Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.063;100.000;128.000;4141.000;162797;0;-1;
3010.744;100.000;128.000;4142.000;162800;0;-1;
3014.853;100.000;128.000;4143.000;162803;0;-1;
3017.903;100.000;128.000;4144.000;162806;0;-1;
3020.704;100.000;128.000;4145.000;162808;0;-1;
3021.751;100.000;128.000;4146.000;162811;0;-1;
3022.285;100.000;128.000;4147.000;162813;0;-1;
3021.718;100.000;128.000;4148.000;162816;0;-1;
3020.812;100.000;128.000;4149.000;162819;0;-1;
3020.689;100.000;128.000;4150.000;162821;0;-1;
3019.809;100.000;128.000;4151.000;162824;0;-1;
3018.810;100.000;128.000;4152.000;162827;0;-1;
3017.770;100.000;128.000;4153.000;162829;0;-1;
3016.978;100.000;128.000;4154.000;162832;0;-1;
3016.955;100.000;128.000;4155.000;162834;0;-1;
3017.277;100.000;128.000;4156.000;162837;0;-1;
3018.010;100.000;128.000;4157.000;162839;0;-1;
3018.819;100.000;128.000;4158.000;162842;0;-1;
3018.745;100.000;128.000;4159.000;162844;0;-1;
3018.523;100.000;128.000;4160.000;162847;0;-1;
3017.136;100.000;128.000;4161.000;162849;0;-1;
3014.645;100.000;128.000;4162.000;162852;0;-1;
3013.404;100.000;128.000;4163.000;162854;0;-1;
3011.773;100.000;128.000;4164.000;162857;0;-1;
3011.979;100.000;128.000;4165.000;162859;0;-1;
3013.403;100.000;128.000;4166.000;162862;0;-1;
3014.078;100.000;128.000;4167.000;162864;0;-1;
3015.746;100.000;128.000;4168.000;162867;0;-1;
3016.109;100.000;128.000;4169.000;162869;0;-1;
3017.245;100.000;128.000;4170.000;162871;0;-1;
3018.363;100.000;128.000;4171.000;162874;0;-1;
3018.932;100.000;128.000;4172.000;162876;0;-1;
3019.892;100.000;128.000;4173.000;162879;0;-1;
3020.633;100.000;128.000;4174.000;162881;0;-1;
3020.130;100.000;128.000;4175.000;162884;0;-1;
3018.941;100.000;128.000;4176.000;162886;0;-1;
3018.456;100.000;128.000;4177.000;162888;0;-1;
3018.194;100.000;128.000;4178.000;162891;0;-1;
3017.438;100.000;128.000;4179.000;162893;0;-1;
3017.454;100.000;128.000;4180.000;162895;0;-1;
3016.690;98.999;0.000;4181.000;162898;0;-1;
3016.063;98.999;0.000;4182.000;162900;0;-1;
3014.823;98.999;0.000;4183.000;162903;0;-1;
3015.477;98.999;0.000;4184.000;162905;0;-1;
3014.187;98.999;0.000;4185.000;162907;0;-1;
3013.642;97.875;0.000;4186.000;162909;0;-1;
3012.378;97.680;0.000;4187.000;162912;0;-1;
3012.720;98.999;0.000;4188.000;162914;0;-1;
3013.305;98.999;0.000;4189.000;162916;0;-1;
3011.797;98.999;0.000;4190.000;162919;0;-1;
3011.012;98.999;0.000;4191.000;162921;0;-1;
3010.284;98.999;0.000;4192.000;162923;0;-1;
3009.619;98.999;0.000;4193.000;162926;0;-1;
3008.289;98.999;0.000;4194.000;162928;0;-1;
3008.819;98.999;0.000;4195.000;162930;0;-1;
3008.741;98.999;0.000;4196.000;162932;0;-1;
3008.162;98.999;0.000;4197.000;162934;0;-1;
3008.264;98.999;0.000;4198.000;162937;0;-1;
3008.985;95.043;0.000;4199.000;162939;0;-1;
3009.648;91.697;0.000;4200.000;162941;0;-1;
3010.830;88.230;0.000;4201.000;162943;0;-1;
3012.920;85.617;0.000;4202.000;162946;0;-1;
3015.649;85.836;0.000;4203.000;162948;0;-1;
3017.037;86.862;0.000;4204.000;162950;0;-1;
3020.928;93.065;0.000;4205.000;162952;0;-1;
3022.844;98.999;0.000;4206.000;162954;0;-1;
3023.741;98.999;0.000;4207.000;162956;0;-1;
3024.107;100.000;128.000;4208.000;162958;0;-1;
3023.353;100.000;128.000;4209.000;162961;0;-1;
3021.939;100.000;128.000;4210.000;162963;0;-1;
3021.715;100.000;128.000;4211.000;162965;0;-1;
3020.561;100.000;128.000;4212.000;162967;0;-1;
3020.214;100.000;128.000;4213.000;162969;0;-1;
3020.816;100.000;128.000;4214.000;162971;0;-1;
3021.313;100.000;128.000;4215.000;162973;0;-1;
3022.912;100.000;128.000;4216.000;162975;0;-1;
3023.419;100.000;128.000;4217.000;162977;0;-1;
3024.745;98.999;0.000;4218.000;162979;0;-1;
3025.050;98.999;0.000;4219.000;162982;0;-1;
3024.696;98.999;0.000;4220.000;162984;0;-1;
3024.223;98.999;0.000;4221.000;162986;0;-1;
3021.531;98.999;0.000;4222.000;162988;0;-1;
3019.008;98.999;0.000;4223.000;162990;0;-1;
3016.794;98.999;0.000;4224.000;162992;0;-1;
3013.863;98.999;0.000;4225.000;162994;0;-1;
3012.385;98.999;0.000;4226.000;162996;0;-1;
3010.806;98.999;0.000;4227.000;162998;0;-1;
3009.878;98.999;0.000;4228.000;163000;0;-1;
3010.405;98.999;0.000;4229.000;163002;0;-1;
3011.755;98.999;0.000;4230.000;163004;0;-1;
3013.062;98.999;0.000;4231.000;163006;0;-1;
3014.155;98.999;0.000;4232.000;163008;0;-1;
3014.104;100.000;128.000;4233.000;163010;0;-1;
3014.356;100.000;128.000;4234.000;163012;0;-1;
3014.703;100.000;128.000;4235.000;163014;0;-1;
3014.374;100.000;128.000;4236.000;163015;0;-1;
3014.137;100.000;128.000;4237.000;163017;0;-1;
3014.772;100.000;128.000;4238.000;163019;0;-1;
3015.440;100.000;128.000;4239.000;163021;0;-1;
3016.574;100.000;128.000;4240.000;163023;0;-1;
3017.711;100.000;128.000;4241.000;163025;0;-1;
3019.365;100.000;128.000;4242.000;163027;0;-1;
3020.565;100.000;128.000;4243.000;163029;0;-1;
3021.418;100.000;128.000;4244.000;163031;0;-1;
3022.021;100.000;128.000;4245.000;163033;0;-1;
3021.342;98.999;0.000;4246.000;163034;0;-1;
3021.718;98.999;0.000;4247.000;163036;0;-1;
3020.715;98.999;0.000;4248.000;163038;0;-1;
3020.467;98.999;0.000;4249.000;163040;0;-1;
3018.789;98.999;0.000;4250.000;163042;0;-1;
3017.200;98.999;0.000;4251.000;163044;0;-1;
3015.091;98.999;0.000;4252.000;163045;0;-1;
3013.584;98.999;0.000;4253.000;163047;0;-1;
3013.115;98.999;0.000;4254.000;163049;0;-1;
3011.278;98.217;0.000;4255.000;163051;0;-1;
3010.327;98.168;0.000;4256.000;163053;0;-1;
3009.202;96.117;0.000;4257.000;163054;0;-1;
3008.199;94.090;0.000;4258.000;163056;0;-1;
3008.179;93.309;0.000;4259.000;163058;0;-1;
3007.045;92.186;0.000;4260.000;163060;0;-1;
3008.148;93.260;0.000;4261.000;163061;0;-1;
3007.528;92.943;0.000;4262.000;163063;0;-1;
3008.852;93.333;0.000;4263.000;163065;0;-1;
3009.515;94.847;0.000;4264.000;163067;0;-1;
3011.720;95.311;0.000;4265.000;163068;0;-1;
3012.537;96.679;0.000;4266.000;163070;0;-1;
3013.255;98.681;0.000;4267.000;163072;0;-1;
3014.495;98.999;0.000;4268.000;163073;0;-1;
3015.835;98.999;0.000;4269.000;163075;0;-1;
3015.979;98.999;0.000;4270.000;163077;0;-1;
3017.742;98.999;0.000;4271.000;163078;0;-1;
3018.702;98.999;0.000;4272.000;163080;0;-1;
3019.906;98.999;0.000;4273.000;163082;0;-1;
3020.245;98.999;0.000;4274.000;163083;0;-1;
3019.545;98.999;0.000;4275.000;163085;0;-1;
3019.475;98.999;0.000;4276.000;163086;0;-1;
3018.420;98.999;0.000;4277.000;163088;0;-1;
3017.734;98.999;0.000;4278.000;163090;0;-1;
3016.406;98.999;0.000;4279.000;163091;0;-1;
3014.737;98.999;0.000;4280.000;163093;0;-1;
3013.498;98.999;0.000;4281.000;163094;0;-1;
3012.600;98.999;0.000;4282.000;163096;0;-1;
3010.129;98.999;0.000;4283.000;163097;0;-1;
3010.087;98.999;0.000;4284.000;163099;0;-1;
3008.927;98.999;0.000;4285.000;163101;0;-1;
3010.044;98.730;0.000;4286.000;163102;0;-1;
3010.701;98.120;0.000;4287.000;163104;0;-1;
3011.818;96.679;0.000;4288.000;163105;0;-1;
3012.438;96.239;0.000;4289.000;163107;0;-1;
3014.628;96.215;0.000;4290.000;163108;0;-1;
3015.759;95.067;0.000;4291.000;163110;0;-1;
3016.440;94.212;0.000;4292.000;163111;0;-1;
3017.945;93.602;0.000;4293.000;163112;0;-1;
3017.920;91.087;0.000;4294.000;163114;0;-1;
3019.195;88.767;0.000;4295.000;163115;0;-1;
3018.288;88.278;0.000;4296.000;163117;0;-1;
3017.697;86.007;0.000;4297.000;163118;0;-1;
3016.609;83.834;0.000;4298.000;163120;0;-1;
3016.492;80.855;0.000;4299.000;163121;0;-1;
3014.854;79.414;0.000;4300.000;163123;0;-1;
3015.471;76.947;0.000;4301.000;163124;0;-1;
3014.795;74.847;0.000;4302.000;163125;0;-1;
3013.137;73.724;0.000;4303.000;163127;0;-1;
3013.889;73.431;0.000;4304.000;163128;0;-1;
3012.226;71.819;0.000;4305.000;163129;0;-1;
3013.907;71.844;0.000;4306.000;163131;0;-1;
3013.717;72.015;0.000;4307.000;163132;0;-1;
3014.806;71.184;0.000;4308.000;163134;0;-1;
3015.248;71.233;0.000;4309.000;163135;0;-1;
3015.366;70.769;0.000;4310.000;163136;0;-1;
3015.928;69.109;0.000;4311.000;163137;0;-1;
3016.394;66.007;0.000;4312.000;163139;0;-1;
3016.398;62.222;0.000;4313.000;163140;0;-1;
3017.297;59.927;0.000;4314.000;163141;0;-1;
3017.016;54.164;0.000;4315.000;163143;0;-1;
3018.352;50.159;0.000;4316.000;163144;0;-1;
3018.961;44.249;0.000;4317.000;163145;0;-1;
3019.480;38.657;0.000;4318.000;163147;0;-1;
3022.073;32.698;0.000;4319.000;163148;0;-1;
3023.975;27.009;0.000;4320.000;163149;0;-1;
3029.898;21.685;0.000;4321.000;163150;0;-1;
3030.577;17.314;0.000;4322.000;163152;0;-1;
3034.873;13.553;0.000;4323.000;163153;0;-1;
3036.114;10.598;0.000;4324.000;163154;0;-1;
3040.153;8.816;0.000;4325.000;163155;0;-1;
3047.794;7.155;0.000;4326.000;163156;0;-1;
3046.700;5.788;0.000;4327.000;163158;0;-1;
3048.536;5.177;0.000;4328.000;163159;0;-1;
3042.230;4.444;0.000;4329.000;163160;0;-1;
3043.335;3.980;0.000;4330.000;163161;0;-1;
3020.715;3.492;0.000;4331.000;163163;0;-1;
3027.234;3.272;0.000;4332.000;163164;0;-1;
2989.688;2.833;0.000;4333.000;163165;0;-1;
3001.003;2.759;0.000;4334.000;163166;0;-1;
2983.209;2.466;0.000;4335.000;163167;0;-1;
2982.449;2.637;0.000;4336.000;163168;0;-1;
2990.841;2.369;0.000;4337.000;163170;0;-1;
2944.864;2.076;0.000;4338.000;163171;0;-1;
2970.878;2.125;0.000;4339.000;163172;0;-1;
2964.972;1.832;0.000;4340.000;163173;0;-1;
2927.206;2.027;0.000;4341.000;163174;0;-1;
2925.771;1.856;0.000;4342.000;163175;0;-1;
2874.996;1.661;0.000;4343.000;163176;0;-1;
2868.955;1.563;0.000;4344.000;163177;0;-1;
2828.233;1.538;0.000;4345.000;163179;0;-1;
2828.005;1.538;0.000;4346.000;163180;0;-1;
2838.293;1.587;0.000;4347.000;163181;0;-1;
2840.256;1.685;0.000;4348.000;163182;0;-1;
2839.790;1.636;0.000;4349.000;163183;0;-1;
2885.650;1.734;0.000;4350.000;163184;0;-1;
2875.390;1.685;0.000;4351.000;163185;0;-1;
2831.677;1.636;0.000;4352.000;163186;0;-1;
2877.604;1.783;0.000;4353.000;163188;0;-1;
2925.580;1.905;0.000;4354.000;163189;0;-1;
2917.328;1.954;0.000;4355.000;163190;0;-1;
2927.532;2.149;0.000;4356.000;163191;0;-1;
2925.083;1.880;0.000;4357.000;163192;0;-1;
2901.936;1.709;0.000;4358.000;163193;0;-1;
2851.934;1.685;0.000;4359.000;163194;0;-1;
2903.701;1.783;0.000;4360.000;163195;0;-1;
2916.927;1.807;0.000;4361.000;163196;0;-1;
0.000;0.000;0.000;4362.000;163197;0;-1;
2863.532;1.661;0.000;4363.000;163198;0;-1;
0.000;0.000;0.000;4364.000;163199;0;-1;
0.000;0.000;0.000;4365.000;163200;0;-1;
0.000;0.000;0.000;4366.000;163201;0;-1;
0.000;0.000;0.000;4367.000;163202;0;-1;
0.000;0.000;0.000;4368.000;163203;0;-1;
0.000;0.000;0.000;4369.000;163204;0;-1;
0.000;0.000;0.000;4370.000;163205;0;-1;
0.000;0.000;0.000;4371.000;163206;0;-1;
0.000;0.000;0.000;4372.000;163207;0;-1;
0.000;0.000;0.000;4373.000;163208;0;-1;
0.000;0.000;0.000;4374.000;163209;0;-1;
0.000;0.000;0.000;4375.000;163210;0;-1;
0.000;0.000;0.000;4376.000;163211;0;-1;
0.000;0.000;0.000;4377.000;163212;0;-1;
0.000;0.000;0.000;4378.000;163213;0;-1;
0.000;0.000;0.000;4379.000;163214;0;-1;
0.000;0.000;0.000;4380.000;163215;0;-1;
0.000;0.000;0.000;4381.000;163216;0;-1;
0.000;0.000;0.000;4382.000;163217;0;-1;
0.000;0.000;0.000;4383.000;163218;0;-1;
0.000;0.000;0.000;4384.000;163219;0;-1;
0.000;0.000;0.000;4385.000;163220;0;-1;
0.000;0.000;0.000;4386.000;163221;0;-1;
0.000;0.000;0.000;4387.000;163222;0;-1;
0.000;0.000;0.000;4388.000;163223;0;-1;
0.000;0.000;0.000;4389.000;163224;0;-1;
0.000;0.000;0.000;4390.000;163225;0;-1;
0.000;0.000;0.000;4391.000;163226;0;-1;
0.000;0.000;0.000;4392.000;163226;0;-1;
0.000;0.000;0.000;4393.000;163227;0;-1;
0.000;0.000;0.000;4394.000;163228;0;-1;
0.000;0.000;0.000;4395.000;163229;0;-1;
0.000;0.000;0.000;4396.000;163230;0;-1;
0.000;0.000;0.000;4397.000;163231;0;-1;
0.000;0.000;0.000;4398.000;163232;0;-1;
0.000;0.000;0.000;4399.000;163233;0;-1;
0.000;0.000;0.000;4400.000;163233;0;-1;
0.000;0.000;0.000;4401.000;163234;0;-1;
0.000;0.000;0.000;4402.000;163235;0;-1;
0.000;0.000;0.000;4403.000;163236;0;-1;
0.000;0.000;0.000;4404.000;163237;0;-1;
0.000;0.000;0.000;4405.000;163238;0;-1;
0.000;0.000;0.000;4406.000;163239;0;-1;
0.000;0.000;0.000;4407.000;163240;0;-1;
0.000;0.000;0.000;4408.000;163240;0;-1;
0.000;0.000;0.000;4409.000;163241;0;-1;
0.000;0.000;0.000;4410.000;163242;0;-1;
0.000;0.000;0.000;4411.000;163243;0;-1;
0.000;0.000;0.000;4412.000;163244;0;-1;
0.000;0.000;0.000;4413.000;163245;0;-1;
0.000;0.000;0.000;4414.000;163245;0;-1;
0.000;0.000;0.000;4415.000;163246;0;-1;
0.000;0.000;0.000;4416.000;163247;0;-1;
0.000;0.000;0.000;4417.000;163248;0;-1;
0.000;0.000;0.000;4418.000;163249;0;-1;
0.000;0.000;0.000;4419.000;163250;0;-1;
0.000;0.000;0.000;4420.000;163250;0;-1;
0.000;0.000;0.000;4421.000;163251;0;-1;
0.000;0.000;0.000;4422.000;163252;0;-1;
0.000;0.000;0.000;4423.000;163253;0;-1;
0.000;0.000;0.000;4424.000;163254;0;-1;
0.000;0.000;0.000;4425.000;163254;0;-1;
0.000;0.000;0.000;4426.000;163255;0;-1;
0.000;0.000;0.000;4427.000;163256;0;-1;
0.000;0.000;0.000;4428.000;163257;0;-1;
0.000;0.000;0.000;4429.000;163258;0;-1;
1902.554;3.419;0.000;4430.000;163259;0;-1;
0.000;0.000;0.000;4431.000;163259;0;-1;
1927.521;3.590;0.000;4432.000;163260;0;-1;
0.000;0.000;0.000;4433.000;163261;0;-1;
1921.825;3.492;0.000;4434.000;163262;0;-1;
1927.709;3.590;0.000;4435.000;163263;0;-1;
1915.329;3.541;0.000;4436.000;163263;0;-1;
1900.646;3.394;0.000;4437.000;163264;0;-1;
1922.764;3.516;0.000;4438.000;163265;0;-1;
1915.177;4.078;0.000;4439.000;163266;0;-1;
1911.892;3.785;0.000;4440.000;163267;0;-1;
1914.235;3.736;0.000;4441.000;163267;0;-1;
1905.070;4.005;0.000;4442.000;163268;0;-1;
1900.631;4.103;0.000;4443.000;163269;0;-1;
1897.150;3.980;0.000;4444.000;163270;0;-1;
1898.365;4.298;0.000;4445.000;163270;0;-1;
1900.126;4.347;0.000;4446.000;163271;0;-1;
1915.984;4.347;0.000;4447.000;163272;0;-1;
1910.780;4.371;0.000;4448.000;163273;0;-1;
1917.120;4.274;0.000;4449.000;163274;0;-1;
1906.065;4.103;0.000;4450.000;163274;0;-1;
1906.983;4.103;0.000;4451.000;163275;0;-1;
1903.474;4.493;0.000;4452.000;163276;0;-1;
1904.616;4.274;0.000;4453.000;163277;0;-1;
1913.961;4.347;0.000;4454.000;163277;0;-1;
1919.222;4.469;0.000;4455.000;163278;0;-1;
1922.799;4.249;0.000;4456.000;163279;0;-1;
1913.617;4.762;0.000;4457.000;163280;0;-1;
1916.542;4.396;0.000;4458.000;163281;0;-1;
1917.957;4.371;0.000;4459.000;163281;0;-1;
1928.580;4.396;0.000;4460.000;163282;0;-1;
1918.521;4.078;0.000;4461.000;163283;0;-1;
1929.886;4.298;0.000;4462.000;163284;0;-1;
1909.253;3.761;0.000;4463.000;163284;0;-1;
1919.630;4.103;0.000;4464.000;163285;0;-1;
1915.407;4.420;0.000;4465.000;163286;0;-1;
1914.378;4.371;0.000;4466.000;163287;0;-1;
1900.051;4.322;0.000;4467.000;163287;0;-1;
1909.813;4.591;0.000;4468.000;163288;0;-1;
1900.396;4.713;0.000;4469.000;163289;0;-1;
1903.331;4.371;0.000;4470.000;163290;0;-1;
1905.798;4.151;0.000;4471.000;163290;0;-1;
1903.776;4.640;0.000;4472.000;163291;0;-1;
1903.866;4.762;0.000;4473.000;163292;0;-1;
1890.743;4.420;0.000;4474.000;163292;0;-1;
1891.208;4.811;0.000;4475.000;163293;0;-1;
1888.074;5.055;0.000;4476.000;163294;0;-1;
1893.357;5.104;0.000;4477.000;163295;0;-1;
1889.857;5.031;0.000;4478.000;163295;0;-1;
1893.515;5.299;0.000;4479.000;163296;0;-1;
1894.853;5.250;0.000;4480.000;163297;0;-1;
1887.886;5.934;0.000;4481.000;163298;0;-1;
1891.855;6.154;0.000;4482.000;163298;0;-1;
1897.444;6.178;0.000;4483.000;163299;0;-1;
1892.545;5.934;0.000;4484.000;163300;0;-1;
1885.652;6.374;0.000;4485.000;163301;0;-1;
1893.646;7.277;0.000;4486.000;163301;0;-1;
1891.975;7.057;0.000;4487.000;163302;0;-1;
1900.487;7.668;0.000;4488.000;163303;0;-1;
1897.977;7.375;0.000;4489.000;163304;0;-1;
1897.013;7.888;0.000;4490.000;163304;0;-1;
1898.540;8.132;0.000;4491.000;163305;0;-1;
1896.879;9.084;0.000;4492.000;163306;0;-1;
1901.534;8.840;0.000;4493.000;163307;0;-1;
1903.245;8.938;0.000;4494.000;163307;0;-1;
1906.628;8.694;0.000;4495.000;163308;0;-1;
1903.070;9.451;0.000;4496.000;163309;0;-1;
1905.236;9.499;0.000;4497.000;163310;0;-1;
1900.872;9.353;0.000;4498.000;163310;0;-1;
1902.099;10.061;0.000;4499.000;163311;0;-1;
1910.522;10.061;0.000;4500.000;163312;0;-1;
1904.913;10.037;0.000;4501.000;163313;0;-1;
1902.567;10.354;0.000;4502.000;163313;0;-1;
1905.273;10.598;0.000;4503.000;163314;0;-1;
1909.986;11.160;0.000;4504.000;163315;0;-1;
1905.390;10.427;0.000;4505.000;163316;0;-1;
1905.716;11.013;0.000;4506.000;163316;0;-1;
1903.298;10.427;0.000;4507.000;163317;0;-1;
1909.801;10.623;0.000;4508.000;163318;0;-1;
1906.643;10.501;0.000;4509.000;163319;0;-1;
1901.392;11.258;0.000;4510.000;163320;0;-1;
1908.645;11.233;0.000;4511.000;163320;0;-1;
1906.237;10.525;0.000;4512.000;163321;0;-1;
1908.403;9.988;0.000;4513.000;163322;0;-1;
1904.368;10.574;0.000;4514.000;163323;0;-1;
1903.978;10.354;0.000;4515.000;163324;0;-1;
1911.549;9.402;0.000;4516.000;163324;0;-1;
1903.749;9.841;0.000;4517.000;163325;0;-1;
1909.620;9.548;0.000;4518.000;163326;0;-1;
1906.726;9.670;0.000;4519.000;163327;0;-1;
1909.455;9.280;0.000;4520.000;163328;0;-1;
1904.613;9.402;0.000;4521.000;163328;0;-1;
1905.204;8.938;0.000;4522.000;163329;0;-1;
1904.702;9.109;0.000;4523.000;163330;0;-1;
1905.813;8.816;0.000;4524.000;163331;0;-1;
1900.522;8.889;0.000;4525.000;163332;0;-1;
1903.070;8.840;0.000;4526.000;163332;0;-1;
1907.497;9.231;0.000;4527.000;163333;0;-1;
1904.613;8.889;0.000;4528.000;163334;0;-1;
1904.462;9.255;0.000;4529.000;163335;0;-1;
1910.427;9.548;0.000;4530.000;163336;0;-1;
1911.954;9.890;0.000;4531.000;163337;0;-1;
1912.295;9.499;0.000;4532.000;163337;0;-1;
1910.512;10.208;0.000;4533.000;163338;0;-1;
1910.537;10.330;0.000;4534.000;163339;0;-1;
1911.501;10.476;0.000;4535.000;163340;0;-1;
1908.886;11.111;0.000;4536.000;163341;0;-1;
1905.718;11.624;0.000;4537.000;163342;0;-1;
1912.942;11.453;0.000;4538.000;163343;0;-1;
1915.705;12.039;0.000;4539.000;163344;0;-1;
1916.070;12.137;0.000;4540.000;163344;0;-1;
1912.396;12.772;0.000;4541.000;163345;0;-1;
1915.349;13.016;0.000;4542.000;163346;0;-1;
1922.493;13.358;0.000;4543.000;163347;0;-1;
1913.688;13.578;0.000;4544.000;163348;0;-1;
1918.818;13.529;0.000;4545.000;163349;0;-1;
1919.842;14.286;0.000;4546.000;163350;0;-1;
1917.057;13.675;0.000;4547.000;163351;0;-1;
1923.614;13.797;0.000;4548.000;163351;0;-1;
1921.313;13.919;0.000;4549.000;163352;0;-1;
1923.522;14.457;0.000;4550.000;163353;0;-1;
1919.210;13.822;0.000;4551.000;163354;0;-1;
1923.184;14.261;0.000;4552.000;163355;0;-1;
1922.470;14.115;0.000;4553.000;163356;0;-1;
1924.357;14.628;0.000;4554.000;163357;0;-1;
1925.324;14.383;0.000;4555.000;163358;0;-1;
1920.428;14.530;0.000;4556.000;163359;0;-1;
1922.414;14.774;0.000;4557.000;163360;0;-1;
1917.654;14.505;0.000;4558.000;163361;0;-1;
1916.775;14.994;0.000;4559.000;163362;0;-1;
1915.367;15.507;0.000;4560.000;163363;0;-1;
1916.599;15.775;0.000;4561.000;163364;0;-1;
1909.707;17.045;0.000;4562.000;163365;0;-1;
1906.880;17.534;0.000;4563.000;163366;0;-1;
1909.221;19.048;0.000;4564.000;163367;0;-1;
1909.220;19.487;0.000;4565.000;163368;0;-1;
1906.028;20.342;0.000;4566.000;163369;0;-1;
1905.140;21.734;0.000;4567.000;163370;0;-1;
1905.515;24.005;0.000;4568.000;163371;0;-1;
1905.544;24.786;0.000;4569.000;163372;0;-1;
1902.894;26.740;0.000;4570.000;163373;0;-1;
1902.702;27.888;0.000;4571.000;163374;0;-1;
1903.307;28.645;0.000;4572.000;163375;0;-1;
1901.872;30.134;0.000;4573.000;163376;0;-1;
1900.366;30.623;0.000;4574.000;163377;0;-1;
1897.499;32.259;0.000;4575.000;163378;0;-1;
1897.698;32.918;0.000;4576.000;163379;0;-1;
1898.448;33.382;0.000;4577.000;163380;0;-1;
1897.543;34.188;0.000;4578.000;163381;0;-1;
1897.757;33.651;0.000;4579.000;163382;0;-1;
1893.833;33.626;0.000;4580.000;163384;0;-1;
1894.980;32.845;0.000;4581.000;163385;0;-1;
1894.181;32.894;0.000;4582.000;163386;0;-1;
1893.809;31.673;0.000;4583.000;163387;0;-1;
1894.461;30.794;0.000;4584.000;163388;0;-1;
1891.441;28.889;0.000;4585.000;163389;0;-1;
1892.235;27.570;0.000;4586.000;163390;0;-1;
1891.734;27.595;0.000;4587.000;163391;0;-1;
1896.945;26.129;0.000;4588.000;163392;0;-1;
1895.400;24.908;0.000;4589.000;163393;0;-1;
1901.976;24.591;0.000;4590.000;163395;0;-1;
1901.152;24.298;0.000;4591.000;163396;0;-1;
1905.433;23.541;0.000;4592.000;163397;0;-1;
1909.128;22.564;0.000;4593.000;163398;0;-1;
1912.705;22.662;0.000;4594.000;163399;0;-1;
1915.982;22.930;0.000;4595.000;163401;0;-1;
1913.715;23.223;0.000;4596.000;163402;0;-1;
1916.546;23.272;0.000;4597.000;163403;0;-1;
1914.624;22.491;0.000;4598.000;163404;0;-1;
1915.665;23.810;0.000;4599.000;163405;0;-1;
1915.340;23.590;0.000;4600.000;163407;0;-1;
1913.267;23.541;0.000;4601.000;163408;0;-1;
1916.198;23.663;0.000;4602.000;163409;0;-1;
1913.425;23.590;0.000;4603.000;163410;0;-1;
1911.064;24.078;0.000;4604.000;163411;0;-1;
1911.295;23.834;0.000;4605.000;163413;0;-1;
1910.770;24.493;0.000;4606.000;163414;0;-1;
1910.495;24.811;0.000;4607.000;163415;0;-1;
1907.887;25.495;0.000;4608.000;163416;0;-1;
1908.478;25.763;0.000;4609.000;163418;0;-1;
1906.186;26.300;0.000;4610.000;163419;0;-1;
1907.321;27.277;0.000;4611.000;163420;0;-1;
