Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19925.000;492858;0;-1;
0.000;0.000;0.000;19926.000;492861;0;-1;
0.000;0.000;0.000;19927.000;492864;0;-1;
0.000;0.000;0.000;19928.000;492868;0;-1;
0.000;0.000;0.000;19929.000;492871;0;-1;
0.000;0.000;0.000;19930.000;492874;0;-1;
0.000;0.000;0.000;19931.000;492877;0;-1;
0.000;0.000;0.000;19932.000;492880;0;-1;
1914.509;3.785;0.000;19933.000;492884;0;-1;
1914.610;5.201;0.000;19934.000;492887;0;-1;
1910.446;6.618;0.000;19935.000;492890;0;-1;
1905.903;8.034;0.000;19936.000;492893;0;-1;
1911.697;9.377;0.000;19937.000;492896;0;-1;
1915.001;10.476;0.000;19938.000;492900;0;-1;
1910.769;9.768;0.000;19939.000;492903;0;-1;
1912.271;10.281;0.000;19940.000;492906;0;-1;
1905.563;13.016;0.000;19941.000;492909;0;-1;
1904.655;18.681;0.000;19942.000;492913;0;-1;
1906.940;27.863;0.000;19943.000;492916;0;-1;
1904.640;33.651;0.000;19944.000;492919;0;-1;
1904.282;37.460;0.000;19945.000;492922;0;-1;
1903.565;36.386;0.000;19946.000;492926;0;-1;
1898.359;31.380;0.000;19947.000;492929;0;-1;
1894.365;20.684;0.000;19948.000;492932;0;-1;
1888.277;11.746;0.000;19949.000;492935;0;-1;
1882.941;6.422;0.000;19950.000;492938;0;-1;
1903.505;5.006;0.000;19951.000;492942;0;-1;
1908.934;6.447;0.000;19952.000;492945;0;-1;
1901.716;6.398;0.000;19953.000;492948;0;-1;
1903.616;7.814;0.000;19954.000;492951;0;-1;
1901.255;8.669;0.000;19955.000;492955;0;-1;
1903.878;9.719;0.000;19956.000;492958;0;-1;
1903.458;10.305;0.000;19957.000;492961;0;-1;
1905.579;10.794;0.000;19958.000;492964;0;-1;
1900.692;10.427;0.000;19959.000;492968;0;-1;
1901.194;10.110;0.000;19960.000;492971;0;-1;
1901.783;9.817;0.000;19961.000;492974;0;-1;
1896.977;9.133;0.000;19962.000;492977;0;-1;
1899.888;8.791;0.000;19963.000;492981;0;-1;
1895.672;8.425;0.000;19964.000;492984;0;-1;
1900.788;8.523;0.000;19965.000;492987;0;-1;
1891.491;8.107;0.000;19966.000;492990;0;-1;
1903.489;7.643;0.000;19967.000;492994;0;-1;
1907.618;8.083;0.000;19968.000;492997;0;-1;
1899.572;11.331;0.000;19969.000;493000;0;-1;
1894.439;17.485;0.000;19970.000;493003;0;-1;
1894.472;22.515;0.000;19971.000;493007;0;-1;
1890.854;23.321;0.000;19972.000;493010;0;-1;
1886.294;21.270;0.000;19973.000;493013;0;-1;
1884.938;15.629;0.000;19974.000;493016;0;-1;
1880.355;10.623;0.000;19975.000;493020;0;-1;
1883.141;6.886;0.000;19976.000;493023;0;-1;
1884.641;5.788;0.000;19977.000;493026;0;-1;
1896.466;5.104;0.000;19978.000;493030;0;-1;
1893.684;5.470;0.000;19979.000;493033;0;-1;
1889.463;5.299;0.000;19980.000;493036;0;-1;
1892.539;6.667;0.000;19981.000;493040;0;-1;
1897.640;8.474;0.000;19982.000;493043;0;-1;
1904.020;9.890;0.000;19983.000;493046;0;-1;
1907.515;10.403;0.000;19984.000;493050;0;-1;
1911.620;10.525;0.000;19985.000;493053;0;-1;
1913.933;9.524;0.000;19986.000;493056;0;-1;
1915.981;7.814;0.000;19987.000;493059;0;-1;
1908.534;6.422;0.000;19988.000;493063;0;-1;
1902.577;5.079;0.000;19989.000;493066;0;-1;
1901.692;5.568;0.000;19990.000;493069;0;-1;
1893.988;5.788;0.000;19991.000;493073;0;-1;
1902.370;5.421;0.000;19992.000;493076;0;-1;
1907.739;5.958;0.000;19993.000;493080;0;-1;
1900.135;5.763;0.000;19994.000;493083;0;-1;
1901.222;5.934;0.000;19995.000;493086;0;-1;
1903.184;5.763;0.000;19996.000;493090;0;-1;
1904.495;5.690;0.000;19997.000;493093;0;-1;
1900.771;5.177;0.000;19998.000;493096;0;-1;
1902.223;5.397;0.000;19999.000;493100;0;-1;
1900.501;5.104;0.000;20000.000;493103;0;-1;
1911.933;5.153;0.000;20001.000;493107;0;-1;
1901.620;4.469;0.000;20002.000;493110;0;-1;
1905.083;4.884;0.000;20003.000;493113;0;-1;
1906.652;5.568;0.000;20004.000;493117;0;-1;
1904.554;6.545;0.000;20005.000;493120;0;-1;
1899.017;7.766;0.000;20006.000;493124;0;-1;
1903.405;8.498;0.000;20007.000;493127;0;-1;
1896.694;9.280;0.000;20008.000;493131;0;-1;
1895.816;8.254;0.000;20009.000;493134;0;-1;
1897.116;6.886;0.000;20010.000;493137;0;-1;
1890.829;6.911;0.000;20011.000;493141;0;-1;
1892.240;5.983;0.000;20012.000;493144;0;-1;
1904.192;5.739;0.000;20013.000;493148;0;-1;
1904.704;5.495;0.000;20014.000;493151;0;-1;
1905.224;5.128;0.000;20015.000;493155;0;-1;
1902.796;4.933;0.000;20016.000;493158;0;-1;
1917.137;4.567;0.000;20017.000;493162;0;-1;
1904.782;4.493;0.000;20018.000;493165;0;-1;
1917.339;4.713;0.000;20019.000;493169;0;-1;
1921.486;5.275;0.000;20020.000;493172;0;-1;
1918.040;7.985;0.000;20021.000;493176;0;-1;
1913.109;11.795;0.000;20022.000;493179;0;-1;
1910.269;18.584;0.000;20023.000;493183;0;-1;
1904.661;25.397;0.000;20024.000;493187;0;-1;
1898.492;29.182;0.000;20025.000;493190;0;-1;
1895.864;30.281;0.000;20026.000;493193;0;-1;
1889.118;27.131;0.000;20027.000;493197;0;-1;
1881.012;21.197;0.000;20028.000;493201;0;-1;
1878.453;15.018;0.000;20029.000;493204;0;-1;
1877.546;10.305;0.000;20030.000;493208;0;-1;
1876.847;7.863;0.000;20031.000;493211;0;-1;
1894.010;6.838;0.000;20032.000;493215;0;-1;
1889.660;5.690;0.000;20033.000;493218;0;-1;
1893.470;5.470;0.000;20034.000;493222;0;-1;
1884.656;4.982;0.000;20035.000;493226;0;-1;
1906.640;4.689;0.000;20036.000;493229;0;-1;
1911.013;4.737;0.000;20037.000;493233;0;-1;
1900.132;4.127;0.000;20038.000;493236;0;-1;
1892.379;3.761;0.000;20039.000;493240;0;-1;
0.000;0.000;0.000;20040.000;493243;0;-1;
1901.811;3.614;0.000;20041.000;493247;0;-1;
1891.019;3.492;0.000;20042.000;493250;0;-1;
0.000;0.000;0.000;20043.000;493254;0;-1;
0.000;0.000;0.000;20044.000;493258;0;-1;
0.000;0.000;0.000;20045.000;493261;0;-1;
1904.231;3.541;0.000;20046.000;493265;0;-1;
1890.438;4.127;0.000;20047.000;493268;0;-1;
1859.017;3.907;0.000;20048.000;493272;0;-1;
0.000;0.000;0.000;20049.000;493275;0;-1;
0.000;0.000;0.000;20050.000;493279;0;-1;
0.000;0.000;0.000;20051.000;493283;0;-1;
2938.049;1.636;0.000;20052.000;493286;0;-1;
2922.322;1.832;0.000;20053.000;493290;0;-1;
2933.924;2.393;0.000;20054.000;493293;0;-1;
2907.297;2.589;0.000;20055.000;493297;0;-1;
2944.614;2.784;0.000;20056.000;493301;0;-1;
3323.689;2.759;0.000;20057.000;493304;0;-1;
3299.680;3.321;0.000;20058.000;493308;0;-1;
3328.636;4.396;0.000;20059.000;493311;0;-1;
3266.295;5.861;0.000;20060.000;493315;0;-1;
3289.072;8.303;0.000;20061.000;493318;0;-1;
3256.309;11.404;0.000;20062.000;493322;0;-1;
3217.496;16.044;0.000;20063.000;493326;0;-1;
3161.862;24.615;0.000;20064.000;493329;0;-1;
3094.100;47.717;0.000;20065.000;493333;0;-1;
3064.647;94.212;0.000;20066.000;493336;0;-1;
3053.012;100.000;128.000;20067.000;493340;0;-1;
3044.973;100.000;128.000;20068.000;493344;0;-1;
3038.035;100.000;128.000;20069.000;493347;0;-1;
3030.213;100.000;128.000;20070.000;493351;0;-1;
3024.067;100.000;128.000;20071.000;493354;0;-1;
3019.154;100.000;128.000;20072.000;493358;0;-1;
3016.182;100.000;128.000;20073.000;493361;0;-1;
3014.815;100.000;128.000;20074.000;493365;0;-1;
3015.743;100.000;128.000;20075.000;493369;0;-1;
3017.292;100.000;128.000;20076.000;493372;0;-1;
3016.529;100.000;128.000;20077.000;493376;0;-1;
3016.062;100.000;128.000;20078.000;493379;0;-1;
3016.668;100.000;128.000;20079.000;493383;0;-1;
3018.085;100.000;128.000;20080.000;493387;0;-1;
3018.980;100.000;128.000;20081.000;493390;0;-1;
3021.938;100.000;128.000;20082.000;493394;0;-1;
3024.748;100.000;128.000;20083.000;493397;0;-1;
3027.111;100.000;128.000;20084.000;493401;0;-1;
3028.479;100.000;128.000;20085.000;493405;0;-1;
3029.194;100.000;128.000;20086.000;493408;0;-1;
3030.113;100.000;128.000;20087.000;493412;0;-1;
3029.328;100.000;128.000;20088.000;493415;0;-1;
3031.015;100.000;128.000;20089.000;493419;0;-1;
3032.045;100.000;128.000;20090.000;493423;0;-1;
3033.389;100.000;128.000;20091.000;493426;0;-1;
3034.141;100.000;128.000;20092.000;493430;0;-1;
3033.733;100.000;128.000;20093.000;493433;0;-1;
3034.150;100.000;128.000;20094.000;493437;0;-1;
3031.319;100.000;128.000;20095.000;493441;0;-1;
3025.591;100.000;128.000;20096.000;493444;0;-1;
3020.479;100.000;128.000;20097.000;493448;0;-1;
3018.757;100.000;128.000;20098.000;493452;0;-1;
3020.325;100.000;128.000;20099.000;493455;0;-1;
3022.418;100.000;128.000;20100.000;493459;0;-1;
3026.452;100.000;128.000;20101.000;493463;0;-1;
3029.121;100.000;128.000;20102.000;493466;0;-1;
3031.514;100.000;128.000;20103.000;493470;0;-1;
3032.727;100.000;128.000;20104.000;493473;0;-1;
3033.275;100.000;128.000;20105.000;493477;0;-1;
3034.813;100.000;128.000;20106.000;493481;0;-1;
3035.141;100.000;128.000;20107.000;493485;0;-1;
3033.569;100.000;128.000;20108.000;493488;0;-1;
3033.713;100.000;128.000;20109.000;493492;0;-1;
3033.142;100.000;128.000;20110.000;493495;0;-1;
3034.329;100.000;128.000;20111.000;493499;0;-1;
3034.539;100.000;128.000;20112.000;493503;0;-1;
3031.156;100.000;128.000;20113.000;493507;0;-1;
3027.201;100.000;128.000;20114.000;493510;0;-1;
3024.875;100.000;128.000;20115.000;493514;0;-1;
3023.139;100.000;128.000;20116.000;493518;0;-1;
3021.957;100.000;128.000;20117.000;493521;0;-1;
3021.487;100.000;128.000;20118.000;493525;0;-1;
3023.268;100.000;128.000;20119.000;493529;0;-1;
3023.752;100.000;128.000;20120.000;493532;0;-1;
3023.097;100.000;128.000;20121.000;493536;0;-1;
3023.094;100.000;128.000;20122.000;493540;0;-1;
3022.313;100.000;128.000;20123.000;493544;0;-1;
3023.572;100.000;128.000;20124.000;493547;0;-1;
3025.707;100.000;128.000;20125.000;493551;0;-1;
3028.846;100.000;128.000;20126.000;493555;0;-1;
3030.002;100.000;128.000;20127.000;493558;0;-1;
3028.572;100.000;128.000;20128.000;493562;0;-1;
3027.352;100.000;128.000;20129.000;493566;0;-1;
3025.710;100.000;128.000;20130.000;493570;0;-1;
3025.758;100.000;128.000;20131.000;493573;0;-1;
3027.380;100.000;128.000;20132.000;493577;0;-1;
3028.840;100.000;128.000;20133.000;493581;0;-1;
3031.212;100.000;128.000;20134.000;493585;0;-1;
3033.133;100.000;128.000;20135.000;493588;0;-1;
3032.441;100.000;128.000;20136.000;493592;0;-1;
3029.315;100.000;128.000;20137.000;493596;0;-1;
3026.452;100.000;128.000;20138.000;493599;0;-1;
3024.934;100.000;128.000;20139.000;493603;0;-1;
3024.813;100.000;128.000;20140.000;493607;0;-1;
3026.876;100.000;128.000;20141.000;493611;0;-1;
3027.754;100.000;128.000;20142.000;493614;0;-1;
3026.902;100.000;128.000;20143.000;493618;0;-1;
3024.755;100.000;128.000;20144.000;493622;0;-1;
3022.704;100.000;128.000;20145.000;493626;0;-1;
3022.633;100.000;128.000;20146.000;493630;0;-1;
3021.040;100.000;128.000;20147.000;493633;0;-1;
3020.537;100.000;128.000;20148.000;493637;0;-1;
3020.098;100.000;128.000;20149.000;493641;0;-1;
3021.107;100.000;128.000;20150.000;493645;0;-1;
3022.223;100.000;128.000;20151.000;493648;0;-1;
3026.576;100.000;128.000;20152.000;493652;0;-1;
3029.699;100.000;128.000;20153.000;493656;0;-1;
3032.346;100.000;128.000;20154.000;493660;0;-1;
3033.323;100.000;128.000;20155.000;493664;0;-1;
3034.402;100.000;128.000;20156.000;493667;0;-1;
3033.185;100.000;128.000;20157.000;493671;0;-1;
3031.208;100.000;128.000;20158.000;493675;0;-1;
3029.646;100.000;128.000;20159.000;493679;0;-1;
3029.856;100.000;128.000;20160.000;493683;0;-1;
3027.032;100.000;128.000;20161.000;493686;0;-1;
3026.444;100.000;128.000;20162.000;493690;0;-1;
3027.368;100.000;128.000;20163.000;493694;0;-1;
3029.276;100.000;128.000;20164.000;493698;0;-1;
3031.429;100.000;128.000;20165.000;493702;0;-1;
3032.960;100.000;128.000;20166.000;493706;0;-1;
3034.323;100.000;128.000;20167.000;493709;0;-1;
3036.170;100.000;128.000;20168.000;493713;0;-1;
3037.521;100.000;128.000;20169.000;493717;0;-1;
3037.589;100.000;128.000;20170.000;493721;0;-1;
3037.330;100.000;128.000;20171.000;493725;0;-1;
3036.488;100.000;128.000;20172.000;493729;0;-1;
3035.639;100.000;128.000;20173.000;493732;0;-1;
3036.313;100.000;128.000;20174.000;493736;0;-1;
3036.776;100.000;128.000;20175.000;493740;0;-1;
3033.774;100.000;128.000;20176.000;493744;0;-1;
3031.142;100.000;128.000;20177.000;493748;0;-1;
3030.049;100.000;128.000;20178.000;493752;0;-1;
3030.808;100.000;128.000;20179.000;493755;0;-1;
3033.549;100.000;128.000;20180.000;493759;0;-1;
3037.122;100.000;128.000;20181.000;493763;0;-1;
3038.495;100.000;128.000;20182.000;493767;0;-1;
3038.840;100.000;128.000;20183.000;493771;0;-1;
3037.579;100.000;128.000;20184.000;493775;0;-1;
3034.172;100.000;128.000;20185.000;493779;0;-1;
3031.970;100.000;128.000;20186.000;493783;0;-1;
3031.995;100.000;128.000;20187.000;493787;0;-1;
3033.979;100.000;128.000;20188.000;493791;0;-1;
3037.212;100.000;128.000;20189.000;493794;0;-1;
3040.650;100.000;128.000;20190.000;493798;0;-1;
3041.712;100.000;128.000;20191.000;493802;0;-1;
3038.855;100.000;128.000;20192.000;493806;0;-1;
3038.072;100.000;128.000;20193.000;493810;0;-1;
3036.972;100.000;128.000;20194.000;493814;0;-1;
3037.228;100.000;128.000;20195.000;493818;0;-1;
3037.590;100.000;128.000;20196.000;493822;0;-1;
3036.753;100.000;128.000;20197.000;493826;0;-1;
3035.268;100.000;128.000;20198.000;493830;0;-1;
3030.920;100.000;128.000;20199.000;493834;0;-1;
3029.318;100.000;128.000;20200.000;493838;0;-1;
3030.875;100.000;128.000;20201.000;493842;0;-1;
3035.663;100.000;128.000;20202.000;493846;0;-1;
3039.941;100.000;128.000;20203.000;493850;0;-1;
3041.854;100.000;128.000;20204.000;493854;0;-1;
3042.418;100.000;128.000;20205.000;493858;0;-1;
3042.318;100.000;128.000;20206.000;493862;0;-1;
3043.260;100.000;128.000;20207.000;493866;0;-1;
3046.480;100.000;128.000;20208.000;493870;0;-1;
3046.853;100.000;128.000;20209.000;493874;0;-1;
3048.045;100.000;128.000;20210.000;493878;0;-1;
3048.072;100.000;128.000;20211.000;493882;0;-1;
3048.975;100.000;128.000;20212.000;493886;0;-1;
3048.751;100.000;128.000;20213.000;493890;0;-1;
3047.379;100.000;128.000;20214.000;493894;0;-1;
3043.035;100.000;128.000;20215.000;493898;0;-1;
3038.383;100.000;128.000;20216.000;493902;0;-1;
3036.290;100.000;128.000;20217.000;493906;0;-1;
3038.173;100.000;128.000;20218.000;493910;0;-1;
3039.202;100.000;128.000;20219.000;493914;0;-1;
3038.199;100.000;128.000;20220.000;493918;0;-1;
3035.336;100.000;128.000;20221.000;493922;0;-1;
3033.542;100.000;128.000;20222.000;493926;0;-1;
3033.110;100.000;128.000;20223.000;493930;0;-1;
3036.519;100.000;128.000;20224.000;493934;0;-1;
3040.784;100.000;128.000;20225.000;493938;0;-1;
3045.620;100.000;128.000;20226.000;493943;0;-1;
3049.280;100.000;128.000;20227.000;493947;0;-1;
3048.265;100.000;128.000;20228.000;493951;0;-1;
3046.665;100.000;128.000;20229.000;493955;0;-1;
3043.449;100.000;128.000;20230.000;493959;0;-1;
3040.330;100.000;128.000;20231.000;493963;0;-1;
3035.689;100.000;128.000;20232.000;493967;0;-1;
3035.397;100.000;128.000;20233.000;493971;0;-1;
3036.383;100.000;128.000;20234.000;493975;0;-1;
3038.449;100.000;128.000;20235.000;493979;0;-1;
3043.179;100.000;128.000;20236.000;493983;0;-1;
3044.419;100.000;128.000;20237.000;493987;0;-1;
3042.175;100.000;128.000;20238.000;493991;0;-1;
3038.721;100.000;128.000;20239.000;493995;0;-1;
3036.100;100.000;128.000;20240.000;493999;0;-1;
3035.031;100.000;128.000;20241.000;494003;0;-1;
3033.555;100.000;128.000;20242.000;494007;0;-1;
3033.238;100.000;128.000;20243.000;494011;0;-1;
3036.813;100.000;128.000;20244.000;494015;0;-1;
3041.212;100.000;128.000;20245.000;494019;0;-1;
3041.910;100.000;128.000;20246.000;494024;0;-1;
3039.295;100.000;128.000;20247.000;494028;0;-1;
3035.807;100.000;128.000;20248.000;494032;0;-1;
3036.585;100.000;128.000;20249.000;494036;0;-1;
3040.907;100.000;128.000;20250.000;494040;0;-1;
3045.471;100.000;128.000;20251.000;494044;0;-1;
3046.537;100.000;128.000;20252.000;494048;0;-1;
3042.944;100.000;128.000;20253.000;494052;0;-1;
3039.458;100.000;128.000;20254.000;494056;0;-1;
3038.809;100.000;128.000;20255.000;494060;0;-1;
3036.943;100.000;128.000;20256.000;494064;0;-1;
3034.449;100.000;128.000;20257.000;494068;0;-1;
3031.651;100.000;128.000;20258.000;494072;0;-1;
3030.855;100.000;128.000;20259.000;494077;0;-1;
3033.592;100.000;128.000;20260.000;494081;0;-1;
3039.340;100.000;128.000;20261.000;494085;0;-1;
3042.514;100.000;128.000;20262.000;494089;0;-1;
3043.517;100.000;128.000;20263.000;494093;0;-1;
3042.530;100.000;128.000;20264.000;494097;0;-1;
3040.236;100.000;128.000;20265.000;494101;0;-1;
3037.150;100.000;128.000;20266.000;494105;0;-1;
3036.804;100.000;128.000;20267.000;494109;0;-1;
3039.095;98.999;0.000;20268.000;494113;0;-1;
3040.915;100.000;128.000;20269.000;494118;0;-1;
3042.262;100.000;128.000;20270.000;494122;0;-1;
3040.907;98.999;0.000;20271.000;494126;0;-1;
3037.887;98.999;0.000;20272.000;494130;0;-1;
3033.871;89.499;0.000;20273.000;494134;0;-1;
3026.493;82.466;0.000;20274.000;494138;0;-1;
3024.164;84.151;0.000;20275.000;494142;0;-1;
3027.436;94.286;0.000;20276.000;494146;0;-1;
3032.858;98.999;0.000;20277.000;494150;0;-1;
3038.306;100.000;128.000;20278.000;494154;0;-1;
3041.605;100.000;128.000;20279.000;494159;0;-1;
3045.112;100.000;128.000;20280.000;494163;0;-1;
3048.608;100.000;128.000;20281.000;494167;0;-1;
3052.144;98.999;0.000;20282.000;494171;0;-1;
3056.825;79.267;0.000;20283.000;494175;0;-1;
3063.784;55.971;0.000;20284.000;494179;0;-1;
3079.959;34.432;0.000;20285.000;494183;0;-1;
3107.867;17.924;0.000;20286.000;494187;0;-1;
3164.454;10.012;0.000;20287.000;494191;0;-1;
3226.148;6.471;0.000;20288.000;494195;0;-1;
3275.725;4.200;0.000;20289.000;494199;0;-1;
3326.842;3.004;0.000;20290.000;494204;0;-1;
3378.882;2.369;0.000;20291.000;494208;0;-1;
3417.082;1.905;0.000;20292.000;494212;0;-1;
3439.941;1.587;0.000;20293.000;494216;0;-1;
0.000;0.000;0.000;20294.000;494220;0;-1;
0.000;0.000;0.000;20295.000;494224;0;-1;
0.000;0.000;0.000;20296.000;494228;0;-1;
0.000;0.000;0.000;20297.000;494232;0;-1;
0.000;0.000;0.000;20298.000;494236;0;-1;
0.000;0.000;0.000;20299.000;494240;0;-1;
0.000;0.000;0.000;20300.000;494244;0;-1;
0.000;0.000;0.000;20301.000;494248;0;-1;
0.000;0.000;0.000;20302.000;494252;0;-1;
0.000;0.000;0.000;20303.000;494256;0;-1;
0.000;0.000;0.000;20304.000;494260;0;-1;
0.000;0.000;0.000;20305.000;494264;0;-1;
0.000;0.000;0.000;20306.000;494268;0;-1;
0.000;0.000;0.000;20307.000;494272;0;-1;
0.000;0.000;0.000;20308.000;494276;0;-1;
0.000;0.000;0.000;20309.000;494280;0;-1;
1875.313;6.545;0.000;20310.000;494284;0;-1;
1886.709;10.720;0.000;20311.000;494288;0;-1;
1898.896;14.847;0.000;20312.000;494292;0;-1;
1901.045;17.338;0.000;20313.000;494296;0;-1;
1909.939;16.313;0.000;20314.000;494300;0;-1;
1912.395;12.772;0.000;20315.000;494304;0;-1;
1903.364;8.889;0.000;20316.000;494308;0;-1;
1905.339;5.714;0.000;20317.000;494312;0;-1;
1910.640;3.419;0.000;20318.000;494316;0;-1;
0.000;0.000;0.000;20319.000;494319;0;-1;
0.000;0.000;0.000;20320.000;494324;0;-1;
0.000;0.000;0.000;20321.000;494327;0;-1;
0.000;0.000;0.000;20322.000;494331;0;-1;
0.000;0.000;0.000;20323.000;494335;0;-1;
0.000;0.000;0.000;20324.000;494339;0;-1;
0.000;0.000;0.000;20325.000;494343;0;-1;
0.000;0.000;0.000;20326.000;494347;0;-1;
0.000;0.000;0.000;20327.000;494351;0;-1;
0.000;0.000;0.000;20328.000;494355;0;-1;
0.000;0.000;0.000;20329.000;494358;0;-1;
0.000;0.000;0.000;20330.000;494362;0;-1;
0.000;0.000;0.000;20331.000;494366;0;-1;
0.000;0.000;0.000;20332.000;494370;0;-1;
0.000;0.000;0.000;20333.000;494374;0;-1;
1911.271;4.054;0.000;20334.000;494378;0;-1;
1911.809;4.567;0.000;20335.000;494382;0;-1;
1905.202;5.568;0.000;20336.000;494385;0;-1;
1892.108;5.690;0.000;20337.000;494389;0;-1;
1894.975;5.006;0.000;20338.000;494393;0;-1;
1881.254;4.225;0.000;20339.000;494397;0;-1;
1890.708;3.785;0.000;20340.000;494401;0;-1;
0.000;0.000;0.000;20341.000;494405;0;-1;
1896.458;3.394;0.000;20342.000;494408;0;-1;
0.000;0.000;0.000;20343.000;494412;0;-1;
0.000;0.000;0.000;20344.000;494416;0;-1;
0.000;0.000;0.000;20345.000;494420;0;-1;
0.000;0.000;0.000;20346.000;494424;0;-1;
0.000;0.000;0.000;20347.000;494427;0;-1;
1890.395;3.736;0.000;20348.000;494431;0;-1;
1888.542;3.614;0.000;20349.000;494435;0;-1;
1892.271;3.394;0.000;20350.000;494439;0;-1;
0.000;0.000;0.000;20351.000;494442;0;-1;
0.000;0.000;0.000;20352.000;494446;0;-1;
0.000;0.000;0.000;20353.000;494450;0;-1;
1903.042;3.468;0.000;20354.000;494454;0;-1;
1891.267;3.639;0.000;20355.000;494457;0;-1;
1886.820;4.322;0.000;20356.000;494461;0;-1;
1898.840;4.957;0.000;20357.000;494465;0;-1;
1892.802;6.056;0.000;20358.000;494469;0;-1;
1888.968;7.570;0.000;20359.000;494472;0;-1;
1888.208;7.643;0.000;20360.000;494476;0;-1;
1891.825;6.178;0.000;20361.000;494480;0;-1;
1886.477;5.665;0.000;20362.000;494484;0;-1;
1889.062;4.274;0.000;20363.000;494487;0;-1;
