Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3056.559;100.000;128.000;11511.000;276062;0;-1;
3056.146;100.000;128.000;11512.000;276069;0;-1;
3056.911;100.000;128.000;11513.000;276076;0;-1;
3058.599;100.000;128.000;11514.000;276083;0;-1;
3064.887;100.000;128.000;11515.000;276090;0;-1;
3065.175;100.000;128.000;11516.000;276097;0;-1;
3064.585;100.000;128.000;11517.000;276104;0;-1;
3070.070;100.000;128.000;11518.000;276111;0;-1;
3071.692;100.000;128.000;11519.000;276118;0;-1;
3067.243;100.000;128.000;11520.000;276125;0;-1;
3061.315;100.000;128.000;11521.000;276132;0;-1;
3058.562;100.000;128.000;11522.000;276139;0;-1;
3055.115;100.000;128.000;11523.000;276146;0;-1;
3052.530;100.000;128.000;11524.000;276153;0;-1;
3052.618;100.000;128.000;11525.000;276160;0;-1;
3051.908;100.000;128.000;11526.000;276167;0;-1;
3051.035;100.000;128.000;11527.000;276174;0;-1;
3053.974;100.000;128.000;11528.000;276181;0;-1;
3057.318;100.000;128.000;11529.000;276188;0;-1;
3057.414;100.000;128.000;11530.000;276195;0;-1;
3052.110;100.000;128.000;11531.000;276202;0;-1;
3053.975;100.000;128.000;11532.000;276209;0;-1;
3060.115;100.000;128.000;11533.000;276216;0;-1;
3061.880;100.000;128.000;11534.000;276223;0;-1;
3064.002;100.000;128.000;11535.000;276230;0;-1;
3065.412;100.000;128.000;11536.000;276237;0;-1;
3064.507;100.000;128.000;11537.000;276244;0;-1;
3060.631;100.000;128.000;11538.000;276251;0;-1;
3058.971;100.000;128.000;11539.000;276258;0;-1;
3056.795;100.000;128.000;11540.000;276265;0;-1;
3054.229;100.000;128.000;11541.000;276272;0;-1;
3053.568;100.000;128.000;11542.000;276279;0;-1;
3054.181;100.000;128.000;11543.000;276286;0;-1;
3053.894;100.000;128.000;11544.000;276293;0;-1;
3051.749;100.000;128.000;11545.000;276300;0;-1;
3052.543;100.000;128.000;11546.000;276307;0;-1;
3056.149;100.000;128.000;11547.000;276314;0;-1;
3059.698;100.000;128.000;11548.000;276321;0;-1;
3061.663;100.000;128.000;11549.000;276328;0;-1;
3055.895;100.000;128.000;11550.000;276335;0;-1;
3050.839;100.000;128.000;11551.000;276342;0;-1;
3051.595;100.000;128.000;11552.000;276349;0;-1;
3052.704;100.000;128.000;11553.000;276356;0;-1;
3051.186;100.000;128.000;11554.000;276363;0;-1;
3049.518;100.000;128.000;11555.000;276370;0;-1;
3051.159;100.000;128.000;11556.000;276377;0;-1;
3053.804;100.000;128.000;11557.000;276384;0;-1;
3053.863;100.000;128.000;11558.000;276391;0;-1;
3053.004;100.000;128.000;11559.000;276398;0;-1;
3050.835;100.000;128.000;11560.000;276405;0;-1;
3049.950;100.000;128.000;11561.000;276412;0;-1;
3052.349;100.000;128.000;11562.000;276419;0;-1;
3057.622;100.000;128.000;11563.000;276426;0;-1;
3061.986;100.000;128.000;11564.000;276433;0;-1;
3064.925;100.000;128.000;11565.000;276440;0;-1;
3066.416;100.000;128.000;11566.000;276447;0;-1;
3064.335;100.000;128.000;11567.000;276453;0;-1;
3062.326;100.000;128.000;11568.000;276460;0;-1;
3060.785;100.000;128.000;11569.000;276467;0;-1;
3057.110;100.000;128.000;11570.000;276474;0;-1;
3053.155;100.000;128.000;11571.000;276481;0;-1;
3053.437;100.000;128.000;11572.000;276488;0;-1;
3058.484;100.000;128.000;11573.000;276495;0;-1;
3061.407;100.000;128.000;11574.000;276502;0;-1;
3058.349;100.000;128.000;11575.000;276509;0;-1;
3055.660;100.000;128.000;11576.000;276516;0;-1;
3052.878;100.000;128.000;11577.000;276523;0;-1;
3054.760;100.000;128.000;11578.000;276529;0;-1;
3058.759;100.000;128.000;11579.000;276536;0;-1;
3062.047;100.000;128.000;11580.000;276543;0;-1;
3062.370;100.000;128.000;11581.000;276550;0;-1;
3058.284;100.000;128.000;11582.000;276557;0;-1;
3057.261;100.000;128.000;11583.000;276564;0;-1;
3060.128;100.000;128.000;11584.000;276571;0;-1;
3067.116;100.000;128.000;11585.000;276578;0;-1;
3074.440;100.000;128.000;11586.000;276585;0;-1;
3076.179;100.000;128.000;11587.000;276591;0;-1;
3069.994;100.000;128.000;11588.000;276598;0;-1;
3063.005;100.000;128.000;11589.000;276605;0;-1;
3060.466;100.000;128.000;11590.000;276612;0;-1;
3061.399;100.000;128.000;11591.000;276619;0;-1;
3065.568;100.000;128.000;11592.000;276626;0;-1;
3066.491;100.000;128.000;11593.000;276632;0;-1;
3063.121;100.000;128.000;11594.000;276639;0;-1;
3064.288;100.000;128.000;11595.000;276646;0;-1;
3069.592;100.000;128.000;11596.000;276653;0;-1;
3069.886;100.000;128.000;11597.000;276660;0;-1;
3063.599;100.000;128.000;11598.000;276667;0;-1;
3057.411;100.000;128.000;11599.000;276674;0;-1;
3058.080;100.000;128.000;11600.000;276681;0;-1;
3060.128;100.000;128.000;11601.000;276687;0;-1;
3060.529;100.000;128.000;11602.000;276694;0;-1;
3055.341;100.000;128.000;11603.000;276701;0;-1;
3051.975;100.000;128.000;11604.000;276708;0;-1;
3058.050;100.000;128.000;11605.000;276715;0;-1;
3066.140;100.000;128.000;11606.000;276722;0;-1;
3066.844;100.000;128.000;11607.000;276729;0;-1;
3063.030;100.000;128.000;11608.000;276735;0;-1;
3064.401;100.000;128.000;11609.000;276742;0;-1;
3069.485;100.000;128.000;11610.000;276749;0;-1;
3074.291;100.000;128.000;11611.000;276756;0;-1;
3072.506;100.000;128.000;11612.000;276763;0;-1;
3071.321;100.000;128.000;11613.000;276770;0;-1;
3074.796;66.496;0.000;11614.000;276777;0;-1;
3089.047;23.370;0.000;11615.000;276784;0;-1;
3096.586;7.179;0.000;11616.000;276790;0;-1;
3047.631;3.736;0.000;11617.000;276797;0;-1;
2960.265;2.613;0.000;11618.000;276804;0;-1;
2856.212;2.491;0.000;11619.000;276811;0;-1;
2995.163;3.272;0.000;11620.000;276818;0;-1;
2985.617;2.637;0.000;11621.000;276825;0;-1;
0.000;0.000;0.000;11622.000;276832;0;-1;
0.000;0.000;0.000;11623.000;276839;0;-1;
0.000;0.000;0.000;11624.000;276846;0;-1;
0.000;0.000;0.000;11625.000;276852;0;-1;
0.000;0.000;0.000;11626.000;276859;0;-1;
0.000;0.000;0.000;11627.000;276866;0;-1;
0.000;0.000;0.000;11628.000;276873;0;-1;
0.000;0.000;0.000;11629.000;276880;0;-1;
0.000;0.000;0.000;11630.000;276887;0;-1;
0.000;0.000;0.000;11631.000;276894;0;-1;
0.000;0.000;0.000;11632.000;276901;0;-1;
0.000;0.000;0.000;11633.000;276908;0;-1;
0.000;0.000;0.000;11634.000;276915;0;-1;
0.000;0.000;0.000;11635.000;276922;0;-1;
0.000;0.000;0.000;11636.000;276929;0;-1;
0.000;0.000;0.000;11637.000;276936;0;-1;
1920.687;3.712;0.000;11638.000;276943;0;-1;
1910.611;3.980;0.000;11639.000;276950;0;-1;
1912.983;4.786;0.000;11640.000;276957;0;-1;
1913.999;6.105;0.000;11641.000;276964;0;-1;
1915.831;6.691;0.000;11642.000;276971;0;-1;
1912.466;6.496;0.000;11643.000;276978;0;-1;
1907.364;7.448;0.000;11644.000;276985;0;-1;
1903.542;7.643;0.000;11645.000;276992;0;-1;
1900.006;7.863;0.000;11646.000;276999;0;-1;
1907.076;8.669;0.000;11647.000;277006;0;-1;
1898.836;8.987;0.000;11648.000;277013;0;-1;
1892.606;10.354;0.000;11649.000;277020;0;-1;
1888.740;11.209;0.000;11650.000;277027;0;-1;
1892.959;11.306;0.000;11651.000;277034;0;-1;
1893.090;10.061;0.000;11652.000;277041;0;-1;
1890.765;8.547;0.000;11653.000;277048;0;-1;
1906.926;7.741;0.000;11654.000;277055;0;-1;
1906.879;8.327;0.000;11655.000;277062;0;-1;
1898.464;11.184;0.000;11656.000;277069;0;-1;
1895.483;12.503;0.000;11657.000;277076;0;-1;
1896.509;12.015;0.000;11658.000;277083;0;-1;
1896.549;11.600;0.000;11659.000;277090;0;-1;
1899.472;12.674;0.000;11660.000;277097;0;-1;
1895.359;13.944;0.000;11661.000;277104;0;-1;
1891.261;14.359;0.000;11662.000;277111;0;-1;
1877.792;12.234;0.000;11663.000;277119;0;-1;
1880.595;10.208;0.000;11664.000;277126;0;-1;
1890.251;10.574;0.000;11665.000;277133;0;-1;
1892.127;13.675;0.000;11666.000;277140;0;-1;
1894.381;15.629;0.000;11667.000;277147;0;-1;
1889.682;13.138;0.000;11668.000;277154;0;-1;
1890.213;9.719;0.000;11669.000;277161;0;-1;
1899.449;7.424;0.000;11670.000;277168;0;-1;
1900.991;7.888;0.000;11671.000;277176;0;-1;
1897.945;8.327;0.000;11672.000;277183;0;-1;
1894.050;9.280;0.000;11673.000;277190;0;-1;
1902.884;10.623;0.000;11674.000;277197;0;-1;
1903.376;12.283;0.000;11675.000;277204;0;-1;
1896.941;11.966;0.000;11676.000;277211;0;-1;
1888.971;10.134;0.000;11677.000;277218;0;-1;
1903.235;10.012;0.000;11678.000;277226;0;-1;
1902.384;11.893;0.000;11679.000;277233;0;-1;
1888.646;14.335;0.000;11680.000;277240;0;-1;
1868.950;14.017;0.000;11681.000;277247;0;-1;
1854.756;11.575;0.000;11682.000;277254;0;-1;
1846.851;8.596;0.000;11683.000;277261;0;-1;
1844.126;6.960;0.000;11684.000;277269;0;-1;
1855.580;5.714;0.000;11685.000;277276;0;-1;
1899.209;6.056;0.000;11686.000;277283;0;-1;
1892.905;7.033;0.000;11687.000;277290;0;-1;
1869.441;6.667;0.000;11688.000;277297;0;-1;
1851.588;5.568;0.000;11689.000;277305;0;-1;
1837.545;3.907;0.000;11690.000;277312;0;-1;
0.000;0.000;0.000;11691.000;277319;0;-1;
2784.557;2.051;0.000;11692.000;277326;0;-1;
2995.532;5.714;0.000;11693.000;277333;0;-1;
3001.010;8.889;0.000;11694.000;277340;0;-1;
2995.560;7.448;0.000;11695.000;277348;0;-1;
2912.549;4.225;0.000;11696.000;277355;0;-1;
2968.919;4.371;0.000;11697.000;277362;0;-1;
3074.826;6.252;0.000;11698.000;277369;0;-1;
3120.281;14.042;0.000;11699.000;277376;0;-1;
3073.479;62.418;0.000;11700.000;277384;0;-1;
3063.624;100.000;128.000;11701.000;277391;0;-1;
3062.636;100.000;128.000;11702.000;277398;0;-1;
3059.940;100.000;128.000;11703.000;277405;0;-1;
3056.860;100.000;128.000;11704.000;277412;0;-1;
3057.147;100.000;128.000;11705.000;277420;0;-1;
3056.785;100.000;128.000;11706.000;277427;0;-1;
3053.379;100.000;128.000;11707.000;277434;0;-1;
3050.504;100.000;128.000;11708.000;277441;0;-1;
3048.767;100.000;128.000;11709.000;277449;0;-1;
3049.485;100.000;128.000;11710.000;277456;0;-1;
3051.430;100.000;128.000;11711.000;277463;0;-1;
3053.813;100.000;128.000;11712.000;277470;0;-1;
3056.915;100.000;128.000;11713.000;277477;0;-1;
3054.479;100.000;128.000;11714.000;277485;0;-1;
3052.388;100.000;128.000;11715.000;277492;0;-1;
3056.359;100.000;128.000;11716.000;277499;0;-1;
3062.370;100.000;128.000;11717.000;277506;0;-1;
3062.444;100.000;128.000;11718.000;277513;0;-1;
3061.746;100.000;128.000;11719.000;277521;0;-1;
3064.922;100.000;128.000;11720.000;277528;0;-1;
3067.485;100.000;128.000;11721.000;277535;0;-1;
3064.241;100.000;128.000;11722.000;277542;0;-1;
3060.735;100.000;128.000;11723.000;277549;0;-1;
3059.235;100.000;128.000;11724.000;277556;0;-1;
3057.062;100.000;128.000;11725.000;277564;0;-1;
3054.019;100.000;128.000;11726.000;277571;0;-1;
3059.111;100.000;128.000;11727.000;277578;0;-1;
3059.112;100.000;128.000;11728.000;277585;0;-1;
3056.546;100.000;128.000;11729.000;277592;0;-1;
3052.435;100.000;128.000;11730.000;277599;0;-1;
3049.344;100.000;128.000;11731.000;277607;0;-1;
3048.210;100.000;128.000;11732.000;277614;0;-1;
3050.924;100.000;128.000;11733.000;277621;0;-1;
3052.284;100.000;128.000;11734.000;277628;0;-1;
3049.835;100.000;128.000;11735.000;277635;0;-1;
3051.273;100.000;128.000;11736.000;277642;0;-1;
3051.002;100.000;128.000;11737.000;277649;0;-1;
3052.715;100.000;128.000;11738.000;277656;0;-1;
3055.312;100.000;128.000;11739.000;277664;0;-1;
3055.855;100.000;128.000;11740.000;277671;0;-1;
3056.093;100.000;128.000;11741.000;277678;0;-1;
3054.019;100.000;128.000;11742.000;277685;0;-1;
3054.177;100.000;128.000;11743.000;277692;0;-1;
3058.361;100.000;128.000;11744.000;277699;0;-1;
3061.929;100.000;128.000;11745.000;277706;0;-1;
3063.253;100.000;128.000;11746.000;277713;0;-1;
3062.463;100.000;128.000;11747.000;277721;0;-1;
3058.534;100.000;128.000;11748.000;277728;0;-1;
3058.704;100.000;128.000;11749.000;277735;0;-1;
3055.725;100.000;128.000;11750.000;277742;0;-1;
3051.573;100.000;128.000;11751.000;277749;0;-1;
3054.068;100.000;128.000;11752.000;277756;0;-1;
3055.489;100.000;128.000;11753.000;277763;0;-1;
3056.517;100.000;128.000;11754.000;277770;0;-1;
3053.937;100.000;128.000;11755.000;277777;0;-1;
3051.381;100.000;128.000;11756.000;277785;0;-1;
3053.052;100.000;128.000;11757.000;277792;0;-1;
3052.798;100.000;128.000;11758.000;277799;0;-1;
3051.840;100.000;128.000;11759.000;277806;0;-1;
3053.616;100.000;128.000;11760.000;277813;0;-1;
3056.508;100.000;128.000;11761.000;277820;0;-1;
3056.023;100.000;128.000;11762.000;277827;0;-1;
3055.231;100.000;128.000;11763.000;277834;0;-1;
3055.511;100.000;128.000;11764.000;277841;0;-1;
3056.113;100.000;128.000;11765.000;277848;0;-1;
3061.791;100.000;128.000;11766.000;277855;0;-1;
3065.114;100.000;128.000;11767.000;277863;0;-1;
3063.999;100.000;128.000;11768.000;277870;0;-1;
3061.524;100.000;128.000;11769.000;277877;0;-1;
3060.577;100.000;128.000;11770.000;277884;0;-1;
3056.885;100.000;128.000;11771.000;277891;0;-1;
3055.685;100.000;128.000;11772.000;277898;0;-1;
3054.960;100.000;128.000;11773.000;277905;0;-1;
3056.270;100.000;128.000;11774.000;277912;0;-1;
3058.055;100.000;128.000;11775.000;277919;0;-1;
3056.793;100.000;128.000;11776.000;277927;0;-1;
3056.173;100.000;128.000;11777.000;277934;0;-1;
3057.330;100.000;128.000;11778.000;277941;0;-1;
3059.206;100.000;128.000;11779.000;277948;0;-1;
3063.106;100.000;128.000;11780.000;277955;0;-1;
3063.060;100.000;128.000;11781.000;277962;0;-1;
3055.572;100.000;128.000;11782.000;277969;0;-1;
3052.356;100.000;128.000;11783.000;277976;0;-1;
3061.080;100.000;128.000;11784.000;277984;0;-1;
3069.253;100.000;128.000;11785.000;277991;0;-1;
3067.448;100.000;128.000;11786.000;277998;0;-1;
3062.146;100.000;128.000;11787.000;278005;0;-1;
3064.120;100.000;128.000;11788.000;278012;0;-1;
3067.029;100.000;128.000;11789.000;278019;0;-1;
3064.468;100.000;128.000;11790.000;278026;0;-1;
3058.905;100.000;128.000;11791.000;278033;0;-1;
3058.180;100.000;128.000;11792.000;278040;0;-1;
3063.327;100.000;128.000;11793.000;278048;0;-1;
3066.390;100.000;128.000;11794.000;278055;0;-1;
3065.393;100.000;128.000;11795.000;278062;0;-1;
3067.120;100.000;128.000;11796.000;278069;0;-1;
3069.485;100.000;128.000;11797.000;278076;0;-1;
3067.694;100.000;128.000;11798.000;278083;0;-1;
3067.233;100.000;128.000;11799.000;278090;0;-1;
3068.161;100.000;128.000;11800.000;278097;0;-1;
3061.650;100.000;128.000;11801.000;278104;0;-1;
3058.215;100.000;128.000;11802.000;278112;0;-1;
3063.134;100.000;128.000;11803.000;278119;0;-1;
3067.712;100.000;128.000;11804.000;278126;0;-1;
3069.073;100.000;128.000;11805.000;278133;0;-1;
3073.144;100.000;128.000;11806.000;278140;0;-1;
3072.749;100.000;128.000;11807.000;278147;0;-1;
3065.268;100.000;128.000;11808.000;278154;0;-1;
3059.906;98.999;0.000;11809.000;278161;0;-1;
3067.991;84.762;0.000;11810.000;278169;0;-1;
3080.985;58.315;0.000;11811.000;278176;0;-1;
3091.771;24.884;0.000;11812.000;278183;0;-1;
3099.417;6.569;0.000;11813.000;278190;0;-1;
3045.473;2.906;0.000;11814.000;278197;0;-1;
2935.108;2.271;0.000;11815.000;278204;0;-1;
0.000;0.000;0.000;11816.000;278211;0;-1;
2893.130;1.734;0.000;11817.000;278218;0;-1;
2998.328;2.540;0.000;11818.000;278225;0;-1;
2991.646;2.491;0.000;11819.000;278232;0;-1;
0.000;0.000;0.000;11820.000;278240;0;-1;
0.000;0.000;0.000;11821.000;278247;0;-1;
0.000;0.000;0.000;11822.000;278254;0;-1;
0.000;0.000;0.000;11823.000;278261;0;-1;
0.000;0.000;0.000;11824.000;278268;0;-1;
0.000;0.000;0.000;11825.000;278275;0;-1;
0.000;0.000;0.000;11826.000;278282;0;-1;
0.000;0.000;0.000;11827.000;278289;0;-1;
0.000;0.000;0.000;11828.000;278296;0;-1;
0.000;0.000;0.000;11829.000;278304;0;-1;
0.000;0.000;0.000;11830.000;278311;0;-1;
0.000;0.000;0.000;11831.000;278318;0;-1;
0.000;0.000;0.000;11832.000;278325;0;-1;
0.000;0.000;0.000;11833.000;278332;0;-1;
0.000;0.000;0.000;11834.000;278339;0;-1;
1925.491;3.419;0.000;11835.000;278346;0;-1;
0.000;0.000;0.000;11836.000;278353;0;-1;
0.000;0.000;0.000;11837.000;278360;0;-1;
1913.434;3.394;0.000;11838.000;278368;0;-1;
1919.805;4.151;0.000;11839.000;278375;0;-1;
1919.320;4.444;0.000;11840.000;278382;0;-1;
1924.557;4.103;0.000;11841.000;278389;0;-1;
1910.839;3.907;0.000;11842.000;278396;0;-1;
1915.556;4.689;0.000;11843.000;278403;0;-1;
1915.941;5.177;0.000;11844.000;278410;0;-1;
1909.654;5.250;0.000;11845.000;278417;0;-1;
1915.017;5.104;0.000;11846.000;278424;0;-1;
1895.771;4.615;0.000;11847.000;278431;0;-1;
1916.772;4.762;0.000;11848.000;278438;0;-1;
1916.832;4.176;0.000;11849.000;278446;0;-1;
1911.497;5.079;0.000;11850.000;278453;0;-1;
1910.372;5.910;0.000;11851.000;278460;0;-1;
1904.429;5.910;0.000;11852.000;278467;0;-1;
1910.705;5.690;0.000;11853.000;278474;0;-1;
1908.421;5.739;0.000;11854.000;278481;0;-1;
1909.749;5.739;0.000;11855.000;278488;0;-1;
1907.440;5.836;0.000;11856.000;278495;0;-1;
1912.268;5.934;0.000;11857.000;278502;0;-1;
1907.902;6.178;0.000;11858.000;278509;0;-1;
1903.553;6.129;0.000;11859.000;278516;0;-1;
1903.442;6.374;0.000;11860.000;278523;0;-1;
1899.862;6.886;0.000;11861.000;278530;0;-1;
1903.317;7.424;0.000;11862.000;278537;0;-1;
1905.614;7.717;0.000;11863.000;278544;0;-1;
1912.181;7.399;0.000;11864.000;278551;0;-1;
1914.525;6.422;0.000;11865.000;278558;0;-1;
1907.618;4.542;0.000;11866.000;278565;0;-1;
1911.854;4.542;0.000;11867.000;278572;0;-1;
1907.894;5.153;0.000;11868.000;278579;0;-1;
1904.649;5.201;0.000;11869.000;278586;0;-1;
1902.040;4.591;0.000;11870.000;278593;0;-1;
1903.276;4.591;0.000;11871.000;278600;0;-1;
1913.012;4.493;0.000;11872.000;278608;0;-1;
1889.272;4.249;0.000;11873.000;278614;0;-1;
1912.106;3.932;0.000;11874.000;278622;0;-1;
1905.550;4.005;0.000;11875.000;278629;0;-1;
1900.821;4.005;0.000;11876.000;278635;0;-1;
0.000;0.000;0.000;11877.000;278643;0;-1;
0.000;0.000;0.000;11878.000;278650;0;-1;
0.000;0.000;0.000;11879.000;278657;0;-1;
0.000;0.000;0.000;11880.000;278664;0;-1;
0.000;0.000;0.000;11881.000;278671;0;-1;
1904.464;3.394;0.000;11882.000;278678;0;-1;
1912.324;3.297;0.000;11883.000;278685;0;-1;
1910.234;3.541;0.000;11884.000;278692;0;-1;
0.000;0.000;0.000;11885.000;278698;0;-1;
0.000;0.000;0.000;11886.000;278706;0;-1;
0.000;0.000;0.000;11887.000;278713;0;-1;
0.000;0.000;0.000;11888.000;278720;0;-1;
0.000;0.000;0.000;11889.000;278727;0;-1;
2678.806;3.223;0.000;11890.000;278734;0;-1;
2614.416;6.154;0.000;11891.000;278741;0;-1;
2579.391;8.230;0.000;11892.000;278748;0;-1;
2543.802;7.204;0.000;11893.000;278755;0;-1;
2593.424;4.689;0.000;11894.000;278762;0;-1;
2866.822;3.956;0.000;11895.000;278769;0;-1;
3239.728;6.203;0.000;11896.000;278776;0;-1;
3147.059;14.359;0.000;11897.000;278783;0;-1;
3079.589;54.359;0.000;11898.000;278790;0;-1;
3067.565;100.000;128.000;11899.000;278797;0;-1;
3059.423;100.000;128.000;11900.000;278804;0;-1;
3050.130;100.000;128.000;11901.000;278811;0;-1;
3041.389;100.000;128.000;11902.000;278818;0;-1;
3042.315;100.000;128.000;11903.000;278825;0;-1;
3052.453;100.000;128.000;11904.000;278832;0;-1;
3057.063;100.000;128.000;11905.000;278839;0;-1;
3059.929;100.000;128.000;11906.000;278846;0;-1;
3062.916;100.000;128.000;11907.000;278853;0;-1;
3062.506;100.000;128.000;11908.000;278860;0;-1;
3059.991;100.000;128.000;11909.000;278867;0;-1;
3058.090;100.000;128.000;11910.000;278874;0;-1;
3059.930;100.000;128.000;11911.000;278881;0;-1;
3063.112;100.000;128.000;11912.000;278888;0;-1;
3063.178;100.000;128.000;11913.000;278895;0;-1;
3060.149;100.000;128.000;11914.000;278902;0;-1;
3055.398;100.000;128.000;11915.000;278909;0;-1;
3051.821;100.000;128.000;11916.000;278916;0;-1;
3052.662;100.000;128.000;11917.000;278923;0;-1;
3058.234;100.000;128.000;11918.000;278930;0;-1;
3064.206;100.000;128.000;11919.000;278937;0;-1;
3066.579;100.000;128.000;11920.000;278944;0;-1;
3066.563;100.000;128.000;11921.000;278951;0;-1;
3067.144;100.000;128.000;11922.000;278958;0;-1;
3067.331;100.000;128.000;11923.000;278965;0;-1;
3062.362;100.000;128.000;11924.000;278972;0;-1;
3056.075;100.000;128.000;11925.000;278979;0;-1;
3052.218;100.000;128.000;11926.000;278986;0;-1;
3050.150;100.000;128.000;11927.000;278993;0;-1;
3048.714;100.000;128.000;11928.000;279000;0;-1;
3050.367;100.000;128.000;11929.000;279008;0;-1;
3055.928;100.000;128.000;11930.000;279014;0;-1;
3058.789;100.000;128.000;11931.000;279022;0;-1;
3060.048;100.000;128.000;11932.000;279029;0;-1;
3059.665;100.000;128.000;11933.000;279036;0;-1;
3058.799;100.000;128.000;11934.000;279043;0;-1;
3061.772;100.000;128.000;11935.000;279050;0;-1;
3063.111;100.000;128.000;11936.000;279057;0;-1;
3060.864;100.000;128.000;11937.000;279064;0;-1;
3055.671;100.000;128.000;11938.000;279071;0;-1;
3056.699;100.000;128.000;11939.000;279078;0;-1;
3058.442;100.000;128.000;11940.000;279085;0;-1;
3060.825;100.000;128.000;11941.000;279092;0;-1;
3064.382;100.000;128.000;11942.000;279099;0;-1;
3066.321;100.000;128.000;11943.000;279107;0;-1;
3063.751;100.000;128.000;11944.000;279114;0;-1;
3058.663;100.000;128.000;11945.000;279121;0;-1;
3055.229;100.000;128.000;11946.000;279128;0;-1;
3059.132;100.000;128.000;11947.000;279135;0;-1;
3059.894;100.000;128.000;11948.000;279142;0;-1;
