Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.476;98.999;0.000;4197.000;282364;0;-1;
3032.961;98.999;0.000;4198.000;282364;0;-1;
3032.456;98.999;0.000;4199.000;282364;0;-1;
3032.552;98.999;0.000;4200.000;282364;0;-1;
3033.245;98.999;0.000;4201.000;282364;0;-1;
3032.670;98.999;0.000;4202.000;282364;0;-1;
3033.384;98.999;0.000;4203.000;282365;0;-1;
3034.236;98.999;0.000;4204.000;282365;0;-1;
3032.730;98.999;0.000;4205.000;282365;0;-1;
3033.310;98.999;0.000;4206.000;282365;0;-1;
3033.744;98.999;0.000;4207.000;282365;0;-1;
3033.934;98.999;0.000;4208.000;282366;0;-1;
3033.518;98.999;0.000;4209.000;282366;0;-1;
3034.430;98.999;0.000;4210.000;282366;0;-1;
3034.329;98.999;0.000;4211.000;282366;0;-1;
3034.262;98.999;0.000;4212.000;282366;0;-1;
3033.751;98.999;0.000;4213.000;282366;0;-1;
3034.415;98.999;0.000;4214.000;282366;0;-1;
3034.174;98.999;0.000;4215.000;282367;0;-1;
3033.359;98.999;0.000;4216.000;282367;0;-1;
3034.664;98.999;0.000;4217.000;282367;0;-1;
3035.051;98.999;0.000;4218.000;282367;0;-1;
3035.015;98.999;0.000;4219.000;282367;0;-1;
3035.100;98.999;0.000;4220.000;282367;0;-1;
3034.966;98.999;0.000;4221.000;282367;0;-1;
3035.491;98.999;0.000;4222.000;282367;0;-1;
3035.226;98.999;0.000;4223.000;282368;0;-1;
3034.996;98.999;0.000;4224.000;282368;0;-1;
3034.347;98.999;0.000;4225.000;282368;0;-1;
3036.004;98.999;0.000;4226.000;282368;0;-1;
3035.339;98.999;0.000;4227.000;282368;0;-1;
3034.765;98.999;0.000;4228.000;282368;0;-1;
3035.151;98.999;0.000;4229.000;282368;0;-1;
3036.230;98.999;0.000;4230.000;282368;0;-1;
3035.520;98.999;0.000;4231.000;282368;0;-1;
3035.232;98.999;0.000;4232.000;282368;0;-1;
3035.226;98.999;0.000;4233.000;282368;0;-1;
3035.005;100.000;128.000;4234.000;282368;0;-1;
3035.687;98.999;0.000;4235.000;282369;0;-1;
3034.729;100.000;128.000;4236.000;282369;0;-1;
3034.798;98.999;0.000;4237.000;282369;0;-1;
3035.878;100.000;128.000;4238.000;282369;0;-1;
3035.574;98.999;0.000;4239.000;282369;0;-1;
3035.709;98.999;0.000;4240.000;282369;0;-1;
3035.680;98.999;0.000;4241.000;282369;0;-1;
3035.916;98.999;0.000;4242.000;282369;0;-1;
3035.885;98.999;0.000;4243.000;282369;0;-1;
3035.786;98.999;0.000;4244.000;282369;0;-1;
3036.044;98.999;0.000;4245.000;282369;0;-1;
3036.241;98.999;0.000;4246.000;282369;0;-1;
3035.807;98.999;0.000;4247.000;282369;0;-1;
3035.767;98.999;0.000;4248.000;282369;0;-1;
3035.982;98.999;0.000;4249.000;282369;0;-1;
3036.357;98.999;0.000;4250.000;282369;0;-1;
3036.080;98.999;0.000;4251.000;282369;0;-1;
3036.176;98.999;0.000;4252.000;282369;0;-1;
3035.857;98.999;0.000;4253.000;282368;0;-1;
3035.628;98.999;0.000;4254.000;282368;0;-1;
3036.176;98.999;0.000;4255.000;282368;0;-1;
3035.811;98.999;0.000;4256.000;282368;0;-1;
3035.771;98.999;0.000;4257.000;282368;0;-1;
3035.173;98.999;0.000;4258.000;282368;0;-1;
3035.310;98.999;0.000;4259.000;282368;0;-1;
3035.771;98.999;0.000;4260.000;282368;0;-1;
3035.420;98.999;0.000;4261.000;282368;0;-1;
3035.752;98.999;0.000;4262.000;282368;0;-1;
3034.491;98.999;0.000;4263.000;282367;0;-1;
3036.021;98.999;0.000;4264.000;282367;0;-1;
3034.376;98.999;0.000;4265.000;282367;0;-1;
3034.449;98.999;0.000;4266.000;282367;0;-1;
3034.550;98.999;0.000;4267.000;282367;0;-1;
3034.277;98.999;0.000;4268.000;282367;0;-1;
3034.361;98.999;0.000;4269.000;282367;0;-1;
3034.567;98.999;0.000;4270.000;282366;0;-1;
3034.371;98.999;0.000;4271.000;282366;0;-1;
3033.893;98.999;0.000;4272.000;282366;0;-1;
3033.805;98.999;0.000;4273.000;282366;0;-1;
3033.953;98.999;0.000;4274.000;282366;0;-1;
3034.240;98.999;0.000;4275.000;282365;0;-1;
3032.826;98.999;0.000;4276.000;282365;0;-1;
3033.570;98.999;0.000;4277.000;282365;0;-1;
3033.363;98.999;0.000;4278.000;282365;0;-1;
3033.386;98.999;0.000;4279.000;282364;0;-1;
3032.415;98.999;0.000;4280.000;282364;0;-1;
3032.282;98.999;0.000;4281.000;282364;0;-1;
3031.485;98.999;0.000;4282.000;282364;0;-1;
3031.854;98.999;0.000;4283.000;282363;0;-1;
3031.297;98.999;0.000;4284.000;282363;0;-1;
3030.744;98.999;0.000;4285.000;282363;0;-1;
3031.330;98.999;0.000;4286.000;282363;0;-1;
3030.786;98.999;0.000;4287.000;282362;0;-1;
3030.225;98.999;0.000;4288.000;282362;0;-1;
3030.354;98.999;0.000;4289.000;282362;0;-1;
3028.967;98.999;0.000;4290.000;282361;0;-1;
3029.714;98.999;0.000;4291.000;282361;0;-1;
3028.321;98.999;0.000;4292.000;282361;0;-1;
3029.202;98.999;0.000;4293.000;282360;0;-1;
3027.452;98.950;0.000;4294.000;282360;0;-1;
3028.309;97.973;0.000;4295.000;282359;0;-1;
3027.683;97.582;0.000;4296.000;282359;0;-1;
3027.462;95.824;0.000;4297.000;282359;0;-1;
3027.348;95.238;0.000;4298.000;282358;0;-1;
3027.330;94.896;0.000;4299.000;282358;0;-1;
3027.526;94.530;0.000;4300.000;282358;0;-1;
3026.850;93.162;0.000;4301.000;282357;0;-1;
3026.474;91.795;0.000;4302.000;282357;0;-1;
3026.291;91.282;0.000;4303.000;282356;0;-1;
3025.164;90.379;0.000;4304.000;282356;0;-1;
3025.371;88.816;0.000;4305.000;282356;0;-1;
3025.148;87.790;0.000;4306.000;282355;0;-1;
3025.211;86.862;0.000;4307.000;282355;0;-1;
3025.498;86.984;0.000;4308.000;282354;0;-1;
3023.644;85.031;0.000;4309.000;282354;0;-1;
3024.699;84.493;0.000;4310.000;282353;0;-1;
3025.606;84.615;0.000;4311.000;282353;0;-1;
3024.777;82.930;0.000;4312.000;282353;0;-1;
3023.776;81.978;0.000;4313.000;282352;0;-1;
3024.139;81.392;0.000;4314.000;282352;0;-1;
3024.274;80.049;0.000;4315.000;282351;0;-1;
3023.806;78.510;0.000;4316.000;282351;0;-1;
3023.771;78.730;0.000;4317.000;282350;0;-1;
3025.036;76.654;0.000;4318.000;282350;0;-1;
3025.080;75.385;0.000;4319.000;282349;0;-1;
3023.590;75.238;0.000;4320.000;282349;0;-1;
3023.991;74.066;0.000;4321.000;282348;0;-1;
3024.504;73.089;0.000;4322.000;282348;0;-1;
3023.741;73.236;0.000;4323.000;282347;0;-1;
3025.219;73.162;0.000;4324.000;282347;0;-1;
3026.168;71.575;0.000;4325.000;282346;0;-1;
3025.440;71.453;0.000;4326.000;282346;0;-1;
3026.814;71.429;0.000;4327.000;282345;0;-1;
3028.749;71.722;0.000;4328.000;282344;0;-1;
3028.936;72.747;0.000;4329.000;282344;0;-1;
3028.914;72.430;0.000;4330.000;282343;0;-1;
3028.194;73.040;0.000;4331.000;282343;0;-1;
3030.181;74.554;0.000;4332.000;282342;0;-1;
3029.434;74.383;0.000;4333.000;282341;0;-1;
3030.435;75.604;0.000;4334.000;282341;0;-1;
3030.633;76.166;0.000;4335.000;282340;0;-1;
3032.935;76.679;0.000;4336.000;282339;0;-1;
3033.895;78.877;0.000;4337.000;282339;0;-1;
3033.687;79.976;0.000;4338.000;282338;0;-1;
3034.963;80.122;0.000;4339.000;282337;0;-1;
3034.224;82.002;0.000;4340.000;282337;0;-1;
3036.092;82.320;0.000;4341.000;282336;0;-1;
3036.527;83.346;0.000;4342.000;282335;0;-1;
3036.919;84.127;0.000;4343.000;282335;0;-1;
3037.993;85.665;0.000;4344.000;282334;0;-1;
3038.173;87.595;0.000;4345.000;282333;0;-1;
3038.445;87.546;0.000;4346.000;282333;0;-1;
3039.530;89.353;0.000;4347.000;282332;0;-1;
3039.344;90.501;0.000;4348.000;282331;0;-1;
3040.178;91.844;0.000;4349.000;282330;0;-1;
3040.543;92.332;0.000;4350.000;282330;0;-1;
3041.129;93.553;0.000;4351.000;282329;0;-1;
3041.372;94.042;0.000;4352.000;282328;0;-1;
3040.635;95.067;0.000;4353.000;282327;0;-1;
3041.258;96.581;0.000;4354.000;282327;0;-1;
3041.986;96.728;0.000;4355.000;282326;0;-1;
3042.072;97.582;0.000;4356.000;282325;0;-1;
3041.771;98.999;0.000;4357.000;282324;0;-1;
3041.163;98.999;0.000;4358.000;282323;0;-1;
3040.736;98.999;0.000;4359.000;282322;0;-1;
3040.246;98.999;0.000;4360.000;282322;0;-1;
3038.988;98.999;0.000;4361.000;282321;0;-1;
3038.020;98.999;0.000;4362.000;282320;0;-1;
3038.268;98.999;0.000;4363.000;282319;0;-1;
3036.561;98.999;0.000;4364.000;282318;0;-1;
3036.371;98.999;0.000;4365.000;282317;0;-1;
3035.348;98.999;0.000;4366.000;282316;0;-1;
3034.152;98.999;0.000;4367.000;282316;0;-1;
3033.261;98.999;0.000;4368.000;282315;0;-1;
3033.067;98.999;0.000;4369.000;282314;0;-1;
3030.999;98.999;0.000;4370.000;282313;0;-1;
3030.782;98.999;0.000;4371.000;282312;0;-1;
3030.555;98.999;0.000;4372.000;282311;0;-1;
3030.846;98.999;0.000;4373.000;282310;0;-1;
3029.817;98.999;0.000;4374.000;282309;0;-1;
3028.875;98.999;0.000;4375.000;282308;0;-1;
3028.541;98.999;0.000;4376.000;282307;0;-1;
3028.503;98.999;0.000;4377.000;282306;0;-1;
3027.614;98.999;0.000;4378.000;282305;0;-1;
3027.166;98.999;0.000;4379.000;282305;0;-1;
3026.357;98.999;0.000;4380.000;282304;0;-1;
3025.666;98.999;0.000;4381.000;282303;0;-1;
3025.561;98.999;0.000;4382.000;282302;0;-1;
3025.063;98.999;0.000;4383.000;282301;0;-1;
3025.235;98.706;0.000;4384.000;282300;0;-1;
3025.076;98.413;0.000;4385.000;282298;0;-1;
3024.887;96.557;0.000;4386.000;282297;0;-1;
3024.019;95.507;0.000;4387.000;282296;0;-1;
3025.063;94.603;0.000;4388.000;282295;0;-1;
3025.191;94.481;0.000;4389.000;282294;0;-1;
3024.416;93.626;0.000;4390.000;282293;0;-1;
3025.417;93.260;0.000;4391.000;282292;0;-1;
3026.065;93.871;0.000;4392.000;282291;0;-1;
3025.714;93.651;0.000;4393.000;282290;0;-1;
3024.432;94.945;0.000;4394.000;282289;0;-1;
3025.655;94.725;0.000;4395.000;282288;0;-1;
3025.584;94.872;0.000;4396.000;282287;0;-1;
3025.941;95.849;0.000;4397.000;282286;0;-1;
3026.514;97.363;0.000;4398.000;282285;0;-1;
3026.250;97.998;0.000;4399.000;282284;0;-1;
3026.456;97.949;0.000;4400.000;282283;0;-1;
3026.137;98.999;0.000;4401.000;282282;0;-1;
3026.533;98.999;0.000;4402.000;282280;0;-1;
3027.150;98.999;0.000;4403.000;282279;0;-1;
3026.058;98.999;0.000;4404.000;282278;0;-1;
3027.331;98.999;0.000;4405.000;282277;0;-1;
3027.532;98.999;0.000;4406.000;282276;0;-1;
3028.867;98.999;0.000;4407.000;282275;0;-1;
3030.062;98.999;0.000;4408.000;282274;0;-1;
3030.767;98.999;0.000;4409.000;282272;0;-1;
3030.675;98.999;0.000;4410.000;282271;0;-1;
3031.950;98.999;0.000;4411.000;282270;0;-1;
3033.765;98.999;0.000;4412.000;282269;0;-1;
3034.324;98.999;0.000;4413.000;282268;0;-1;
3034.957;98.999;0.000;4414.000;282267;0;-1;
3035.264;98.999;0.000;4415.000;282265;0;-1;
3036.244;98.999;0.000;4416.000;282264;0;-1;
3035.621;98.999;0.000;4417.000;282263;0;-1;
3035.460;98.999;0.000;4418.000;282262;0;-1;
3035.668;98.999;0.000;4419.000;282260;0;-1;
3034.840;98.999;0.000;4420.000;282259;0;-1;
3034.699;98.999;0.000;4421.000;282258;0;-1;
3032.982;98.999;0.000;4422.000;282257;0;-1;
3032.214;98.999;0.000;4423.000;282255;0;-1;
3031.088;98.999;0.000;4424.000;282254;0;-1;
3030.256;98.999;0.000;4425.000;282253;0;-1;
3031.436;98.999;0.000;4426.000;282252;0;-1;
3029.462;98.999;0.000;4427.000;282250;0;-1;
3028.527;98.999;0.000;4428.000;282249;0;-1;
3029.668;98.999;0.000;4429.000;282248;0;-1;
3028.675;98.999;0.000;4430.000;282247;0;-1;
3028.219;98.999;0.000;4431.000;282245;0;-1;
3027.691;98.999;0.000;4432.000;282244;0;-1;
3027.539;98.999;0.000;4433.000;282243;0;-1;
3026.859;98.999;0.000;4434.000;282241;0;-1;
3027.326;98.999;0.000;4435.000;282240;0;-1;
3025.726;98.999;0.000;4436.000;282239;0;-1;
3026.123;98.999;0.000;4437.000;282237;0;-1;
3025.820;98.999;0.000;4438.000;282236;0;-1;
3025.566;98.999;0.000;4439.000;282235;0;-1;
3025.322;98.999;0.000;4440.000;282233;0;-1;
3025.442;98.120;0.000;4441.000;282232;0;-1;
3025.616;95.043;0.000;4442.000;282231;0;-1;
3026.177;93.236;0.000;4443.000;282229;0;-1;
3025.645;92.747;0.000;4444.000;282228;0;-1;
3026.946;93.016;0.000;4445.000;282227;0;-1;
3026.246;91.355;0.000;4446.000;282225;0;-1;
3025.359;91.941;0.000;4447.000;282224;0;-1;
3026.270;92.503;0.000;4448.000;282223;0;-1;
3025.833;93.211;0.000;4449.000;282221;0;-1;
3025.340;93.626;0.000;4450.000;282220;0;-1;
3024.237;94.847;0.000;4451.000;282218;0;-1;
3023.517;95.995;0.000;4452.000;282217;0;-1;
3024.692;96.899;0.000;4453.000;282216;0;-1;
3023.132;96.361;0.000;4454.000;282214;0;-1;
3022.475;96.484;0.000;4455.000;282213;0;-1;
3022.769;96.239;0.000;4456.000;282211;0;-1;
3022.096;95.409;0.000;4457.000;282210;0;-1;
3022.930;95.116;0.000;4458.000;282209;0;-1;
3023.281;94.457;0.000;4459.000;282207;0;-1;
3023.728;93.236;0.000;4460.000;282206;0;-1;
3023.727;93.040;0.000;4461.000;282205;0;-1;
3025.277;93.504;0.000;4462.000;282203;0;-1;
3026.340;92.405;0.000;4463.000;282202;0;-1;
3027.824;94.457;0.000;4464.000;282200;0;-1;
3028.416;95.165;0.000;4465.000;282199;0;-1;
3029.779;97.680;0.000;4466.000;282197;0;-1;
3029.974;98.999;0.000;4467.000;282196;0;-1;
3030.507;98.999;0.000;4468.000;282194;0;-1;
3030.649;98.999;0.000;4469.000;282193;0;-1;
3030.424;98.999;0.000;4470.000;282192;0;-1;
3029.768;98.999;0.000;4471.000;282190;0;-1;
3030.473;98.999;0.000;4472.000;282189;0;-1;
3029.549;98.999;0.000;4473.000;282187;0;-1;
3029.896;98.999;0.000;4474.000;282186;0;-1;
3028.976;98.999;0.000;4475.000;282184;0;-1;
3028.304;98.999;0.000;4476.000;282183;0;-1;
3027.575;98.999;0.000;4477.000;282182;0;-1;
3028.555;98.999;0.000;4478.000;282180;0;-1;
3028.912;97.900;0.000;4479.000;282179;0;-1;
3027.414;96.166;0.000;4480.000;282177;0;-1;
3028.015;94.432;0.000;4481.000;282176;0;-1;
3027.480;91.673;0.000;4482.000;282174;0;-1;
3027.986;90.623;0.000;4483.000;282173;0;-1;
3029.538;88.620;0.000;4484.000;282171;0;-1;
3028.181;86.862;0.000;4485.000;282170;0;-1;
3027.613;83.516;0.000;4486.000;282168;0;-1;
3027.637;79.731;0.000;4487.000;282167;0;-1;
3026.468;76.801;0.000;4488.000;282165;0;-1;
3026.244;72.259;0.000;4489.000;282164;0;-1;
3027.153;66.886;0.000;4490.000;282162;0;-1;
3026.915;60.757;0.000;4491.000;282161;0;-1;
3027.679;54.994;0.000;4492.000;282159;0;-1;
3027.426;47.326;0.000;4493.000;282158;0;-1;
3028.915;41.026;0.000;4494.000;282156;0;-1;
3029.092;33.871;0.000;4495.000;282155;0;-1;
3033.545;27.424;0.000;4496.000;282153;0;-1;
3036.709;21.001;0.000;4497.000;282152;0;-1;
3043.974;15.238;0.000;4498.000;282150;0;-1;
3049.755;10.965;0.000;4499.000;282149;0;-1;
3057.261;7.619;0.000;4500.000;282147;0;-1;
3081.934;5.861;0.000;4501.000;282146;0;-1;
3081.298;4.542;0.000;4502.000;282144;0;-1;
3101.878;3.932;0.000;4503.000;282142;0;-1;
3084.951;3.297;0.000;4504.000;282141;0;-1;
3113.860;2.955;0.000;4505.000;282139;0;-1;
3080.758;2.735;0.000;4506.000;282138;0;-1;
3056.851;2.418;0.000;4507.000;282136;0;-1;
3065.454;1.978;0.000;4508.000;282135;0;-1;
3014.771;2.173;0.000;4509.000;282133;0;-1;
2996.858;2.076;0.000;4510.000;282132;0;-1;
3016.326;1.661;0.000;4511.000;282130;0;-1;
3002.271;1.905;0.000;4512.000;282129;0;-1;
3001.999;1.661;0.000;4513.000;282127;0;-1;
2995.977;1.490;0.000;4514.000;282126;0;-1;
2988.234;1.343;0.000;4515.000;282124;0;-1;
0.000;0.000;0.000;4516.000;282123;0;-1;
0.000;0.000;0.000;4517.000;282121;0;-1;
0.000;0.000;0.000;4518.000;282120;0;-1;
0.000;0.000;0.000;4519.000;282118;0;-1;
0.000;0.000;0.000;4520.000;282117;0;-1;
0.000;0.000;0.000;4521.000;282115;0;-1;
0.000;0.000;0.000;4522.000;282114;0;-1;
2932.419;1.661;0.000;4523.000;282112;0;-1;
2932.517;1.661;0.000;4524.000;282111;0;-1;
2947.502;1.880;0.000;4525.000;282109;0;-1;
2932.443;1.954;0.000;4526.000;282108;0;-1;
2955.468;2.125;0.000;4527.000;282106;0;-1;
2948.833;2.295;0.000;4528.000;282105;0;-1;
2953.506;2.173;0.000;4529.000;282103;0;-1;
2950.141;2.564;0.000;4530.000;282102;0;-1;
2951.878;2.540;0.000;4531.000;282100;0;-1;
2953.873;2.491;0.000;4532.000;282099;0;-1;
2952.811;2.662;0.000;4533.000;282097;0;-1;
2953.835;2.515;0.000;4534.000;282096;0;-1;
2964.799;2.857;0.000;4535.000;282094;0;-1;
2957.102;2.735;0.000;4536.000;282093;0;-1;
2967.609;2.540;0.000;4537.000;282091;0;-1;
2958.251;2.418;0.000;4538.000;282090;0;-1;
2963.375;2.418;0.000;4539.000;282088;0;-1;
2952.952;2.369;0.000;4540.000;282087;0;-1;
2952.653;2.247;0.000;4541.000;282085;0;-1;
2947.702;2.100;0.000;4542.000;282084;0;-1;
2941.750;2.076;0.000;4543.000;282083;0;-1;
2930.909;1.758;0.000;4544.000;282081;0;-1;
0.000;0.000;0.000;4545.000;282080;0;-1;
0.000;0.000;0.000;4546.000;282078;0;-1;
0.000;0.000;0.000;4547.000;282077;0;-1;
0.000;0.000;0.000;4548.000;282075;0;-1;
0.000;0.000;0.000;4549.000;282074;0;-1;
0.000;0.000;0.000;4550.000;282072;0;-1;
0.000;0.000;0.000;4551.000;282071;0;-1;
0.000;0.000;0.000;4552.000;282070;0;-1;
0.000;0.000;0.000;4553.000;282068;0;-1;
0.000;0.000;0.000;4554.000;282067;0;-1;
0.000;0.000;0.000;4555.000;282065;0;-1;
0.000;0.000;0.000;4556.000;282064;0;-1;
0.000;0.000;0.000;4557.000;282063;0;-1;
0.000;0.000;0.000;4558.000;282061;0;-1;
0.000;0.000;0.000;4559.000;282060;0;-1;
0.000;0.000;0.000;4560.000;282058;0;-1;
0.000;0.000;0.000;4561.000;282057;0;-1;
0.000;0.000;0.000;4562.000;282055;0;-1;
0.000;0.000;0.000;4563.000;282054;0;-1;
0.000;0.000;0.000;4564.000;282053;0;-1;
0.000;0.000;0.000;4565.000;282051;0;-1;
0.000;0.000;0.000;4566.000;282050;0;-1;
0.000;0.000;0.000;4567.000;282049;0;-1;
0.000;0.000;0.000;4568.000;282047;0;-1;
0.000;0.000;0.000;4569.000;282046;0;-1;
0.000;0.000;0.000;4570.000;282044;0;-1;
0.000;0.000;0.000;4571.000;282043;0;-1;
0.000;0.000;0.000;4572.000;282042;0;-1;
0.000;0.000;0.000;4573.000;282040;0;-1;
0.000;0.000;0.000;4574.000;282039;0;-1;
0.000;0.000;0.000;4575.000;282038;0;-1;
0.000;0.000;0.000;4576.000;282036;0;-1;
0.000;0.000;0.000;4577.000;282035;0;-1;
0.000;0.000;0.000;4578.000;282033;0;-1;
0.000;0.000;0.000;4579.000;282032;0;-1;
0.000;0.000;0.000;4580.000;282031;0;-1;
0.000;0.000;0.000;4581.000;282029;0;-1;
0.000;0.000;0.000;4582.000;282028;0;-1;
0.000;0.000;0.000;4583.000;282027;0;-1;
0.000;0.000;0.000;4584.000;282025;0;-1;
0.000;0.000;0.000;4585.000;282024;0;-1;
0.000;0.000;0.000;4586.000;282023;0;-1;
0.000;0.000;0.000;4587.000;282021;0;-1;
0.000;0.000;0.000;4588.000;282020;0;-1;
0.000;0.000;0.000;4589.000;282019;0;-1;
0.000;0.000;0.000;4590.000;282017;0;-1;
0.000;0.000;0.000;4591.000;282016;0;-1;
0.000;0.000;0.000;4592.000;282015;0;-1;
0.000;0.000;0.000;4593.000;282013;0;-1;
0.000;0.000;0.000;4594.000;282012;0;-1;
0.000;0.000;0.000;4595.000;282011;0;-1;
0.000;0.000;0.000;4596.000;282010;0;-1;
0.000;0.000;0.000;4597.000;282008;0;-1;
0.000;0.000;0.000;4598.000;282007;0;-1;
0.000;0.000;0.000;4599.000;282006;0;-1;
0.000;0.000;0.000;4600.000;282005;0;-1;
0.000;0.000;0.000;4601.000;282003;0;-1;
0.000;0.000;0.000;4602.000;282002;0;-1;
0.000;0.000;0.000;4603.000;282001;0;-1;
0.000;0.000;0.000;4604.000;282000;0;-1;
0.000;0.000;0.000;4605.000;281998;0;-1;
1861.225;3.516;0.000;4606.000;281997;0;-1;
0.000;0.000;0.000;4607.000;281996;0;-1;
0.000;0.000;0.000;4608.000;281995;0;-1;
1873.811;3.980;0.000;4609.000;281993;0;-1;
1875.423;3.590;0.000;4610.000;281992;0;-1;
1867.564;3.736;0.000;4611.000;281991;0;-1;
1882.670;3.980;0.000;4612.000;281990;0;-1;
1877.766;3.883;0.000;4613.000;281989;0;-1;
1875.633;3.834;0.000;4614.000;281988;0;-1;
1882.001;4.054;0.000;4615.000;281987;0;-1;
1882.648;4.078;0.000;4616.000;281985;0;-1;
1888.032;3.956;0.000;4617.000;281984;0;-1;
1895.101;4.347;0.000;4618.000;281983;0;-1;
1872.619;3.932;0.000;4619.000;281982;0;-1;
1888.861;4.200;0.000;4620.000;281981;0;-1;
1895.221;4.493;0.000;4621.000;281980;0;-1;
1884.418;4.396;0.000;4622.000;281979;0;-1;
1895.875;4.542;0.000;4623.000;281978;0;-1;
1888.794;4.664;0.000;4624.000;281977;0;-1;
1893.588;4.444;0.000;4625.000;281975;0;-1;
1887.265;4.737;0.000;4626.000;281974;0;-1;
1896.827;4.982;0.000;4627.000;281973;0;-1;
1888.934;4.835;0.000;4628.000;281972;0;-1;
1891.348;4.689;0.000;4629.000;281971;0;-1;
1888.064;4.811;0.000;4630.000;281970;0;-1;
1888.428;5.177;0.000;4631.000;281969;0;-1;
1909.724;5.568;0.000;4632.000;281969;0;-1;
1897.781;5.250;0.000;4633.000;281968;0;-1;
1894.910;5.128;0.000;4634.000;281967;0;-1;
1891.973;5.348;0.000;4635.000;281966;0;-1;
1894.576;5.641;0.000;4636.000;281965;0;-1;
1892.334;5.348;0.000;4637.000;281964;0;-1;
1895.510;5.910;0.000;4638.000;281963;0;-1;
1894.073;6.252;0.000;4639.000;281962;0;-1;
1897.015;5.983;0.000;4640.000;281961;0;-1;
1890.692;6.032;0.000;4641.000;281960;0;-1;
1888.257;6.081;0.000;4642.000;281959;0;-1;
1889.440;6.203;0.000;4643.000;281958;0;-1;
1885.852;6.764;0.000;4644.000;281957;0;-1;
1877.388;6.691;0.000;4645.000;281957;0;-1;
1881.777;6.740;0.000;4646.000;281956;0;-1;
1882.891;6.227;0.000;4647.000;281955;0;-1;
1876.705;6.935;0.000;4648.000;281954;0;-1;
1878.065;6.227;0.000;4649.000;281953;0;-1;
1879.807;6.496;0.000;4650.000;281952;0;-1;
1884.508;6.227;0.000;4651.000;281952;0;-1;
1883.892;6.813;0.000;4652.000;281951;0;-1;
1873.046;7.082;0.000;4653.000;281950;0;-1;
1874.846;7.009;0.000;4654.000;281949;0;-1;
1881.824;7.253;0.000;4655.000;281948;0;-1;
1889.760;6.984;0.000;4656.000;281948;0;-1;
1888.559;7.302;0.000;4657.000;281947;0;-1;
1886.508;7.131;0.000;4658.000;281946;0;-1;
1886.559;6.642;0.000;4659.000;281945;0;-1;
1891.018;6.813;0.000;4660.000;281945;0;-1;
1890.519;6.960;0.000;4661.000;281944;0;-1;
1888.824;6.984;0.000;4662.000;281943;0;-1;
1892.468;7.424;0.000;4663.000;281942;0;-1;
1896.338;6.789;0.000;4664.000;281942;0;-1;
1895.558;6.984;0.000;4665.000;281941;0;-1;
1891.708;6.789;0.000;4666.000;281940;0;-1;
1896.170;6.740;0.000;4667.000;281939;0;-1;
1891.050;6.276;0.000;4668.000;281939;0;-1;
1898.955;6.447;0.000;4669.000;281938;0;-1;
1894.910;6.252;0.000;4670.000;281937;0;-1;
