Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1923.825;13.333;0.000;7085.000;274263;0;-1;
1923.518;13.919;0.000;7086.000;274262;0;-1;
1924.852;13.675;0.000;7087.000;274262;0;-1;
1922.350;13.724;0.000;7088.000;274262;0;-1;
1923.509;14.212;0.000;7089.000;274262;0;-1;
1928.549;13.431;0.000;7090.000;274262;0;-1;
1924.918;13.700;0.000;7091.000;274262;0;-1;
1925.995;14.115;0.000;7092.000;274262;0;-1;
1922.708;14.090;0.000;7093.000;274262;0;-1;
1926.753;13.822;0.000;7094.000;274261;0;-1;
1924.082;14.261;0.000;7095.000;274261;0;-1;
1931.310;13.602;0.000;7096.000;274261;0;-1;
1924.247;13.333;0.000;7097.000;274261;0;-1;
1924.373;13.919;0.000;7098.000;274261;0;-1;
1920.108;14.237;0.000;7099.000;274261;0;-1;
1923.030;13.968;0.000;7100.000;274261;0;-1;
1922.596;13.822;0.000;7101.000;274260;0;-1;
1925.904;13.748;0.000;7102.000;274260;0;-1;
1928.396;13.260;0.000;7103.000;274260;0;-1;
1927.712;13.895;0.000;7104.000;274260;0;-1;
1922.221;13.724;0.000;7105.000;274260;0;-1;
1928.118;14.066;0.000;7106.000;274260;0;-1;
1924.333;13.871;0.000;7107.000;274260;0;-1;
1922.374;13.553;0.000;7108.000;274259;0;-1;
1930.486;13.602;0.000;7109.000;274259;0;-1;
1921.906;13.529;0.000;7110.000;274259;0;-1;
1916.685;13.773;0.000;7111.000;274259;0;-1;
1922.935;13.626;0.000;7112.000;274259;0;-1;
1924.184;13.260;0.000;7113.000;274259;0;-1;
1922.776;13.626;0.000;7114.000;274259;0;-1;
1923.031;14.090;0.000;7115.000;274259;0;-1;
1923.516;14.286;0.000;7116.000;274259;0;-1;
1924.771;13.309;0.000;7117.000;274258;0;-1;
1920.737;13.236;0.000;7118.000;274258;0;-1;
1929.008;13.455;0.000;7119.000;274258;0;-1;
1924.691;13.407;0.000;7120.000;274258;0;-1;
1923.593;13.260;0.000;7121.000;274258;0;-1;
1923.231;13.773;0.000;7122.000;274258;0;-1;
1924.410;14.164;0.000;7123.000;274258;0;-1;
1921.828;13.333;0.000;7124.000;274258;0;-1;
1926.546;12.723;0.000;7125.000;274258;0;-1;
1926.741;13.944;0.000;7126.000;274258;0;-1;
1929.506;13.480;0.000;7127.000;274257;0;-1;
1928.214;13.626;0.000;7128.000;274257;0;-1;
1922.895;13.602;0.000;7129.000;274257;0;-1;
1923.793;13.382;0.000;7130.000;274257;0;-1;
1930.498;13.480;0.000;7131.000;274257;0;-1;
1929.049;13.407;0.000;7132.000;274257;0;-1;
1925.598;13.138;0.000;7133.000;274257;0;-1;
1921.854;13.480;0.000;7134.000;274257;0;-1;
1925.230;13.382;0.000;7135.000;274257;0;-1;
1930.152;13.260;0.000;7136.000;274257;0;-1;
1922.793;13.504;0.000;7137.000;274257;0;-1;
1920.930;12.943;0.000;7138.000;274257;0;-1;
1917.661;13.480;0.000;7139.000;274257;0;-1;
1927.576;13.480;0.000;7140.000;274256;0;-1;
1925.698;14.090;0.000;7141.000;274256;0;-1;
1921.711;13.284;0.000;7142.000;274256;0;-1;
1924.592;14.017;0.000;7143.000;274256;0;-1;
1923.467;13.382;0.000;7144.000;274256;0;-1;
1923.964;13.284;0.000;7145.000;274256;0;-1;
1922.379;13.407;0.000;7146.000;274256;0;-1;
1923.667;13.773;0.000;7147.000;274256;0;-1;
1920.631;13.553;0.000;7148.000;274256;0;-1;
1923.605;13.748;0.000;7149.000;274256;0;-1;
1926.238;13.138;0.000;7150.000;274256;0;-1;
1928.695;13.333;0.000;7151.000;274256;0;-1;
1924.456;13.187;0.000;7152.000;274256;0;-1;
1926.439;14.310;0.000;7153.000;274256;0;-1;
1926.887;13.455;0.000;7154.000;274256;0;-1;
1928.489;13.407;0.000;7155.000;274255;0;-1;
1921.702;13.529;0.000;7156.000;274255;0;-1;
1925.226;13.748;0.000;7157.000;274255;0;-1;
1926.658;13.529;0.000;7158.000;274255;0;-1;
1923.887;13.309;0.000;7159.000;274255;0;-1;
1923.325;14.286;0.000;7160.000;274255;0;-1;
1922.414;13.553;0.000;7161.000;274255;0;-1;
1921.008;13.797;0.000;7162.000;274255;0;-1;
1925.384;13.309;0.000;7163.000;274255;0;-1;
1923.333;13.504;0.000;7164.000;274255;0;-1;
1922.231;12.698;0.000;7165.000;274255;0;-1;
1926.695;13.382;0.000;7166.000;274255;0;-1;
1928.164;13.504;0.000;7167.000;274254;0;-1;
1920.913;14.090;0.000;7168.000;274254;0;-1;
1925.344;13.797;0.000;7169.000;274254;0;-1;
1923.153;13.211;0.000;7170.000;274254;0;-1;
1928.271;13.333;0.000;7171.000;274254;0;-1;
1926.495;13.602;0.000;7172.000;274254;0;-1;
1926.084;13.504;0.000;7173.000;274254;0;-1;
1925.487;13.284;0.000;7174.000;274254;0;-1;
1924.616;12.772;0.000;7175.000;274254;0;-1;
1926.463;13.773;0.000;7176.000;274253;0;-1;
1925.485;13.138;0.000;7177.000;274253;0;-1;
1925.444;13.114;0.000;7178.000;274253;0;-1;
1925.715;13.626;0.000;7179.000;274253;0;-1;
1921.282;13.578;0.000;7180.000;274253;0;-1;
1928.246;13.284;0.000;7181.000;274253;0;-1;
1923.980;13.846;0.000;7182.000;274253;0;-1;
1921.405;13.407;0.000;7183.000;274253;0;-1;
1922.961;14.359;0.000;7184.000;274253;0;-1;
1920.714;13.675;0.000;7185.000;274252;0;-1;
1928.437;13.333;0.000;7186.000;274252;0;-1;
1922.563;13.529;0.000;7187.000;274252;0;-1;
1922.856;13.919;0.000;7188.000;274252;0;-1;
1927.541;14.164;0.000;7189.000;274252;0;-1;
1923.945;13.871;0.000;7190.000;274252;0;-1;
1923.864;13.944;0.000;7191.000;274252;0;-1;
1925.501;13.871;0.000;7192.000;274251;0;-1;
1921.751;14.066;0.000;7193.000;274251;0;-1;
1926.934;14.237;0.000;7194.000;274251;0;-1;
1921.508;13.626;0.000;7195.000;274251;0;-1;
1927.140;13.602;0.000;7196.000;274251;0;-1;
1925.285;13.993;0.000;7197.000;274251;0;-1;
1926.289;14.212;0.000;7198.000;274251;0;-1;
1924.604;13.578;0.000;7199.000;274251;0;-1;
1924.383;13.553;0.000;7200.000;274250;0;-1;
1924.776;13.504;0.000;7201.000;274250;0;-1;
1924.664;13.431;0.000;7202.000;274250;0;-1;
1925.875;13.651;0.000;7203.000;274250;0;-1;
1923.545;13.578;0.000;7204.000;274250;0;-1;
1920.612;13.993;0.000;7205.000;274250;0;-1;
1923.582;13.944;0.000;7206.000;274250;0;-1;
1929.389;13.919;0.000;7207.000;274249;0;-1;
1923.204;13.773;0.000;7208.000;274249;0;-1;
1920.446;13.651;0.000;7209.000;274249;0;-1;
1920.116;14.628;0.000;7210.000;274249;0;-1;
1928.190;14.505;0.000;7211.000;274249;0;-1;
1929.146;13.993;0.000;7212.000;274249;0;-1;
1921.671;14.286;0.000;7213.000;274249;0;-1;
1927.746;14.212;0.000;7214.000;274249;0;-1;
1926.472;13.944;0.000;7215.000;274248;0;-1;
1925.578;14.481;0.000;7216.000;274248;0;-1;
1926.352;13.846;0.000;7217.000;274248;0;-1;
1925.907;14.139;0.000;7218.000;274248;0;-1;
1929.623;14.310;0.000;7219.000;274248;0;-1;
1924.664;14.383;0.000;7220.000;274248;0;-1;
1922.633;14.359;0.000;7221.000;274248;0;-1;
1927.415;14.090;0.000;7222.000;274248;0;-1;
1930.225;14.188;0.000;7223.000;274247;0;-1;
1924.683;14.383;0.000;7224.000;274247;0;-1;
1927.201;14.359;0.000;7225.000;274247;0;-1;
1925.520;14.676;0.000;7226.000;274247;0;-1;
1925.461;14.261;0.000;7227.000;274247;0;-1;
1922.435;14.823;0.000;7228.000;274247;0;-1;
1921.831;14.603;0.000;7229.000;274247;0;-1;
1921.973;14.286;0.000;7230.000;274247;0;-1;
1922.194;14.457;0.000;7231.000;274247;0;-1;
1922.704;14.701;0.000;7232.000;274247;0;-1;
1924.614;14.823;0.000;7233.000;274247;0;-1;
1922.047;14.359;0.000;7234.000;274247;0;-1;
1924.998;14.603;0.000;7235.000;274246;0;-1;
1924.047;14.188;0.000;7236.000;274246;0;-1;
1925.058;14.164;0.000;7237.000;274246;0;-1;
1926.923;14.774;0.000;7238.000;274246;0;-1;
1924.248;14.799;0.000;7239.000;274246;0;-1;
1927.640;14.628;0.000;7240.000;274246;0;-1;
1928.783;15.482;0.000;7241.000;274246;0;-1;
1921.096;14.799;0.000;7242.000;274246;0;-1;
1924.253;14.408;0.000;7243.000;274246;0;-1;
1925.726;14.896;0.000;7244.000;274246;0;-1;
1924.218;14.945;0.000;7245.000;274246;0;-1;
1927.838;15.140;0.000;7246.000;274246;0;-1;
1926.090;14.774;0.000;7247.000;274246;0;-1;
1923.028;15.409;0.000;7248.000;274246;0;-1;
1929.040;14.652;0.000;7249.000;274246;0;-1;
1922.418;14.774;0.000;7250.000;274246;0;-1;
1927.648;15.116;0.000;7251.000;274246;0;-1;
1924.276;14.725;0.000;7252.000;274246;0;-1;
1925.684;14.823;0.000;7253.000;274246;0;-1;
1925.284;15.214;0.000;7254.000;274246;0;-1;
1925.686;14.164;0.000;7255.000;274246;0;-1;
1924.643;15.214;0.000;7256.000;274246;0;-1;
1928.648;14.896;0.000;7257.000;274246;0;-1;
1926.924;14.945;0.000;7258.000;274246;0;-1;
1923.090;15.189;0.000;7259.000;274246;0;-1;
1928.714;15.116;0.000;7260.000;274246;0;-1;
1926.006;14.481;0.000;7261.000;274246;0;-1;
1924.264;14.188;0.000;7262.000;274246;0;-1;
1923.753;14.579;0.000;7263.000;274246;0;-1;
1929.083;14.921;0.000;7264.000;274246;0;-1;
1920.830;14.701;0.000;7265.000;274246;0;-1;
1924.157;14.823;0.000;7266.000;274246;0;-1;
1923.219;14.896;0.000;7267.000;274247;0;-1;
1927.297;14.872;0.000;7268.000;274247;0;-1;
1926.838;15.018;0.000;7269.000;274247;0;-1;
1925.261;15.385;0.000;7270.000;274247;0;-1;
1926.895;14.457;0.000;7271.000;274247;0;-1;
1927.209;14.286;0.000;7272.000;274247;0;-1;
1924.338;14.676;0.000;7273.000;274247;0;-1;
1924.357;14.115;0.000;7274.000;274247;0;-1;
1924.854;14.505;0.000;7275.000;274247;0;-1;
1930.280;14.017;0.000;7276.000;274247;0;-1;
1923.365;14.701;0.000;7277.000;274247;0;-1;
1924.501;14.115;0.000;7278.000;274247;0;-1;
1923.611;14.994;0.000;7279.000;274248;0;-1;
1929.399;14.945;0.000;7280.000;274248;0;-1;
1928.038;14.530;0.000;7281.000;274248;0;-1;
1926.250;14.335;0.000;7282.000;274248;0;-1;
1923.079;14.310;0.000;7283.000;274248;0;-1;
1925.779;14.261;0.000;7284.000;274248;0;-1;
1925.560;14.164;0.000;7285.000;274248;0;-1;
1924.114;14.799;0.000;7286.000;274248;0;-1;
1929.094;13.822;0.000;7287.000;274248;0;-1;
1925.028;13.944;0.000;7288.000;274248;0;-1;
1925.961;13.846;0.000;7289.000;274249;0;-1;
1929.374;14.042;0.000;7290.000;274249;0;-1;
1923.878;13.993;0.000;7291.000;274249;0;-1;
1929.554;14.115;0.000;7292.000;274249;0;-1;
1920.722;14.090;0.000;7293.000;274249;0;-1;
1922.050;13.846;0.000;7294.000;274249;0;-1;
1927.634;13.993;0.000;7295.000;274249;0;-1;
1922.179;14.335;0.000;7296.000;274249;0;-1;
1928.500;13.797;0.000;7297.000;274250;0;-1;
1924.201;14.139;0.000;7298.000;274250;0;-1;
1923.982;14.066;0.000;7299.000;274250;0;-1;
1923.239;14.017;0.000;7300.000;274250;0;-1;
1926.856;13.675;0.000;7301.000;274250;0;-1;
1921.964;14.286;0.000;7302.000;274250;0;-1;
1924.068;13.138;0.000;7303.000;274250;0;-1;
1926.939;13.675;0.000;7304.000;274250;0;-1;
1923.296;13.724;0.000;7305.000;274250;0;-1;
1928.413;13.724;0.000;7306.000;274251;0;-1;
1925.450;14.066;0.000;7307.000;274251;0;-1;
1921.874;13.578;0.000;7308.000;274251;0;-1;
1924.161;14.408;0.000;7309.000;274251;0;-1;
1925.324;13.895;0.000;7310.000;274251;0;-1;
1925.881;13.822;0.000;7311.000;274251;0;-1;
1927.123;13.797;0.000;7312.000;274251;0;-1;
1921.975;13.651;0.000;7313.000;274251;0;-1;
1926.629;14.139;0.000;7314.000;274252;0;-1;
1926.931;13.162;0.000;7315.000;274252;0;-1;
1926.854;13.846;0.000;7316.000;274252;0;-1;
1926.706;12.576;0.000;7317.000;274252;0;-1;
1928.040;13.773;0.000;7318.000;274252;0;-1;
1926.266;13.700;0.000;7319.000;274252;0;-1;
1924.330;13.773;0.000;7320.000;274252;0;-1;
1930.320;13.846;0.000;7321.000;274252;0;-1;
1922.200;12.991;0.000;7322.000;274253;0;-1;
1928.155;13.700;0.000;7323.000;274253;0;-1;
1922.793;13.431;0.000;7324.000;274253;0;-1;
1925.352;14.212;0.000;7325.000;274253;0;-1;
1927.490;13.455;0.000;7326.000;274253;0;-1;
1922.819;13.602;0.000;7327.000;274253;0;-1;
1929.543;13.284;0.000;7328.000;274253;0;-1;
1922.542;13.968;0.000;7329.000;274253;0;-1;
1925.530;14.212;0.000;7330.000;274253;0;-1;
1923.156;13.138;0.000;7331.000;274254;0;-1;
1928.203;14.261;0.000;7332.000;274254;0;-1;
1928.195;13.284;0.000;7333.000;274254;0;-1;
1921.061;13.651;0.000;7334.000;274254;0;-1;
1927.343;13.382;0.000;7335.000;274254;0;-1;
1923.156;13.822;0.000;7336.000;274254;0;-1;
1930.104;13.993;0.000;7337.000;274254;0;-1;
1924.761;13.553;0.000;7338.000;274254;0;-1;
1929.840;13.260;0.000;7339.000;274255;0;-1;
1927.723;13.553;0.000;7340.000;274255;0;-1;
1930.683;13.284;0.000;7341.000;274255;0;-1;
1921.505;13.309;0.000;7342.000;274255;0;-1;
1924.164;13.578;0.000;7343.000;274255;0;-1;
1924.466;13.187;0.000;7344.000;274255;0;-1;
1928.484;13.724;0.000;7345.000;274255;0;-1;
1928.977;14.115;0.000;7346.000;274255;0;-1;
1924.832;13.871;0.000;7347.000;274256;0;-1;
1926.881;13.748;0.000;7348.000;274256;0;-1;
1926.184;13.846;0.000;7349.000;274256;0;-1;
1930.540;13.504;0.000;7350.000;274256;0;-1;
1921.328;13.431;0.000;7351.000;274256;0;-1;
1926.233;13.602;0.000;7352.000;274256;0;-1;
1927.634;13.748;0.000;7353.000;274257;0;-1;
1927.018;13.333;0.000;7354.000;274257;0;-1;
1926.055;13.773;0.000;7355.000;274257;0;-1;
1925.843;14.139;0.000;7356.000;274257;0;-1;
1924.630;12.698;0.000;7357.000;274257;0;-1;
1921.294;13.260;0.000;7358.000;274257;0;-1;
1929.012;13.480;0.000;7359.000;274257;0;-1;
1925.041;13.089;0.000;7360.000;274258;0;-1;
1922.882;13.382;0.000;7361.000;274258;0;-1;
1928.659;13.968;0.000;7362.000;274258;0;-1;
1924.819;13.993;0.000;7363.000;274258;0;-1;
1923.796;13.211;0.000;7364.000;274258;0;-1;
1928.771;13.944;0.000;7365.000;274259;0;-1;
1921.584;13.651;0.000;7366.000;274259;0;-1;
1927.389;14.237;0.000;7367.000;274259;0;-1;
1925.881;13.309;0.000;7368.000;274259;0;-1;
1924.944;13.700;0.000;7369.000;274259;0;-1;
1927.453;13.284;0.000;7370.000;274260;0;-1;
1924.173;13.822;0.000;7371.000;274260;0;-1;
1925.082;13.187;0.000;7372.000;274260;0;-1;
1923.148;13.382;0.000;7373.000;274260;0;-1;
1926.273;13.700;0.000;7374.000;274260;0;-1;
1920.928;13.822;0.000;7375.000;274261;0;-1;
1924.053;13.797;0.000;7376.000;274261;0;-1;
1923.213;13.602;0.000;7377.000;274261;0;-1;
1931.249;13.871;0.000;7378.000;274261;0;-1;
1930.796;13.871;0.000;7379.000;274262;0;-1;
1927.032;13.651;0.000;7380.000;274262;0;-1;
1926.215;13.602;0.000;7381.000;274262;0;-1;
1924.421;13.895;0.000;7382.000;274262;0;-1;
1931.100;13.919;0.000;7383.000;274263;0;-1;
1927.378;14.164;0.000;7384.000;274263;0;-1;
1926.156;14.237;0.000;7385.000;274263;0;-1;
1929.867;14.115;0.000;7386.000;274263;0;-1;
1926.129;13.748;0.000;7387.000;274264;0;-1;
1928.474;13.724;0.000;7388.000;274264;0;-1;
1926.861;13.871;0.000;7389.000;274264;0;-1;
1929.024;14.066;0.000;7390.000;274265;0;-1;
1927.319;14.212;0.000;7391.000;274265;0;-1;
1926.629;14.164;0.000;7392.000;274265;0;-1;
1927.578;14.408;0.000;7393.000;274265;0;-1;
1929.743;14.481;0.000;7394.000;274266;0;-1;
1926.266;14.823;0.000;7395.000;274266;0;-1;
1929.493;14.188;0.000;7396.000;274266;0;-1;
1923.459;13.748;0.000;7397.000;274267;0;-1;
1928.815;14.652;0.000;7398.000;274267;0;-1;
1930.933;14.408;0.000;7399.000;274267;0;-1;
1931.278;14.017;0.000;7400.000;274268;0;-1;
1931.872;14.212;0.000;7401.000;274268;0;-1;
1932.322;14.115;0.000;7402.000;274268;0;-1;
1927.150;14.725;0.000;7403.000;274268;0;-1;
1931.773;14.359;0.000;7404.000;274269;0;-1;
1928.650;14.701;0.000;7405.000;274269;0;-1;
1932.433;14.969;0.000;7406.000;274269;0;-1;
1931.142;14.799;0.000;7407.000;274270;0;-1;
1929.374;14.481;0.000;7408.000;274270;0;-1;
1927.308;14.701;0.000;7409.000;274270;0;-1;
1937.882;14.408;0.000;7410.000;274271;0;-1;
1931.580;15.116;0.000;7411.000;274271;0;-1;
1931.698;15.311;0.000;7412.000;274272;0;-1;
1934.088;14.994;0.000;7413.000;274272;0;-1;
1935.088;14.994;0.000;7414.000;274272;0;-1;
1933.813;15.165;0.000;7415.000;274273;0;-1;
1936.000;14.750;0.000;7416.000;274273;0;-1;
1929.048;14.579;0.000;7417.000;274273;0;-1;
1933.384;15.116;0.000;7418.000;274274;0;-1;
1934.376;15.238;0.000;7419.000;274274;0;-1;
1930.465;15.214;0.000;7420.000;274274;0;-1;
1932.333;15.409;0.000;7421.000;274275;0;-1;
1935.275;15.165;0.000;7422.000;274275;0;-1;
1930.943;14.969;0.000;7423.000;274276;0;-1;
1929.345;14.823;0.000;7424.000;274276;0;-1;
1931.912;15.458;0.000;7425.000;274276;0;-1;
1934.115;15.165;0.000;7426.000;274277;0;-1;
1933.853;15.531;0.000;7427.000;274277;0;-1;
1935.296;15.458;0.000;7428.000;274278;0;-1;
1932.112;14.896;0.000;7429.000;274278;0;-1;
1932.251;15.067;0.000;7430.000;274278;0;-1;
1929.711;15.409;0.000;7431.000;274279;0;-1;
1938.451;15.043;0.000;7432.000;274279;0;-1;
1935.029;15.018;0.000;7433.000;274280;0;-1;
1938.432;14.725;0.000;7434.000;274280;0;-1;
1934.157;14.676;0.000;7435.000;274281;0;-1;
1935.007;14.481;0.000;7436.000;274281;0;-1;
1930.912;14.921;0.000;7437.000;274282;0;-1;
1932.625;14.481;0.000;7438.000;274282;0;-1;
1935.068;14.237;0.000;7439.000;274282;0;-1;
1930.835;14.481;0.000;7440.000;274283;0;-1;
1930.848;13.602;0.000;7441.000;274283;0;-1;
1928.757;13.431;0.000;7442.000;274284;0;-1;
1930.302;13.944;0.000;7443.000;274284;0;-1;
1931.888;13.162;0.000;7444.000;274285;0;-1;
1928.377;13.211;0.000;7445.000;274285;0;-1;
1926.009;12.796;0.000;7446.000;274286;0;-1;
1926.901;12.943;0.000;7447.000;274286;0;-1;
1932.384;12.527;0.000;7448.000;274287;0;-1;
1925.082;11.990;0.000;7449.000;274287;0;-1;
1927.543;12.869;0.000;7450.000;274288;0;-1;
1925.477;12.405;0.000;7451.000;274288;0;-1;
1919.136;11.795;0.000;7452.000;274289;0;-1;
1918.901;11.941;0.000;7453.000;274289;0;-1;
1924.028;12.625;0.000;7454.000;274290;0;-1;
1923.547;12.527;0.000;7455.000;274290;0;-1;
1919.285;12.430;0.000;7456.000;274291;0;-1;
1918.577;11.600;0.000;7457.000;274291;0;-1;
1917.876;12.088;0.000;7458.000;274292;0;-1;
1914.834;12.210;0.000;7459.000;274293;0;-1;
1917.742;11.648;0.000;7460.000;274293;0;-1;
1916.600;11.966;0.000;7461.000;274294;0;-1;
1920.206;11.355;0.000;7462.000;274294;0;-1;
1917.880;11.941;0.000;7463.000;274295;0;-1;
1911.278;11.795;0.000;7464.000;274295;0;-1;
1918.911;12.234;0.000;7465.000;274296;0;-1;
1908.716;11.722;0.000;7466.000;274297;0;-1;
1914.442;12.698;0.000;7467.000;274297;0;-1;
1917.684;12.088;0.000;7468.000;274298;0;-1;
1917.519;12.308;0.000;7469.000;274298;0;-1;
1912.602;12.308;0.000;7470.000;274299;0;-1;
1915.751;12.454;0.000;7471.000;274300;0;-1;
1916.685;12.674;0.000;7472.000;274300;0;-1;
1918.931;12.747;0.000;7473.000;274301;0;-1;
1914.645;12.650;0.000;7474.000;274301;0;-1;
1919.347;12.576;0.000;7475.000;274302;0;-1;
1917.997;12.698;0.000;7476.000;274303;0;-1;
1917.216;12.283;0.000;7477.000;274303;0;-1;
1918.134;13.138;0.000;7478.000;274304;0;-1;
1919.254;13.138;0.000;7479.000;274305;0;-1;
1914.560;13.602;0.000;7480.000;274305;0;-1;
1920.834;13.529;0.000;7481.000;274306;0;-1;
1919.000;12.772;0.000;7482.000;274307;0;-1;
1917.238;13.602;0.000;7483.000;274307;0;-1;
1918.337;13.748;0.000;7484.000;274308;0;-1;
1920.854;13.309;0.000;7485.000;274308;0;-1;
1915.556;13.553;0.000;7486.000;274309;0;-1;
1919.791;13.944;0.000;7487.000;274310;0;-1;
1922.854;13.748;0.000;7488.000;274310;0;-1;
1919.986;13.871;0.000;7489.000;274311;0;-1;
1923.285;13.358;0.000;7490.000;274312;0;-1;
1920.924;13.358;0.000;7491.000;274312;0;-1;
1921.529;14.017;0.000;7492.000;274313;0;-1;
1924.908;13.724;0.000;7493.000;274314;0;-1;
1916.602;13.724;0.000;7494.000;274314;0;-1;
1929.223;14.066;0.000;7495.000;274315;0;-1;
1923.007;13.773;0.000;7496.000;274316;0;-1;
1924.621;14.335;0.000;7497.000;274316;0;-1;
1921.656;14.872;0.000;7498.000;274317;0;-1;
1929.643;14.701;0.000;7499.000;274318;0;-1;
1925.807;15.140;0.000;7500.000;274318;0;-1;
1927.327;15.263;0.000;7501.000;274319;0;-1;
1929.910;15.165;0.000;7502.000;274320;0;-1;
1925.148;16.190;0.000;7503.000;274320;0;-1;
1926.753;16.215;0.000;7504.000;274321;0;-1;
1923.705;16.093;0.000;7505.000;274322;0;-1;
1920.016;16.386;0.000;7506.000;274323;0;-1;
1925.190;16.630;0.000;7507.000;274323;0;-1;
1921.911;17.631;0.000;7508.000;274324;0;-1;
1930.097;17.900;0.000;7509.000;274325;0;-1;
1921.291;18.046;0.000;7510.000;274325;0;-1;
1924.362;18.315;0.000;7511.000;274326;0;-1;
1922.716;18.950;0.000;7512.000;274327;0;-1;
1924.009;18.584;0.000;7513.000;274327;0;-1;
1920.815;19.292;0.000;7514.000;274328;0;-1;
1923.582;19.829;0.000;7515.000;274329;0;-1;
1922.485;20.440;0.000;7516.000;274330;0;-1;
1925.485;20.073;0.000;7517.000;274330;0;-1;
1926.178;20.806;0.000;7518.000;274331;0;-1;
1924.801;21.490;0.000;7519.000;274332;0;-1;
1929.886;21.807;0.000;7520.000;274332;0;-1;
1927.632;21.905;0.000;7521.000;274333;0;-1;
1923.216;22.393;0.000;7522.000;274334;0;-1;
1924.290;22.491;0.000;7523.000;274334;0;-1;
1924.520;22.613;0.000;7524.000;274335;0;-1;
1926.945;24.493;0.000;7525.000;274336;0;-1;
1924.459;25.079;0.000;7526.000;274337;0;-1;
1923.879;25.201;0.000;7527.000;274337;0;-1;
1927.977;26.447;0.000;7528.000;274338;0;-1;
1920.687;26.374;0.000;7529.000;274339;0;-1;
1923.473;26.838;0.000;7530.000;274340;0;-1;
1921.114;26.618;0.000;7531.000;274340;0;-1;
1922.310;28.303;0.000;7532.000;274341;0;-1;
1923.864;28.107;0.000;7533.000;274342;0;-1;
1920.379;27.985;0.000;7534.000;274343;0;-1;
1920.906;30.061;0.000;7535.000;274343;0;-1;
1921.587;28.987;0.000;7536.000;274344;0;-1;
1919.123;29.548;0.000;7537.000;274345;0;-1;
1915.255;28.596;0.000;7538.000;274346;0;-1;
1917.237;28.083;0.000;7539.000;274346;0;-1;
1913.950;28.694;0.000;7540.000;274347;0;-1;
1913.521;27.546;0.000;7541.000;274348;0;-1;
1912.953;27.619;0.000;7542.000;274349;0;-1;
1913.256;27.497;0.000;7543.000;274349;0;-1;
1913.021;26.764;0.000;7544.000;274350;0;-1;
1910.611;26.520;0.000;7545.000;274351;0;-1;
1907.712;25.665;0.000;7546.000;274352;0;-1;
1906.194;25.201;0.000;7547.000;274353;0;-1;
1906.967;24.762;0.000;7548.000;274353;0;-1;
1902.313;25.079;0.000;7549.000;274354;0;-1;
1906.341;23.443;0.000;7550.000;274355;0;-1;
1906.103;23.126;0.000;7551.000;274356;0;-1;
1904.976;22.295;0.000;7552.000;274356;0;-1;
1905.921;22.076;0.000;7553.000;274357;0;-1;
1905.692;20.855;0.000;7554.000;274358;0;-1;
1906.444;21.441;0.000;7555.000;274359;0;-1;
1905.149;20.635;0.000;7556.000;274360;0;-1;
1908.465;20.049;0.000;7557.000;274360;0;-1;
1911.193;20.269;0.000;7558.000;274361;0;-1;
1910.177;19.805;0.000;7559.000;274362;0;-1;
1915.300;19.805;0.000;7560.000;274363;0;-1;
1917.137;20.122;0.000;7561.000;274364;0;-1;
1917.897;20.024;0.000;7562.000;274365;0;-1;
1919.166;19.976;0.000;7563.000;274365;0;-1;
1918.979;19.414;0.000;7564.000;274366;0;-1;
1919.237;20.073;0.000;7565.000;274367;0;-1;
1921.526;20.537;0.000;7566.000;274368;0;-1;
