Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3218.986;22.027;0.000;21777.000;490965;0;-1;
3218.920;20.220;0.000;21778.000;490965;0;-1;
3234.262;19.585;0.000;21779.000;490966;0;-1;
3239.608;18.413;0.000;21780.000;490967;0;-1;
3239.866;17.558;0.000;21781.000;490967;0;-1;
3236.902;16.484;0.000;21782.000;490968;0;-1;
3231.674;15.604;0.000;21783.000;490968;0;-1;
3048.290;14.945;0.000;21784.000;490969;0;-1;
3244.154;14.066;0.000;21785.000;490970;0;-1;
3015.147;13.138;0.000;21786.000;490970;0;-1;
2982.460;12.137;0.000;21787.000;490971;0;-1;
2998.780;11.209;0.000;21788.000;490972;0;-1;
2971.065;10.525;0.000;21789.000;490973;0;-1;
2962.375;10.110;0.000;21790.000;490973;0;-1;
2954.854;9.670;0.000;21791.000;490974;0;-1;
2903.515;8.913;0.000;21792.000;490975;0;-1;
2904.332;8.376;0.000;21793.000;490975;0;-1;
2857.609;8.010;0.000;21794.000;490976;0;-1;
2848.200;8.156;0.000;21795.000;490977;0;-1;
2838.191;7.912;0.000;21796.000;490978;0;-1;
2797.044;8.059;0.000;21797.000;490978;0;-1;
2800.531;7.961;0.000;21798.000;490979;0;-1;
2781.801;8.034;0.000;21799.000;490980;0;-1;
2798.156;8.742;0.000;21800.000;490981;0;-1;
2784.613;8.205;0.000;21801.000;490981;0;-1;
2794.136;8.718;0.000;21802.000;490982;0;-1;
2943.404;8.938;0.000;21803.000;490983;0;-1;
2940.335;8.742;0.000;21804.000;490984;0;-1;
2940.036;9.133;0.000;21805.000;490985;0;-1;
2961.947;9.744;0.000;21806.000;490985;0;-1;
2949.985;10.037;0.000;21807.000;490986;0;-1;
2965.911;10.672;0.000;21808.000;490987;0;-1;
2966.927;11.184;0.000;21809.000;490988;0;-1;
2971.051;11.648;0.000;21810.000;490989;0;-1;
2968.642;12.405;0.000;21811.000;490990;0;-1;
2970.133;12.943;0.000;21812.000;490990;0;-1;
2970.961;13.284;0.000;21813.000;490991;0;-1;
2967.069;13.944;0.000;21814.000;490992;0;-1;
2969.696;14.115;0.000;21815.000;490993;0;-1;
2970.394;14.676;0.000;21816.000;490994;0;-1;
2970.510;14.945;0.000;21817.000;490995;0;-1;
2972.545;15.189;0.000;21818.000;490996;0;-1;
2969.715;15.165;0.000;21819.000;490997;0;-1;
2970.082;15.507;0.000;21820.000;490998;0;-1;
2967.376;14.603;0.000;21821.000;490999;0;-1;
2968.361;15.043;0.000;21822.000;491000;0;-1;
2967.287;14.286;0.000;21823.000;491000;0;-1;
2966.991;13.626;0.000;21824.000;491001;0;-1;
2965.521;13.333;0.000;21825.000;491002;0;-1;
2966.786;12.943;0.000;21826.000;491003;0;-1;
2963.738;11.966;0.000;21827.000;491004;0;-1;
2962.927;11.258;0.000;21828.000;491005;0;-1;
2959.992;10.574;0.000;21829.000;491006;0;-1;
2957.208;9.744;0.000;21830.000;491007;0;-1;
2957.192;8.449;0.000;21831.000;491008;0;-1;
2946.702;7.717;0.000;21832.000;491009;0;-1;
2944.767;6.618;0.000;21833.000;491010;0;-1;
2134.788;6.203;0.000;21834.000;491011;0;-1;
2033.802;6.349;0.000;21835.000;491012;0;-1;
2113.246;6.300;0.000;21836.000;491013;0;-1;
2015.383;6.129;0.000;21837.000;491014;0;-1;
2095.255;5.592;0.000;21838.000;491015;0;-1;
2037.214;5.519;0.000;21839.000;491016;0;-1;
2019.468;5.714;0.000;21840.000;491017;0;-1;
2028.906;5.446;0.000;21841.000;491018;0;-1;
2033.538;5.372;0.000;21842.000;491020;0;-1;
2005.571;5.739;0.000;21843.000;491021;0;-1;
1977.883;5.739;0.000;21844.000;491022;0;-1;
2016.944;4.982;0.000;21845.000;491023;0;-1;
1985.335;5.177;0.000;21846.000;491024;0;-1;
1999.035;5.006;0.000;21847.000;491025;0;-1;
1987.872;4.982;0.000;21848.000;491026;0;-1;
1983.978;5.104;0.000;21849.000;491027;0;-1;
1967.354;4.933;0.000;21850.000;491028;0;-1;
1965.466;5.104;0.000;21851.000;491029;0;-1;
1959.441;5.617;0.000;21852.000;491030;0;-1;
1959.189;5.275;0.000;21853.000;491031;0;-1;
1961.101;5.201;0.000;21854.000;491032;0;-1;
1959.335;5.617;0.000;21855.000;491033;0;-1;
1955.511;5.568;0.000;21856.000;491034;0;-1;
1937.875;5.958;0.000;21857.000;491035;0;-1;
1961.303;6.007;0.000;21858.000;491037;0;-1;
1937.449;5.910;0.000;21859.000;491038;0;-1;
1939.603;6.447;0.000;21860.000;491039;0;-1;
1940.010;6.984;0.000;21861.000;491040;0;-1;
1952.357;6.838;0.000;21862.000;491041;0;-1;
1957.054;6.569;0.000;21863.000;491042;0;-1;
1955.670;6.374;0.000;21864.000;491043;0;-1;
1955.514;6.740;0.000;21865.000;491044;0;-1;
1947.642;6.862;0.000;21866.000;491045;0;-1;
1951.708;6.862;0.000;21867.000;491046;0;-1;
1942.297;7.179;0.000;21868.000;491047;0;-1;
1932.654;7.179;0.000;21869.000;491048;0;-1;
1934.996;7.179;0.000;21870.000;491049;0;-1;
1930.529;7.057;0.000;21871.000;491050;0;-1;
1932.189;7.839;0.000;21872.000;491051;0;-1;
1926.686;7.814;0.000;21873.000;491052;0;-1;
1920.419;7.888;0.000;21874.000;491053;0;-1;
1914.616;8.913;0.000;21875.000;491054;0;-1;
1914.918;8.742;0.000;21876.000;491055;0;-1;
1920.790;8.596;0.000;21877.000;491057;0;-1;
1920.319;8.889;0.000;21878.000;491058;0;-1;
1912.996;10.085;0.000;21879.000;491059;0;-1;
1912.293;10.085;0.000;21880.000;491060;0;-1;
1911.689;9.890;0.000;21881.000;491061;0;-1;
1920.483;10.183;0.000;21882.000;491062;0;-1;
1917.698;10.891;0.000;21883.000;491063;0;-1;
1913.899;10.867;0.000;21884.000;491064;0;-1;
1918.185;10.818;0.000;21885.000;491065;0;-1;
1914.727;10.549;0.000;21886.000;491066;0;-1;
1918.013;10.183;0.000;21887.000;491067;0;-1;
1922.146;9.890;0.000;21888.000;491067;0;-1;
1920.098;10.037;0.000;21889.000;491068;0;-1;
1921.124;9.744;0.000;21890.000;491069;0;-1;
1916.388;9.915;0.000;21891.000;491070;0;-1;
1920.051;9.963;0.000;21892.000;491071;0;-1;
1922.413;10.330;0.000;21893.000;491072;0;-1;
1913.218;10.403;0.000;21894.000;491073;0;-1;
1923.651;10.696;0.000;21895.000;491074;0;-1;
1930.636;10.379;0.000;21896.000;491075;0;-1;
1924.890;11.306;0.000;21897.000;491076;0;-1;
1927.170;11.136;0.000;21898.000;491077;0;-1;
1926.373;11.306;0.000;21899.000;491077;0;-1;
1920.007;11.429;0.000;21900.000;491078;0;-1;
1931.353;12.161;0.000;21901.000;491079;0;-1;
1925.616;11.844;0.000;21902.000;491080;0;-1;
1927.982;11.600;0.000;21903.000;491081;0;-1;
1930.287;12.454;0.000;21904.000;491082;0;-1;
1927.861;12.234;0.000;21905.000;491083;0;-1;
1930.455;12.112;0.000;21906.000;491084;0;-1;
1922.814;12.527;0.000;21907.000;491084;0;-1;
1927.797;12.918;0.000;21908.000;491085;0;-1;
1931.131;12.698;0.000;21909.000;491086;0;-1;
1928.821;13.016;0.000;21910.000;491087;0;-1;
1927.592;13.040;0.000;21911.000;491088;0;-1;
1925.386;12.796;0.000;21912.000;491088;0;-1;
1924.720;12.527;0.000;21913.000;491089;0;-1;
1925.344;12.894;0.000;21914.000;491090;0;-1;
1929.279;12.527;0.000;21915.000;491091;0;-1;
1931.947;12.039;0.000;21916.000;491092;0;-1;
1932.354;12.357;0.000;21917.000;491092;0;-1;
1924.183;12.967;0.000;21918.000;491093;0;-1;
1931.821;12.430;0.000;21919.000;491094;0;-1;
1932.831;11.990;0.000;21920.000;491095;0;-1;
1935.680;12.015;0.000;21921.000;491095;0;-1;
1937.646;13.040;0.000;21922.000;491096;0;-1;
1933.332;12.576;0.000;21923.000;491097;0;-1;
1932.997;12.405;0.000;21924.000;491098;0;-1;
1937.060;12.430;0.000;21925.000;491099;0;-1;
1939.723;12.186;0.000;21926.000;491099;0;-1;
1939.398;12.015;0.000;21927.000;491100;0;-1;
1933.023;11.966;0.000;21928.000;491101;0;-1;
1938.245;12.015;0.000;21929.000;491102;0;-1;
1936.034;12.454;0.000;21930.000;491103;0;-1;
1937.846;11.819;0.000;21931.000;491103;0;-1;
1939.161;12.210;0.000;21932.000;491104;0;-1;
1934.841;12.357;0.000;21933.000;491105;0;-1;
1941.339;11.697;0.000;21934.000;491106;0;-1;
1935.056;12.283;0.000;21935.000;491106;0;-1;
1935.508;12.015;0.000;21936.000;491107;0;-1;
1932.655;12.527;0.000;21937.000;491108;0;-1;
1933.813;12.186;0.000;21938.000;491109;0;-1;
1933.064;11.941;0.000;21939.000;491109;0;-1;
1932.760;11.575;0.000;21940.000;491110;0;-1;
1931.606;12.112;0.000;21941.000;491111;0;-1;
1929.562;12.088;0.000;21942.000;491112;0;-1;
1927.955;11.893;0.000;21943.000;491112;0;-1;
1935.569;12.039;0.000;21944.000;491113;0;-1;
1924.312;11.331;0.000;21945.000;491114;0;-1;
1927.503;11.502;0.000;21946.000;491115;0;-1;
1934.218;11.404;0.000;21947.000;491115;0;-1;
1934.326;11.770;0.000;21948.000;491116;0;-1;
1931.895;11.673;0.000;21949.000;491117;0;-1;
1935.536;12.112;0.000;21950.000;491118;0;-1;
1933.860;11.575;0.000;21951.000;491119;0;-1;
1934.765;12.015;0.000;21952.000;491119;0;-1;
1934.353;12.357;0.000;21953.000;491120;0;-1;
1933.618;11.770;0.000;21954.000;491121;0;-1;
1934.729;12.161;0.000;21955.000;491122;0;-1;
1926.931;12.161;0.000;21956.000;491122;0;-1;
1930.176;12.357;0.000;21957.000;491123;0;-1;
1930.778;13.114;0.000;21958.000;491124;0;-1;
1933.724;12.161;0.000;21959.000;491125;0;-1;
1925.365;12.869;0.000;21960.000;491126;0;-1;
1929.142;13.065;0.000;21961.000;491126;0;-1;
1928.612;13.138;0.000;21962.000;491127;0;-1;
1928.975;13.138;0.000;21963.000;491128;0;-1;
1924.567;13.748;0.000;21964.000;491129;0;-1;
1923.558;13.553;0.000;21965.000;491129;0;-1;
1921.657;14.383;0.000;21966.000;491130;0;-1;
1916.364;13.968;0.000;21967.000;491131;0;-1;
1917.197;15.067;0.000;21968.000;491132;0;-1;
1914.327;15.018;0.000;21969.000;491132;0;-1;
1915.431;15.458;0.000;21970.000;491133;0;-1;
1913.592;14.921;0.000;21971.000;491134;0;-1;
1912.910;16.020;0.000;21972.000;491135;0;-1;
1910.508;16.532;0.000;21973.000;491135;0;-1;
1911.242;16.337;0.000;21974.000;491136;0;-1;
1917.896;16.923;0.000;21975.000;491137;0;-1;
1916.808;17.802;0.000;21976.000;491138;0;-1;
1918.637;18.168;0.000;21977.000;491138;0;-1;
1914.291;18.706;0.000;21978.000;491139;0;-1;
1919.099;18.803;0.000;21979.000;491140;0;-1;
1921.948;19.145;0.000;21980.000;491141;0;-1;
1924.148;19.878;0.000;21981.000;491141;0;-1;
1922.892;19.902;0.000;21982.000;491142;0;-1;
1925.097;20.440;0.000;21983.000;491143;0;-1;
1926.407;19.438;0.000;21984.000;491143;0;-1;
1925.495;20.317;0.000;21985.000;491144;0;-1;
1929.257;20.098;0.000;21986.000;491145;0;-1;
1930.570;20.635;0.000;21987.000;491146;0;-1;
1931.080;20.684;0.000;21988.000;491146;0;-1;
1928.434;20.391;0.000;21989.000;491147;0;-1;
1933.789;20.733;0.000;21990.000;491148;0;-1;
1938.968;20.904;0.000;21991.000;491148;0;-1;
1938.855;20.855;0.000;21992.000;491149;0;-1;
1938.567;21.294;0.000;21993.000;491150;0;-1;
1937.366;20.733;0.000;21994.000;491150;0;-1;
1934.847;21.538;0.000;21995.000;491151;0;-1;
1939.445;21.197;0.000;21996.000;491152;0;-1;
1938.477;20.904;0.000;21997.000;491152;0;-1;
1940.935;21.343;0.000;21998.000;491153;0;-1;
1938.818;20.440;0.000;21999.000;491154;0;-1;
1936.611;20.928;0.000;22000.000;491154;0;-1;
1936.776;21.661;0.000;22001.000;491155;0;-1;
1933.387;21.123;0.000;22002.000;491156;0;-1;
1933.491;22.515;0.000;22003.000;491156;0;-1;
1926.987;21.807;0.000;22004.000;491157;0;-1;
1924.022;22.930;0.000;22005.000;491158;0;-1;
1919.887;23.687;0.000;22006.000;491159;0;-1;
1921.716;23.932;0.000;22007.000;491159;0;-1;
1918.267;24.737;0.000;22008.000;491160;0;-1;
1917.818;24.957;0.000;22009.000;491161;0;-1;
1915.803;24.786;0.000;22010.000;491161;0;-1;
1916.898;25.568;0.000;22011.000;491162;0;-1;
1915.864;26.007;0.000;22012.000;491163;0;-1;
1916.977;26.300;0.000;22013.000;491163;0;-1;
1917.096;26.520;0.000;22014.000;491164;0;-1;
1915.846;26.032;0.000;22015.000;491165;0;-1;
1917.914;26.520;0.000;22016.000;491165;0;-1;
1916.446;26.252;0.000;22017.000;491166;0;-1;
1918.722;26.984;0.000;22018.000;491166;0;-1;
1919.019;25.763;0.000;22019.000;491167;0;-1;
1920.174;26.300;0.000;22020.000;491168;0;-1;
1922.298;25.763;0.000;22021.000;491168;0;-1;
1923.191;25.861;0.000;22022.000;491169;0;-1;
1922.702;24.664;0.000;22023.000;491170;0;-1;
1924.913;24.176;0.000;22024.000;491170;0;-1;
1925.478;24.713;0.000;22025.000;491171;0;-1;
1926.126;24.298;0.000;22026.000;491172;0;-1;
1925.514;23.370;0.000;22027.000;491172;0;-1;
1928.428;22.613;0.000;22028.000;491173;0;-1;
1933.155;22.027;0.000;22029.000;491174;0;-1;
1930.506;22.125;0.000;22030.000;491174;0;-1;
1929.548;21.026;0.000;22031.000;491175;0;-1;
1931.363;20.611;0.000;22032.000;491176;0;-1;
1929.433;20.269;0.000;22033.000;491176;0;-1;
1929.846;19.536;0.000;22034.000;491177;0;-1;
1931.888;19.316;0.000;22035.000;491178;0;-1;
1932.679;18.730;0.000;22036.000;491178;0;-1;
1933.104;18.291;0.000;22037.000;491179;0;-1;
1933.881;18.120;0.000;22038.000;491180;0;-1;
1935.890;17.436;0.000;22039.000;491180;0;-1;
1927.014;17.924;0.000;22040.000;491181;0;-1;
1929.576;16.899;0.000;22041.000;491182;0;-1;
1928.635;17.167;0.000;22042.000;491183;0;-1;
1927.998;16.337;0.000;22043.000;491183;0;-1;
1926.169;15.824;0.000;22044.000;491184;0;-1;
1926.335;15.482;0.000;22045.000;491185;0;-1;
1925.667;15.043;0.000;22046.000;491185;0;-1;
1929.639;14.212;0.000;22047.000;491186;0;-1;
1927.723;13.968;0.000;22048.000;491187;0;-1;
1924.258;13.089;0.000;22049.000;491187;0;-1;
1922.395;13.114;0.000;22050.000;491188;0;-1;
1922.592;12.894;0.000;22051.000;491189;0;-1;
1925.563;12.698;0.000;22052.000;491189;0;-1;
1927.083;12.039;0.000;22053.000;491190;0;-1;
1921.890;12.381;0.000;22054.000;491191;0;-1;
1919.053;12.015;0.000;22055.000;491191;0;-1;
1914.158;12.161;0.000;22056.000;491192;0;-1;
1914.983;12.039;0.000;22057.000;491193;0;-1;
1914.969;12.112;0.000;22058.000;491194;0;-1;
1920.817;12.527;0.000;22059.000;491194;0;-1;
1914.051;12.357;0.000;22060.000;491195;0;-1;
1918.096;12.821;0.000;22061.000;491196;0;-1;
1913.934;12.772;0.000;22062.000;491196;0;-1;
1915.164;13.358;0.000;22063.000;491197;0;-1;
1915.761;13.895;0.000;22064.000;491198;0;-1;
1911.789;14.505;0.000;22065.000;491199;0;-1;
1914.606;14.750;0.000;22066.000;491199;0;-1;
1913.746;15.287;0.000;22067.000;491200;0;-1;
1912.875;15.214;0.000;22068.000;491201;0;-1;
1912.103;15.775;0.000;22069.000;491202;0;-1;
1912.554;16.606;0.000;22070.000;491202;0;-1;
1907.892;17.289;0.000;22071.000;491203;0;-1;
1911.132;17.411;0.000;22072.000;491204;0;-1;
1910.274;18.095;0.000;22073.000;491204;0;-1;
1912.031;18.877;0.000;22074.000;491205;0;-1;
1909.202;17.973;0.000;22075.000;491206;0;-1;
1909.141;19.170;0.000;22076.000;491207;0;-1;
1913.004;19.487;0.000;22077.000;491207;0;-1;
1913.204;20.342;0.000;22078.000;491208;0;-1;
1906.008;20.830;0.000;22079.000;491209;0;-1;
1908.675;21.099;0.000;22080.000;491210;0;-1;
1910.467;21.148;0.000;22081.000;491210;0;-1;
1911.345;21.636;0.000;22082.000;491211;0;-1;
1912.361;21.343;0.000;22083.000;491212;0;-1;
1910.949;21.197;0.000;22084.000;491213;0;-1;
1913.375;21.343;0.000;22085.000;491213;0;-1;
1915.211;21.905;0.000;22086.000;491214;0;-1;
1915.187;22.466;0.000;22087.000;491215;0;-1;
1915.445;21.709;0.000;22088.000;491216;0;-1;
1917.048;22.808;0.000;22089.000;491216;0;-1;
1918.315;22.735;0.000;22090.000;491217;0;-1;
1918.474;23.053;0.000;22091.000;491218;0;-1;
1918.802;23.443;0.000;22092.000;491219;0;-1;
1917.294;23.077;0.000;22093.000;491219;0;-1;
1920.194;23.516;0.000;22094.000;491220;0;-1;
1920.780;23.785;0.000;22095.000;491221;0;-1;
1922.208;23.687;0.000;22096.000;491222;0;-1;
1920.063;24.762;0.000;22097.000;491223;0;-1;
1920.991;24.225;0.000;22098.000;491223;0;-1;
1921.371;24.054;0.000;22099.000;491224;0;-1;
1922.341;23.980;0.000;22100.000;491225;0;-1;
1923.430;23.980;0.000;22101.000;491226;0;-1;
1925.181;23.810;0.000;22102.000;491226;0;-1;
1921.590;24.078;0.000;22103.000;491227;0;-1;
1923.021;23.907;0.000;22104.000;491228;0;-1;
1921.665;23.663;0.000;22105.000;491229;0;-1;
1921.313;23.907;0.000;22106.000;491230;0;-1;
1918.601;23.516;0.000;22107.000;491230;0;-1;
1922.034;23.321;0.000;22108.000;491231;0;-1;
1920.371;23.565;0.000;22109.000;491232;0;-1;
1918.019;23.468;0.000;22110.000;491233;0;-1;
1917.145;22.222;0.000;22111.000;491234;0;-1;
1919.348;22.906;0.000;22112.000;491234;0;-1;
1920.229;22.051;0.000;22113.000;491235;0;-1;
1917.308;21.563;0.000;22114.000;491236;0;-1;
1917.569;20.781;0.000;22115.000;491237;0;-1;
1915.185;20.513;0.000;22116.000;491238;0;-1;
1913.159;19.487;0.000;22117.000;491238;0;-1;
1918.386;19.853;0.000;22118.000;491239;0;-1;
1919.083;18.657;0.000;22119.000;491240;0;-1;
1918.317;18.755;0.000;22120.000;491241;0;-1;
1915.921;17.387;0.000;22121.000;491242;0;-1;
1913.730;17.680;0.000;22122.000;491243;0;-1;
1917.976;17.460;0.000;22123.000;491244;0;-1;
1912.132;16.337;0.000;22124.000;491244;0;-1;
1920.425;16.484;0.000;22125.000;491245;0;-1;
1919.481;16.972;0.000;22126.000;491246;0;-1;
1921.739;16.825;0.000;22127.000;491247;0;-1;
1923.071;15.922;0.000;22128.000;491248;0;-1;
1921.188;15.971;0.000;22129.000;491249;0;-1;
1922.654;15.971;0.000;22130.000;491250;0;-1;
1922.689;15.653;0.000;22131.000;491250;0;-1;
1923.159;16.679;0.000;22132.000;491251;0;-1;
1924.349;16.654;0.000;22133.000;491252;0;-1;
1921.799;16.239;0.000;22134.000;491253;0;-1;
1921.656;16.190;0.000;22135.000;491254;0;-1;
1919.871;16.557;0.000;22136.000;491255;0;-1;
1919.663;17.045;0.000;22137.000;491256;0;-1;
1921.259;17.900;0.000;22138.000;491256;0;-1;
1921.327;18.657;0.000;22139.000;491257;0;-1;
1920.310;17.973;0.000;22140.000;491258;0;-1;
1918.121;18.706;0.000;22141.000;491259;0;-1;
1920.379;18.388;0.000;22142.000;491260;0;-1;
1917.987;18.315;0.000;22143.000;491261;0;-1;
1916.509;18.632;0.000;22144.000;491262;0;-1;
1920.063;18.828;0.000;22145.000;491263;0;-1;
1917.923;18.071;0.000;22146.000;491264;0;-1;
1918.273;18.291;0.000;22147.000;491265;0;-1;
1917.458;17.802;0.000;22148.000;491266;0;-1;
1918.194;17.509;0.000;22149.000;491267;0;-1;
1916.944;17.705;0.000;22150.000;491268;0;-1;
1917.654;17.265;0.000;22151.000;491268;0;-1;
1921.312;17.778;0.000;22152.000;491269;0;-1;
1921.254;17.314;0.000;22153.000;491270;0;-1;
1921.021;17.460;0.000;22154.000;491271;0;-1;
1922.146;17.363;0.000;22155.000;491272;0;-1;
1923.987;17.216;0.000;22156.000;491273;0;-1;
1921.410;17.289;0.000;22157.000;491274;0;-1;
1930.695;17.265;0.000;22158.000;491275;0;-1;
1927.119;17.851;0.000;22159.000;491276;0;-1;
1929.931;17.167;0.000;22160.000;491277;0;-1;
1926.341;16.337;0.000;22161.000;491278;0;-1;
1932.476;17.118;0.000;22162.000;491279;0;-1;
1931.840;16.166;0.000;22163.000;491280;0;-1;
1931.235;16.044;0.000;22164.000;491281;0;-1;
1937.501;15.751;0.000;22165.000;491282;0;-1;
1935.472;15.311;0.000;22166.000;491283;0;-1;
1941.581;15.702;0.000;22167.000;491284;0;-1;
1945.060;15.507;0.000;22168.000;491285;0;-1;
1942.336;15.751;0.000;22169.000;491286;0;-1;
1937.928;15.507;0.000;22170.000;491287;0;-1;
1942.172;15.140;0.000;22171.000;491288;0;-1;
1942.709;15.653;0.000;22172.000;491289;0;-1;
1946.681;15.507;0.000;22173.000;491290;0;-1;
1943.285;15.946;0.000;22174.000;491291;0;-1;
1944.137;14.969;0.000;22175.000;491292;0;-1;
1949.149;15.214;0.000;22176.000;491293;0;-1;
1949.939;15.287;0.000;22177.000;491294;0;-1;
1950.465;15.336;0.000;22178.000;491295;0;-1;
1946.657;16.020;0.000;22179.000;491297;0;-1;
1948.225;15.775;0.000;22180.000;491298;0;-1;
1948.091;16.068;0.000;22181.000;491299;0;-1;
1944.977;15.824;0.000;22182.000;491300;0;-1;
1944.418;16.020;0.000;22183.000;491301;0;-1;
1941.364;15.653;0.000;22184.000;491302;0;-1;
1940.523;16.166;0.000;22185.000;491303;0;-1;
1934.976;17.118;0.000;22186.000;491304;0;-1;
1938.353;16.313;0.000;22187.000;491305;0;-1;
1934.738;16.410;0.000;22188.000;491306;0;-1;
1930.823;17.265;0.000;22189.000;491307;0;-1;
1929.719;16.996;0.000;22190.000;491309;0;-1;
1928.877;17.460;0.000;22191.000;491310;0;-1;
1924.410;17.875;0.000;22192.000;491311;0;-1;
1924.438;17.363;0.000;22193.000;491312;0;-1;
1921.068;17.534;0.000;22194.000;491313;0;-1;
1924.089;19.170;0.000;22195.000;491314;0;-1;
1927.398;19.878;0.000;22196.000;491315;0;-1;
1924.188;20.171;0.000;22197.000;491316;0;-1;
1922.702;20.757;0.000;22198.000;491318;0;-1;
1923.579;21.245;0.000;22199.000;491319;0;-1;
1924.727;21.538;0.000;22200.000;491320;0;-1;
1925.501;22.173;0.000;22201.000;491321;0;-1;
1927.666;22.442;0.000;22202.000;491322;0;-1;
1926.290;23.126;0.000;22203.000;491324;0;-1;
1928.273;23.834;0.000;22204.000;491325;0;-1;
1930.251;24.420;0.000;22205.000;491326;0;-1;
1928.592;24.396;0.000;22206.000;491327;0;-1;
1930.337;25.177;0.000;22207.000;491328;0;-1;
1926.346;26.129;0.000;22208.000;491329;0;-1;
1927.466;26.105;0.000;22209.000;491331;0;-1;
1927.551;27.253;0.000;22210.000;491332;0;-1;
1924.702;28.571;0.000;22211.000;491333;0;-1;
1918.894;29.035;0.000;22212.000;491334;0;-1;
1919.911;29.890;0.000;22213.000;491335;0;-1;
1911.778;30.452;0.000;22214.000;491337;0;-1;
1910.713;31.306;0.000;22215.000;491338;0;-1;
1904.326;32.015;0.000;22216.000;491339;0;-1;
1901.308;32.991;0.000;22217.000;491341;0;-1;
1897.144;33.407;0.000;22218.000;491342;0;-1;
1886.995;34.652;0.000;22219.000;491343;0;-1;
1884.230;33.626;0.000;22220.000;491344;0;-1;
1877.565;33.138;0.000;22221.000;491346;0;-1;
1874.758;32.796;0.000;22222.000;491347;0;-1;
1869.865;31.331;0.000;22223.000;491348;0;-1;
1862.115;29.695;0.000;22224.000;491349;0;-1;
1857.620;26.960;0.000;22225.000;491351;0;-1;
1854.215;24.493;0.000;22226.000;491352;0;-1;
1843.658;21.905;0.000;22227.000;491353;0;-1;
1836.261;18.706;0.000;22228.000;491355;0;-1;
1839.647;16.947;0.000;22229.000;491356;0;-1;
1834.229;15.311;0.000;22230.000;491357;0;-1;
1840.365;12.845;0.000;22231.000;491359;0;-1;
1846.462;11.697;0.000;22232.000;491360;0;-1;
