Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1894.822;12.161;0.000;24625.000;264995;0;-1;
1898.485;13.578;0.000;24626.000;265000;0;-1;
1906.738;14.750;0.000;24627.000;265005;0;-1;
1912.148;14.725;0.000;24628.000;265009;0;-1;
1921.561;14.335;0.000;24629.000;265014;0;-1;
1916.245;12.137;0.000;24630.000;265019;0;-1;
1908.453;11.404;0.000;24631.000;265024;0;-1;
1907.995;11.551;0.000;24632.000;265029;0;-1;
1910.212;11.111;0.000;24633.000;265034;0;-1;
1912.414;11.184;0.000;24634.000;265039;0;-1;
1902.107;11.184;0.000;24635.000;265044;0;-1;
1905.226;11.819;0.000;24636.000;265049;0;-1;
1911.460;12.161;0.000;24637.000;265054;0;-1;
1909.565;10.818;0.000;24638.000;265058;0;-1;
1906.265;10.647;0.000;24639.000;265064;0;-1;
1893.553;10.476;0.000;24640.000;265068;0;-1;
1896.212;11.111;0.000;24641.000;265073;0;-1;
1897.239;11.087;0.000;24642.000;265078;0;-1;
1913.298;10.574;0.000;24643.000;265083;0;-1;
1919.388;9.597;0.000;24644.000;265088;0;-1;
1904.539;8.010;0.000;24645.000;265093;0;-1;
1894.791;8.352;0.000;24646.000;265098;0;-1;
1896.926;8.474;0.000;24647.000;265103;0;-1;
1886.326;10.061;0.000;24648.000;265108;0;-1;
1895.611;11.355;0.000;24649.000;265113;0;-1;
1897.044;12.357;0.000;24650.000;265118;0;-1;
1903.661;12.674;0.000;24651.000;265123;0;-1;
1916.764;12.112;0.000;24652.000;265128;0;-1;
1942.953;10.867;0.000;24653.000;265133;0;-1;
1938.794;8.181;0.000;24654.000;265138;0;-1;
1917.590;6.325;0.000;24655.000;265144;0;-1;
1885.904;5.568;0.000;24656.000;265149;0;-1;
1845.701;5.910;0.000;24657.000;265154;0;-1;
1843.215;7.033;0.000;24658.000;265159;0;-1;
1849.495;6.789;0.000;24659.000;265164;0;-1;
1852.633;6.545;0.000;24660.000;265169;0;-1;
1862.304;6.203;0.000;24661.000;265174;0;-1;
1838.597;6.105;0.000;24662.000;265179;0;-1;
1837.198;8.010;0.000;24663.000;265184;0;-1;
1847.517;9.304;0.000;24664.000;265189;0;-1;
1854.733;9.475;0.000;24665.000;265194;0;-1;
1887.171;7.863;0.000;24666.000;265200;0;-1;
1909.442;5.324;0.000;24667.000;265205;0;-1;
1916.077;4.347;0.000;24668.000;265210;0;-1;
1891.654;4.078;0.000;24669.000;265215;0;-1;
1930.118;3.761;0.000;24670.000;265220;0;-1;
0.000;0.000;0.000;24671.000;265225;0;-1;
0.000;0.000;0.000;24672.000;265230;0;-1;
0.000;0.000;0.000;24673.000;265236;0;-1;
0.000;0.000;0.000;24674.000;265241;0;-1;
0.000;0.000;0.000;24675.000;265246;0;-1;
0.000;0.000;0.000;24676.000;265251;0;-1;
0.000;0.000;0.000;24677.000;265256;0;-1;
0.000;0.000;0.000;24678.000;265262;0;-1;
0.000;0.000;0.000;24679.000;265267;0;-1;
0.000;0.000;0.000;24680.000;265272;0;-1;
0.000;0.000;0.000;24681.000;265277;0;-1;
0.000;0.000;0.000;24682.000;265282;0;-1;
2806.862;1.734;0.000;24683.000;265288;0;-1;
2911.073;3.077;0.000;24684.000;265293;0;-1;
2945.136;4.835;0.000;24685.000;265298;0;-1;
2954.941;5.568;0.000;24686.000;265303;0;-1;
2935.528;5.592;0.000;24687.000;265308;0;-1;
2736.772;5.031;0.000;24688.000;265314;0;-1;
2699.597;5.421;0.000;24689.000;265319;0;-1;
2695.811;6.593;0.000;24690.000;265324;0;-1;
2738.486;8.669;0.000;24691.000;265329;0;-1;
2776.540;11.600;0.000;24692.000;265334;0;-1;
2819.562;17.192;0.000;24693.000;265340;0;-1;
2868.631;26.642;0.000;24694.000;265345;0;-1;
2934.937;53.162;0.000;24695.000;265350;0;-1;
2984.824;100.000;128.000;24696.000;265355;0;-1;
3000.590;100.000;128.000;24697.000;265361;0;-1;
3011.477;100.000;128.000;24698.000;265366;0;-1;
3014.863;100.000;128.000;24699.000;265371;0;-1;
3020.301;100.000;128.000;24700.000;265376;0;-1;
3027.453;100.000;128.000;24701.000;265382;0;-1;
3029.373;100.000;128.000;24702.000;265387;0;-1;
3027.774;100.000;128.000;24703.000;265392;0;-1;
3022.639;100.000;128.000;24704.000;265397;0;-1;
3017.542;100.000;128.000;24705.000;265403;0;-1;
3015.379;100.000;128.000;24706.000;265408;0;-1;
3017.688;100.000;128.000;24707.000;265413;0;-1;
3019.200;100.000;128.000;24708.000;265418;0;-1;
3022.938;100.000;128.000;24709.000;265424;0;-1;
3028.770;100.000;128.000;24710.000;265429;0;-1;
3034.005;100.000;128.000;24711.000;265434;0;-1;
3035.219;100.000;128.000;24712.000;265439;0;-1;
3033.619;100.000;128.000;24713.000;265445;0;-1;
3030.287;100.000;128.000;24714.000;265450;0;-1;
3028.770;100.000;128.000;24715.000;265455;0;-1;
3025.248;100.000;128.000;24716.000;265461;0;-1;
3026.110;100.000;128.000;24717.000;265466;0;-1;
3029.999;100.000;128.000;24718.000;265471;0;-1;
3035.381;100.000;128.000;24719.000;265476;0;-1;
3035.854;100.000;128.000;24720.000;265482;0;-1;
3029.834;100.000;128.000;24721.000;265487;0;-1;
3022.797;100.000;128.000;24722.000;265492;0;-1;
3017.550;100.000;128.000;24723.000;265497;0;-1;
3016.016;100.000;128.000;24724.000;265503;0;-1;
3015.786;100.000;128.000;24725.000;265508;0;-1;
3010.641;100.000;128.000;24726.000;265513;0;-1;
3003.800;100.000;128.000;24727.000;265518;0;-1;
3005.021;100.000;128.000;24728.000;265523;0;-1;
3012.072;100.000;128.000;24729.000;265529;0;-1;
3016.642;100.000;128.000;24730.000;265534;0;-1;
3021.472;100.000;128.000;24731.000;265539;0;-1;
3020.181;100.000;128.000;24732.000;265544;0;-1;
3021.087;100.000;128.000;24733.000;265550;0;-1;
3023.551;100.000;128.000;24734.000;265555;0;-1;
3021.956;100.000;128.000;24735.000;265560;0;-1;
3017.478;100.000;128.000;24736.000;265565;0;-1;
3016.697;100.000;128.000;24737.000;265570;0;-1;
3021.076;100.000;128.000;24738.000;265576;0;-1;
3022.613;100.000;128.000;24739.000;265581;0;-1;
3022.785;100.000;128.000;24740.000;265586;0;-1;
3021.838;100.000;128.000;24741.000;265591;0;-1;
3023.808;100.000;128.000;24742.000;265596;0;-1;
3030.940;100.000;128.000;24743.000;265602;0;-1;
3042.394;100.000;128.000;24744.000;265607;0;-1;
3051.730;100.000;128.000;24745.000;265612;0;-1;
3053.321;100.000;128.000;24746.000;265617;0;-1;
3054.120;100.000;128.000;24747.000;265623;0;-1;
3059.685;100.000;128.000;24748.000;265628;0;-1;
3081.510;100.000;128.000;24749.000;265633;0;-1;
3113.877;100.000;128.000;24750.000;265638;0;-1;
3139.501;79.853;0.000;24751.000;265643;0;-1;
3160.201;56.752;0.000;24752.000;265649;0;-1;
3179.423;39.438;0.000;24753.000;265654;0;-1;
3218.160;29.499;0.000;24754.000;265659;0;-1;
3242.021;22.369;0.000;24755.000;265664;0;-1;
3303.256;17.656;0.000;24756.000;265669;0;-1;
3329.636;15.751;0.000;24757.000;265675;0;-1;
3348.910;14.310;0.000;24758.000;265680;0;-1;
3358.890;12.405;0.000;24759.000;265685;0;-1;
3359.647;10.574;0.000;24760.000;265690;0;-1;
3335.784;8.742;0.000;24761.000;265695;0;-1;
3032.067;7.595;0.000;24762.000;265701;0;-1;
3017.973;7.717;0.000;24763.000;265706;0;-1;
2981.487;8.278;0.000;24764.000;265711;0;-1;
2979.021;9.426;0.000;24765.000;265716;0;-1;
2976.102;10.720;0.000;24766.000;265722;0;-1;
2978.426;10.867;0.000;24767.000;265727;0;-1;
2980.458;10.134;0.000;24768.000;265732;0;-1;
2975.874;9.963;0.000;24769.000;265738;0;-1;
2973.363;11.282;0.000;24770.000;265743;0;-1;
2973.559;11.233;0.000;24771.000;265748;0;-1;
2973.531;12.063;0.000;24772.000;265753;0;-1;
2971.517;11.917;0.000;24773.000;265759;0;-1;
2973.643;12.308;0.000;24774.000;265764;0;-1;
2980.103;11.624;0.000;24775.000;265769;0;-1;
2984.674;10.159;0.000;24776.000;265774;0;-1;
2978.390;8.767;0.000;24777.000;265780;0;-1;
2964.302;8.449;0.000;24778.000;265785;0;-1;
2962.851;9.206;0.000;24779.000;265790;0;-1;
2953.113;8.596;0.000;24780.000;265796;0;-1;
2953.755;8.352;0.000;24781.000;265801;0;-1;
2949.777;8.645;0.000;24782.000;265806;0;-1;
2919.034;8.230;0.000;24783.000;265811;0;-1;
2915.791;8.400;0.000;24784.000;265817;0;-1;
2943.306;8.694;0.000;24785.000;265822;0;-1;
2946.601;8.962;0.000;24786.000;265827;0;-1;
2941.640;9.524;0.000;24787.000;265833;0;-1;
2954.718;11.062;0.000;24788.000;265838;0;-1;
2968.717;12.357;0.000;24789.000;265843;0;-1;
2979.178;11.795;0.000;24790.000;265849;0;-1;
2979.650;10.403;0.000;24791.000;265854;0;-1;
2845.017;9.377;0.000;24792.000;265859;0;-1;
2905.781;9.426;0.000;24793.000;265864;0;-1;
2674.592;8.938;0.000;24794.000;265870;0;-1;
2897.133;8.694;0.000;24795.000;265875;0;-1;
2675.454;9.133;0.000;24796.000;265880;0;-1;
2769.424;10.134;0.000;24797.000;265886;0;-1;
2766.674;10.867;0.000;24798.000;265891;0;-1;
2789.970;11.697;0.000;24799.000;265896;0;-1;
2780.882;13.236;0.000;24800.000;265901;0;-1;
2741.547;16.728;0.000;24801.000;265907;0;-1;
2756.816;20.659;0.000;24802.000;265912;0;-1;
2775.008;24.005;0.000;24803.000;265917;0;-1;
2802.957;25.812;0.000;24804.000;265923;0;-1;
2855.527;31.648;0.000;24805.000;265928;0;-1;
2929.548;46.276;0.000;24806.000;265933;0;-1;
2982.186;76.190;0.000;24807.000;265938;0;-1;
3010.584;100.000;128.000;24808.000;265944;0;-1;
3017.757;100.000;128.000;24809.000;265949;0;-1;
3021.497;100.000;128.000;24810.000;265954;0;-1;
3021.965;100.000;128.000;24811.000;265959;0;-1;
3015.949;100.000;128.000;24812.000;265965;0;-1;
2995.896;100.000;128.000;24813.000;265970;0;-1;
2973.836;100.000;128.000;24814.000;265975;0;-1;
2970.837;100.000;128.000;24815.000;265980;0;-1;
2972.240;100.000;128.000;24816.000;265985;0;-1;
2977.994;100.000;128.000;24817.000;265991;0;-1;
3011.421;100.000;128.000;24818.000;265996;0;-1;
3019.847;100.000;128.000;24819.000;266001;0;-1;
3016.516;100.000;128.000;24820.000;266006;0;-1;
3012.832;100.000;128.000;24821.000;266011;0;-1;
3011.135;100.000;128.000;24822.000;266016;0;-1;
3016.920;100.000;128.000;24823.000;266022;0;-1;
3023.653;100.000;128.000;24824.000;266027;0;-1;
3025.226;100.000;128.000;24825.000;266032;0;-1;
3025.313;100.000;128.000;24826.000;266037;0;-1;
3024.602;100.000;128.000;24827.000;266042;0;-1;
3024.780;100.000;128.000;24828.000;266047;0;-1;
3024.380;100.000;128.000;24829.000;266052;0;-1;
3021.422;100.000;128.000;24830.000;266058;0;-1;
3014.751;100.000;128.000;24831.000;266063;0;-1;
2994.819;100.000;128.000;24832.000;266068;0;-1;
2991.568;100.000;128.000;24833.000;266073;0;-1;
2989.950;100.000;128.000;24834.000;266078;0;-1;
2996.697;100.000;128.000;24835.000;266083;0;-1;
3007.553;100.000;128.000;24836.000;266088;0;-1;
3008.274;100.000;128.000;24837.000;266093;0;-1;
3011.958;100.000;128.000;24838.000;266098;0;-1;
3015.096;100.000;128.000;24839.000;266103;0;-1;
3017.214;100.000;128.000;24840.000;266108;0;-1;
3014.977;100.000;128.000;24841.000;266113;0;-1;
3011.760;100.000;128.000;24842.000;266118;0;-1;
3011.319;100.000;128.000;24843.000;266123;0;-1;
3015.368;100.000;128.000;24844.000;266128;0;-1;
3019.362;100.000;128.000;24845.000;266133;0;-1;
3020.519;100.000;128.000;24846.000;266138;0;-1;
3019.544;100.000;128.000;24847.000;266143;0;-1;
3018.275;100.000;128.000;24848.000;266148;0;-1;
3016.122;100.000;128.000;24849.000;266152;0;-1;
3014.177;100.000;128.000;24850.000;266157;0;-1;
3017.465;100.000;128.000;24851.000;266162;0;-1;
3023.659;100.000;128.000;24852.000;266167;0;-1;
3031.597;100.000;128.000;24853.000;266172;0;-1;
3038.201;100.000;128.000;24854.000;266177;0;-1;
3045.780;100.000;128.000;24855.000;266182;0;-1;
3058.240;100.000;128.000;24856.000;266186;0;-1;
3077.943;100.000;128.000;24857.000;266191;0;-1;
3110.969;98.999;0.000;24858.000;266196;0;-1;
3164.713;56.557;0.000;24859.000;266201;0;-1;
3208.095;35.092;0.000;24860.000;266206;0;-1;
3212.026;22.711;0.000;24861.000;266210;0;-1;
3187.663;16.337;0.000;24862.000;266215;0;-1;
3198.653;12.943;0.000;24863.000;266220;0;-1;
3187.458;10.794;0.000;24864.000;266225;0;-1;
3030.401;10.354;0.000;24865.000;266229;0;-1;
2980.223;10.745;0.000;24866.000;266234;0;-1;
2966.366;11.526;0.000;24867.000;266238;0;-1;
2968.807;11.258;0.000;24868.000;266243;0;-1;
2968.078;10.330;0.000;24869.000;266248;0;-1;
2953.300;7.937;0.000;24870.000;266252;0;-1;
1893.104;5.739;0.000;24871.000;266257;0;-1;
1900.217;5.812;0.000;24872.000;266262;0;-1;
1927.153;6.227;0.000;24873.000;266266;0;-1;
1939.879;6.838;0.000;24874.000;266271;0;-1;
1951.633;8.498;0.000;24875.000;266275;0;-1;
1962.321;10.085;0.000;24876.000;266280;0;-1;
1943.516;10.842;0.000;24877.000;266285;0;-1;
1920.940;10.110;0.000;24878.000;266289;0;-1;
1903.912;10.720;0.000;24879.000;266294;0;-1;
1891.722;11.600;0.000;24880.000;266298;0;-1;
1892.133;11.819;0.000;24881.000;266303;0;-1;
1898.298;12.357;0.000;24882.000;266307;0;-1;
1901.757;13.162;0.000;24883.000;266312;0;-1;
1905.436;13.382;0.000;24884.000;266316;0;-1;
1901.386;14.042;0.000;24885.000;266321;0;-1;
1913.499;13.333;0.000;24886.000;266325;0;-1;
1918.326;12.576;0.000;24887.000;266330;0;-1;
1934.971;13.138;0.000;24888.000;266334;0;-1;
1939.350;13.211;0.000;24889.000;266338;0;-1;
1944.807;14.505;0.000;24890.000;266343;0;-1;
1943.952;14.335;0.000;24891.000;266347;0;-1;
1936.707;13.944;0.000;24892.000;266352;0;-1;
1918.521;12.991;0.000;24893.000;266356;0;-1;
1903.274;13.797;0.000;24894.000;266360;0;-1;
1893.023;15.897;0.000;24895.000;266365;0;-1;
1901.298;15.678;0.000;24896.000;266369;0;-1;
1902.907;15.067;0.000;24897.000;266373;0;-1;
1900.737;15.092;0.000;24898.000;266378;0;-1;
1898.481;15.629;0.000;24899.000;266382;0;-1;
1901.764;16.484;0.000;24900.000;266386;0;-1;
1896.290;18.095;0.000;24901.000;266390;0;-1;
1895.202;19.780;0.000;24902.000;266395;0;-1;
1897.752;18.779;0.000;24903.000;266399;0;-1;
1905.835;18.144;0.000;24904.000;266403;0;-1;
1915.268;16.093;0.000;24905.000;266407;0;-1;
1910.085;14.823;0.000;24906.000;266411;0;-1;
1914.485;12.869;0.000;24907.000;266416;0;-1;
1907.969;12.625;0.000;24908.000;266420;0;-1;
1897.341;13.748;0.000;24909.000;266424;0;-1;
1899.374;14.115;0.000;24910.000;266428;0;-1;
1893.950;14.481;0.000;24911.000;266432;0;-1;
1902.476;14.579;0.000;24912.000;266436;0;-1;
1900.041;15.238;0.000;24913.000;266440;0;-1;
1901.863;16.581;0.000;24914.000;266445;0;-1;
1903.778;18.217;0.000;24915.000;266449;0;-1;
1902.701;20.806;0.000;24916.000;266453;0;-1;
1899.864;21.392;0.000;24917.000;266457;0;-1;
1897.065;21.612;0.000;24918.000;266461;0;-1;
1894.018;20.879;0.000;24919.000;266465;0;-1;
1896.872;19.756;0.000;24920.000;266469;0;-1;
1894.205;17.973;0.000;24921.000;266473;0;-1;
1899.795;16.777;0.000;24922.000;266477;0;-1;
1903.153;16.459;0.000;24923.000;266481;0;-1;
1904.422;16.752;0.000;24924.000;266485;0;-1;
1900.293;16.752;0.000;24925.000;266489;0;-1;
1903.392;16.508;0.000;24926.000;266492;0;-1;
1900.738;17.509;0.000;24927.000;266496;0;-1;
1902.181;16.801;0.000;24928.000;266500;0;-1;
1904.266;14.969;0.000;24929.000;266504;0;-1;
1914.622;13.480;0.000;24930.000;266508;0;-1;
1924.376;11.477;0.000;24931.000;266512;0;-1;
1923.393;10.794;0.000;24932.000;266516;0;-1;
1912.510;10.574;0.000;24933.000;266519;0;-1;
1903.991;12.698;0.000;24934.000;266523;0;-1;
1895.322;14.774;0.000;24935.000;266527;0;-1;
1900.313;16.313;0.000;24936.000;266531;0;-1;
1899.620;15.849;0.000;24937.000;266535;0;-1;
1904.226;16.630;0.000;24938.000;266538;0;-1;
1893.900;15.702;0.000;24939.000;266542;0;-1;
1896.945;14.823;0.000;24940.000;266546;0;-1;
1899.725;13.748;0.000;24941.000;266550;0;-1;
1891.623;13.504;0.000;24942.000;266553;0;-1;
1891.601;12.234;0.000;24943.000;266557;0;-1;
1896.296;11.746;0.000;24944.000;266561;0;-1;
1892.799;11.893;0.000;24945.000;266564;0;-1;
1891.691;11.600;0.000;24946.000;266568;0;-1;
1906.238;11.648;0.000;24947.000;266572;0;-1;
1898.419;11.331;0.000;24948.000;266575;0;-1;
1898.978;11.526;0.000;24949.000;266579;0;-1;
1891.917;11.453;0.000;24950.000;266583;0;-1;
1894.531;11.917;0.000;24951.000;266586;0;-1;
1891.433;11.355;0.000;24952.000;266590;0;-1;
1896.413;10.598;0.000;24953.000;266593;0;-1;
1898.110;10.549;0.000;24954.000;266597;0;-1;
1910.002;10.647;0.000;24955.000;266601;0;-1;
1903.885;10.403;0.000;24956.000;266604;0;-1;
1916.001;10.012;0.000;24957.000;266608;0;-1;
1905.453;10.232;0.000;24958.000;266611;0;-1;
1904.105;10.256;0.000;24959.000;266615;0;-1;
1891.614;10.012;0.000;24960.000;266618;0;-1;
1884.337;8.523;0.000;24961.000;266622;0;-1;
1887.931;7.619;0.000;24962.000;266626;0;-1;
1890.366;6.935;0.000;24963.000;266629;0;-1;
1915.388;6.129;0.000;24964.000;266632;0;-1;
1917.959;6.300;0.000;24965.000;266636;0;-1;
1923.534;6.227;0.000;24966.000;266639;0;-1;
1921.505;6.349;0.000;24967.000;266643;0;-1;
1919.214;6.129;0.000;24968.000;266647;0;-1;
1896.022;6.276;0.000;24969.000;266650;0;-1;
1885.744;5.739;0.000;24970.000;266653;0;-1;
1891.622;5.495;0.000;24971.000;266657;0;-1;
1882.557;5.031;0.000;24972.000;266660;0;-1;
2826.909;6.300;0.000;24973.000;266664;0;-1;
2801.110;7.375;0.000;24974.000;266667;0;-1;
2777.164;8.694;0.000;24975.000;266671;0;-1;
2765.861;10.037;0.000;24976.000;266674;0;-1;
2760.129;9.719;0.000;24977.000;266677;0;-1;
2788.705;9.988;0.000;24978.000;266681;0;-1;
2831.070;10.867;0.000;24979.000;266684;0;-1;
2929.674;12.601;0.000;24980.000;266688;0;-1;
2965.863;13.578;0.000;24981.000;266691;0;-1;
2957.571;13.382;0.000;24982.000;266695;0;-1;
2956.919;12.772;0.000;24983.000;266698;0;-1;
2908.238;11.502;0.000;24984.000;266701;0;-1;
2931.825;10.672;0.000;24985.000;266705;0;-1;
2998.956;10.085;0.000;24986.000;266708;0;-1;
3039.421;11.160;0.000;24987.000;266711;0;-1;
3051.327;14.823;0.000;24988.000;266715;0;-1;
3038.844;21.758;0.000;24989.000;266718;0;-1;
3031.094;30.672;0.000;24990.000;266722;0;-1;
3027.209;42.442;0.000;24991.000;266725;0;-1;
3027.034;66.374;0.000;24992.000;266728;0;-1;
3034.361;100.000;128.000;24993.000;266732;0;-1;
3041.414;100.000;128.000;24994.000;266735;0;-1;
3039.728;100.000;128.000;24995.000;266738;0;-1;
3035.227;100.000;128.000;24996.000;266742;0;-1;
3014.963;100.000;128.000;24997.000;266745;0;-1;
2991.493;100.000;128.000;24998.000;266749;0;-1;
2986.056;100.000;128.000;24999.000;266752;0;-1;
2978.273;100.000;128.000;25000.000;266755;0;-1;
2977.497;100.000;128.000;25001.000;266759;0;-1;
2973.795;100.000;128.000;25002.000;266762;0;-1;
2968.544;100.000;128.000;25003.000;266765;0;-1;
2968.988;100.000;128.000;25004.000;266769;0;-1;
2973.266;100.000;128.000;25005.000;266772;0;-1;
2976.355;100.000;128.000;25006.000;266775;0;-1;
2974.866;100.000;128.000;25007.000;266779;0;-1;
2984.834;100.000;128.000;25008.000;266782;0;-1;
2993.117;100.000;128.000;25009.000;266785;0;-1;
2996.220;100.000;128.000;25010.000;266789;0;-1;
2994.517;100.000;128.000;25011.000;266792;0;-1;
2994.224;100.000;128.000;25012.000;266795;0;-1;
2987.676;100.000;128.000;25013.000;266798;0;-1;
2987.317;100.000;128.000;25014.000;266802;0;-1;
2987.488;100.000;128.000;25015.000;266805;0;-1;
2988.307;100.000;128.000;25016.000;266809;0;-1;
2989.185;100.000;128.000;25017.000;266812;0;-1;
2989.101;100.000;128.000;25018.000;266815;0;-1;
2988.988;100.000;128.000;25019.000;266818;0;-1;
2989.767;100.000;128.000;25020.000;266822;0;-1;
2999.076;100.000;128.000;25021.000;266825;0;-1;
2999.985;100.000;128.000;25022.000;266829;0;-1;
3003.082;100.000;128.000;25023.000;266832;0;-1;
3010.084;100.000;128.000;25024.000;266835;0;-1;
2999.197;100.000;128.000;25025.000;266839;0;-1;
2997.858;100.000;128.000;25026.000;266842;0;-1;
2987.797;100.000;128.000;25027.000;266845;0;-1;
2988.093;100.000;128.000;25028.000;266849;0;-1;
2989.035;100.000;128.000;25029.000;266852;0;-1;
2989.464;100.000;128.000;25030.000;266855;0;-1;
2992.952;100.000;128.000;25031.000;266859;0;-1;
2998.989;100.000;128.000;25032.000;266862;0;-1;
2998.724;100.000;128.000;25033.000;266866;0;-1;
2998.171;100.000;128.000;25034.000;266869;0;-1;
2997.608;100.000;128.000;25035.000;266872;0;-1;
2996.479;100.000;128.000;25036.000;266876;0;-1;
2996.908;100.000;128.000;25037.000;266879;0;-1;
2995.472;100.000;128.000;25038.000;266883;0;-1;
2986.003;100.000;128.000;25039.000;266886;0;-1;
2986.034;100.000;128.000;25040.000;266889;0;-1;
2987.056;100.000;128.000;25041.000;266893;0;-1;
2988.739;100.000;128.000;25042.000;266896;0;-1;
2991.159;100.000;128.000;25043.000;266900;0;-1;
2992.641;100.000;128.000;25044.000;266903;0;-1;
2991.699;100.000;128.000;25045.000;266907;0;-1;
2988.104;100.000;128.000;25046.000;266910;0;-1;
2985.569;100.000;128.000;25047.000;266914;0;-1;
2985.441;100.000;128.000;25048.000;266917;0;-1;
2985.717;100.000;128.000;25049.000;266921;0;-1;
2987.753;100.000;128.000;25050.000;266924;0;-1;
2989.339;100.000;128.000;25051.000;266928;0;-1;
2988.475;100.000;128.000;25052.000;266931;0;-1;
2987.927;100.000;128.000;25053.000;266935;0;-1;
2986.577;100.000;128.000;25054.000;266938;0;-1;
2987.106;100.000;128.000;25055.000;266942;0;-1;
2988.892;100.000;128.000;25056.000;266945;0;-1;
2987.834;100.000;128.000;25057.000;266949;0;-1;
2986.109;100.000;128.000;25058.000;266952;0;-1;
2985.355;100.000;128.000;25059.000;266956;0;-1;
2984.711;100.000;128.000;25060.000;266960;0;-1;
2984.040;100.000;128.000;25061.000;266963;0;-1;
2984.186;100.000;128.000;25062.000;266967;0;-1;
2983.046;100.000;128.000;25063.000;266970;0;-1;
2983.396;100.000;128.000;25064.000;266974;0;-1;
2984.500;100.000;128.000;25065.000;266978;0;-1;
2993.732;100.000;128.000;25066.000;266981;0;-1;
2993.622;100.000;128.000;25067.000;266985;0;-1;
3003.398;100.000;128.000;25068.000;266989;0;-1;
3017.198;100.000;128.000;25069.000;266992;0;-1;
3020.776;100.000;128.000;25070.000;266996;0;-1;
3026.664;100.000;128.000;25071.000;267000;0;-1;
3034.090;100.000;128.000;25072.000;267004;0;-1;
3038.970;100.000;128.000;25073.000;267007;0;-1;
3043.660;100.000;128.000;25074.000;267011;0;-1;
3048.598;100.000;128.000;25075.000;267015;0;-1;
3067.155;100.000;128.000;25076.000;267018;0;-1;
3087.259;89.768;0.000;25077.000;267022;0;-1;
3113.797;65.006;0.000;25078.000;267026;0;-1;
3177.344;50.061;0.000;25079.000;267030;0;-1;
3221.465;41.587;0.000;25080.000;267033;0;-1;
3245.651;31.941;0.000;25081.000;267037;0;-1;
3278.150;24.347;0.000;25082.000;267041;0;-1;
3306.616;18.462;0.000;25083.000;267045;0;-1;
3333.021;15.067;0.000;25084.000;267049;0;-1;
3332.732;12.503;0.000;25085.000;267053;0;-1;
2938.059;10.891;0.000;25086.000;267056;0;-1;
2897.875;10.159;0.000;25087.000;267060;0;-1;
2863.832;9.988;0.000;25088.000;267064;0;-1;
2847.708;10.085;0.000;25089.000;267068;0;-1;
2843.332;10.159;0.000;25090.000;267072;0;-1;
2938.999;10.769;0.000;25091.000;267076;0;-1;
2909.828;10.696;0.000;25092.000;267080;0;-1;
2935.893;11.722;0.000;25093.000;267084;0;-1;
2958.673;13.065;0.000;25094.000;267088;0;-1;
2964.690;15.751;0.000;25095.000;267092;0;-1;
2968.770;18.022;0.000;25096.000;267096;0;-1;
2974.731;20.659;0.000;25097.000;267100;0;-1;
2974.702;22.418;0.000;25098.000;267104;0;-1;
