Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.341;63.834;0.000;11171.000;611625;0;-1;
3011.549;63.810;0.000;11172.000;611625;0;-1;
3010.650;64.786;0.000;11173.000;611626;0;-1;
3010.790;65.226;0.000;11174.000;611627;0;-1;
3011.912;65.812;0.000;11175.000;611627;0;-1;
3010.028;65.836;0.000;11176.000;611628;0;-1;
3010.212;66.593;0.000;11177.000;611629;0;-1;
3009.915;66.642;0.000;11178.000;611629;0;-1;
3009.159;67.473;0.000;11179.000;611630;0;-1;
3008.988;67.937;0.000;11180.000;611631;0;-1;
3008.861;68.400;0.000;11181.000;611631;0;-1;
3007.965;68.913;0.000;11182.000;611632;0;-1;
3009.287;69.597;0.000;11183.000;611633;0;-1;
3008.637;69.451;0.000;11184.000;611633;0;-1;
3008.684;70.037;0.000;11185.000;611634;0;-1;
3007.929;70.696;0.000;11186.000;611634;0;-1;
3008.940;70.427;0.000;11187.000;611635;0;-1;
3008.633;71.502;0.000;11188.000;611636;0;-1;
3009.293;71.136;0.000;11189.000;611636;0;-1;
3009.558;70.794;0.000;11190.000;611637;0;-1;
3009.180;72.234;0.000;11191.000;611638;0;-1;
3009.958;71.697;0.000;11192.000;611638;0;-1;
3009.608;71.648;0.000;11193.000;611639;0;-1;
3011.471;70.818;0.000;11194.000;611640;0;-1;
3012.549;70.696;0.000;11195.000;611640;0;-1;
3011.830;68.620;0.000;11196.000;611641;0;-1;
3012.381;68.962;0.000;11197.000;611642;0;-1;
3013.407;67.473;0.000;11198.000;611643;0;-1;
3015.457;66.667;0.000;11199.000;611643;0;-1;
3016.727;64.982;0.000;11200.000;611644;0;-1;
3016.614;64.444;0.000;11201.000;611645;0;-1;
3019.459;62.930;0.000;11202.000;611645;0;-1;
3019.841;61.832;0.000;11203.000;611646;0;-1;
3020.200;61.050;0.000;11204.000;611646;0;-1;
3021.611;59.780;0.000;11205.000;611647;0;-1;
3022.491;58.755;0.000;11206.000;611648;0;-1;
3023.959;57.216;0.000;11207.000;611648;0;-1;
3025.157;55.556;0.000;11208.000;611649;0;-1;
3026.482;54.505;0.000;11209.000;611650;0;-1;
3027.088;53.309;0.000;11210.000;611650;0;-1;
3028.145;52.918;0.000;11211.000;611651;0;-1;
3028.910;52.186;0.000;11212.000;611651;0;-1;
3030.519;50.647;0.000;11213.000;611652;0;-1;
3031.210;49.426;0.000;11214.000;611653;0;-1;
3031.967;48.376;0.000;11215.000;611653;0;-1;
3033.342;48.205;0.000;11216.000;611654;0;-1;
3033.563;47.375;0.000;11217.000;611655;0;-1;
3033.417;46.007;0.000;11218.000;611655;0;-1;
3034.571;44.860;0.000;11219.000;611656;0;-1;
3034.226;43.907;0.000;11220.000;611657;0;-1;
3035.255;43.101;0.000;11221.000;611657;0;-1;
3036.082;42.222;0.000;11222.000;611658;0;-1;
3037.093;41.026;0.000;11223.000;611659;0;-1;
3037.427;40.269;0.000;11224.000;611659;0;-1;
3038.792;39.096;0.000;11225.000;611660;0;-1;
3038.333;37.753;0.000;11226.000;611661;0;-1;
3040.497;36.532;0.000;11227.000;611661;0;-1;
3040.547;35.336;0.000;11228.000;611662;0;-1;
3042.557;34.261;0.000;11229.000;611662;0;-1;
3043.457;33.016;0.000;11230.000;611663;0;-1;
3043.826;32.088;0.000;11231.000;611664;0;-1;
3045.559;30.623;0.000;11232.000;611664;0;-1;
3045.814;29.524;0.000;11233.000;611665;0;-1;
3048.550;28.303;0.000;11234.000;611666;0;-1;
3048.777;27.204;0.000;11235.000;611666;0;-1;
3049.707;26.203;0.000;11236.000;611667;0;-1;
3053.218;24.518;0.000;11237.000;611668;0;-1;
3051.753;23.565;0.000;11238.000;611668;0;-1;
3055.062;23.199;0.000;11239.000;611669;0;-1;
3057.407;21.465;0.000;11240.000;611669;0;-1;
3059.680;20.733;0.000;11241.000;611670;0;-1;
3061.077;19.927;0.000;11242.000;611671;0;-1;
3063.753;19.267;0.000;11243.000;611671;0;-1;
3063.597;18.095;0.000;11244.000;611672;0;-1;
3068.459;17.802;0.000;11245.000;611672;0;-1;
3071.832;17.411;0.000;11246.000;611673;0;-1;
3070.447;16.435;0.000;11247.000;611674;0;-1;
3073.935;16.337;0.000;11248.000;611674;0;-1;
3077.779;15.140;0.000;11249.000;611675;0;-1;
3077.953;14.579;0.000;11250.000;611675;0;-1;
3080.055;14.457;0.000;11251.000;611676;0;-1;
3083.429;14.554;0.000;11252.000;611677;0;-1;
3082.768;14.286;0.000;11253.000;611677;0;-1;
3084.938;13.797;0.000;11254.000;611678;0;-1;
3088.887;14.115;0.000;11255.000;611678;0;-1;
3088.366;14.261;0.000;11256.000;611679;0;-1;
3090.345;13.797;0.000;11257.000;611680;0;-1;
3095.278;13.504;0.000;11258.000;611680;0;-1;
3093.453;13.504;0.000;11259.000;611681;0;-1;
3096.614;13.529;0.000;11260.000;611681;0;-1;
3094.611;13.431;0.000;11261.000;611682;0;-1;
3101.271;13.284;0.000;11262.000;611683;0;-1;
3098.819;13.480;0.000;11263.000;611683;0;-1;
3103.308;13.431;0.000;11264.000;611684;0;-1;
3100.837;13.602;0.000;11265.000;611684;0;-1;
3102.768;13.626;0.000;11266.000;611685;0;-1;
3103.192;13.529;0.000;11267.000;611685;0;-1;
3106.425;13.700;0.000;11268.000;611686;0;-1;
3111.086;14.188;0.000;11269.000;611686;0;-1;
3107.844;13.993;0.000;11270.000;611687;0;-1;
3110.686;14.139;0.000;11271.000;611687;0;-1;
3114.863;13.797;0.000;11272.000;611688;0;-1;
3118.315;14.139;0.000;11273.000;611688;0;-1;
3117.064;14.310;0.000;11274.000;611689;0;-1;
3117.154;14.066;0.000;11275.000;611689;0;-1;
3121.189;13.822;0.000;11276.000;611690;0;-1;
3125.934;14.164;0.000;11277.000;611690;0;-1;
3127.849;14.212;0.000;11278.000;611691;0;-1;
3133.479;13.431;0.000;11279.000;611691;0;-1;
3132.761;13.724;0.000;11280.000;611691;0;-1;
3140.092;13.602;0.000;11281.000;611692;0;-1;
3138.728;13.700;0.000;11282.000;611692;0;-1;
3140.239;13.382;0.000;11283.000;611693;0;-1;
3140.664;13.260;0.000;11284.000;611693;0;-1;
3146.662;13.407;0.000;11285.000;611693;0;-1;
3147.359;13.333;0.000;11286.000;611694;0;-1;
3148.010;13.162;0.000;11287.000;611694;0;-1;
3145.625;12.918;0.000;11288.000;611695;0;-1;
3151.412;13.700;0.000;11289.000;611695;0;-1;
3157.596;13.797;0.000;11290.000;611695;0;-1;
3152.709;13.724;0.000;11291.000;611696;0;-1;
3155.594;13.626;0.000;11292.000;611696;0;-1;
3157.371;13.773;0.000;11293.000;611696;0;-1;
3158.766;13.944;0.000;11294.000;611697;0;-1;
3154.917;13.504;0.000;11295.000;611697;0;-1;
3159.520;13.919;0.000;11296.000;611697;0;-1;
3161.785;14.042;0.000;11297.000;611697;0;-1;
3168.784;14.335;0.000;11298.000;611698;0;-1;
3164.259;14.383;0.000;11299.000;611698;0;-1;
3167.388;14.335;0.000;11300.000;611698;0;-1;
3168.416;14.212;0.000;11301.000;611698;0;-1;
3168.295;14.457;0.000;11302.000;611699;0;-1;
3168.044;14.261;0.000;11303.000;611699;0;-1;
3170.003;14.652;0.000;11304.000;611699;0;-1;
3169.923;14.603;0.000;11305.000;611699;0;-1;
3173.832;14.652;0.000;11306.000;611700;0;-1;
3175.162;14.603;0.000;11307.000;611700;0;-1;
3177.371;14.652;0.000;11308.000;611700;0;-1;
3176.539;14.823;0.000;11309.000;611700;0;-1;
3183.406;14.774;0.000;11310.000;611700;0;-1;
3179.699;14.994;0.000;11311.000;611700;0;-1;
3183.538;14.896;0.000;11312.000;611700;0;-1;
3182.423;15.140;0.000;11313.000;611701;0;-1;
3183.361;14.945;0.000;11314.000;611701;0;-1;
3180.995;15.140;0.000;11315.000;611701;0;-1;
3182.792;15.336;0.000;11316.000;611701;0;-1;
3180.753;15.604;0.000;11317.000;611701;0;-1;
3180.140;15.751;0.000;11318.000;611701;0;-1;
3184.358;15.849;0.000;11319.000;611701;0;-1;
3182.361;16.313;0.000;11320.000;611701;0;-1;
3181.680;15.751;0.000;11321.000;611701;0;-1;
3181.615;16.386;0.000;11322.000;611701;0;-1;
3183.631;16.484;0.000;11323.000;611701;0;-1;
3180.394;16.850;0.000;11324.000;611701;0;-1;
3182.527;16.947;0.000;11325.000;611701;0;-1;
3179.926;16.996;0.000;11326.000;611701;0;-1;
3180.921;17.558;0.000;11327.000;611701;0;-1;
3178.154;17.582;0.000;11328.000;611701;0;-1;
3180.198;17.705;0.000;11329.000;611701;0;-1;
3182.634;17.900;0.000;11330.000;611701;0;-1;
3176.812;17.607;0.000;11331.000;611701;0;-1;
3180.502;18.022;0.000;11332.000;611701;0;-1;
3178.755;18.486;0.000;11333.000;611701;0;-1;
3181.180;18.388;0.000;11334.000;611701;0;-1;
3178.664;18.242;0.000;11335.000;611701;0;-1;
3178.044;18.779;0.000;11336.000;611701;0;-1;
3181.007;19.023;0.000;11337.000;611701;0;-1;
3179.033;18.974;0.000;11338.000;611701;0;-1;
3177.643;19.341;0.000;11339.000;611701;0;-1;
3178.715;19.414;0.000;11340.000;611701;0;-1;
3177.827;19.341;0.000;11341.000;611701;0;-1;
3177.533;20.122;0.000;11342.000;611701;0;-1;
3175.639;19.731;0.000;11343.000;611701;0;-1;
3176.248;20.220;0.000;11344.000;611700;0;-1;
3175.734;20.464;0.000;11345.000;611700;0;-1;
3175.248;21.294;0.000;11346.000;611700;0;-1;
3174.734;21.172;0.000;11347.000;611700;0;-1;
3171.832;22.051;0.000;11348.000;611700;0;-1;
3169.835;22.247;0.000;11349.000;611700;0;-1;
3165.862;22.295;0.000;11350.000;611700;0;-1;
3167.667;22.540;0.000;11351.000;611700;0;-1;
3166.324;22.930;0.000;11352.000;611699;0;-1;
3165.947;22.735;0.000;11353.000;611699;0;-1;
3166.481;23.516;0.000;11354.000;611699;0;-1;
3162.340;23.639;0.000;11355.000;611699;0;-1;
3162.734;23.687;0.000;11356.000;611699;0;-1;
3161.623;24.029;0.000;11357.000;611698;0;-1;
3160.253;24.542;0.000;11358.000;611698;0;-1;
3161.063;24.835;0.000;11359.000;611698;0;-1;
3160.323;25.079;0.000;11360.000;611698;0;-1;
3159.532;25.617;0.000;11361.000;611698;0;-1;
3155.154;25.592;0.000;11362.000;611697;0;-1;
3156.279;25.470;0.000;11363.000;611697;0;-1;
3156.388;26.276;0.000;11364.000;611697;0;-1;
3154.729;26.252;0.000;11365.000;611697;0;-1;
3154.078;26.789;0.000;11366.000;611697;0;-1;
3153.785;26.789;0.000;11367.000;611696;0;-1;
3152.316;27.643;0.000;11368.000;611696;0;-1;
3149.958;27.717;0.000;11369.000;611696;0;-1;
3148.627;28.083;0.000;11370.000;611696;0;-1;
3147.731;28.083;0.000;11371.000;611695;0;-1;
3146.710;28.840;0.000;11372.000;611695;0;-1;
3144.382;28.718;0.000;11373.000;611695;0;-1;
3143.457;29.353;0.000;11374.000;611694;0;-1;
3143.423;29.817;0.000;11375.000;611694;0;-1;
3140.046;30.232;0.000;11376.000;611694;0;-1;
3137.626;30.916;0.000;11377.000;611694;0;-1;
3137.065;31.575;0.000;11378.000;611693;0;-1;
3136.302;31.526;0.000;11379.000;611693;0;-1;
3135.404;32.405;0.000;11380.000;611693;0;-1;
3132.218;32.821;0.000;11381.000;611692;0;-1;
3129.622;33.871;0.000;11382.000;611692;0;-1;
3130.438;34.481;0.000;11383.000;611692;0;-1;
3126.893;34.164;0.000;11384.000;611691;0;-1;
3126.642;35.092;0.000;11385.000;611691;0;-1;
3123.431;35.507;0.000;11386.000;611691;0;-1;
3123.575;35.604;0.000;11387.000;611690;0;-1;
3121.942;36.435;0.000;11388.000;611690;0;-1;
3120.820;36.532;0.000;11389.000;611690;0;-1;
3119.717;37.192;0.000;11390.000;611689;0;-1;
3117.738;37.485;0.000;11391.000;611689;0;-1;
3118.566;38.266;0.000;11392.000;611689;0;-1;
3115.940;38.852;0.000;11393.000;611688;0;-1;
3112.981;39.487;0.000;11394.000;611688;0;-1;
3111.743;39.976;0.000;11395.000;611688;0;-1;
3110.804;41.001;0.000;11396.000;611687;0;-1;
3108.793;41.245;0.000;11397.000;611687;0;-1;
3107.496;42.833;0.000;11398.000;611686;0;-1;
3105.882;42.344;0.000;11399.000;611686;0;-1;
3104.425;43.712;0.000;11400.000;611686;0;-1;
3100.423;44.518;0.000;11401.000;611685;0;-1;
3099.815;45.348;0.000;11402.000;611685;0;-1;
3098.105;46.911;0.000;11403.000;611684;0;-1;
3096.363;47.595;0.000;11404.000;611684;0;-1;
3096.680;49.255;0.000;11405.000;611683;0;-1;
3094.771;50.525;0.000;11406.000;611683;0;-1;
3093.330;51.087;0.000;11407.000;611683;0;-1;
3093.006;52.674;0.000;11408.000;611682;0;-1;
3090.657;53.529;0.000;11409.000;611682;0;-1;
3090.635;53.675;0.000;11410.000;611681;0;-1;
3088.126;55.189;0.000;11411.000;611681;0;-1;
3088.352;56.166;0.000;11412.000;611680;0;-1;
3086.021;56.899;0.000;11413.000;611680;0;-1;
3085.164;58.315;0.000;11414.000;611679;0;-1;
3084.917;58.559;0.000;11415.000;611679;0;-1;
3084.236;58.291;0.000;11416.000;611678;0;-1;
3083.648;59.365;0.000;11417.000;611678;0;-1;
3083.567;59.707;0.000;11418.000;611677;0;-1;
3080.972;60.855;0.000;11419.000;611677;0;-1;
3078.568;61.538;0.000;11420.000;611676;0;-1;
3077.231;62.711;0.000;11421.000;611676;0;-1;
3077.799;63.663;0.000;11422.000;611675;0;-1;
3075.045;64.615;0.000;11423.000;611675;0;-1;
3072.300;66.105;0.000;11424.000;611674;0;-1;
3071.085;67.741;0.000;11425.000;611674;0;-1;
3068.953;69.915;0.000;11426.000;611673;0;-1;
3066.657;71.722;0.000;11427.000;611673;0;-1;
3064.957;73.431;0.000;11428.000;611672;0;-1;
3063.050;75.629;0.000;11429.000;611672;0;-1;
3061.054;78.071;0.000;11430.000;611671;0;-1;
3058.534;80.171;0.000;11431.000;611671;0;-1;
3056.328;83.785;0.000;11432.000;611670;0;-1;
3056.059;86.105;0.000;11433.000;611670;0;-1;
3053.851;88.840;0.000;11434.000;611669;0;-1;
3051.503;92.625;0.000;11435.000;611668;0;-1;
3050.357;94.994;0.000;11436.000;611668;0;-1;
3049.111;97.802;0.000;11437.000;611667;0;-1;
3047.710;98.999;0.000;11438.000;611667;0;-1;
3046.794;98.999;0.000;11439.000;611666;0;-1;
3046.363;98.999;0.000;11440.000;611666;0;-1;
3045.308;98.999;0.000;11441.000;611665;0;-1;
3043.529;98.999;0.000;11442.000;611665;0;-1;
3043.051;98.999;0.000;11443.000;611664;0;-1;
3042.517;100.000;128.000;11444.000;611663;0;-1;
3042.113;100.000;128.000;11445.000;611663;0;-1;
3040.883;100.000;128.000;11446.000;611662;0;-1;
3039.652;100.000;128.000;11447.000;611662;0;-1;
3039.413;100.000;128.000;11448.000;611661;0;-1;
3039.472;100.000;128.000;11449.000;611660;0;-1;
3038.664;100.000;128.000;11450.000;611660;0;-1;
3038.141;100.000;128.000;11451.000;611659;0;-1;
3037.498;100.000;128.000;11452.000;611659;0;-1;
3037.375;100.000;128.000;11453.000;611658;0;-1;
3035.965;100.000;128.000;11454.000;611658;0;-1;
3034.306;100.000;128.000;11455.000;611657;0;-1;
3033.912;100.000;128.000;11456.000;611656;0;-1;
3033.562;100.000;128.000;11457.000;611656;0;-1;
3033.093;100.000;128.000;11458.000;611655;0;-1;
3032.378;100.000;128.000;11459.000;611655;0;-1;
3030.967;100.000;128.000;11460.000;611654;0;-1;
3030.169;100.000;128.000;11461.000;611653;0;-1;
3029.553;100.000;128.000;11462.000;611653;0;-1;
3029.001;100.000;128.000;11463.000;611652;0;-1;
3028.061;100.000;128.000;11464.000;611652;0;-1;
3026.629;100.000;128.000;11465.000;611651;0;-1;
3026.389;100.000;128.000;11466.000;611651;0;-1;
3025.350;100.000;128.000;11467.000;611650;0;-1;
3024.192;100.000;128.000;11468.000;611649;0;-1;
3023.449;100.000;128.000;11469.000;611649;0;-1;
3021.762;100.000;128.000;11470.000;611648;0;-1;
3021.559;100.000;128.000;11471.000;611648;0;-1;
3020.112;100.000;128.000;11472.000;611647;0;-1;
3019.021;100.000;128.000;11473.000;611646;0;-1;
3017.080;100.000;128.000;11474.000;611646;0;-1;
3016.745;100.000;128.000;11475.000;611645;0;-1;
3015.743;100.000;128.000;11476.000;611645;0;-1;
3014.123;100.000;128.000;11477.000;611644;0;-1;
3013.295;100.000;128.000;11478.000;611643;0;-1;
3012.180;100.000;128.000;11479.000;611643;0;-1;
3010.902;100.000;128.000;11480.000;611642;0;-1;
3010.518;100.000;128.000;11481.000;611641;0;-1;
3009.790;100.000;128.000;11482.000;611641;0;-1;
3009.114;100.000;128.000;11483.000;611640;0;-1;
3008.255;100.000;128.000;11484.000;611640;0;-1;
3007.523;100.000;128.000;11485.000;611639;0;-1;
3006.973;100.000;128.000;11486.000;611638;0;-1;
3006.962;100.000;128.000;11487.000;611638;0;-1;
3006.419;100.000;128.000;11488.000;611637;0;-1;
3005.991;100.000;128.000;11489.000;611636;0;-1;
3006.096;100.000;128.000;11490.000;611636;0;-1;
3006.096;100.000;128.000;11491.000;611635;0;-1;
3005.657;100.000;128.000;11492.000;611635;0;-1;
3006.096;100.000;128.000;11493.000;611634;0;-1;
3006.604;100.000;128.000;11494.000;611633;0;-1;
3006.889;100.000;128.000;11495.000;611633;0;-1;
3007.061;100.000;128.000;11496.000;611632;0;-1;
3007.212;100.000;128.000;11497.000;611631;0;-1;
3007.895;100.000;128.000;11498.000;611631;0;-1;
3009.024;100.000;128.000;11499.000;611630;0;-1;
3008.721;100.000;128.000;11500.000;611630;0;-1;
3009.535;100.000;128.000;11501.000;611629;0;-1;
3009.442;100.000;128.000;11502.000;611628;0;-1;
3009.862;100.000;128.000;11503.000;611628;0;-1;
3009.944;100.000;128.000;11504.000;611627;0;-1;
3010.356;100.000;128.000;11505.000;611626;0;-1;
3010.664;100.000;128.000;11506.000;611626;0;-1;
3009.953;100.000;128.000;11507.000;611625;0;-1;
3009.948;100.000;128.000;11508.000;611624;0;-1;
3010.666;100.000;128.000;11509.000;611624;0;-1;
3009.844;100.000;128.000;11510.000;611623;0;-1;
3010.558;100.000;128.000;11511.000;611622;0;-1;
3010.532;100.000;128.000;11512.000;611622;0;-1;
3010.367;100.000;128.000;11513.000;611621;0;-1;
3011.020;100.000;128.000;11514.000;611620;0;-1;
3010.666;100.000;128.000;11515.000;611620;0;-1;
3010.392;100.000;128.000;11516.000;611619;0;-1;
3010.421;100.000;128.000;11517.000;611618;0;-1;
3010.257;100.000;128.000;11518.000;611618;0;-1;
3010.782;100.000;128.000;11519.000;611617;0;-1;
3011.341;100.000;128.000;11520.000;611616;0;-1;
3011.447;100.000;128.000;11521.000;611616;0;-1;
3012.001;100.000;128.000;11522.000;611615;0;-1;
3012.560;100.000;128.000;11523.000;611614;0;-1;
3013.511;100.000;128.000;11524.000;611614;0;-1;
3014.874;100.000;128.000;11525.000;611613;0;-1;
3016.404;100.000;128.000;11526.000;611612;0;-1;
3016.633;100.000;128.000;11527.000;611611;0;-1;
3017.614;100.000;128.000;11528.000;611611;0;-1;
3018.026;100.000;128.000;11529.000;611610;0;-1;
3018.801;100.000;128.000;11530.000;611609;0;-1;
3019.232;100.000;128.000;11531.000;611609;0;-1;
3018.928;100.000;128.000;11532.000;611608;0;-1;
3019.314;100.000;128.000;11533.000;611607;0;-1;
3019.102;100.000;128.000;11534.000;611607;0;-1;
3019.379;100.000;128.000;11535.000;611606;0;-1;
3018.951;100.000;128.000;11536.000;611605;0;-1;
3018.659;100.000;128.000;11537.000;611604;0;-1;
3018.311;100.000;128.000;11538.000;611604;0;-1;
3017.586;100.000;128.000;11539.000;611603;0;-1;
3017.347;100.000;128.000;11540.000;611602;0;-1;
3016.949;100.000;128.000;11541.000;611602;0;-1;
3016.861;100.000;128.000;11542.000;611601;0;-1;
3016.396;100.000;128.000;11543.000;611600;0;-1;
3016.682;100.000;128.000;11544.000;611599;0;-1;
3016.262;100.000;128.000;11545.000;611599;0;-1;
3015.786;100.000;128.000;11546.000;611598;0;-1;
3015.727;100.000;128.000;11547.000;611597;0;-1;
3015.516;100.000;128.000;11548.000;611596;0;-1;
3015.610;100.000;128.000;11549.000;611596;0;-1;
3015.780;100.000;128.000;11550.000;611595;0;-1;
3015.639;100.000;128.000;11551.000;611594;0;-1;
3016.089;100.000;128.000;11552.000;611594;0;-1;
3016.521;100.000;128.000;11553.000;611593;0;-1;
3017.283;100.000;128.000;11554.000;611592;0;-1;
3017.357;100.000;128.000;11555.000;611592;0;-1;
3017.368;100.000;128.000;11556.000;611591;0;-1;
3017.645;100.000;128.000;11557.000;611590;0;-1;
3017.863;100.000;128.000;11558.000;611589;0;-1;
3018.368;100.000;128.000;11559.000;611589;0;-1;
3018.813;100.000;128.000;11560.000;611588;0;-1;
3018.016;100.000;128.000;11561.000;611587;0;-1;
3018.999;100.000;128.000;11562.000;611587;0;-1;
3019.785;98.999;0.000;11563.000;611586;0;-1;
3020.106;98.999;0.000;11564.000;611585;0;-1;
3020.167;98.999;0.000;11565.000;611585;0;-1;
3020.385;98.999;0.000;11566.000;611584;0;-1;
3021.371;98.999;0.000;11567.000;611583;0;-1;
3022.020;98.999;0.000;11568.000;611583;0;-1;
3021.991;98.999;0.000;11569.000;611582;0;-1;
3023.496;98.999;0.000;11570.000;611581;0;-1;
3025.375;98.999;0.000;11571.000;611581;0;-1;
3025.730;98.999;0.000;11572.000;611580;0;-1;
3026.393;98.999;0.000;11573.000;611579;0;-1;
3027.816;98.999;0.000;11574.000;611578;0;-1;
3027.834;98.999;0.000;11575.000;611578;0;-1;
3028.636;98.999;0.000;11576.000;611577;0;-1;
3029.561;98.999;0.000;11577.000;611576;0;-1;
3030.335;98.999;0.000;11578.000;611576;0;-1;
3030.064;98.999;0.000;11579.000;611575;0;-1;
3030.493;98.999;0.000;11580.000;611575;0;-1;
3030.550;98.999;0.000;11581.000;611574;0;-1;
3030.903;98.999;0.000;11582.000;611573;0;-1;
3030.700;98.999;0.000;11583.000;611573;0;-1;
3029.740;98.999;0.000;11584.000;611572;0;-1;
3030.285;100.000;128.000;11585.000;611571;0;-1;
3030.369;100.000;128.000;11586.000;611571;0;-1;
3029.811;100.000;128.000;11587.000;611570;0;-1;
3029.169;100.000;128.000;11588.000;611569;0;-1;
3028.954;100.000;128.000;11589.000;611569;0;-1;
3028.253;100.000;128.000;11590.000;611568;0;-1;
3028.442;100.000;128.000;11591.000;611568;0;-1;
3027.880;100.000;128.000;11592.000;611567;0;-1;
3027.211;100.000;128.000;11593.000;611566;0;-1;
3027.413;100.000;128.000;11594.000;611566;0;-1;
3026.831;100.000;128.000;11595.000;611565;0;-1;
3026.083;100.000;128.000;11596.000;611565;0;-1;
3026.357;100.000;128.000;11597.000;611564;0;-1;
3025.174;100.000;128.000;11598.000;611563;0;-1;
3024.546;100.000;128.000;11599.000;611563;0;-1;
3024.031;100.000;128.000;11600.000;611562;0;-1;
