Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.999;100.000;128.000;20788.000;276720;0;-1;
2980.736;100.000;128.000;20789.000;276721;0;-1;
2982.309;100.000;128.000;20790.000;276722;0;-1;
2982.541;100.000;128.000;20791.000;276723;0;-1;
2982.135;100.000;128.000;20792.000;276723;0;-1;
2982.511;100.000;128.000;20793.000;276724;0;-1;
2982.367;100.000;128.000;20794.000;276725;0;-1;
2982.987;100.000;128.000;20795.000;276726;0;-1;
2982.001;100.000;128.000;20796.000;276726;0;-1;
2982.343;100.000;128.000;20797.000;276727;0;-1;
2982.426;100.000;128.000;20798.000;276728;0;-1;
2981.977;100.000;128.000;20799.000;276728;0;-1;
2982.230;100.000;128.000;20800.000;276729;0;-1;
2981.532;100.000;128.000;20801.000;276730;0;-1;
2981.801;100.000;128.000;20802.000;276730;0;-1;
2981.332;100.000;128.000;20803.000;276731;0;-1;
2981.143;100.000;128.000;20804.000;276732;0;-1;
2981.264;100.000;128.000;20805.000;276732;0;-1;
2980.699;100.000;128.000;20806.000;276733;0;-1;
2981.313;100.000;128.000;20807.000;276734;0;-1;
2981.041;100.000;128.000;20808.000;276735;0;-1;
2980.669;100.000;128.000;20809.000;276735;0;-1;
2981.204;100.000;128.000;20810.000;276736;0;-1;
2981.311;100.000;128.000;20811.000;276737;0;-1;
2980.836;100.000;128.000;20812.000;276737;0;-1;
2980.942;100.000;128.000;20813.000;276738;0;-1;
2981.044;100.000;128.000;20814.000;276739;0;-1;
2981.210;100.000;128.000;20815.000;276739;0;-1;
2981.224;100.000;128.000;20816.000;276740;0;-1;
2981.084;100.000;128.000;20817.000;276741;0;-1;
2981.175;100.000;128.000;20818.000;276741;0;-1;
2981.118;100.000;128.000;20819.000;276742;0;-1;
2981.058;100.000;128.000;20820.000;276743;0;-1;
2981.423;100.000;128.000;20821.000;276743;0;-1;
2980.744;100.000;128.000;20822.000;276744;0;-1;
2980.047;100.000;128.000;20823.000;276745;0;-1;
2980.525;100.000;128.000;20824.000;276745;0;-1;
2980.352;100.000;128.000;20825.000;276746;0;-1;
2980.057;100.000;128.000;20826.000;276747;0;-1;
2980.021;100.000;128.000;20827.000;276747;0;-1;
2979.539;100.000;128.000;20828.000;276748;0;-1;
2979.253;100.000;128.000;20829.000;276749;0;-1;
2979.582;100.000;128.000;20830.000;276749;0;-1;
2979.313;100.000;128.000;20831.000;276750;0;-1;
2978.716;100.000;128.000;20832.000;276750;0;-1;
2979.068;100.000;128.000;20833.000;276751;0;-1;
2979.053;100.000;128.000;20834.000;276752;0;-1;
2978.756;100.000;128.000;20835.000;276752;0;-1;
2978.207;100.000;128.000;20836.000;276753;0;-1;
2978.675;100.000;128.000;20837.000;276754;0;-1;
2978.755;100.000;128.000;20838.000;276754;0;-1;
2978.687;100.000;128.000;20839.000;276755;0;-1;
2977.916;100.000;128.000;20840.000;276756;0;-1;
2978.058;100.000;128.000;20841.000;276756;0;-1;
2978.149;100.000;128.000;20842.000;276757;0;-1;
2978.188;100.000;128.000;20843.000;276757;0;-1;
2978.212;100.000;128.000;20844.000;276758;0;-1;
2978.284;100.000;128.000;20845.000;276759;0;-1;
2977.747;100.000;128.000;20846.000;276759;0;-1;
2978.310;100.000;128.000;20847.000;276760;0;-1;
2978.231;100.000;128.000;20848.000;276761;0;-1;
2978.782;100.000;128.000;20849.000;276761;0;-1;
2978.784;100.000;128.000;20850.000;276762;0;-1;
2978.279;100.000;128.000;20851.000;276763;0;-1;
2978.111;100.000;128.000;20852.000;276763;0;-1;
2978.178;100.000;128.000;20853.000;276764;0;-1;
2986.772;100.000;128.000;20854.000;276765;0;-1;
2989.333;100.000;128.000;20855.000;276765;0;-1;
2989.388;100.000;128.000;20856.000;276766;0;-1;
2989.190;100.000;128.000;20857.000;276766;0;-1;
2988.813;100.000;128.000;20858.000;276767;0;-1;
2989.505;100.000;128.000;20859.000;276768;0;-1;
2993.710;100.000;128.000;20860.000;276768;0;-1;
2998.975;100.000;128.000;20861.000;276769;0;-1;
2998.944;100.000;128.000;20862.000;276770;0;-1;
2998.811;100.000;128.000;20863.000;276770;0;-1;
2998.985;100.000;128.000;20864.000;276771;0;-1;
2998.446;100.000;128.000;20865.000;276771;0;-1;
2998.665;100.000;128.000;20866.000;276772;0;-1;
3005.550;100.000;128.000;20867.000;276773;0;-1;
3006.101;100.000;128.000;20868.000;276773;0;-1;
3005.102;100.000;128.000;20869.000;276774;0;-1;
3005.136;100.000;128.000;20870.000;276775;0;-1;
3005.828;100.000;128.000;20871.000;276775;0;-1;
3005.694;100.000;128.000;20872.000;276776;0;-1;
3004.976;100.000;128.000;20873.000;276777;0;-1;
3004.903;100.000;128.000;20874.000;276777;0;-1;
3005.171;100.000;128.000;20875.000;276778;0;-1;
3005.075;100.000;128.000;20876.000;276778;0;-1;
3005.648;100.000;128.000;20877.000;276779;0;-1;
3005.323;100.000;128.000;20878.000;276780;0;-1;
3005.705;100.000;128.000;20879.000;276780;0;-1;
3006.093;100.000;128.000;20880.000;276781;0;-1;
3009.273;100.000;128.000;20881.000;276782;0;-1;
3009.482;100.000;128.000;20882.000;276782;0;-1;
3010.608;100.000;128.000;20883.000;276783;0;-1;
3009.170;100.000;128.000;20884.000;276784;0;-1;
3009.424;100.000;128.000;20885.000;276784;0;-1;
3007.299;100.000;128.000;20886.000;276785;0;-1;
3004.940;100.000;128.000;20887.000;276786;0;-1;
3004.771;100.000;128.000;20888.000;276786;0;-1;
3004.857;100.000;128.000;20889.000;276787;0;-1;
3004.876;100.000;128.000;20890.000;276788;0;-1;
3005.604;100.000;128.000;20891.000;276788;0;-1;
3009.177;100.000;128.000;20892.000;276789;0;-1;
3011.500;100.000;128.000;20893.000;276789;0;-1;
3011.341;100.000;128.000;20894.000;276790;0;-1;
3010.941;100.000;128.000;20895.000;276791;0;-1;
3011.632;100.000;128.000;20896.000;276791;0;-1;
3011.134;100.000;128.000;20897.000;276792;0;-1;
3014.064;100.000;128.000;20898.000;276793;0;-1;
3013.190;100.000;128.000;20899.000;276793;0;-1;
3013.669;100.000;128.000;20900.000;276794;0;-1;
3014.249;100.000;128.000;20901.000;276795;0;-1;
3013.021;100.000;128.000;20902.000;276795;0;-1;
3014.559;100.000;128.000;20903.000;276796;0;-1;
3013.966;100.000;128.000;20904.000;276797;0;-1;
3014.091;100.000;128.000;20905.000;276797;0;-1;
3014.855;100.000;128.000;20906.000;276798;0;-1;
3014.803;100.000;128.000;20907.000;276799;0;-1;
3015.473;100.000;128.000;20908.000;276799;0;-1;
3015.473;100.000;128.000;20909.000;276800;0;-1;
3016.161;100.000;128.000;20910.000;276801;0;-1;
3015.683;100.000;128.000;20911.000;276801;0;-1;
3016.609;100.000;128.000;20912.000;276802;0;-1;
3016.797;100.000;128.000;20913.000;276803;0;-1;
3017.996;100.000;128.000;20914.000;276803;0;-1;
3018.062;100.000;128.000;20915.000;276804;0;-1;
3018.071;100.000;128.000;20916.000;276805;0;-1;
3019.063;100.000;128.000;20917.000;276805;0;-1;
3019.184;100.000;128.000;20918.000;276806;0;-1;
3019.627;100.000;128.000;20919.000;276807;0;-1;
3019.902;100.000;128.000;20920.000;276807;0;-1;
3019.534;100.000;128.000;20921.000;276808;0;-1;
3019.932;100.000;128.000;20922.000;276809;0;-1;
3020.028;100.000;128.000;20923.000;276809;0;-1;
3019.396;100.000;128.000;20924.000;276810;0;-1;
3019.031;100.000;128.000;20925.000;276811;0;-1;
3018.761;100.000;128.000;20926.000;276811;0;-1;
3019.625;100.000;128.000;20927.000;276812;0;-1;
3019.395;100.000;128.000;20928.000;276813;0;-1;
3019.319;100.000;128.000;20929.000;276813;0;-1;
3019.283;100.000;128.000;20930.000;276814;0;-1;
3019.702;100.000;128.000;20931.000;276815;0;-1;
3018.085;100.000;128.000;20932.000;276816;0;-1;
3018.794;100.000;128.000;20933.000;276816;0;-1;
3017.948;100.000;128.000;20934.000;276817;0;-1;
3017.503;100.000;128.000;20935.000;276818;0;-1;
3018.456;100.000;128.000;20936.000;276818;0;-1;
3016.997;100.000;128.000;20937.000;276819;0;-1;
3017.131;100.000;128.000;20938.000;276820;0;-1;
3015.828;100.000;128.000;20939.000;276821;0;-1;
3016.256;100.000;128.000;20940.000;276821;0;-1;
3016.248;100.000;128.000;20941.000;276822;0;-1;
3015.840;100.000;128.000;20942.000;276823;0;-1;
3016.157;100.000;128.000;20943.000;276823;0;-1;
3016.069;100.000;128.000;20944.000;276824;0;-1;
3015.966;100.000;128.000;20945.000;276825;0;-1;
3016.046;100.000;128.000;20946.000;276826;0;-1;
3016.611;100.000;128.000;20947.000;276826;0;-1;
3018.007;100.000;128.000;20948.000;276827;0;-1;
3017.268;100.000;128.000;20949.000;276828;0;-1;
3018.174;100.000;128.000;20950.000;276828;0;-1;
3018.834;100.000;128.000;20951.000;276829;0;-1;
3018.906;100.000;128.000;20952.000;276830;0;-1;
3020.101;100.000;128.000;20953.000;276831;0;-1;
3020.771;100.000;128.000;20954.000;276831;0;-1;
3021.309;100.000;128.000;20955.000;276832;0;-1;
3021.218;100.000;128.000;20956.000;276833;0;-1;
3022.632;100.000;128.000;20957.000;276834;0;-1;
3024.398;100.000;128.000;20958.000;276834;0;-1;
3024.768;100.000;128.000;20959.000;276835;0;-1;
3025.914;100.000;128.000;20960.000;276836;0;-1;
3026.184;100.000;128.000;20961.000;276837;0;-1;
3027.660;100.000;128.000;20962.000;276837;0;-1;
3028.590;100.000;128.000;20963.000;276838;0;-1;
3028.684;100.000;128.000;20964.000;276839;0;-1;
3030.366;100.000;128.000;20965.000;276840;0;-1;
3030.918;100.000;128.000;20966.000;276840;0;-1;
3030.887;100.000;128.000;20967.000;276841;0;-1;
3032.359;100.000;128.000;20968.000;276842;0;-1;
3032.781;100.000;128.000;20969.000;276843;0;-1;
3033.875;100.000;128.000;20970.000;276844;0;-1;
3033.596;100.000;128.000;20971.000;276844;0;-1;
3034.161;100.000;128.000;20972.000;276845;0;-1;
3034.123;100.000;128.000;20973.000;276846;0;-1;
3036.750;100.000;128.000;20974.000;276847;0;-1;
3036.912;100.000;128.000;20975.000;276847;0;-1;
3038.490;100.000;128.000;20976.000;276848;0;-1;
3037.982;98.999;0.000;20977.000;276849;0;-1;
3039.063;98.999;0.000;20978.000;276850;0;-1;
3040.819;98.999;0.000;20979.000;276850;0;-1;
3040.912;95.995;0.000;20980.000;276851;0;-1;
3042.693;91.917;0.000;20981.000;276852;0;-1;
3042.278;86.935;0.000;20982.000;276853;0;-1;
3043.286;81.001;0.000;20983.000;276854;0;-1;
3044.647;75.971;0.000;20984.000;276854;0;-1;
3046.598;70.427;0.000;20985.000;276855;0;-1;
3046.762;66.154;0.000;20986.000;276856;0;-1;
3049.004;61.661;0.000;20987.000;276857;0;-1;
3050.480;57.436;0.000;20988.000;276857;0;-1;
3053.033;52.308;0.000;20989.000;276858;0;-1;
3057.294;48.059;0.000;20990.000;276859;0;-1;
3058.078;43.321;0.000;20991.000;276860;0;-1;
3063.922;39.951;0.000;20992.000;276861;0;-1;
3067.157;36.386;0.000;20993.000;276861;0;-1;
3072.351;33.919;0.000;20994.000;276862;0;-1;
3076.074;31.111;0.000;20995.000;276863;0;-1;
3084.786;28.938;0.000;20996.000;276864;0;-1;
3093.417;27.424;0.000;20997.000;276864;0;-1;
3100.626;25.519;0.000;20998.000;276865;0;-1;
3107.491;24.469;0.000;20999.000;276866;0;-1;
3119.264;23.370;0.000;21000.000;276867;0;-1;
3151.882;22.076;0.000;21001.000;276867;0;-1;
3173.479;20.684;0.000;21002.000;276868;0;-1;
3178.068;19.512;0.000;21003.000;276869;0;-1;
3199.349;19.048;0.000;21004.000;276870;0;-1;
3203.417;18.022;0.000;21005.000;276870;0;-1;
3207.242;17.094;0.000;21006.000;276871;0;-1;
3219.643;16.093;0.000;21007.000;276872;0;-1;
3226.477;15.238;0.000;21008.000;276873;0;-1;
3233.443;14.554;0.000;21009.000;276873;0;-1;
3233.232;13.822;0.000;21010.000;276874;0;-1;
3247.578;13.358;0.000;21011.000;276875;0;-1;
3249.750;12.552;0.000;21012.000;276875;0;-1;
3251.250;12.527;0.000;21013.000;276876;0;-1;
3256.121;12.088;0.000;21014.000;276877;0;-1;
3266.022;11.673;0.000;21015.000;276877;0;-1;
3273.979;11.160;0.000;21016.000;276878;0;-1;
3275.927;10.110;0.000;21017.000;276879;0;-1;
3274.348;10.134;0.000;21018.000;276880;0;-1;
3269.258;9.768;0.000;21019.000;276880;0;-1;
3276.208;9.353;0.000;21020.000;276881;0;-1;
3293.002;8.938;0.000;21021.000;276882;0;-1;
3292.643;8.400;0.000;21022.000;276882;0;-1;
3281.112;8.156;0.000;21023.000;276883;0;-1;
3294.226;7.619;0.000;21024.000;276884;0;-1;
3281.849;7.424;0.000;21025.000;276884;0;-1;
3301.992;6.911;0.000;21026.000;276885;0;-1;
3007.774;6.203;0.000;21027.000;276885;0;-1;
3289.872;6.447;0.000;21028.000;276886;0;-1;
3270.268;6.105;0.000;21029.000;276887;0;-1;
3321.860;6.032;0.000;21030.000;276887;0;-1;
2966.506;5.812;0.000;21031.000;276888;0;-1;
2944.323;6.032;0.000;21032.000;276889;0;-1;
2930.514;6.081;0.000;21033.000;276889;0;-1;
2928.694;6.520;0.000;21034.000;276890;0;-1;
2907.930;6.618;0.000;21035.000;276890;0;-1;
2914.920;6.813;0.000;21036.000;276891;0;-1;
2908.086;6.862;0.000;21037.000;276892;0;-1;
2912.715;6.960;0.000;21038.000;276892;0;-1;
2931.424;7.082;0.000;21039.000;276893;0;-1;
2949.339;7.277;0.000;21040.000;276893;0;-1;
2948.467;7.424;0.000;21041.000;276894;0;-1;
2951.176;7.692;0.000;21042.000;276895;0;-1;
2949.013;8.132;0.000;21043.000;276895;0;-1;
2959.685;8.327;0.000;21044.000;276896;0;-1;
2959.898;8.474;0.000;21045.000;276896;0;-1;
2954.094;8.816;0.000;21046.000;276897;0;-1;
2959.396;9.084;0.000;21047.000;276897;0;-1;
2956.318;9.231;0.000;21048.000;276898;0;-1;
2960.463;9.524;0.000;21049.000;276899;0;-1;
2960.938;9.719;0.000;21050.000;276899;0;-1;
2964.142;10.208;0.000;21051.000;276900;0;-1;
2962.790;10.330;0.000;21052.000;276900;0;-1;
2964.869;10.842;0.000;21053.000;276901;0;-1;
2963.494;10.818;0.000;21054.000;276902;0;-1;
2963.404;10.965;0.000;21055.000;276902;0;-1;
2964.630;11.062;0.000;21056.000;276903;0;-1;
2961.944;11.502;0.000;21057.000;276903;0;-1;
2962.695;11.624;0.000;21058.000;276904;0;-1;
2964.306;12.137;0.000;21059.000;276904;0;-1;
2965.882;12.234;0.000;21060.000;276905;0;-1;
2963.059;11.893;0.000;21061.000;276906;0;-1;
2965.713;12.283;0.000;21062.000;276906;0;-1;
2962.282;11.941;0.000;21063.000;276907;0;-1;
2965.332;11.990;0.000;21064.000;276907;0;-1;
2965.529;11.844;0.000;21065.000;276908;0;-1;
2962.734;11.477;0.000;21066.000;276908;0;-1;
2964.716;11.453;0.000;21067.000;276909;0;-1;
2965.428;11.404;0.000;21068.000;276909;0;-1;
2963.951;11.087;0.000;21069.000;276910;0;-1;
2965.568;10.818;0.000;21070.000;276910;0;-1;
2961.340;10.501;0.000;21071.000;276911;0;-1;
2960.654;10.159;0.000;21072.000;276912;0;-1;
2961.874;9.817;0.000;21073.000;276912;0;-1;
2962.537;9.646;0.000;21074.000;276913;0;-1;
2960.355;9.084;0.000;21075.000;276913;0;-1;
2959.652;9.109;0.000;21076.000;276914;0;-1;
2958.219;8.669;0.000;21077.000;276914;0;-1;
2964.555;8.767;0.000;21078.000;276915;0;-1;
2954.931;8.132;0.000;21079.000;276915;0;-1;
2956.138;7.595;0.000;21080.000;276916;0;-1;
2953.730;7.326;0.000;21081.000;276917;0;-1;
2954.206;7.228;0.000;21082.000;276917;0;-1;
2955.217;6.667;0.000;21083.000;276918;0;-1;
2948.494;6.349;0.000;21084.000;276918;0;-1;
2944.067;6.056;0.000;21085.000;276919;0;-1;
1911.438;6.349;0.000;21086.000;276920;0;-1;
1909.236;6.520;0.000;21087.000;276920;0;-1;
1901.552;6.642;0.000;21088.000;276921;0;-1;
1913.795;6.105;0.000;21089.000;276921;0;-1;
1898.803;6.569;0.000;21090.000;276922;0;-1;
1897.854;6.740;0.000;21091.000;276923;0;-1;
1896.078;7.131;0.000;21092.000;276923;0;-1;
1893.304;7.497;0.000;21093.000;276924;0;-1;
1906.948;7.424;0.000;21094.000;276924;0;-1;
1908.271;7.082;0.000;21095.000;276925;0;-1;
1904.562;7.350;0.000;21096.000;276926;0;-1;
1904.784;7.766;0.000;21097.000;276926;0;-1;
1901.397;7.741;0.000;21098.000;276927;0;-1;
1909.661;7.863;0.000;21099.000;276927;0;-1;
1904.250;8.400;0.000;21100.000;276928;0;-1;
1911.126;7.521;0.000;21101.000;276929;0;-1;
1916.567;7.619;0.000;21102.000;276929;0;-1;
1912.859;8.645;0.000;21103.000;276930;0;-1;
1911.674;8.303;0.000;21104.000;276930;0;-1;
1913.624;8.864;0.000;21105.000;276931;0;-1;
1916.500;8.327;0.000;21106.000;276932;0;-1;
1917.557;8.767;0.000;21107.000;276932;0;-1;
1922.130;9.011;0.000;21108.000;276933;0;-1;
1916.923;9.035;0.000;21109.000;276933;0;-1;
1921.659;8.645;0.000;21110.000;276934;0;-1;
1917.991;9.158;0.000;21111.000;276935;0;-1;
1920.702;8.376;0.000;21112.000;276935;0;-1;
1922.990;8.620;0.000;21113.000;276936;0;-1;
1924.731;8.425;0.000;21114.000;276937;0;-1;
1922.684;9.133;0.000;21115.000;276937;0;-1;
1925.327;8.352;0.000;21116.000;276938;0;-1;
1932.617;8.767;0.000;21117.000;276939;0;-1;
1930.019;8.767;0.000;21118.000;276939;0;-1;
1925.389;8.278;0.000;21119.000;276940;0;-1;
1927.775;8.425;0.000;21120.000;276940;0;-1;
1921.139;8.547;0.000;21121.000;276941;0;-1;
1919.788;8.620;0.000;21122.000;276942;0;-1;
1929.961;8.254;0.000;21123.000;276942;0;-1;
1922.537;8.571;0.000;21124.000;276943;0;-1;
1915.951;8.083;0.000;21125.000;276944;0;-1;
1920.722;8.254;0.000;21126.000;276944;0;-1;
1906.188;8.498;0.000;21127.000;276945;0;-1;
1917.321;8.083;0.000;21128.000;276946;0;-1;
1915.198;8.376;0.000;21129.000;276946;0;-1;
1908.007;8.816;0.000;21130.000;276947;0;-1;
1903.528;9.084;0.000;21131.000;276948;0;-1;
1909.614;8.694;0.000;21132.000;276948;0;-1;
1907.887;9.499;0.000;21133.000;276949;0;-1;
1909.087;9.402;0.000;21134.000;276950;0;-1;
1913.699;9.304;0.000;21135.000;276950;0;-1;
1916.124;9.109;0.000;21136.000;276951;0;-1;
1914.821;9.158;0.000;21137.000;276952;0;-1;
1917.491;10.208;0.000;21138.000;276952;0;-1;
1910.303;10.061;0.000;21139.000;276953;0;-1;
1917.690;10.012;0.000;21140.000;276954;0;-1;
1916.533;9.524;0.000;21141.000;276954;0;-1;
1925.129;9.915;0.000;21142.000;276955;0;-1;
1920.225;9.890;0.000;21143.000;276956;0;-1;
1919.425;10.281;0.000;21144.000;276956;0;-1;
1920.360;9.451;0.000;21145.000;276957;0;-1;
1920.381;9.451;0.000;21146.000;276958;0;-1;
1928.388;9.988;0.000;21147.000;276958;0;-1;
1923.547;9.524;0.000;21148.000;276959;0;-1;
1925.161;9.377;0.000;21149.000;276960;0;-1;
1924.804;9.670;0.000;21150.000;276960;0;-1;
1922.344;9.377;0.000;21151.000;276961;0;-1;
1915.137;9.011;0.000;21152.000;276962;0;-1;
1923.132;9.280;0.000;21153.000;276963;0;-1;
1925.370;9.035;0.000;21154.000;276963;0;-1;
1927.953;9.011;0.000;21155.000;276964;0;-1;
1924.798;8.620;0.000;21156.000;276965;0;-1;
1920.959;8.816;0.000;21157.000;276965;0;-1;
1925.033;8.132;0.000;21158.000;276966;0;-1;
1917.991;8.132;0.000;21159.000;276967;0;-1;
1923.233;8.156;0.000;21160.000;276967;0;-1;
1922.052;8.327;0.000;21161.000;276968;0;-1;
1924.672;8.132;0.000;21162.000;276969;0;-1;
1924.213;8.107;0.000;21163.000;276970;0;-1;
1927.635;7.863;0.000;21164.000;276970;0;-1;
1914.306;7.521;0.000;21165.000;276971;0;-1;
1919.691;7.570;0.000;21166.000;276972;0;-1;
1926.429;7.228;0.000;21167.000;276972;0;-1;
1917.928;7.595;0.000;21168.000;276973;0;-1;
1904.898;7.521;0.000;21169.000;276974;0;-1;
1903.694;7.473;0.000;21170.000;276975;0;-1;
1920.630;7.228;0.000;21171.000;276975;0;-1;
1912.544;7.253;0.000;21172.000;276976;0;-1;
1904.952;7.521;0.000;21173.000;276977;0;-1;
1904.175;6.886;0.000;21174.000;276978;0;-1;
1915.453;6.813;0.000;21175.000;276978;0;-1;
1915.604;7.228;0.000;21176.000;276979;0;-1;
1910.528;7.668;0.000;21177.000;276980;0;-1;
1911.066;7.082;0.000;21178.000;276981;0;-1;
1908.034;7.424;0.000;21179.000;276981;0;-1;
1915.801;6.593;0.000;21180.000;276982;0;-1;
1911.255;7.277;0.000;21181.000;276983;0;-1;
1918.314;7.863;0.000;21182.000;276984;0;-1;
1915.075;7.790;0.000;21183.000;276984;0;-1;
1919.321;8.010;0.000;21184.000;276985;0;-1;
1917.118;7.521;0.000;21185.000;276986;0;-1;
1916.808;7.448;0.000;21186.000;276987;0;-1;
1920.039;7.692;0.000;21187.000;276988;0;-1;
1909.965;7.985;0.000;21188.000;276988;0;-1;
1915.279;8.107;0.000;21189.000;276989;0;-1;
1919.037;8.181;0.000;21190.000;276990;0;-1;
1918.468;8.352;0.000;21191.000;276991;0;-1;
1912.481;8.864;0.000;21192.000;276991;0;-1;
1919.357;8.694;0.000;21193.000;276992;0;-1;
1918.559;9.035;0.000;21194.000;276993;0;-1;
1912.295;8.889;0.000;21195.000;276994;0;-1;
1918.837;8.620;0.000;21196.000;276995;0;-1;
1917.383;9.402;0.000;21197.000;276995;0;-1;
1917.552;9.060;0.000;21198.000;276996;0;-1;
1911.610;8.352;0.000;21199.000;276997;0;-1;
1910.404;9.109;0.000;21200.000;276998;0;-1;
1912.438;8.840;0.000;21201.000;276999;0;-1;
1913.430;8.913;0.000;21202.000;277000;0;-1;
1911.259;8.767;0.000;21203.000;277000;0;-1;
1907.168;9.402;0.000;21204.000;277001;0;-1;
1901.794;9.011;0.000;21205.000;277002;0;-1;
1902.729;9.866;0.000;21206.000;277003;0;-1;
1901.383;9.621;0.000;21207.000;277004;0;-1;
1901.747;9.915;0.000;21208.000;277005;0;-1;
1901.260;10.696;0.000;21209.000;277005;0;-1;
1906.204;10.598;0.000;21210.000;277006;0;-1;
1904.606;10.256;0.000;21211.000;277007;0;-1;
1906.149;11.160;0.000;21212.000;277008;0;-1;
1910.551;11.062;0.000;21213.000;277009;0;-1;
1912.646;11.380;0.000;21214.000;277010;0;-1;
1913.862;11.453;0.000;21215.000;277011;0;-1;
1914.780;11.746;0.000;21216.000;277011;0;-1;
1918.169;11.770;0.000;21217.000;277012;0;-1;
1923.244;12.137;0.000;21218.000;277013;0;-1;
1924.518;12.991;0.000;21219.000;277014;0;-1;
1929.869;12.650;0.000;21220.000;277015;0;-1;
1926.672;13.065;0.000;21221.000;277016;0;-1;
1932.891;13.211;0.000;21222.000;277017;0;-1;
1933.136;12.772;0.000;21223.000;277018;0;-1;
1934.582;12.796;0.000;21224.000;277018;0;-1;
1939.449;12.943;0.000;21225.000;277019;0;-1;
1937.280;13.114;0.000;21226.000;277020;0;-1;
1940.842;12.527;0.000;21227.000;277021;0;-1;
1944.527;13.114;0.000;21228.000;277022;0;-1;
