Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2979.470;100.000;128.000;13784.000;157452;0;-1;
2978.443;100.000;128.000;13785.000;157458;0;-1;
2976.010;100.000;128.000;13786.000;157464;0;-1;
2970.564;100.000;128.000;13787.000;157470;0;-1;
2960.633;100.000;128.000;13788.000;157476;0;-1;
2972.482;100.000;128.000;13789.000;157482;0;-1;
2974.270;100.000;128.000;13790.000;157487;0;-1;
2973.679;100.000;128.000;13791.000;157493;0;-1;
2975.093;100.000;128.000;13792.000;157499;0;-1;
2977.443;100.000;128.000;13793.000;157505;0;-1;
2978.316;100.000;128.000;13794.000;157510;0;-1;
2976.839;100.000;128.000;13795.000;157516;0;-1;
2976.051;100.000;128.000;13796.000;157522;0;-1;
2974.127;100.000;128.000;13797.000;157528;0;-1;
2973.243;100.000;128.000;13798.000;157533;0;-1;
2972.057;100.000;128.000;13799.000;157539;0;-1;
2971.287;100.000;128.000;13800.000;157545;0;-1;
2971.045;100.000;128.000;13801.000;157551;0;-1;
2962.932;100.000;128.000;13802.000;157556;0;-1;
2959.696;100.000;128.000;13803.000;157562;0;-1;
2961.427;100.000;128.000;13804.000;157568;0;-1;
2965.101;100.000;128.000;13805.000;157573;0;-1;
2966.864;100.000;128.000;13806.000;157579;0;-1;
2974.250;100.000;128.000;13807.000;157585;0;-1;
2977.279;100.000;128.000;13808.000;157590;0;-1;
2974.844;100.000;128.000;13809.000;157596;0;-1;
2965.493;100.000;128.000;13810.000;157602;0;-1;
2965.633;100.000;128.000;13811.000;157607;0;-1;
2966.068;100.000;128.000;13812.000;157613;0;-1;
2967.116;100.000;128.000;13813.000;157618;0;-1;
2968.611;100.000;128.000;13814.000;157624;0;-1;
2970.438;100.000;128.000;13815.000;157630;0;-1;
2979.527;100.000;128.000;13816.000;157635;0;-1;
2981.146;100.000;128.000;13817.000;157641;0;-1;
2982.795;100.000;128.000;13818.000;157646;0;-1;
2982.503;100.000;128.000;13819.000;157652;0;-1;
2981.592;100.000;128.000;13820.000;157657;0;-1;
2979.896;100.000;128.000;13821.000;157663;0;-1;
2976.942;100.000;128.000;13822.000;157669;0;-1;
2965.780;100.000;128.000;13823.000;157674;0;-1;
2966.829;100.000;128.000;13824.000;157680;0;-1;
2968.291;100.000;128.000;13825.000;157685;0;-1;
2970.816;100.000;128.000;13826.000;157691;0;-1;
2971.266;100.000;128.000;13827.000;157696;0;-1;
2970.455;100.000;128.000;13828.000;157702;0;-1;
2971.160;100.000;128.000;13829.000;157707;0;-1;
2970.327;100.000;128.000;13830.000;157713;0;-1;
2968.986;100.000;128.000;13831.000;157718;0;-1;
2968.264;100.000;128.000;13832.000;157724;0;-1;
2969.182;100.000;128.000;13833.000;157729;0;-1;
2970.602;100.000;128.000;13834.000;157734;0;-1;
2969.065;100.000;128.000;13835.000;157740;0;-1;
2967.790;100.000;128.000;13836.000;157745;0;-1;
2967.705;100.000;128.000;13837.000;157751;0;-1;
2970.294;100.000;128.000;13838.000;157756;0;-1;
2975.182;100.000;128.000;13839.000;157762;0;-1;
2976.863;100.000;128.000;13840.000;157767;0;-1;
2975.369;100.000;128.000;13841.000;157773;0;-1;
2973.053;100.000;128.000;13842.000;157778;0;-1;
2973.203;100.000;128.000;13843.000;157784;0;-1;
2973.016;100.000;128.000;13844.000;157789;0;-1;
2974.396;100.000;128.000;13845.000;157794;0;-1;
2973.575;100.000;128.000;13846.000;157800;0;-1;
2971.842;100.000;128.000;13847.000;157805;0;-1;
2971.523;100.000;128.000;13848.000;157811;0;-1;
2972.226;100.000;128.000;13849.000;157816;0;-1;
2976.534;100.000;128.000;13850.000;157822;0;-1;
2977.590;100.000;128.000;13851.000;157827;0;-1;
2974.536;100.000;128.000;13852.000;157833;0;-1;
2971.413;100.000;128.000;13853.000;157838;0;-1;
2969.631;100.000;128.000;13854.000;157844;0;-1;
2969.810;100.000;128.000;13855.000;157849;0;-1;
2969.089;100.000;128.000;13856.000;157854;0;-1;
2969.131;100.000;128.000;13857.000;157860;0;-1;
2959.303;100.000;128.000;13858.000;157865;0;-1;
2955.704;100.000;128.000;13859.000;157871;0;-1;
2964.577;100.000;128.000;13860.000;157876;0;-1;
2967.653;100.000;128.000;13861.000;157882;0;-1;
2970.481;100.000;128.000;13862.000;157887;0;-1;
2972.107;100.000;128.000;13863.000;157893;0;-1;
2976.298;100.000;128.000;13864.000;157898;0;-1;
2979.515;100.000;128.000;13865.000;157904;0;-1;
2977.270;100.000;128.000;13866.000;157909;0;-1;
2972.174;100.000;128.000;13867.000;157915;0;-1;
2980.244;100.000;128.000;13868.000;157920;0;-1;
2981.017;100.000;128.000;13869.000;157926;0;-1;
2982.084;100.000;128.000;13870.000;157932;0;-1;
2985.436;100.000;128.000;13871.000;157937;0;-1;
2985.869;100.000;128.000;13872.000;157943;0;-1;
2984.848;100.000;128.000;13873.000;157948;0;-1;
2985.346;100.000;128.000;13874.000;157954;0;-1;
2987.901;100.000;128.000;13875.000;157959;0;-1;
2989.677;100.000;128.000;13876.000;157965;0;-1;
2988.189;100.000;128.000;13877.000;157970;0;-1;
2984.580;100.000;128.000;13878.000;157976;0;-1;
2973.043;100.000;128.000;13879.000;157982;0;-1;
2974.304;100.000;128.000;13880.000;157987;0;-1;
2973.575;100.000;128.000;13881.000;157993;0;-1;
2970.618;100.000;128.000;13882.000;157998;0;-1;
2968.356;100.000;128.000;13883.000;158004;0;-1;
2979.336;100.000;128.000;13884.000;158009;0;-1;
2978.824;100.000;128.000;13885.000;158015;0;-1;
2978.938;100.000;128.000;13886.000;158021;0;-1;
2979.650;100.000;128.000;13887.000;158026;0;-1;
2980.814;100.000;128.000;13888.000;158032;0;-1;
2980.090;100.000;128.000;13889.000;158037;0;-1;
2990.093;100.000;128.000;13890.000;158043;0;-1;
2992.915;100.000;128.000;13891.000;158048;0;-1;
2994.290;100.000;128.000;13892.000;158054;0;-1;
2997.651;100.000;128.000;13893.000;158059;0;-1;
2993.759;100.000;128.000;13894.000;158065;0;-1;
2994.038;100.000;128.000;13895.000;158070;0;-1;
3004.711;100.000;128.000;13896.000;158076;0;-1;
3018.903;100.000;128.000;13897.000;158082;0;-1;
3020.570;100.000;128.000;13898.000;158087;0;-1;
3020.522;100.000;128.000;13899.000;158092;0;-1;
3018.224;100.000;128.000;13900.000;158098;0;-1;
3019.271;100.000;128.000;13901.000;158104;0;-1;
3023.097;100.000;128.000;13902.000;158109;0;-1;
3032.538;100.000;128.000;13903.000;158114;0;-1;
3050.065;100.000;128.000;13904.000;158120;0;-1;
3081.042;50.989;0.000;13905.000;158125;0;-1;
3195.739;22.759;0.000;13906.000;158131;0;-1;
3273.048;13.187;0.000;13907.000;158136;0;-1;
2924.589;9.084;0.000;13908.000;158142;0;-1;
2846.865;10.061;0.000;13909.000;158147;0;-1;
2945.221;13.919;0.000;13910.000;158152;0;-1;
2929.185;13.773;0.000;13911.000;158158;0;-1;
2902.252;11.160;0.000;13912.000;158163;0;-1;
2853.982;7.619;0.000;13913.000;158168;0;-1;
1858.123;5.885;0.000;13914.000;158174;0;-1;
1841.456;7.497;0.000;13915.000;158179;0;-1;
1849.438;13.895;0.000;13916.000;158184;0;-1;
1863.384;22.100;0.000;13917.000;158190;0;-1;
1876.321;31.893;0.000;13918.000;158195;0;-1;
1893.598;38.437;0.000;13919.000;158200;0;-1;
1911.076;38.095;0.000;13920.000;158205;0;-1;
1915.900;31.355;0.000;13921.000;158211;0;-1;
1904.112;27.155;0.000;13922.000;158216;0;-1;
1899.283;25.910;0.000;13923.000;158221;0;-1;
1908.216;23.419;0.000;13924.000;158226;0;-1;
1920.435;18.730;0.000;13925.000;158232;0;-1;
1932.120;13.309;0.000;13926.000;158237;0;-1;
1920.725;9.206;0.000;13927.000;158242;0;-1;
1890.486;13.382;0.000;13928.000;158247;0;-1;
1893.106;23.223;0.000;13929.000;158252;0;-1;
1904.984;35.458;0.000;13930.000;158258;0;-1;
1912.279;44.274;0.000;13931.000;158263;0;-1;
1913.798;42.735;0.000;13932.000;158268;0;-1;
1915.790;32.552;0.000;13933.000;158273;0;-1;
1910.114;20.073;0.000;13934.000;158278;0;-1;
1917.880;15.140;0.000;13935.000;158284;0;-1;
1916.810;15.116;0.000;13936.000;158289;0;-1;
1919.970;16.630;0.000;13937.000;158294;0;-1;
1920.315;17.924;0.000;13938.000;158299;0;-1;
1910.937;20.293;0.000;13939.000;158304;0;-1;
1903.197;24.957;0.000;13940.000;158309;0;-1;
1909.849;26.300;0.000;13941.000;158314;0;-1;
1909.477;23.663;0.000;13942.000;158320;0;-1;
1914.422;17.875;0.000;13943.000;158325;0;-1;
1915.175;12.137;0.000;13944.000;158330;0;-1;
1914.448;8.449;0.000;13945.000;158335;0;-1;
1904.308;7.961;0.000;13946.000;158340;0;-1;
1900.059;9.890;0.000;13947.000;158345;0;-1;
1897.715;10.794;0.000;13948.000;158350;0;-1;
1893.563;11.844;0.000;13949.000;158355;0;-1;
1892.582;10.281;0.000;13950.000;158360;0;-1;
1887.709;9.573;0.000;13951.000;158366;0;-1;
1885.543;9.695;0.000;13952.000;158371;0;-1;
1889.251;8.596;0.000;13953.000;158376;0;-1;
1880.598;8.889;0.000;13954.000;158381;0;-1;
1885.878;8.523;0.000;13955.000;158386;0;-1;
1889.088;8.913;0.000;13956.000;158391;0;-1;
1889.963;10.281;0.000;13957.000;158396;0;-1;
1895.605;10.379;0.000;13958.000;158401;0;-1;
1894.962;9.963;0.000;13959.000;158406;0;-1;
1888.912;9.597;0.000;13960.000;158411;0;-1;
1890.746;9.158;0.000;13961.000;158416;0;-1;
1891.908;8.400;0.000;13962.000;158421;0;-1;
1894.226;8.327;0.000;13963.000;158427;0;-1;
1904.479;8.449;0.000;13964.000;158432;0;-1;
1913.763;11.087;0.000;13965.000;158437;0;-1;
1916.121;19.292;0.000;13966.000;158442;0;-1;
1907.718;31.844;0.000;13967.000;158447;0;-1;
1902.311;41.270;0.000;13968.000;158452;0;-1;
1899.896;44.640;0.000;13969.000;158457;0;-1;
1898.118;42.100;0.000;13970.000;158462;0;-1;
1901.346;38.877;0.000;13971.000;158467;0;-1;
1905.079;38.120;0.000;13972.000;158472;0;-1;
1908.991;36.947;0.000;13973.000;158477;0;-1;
1912.937;35.214;0.000;13974.000;158482;0;-1;
1912.690;33.797;0.000;13975.000;158487;0;-1;
1904.594;31.160;0.000;13976.000;158492;0;-1;
1902.435;24.835;0.000;13977.000;158497;0;-1;
1899.009;20.293;0.000;13978.000;158502;0;-1;
1900.563;18.559;0.000;13979.000;158507;0;-1;
1892.608;18.144;0.000;13980.000;158512;0;-1;
1892.482;18.217;0.000;13981.000;158517;0;-1;
1890.163;17.021;0.000;13982.000;158522;0;-1;
1897.800;16.190;0.000;13983.000;158527;0;-1;
1901.407;19.292;0.000;13984.000;158532;0;-1;
1901.677;27.302;0.000;13985.000;158536;0;-1;
1901.858;34.530;0.000;13986.000;158542;0;-1;
1903.141;35.897;0.000;13987.000;158546;0;-1;
1898.750;32.308;0.000;13988.000;158551;0;-1;
1895.084;24.957;0.000;13989.000;158556;0;-1;
1889.351;15.873;0.000;13990.000;158561;0;-1;
1894.143;10.012;0.000;13991.000;158566;0;-1;
1921.697;7.937;0.000;13992.000;158571;0;-1;
1923.534;8.034;0.000;13993.000;158576;0;-1;
1920.071;10.305;0.000;13994.000;158581;0;-1;
1914.935;13.455;0.000;13995.000;158585;0;-1;
1908.927;18.510;0.000;13996.000;158590;0;-1;
1908.349;25.324;0.000;13997.000;158595;0;-1;
1904.131;34.505;0.000;13998.000;158600;0;-1;
1899.063;41.123;0.000;13999.000;158605;0;-1;
1888.158;41.929;0.000;14000.000;158610;0;-1;
1877.953;37.216;0.000;14001.000;158614;0;-1;
1871.490;28.987;0.000;14002.000;158619;0;-1;
1867.774;21.099;0.000;14003.000;158624;0;-1;
1876.678;18.486;0.000;14004.000;158629;0;-1;
1870.918;19.194;0.000;14005.000;158633;0;-1;
1859.021;20.171;0.000;14006.000;158638;0;-1;
1842.177;18.095;0.000;14007.000;158643;0;-1;
1843.069;12.723;0.000;14008.000;158648;0;-1;
1863.428;9.060;0.000;14009.000;158652;0;-1;
1887.396;7.375;0.000;14010.000;158657;0;-1;
1891.337;6.813;0.000;14011.000;158662;0;-1;
2899.023;6.276;0.000;14012.000;158667;0;-1;
2951.624;11.306;0.000;14013.000;158671;0;-1;
2962.194;15.946;0.000;14014.000;158676;0;-1;
2968.873;17.607;0.000;14015.000;158681;0;-1;
2964.140;15.189;0.000;14016.000;158686;0;-1;
2925.160;12.161;0.000;14017.000;158690;0;-1;
2990.170;10.549;0.000;14018.000;158695;0;-1;
3088.360;15.385;0.000;14019.000;158699;0;-1;
3229.342;24.860;0.000;14020.000;158704;0;-1;
3164.339;43.004;0.000;14021.000;158709;0;-1;
3072.198;94.530;0.000;14022.000;158713;0;-1;
3041.240;100.000;128.000;14023.000;158718;0;-1;
3024.197;100.000;128.000;14024.000;158723;0;-1;
2984.233;100.000;128.000;14025.000;158727;0;-1;
2976.062;100.000;128.000;14026.000;158732;0;-1;
2976.475;100.000;128.000;14027.000;158736;0;-1;
2968.531;100.000;128.000;14028.000;158741;0;-1;
2970.783;100.000;128.000;14029.000;158746;0;-1;
2967.148;100.000;128.000;14030.000;158750;0;-1;
2954.432;100.000;128.000;14031.000;158755;0;-1;
2953.415;100.000;128.000;14032.000;158759;0;-1;
2955.238;100.000;128.000;14033.000;158764;0;-1;
2958.719;100.000;128.000;14034.000;158769;0;-1;
2967.607;100.000;128.000;14035.000;158773;0;-1;
2967.594;100.000;128.000;14036.000;158778;0;-1;
2968.934;100.000;128.000;14037.000;158782;0;-1;
2968.704;100.000;128.000;14038.000;158787;0;-1;
2970.041;100.000;128.000;14039.000;158791;0;-1;
2969.591;100.000;128.000;14040.000;158796;0;-1;
2968.809;100.000;128.000;14041.000;158800;0;-1;
2968.270;100.000;128.000;14042.000;158805;0;-1;
2967.135;100.000;128.000;14043.000;158809;0;-1;
2964.271;100.000;128.000;14044.000;158813;0;-1;
2964.834;100.000;128.000;14045.000;158818;0;-1;
2965.087;100.000;128.000;14046.000;158822;0;-1;
2967.174;100.000;128.000;14047.000;158827;0;-1;
2969.387;100.000;128.000;14048.000;158831;0;-1;
2971.906;100.000;128.000;14049.000;158836;0;-1;
2976.985;100.000;128.000;14050.000;158840;0;-1;
2977.839;100.000;128.000;14051.000;158845;0;-1;
2970.789;100.000;128.000;14052.000;158849;0;-1;
2970.420;100.000;128.000;14053.000;158853;0;-1;
2971.256;100.000;128.000;14054.000;158858;0;-1;
2973.738;100.000;128.000;14055.000;158862;0;-1;
2984.695;100.000;128.000;14056.000;158867;0;-1;
2990.160;100.000;128.000;14057.000;158871;0;-1;
2993.996;100.000;128.000;14058.000;158875;0;-1;
2995.576;100.000;128.000;14059.000;158880;0;-1;
2994.593;100.000;128.000;14060.000;158884;0;-1;
2984.609;100.000;128.000;14061.000;158888;0;-1;
2983.652;100.000;128.000;14062.000;158893;0;-1;
2980.392;100.000;128.000;14063.000;158897;0;-1;
2977.724;100.000;128.000;14064.000;158902;0;-1;
2973.952;100.000;128.000;14065.000;158906;0;-1;
2969.027;100.000;128.000;14066.000;158910;0;-1;
2962.678;100.000;128.000;14067.000;158914;0;-1;
2962.938;100.000;128.000;14068.000;158919;0;-1;
2966.740;100.000;128.000;14069.000;158923;0;-1;
2966.268;100.000;128.000;14070.000;158928;0;-1;
2966.660;100.000;128.000;14071.000;158932;0;-1;
2968.834;100.000;128.000;14072.000;158936;0;-1;
2971.236;100.000;128.000;14073.000;158941;0;-1;
2972.613;100.000;128.000;14074.000;158945;0;-1;
2973.674;100.000;128.000;14075.000;158949;0;-1;
2974.738;100.000;128.000;14076.000;158953;0;-1;
2974.505;100.000;128.000;14077.000;158958;0;-1;
2972.240;100.000;128.000;14078.000;158962;0;-1;
2970.431;100.000;128.000;14079.000;158967;0;-1;
2971.997;100.000;128.000;14080.000;158971;0;-1;
2974.412;100.000;128.000;14081.000;158975;0;-1;
2977.999;100.000;128.000;14082.000;158979;0;-1;
2977.171;100.000;128.000;14083.000;158984;0;-1;
2975.496;100.000;128.000;14084.000;158988;0;-1;
2975.390;100.000;128.000;14085.000;158992;0;-1;
2974.225;100.000;128.000;14086.000;158997;0;-1;
2973.871;100.000;128.000;14087.000;159001;0;-1;
2973.789;100.000;128.000;14088.000;159005;0;-1;
2975.019;100.000;128.000;14089.000;159010;0;-1;
2976.066;100.000;128.000;14090.000;159014;0;-1;
2977.211;100.000;128.000;14091.000;159018;0;-1;
2976.135;100.000;128.000;14092.000;159023;0;-1;
2975.192;100.000;128.000;14093.000;159027;0;-1;
2973.157;100.000;128.000;14094.000;159031;0;-1;
2971.868;100.000;128.000;14095.000;159035;0;-1;
2971.422;100.000;128.000;14096.000;159040;0;-1;
2971.443;100.000;128.000;14097.000;159044;0;-1;
2972.915;100.000;128.000;14098.000;159048;0;-1;
2975.120;100.000;128.000;14099.000;159053;0;-1;
2982.527;100.000;128.000;14100.000;159057;0;-1;
2983.396;100.000;128.000;14101.000;159061;0;-1;
2982.344;100.000;128.000;14102.000;159066;0;-1;
2980.996;100.000;128.000;14103.000;159070;0;-1;
2978.585;100.000;128.000;14104.000;159074;0;-1;
2978.893;100.000;128.000;14105.000;159078;0;-1;
2978.248;100.000;128.000;14106.000;159083;0;-1;
2972.604;100.000;128.000;14107.000;159087;0;-1;
2969.233;100.000;128.000;14108.000;159091;0;-1;
2965.926;100.000;128.000;14109.000;159095;0;-1;
2963.159;100.000;128.000;14110.000;159100;0;-1;
2962.889;100.000;128.000;14111.000;159104;0;-1;
2964.191;100.000;128.000;14112.000;159108;0;-1;
2968.874;100.000;128.000;14113.000;159113;0;-1;
2973.537;100.000;128.000;14114.000;159117;0;-1;
2975.120;100.000;128.000;14115.000;159121;0;-1;
2973.762;100.000;128.000;14116.000;159125;0;-1;
2980.122;100.000;128.000;14117.000;159130;0;-1;
2977.871;100.000;128.000;14118.000;159134;0;-1;
2970.141;100.000;128.000;14119.000;159138;0;-1;
2970.869;100.000;128.000;14120.000;159142;0;-1;
2971.949;100.000;128.000;14121.000;159147;0;-1;
2972.820;100.000;128.000;14122.000;159151;0;-1;
2973.560;100.000;128.000;14123.000;159155;0;-1;
2978.480;100.000;128.000;14124.000;159159;0;-1;
2981.104;100.000;128.000;14125.000;159164;0;-1;
2974.107;100.000;128.000;14126.000;159168;0;-1;
2972.059;100.000;128.000;14127.000;159172;0;-1;
2971.464;100.000;128.000;14128.000;159176;0;-1;
2972.781;100.000;128.000;14129.000;159181;0;-1;
2975.083;100.000;128.000;14130.000;159185;0;-1;
2977.993;100.000;128.000;14131.000;159189;0;-1;
2988.146;100.000;128.000;14132.000;159193;0;-1;
2987.243;100.000;128.000;14133.000;159198;0;-1;
2984.276;100.000;128.000;14134.000;159202;0;-1;
2981.215;100.000;128.000;14135.000;159206;0;-1;
2983.939;100.000;128.000;14136.000;159210;0;-1;
2992.181;100.000;128.000;14137.000;159214;0;-1;
2989.374;100.000;128.000;14138.000;159219;0;-1;
2982.349;100.000;128.000;14139.000;159223;0;-1;
2980.878;100.000;128.000;14140.000;159227;0;-1;
2979.944;100.000;128.000;14141.000;159231;0;-1;
2979.975;100.000;128.000;14142.000;159236;0;-1;
2980.733;100.000;128.000;14143.000;159240;0;-1;
2978.584;100.000;128.000;14144.000;159244;0;-1;
2980.798;100.000;128.000;14145.000;159248;0;-1;
2979.604;100.000;128.000;14146.000;159252;0;-1;
2977.451;100.000;128.000;14147.000;159257;0;-1;
2978.354;100.000;128.000;14148.000;159261;0;-1;
2979.199;100.000;128.000;14149.000;159265;0;-1;
2980.137;100.000;128.000;14150.000;159269;0;-1;
2980.755;100.000;128.000;14151.000;159273;0;-1;
2980.728;100.000;128.000;14152.000;159278;0;-1;
2979.972;100.000;128.000;14153.000;159282;0;-1;
2980.977;100.000;128.000;14154.000;159286;0;-1;
2981.067;100.000;128.000;14155.000;159290;0;-1;
2979.604;100.000;128.000;14156.000;159295;0;-1;
2976.136;100.000;128.000;14157.000;159299;0;-1;
2973.322;100.000;128.000;14158.000;159303;0;-1;
2964.936;100.000;128.000;14159.000;159307;0;-1;
2967.915;100.000;128.000;14160.000;159312;0;-1;
2978.162;100.000;128.000;14161.000;159316;0;-1;
2982.327;100.000;128.000;14162.000;159320;0;-1;
3005.854;100.000;128.000;14163.000;159325;0;-1;
3017.035;100.000;128.000;14164.000;159329;0;-1;
3019.439;100.000;128.000;14165.000;159333;0;-1;
3016.548;100.000;128.000;14166.000;159337;0;-1;
2993.481;100.000;128.000;14167.000;159342;0;-1;
2990.805;100.000;128.000;14168.000;159346;0;-1;
2985.211;100.000;128.000;14169.000;159350;0;-1;
2983.861;100.000;128.000;14170.000;159354;0;-1;
3001.485;100.000;128.000;14171.000;159359;0;-1;
3007.100;100.000;128.000;14172.000;159363;0;-1;
3006.346;100.000;128.000;14173.000;159368;0;-1;
3001.949;100.000;128.000;14174.000;159372;0;-1;
3006.907;100.000;128.000;14175.000;159376;0;-1;
3013.423;100.000;128.000;14176.000;159381;0;-1;
3017.496;100.000;128.000;14177.000;159385;0;-1;
3015.066;100.000;128.000;14178.000;159389;0;-1;
3011.592;100.000;128.000;14179.000;159394;0;-1;
3009.503;100.000;128.000;14180.000;159398;0;-1;
3008.753;100.000;128.000;14181.000;159403;0;-1;
3002.084;100.000;128.000;14182.000;159407;0;-1;
3003.465;100.000;128.000;14183.000;159411;0;-1;
3002.996;100.000;128.000;14184.000;159416;0;-1;
3001.690;100.000;128.000;14185.000;159420;0;-1;
3000.623;100.000;128.000;14186.000;159425;0;-1;
2999.627;100.000;128.000;14187.000;159429;0;-1;
3000.111;100.000;128.000;14188.000;159434;0;-1;
2993.700;100.000;128.000;14189.000;159438;0;-1;
2991.591;100.000;128.000;14190.000;159443;0;-1;
3005.886;100.000;128.000;14191.000;159447;0;-1;
3022.876;100.000;128.000;14192.000;159452;0;-1;
3025.612;100.000;128.000;14193.000;159456;0;-1;
3024.454;100.000;128.000;14194.000;159461;0;-1;
3012.728;100.000;128.000;14195.000;159466;0;-1;
3000.101;100.000;128.000;14196.000;159470;0;-1;
3008.107;100.000;128.000;14197.000;159475;0;-1;
3027.723;100.000;128.000;14198.000;159479;0;-1;
3031.892;100.000;128.000;14199.000;159484;0;-1;
3036.294;100.000;128.000;14200.000;159488;0;-1;
3048.376;85.397;0.000;14201.000;159493;0;-1;
3064.347;35.531;0.000;14202.000;159498;0;-1;
3169.465;18.755;0.000;14203.000;159502;0;-1;
2796.815;12.283;0.000;14204.000;159507;0;-1;
2769.121;8.889;0.000;14205.000;159512;0;-1;
2854.589;6.691;0.000;14206.000;159516;0;-1;
2831.614;5.348;0.000;14207.000;159521;0;-1;
2926.167;7.521;0.000;14208.000;159526;0;-1;
2951.105;9.377;0.000;14209.000;159530;0;-1;
2954.612;10.330;0.000;14210.000;159535;0;-1;
2956.637;7.961;0.000;14211.000;159540;0;-1;
2956.965;4.713;0.000;14212.000;159545;0;-1;
1925.236;4.811;0.000;14213.000;159549;0;-1;
1891.825;5.690;0.000;14214.000;159554;0;-1;
