Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2985.497;100.000;128.000;19264.000;269578;0;-1;
2985.642;100.000;128.000;19265.000;269581;0;-1;
2986.409;100.000;128.000;19266.000;269584;0;-1;
2987.567;100.000;128.000;19267.000;269587;0;-1;
2988.698;100.000;128.000;19268.000;269590;0;-1;
2988.654;100.000;128.000;19269.000;269593;0;-1;
2987.777;100.000;128.000;19270.000;269597;0;-1;
2986.328;100.000;128.000;19271.000;269600;0;-1;
2984.706;100.000;128.000;19272.000;269603;0;-1;
2982.901;100.000;128.000;19273.000;269607;0;-1;
2983.076;100.000;128.000;19274.000;269610;0;-1;
2982.832;100.000;128.000;19275.000;269613;0;-1;
2980.990;100.000;128.000;19276.000;269616;0;-1;
2977.063;100.000;128.000;19277.000;269620;0;-1;
2976.990;100.000;128.000;19278.000;269623;0;-1;
2980.288;100.000;128.000;19279.000;269626;0;-1;
2979.397;100.000;128.000;19280.000;269630;0;-1;
2979.082;100.000;128.000;19281.000;269633;0;-1;
2978.719;100.000;128.000;19282.000;269636;0;-1;
2980.053;100.000;128.000;19283.000;269640;0;-1;
2982.121;100.000;128.000;19284.000;269643;0;-1;
2984.957;100.000;128.000;19285.000;269647;0;-1;
2992.015;100.000;128.000;19286.000;269650;0;-1;
2998.555;100.000;128.000;19287.000;269653;0;-1;
2998.564;100.000;128.000;19288.000;269657;0;-1;
2997.604;100.000;128.000;19289.000;269660;0;-1;
2995.580;100.000;128.000;19290.000;269664;0;-1;
2995.819;100.000;128.000;19291.000;269667;0;-1;
2996.015;100.000;128.000;19292.000;269671;0;-1;
2991.073;100.000;128.000;19293.000;269674;0;-1;
2988.844;100.000;128.000;19294.000;269678;0;-1;
2998.429;100.000;128.000;19295.000;269681;0;-1;
3007.439;100.000;128.000;19296.000;269685;0;-1;
3007.089;100.000;128.000;19297.000;269688;0;-1;
2996.387;100.000;128.000;19298.000;269692;0;-1;
2994.747;100.000;128.000;19299.000;269695;0;-1;
2994.686;100.000;128.000;19300.000;269699;0;-1;
2990.526;100.000;128.000;19301.000;269703;0;-1;
2983.070;100.000;128.000;19302.000;269706;0;-1;
2983.449;100.000;128.000;19303.000;269710;0;-1;
2983.081;100.000;128.000;19304.000;269713;0;-1;
2983.450;100.000;128.000;19305.000;269717;0;-1;
2994.394;100.000;128.000;19306.000;269721;0;-1;
3008.934;100.000;128.000;19307.000;269725;0;-1;
3009.340;100.000;128.000;19308.000;269728;0;-1;
3008.081;100.000;128.000;19309.000;269732;0;-1;
3006.573;100.000;128.000;19310.000;269735;0;-1;
3010.864;100.000;128.000;19311.000;269739;0;-1;
3019.165;100.000;128.000;19312.000;269743;0;-1;
3024.706;100.000;128.000;19313.000;269747;0;-1;
3028.998;100.000;128.000;19314.000;269750;0;-1;
3031.334;100.000;128.000;19315.000;269754;0;-1;
3033.449;100.000;128.000;19316.000;269758;0;-1;
3034.385;100.000;128.000;19317.000;269762;0;-1;
3040.667;100.000;128.000;19318.000;269766;0;-1;
3066.188;100.000;128.000;19319.000;269769;0;-1;
3105.457;98.999;0.000;19320.000;269773;0;-1;
3144.195;74.505;0.000;19321.000;269777;0;-1;
3182.773;56.142;0.000;19322.000;269781;0;-1;
3209.742;44.127;0.000;19323.000;269785;0;-1;
3218.209;35.433;0.000;19324.000;269789;0;-1;
3164.567;28.132;0.000;19325.000;269792;0;-1;
3097.310;25.763;0.000;19326.000;269796;0;-1;
3029.086;26.398;0.000;19327.000;269800;0;-1;
3009.499;24.835;0.000;19328.000;269804;0;-1;
2995.622;19.585;0.000;19329.000;269808;0;-1;
2985.107;14.603;0.000;19330.000;269812;0;-1;
2933.440;11.526;0.000;19331.000;269816;0;-1;
2894.164;10.745;0.000;19332.000;269820;0;-1;
2880.919;10.647;0.000;19333.000;269824;0;-1;
2867.756;10.134;0.000;19334.000;269828;0;-1;
2823.900;9.890;0.000;19335.000;269832;0;-1;
2940.397;10.110;0.000;19336.000;269836;0;-1;
2962.236;11.038;0.000;19337.000;269840;0;-1;
2963.379;12.357;0.000;19338.000;269844;0;-1;
2968.836;14.530;0.000;19339.000;269848;0;-1;
2968.410;16.801;0.000;19340.000;269852;0;-1;
2964.554;19.292;0.000;19341.000;269856;0;-1;
2963.458;19.927;0.000;19342.000;269860;0;-1;
2961.585;19.756;0.000;19343.000;269864;0;-1;
2966.185;18.852;0.000;19344.000;269868;0;-1;
2966.791;17.900;0.000;19345.000;269872;0;-1;
2971.938;16.874;0.000;19346.000;269876;0;-1;
2971.878;15.165;0.000;19347.000;269881;0;-1;
2973.045;13.822;0.000;19348.000;269885;0;-1;
2967.408;12.479;0.000;19349.000;269889;0;-1;
2964.964;11.355;0.000;19350.000;269893;0;-1;
2967.823;11.038;0.000;19351.000;269897;0;-1;
2960.993;11.722;0.000;19352.000;269901;0;-1;
2963.674;12.723;0.000;19353.000;269906;0;-1;
2969.370;13.944;0.000;19354.000;269910;0;-1;
2971.058;14.457;0.000;19355.000;269914;0;-1;
2969.279;13.162;0.000;19356.000;269918;0;-1;
2959.358;11.209;0.000;19357.000;269922;0;-1;
2953.064;9.670;0.000;19358.000;269927;0;-1;
2949.473;8.791;0.000;19359.000;269931;0;-1;
2950.365;8.791;0.000;19360.000;269935;0;-1;
1939.762;8.962;0.000;19361.000;269940;0;-1;
2950.341;9.109;0.000;19362.000;269944;0;-1;
2956.449;9.353;0.000;19363.000;269948;0;-1;
1921.727;8.864;0.000;19364.000;269953;0;-1;
1933.783;8.987;0.000;19365.000;269957;0;-1;
1925.941;9.304;0.000;19366.000;269961;0;-1;
1911.955;10.085;0.000;19367.000;269966;0;-1;
2966.175;10.794;0.000;19368.000;269970;0;-1;
2968.093;14.505;0.000;19369.000;269974;0;-1;
2972.920;17.216;0.000;19370.000;269979;0;-1;
2972.190;18.486;0.000;19371.000;269983;0;-1;
2970.080;17.509;0.000;19372.000;269988;0;-1;
2970.190;17.289;0.000;19373.000;269992;0;-1;
2969.696;16.215;0.000;19374.000;269997;0;-1;
2971.280;16.117;0.000;19375.000;270001;0;-1;
2973.646;15.458;0.000;19376.000;270006;0;-1;
2970.989;15.580;0.000;19377.000;270010;0;-1;
2971.404;16.288;0.000;19378.000;270015;0;-1;
2973.473;17.949;0.000;19379.000;270019;0;-1;
2974.862;18.632;0.000;19380.000;270024;0;-1;
2975.911;17.802;0.000;19381.000;270029;0;-1;
2974.388;15.385;0.000;19382.000;270033;0;-1;
2964.230;12.527;0.000;19383.000;270038;0;-1;
2901.967;10.794;0.000;19384.000;270043;0;-1;
2874.335;9.451;0.000;19385.000;270047;0;-1;
3295.854;10.256;0.000;19386.000;270052;0;-1;
3321.402;12.503;0.000;19387.000;270056;0;-1;
3313.825;15.263;0.000;19388.000;270061;0;-1;
3294.675;16.117;0.000;19389.000;270066;0;-1;
3287.791;15.360;0.000;19390.000;270071;0;-1;
3282.592;15.775;0.000;19391.000;270075;0;-1;
2873.032;18.437;0.000;19392.000;270080;0;-1;
2865.479;23.614;0.000;19393.000;270085;0;-1;
2959.696;30.745;0.000;19394.000;270090;0;-1;
3018.593;45.153;0.000;19395.000;270095;0;-1;
3046.956;72.796;0.000;19396.000;270099;0;-1;
3060.295;100.000;128.000;19397.000;270104;0;-1;
3050.464;100.000;128.000;19398.000;270109;0;-1;
3035.021;100.000;128.000;19399.000;270114;0;-1;
3018.339;100.000;128.000;19400.000;270119;0;-1;
3005.978;100.000;128.000;19401.000;270124;0;-1;
2979.702;100.000;128.000;19402.000;270129;0;-1;
2971.324;100.000;128.000;19403.000;270134;0;-1;
2973.288;100.000;128.000;19404.000;270139;0;-1;
2976.128;100.000;128.000;19405.000;270144;0;-1;
2977.771;100.000;128.000;19406.000;270149;0;-1;
2979.071;100.000;128.000;19407.000;270154;0;-1;
2978.887;100.000;128.000;19408.000;270159;0;-1;
2980.396;100.000;128.000;19409.000;270164;0;-1;
2983.177;100.000;128.000;19410.000;270169;0;-1;
2985.981;100.000;128.000;19411.000;270174;0;-1;
2986.313;100.000;128.000;19412.000;270179;0;-1;
2985.898;100.000;128.000;19413.000;270185;0;-1;
2985.147;100.000;128.000;19414.000;270190;0;-1;
2980.600;100.000;128.000;19415.000;270195;0;-1;
2974.312;100.000;128.000;19416.000;270200;0;-1;
2973.291;100.000;128.000;19417.000;270205;0;-1;
2981.070;100.000;128.000;19418.000;270211;0;-1;
2986.371;100.000;128.000;19419.000;270216;0;-1;
2985.706;100.000;128.000;19420.000;270221;0;-1;
2986.054;100.000;128.000;19421.000;270226;0;-1;
2985.679;100.000;128.000;19422.000;270232;0;-1;
2987.380;100.000;128.000;19423.000;270237;0;-1;
2987.955;100.000;128.000;19424.000;270242;0;-1;
2987.474;100.000;128.000;19425.000;270248;0;-1;
2987.692;100.000;128.000;19426.000;270253;0;-1;
2989.999;100.000;128.000;19427.000;270258;0;-1;
2991.345;100.000;128.000;19428.000;270264;0;-1;
2991.510;100.000;128.000;19429.000;270269;0;-1;
2990.120;100.000;128.000;19430.000;270274;0;-1;
2987.694;100.000;128.000;19431.000;270280;0;-1;
2986.879;100.000;128.000;19432.000;270285;0;-1;
2985.758;100.000;128.000;19433.000;270291;0;-1;
2983.841;100.000;128.000;19434.000;270296;0;-1;
2984.686;100.000;128.000;19435.000;270302;0;-1;
2984.872;100.000;128.000;19436.000;270307;0;-1;
2985.214;100.000;128.000;19437.000;270312;0;-1;
2985.639;100.000;128.000;19438.000;270318;0;-1;
2985.917;100.000;128.000;19439.000;270324;0;-1;
2984.995;100.000;128.000;19440.000;270329;0;-1;
3006.644;100.000;128.000;19441.000;270334;0;-1;
3017.294;100.000;128.000;19442.000;270340;0;-1;
3026.224;100.000;128.000;19443.000;270346;0;-1;
3033.346;100.000;128.000;19444.000;270351;0;-1;
3036.494;100.000;128.000;19445.000;270357;0;-1;
3043.118;100.000;128.000;19446.000;270362;0;-1;
3049.948;100.000;128.000;19447.000;270368;0;-1;
3060.070;100.000;128.000;19448.000;270373;0;-1;
3076.783;50.965;0.000;19449.000;270379;0;-1;
3115.606;25.031;0.000;19450.000;270385;0;-1;
3117.642;15.263;0.000;19451.000;270390;0;-1;
3056.802;10.305;0.000;19452.000;270396;0;-1;
2959.211;12.625;0.000;19453.000;270402;0;-1;
2971.031;16.850;0.000;19454.000;270407;0;-1;
2975.328;17.705;0.000;19455.000;270413;0;-1;
2965.957;12.601;0.000;19456.000;270419;0;-1;
1876.956;5.568;0.000;19457.000;270425;0;-1;
1887.433;6.716;0.000;19458.000;270430;0;-1;
1892.770;8.010;0.000;19459.000;270436;0;-1;
1895.461;8.718;0.000;19460.000;270442;0;-1;
1897.450;9.231;0.000;19461.000;270448;0;-1;
1900.664;9.744;0.000;19462.000;270453;0;-1;
1912.349;9.475;0.000;19463.000;270459;0;-1;
1910.138;10.061;0.000;19464.000;270465;0;-1;
1918.206;9.475;0.000;19465.000;270471;0;-1;
1906.188;10.769;0.000;19466.000;270477;0;-1;
1895.242;11.941;0.000;19467.000;270483;0;-1;
1892.392;11.600;0.000;19468.000;270489;0;-1;
1893.561;11.355;0.000;19469.000;270494;0;-1;
1899.142;12.186;0.000;19470.000;270500;0;-1;
1899.829;13.211;0.000;19471.000;270506;0;-1;
1906.558;13.822;0.000;19472.000;270512;0;-1;
1905.720;14.359;0.000;19473.000;270518;0;-1;
1901.569;14.212;0.000;19474.000;270524;0;-1;
1901.161;15.214;0.000;19475.000;270530;0;-1;
1895.796;19.805;0.000;19476.000;270536;0;-1;
1888.160;25.446;0.000;19477.000;270542;0;-1;
1880.334;31.600;0.000;19478.000;270548;0;-1;
1892.978;33.333;0.000;19479.000;270554;0;-1;
1903.780;28.059;0.000;19480.000;270560;0;-1;
1911.162;21.978;0.000;19481.000;270566;0;-1;
1906.642;19.365;0.000;19482.000;270572;0;-1;
1908.521;20.415;0.000;19483.000;270578;0;-1;
1912.607;19.780;0.000;19484.000;270584;0;-1;
1907.494;20.171;0.000;19485.000;270590;0;-1;
1903.026;21.954;0.000;19486.000;270596;0;-1;
1904.731;23.248;0.000;19487.000;270603;0;-1;
1904.993;22.051;0.000;19488.000;270609;0;-1;
1903.297;21.880;0.000;19489.000;270615;0;-1;
1897.078;22.784;0.000;19490.000;270621;0;-1;
1893.033;22.515;0.000;19491.000;270627;0;-1;
1892.272;22.393;0.000;19492.000;270633;0;-1;
1889.994;21.074;0.000;19493.000;270639;0;-1;
1890.149;20.562;0.000;19494.000;270645;0;-1;
1888.727;19.658;0.000;19495.000;270651;0;-1;
1895.716;18.559;0.000;19496.000;270658;0;-1;
1903.753;19.194;0.000;19497.000;270664;0;-1;
1898.878;20.708;0.000;19498.000;270670;0;-1;
1895.530;22.149;0.000;19499.000;270676;0;-1;
1893.553;22.589;0.000;19500.000;270683;0;-1;
1886.313;22.222;0.000;19501.000;270689;0;-1;
1881.729;20.000;0.000;19502.000;270695;0;-1;
1874.484;18.877;0.000;19503.000;270701;0;-1;
1883.433;17.827;0.000;19504.000;270707;0;-1;
1880.345;17.338;0.000;19505.000;270714;0;-1;
1874.531;16.239;0.000;19506.000;270720;0;-1;
1876.205;14.969;0.000;19507.000;270726;0;-1;
1885.180;14.872;0.000;19508.000;270733;0;-1;
1892.085;15.824;0.000;19509.000;270739;0;-1;
1896.578;14.164;0.000;19510.000;270745;0;-1;
1898.401;15.604;0.000;19511.000;270752;0;-1;
1892.734;16.654;0.000;19512.000;270758;0;-1;
1881.365;15.678;0.000;19513.000;270764;0;-1;
1866.894;14.188;0.000;19514.000;270771;0;-1;
1862.019;11.893;0.000;19515.000;270777;0;-1;
1867.124;11.013;0.000;19516.000;270784;0;-1;
1878.026;9.548;0.000;19517.000;270790;0;-1;
1887.748;9.206;0.000;19518.000;270796;0;-1;
1891.703;9.841;0.000;19519.000;270803;0;-1;
1886.846;10.085;0.000;19520.000;270809;0;-1;
1868.021;10.256;0.000;19521.000;270816;0;-1;
1855.892;8.987;0.000;19522.000;270822;0;-1;
1850.308;6.838;0.000;19523.000;270829;0;-1;
2930.732;10.598;0.000;19524.000;270835;0;-1;
2963.261;20.098;0.000;19525.000;270842;0;-1;
2971.332;26.105;0.000;19526.000;270848;0;-1;
2967.242;22.125;0.000;19527.000;270855;0;-1;
2956.625;16.313;0.000;19528.000;270861;0;-1;
3035.443;15.043;0.000;19529.000;270868;0;-1;
3092.895;20.513;0.000;19530.000;270875;0;-1;
3100.685;33.748;0.000;19531.000;270881;0;-1;
3066.529;74.164;0.000;19532.000;270888;0;-1;
3037.104;100.000;128.000;19533.000;270894;0;-1;
3029.271;100.000;128.000;19534.000;270901;0;-1;
2981.966;100.000;128.000;19535.000;270908;0;-1;
2982.407;100.000;128.000;19536.000;270914;0;-1;
2971.809;100.000;128.000;19537.000;270921;0;-1;
2974.424;100.000;128.000;19538.000;270928;0;-1;
2976.634;100.000;128.000;19539.000;270934;0;-1;
2974.513;100.000;128.000;19540.000;270941;0;-1;
2971.944;100.000;128.000;19541.000;270948;0;-1;
2972.639;100.000;128.000;19542.000;270954;0;-1;
2974.365;100.000;128.000;19543.000;270961;0;-1;
2972.147;100.000;128.000;19544.000;270968;0;-1;
2968.689;100.000;128.000;19545.000;270975;0;-1;
2972.234;100.000;128.000;19546.000;270982;0;-1;
2976.320;100.000;128.000;19547.000;270988;0;-1;
2976.860;100.000;128.000;19548.000;270995;0;-1;
2974.751;100.000;128.000;19549.000;271002;0;-1;
2973.734;100.000;128.000;19550.000;271009;0;-1;
2971.119;100.000;128.000;19551.000;271016;0;-1;
2975.954;100.000;128.000;19552.000;271022;0;-1;
2976.413;100.000;128.000;19553.000;271029;0;-1;
2978.426;100.000;128.000;19554.000;271036;0;-1;
2972.420;100.000;128.000;19555.000;271043;0;-1;
2973.157;100.000;128.000;19556.000;271050;0;-1;
2973.563;100.000;128.000;19557.000;271057;0;-1;
2981.316;100.000;128.000;19558.000;271064;0;-1;
2983.669;100.000;128.000;19559.000;271071;0;-1;
2985.556;100.000;128.000;19560.000;271078;0;-1;
3012.110;100.000;128.000;19561.000;271085;0;-1;
3016.109;100.000;128.000;19562.000;271091;0;-1;
3010.395;100.000;128.000;19563.000;271098;0;-1;
2986.703;100.000;128.000;19564.000;271105;0;-1;
2982.846;100.000;128.000;19565.000;271112;0;-1;
2991.950;100.000;128.000;19566.000;271119;0;-1;
2993.251;100.000;128.000;19567.000;271126;0;-1;
2985.984;100.000;128.000;19568.000;271133;0;-1;
2980.367;100.000;128.000;19569.000;271140;0;-1;
3000.187;100.000;128.000;19570.000;271147;0;-1;
3023.664;100.000;128.000;19571.000;271154;0;-1;
3036.392;100.000;128.000;19572.000;271162;0;-1;
3068.251;94.676;0.000;19573.000;271169;0;-1;
3081.813;49.402;0.000;19574.000;271175;0;-1;
3169.923;30.476;0.000;19575.000;271183;0;-1;
2973.024;19.536;0.000;19576.000;271190;0;-1;
2905.373;16.337;0.000;19577.000;271197;0;-1;
2714.259;15.140;0.000;19578.000;271204;0;-1;
2711.098;14.603;0.000;19579.000;271211;0;-1;
2699.001;12.821;0.000;19580.000;271218;0;-1;
2775.950;11.258;0.000;19581.000;271225;0;-1;
2930.979;13.407;0.000;19582.000;271232;0;-1;
2957.484;13.578;0.000;19583.000;271239;0;-1;
2974.404;13.284;0.000;19584.000;271246;0;-1;
2981.101;13.504;0.000;19585.000;271253;0;-1;
2970.788;13.358;0.000;19586.000;271261;0;-1;
2960.422;12.723;0.000;19587.000;271268;0;-1;
2965.096;13.382;0.000;19588.000;271275;0;-1;
2970.788;15.751;0.000;19589.000;271282;0;-1;
2970.162;16.361;0.000;19590.000;271289;0;-1;
2971.465;16.093;0.000;19591.000;271296;0;-1;
2971.692;15.165;0.000;19592.000;271303;0;-1;
2972.172;14.457;0.000;19593.000;271310;0;-1;
2968.342;13.724;0.000;19594.000;271318;0;-1;
2964.076;12.796;0.000;19595.000;271325;0;-1;
2955.906;11.160;0.000;19596.000;271332;0;-1;
2962.506;11.648;0.000;19597.000;271339;0;-1;
2970.428;14.603;0.000;19598.000;271346;0;-1;
2972.109;16.313;0.000;19599.000;271353;0;-1;
2972.520;18.291;0.000;19600.000;271360;0;-1;
2968.480;18.828;0.000;19601.000;271368;0;-1;
2966.411;18.657;0.000;19602.000;271375;0;-1;
2966.360;18.706;0.000;19603.000;271382;0;-1;
2969.107;19.267;0.000;19604.000;271389;0;-1;
2964.833;18.535;0.000;19605.000;271396;0;-1;
2962.600;16.484;0.000;19606.000;271403;0;-1;
2959.986;13.944;0.000;19607.000;271410;0;-1;
2958.554;13.162;0.000;19608.000;271417;0;-1;
2953.205;12.357;0.000;19609.000;271425;0;-1;
2886.062;13.016;0.000;19610.000;271432;0;-1;
2919.339;12.210;0.000;19611.000;271439;0;-1;
2962.212;13.773;0.000;19612.000;271446;0;-1;
3258.199;18.828;0.000;19613.000;271453;0;-1;
3226.953;26.374;0.000;19614.000;271460;0;-1;
3145.147;40.147;0.000;19615.000;271467;0;-1;
3081.864;54.115;0.000;19616.000;271474;0;-1;
3073.369;80.659;0.000;19617.000;271482;0;-1;
3052.359;100.000;128.000;19618.000;271489;0;-1;
3031.418;100.000;128.000;19619.000;271496;0;-1;
3019.932;100.000;128.000;19620.000;271503;0;-1;
3005.074;100.000;128.000;19621.000;271510;0;-1;
3000.375;100.000;128.000;19622.000;271517;0;-1;
2987.026;100.000;128.000;19623.000;271524;0;-1;
2978.058;100.000;128.000;19624.000;271531;0;-1;
2981.427;100.000;128.000;19625.000;271538;0;-1;
2984.207;100.000;128.000;19626.000;271545;0;-1;
2982.735;100.000;128.000;19627.000;271552;0;-1;
2973.217;100.000;128.000;19628.000;271559;0;-1;
2973.822;100.000;128.000;19629.000;271566;0;-1;
2972.840;100.000;128.000;19630.000;271573;0;-1;
2972.851;100.000;128.000;19631.000;271580;0;-1;
2974.355;100.000;128.000;19632.000;271587;0;-1;
2974.315;100.000;128.000;19633.000;271594;0;-1;
2974.351;100.000;128.000;19634.000;271601;0;-1;
2976.191;100.000;128.000;19635.000;271608;0;-1;
2979.352;100.000;128.000;19636.000;271615;0;-1;
2993.034;100.000;128.000;19637.000;271622;0;-1;
2996.135;100.000;128.000;19638.000;271629;0;-1;
2995.696;100.000;128.000;19639.000;271636;0;-1;
2989.508;100.000;128.000;19640.000;271643;0;-1;
2980.555;100.000;128.000;19641.000;271650;0;-1;
2971.888;100.000;128.000;19642.000;271657;0;-1;
2979.726;100.000;128.000;19643.000;271664;0;-1;
2987.996;100.000;128.000;19644.000;271671;0;-1;
2988.935;100.000;128.000;19645.000;271678;0;-1;
2998.702;100.000;128.000;19646.000;271685;0;-1;
2996.774;100.000;128.000;19647.000;271691;0;-1;
2992.714;100.000;128.000;19648.000;271698;0;-1;
2982.535;100.000;128.000;19649.000;271705;0;-1;
2980.293;100.000;128.000;19650.000;271712;0;-1;
2992.280;100.000;128.000;19651.000;271719;0;-1;
3016.396;100.000;128.000;19652.000;271726;0;-1;
3027.292;100.000;128.000;19653.000;271732;0;-1;
3036.606;100.000;128.000;19654.000;271739;0;-1;
3045.371;100.000;128.000;19655.000;271746;0;-1;
3054.742;100.000;128.000;19656.000;271753;0;-1;
3095.191;82.784;0.000;19657.000;271760;0;-1;
3160.273;35.018;0.000;19658.000;271766;0;-1;
3090.152;20.391;0.000;19659.000;271773;0;-1;
2997.649;19.389;0.000;19660.000;271780;0;-1;
2992.088;17.094;0.000;19661.000;271787;0;-1;
2974.451;16.239;0.000;19662.000;271793;0;-1;
2957.861;12.698;0.000;19663.000;271800;0;-1;
2492.187;7.814;0.000;19664.000;271807;0;-1;
2403.281;7.961;0.000;19665.000;271813;0;-1;
1935.135;9.011;0.000;19666.000;271820;0;-1;
1891.965;9.426;0.000;19667.000;271827;0;-1;
1885.386;9.866;0.000;19668.000;271833;0;-1;
1871.138;11.453;0.000;19669.000;271840;0;-1;
1885.584;14.139;0.000;19670.000;271847;0;-1;
1901.140;14.701;0.000;19671.000;271853;0;-1;
1905.169;14.310;0.000;19672.000;271860;0;-1;
1899.481;13.919;0.000;19673.000;271867;0;-1;
1886.055;14.310;0.000;19674.000;271873;0;-1;
1888.452;14.359;0.000;19675.000;271880;0;-1;
1898.730;15.702;0.000;19676.000;271886;0;-1;
1901.918;16.068;0.000;19677.000;271893;0;-1;
1901.601;17.143;0.000;19678.000;271899;0;-1;
1895.932;17.607;0.000;19679.000;271906;0;-1;
1893.748;18.217;0.000;19680.000;271912;0;-1;
1895.244;18.462;0.000;19681.000;271919;0;-1;
1889.805;19.316;0.000;19682.000;271925;0;-1;
1887.900;21.197;0.000;19683.000;271932;0;-1;
1889.925;22.808;0.000;19684.000;271938;0;-1;
1899.938;24.347;0.000;19685.000;271945;0;-1;
1898.573;28.840;0.000;19686.000;271951;0;-1;
1895.312;31.868;0.000;19687.000;271958;0;-1;
1891.770;30.208;0.000;19688.000;271964;0;-1;
1895.911;27.253;0.000;19689.000;271970;0;-1;
1903.046;26.032;0.000;19690.000;271977;0;-1;
1901.288;26.178;0.000;19691.000;271983;0;-1;
1898.503;25.983;0.000;19692.000;271989;0;-1;
1898.121;26.764;0.000;19693.000;271996;0;-1;
1890.725;29.328;0.000;19694.000;272002;0;-1;
1884.603;28.425;0.000;19695.000;272008;0;-1;
1886.564;27.766;0.000;19696.000;272015;0;-1;
1891.986;27.057;0.000;19697.000;272021;0;-1;
