Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2997.316;100.000;128.000;841.000;270552;0;-1;
2995.980;100.000;128.000;842.000;270555;0;-1;
2993.780;100.000;128.000;843.000;270559;0;-1;
2992.425;100.000;128.000;844.000;270562;0;-1;
2991.442;100.000;128.000;845.000;270566;0;-1;
2992.699;100.000;128.000;846.000;270569;0;-1;
3004.976;100.000;128.000;847.000;270572;0;-1;
3007.710;100.000;128.000;848.000;270576;0;-1;
3010.365;100.000;128.000;849.000;270579;0;-1;
3013.236;100.000;128.000;850.000;270583;0;-1;
3016.205;100.000;128.000;851.000;270586;0;-1;
3022.229;100.000;128.000;852.000;270590;0;-1;
3022.068;100.000;128.000;853.000;270593;0;-1;
3020.646;100.000;128.000;854.000;270596;0;-1;
3024.995;100.000;128.000;855.000;270600;0;-1;
3030.903;100.000;128.000;856.000;270604;0;-1;
3038.378;100.000;128.000;857.000;270607;0;-1;
3037.505;100.000;128.000;858.000;270610;0;-1;
3041.438;100.000;128.000;859.000;270614;0;-1;
3041.421;100.000;128.000;860.000;270617;0;-1;
3040.712;100.000;128.000;861.000;270621;0;-1;
3041.703;100.000;128.000;862.000;270625;0;-1;
3040.824;100.000;128.000;863.000;270628;0;-1;
3038.381;100.000;128.000;864.000;270631;0;-1;
3033.152;100.000;128.000;865.000;270635;0;-1;
3023.297;100.000;128.000;866.000;270638;0;-1;
3013.418;100.000;128.000;867.000;270642;0;-1;
3014.693;100.000;128.000;868.000;270646;0;-1;
3017.259;100.000;128.000;869.000;270649;0;-1;
3018.096;100.000;128.000;870.000;270653;0;-1;
3029.297;100.000;128.000;871.000;270656;0;-1;
3039.381;100.000;128.000;872.000;270660;0;-1;
3040.728;100.000;128.000;873.000;270663;0;-1;
3039.761;100.000;128.000;874.000;270667;0;-1;
3028.645;100.000;128.000;875.000;270671;0;-1;
3027.880;100.000;128.000;876.000;270674;0;-1;
3027.553;100.000;128.000;877.000;270678;0;-1;
3033.772;100.000;128.000;878.000;270681;0;-1;
3049.156;100.000;128.000;879.000;270685;0;-1;
3052.352;100.000;128.000;880.000;270689;0;-1;
3050.196;100.000;128.000;881.000;270692;0;-1;
3047.895;100.000;128.000;882.000;270696;0;-1;
3042.562;100.000;128.000;883.000;270699;0;-1;
3041.009;100.000;128.000;884.000;270703;0;-1;
3040.819;100.000;128.000;885.000;270707;0;-1;
3046.807;100.000;128.000;886.000;270710;0;-1;
3051.549;100.000;128.000;887.000;270714;0;-1;
3057.405;100.000;128.000;888.000;270718;0;-1;
3065.460;100.000;128.000;889.000;270721;0;-1;
3075.662;100.000;128.000;890.000;270725;0;-1;
3084.750;100.000;128.000;891.000;270729;0;-1;
3089.116;100.000;128.000;892.000;270732;0;-1;
3092.355;100.000;128.000;893.000;270736;0;-1;
3097.387;98.999;0.000;894.000;270740;0;-1;
3107.207;88.962;0.000;895.000;270743;0;-1;
3122.621;76.117;0.000;896.000;270747;0;-1;
3128.689;68.547;0.000;897.000;270751;0;-1;
3129.035;66.007;0.000;898.000;270754;0;-1;
3128.413;62.759;0.000;899.000;270758;0;-1;
3135.622;54.017;0.000;900.000;270762;0;-1;
3148.665;43.053;0.000;901.000;270766;0;-1;
3172.248;32.503;0.000;902.000;270769;0;-1;
3204.938;24.957;0.000;903.000;270773;0;-1;
3229.425;20.488;0.000;904.000;270777;0;-1;
3230.619;17.900;0.000;905.000;270780;0;-1;
3211.380;16.361;0.000;906.000;270784;0;-1;
3206.635;15.971;0.000;907.000;270788;0;-1;
3184.208;15.360;0.000;908.000;270792;0;-1;
3185.513;15.922;0.000;909.000;270795;0;-1;
3179.041;15.897;0.000;910.000;270799;0;-1;
3168.089;14.847;0.000;911.000;270803;0;-1;
3161.595;14.261;0.000;912.000;270807;0;-1;
3082.329;12.967;0.000;913.000;270810;0;-1;
3153.571;11.184;0.000;914.000;270814;0;-1;
3212.449;9.963;0.000;915.000;270818;0;-1;
3321.850;9.280;0.000;916.000;270822;0;-1;
3185.561;7.717;0.000;917.000;270825;0;-1;
3179.242;7.082;0.000;918.000;270829;0;-1;
3176.374;6.422;0.000;919.000;270833;0;-1;
3203.328;6.667;0.000;920.000;270837;0;-1;
3189.386;6.227;0.000;921.000;270840;0;-1;
3319.505;6.227;0.000;922.000;270844;0;-1;
3093.722;6.911;0.000;923.000;270848;0;-1;
3077.969;7.399;0.000;924.000;270852;0;-1;
3080.055;7.814;0.000;925.000;270856;0;-1;
3077.945;7.668;0.000;926.000;270859;0;-1;
3140.196;6.935;0.000;927.000;270863;0;-1;
3143.500;6.545;0.000;928.000;270867;0;-1;
3183.560;6.716;0.000;929.000;270871;0;-1;
3191.953;7.228;0.000;930.000;270874;0;-1;
3190.761;7.302;0.000;931.000;270878;0;-1;
3195.274;7.497;0.000;932.000;270882;0;-1;
3191.589;7.277;0.000;933.000;270886;0;-1;
3326.011;7.179;0.000;934.000;270890;0;-1;
3210.666;7.643;0.000;935.000;270893;0;-1;
3231.165;8.132;0.000;936.000;270897;0;-1;
3124.127;8.840;0.000;937.000;270901;0;-1;
3084.697;9.548;0.000;938.000;270905;0;-1;
3037.293;9.744;0.000;939.000;270909;0;-1;
3050.904;9.670;0.000;940.000;270912;0;-1;
3164.156;9.573;0.000;941.000;270916;0;-1;
3187.290;9.817;0.000;942.000;270920;0;-1;
3202.474;9.915;0.000;943.000;270924;0;-1;
3227.725;9.792;0.000;944.000;270928;0;-1;
3212.547;9.744;0.000;945.000;270932;0;-1;
3210.578;9.890;0.000;946.000;270935;0;-1;
3167.152;9.158;0.000;947.000;270939;0;-1;
3128.177;10.989;0.000;948.000;270943;0;-1;
3046.242;17.485;0.000;949.000;270947;0;-1;
3019.236;29.451;0.000;950.000;270951;0;-1;
3015.123;40.244;0.000;951.000;270955;0;-1;
3014.494;46.618;0.000;952.000;270959;0;-1;
3010.968;46.203;0.000;953.000;270962;0;-1;
3007.073;44.347;0.000;954.000;270966;0;-1;
3014.415;42.808;0.000;955.000;270970;0;-1;
3034.027;43.370;0.000;956.000;270974;0;-1;
3053.884;45.910;0.000;957.000;270978;0;-1;
3068.023;47.790;0.000;958.000;270982;0;-1;
3088.578;42.930;0.000;959.000;270986;0;-1;
3110.539;38.144;0.000;960.000;270989;0;-1;
3127.114;38.120;0.000;961.000;270993;0;-1;
3107.547;45.299;0.000;962.000;270997;0;-1;
3086.734;66.911;0.000;963.000;271001;0;-1;
3077.485;96.752;0.000;964.000;271005;0;-1;
3075.758;100.000;128.000;965.000;271009;0;-1;
3076.028;100.000;128.000;966.000;271013;0;-1;
3074.697;100.000;128.000;967.000;271016;0;-1;
3071.737;100.000;128.000;968.000;271020;0;-1;
3066.491;100.000;128.000;969.000;271024;0;-1;
3060.996;100.000;128.000;970.000;271028;0;-1;
3057.506;100.000;128.000;971.000;271032;0;-1;
3054.207;100.000;128.000;972.000;271036;0;-1;
3038.244;100.000;128.000;973.000;271040;0;-1;
3028.039;100.000;128.000;974.000;271044;0;-1;
3017.810;100.000;128.000;975.000;271047;0;-1;
3019.431;100.000;128.000;976.000;271051;0;-1;
3018.162;100.000;128.000;977.000;271055;0;-1;
3016.516;100.000;128.000;978.000;271059;0;-1;
3015.853;100.000;128.000;979.000;271063;0;-1;
3016.494;100.000;128.000;980.000;271067;0;-1;
3015.960;100.000;128.000;981.000;271070;0;-1;
3016.203;100.000;128.000;982.000;271074;0;-1;
3015.634;100.000;128.000;983.000;271078;0;-1;
3013.915;100.000;128.000;984.000;271082;0;-1;
3010.945;100.000;128.000;985.000;271086;0;-1;
3009.151;100.000;128.000;986.000;271090;0;-1;
3008.608;100.000;128.000;987.000;271093;0;-1;
2999.746;100.000;128.000;988.000;271097;0;-1;
3000.455;100.000;128.000;989.000;271101;0;-1;
3006.353;100.000;128.000;990.000;271105;0;-1;
3016.315;100.000;128.000;991.000;271109;0;-1;
3019.873;100.000;128.000;992.000;271113;0;-1;
3022.186;100.000;128.000;993.000;271116;0;-1;
3018.123;100.000;128.000;994.000;271120;0;-1;
3016.080;100.000;128.000;995.000;271124;0;-1;
3014.992;100.000;128.000;996.000;271128;0;-1;
3012.313;100.000;128.000;997.000;271132;0;-1;
3009.285;100.000;128.000;998.000;271135;0;-1;
3005.469;100.000;128.000;999.000;271139;0;-1;
3003.387;100.000;128.000;1000.000;271143;0;-1;
3003.114;100.000;128.000;1001.000;271147;0;-1;
3003.790;100.000;128.000;1002.000;271151;0;-1;
3004.938;100.000;128.000;1003.000;271154;0;-1;
3005.530;100.000;128.000;1004.000;271158;0;-1;
3005.188;100.000;128.000;1005.000;271162;0;-1;
3003.527;100.000;128.000;1006.000;271166;0;-1;
3000.409;100.000;128.000;1007.000;271169;0;-1;
2996.836;100.000;128.000;1008.000;271173;0;-1;
2992.421;100.000;128.000;1009.000;271177;0;-1;
2993.484;100.000;128.000;1010.000;271181;0;-1;
2998.313;100.000;128.000;1011.000;271185;0;-1;
3000.631;100.000;128.000;1012.000;271188;0;-1;
3001.256;100.000;128.000;1013.000;271192;0;-1;
3002.888;100.000;128.000;1014.000;271196;0;-1;
3004.685;100.000;128.000;1015.000;271199;0;-1;
3007.276;100.000;128.000;1016.000;271203;0;-1;
3017.188;100.000;128.000;1017.000;271207;0;-1;
3021.780;100.000;128.000;1018.000;271211;0;-1;
3023.610;100.000;128.000;1019.000;271214;0;-1;
3035.852;100.000;128.000;1020.000;271218;0;-1;
3043.749;100.000;128.000;1021.000;271222;0;-1;
3044.516;100.000;128.000;1022.000;271226;0;-1;
3034.817;100.000;128.000;1023.000;271229;0;-1;
3022.539;100.000;128.000;1024.000;271233;0;-1;
3020.707;100.000;128.000;1025.000;271236;0;-1;
3019.068;100.000;128.000;1026.000;271240;0;-1;
3016.397;100.000;128.000;1027.000;271244;0;-1;
3014.070;100.000;128.000;1028.000;271248;0;-1;
3011.624;100.000;128.000;1029.000;271251;0;-1;
3009.717;100.000;128.000;1030.000;271255;0;-1;
3029.904;100.000;128.000;1031.000;271259;0;-1;
3052.126;100.000;128.000;1032.000;271262;0;-1;
3062.527;100.000;128.000;1033.000;271266;0;-1;
3064.241;100.000;128.000;1034.000;271269;0;-1;
3064.668;100.000;128.000;1035.000;271273;0;-1;
3068.618;100.000;128.000;1036.000;271277;0;-1;
3072.625;68.156;0.000;1037.000;271280;0;-1;
3072.847;41.832;0.000;1038.000;271284;0;-1;
3075.628;29.670;0.000;1039.000;271288;0;-1;
3068.297;24.176;0.000;1040.000;271291;0;-1;
3039.275;20.879;0.000;1041.000;271295;0;-1;
3049.116;15.140;0.000;1042.000;271298;0;-1;
3045.149;10.330;0.000;1043.000;271302;0;-1;
2937.962;7.692;0.000;1044.000;271306;0;-1;
2866.709;6.862;0.000;1045.000;271309;0;-1;
2984.185;7.521;0.000;1046.000;271313;0;-1;
2987.498;8.376;0.000;1047.000;271316;0;-1;
2986.308;8.889;0.000;1048.000;271320;0;-1;
2983.155;8.864;0.000;1049.000;271323;0;-1;
2976.519;8.376;0.000;1050.000;271327;0;-1;
1885.344;8.132;0.000;1051.000;271330;0;-1;
1887.107;8.620;0.000;1052.000;271334;0;-1;
1901.396;9.524;0.000;1053.000;271337;0;-1;
1909.275;10.159;0.000;1054.000;271341;0;-1;
1923.219;10.769;0.000;1055.000;271345;0;-1;
1933.196;11.209;0.000;1056.000;271348;0;-1;
1939.892;11.038;0.000;1057.000;271351;0;-1;
1951.812;10.037;0.000;1058.000;271355;0;-1;
1957.497;8.962;0.000;1059.000;271358;0;-1;
1963.979;7.863;0.000;1060.000;271362;0;-1;
1952.618;7.228;0.000;1061.000;271365;0;-1;
1949.441;6.691;0.000;1062.000;271369;0;-1;
1937.075;7.057;0.000;1063.000;271372;0;-1;
1937.399;7.204;0.000;1064.000;271376;0;-1;
1932.596;7.106;0.000;1065.000;271379;0;-1;
1919.128;7.888;0.000;1066.000;271383;0;-1;
1909.854;8.571;0.000;1067.000;271386;0;-1;
1896.729;9.524;0.000;1068.000;271389;0;-1;
1896.116;10.647;0.000;1069.000;271393;0;-1;
1906.099;12.332;0.000;1070.000;271396;0;-1;
1914.329;14.188;0.000;1071.000;271399;0;-1;
1916.472;14.750;0.000;1072.000;271403;0;-1;
1924.472;14.481;0.000;1073.000;271406;0;-1;
1931.163;13.651;0.000;1074.000;271409;0;-1;
1929.832;12.161;0.000;1075.000;271413;0;-1;
1924.479;11.136;0.000;1076.000;271416;0;-1;
1920.919;10.281;0.000;1077.000;271419;0;-1;
1926.852;10.720;0.000;1078.000;271423;0;-1;
1924.788;11.087;0.000;1079.000;271426;0;-1;
1925.720;10.891;0.000;1080.000;271429;0;-1;
1933.575;10.525;0.000;1081.000;271432;0;-1;
1937.308;10.281;0.000;1082.000;271436;0;-1;
1940.379;9.866;0.000;1083.000;271439;0;-1;
1933.893;10.159;0.000;1084.000;271442;0;-1;
1931.113;11.795;0.000;1085.000;271446;0;-1;
1917.879;14.090;0.000;1086.000;271449;0;-1;
1914.101;16.557;0.000;1087.000;271452;0;-1;
1912.840;17.656;0.000;1088.000;271455;0;-1;
1910.384;18.364;0.000;1089.000;271458;0;-1;
1914.645;18.657;0.000;1090.000;271462;0;-1;
1918.314;17.094;0.000;1091.000;271465;0;-1;
1920.242;16.777;0.000;1092.000;271468;0;-1;
1921.713;16.386;0.000;1093.000;271471;0;-1;
1920.096;15.751;0.000;1094.000;271474;0;-1;
1920.898;14.896;0.000;1095.000;271478;0;-1;
1917.756;14.212;0.000;1096.000;271481;0;-1;
1922.450;13.065;0.000;1097.000;271484;0;-1;
1916.129;11.795;0.000;1098.000;271487;0;-1;
1917.251;11.429;0.000;1099.000;271490;0;-1;
1920.016;11.380;0.000;1100.000;271493;0;-1;
1923.418;12.772;0.000;1101.000;271496;0;-1;
1932.283;13.626;0.000;1102.000;271500;0;-1;
1934.764;14.237;0.000;1103.000;271503;0;-1;
1942.046;15.482;0.000;1104.000;271506;0;-1;
1933.614;15.165;0.000;1105.000;271509;0;-1;
1939.191;13.651;0.000;1106.000;271512;0;-1;
1931.711;13.333;0.000;1107.000;271515;0;-1;
1929.829;13.455;0.000;1108.000;271518;0;-1;
1915.676;13.578;0.000;1109.000;271521;0;-1;
1912.683;12.747;0.000;1110.000;271524;0;-1;
1904.048;14.090;0.000;1111.000;271528;0;-1;
1906.407;13.626;0.000;1112.000;271531;0;-1;
1903.974;13.504;0.000;1113.000;271534;0;-1;
1911.251;14.554;0.000;1114.000;271537;0;-1;
1910.353;15.726;0.000;1115.000;271540;0;-1;
1913.601;17.534;0.000;1116.000;271543;0;-1;
1909.922;19.267;0.000;1117.000;271546;0;-1;
1901.270;21.245;0.000;1118.000;271549;0;-1;
1899.167;23.150;0.000;1119.000;271552;0;-1;
1898.524;25.299;0.000;1120.000;271555;0;-1;
1894.804;24.786;0.000;1121.000;271558;0;-1;
1897.793;23.663;0.000;1122.000;271561;0;-1;
1901.301;22.100;0.000;1123.000;271564;0;-1;
1903.925;20.293;0.000;1124.000;271568;0;-1;
1909.768;19.976;0.000;1125.000;271571;0;-1;
1913.665;18.608;0.000;1126.000;271573;0;-1;
1913.538;18.657;0.000;1127.000;271577;0;-1;
1917.986;18.510;0.000;1128.000;271580;0;-1;
1920.921;19.780;0.000;1129.000;271583;0;-1;
1922.157;20.611;0.000;1130.000;271586;0;-1;
1927.341;22.149;0.000;1131.000;271589;0;-1;
1927.418;23.663;0.000;1132.000;271592;0;-1;
1929.338;26.447;0.000;1133.000;271595;0;-1;
1932.799;29.451;0.000;1134.000;271598;0;-1;
1932.159;31.551;0.000;1135.000;271601;0;-1;
1929.188;33.871;0.000;1136.000;271604;0;-1;
1932.654;34.945;0.000;1137.000;271607;0;-1;
1931.714;35.092;0.000;1138.000;271610;0;-1;
1932.162;34.921;0.000;1139.000;271613;0;-1;
1928.485;32.259;0.000;1140.000;271616;0;-1;
1926.207;31.306;0.000;1141.000;271619;0;-1;
1926.116;31.429;0.000;1142.000;271622;0;-1;
1926.126;30.867;0.000;1143.000;271625;0;-1;
1923.373;30.012;0.000;1144.000;271628;0;-1;
1929.228;28.938;0.000;1145.000;271631;0;-1;
1930.171;30.110;0.000;1146.000;271634;0;-1;
1929.029;31.087;0.000;1147.000;271637;0;-1;
1928.130;31.380;0.000;1148.000;271640;0;-1;
1927.036;30.916;0.000;1149.000;271643;0;-1;
1925.557;28.352;0.000;1150.000;271646;0;-1;
1924.766;24.347;0.000;1151.000;271649;0;-1;
1923.565;19.902;0.000;1152.000;271652;0;-1;
1918.938;15.946;0.000;1153.000;271655;0;-1;
1921.133;14.237;0.000;1154.000;271658;0;-1;
1923.908;14.286;0.000;1155.000;271661;0;-1;
1913.816;16.215;0.000;1156.000;271664;0;-1;
1914.215;20.073;0.000;1157.000;271666;0;-1;
1908.271;22.857;0.000;1158.000;271669;0;-1;
1904.997;25.153;0.000;1159.000;271672;0;-1;
1902.601;25.128;0.000;1160.000;271675;0;-1;
1902.052;24.444;0.000;1161.000;271678;0;-1;
1900.638;21.636;0.000;1162.000;271681;0;-1;
1898.875;19.976;0.000;1163.000;271684;0;-1;
1898.604;19.121;0.000;1164.000;271687;0;-1;
1906.803;17.534;0.000;1165.000;271690;0;-1;
1909.007;17.265;0.000;1166.000;271692;0;-1;
1905.633;16.972;0.000;1167.000;271695;0;-1;
1897.030;16.215;0.000;1168.000;271698;0;-1;
1900.140;15.433;0.000;1169.000;271701;0;-1;
1895.044;14.261;0.000;1170.000;271704;0;-1;
1903.761;14.090;0.000;1171.000;271707;0;-1;
1906.388;14.530;0.000;1172.000;271710;0;-1;
1908.303;14.945;0.000;1173.000;271712;0;-1;
1908.156;15.263;0.000;1174.000;271715;0;-1;
1905.271;15.140;0.000;1175.000;271718;0;-1;
1907.649;14.457;0.000;1176.000;271721;0;-1;
1902.116;14.286;0.000;1177.000;271724;0;-1;
1903.731;12.772;0.000;1178.000;271726;0;-1;
1907.165;11.819;0.000;1179.000;271729;0;-1;
1909.255;10.647;0.000;1180.000;271732;0;-1;
1924.063;10.623;0.000;1181.000;271735;0;-1;
1924.621;10.549;0.000;1182.000;271738;0;-1;
1925.590;10.354;0.000;1183.000;271740;0;-1;
1926.401;9.866;0.000;1184.000;271743;0;-1;
1925.098;9.817;0.000;1185.000;271746;0;-1;
1922.770;9.621;0.000;1186.000;271749;0;-1;
1916.005;9.670;0.000;1187.000;271751;0;-1;
1916.048;9.817;0.000;1188.000;271754;0;-1;
1918.761;8.864;0.000;1189.000;271757;0;-1;
1909.854;8.376;0.000;1190.000;271759;0;-1;
1907.454;8.083;0.000;1191.000;271762;0;-1;
1907.683;7.082;0.000;1192.000;271765;0;-1;
1911.072;6.935;0.000;1193.000;271768;0;-1;
2979.144;7.888;0.000;1194.000;271770;0;-1;
2986.473;9.499;0.000;1195.000;271773;0;-1;
2984.762;10.256;0.000;1196.000;271776;0;-1;
2989.451;11.306;0.000;1197.000;271778;0;-1;
2989.551;11.477;0.000;1198.000;271781;0;-1;
2996.367;11.062;0.000;1199.000;271784;0;-1;
2993.471;11.062;0.000;1200.000;271786;0;-1;
2994.741;11.136;0.000;1201.000;271789;0;-1;
3003.780;11.209;0.000;1202.000;271792;0;-1;
3012.332;12.015;0.000;1203.000;271794;0;-1;
3014.679;14.579;0.000;1204.000;271797;0;-1;
3018.144;17.436;0.000;1205.000;271799;0;-1;
3019.119;21.905;0.000;1206.000;271802;0;-1;
3020.593;25.714;0.000;1207.000;271805;0;-1;
3027.531;28.523;0.000;1208.000;271807;0;-1;
3052.173;30.379;0.000;1209.000;271810;0;-1;
3076.189;30.916;0.000;1210.000;271812;0;-1;
3101.752;32.503;0.000;1211.000;271815;0;-1;
3116.411;41.856;0.000;1212.000;271818;0;-1;
3118.933;53.651;0.000;1213.000;271820;0;-1;
3109.186;69.646;0.000;1214.000;271823;0;-1;
3097.241;91.502;0.000;1215.000;271826;0;-1;
3085.697;100.000;128.000;1216.000;271828;0;-1;
3077.825;100.000;128.000;1217.000;271831;0;-1;
3070.715;100.000;128.000;1218.000;271833;0;-1;
3060.355;100.000;128.000;1219.000;271836;0;-1;
3052.438;100.000;128.000;1220.000;271838;0;-1;
3043.393;100.000;128.000;1221.000;271841;0;-1;
3036.784;100.000;128.000;1222.000;271843;0;-1;
3033.875;100.000;128.000;1223.000;271846;0;-1;
3024.896;100.000;128.000;1224.000;271848;0;-1;
3006.780;100.000;128.000;1225.000;271851;0;-1;
2996.067;100.000;128.000;1226.000;271853;0;-1;
2996.949;100.000;128.000;1227.000;271856;0;-1;
2997.716;100.000;128.000;1228.000;271858;0;-1;
2998.598;100.000;128.000;1229.000;271861;0;-1;
2998.850;100.000;128.000;1230.000;271863;0;-1;
2999.688;100.000;128.000;1231.000;271866;0;-1;
2999.325;100.000;128.000;1232.000;271868;0;-1;
2995.273;100.000;128.000;1233.000;271871;0;-1;
2990.788;100.000;128.000;1234.000;271873;0;-1;
2992.213;100.000;128.000;1235.000;271876;0;-1;
2993.468;100.000;128.000;1236.000;271878;0;-1;
2995.407;100.000;128.000;1237.000;271881;0;-1;
2996.855;100.000;128.000;1238.000;271883;0;-1;
2998.761;100.000;128.000;1239.000;271886;0;-1;
3000.183;100.000;128.000;1240.000;271888;0;-1;
3001.307;100.000;128.000;1241.000;271891;0;-1;
3001.657;100.000;128.000;1242.000;271893;0;-1;
3001.350;100.000;128.000;1243.000;271896;0;-1;
3001.110;100.000;128.000;1244.000;271898;0;-1;
3001.520;100.000;128.000;1245.000;271901;0;-1;
3001.370;100.000;128.000;1246.000;271903;0;-1;
3002.532;100.000;128.000;1247.000;271906;0;-1;
3002.875;100.000;128.000;1248.000;271908;0;-1;
3002.235;100.000;128.000;1249.000;271910;0;-1;
3002.706;100.000;128.000;1250.000;271913;0;-1;
3002.236;100.000;128.000;1251.000;271915;0;-1;
3003.421;100.000;128.000;1252.000;271918;0;-1;
3002.727;100.000;128.000;1253.000;271920;0;-1;
3003.555;100.000;128.000;1254.000;271923;0;-1;
3004.862;100.000;128.000;1255.000;271925;0;-1;
3004.807;100.000;128.000;1256.000;271927;0;-1;
3003.805;100.000;128.000;1257.000;271930;0;-1;
3003.342;100.000;128.000;1258.000;271932;0;-1;
3002.356;100.000;128.000;1259.000;271935;0;-1;
3001.475;100.000;128.000;1260.000;271937;0;-1;
3000.880;100.000;128.000;1261.000;271939;0;-1;
3001.397;100.000;128.000;1262.000;271942;0;-1;
3001.360;100.000;128.000;1263.000;271944;0;-1;
3002.424;100.000;128.000;1264.000;271947;0;-1;
3003.400;100.000;128.000;1265.000;271949;0;-1;
3003.396;100.000;128.000;1266.000;271951;0;-1;
3003.708;100.000;128.000;1267.000;271954;0;-1;
3002.556;100.000;128.000;1268.000;271956;0;-1;
3002.310;100.000;128.000;1269.000;271959;0;-1;
3000.937;100.000;128.000;1270.000;271961;0;-1;
3000.042;100.000;128.000;1271.000;271964;0;-1;
2999.909;100.000;128.000;1272.000;271966;0;-1;
3000.832;100.000;128.000;1273.000;271968;0;-1;
3001.352;100.000;128.000;1274.000;271971;0;-1;
3001.795;100.000;128.000;1275.000;271973;0;-1;
3010.964;100.000;128.000;1276.000;271975;0;-1;
3016.329;100.000;128.000;1277.000;271978;0;-1;
3018.085;100.000;128.000;1278.000;271980;0;-1;
3018.691;100.000;128.000;1279.000;271982;0;-1;
3018.154;100.000;128.000;1280.000;271985;0;-1;
3016.217;100.000;128.000;1281.000;271987;0;-1;
3015.746;100.000;128.000;1282.000;271990;0;-1;
3015.272;100.000;128.000;1283.000;271992;0;-1;
3014.265;100.000;128.000;1284.000;271994;0;-1;
3014.166;100.000;128.000;1285.000;271996;0;-1;
3014.332;100.000;128.000;1286.000;271999;0;-1;
3014.698;100.000;128.000;1287.000;272001;0;-1;
3015.092;100.000;128.000;1288.000;272004;0;-1;
3015.537;100.000;128.000;1289.000;272006;0;-1;
3015.933;100.000;128.000;1290.000;272008;0;-1;
3015.891;100.000;128.000;1291.000;272010;0;-1;
3015.014;100.000;128.000;1292.000;272013;0;-1;
