Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.264;100.000;128.000;20261.000;493011;0;-1;
2979.478;100.000;128.000;20262.000;493014;0;-1;
2978.900;100.000;128.000;20263.000;493017;0;-1;
2978.122;100.000;128.000;20264.000;493020;0;-1;
2977.445;100.000;128.000;20265.000;493023;0;-1;
2977.436;100.000;128.000;20266.000;493026;0;-1;
2977.229;100.000;128.000;20267.000;493029;0;-1;
2976.488;100.000;128.000;20268.000;493032;0;-1;
2975.133;100.000;128.000;20269.000;493035;0;-1;
2975.870;100.000;128.000;20270.000;493038;0;-1;
2978.733;100.000;128.000;20271.000;493041;0;-1;
2986.677;100.000;128.000;20272.000;493044;0;-1;
2988.283;100.000;128.000;20273.000;493047;0;-1;
2990.563;100.000;128.000;20274.000;493049;0;-1;
2992.306;100.000;128.000;20275.000;493052;0;-1;
2994.390;100.000;128.000;20276.000;493055;0;-1;
2993.810;100.000;128.000;20277.000;493058;0;-1;
2992.545;100.000;128.000;20278.000;493060;0;-1;
2991.673;100.000;128.000;20279.000;493063;0;-1;
2991.204;100.000;128.000;20280.000;493066;0;-1;
2990.873;100.000;128.000;20281.000;493069;0;-1;
2989.769;100.000;128.000;20282.000;493071;0;-1;
2988.256;100.000;128.000;20283.000;493074;0;-1;
2987.173;100.000;128.000;20284.000;493076;0;-1;
2985.851;100.000;128.000;20285.000;493079;0;-1;
2984.618;100.000;128.000;20286.000;493082;0;-1;
2983.033;100.000;128.000;20287.000;493084;0;-1;
2981.571;100.000;128.000;20288.000;493087;0;-1;
2992.028;100.000;128.000;20289.000;493089;0;-1;
2989.591;100.000;128.000;20290.000;493091;0;-1;
2998.225;100.000;128.000;20291.000;493094;0;-1;
3004.882;100.000;128.000;20292.000;493096;0;-1;
3010.755;100.000;128.000;20293.000;493099;0;-1;
3015.326;100.000;128.000;20294.000;493101;0;-1;
3021.211;100.000;128.000;20295.000;493103;0;-1;
3027.528;100.000;128.000;20296.000;493106;0;-1;
3032.454;100.000;128.000;20297.000;493108;0;-1;
3036.570;100.000;128.000;20298.000;493110;0;-1;
3041.020;100.000;128.000;20299.000;493112;0;-1;
3043.524;100.000;128.000;20300.000;493114;0;-1;
3045.166;100.000;128.000;20301.000;493117;0;-1;
3046.168;100.000;128.000;20302.000;493119;0;-1;
3048.593;100.000;128.000;20303.000;493121;0;-1;
3051.590;100.000;128.000;20304.000;493123;0;-1;
3056.258;100.000;128.000;20305.000;493125;0;-1;
3060.593;100.000;128.000;20306.000;493127;0;-1;
3066.462;100.000;128.000;20307.000;493129;0;-1;
3076.964;98.999;0.000;20308.000;493131;0;-1;
3092.131;76.630;0.000;20309.000;493133;0;-1;
3110.942;58.193;0.000;20310.000;493135;0;-1;
3135.234;48.352;0.000;20311.000;493137;0;-1;
3156.346;41.245;0.000;20312.000;493139;0;-1;
3167.108;36.435;0.000;20313.000;493141;0;-1;
3183.646;32.210;0.000;20314.000;493143;0;-1;
3190.352;28.840;0.000;20315.000;493145;0;-1;
3187.125;26.032;0.000;20316.000;493146;0;-1;
3187.885;23.101;0.000;20317.000;493148;0;-1;
3173.695;20.635;0.000;20318.000;493150;0;-1;
3176.322;19.121;0.000;20319.000;493152;0;-1;
3157.174;17.314;0.000;20320.000;493153;0;-1;
3151.326;17.460;0.000;20321.000;493155;0;-1;
3027.289;18.120;0.000;20322.000;493157;0;-1;
2992.491;19.512;0.000;20323.000;493159;0;-1;
2992.544;20.440;0.000;20324.000;493160;0;-1;
2990.135;21.319;0.000;20325.000;493162;0;-1;
2984.029;22.637;0.000;20326.000;493164;0;-1;
2986.371;22.906;0.000;20327.000;493165;0;-1;
2985.697;23.077;0.000;20328.000;493167;0;-1;
2986.549;22.149;0.000;20329.000;493168;0;-1;
2989.533;21.587;0.000;20330.000;493170;0;-1;
2991.725;19.756;0.000;20331.000;493171;0;-1;
2994.071;18.120;0.000;20332.000;493173;0;-1;
2997.640;15.897;0.000;20333.000;493174;0;-1;
2999.933;13.773;0.000;20334.000;493176;0;-1;
2998.544;12.259;0.000;20335.000;493177;0;-1;
3008.277;11.062;0.000;20336.000;493179;0;-1;
3039.445;9.402;0.000;20337.000;493180;0;-1;
3096.365;8.816;0.000;20338.000;493182;0;-1;
3102.600;7.595;0.000;20339.000;493183;0;-1;
3108.012;7.643;0.000;20340.000;493185;0;-1;
3100.540;7.985;0.000;20341.000;493186;0;-1;
3128.546;7.790;0.000;20342.000;493188;0;-1;
3123.750;8.034;0.000;20343.000;493189;0;-1;
3007.599;8.840;0.000;20344.000;493190;0;-1;
2995.728;8.767;0.000;20345.000;493192;0;-1;
2986.725;9.621;0.000;20346.000;493193;0;-1;
2978.644;9.792;0.000;20347.000;493194;0;-1;
2977.436;10.159;0.000;20348.000;493196;0;-1;
2974.495;11.062;0.000;20349.000;493197;0;-1;
2973.634;11.331;0.000;20350.000;493198;0;-1;
2976.262;12.039;0.000;20351.000;493199;0;-1;
2974.049;12.576;0.000;20352.000;493201;0;-1;
2975.460;13.138;0.000;20353.000;493202;0;-1;
2976.605;13.065;0.000;20354.000;493203;0;-1;
2976.000;13.846;0.000;20355.000;493204;0;-1;
2977.122;13.675;0.000;20356.000;493206;0;-1;
2978.570;13.944;0.000;20357.000;493207;0;-1;
2978.316;14.261;0.000;20358.000;493208;0;-1;
2977.702;13.993;0.000;20359.000;493209;0;-1;
2975.515;14.066;0.000;20360.000;493210;0;-1;
2978.969;14.383;0.000;20361.000;493211;0;-1;
2974.417;13.968;0.000;20362.000;493212;0;-1;
2976.882;13.846;0.000;20363.000;493214;0;-1;
2972.020;13.968;0.000;20364.000;493215;0;-1;
2972.764;14.212;0.000;20365.000;493216;0;-1;
2971.018;13.553;0.000;20366.000;493217;0;-1;
2967.836;12.967;0.000;20367.000;493218;0;-1;
2969.355;13.480;0.000;20368.000;493219;0;-1;
2967.152;12.894;0.000;20369.000;493220;0;-1;
2968.484;12.845;0.000;20370.000;493221;0;-1;
2967.291;12.845;0.000;20371.000;493222;0;-1;
2964.990;12.698;0.000;20372.000;493223;0;-1;
2965.150;12.601;0.000;20373.000;493224;0;-1;
2964.881;12.112;0.000;20374.000;493225;0;-1;
2963.127;11.917;0.000;20375.000;493225;0;-1;
2963.202;11.697;0.000;20376.000;493226;0;-1;
2963.469;11.697;0.000;20377.000;493227;0;-1;
2962.489;11.575;0.000;20378.000;493228;0;-1;
2960.825;11.770;0.000;20379.000;493229;0;-1;
2961.934;11.526;0.000;20380.000;493230;0;-1;
2961.538;11.306;0.000;20381.000;493230;0;-1;
2960.403;11.038;0.000;20382.000;493231;0;-1;
2960.439;11.136;0.000;20383.000;493232;0;-1;
2957.865;11.209;0.000;20384.000;493233;0;-1;
2960.708;11.062;0.000;20385.000;493233;0;-1;
2958.767;11.673;0.000;20386.000;493234;0;-1;
2962.437;11.355;0.000;20387.000;493235;0;-1;
2962.357;11.062;0.000;20388.000;493235;0;-1;
2961.793;11.404;0.000;20389.000;493236;0;-1;
2958.357;11.111;0.000;20390.000;493236;0;-1;
2958.236;11.209;0.000;20391.000;493237;0;-1;
2961.930;11.404;0.000;20392.000;493238;0;-1;
2959.197;11.306;0.000;20393.000;493238;0;-1;
2961.227;10.842;0.000;20394.000;493239;0;-1;
2957.497;10.891;0.000;20395.000;493239;0;-1;
2961.221;10.867;0.000;20396.000;493240;0;-1;
2963.767;11.087;0.000;20397.000;493240;0;-1;
2964.063;10.769;0.000;20398.000;493241;0;-1;
2959.441;10.867;0.000;20399.000;493241;0;-1;
2962.313;11.013;0.000;20400.000;493241;0;-1;
2962.484;10.867;0.000;20401.000;493242;0;-1;
2961.572;10.794;0.000;20402.000;493242;0;-1;
2965.228;11.087;0.000;20403.000;493242;0;-1;
2961.805;10.989;0.000;20404.000;493243;0;-1;
2959.485;10.696;0.000;20405.000;493243;0;-1;
2959.217;11.062;0.000;20406.000;493243;0;-1;
2961.735;10.916;0.000;20407.000;493243;0;-1;
2962.940;11.062;0.000;20408.000;493244;0;-1;
2965.063;10.965;0.000;20409.000;493244;0;-1;
2963.637;11.331;0.000;20410.000;493244;0;-1;
2962.429;11.258;0.000;20411.000;493244;0;-1;
2961.726;11.038;0.000;20412.000;493244;0;-1;
2963.729;10.745;0.000;20413.000;493245;0;-1;
2964.212;11.038;0.000;20414.000;493245;0;-1;
2963.491;11.184;0.000;20415.000;493245;0;-1;
2958.179;11.136;0.000;20416.000;493245;0;-1;
2964.933;11.429;0.000;20417.000;493245;0;-1;
2964.041;11.600;0.000;20418.000;493245;0;-1;
2960.998;11.209;0.000;20419.000;493245;0;-1;
2963.548;11.282;0.000;20420.000;493245;0;-1;
2962.608;11.209;0.000;20421.000;493245;0;-1;
2963.541;11.624;0.000;20422.000;493245;0;-1;
2964.920;11.648;0.000;20423.000;493245;0;-1;
2960.546;11.136;0.000;20424.000;493245;0;-1;
2960.877;11.306;0.000;20425.000;493245;0;-1;
2962.886;11.184;0.000;20426.000;493245;0;-1;
2960.924;11.038;0.000;20427.000;493245;0;-1;
2959.587;11.160;0.000;20428.000;493245;0;-1;
2964.912;11.209;0.000;20429.000;493245;0;-1;
2963.104;11.160;0.000;20430.000;493244;0;-1;
2961.107;11.258;0.000;20431.000;493244;0;-1;
2964.540;11.477;0.000;20432.000;493244;0;-1;
2961.848;10.965;0.000;20433.000;493244;0;-1;
2963.382;11.136;0.000;20434.000;493244;0;-1;
2963.978;11.624;0.000;20435.000;493244;0;-1;
2959.628;11.380;0.000;20436.000;493243;0;-1;
2961.250;11.160;0.000;20437.000;493243;0;-1;
2963.894;11.258;0.000;20438.000;493243;0;-1;
2963.423;11.673;0.000;20439.000;493243;0;-1;
2961.669;11.258;0.000;20440.000;493243;0;-1;
2961.905;11.795;0.000;20441.000;493242;0;-1;
2963.686;11.990;0.000;20442.000;493242;0;-1;
2962.389;11.575;0.000;20443.000;493242;0;-1;
2963.465;11.868;0.000;20444.000;493241;0;-1;
2962.729;11.600;0.000;20445.000;493241;0;-1;
2962.628;11.380;0.000;20446.000;493241;0;-1;
2961.570;11.575;0.000;20447.000;493241;0;-1;
2960.541;11.868;0.000;20448.000;493240;0;-1;
2962.838;11.648;0.000;20449.000;493240;0;-1;
2964.123;12.137;0.000;20450.000;493240;0;-1;
2961.146;11.477;0.000;20451.000;493239;0;-1;
2962.560;11.526;0.000;20452.000;493239;0;-1;
2959.998;11.795;0.000;20453.000;493238;0;-1;
2963.370;11.624;0.000;20454.000;493238;0;-1;
2961.903;11.917;0.000;20455.000;493238;0;-1;
2963.605;11.648;0.000;20456.000;493237;0;-1;
2962.771;11.844;0.000;20457.000;493237;0;-1;
2959.444;11.868;0.000;20458.000;493237;0;-1;
2962.439;11.844;0.000;20459.000;493236;0;-1;
2961.208;12.112;0.000;20460.000;493236;0;-1;
2962.037;11.941;0.000;20461.000;493235;0;-1;
2961.712;12.210;0.000;20462.000;493235;0;-1;
2963.107;11.917;0.000;20463.000;493234;0;-1;
2962.735;12.283;0.000;20464.000;493234;0;-1;
2961.172;12.088;0.000;20465.000;493234;0;-1;
2960.451;12.503;0.000;20466.000;493233;0;-1;
2961.946;12.259;0.000;20467.000;493233;0;-1;
2962.588;12.650;0.000;20468.000;493232;0;-1;
2961.630;12.405;0.000;20469.000;493232;0;-1;
2960.969;12.772;0.000;20470.000;493231;0;-1;
2963.519;12.357;0.000;20471.000;493231;0;-1;
2960.448;12.454;0.000;20472.000;493230;0;-1;
2961.765;12.650;0.000;20473.000;493230;0;-1;
2962.565;12.308;0.000;20474.000;493229;0;-1;
2965.700;12.357;0.000;20475.000;493229;0;-1;
2965.432;13.114;0.000;20476.000;493228;0;-1;
2959.977;12.796;0.000;20477.000;493228;0;-1;
2961.323;12.723;0.000;20478.000;493227;0;-1;
2962.681;12.845;0.000;20479.000;493227;0;-1;
2964.431;12.967;0.000;20480.000;493226;0;-1;
2963.680;13.089;0.000;20481.000;493226;0;-1;
2962.319;13.187;0.000;20482.000;493225;0;-1;
2964.580;13.114;0.000;20483.000;493225;0;-1;
2963.713;13.236;0.000;20484.000;493224;0;-1;
2965.029;13.407;0.000;20485.000;493224;0;-1;
2967.719;13.284;0.000;20486.000;493223;0;-1;
2966.829;13.602;0.000;20487.000;493222;0;-1;
2965.406;14.042;0.000;20488.000;493222;0;-1;
2965.826;13.553;0.000;20489.000;493221;0;-1;
2968.266;14.164;0.000;20490.000;493221;0;-1;
2966.260;14.481;0.000;20491.000;493220;0;-1;
2968.229;14.652;0.000;20492.000;493219;0;-1;
2969.893;13.944;0.000;20493.000;493219;0;-1;
2969.439;14.676;0.000;20494.000;493218;0;-1;
2970.713;14.286;0.000;20495.000;493217;0;-1;
2970.111;15.018;0.000;20496.000;493217;0;-1;
2972.976;15.092;0.000;20497.000;493216;0;-1;
2973.414;15.433;0.000;20498.000;493215;0;-1;
2973.757;14.969;0.000;20499.000;493215;0;-1;
2973.791;15.116;0.000;20500.000;493214;0;-1;
2972.575;15.385;0.000;20501.000;493214;0;-1;
2977.814;15.751;0.000;20502.000;493213;0;-1;
2977.596;15.360;0.000;20503.000;493212;0;-1;
2974.337;15.726;0.000;20504.000;493212;0;-1;
2976.007;15.751;0.000;20505.000;493211;0;-1;
2975.158;15.702;0.000;20506.000;493210;0;-1;
2977.061;15.995;0.000;20507.000;493210;0;-1;
2977.154;15.702;0.000;20508.000;493209;0;-1;
2978.568;15.702;0.000;20509.000;493208;0;-1;
2978.985;15.922;0.000;20510.000;493208;0;-1;
2978.037;16.264;0.000;20511.000;493207;0;-1;
2978.835;15.653;0.000;20512.000;493206;0;-1;
2978.033;15.336;0.000;20513.000;493205;0;-1;
2976.665;14.969;0.000;20514.000;493205;0;-1;
2976.457;14.823;0.000;20515.000;493204;0;-1;
2979.389;15.238;0.000;20516.000;493203;0;-1;
2979.553;15.043;0.000;20517.000;493203;0;-1;
2977.360;15.092;0.000;20518.000;493202;0;-1;
2974.786;14.188;0.000;20519.000;493201;0;-1;
2979.654;14.481;0.000;20520.000;493200;0;-1;
2972.625;13.382;0.000;20521.000;493200;0;-1;
2976.569;13.846;0.000;20522.000;493199;0;-1;
2972.880;13.138;0.000;20523.000;493198;0;-1;
2973.495;12.527;0.000;20524.000;493197;0;-1;
2973.697;12.625;0.000;20525.000;493197;0;-1;
2979.264;12.332;0.000;20526.000;493196;0;-1;
2972.131;11.966;0.000;20527.000;493195;0;-1;
2974.152;11.722;0.000;20528.000;493194;0;-1;
2977.516;10.842;0.000;20529.000;493193;0;-1;
2980.852;11.062;0.000;20530.000;493193;0;-1;
2984.554;10.818;0.000;20531.000;493192;0;-1;
2991.227;10.549;0.000;20532.000;493191;0;-1;
2994.968;9.866;0.000;20533.000;493190;0;-1;
2998.905;9.963;0.000;20534.000;493189;0;-1;
3123.697;9.328;0.000;20535.000;493189;0;-1;
3127.047;9.231;0.000;20536.000;493188;0;-1;
3115.350;8.889;0.000;20537.000;493187;0;-1;
3092.228;8.767;0.000;20538.000;493186;0;-1;
3118.905;8.889;0.000;20539.000;493185;0;-1;
3103.353;9.035;0.000;20540.000;493184;0;-1;
3104.051;8.987;0.000;20541.000;493184;0;-1;
3104.400;9.426;0.000;20542.000;493183;0;-1;
3106.552;9.841;0.000;20543.000;493182;0;-1;
3100.713;10.256;0.000;20544.000;493181;0;-1;
3046.505;10.842;0.000;20545.000;493180;0;-1;
3012.546;11.966;0.000;20546.000;493179;0;-1;
2999.738;12.991;0.000;20547.000;493178;0;-1;
3009.442;13.700;0.000;20548.000;493177;0;-1;
3002.043;14.921;0.000;20549.000;493177;0;-1;
3002.113;16.484;0.000;20550.000;493176;0;-1;
2997.090;17.753;0.000;20551.000;493175;0;-1;
2995.558;19.243;0.000;20552.000;493174;0;-1;
2993.295;20.830;0.000;20553.000;493173;0;-1;
2992.846;22.295;0.000;20554.000;493172;0;-1;
2992.440;23.712;0.000;20555.000;493171;0;-1;
2989.789;25.495;0.000;20556.000;493170;0;-1;
2989.202;26.081;0.000;20557.000;493169;0;-1;
2987.992;27.155;0.000;20558.000;493169;0;-1;
2986.439;27.863;0.000;20559.000;493168;0;-1;
2985.142;28.327;0.000;20560.000;493167;0;-1;
2984.674;28.376;0.000;20561.000;493166;0;-1;
2984.511;28.669;0.000;20562.000;493165;0;-1;
2986.034;28.059;0.000;20563.000;493164;0;-1;
2985.230;28.254;0.000;20564.000;493163;0;-1;
2984.097;27.766;0.000;20565.000;493162;0;-1;
2987.679;26.496;0.000;20566.000;493161;0;-1;
2990.069;25.934;0.000;20567.000;493160;0;-1;
2989.705;25.055;0.000;20568.000;493159;0;-1;
2993.765;24.396;0.000;20569.000;493158;0;-1;
3029.393;23.394;0.000;20570.000;493157;0;-1;
3026.660;22.833;0.000;20571.000;493156;0;-1;
3134.425;22.247;0.000;20572.000;493155;0;-1;
3149.984;21.392;0.000;20573.000;493155;0;-1;
3164.104;21.172;0.000;20574.000;493154;0;-1;
3164.432;20.977;0.000;20575.000;493153;0;-1;
3169.055;22.589;0.000;20576.000;493152;0;-1;
3177.979;23.810;0.000;20577.000;493151;0;-1;
3180.284;25.031;0.000;20578.000;493150;0;-1;
3184.728;26.642;0.000;20579.000;493149;0;-1;
3186.904;27.814;0.000;20580.000;493148;0;-1;
3186.618;29.719;0.000;20581.000;493147;0;-1;
3184.214;31.087;0.000;20582.000;493146;0;-1;
3189.932;33.162;0.000;20583.000;493145;0;-1;
3185.195;34.628;0.000;20584.000;493144;0;-1;
3184.410;36.703;0.000;20585.000;493143;0;-1;
3182.981;38.877;0.000;20586.000;493142;0;-1;
3179.715;42.173;0.000;20587.000;493141;0;-1;
3171.689;44.322;0.000;20588.000;493140;0;-1;
3165.992;47.204;0.000;20589.000;493139;0;-1;
3157.014;50.403;0.000;20590.000;493138;0;-1;
3145.619;52.821;0.000;20591.000;493137;0;-1;
3135.991;57.094;0.000;20592.000;493136;0;-1;
3126.627;63.150;0.000;20593.000;493135;0;-1;
3116.147;68.889;0.000;20594.000;493134;0;-1;
3104.847;76.386;0.000;20595.000;493133;0;-1;
3095.980;87.253;0.000;20596.000;493132;0;-1;
3086.912;98.291;0.000;20597.000;493132;0;-1;
3078.965;98.999;0.000;20598.000;493131;0;-1;
3074.043;100.000;128.000;20599.000;493130;0;-1;
3068.235;100.000;128.000;20600.000;493129;0;-1;
3064.083;100.000;128.000;20601.000;493128;0;-1;
3061.061;100.000;128.000;20602.000;493127;0;-1;
3058.664;100.000;128.000;20603.000;493126;0;-1;
3056.127;100.000;128.000;20604.000;493125;0;-1;
3054.257;100.000;128.000;20605.000;493124;0;-1;
3053.036;100.000;128.000;20606.000;493123;0;-1;
3052.058;100.000;128.000;20607.000;493122;0;-1;
3050.667;100.000;128.000;20608.000;493120;0;-1;
3050.547;100.000;128.000;20609.000;493119;0;-1;
3049.245;100.000;128.000;20610.000;493118;0;-1;
3048.199;100.000;128.000;20611.000;493117;0;-1;
3047.625;100.000;128.000;20612.000;493116;0;-1;
3046.663;100.000;128.000;20613.000;493115;0;-1;
3046.192;100.000;128.000;20614.000;493114;0;-1;
3044.355;100.000;128.000;20615.000;493113;0;-1;
3042.669;100.000;128.000;20616.000;493112;0;-1;
3042.085;100.000;128.000;20617.000;493111;0;-1;
3039.156;100.000;128.000;20618.000;493110;0;-1;
3035.658;100.000;128.000;20619.000;493109;0;-1;
3034.096;100.000;128.000;20620.000;493108;0;-1;
3032.172;100.000;128.000;20621.000;493107;0;-1;
3028.953;100.000;128.000;20622.000;493106;0;-1;
3026.623;100.000;128.000;20623.000;493105;0;-1;
3022.793;100.000;128.000;20624.000;493104;0;-1;
3019.943;100.000;128.000;20625.000;493102;0;-1;
3018.261;100.000;128.000;20626.000;493101;0;-1;
3012.385;100.000;128.000;20627.000;493100;0;-1;
3011.892;100.000;128.000;20628.000;493099;0;-1;
3009.501;100.000;128.000;20629.000;493098;0;-1;
3005.849;100.000;128.000;20630.000;493097;0;-1;
3002.542;100.000;128.000;20631.000;493096;0;-1;
2997.786;100.000;128.000;20632.000;493095;0;-1;
2996.734;100.000;128.000;20633.000;493093;0;-1;
2989.191;100.000;128.000;20634.000;493092;0;-1;
2990.853;100.000;128.000;20635.000;493091;0;-1;
2988.796;100.000;128.000;20636.000;493090;0;-1;
2981.108;100.000;128.000;20637.000;493089;0;-1;
2981.482;100.000;128.000;20638.000;493088;0;-1;
2982.095;100.000;128.000;20639.000;493087;0;-1;
2982.527;100.000;128.000;20640.000;493086;0;-1;
2982.367;100.000;128.000;20641.000;493084;0;-1;
2983.134;100.000;128.000;20642.000;493083;0;-1;
2983.835;100.000;128.000;20643.000;493082;0;-1;
2984.110;100.000;128.000;20644.000;493081;0;-1;
2984.586;100.000;128.000;20645.000;493080;0;-1;
2984.580;100.000;128.000;20646.000;493078;0;-1;
2985.186;100.000;128.000;20647.000;493077;0;-1;
2986.649;100.000;128.000;20648.000;493076;0;-1;
2986.688;100.000;128.000;20649.000;493075;0;-1;
2987.363;100.000;128.000;20650.000;493074;0;-1;
2987.729;100.000;128.000;20651.000;493072;0;-1;
2988.503;100.000;128.000;20652.000;493071;0;-1;
2988.905;100.000;128.000;20653.000;493070;0;-1;
2989.137;100.000;128.000;20654.000;493069;0;-1;
2989.790;100.000;128.000;20655.000;493068;0;-1;
2989.372;100.000;128.000;20656.000;493067;0;-1;
2990.061;100.000;128.000;20657.000;493065;0;-1;
2990.970;100.000;128.000;20658.000;493064;0;-1;
2990.858;100.000;128.000;20659.000;493063;0;-1;
2990.688;100.000;128.000;20660.000;493062;0;-1;
2991.213;100.000;128.000;20661.000;493060;0;-1;
2992.015;100.000;128.000;20662.000;493059;0;-1;
2991.576;100.000;128.000;20663.000;493058;0;-1;
2991.953;100.000;128.000;20664.000;493057;0;-1;
2991.883;100.000;128.000;20665.000;493055;0;-1;
2991.752;100.000;128.000;20666.000;493054;0;-1;
2991.042;100.000;128.000;20667.000;493053;0;-1;
2991.286;100.000;128.000;20668.000;493052;0;-1;
2990.747;100.000;128.000;20669.000;493050;0;-1;
2989.782;100.000;128.000;20670.000;493049;0;-1;
2988.644;100.000;128.000;20671.000;493048;0;-1;
2987.764;100.000;128.000;20672.000;493047;0;-1;
2987.560;100.000;128.000;20673.000;493046;0;-1;
2986.430;100.000;128.000;20674.000;493044;0;-1;
2985.172;100.000;128.000;20675.000;493043;0;-1;
2985.116;100.000;128.000;20676.000;493042;0;-1;
2984.120;100.000;128.000;20677.000;493041;0;-1;
2983.238;100.000;128.000;20678.000;493039;0;-1;
2982.894;100.000;128.000;20679.000;493038;0;-1;
2983.052;100.000;128.000;20680.000;493037;0;-1;
2983.067;100.000;128.000;20681.000;493036;0;-1;
2983.920;100.000;128.000;20682.000;493034;0;-1;
2984.075;100.000;128.000;20683.000;493033;0;-1;
2983.522;100.000;128.000;20684.000;493032;0;-1;
2983.699;100.000;128.000;20685.000;493031;0;-1;
2983.743;100.000;128.000;20686.000;493029;0;-1;
2984.781;100.000;128.000;20687.000;493028;0;-1;
2985.372;100.000;128.000;20688.000;493027;0;-1;
2986.195;100.000;128.000;20689.000;493026;0;-1;
2986.780;100.000;128.000;20690.000;493025;0;-1;
2987.404;100.000;128.000;20691.000;493023;0;-1;
2986.991;100.000;128.000;20692.000;493022;0;-1;
2987.220;100.000;128.000;20693.000;493021;0;-1;
2987.683;100.000;128.000;20694.000;493020;0;-1;
2987.687;100.000;128.000;20695.000;493019;0;-1;
2988.294;100.000;128.000;20696.000;493017;0;-1;
2988.205;100.000;128.000;20697.000;493016;0;-1;
2988.374;100.000;128.000;20698.000;493015;0;-1;
2988.684;100.000;128.000;20699.000;493014;0;-1;
2988.692;100.000;128.000;20700.000;493013;0;-1;
2988.633;100.000;128.000;20701.000;493012;0;-1;
2988.836;100.000;128.000;20702.000;493011;0;-1;
