Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.034;96.386;0.000;4283.000;599527;0;-1;
3016.096;98.999;0.000;4284.000;599526;0;-1;
3006.930;100.000;128.000;4285.000;599524;0;-1;
2997.228;100.000;128.000;4286.000;599522;0;-1;
2989.521;100.000;128.000;4287.000;599520;0;-1;
2984.453;100.000;128.000;4288.000;599518;0;-1;
2980.188;100.000;128.000;4289.000;599516;0;-1;
2975.591;100.000;128.000;4290.000;599515;0;-1;
2969.715;100.000;128.000;4291.000;599513;0;-1;
2965.207;100.000;128.000;4292.000;599511;0;-1;
2961.450;100.000;128.000;4293.000;599509;0;-1;
2944.992;100.000;128.000;4294.000;599507;0;-1;
2933.230;100.000;128.000;4295.000;599506;0;-1;
2932.216;100.000;128.000;4296.000;599504;0;-1;
2931.814;100.000;128.000;4297.000;599502;0;-1;
2930.977;100.000;128.000;4298.000;599500;0;-1;
2930.601;100.000;128.000;4299.000;599498;0;-1;
2930.000;100.000;128.000;4300.000;599497;0;-1;
2929.921;100.000;128.000;4301.000;599495;0;-1;
2928.999;100.000;128.000;4302.000;599493;0;-1;
2929.476;100.000;128.000;4303.000;599491;0;-1;
2930.076;100.000;128.000;4304.000;599490;0;-1;
2930.233;100.000;128.000;4305.000;599488;0;-1;
2931.257;100.000;128.000;4306.000;599486;0;-1;
2932.349;100.000;128.000;4307.000;599484;0;-1;
2934.137;100.000;128.000;4308.000;599483;0;-1;
2935.343;100.000;128.000;4309.000;599481;0;-1;
2937.347;100.000;128.000;4310.000;599479;0;-1;
2939.013;100.000;128.000;4311.000;599477;0;-1;
2950.184;100.000;128.000;4312.000;599476;0;-1;
2957.306;100.000;128.000;4313.000;599474;0;-1;
2957.783;100.000;128.000;4314.000;599472;0;-1;
2957.156;100.000;128.000;4315.000;599470;0;-1;
2956.048;100.000;128.000;4316.000;599469;0;-1;
2955.150;100.000;128.000;4317.000;599467;0;-1;
2953.947;100.000;128.000;4318.000;599465;0;-1;
2955.302;100.000;128.000;4319.000;599463;0;-1;
2954.769;100.000;128.000;4320.000;599462;0;-1;
2953.304;100.000;128.000;4321.000;599460;0;-1;
2948.442;100.000;128.000;4322.000;599458;0;-1;
2939.289;100.000;128.000;4323.000;599457;0;-1;
2930.258;100.000;128.000;4324.000;599455;0;-1;
2929.526;100.000;128.000;4325.000;599453;0;-1;
2928.741;100.000;128.000;4326.000;599451;0;-1;
2928.585;100.000;128.000;4327.000;599450;0;-1;
2928.436;100.000;128.000;4328.000;599448;0;-1;
2928.127;100.000;128.000;4329.000;599446;0;-1;
2927.745;100.000;128.000;4330.000;599445;0;-1;
2927.720;100.000;128.000;4331.000;599443;0;-1;
2926.772;100.000;128.000;4332.000;599441;0;-1;
2926.306;100.000;128.000;4333.000;599439;0;-1;
2925.226;100.000;128.000;4334.000;599438;0;-1;
2921.280;100.000;128.000;4335.000;599436;0;-1;
2912.292;100.000;128.000;4336.000;599434;0;-1;
2911.669;100.000;128.000;4337.000;599433;0;-1;
2910.950;100.000;128.000;4338.000;599431;0;-1;
2910.934;100.000;128.000;4339.000;599429;0;-1;
2911.950;100.000;128.000;4340.000;599428;0;-1;
2912.231;100.000;128.000;4341.000;599426;0;-1;
2914.615;100.000;128.000;4342.000;599424;0;-1;
2916.305;100.000;128.000;4343.000;599423;0;-1;
2917.473;100.000;128.000;4344.000;599421;0;-1;
2918.561;100.000;128.000;4345.000;599419;0;-1;
2918.623;100.000;128.000;4346.000;599418;0;-1;
2919.402;100.000;128.000;4347.000;599416;0;-1;
2918.970;100.000;128.000;4348.000;599414;0;-1;
2919.079;100.000;128.000;4349.000;599413;0;-1;
2918.662;100.000;128.000;4350.000;599411;0;-1;
2917.240;100.000;128.000;4351.000;599409;0;-1;
2916.834;100.000;128.000;4352.000;599408;0;-1;
2916.636;100.000;128.000;4353.000;599406;0;-1;
2916.265;100.000;128.000;4354.000;599404;0;-1;
2916.516;100.000;128.000;4355.000;599403;0;-1;
2916.243;100.000;128.000;4356.000;599401;0;-1;
2916.480;100.000;128.000;4357.000;599399;0;-1;
2918.508;100.000;128.000;4358.000;599398;0;-1;
2917.687;100.000;128.000;4359.000;599396;0;-1;
2916.912;100.000;128.000;4360.000;599394;0;-1;
2914.727;100.000;128.000;4361.000;599393;0;-1;
2914.326;100.000;128.000;4362.000;599391;0;-1;
2913.150;100.000;128.000;4363.000;599390;0;-1;
2912.479;100.000;128.000;4364.000;599388;0;-1;
2911.555;100.000;128.000;4365.000;599386;0;-1;
2911.188;100.000;128.000;4366.000;599385;0;-1;
2911.410;100.000;128.000;4367.000;599383;0;-1;
2910.822;100.000;128.000;4368.000;599382;0;-1;
2914.655;100.000;128.000;4369.000;599380;0;-1;
2917.203;100.000;128.000;4370.000;599378;0;-1;
2918.047;100.000;128.000;4371.000;599377;0;-1;
2919.819;100.000;128.000;4372.000;599375;0;-1;
2917.745;100.000;128.000;4373.000;599373;0;-1;
2915.136;100.000;128.000;4374.000;599372;0;-1;
2914.426;100.000;128.000;4375.000;599370;0;-1;
2912.479;100.000;128.000;4376.000;599369;0;-1;
2911.838;100.000;128.000;4377.000;599367;0;-1;
2911.515;100.000;128.000;4378.000;599366;0;-1;
2911.554;100.000;128.000;4379.000;599364;0;-1;
2917.879;100.000;128.000;4380.000;599362;0;-1;
2922.237;100.000;128.000;4381.000;599361;0;-1;
2923.759;100.000;128.000;4382.000;599359;0;-1;
2924.635;100.000;128.000;4383.000;599358;0;-1;
2926.110;100.000;128.000;4384.000;599356;0;-1;
2926.272;100.000;128.000;4385.000;599355;0;-1;
2927.290;100.000;128.000;4386.000;599353;0;-1;
2927.293;100.000;128.000;4387.000;599352;0;-1;
2927.216;100.000;128.000;4388.000;599350;0;-1;
2926.702;100.000;128.000;4389.000;599349;0;-1;
2926.433;100.000;128.000;4390.000;599347;0;-1;
2925.621;100.000;128.000;4391.000;599346;0;-1;
2925.226;100.000;128.000;4392.000;599344;0;-1;
2924.546;100.000;128.000;4393.000;599343;0;-1;
2928.411;100.000;128.000;4394.000;599341;0;-1;
2935.542;100.000;128.000;4395.000;599340;0;-1;
2935.497;100.000;128.000;4396.000;599338;0;-1;
2934.601;100.000;128.000;4397.000;599337;0;-1;
2934.648;100.000;128.000;4398.000;599335;0;-1;
2935.664;100.000;128.000;4399.000;599334;0;-1;
2945.848;100.000;128.000;4400.000;599332;0;-1;
2945.086;100.000;128.000;4401.000;599331;0;-1;
2951.504;100.000;128.000;4402.000;599329;0;-1;
2956.489;100.000;128.000;4403.000;599328;0;-1;
2956.889;100.000;128.000;4404.000;599326;0;-1;
2966.200;100.000;128.000;4405.000;599325;0;-1;
2965.933;100.000;128.000;4406.000;599323;0;-1;
2972.707;100.000;128.000;4407.000;599322;0;-1;
2972.997;100.000;128.000;4408.000;599320;0;-1;
2980.694;100.000;128.000;4409.000;599319;0;-1;
2980.419;100.000;128.000;4410.000;599317;0;-1;
2984.569;100.000;128.000;4411.000;599316;0;-1;
2985.103;100.000;128.000;4412.000;599315;0;-1;
2987.926;100.000;128.000;4413.000;599313;0;-1;
2988.788;100.000;128.000;4414.000;599312;0;-1;
2991.172;100.000;128.000;4415.000;599310;0;-1;
2993.347;100.000;128.000;4416.000;599309;0;-1;
2995.132;100.000;128.000;4417.000;599308;0;-1;
2998.544;100.000;128.000;4418.000;599306;0;-1;
3001.087;100.000;128.000;4419.000;599305;0;-1;
3004.868;100.000;128.000;4420.000;599303;0;-1;
3007.136;100.000;128.000;4421.000;599302;0;-1;
3011.578;100.000;128.000;4422.000;599300;0;-1;
3021.821;92.210;0.000;4423.000;599299;0;-1;
3038.684;72.259;0.000;4424.000;599298;0;-1;
3055.665;57.705;0.000;4425.000;599296;0;-1;
3077.068;48.523;0.000;4426.000;599295;0;-1;
3097.374;42.247;0.000;4427.000;599293;0;-1;
3116.346;37.582;0.000;4428.000;599292;0;-1;
3133.202;33.626;0.000;4429.000;599291;0;-1;
3138.833;30.696;0.000;4430.000;599289;0;-1;
3135.967;27.473;0.000;4431.000;599288;0;-1;
3138.563;24.640;0.000;4432.000;599287;0;-1;
3141.238;22.271;0.000;4433.000;599285;0;-1;
3131.760;20.513;0.000;4434.000;599284;0;-1;
3131.105;19.145;0.000;4435.000;599283;0;-1;
3114.345;17.924;0.000;4436.000;599281;0;-1;
3107.593;18.510;0.000;4437.000;599280;0;-1;
3103.068;17.900;0.000;4438.000;599278;0;-1;
3099.357;17.753;0.000;4439.000;599277;0;-1;
3091.791;16.947;0.000;4440.000;599276;0;-1;
3083.495;16.532;0.000;4441.000;599274;0;-1;
3074.684;15.775;0.000;4442.000;599273;0;-1;
3074.285;14.432;0.000;4443.000;599272;0;-1;
3073.850;13.626;0.000;4444.000;599270;0;-1;
3075.442;12.601;0.000;4445.000;599269;0;-1;
3071.070;11.477;0.000;4446.000;599268;0;-1;
3055.979;11.062;0.000;4447.000;599266;0;-1;
3030.670;10.745;0.000;4448.000;599265;0;-1;
3020.553;10.672;0.000;4449.000;599264;0;-1;
2998.221;10.989;0.000;4450.000;599262;0;-1;
2981.992;11.184;0.000;4451.000;599261;0;-1;
2954.409;11.551;0.000;4452.000;599260;0;-1;
2940.458;12.112;0.000;4453.000;599258;0;-1;
2932.380;13.333;0.000;4454.000;599257;0;-1;
2929.864;13.578;0.000;4455.000;599256;0;-1;
2924.945;15.018;0.000;4456.000;599254;0;-1;
2923.153;15.238;0.000;4457.000;599253;0;-1;
2918.436;16.606;0.000;4458.000;599252;0;-1;
2919.288;17.851;0.000;4459.000;599251;0;-1;
2917.094;18.193;0.000;4460.000;599249;0;-1;
2916.866;18.730;0.000;4461.000;599248;0;-1;
2916.927;19.170;0.000;4462.000;599247;0;-1;
2914.683;19.341;0.000;4463.000;599246;0;-1;
2914.754;19.292;0.000;4464.000;599244;0;-1;
2915.057;19.463;0.000;4465.000;599243;0;-1;
2913.494;19.341;0.000;4466.000;599242;0;-1;
2912.538;18.852;0.000;4467.000;599241;0;-1;
2912.324;18.266;0.000;4468.000;599239;0;-1;
2910.174;17.729;0.000;4469.000;599238;0;-1;
2906.889;16.825;0.000;4470.000;599237;0;-1;
2905.660;16.093;0.000;4471.000;599236;0;-1;
2904.764;14.725;0.000;4472.000;599234;0;-1;
2900.471;14.432;0.000;4473.000;599233;0;-1;
2903.581;13.065;0.000;4474.000;599232;0;-1;
2900.162;12.088;0.000;4475.000;599231;0;-1;
2900.352;11.355;0.000;4476.000;599230;0;-1;
2897.077;10.256;0.000;4477.000;599229;0;-1;
2896.659;10.012;0.000;4478.000;599227;0;-1;
2894.799;8.962;0.000;4479.000;599226;0;-1;
2892.822;8.840;0.000;4480.000;599225;0;-1;
2895.552;8.352;0.000;4481.000;599224;0;-1;
2899.113;7.668;0.000;4482.000;599223;0;-1;
2900.164;7.521;0.000;4483.000;599222;0;-1;
2899.570;7.106;0.000;4484.000;599220;0;-1;
2895.835;6.716;0.000;4485.000;599219;0;-1;
2894.661;5.958;0.000;4486.000;599218;0;-1;
2898.906;5.739;0.000;4487.000;599217;0;-1;
2897.331;5.104;0.000;4488.000;599216;0;-1;
2907.687;4.957;0.000;4489.000;599215;0;-1;
1947.043;4.811;0.000;4490.000;599214;0;-1;
1898.458;4.591;0.000;4491.000;599213;0;-1;
1936.045;4.664;0.000;4492.000;599212;0;-1;
1923.284;4.713;0.000;4493.000;599210;0;-1;
1904.320;5.324;0.000;4494.000;599209;0;-1;
1891.671;4.908;0.000;4495.000;599208;0;-1;
1875.362;5.324;0.000;4496.000;599207;0;-1;
1879.611;5.299;0.000;4497.000;599206;0;-1;
1876.692;5.714;0.000;4498.000;599205;0;-1;
1870.287;6.325;0.000;4499.000;599204;0;-1;
1874.688;6.447;0.000;4500.000;599203;0;-1;
1856.241;6.471;0.000;4501.000;599202;0;-1;
1863.456;6.838;0.000;4502.000;599201;0;-1;
1866.538;7.253;0.000;4503.000;599200;0;-1;
1858.538;7.350;0.000;4504.000;599199;0;-1;
1865.718;7.790;0.000;4505.000;599198;0;-1;
1868.709;7.790;0.000;4506.000;599197;0;-1;
1865.160;8.303;0.000;4507.000;599196;0;-1;
1853.942;8.742;0.000;4508.000;599195;0;-1;
1873.240;9.255;0.000;4509.000;599194;0;-1;
1862.331;9.841;0.000;4510.000;599193;0;-1;
1856.283;9.988;0.000;4511.000;599192;0;-1;
1862.350;9.939;0.000;4512.000;599191;0;-1;
1868.394;10.354;0.000;4513.000;599190;0;-1;
1863.066;10.818;0.000;4514.000;599189;0;-1;
1869.434;11.184;0.000;4515.000;599188;0;-1;
1866.414;11.526;0.000;4516.000;599187;0;-1;
1869.379;11.282;0.000;4517.000;599186;0;-1;
1869.904;11.331;0.000;4518.000;599185;0;-1;
1869.804;10.989;0.000;4519.000;599184;0;-1;
1868.717;11.648;0.000;4520.000;599183;0;-1;
1877.917;12.088;0.000;4521.000;599182;0;-1;
1877.483;11.355;0.000;4522.000;599181;0;-1;
1881.373;11.575;0.000;4523.000;599180;0;-1;
1888.759;11.770;0.000;4524.000;599179;0;-1;
1876.886;12.332;0.000;4525.000;599178;0;-1;
1883.512;12.259;0.000;4526.000;599177;0;-1;
1884.554;12.454;0.000;4527.000;599176;0;-1;
1888.241;12.283;0.000;4528.000;599175;0;-1;
1883.655;12.601;0.000;4529.000;599174;0;-1;
1889.145;12.625;0.000;4530.000;599173;0;-1;
1881.838;13.260;0.000;4531.000;599172;0;-1;
1879.114;13.797;0.000;4532.000;599171;0;-1;
1878.784;13.700;0.000;4533.000;599170;0;-1;
1886.404;14.139;0.000;4534.000;599169;0;-1;
1883.331;14.188;0.000;4535.000;599168;0;-1;
1879.882;14.481;0.000;4536.000;599168;0;-1;
1884.758;14.408;0.000;4537.000;599167;0;-1;
1880.613;14.042;0.000;4538.000;599166;0;-1;
1885.456;14.261;0.000;4539.000;599165;0;-1;
1884.479;14.628;0.000;4540.000;599164;0;-1;
1879.300;14.896;0.000;4541.000;599163;0;-1;
1881.498;14.359;0.000;4542.000;599162;0;-1;
1883.325;14.603;0.000;4543.000;599161;0;-1;
1886.775;14.750;0.000;4544.000;599160;0;-1;
1876.782;14.237;0.000;4545.000;599159;0;-1;
1877.584;14.628;0.000;4546.000;599158;0;-1;
1879.511;14.115;0.000;4547.000;599157;0;-1;
1875.832;13.553;0.000;4548.000;599156;0;-1;
1873.702;13.138;0.000;4549.000;599156;0;-1;
1872.697;13.724;0.000;4550.000;599155;0;-1;
1870.485;13.480;0.000;4551.000;599154;0;-1;
1869.729;13.114;0.000;4552.000;599153;0;-1;
1865.276;12.601;0.000;4553.000;599152;0;-1;
1868.335;11.966;0.000;4554.000;599151;0;-1;
1866.870;11.575;0.000;4555.000;599150;0;-1;
1863.151;12.381;0.000;4556.000;599149;0;-1;
1863.062;10.916;0.000;4557.000;599148;0;-1;
1865.114;10.916;0.000;4558.000;599148;0;-1;
1870.246;10.305;0.000;4559.000;599147;0;-1;
1860.441;10.427;0.000;4560.000;599146;0;-1;
1866.496;9.841;0.000;4561.000;599145;0;-1;
1859.451;10.452;0.000;4562.000;599144;0;-1;
1860.128;9.792;0.000;4563.000;599143;0;-1;
1864.365;9.695;0.000;4564.000;599142;0;-1;
1868.338;9.939;0.000;4565.000;599141;0;-1;
1868.129;10.012;0.000;4566.000;599140;0;-1;
1873.737;9.255;0.000;4567.000;599139;0;-1;
1864.131;9.158;0.000;4568.000;599138;0;-1;
1875.008;9.768;0.000;4569.000;599137;0;-1;
1869.595;9.963;0.000;4570.000;599137;0;-1;
1866.662;9.866;0.000;4571.000;599136;0;-1;
1877.674;9.915;0.000;4572.000;599135;0;-1;
1882.577;9.353;0.000;4573.000;599134;0;-1;
1872.528;10.281;0.000;4574.000;599133;0;-1;
1874.014;10.403;0.000;4575.000;599132;0;-1;
1869.308;10.061;0.000;4576.000;599131;0;-1;
1874.543;10.354;0.000;4577.000;599130;0;-1;
1870.695;11.013;0.000;4578.000;599129;0;-1;
1870.377;10.867;0.000;4579.000;599128;0;-1;
1881.947;11.136;0.000;4580.000;599127;0;-1;
1874.351;10.842;0.000;4581.000;599126;0;-1;
1874.017;10.769;0.000;4582.000;599125;0;-1;
1879.740;11.184;0.000;4583.000;599124;0;-1;
1880.822;10.745;0.000;4584.000;599123;0;-1;
1876.083;11.013;0.000;4585.000;599123;0;-1;
1882.750;11.233;0.000;4586.000;599122;0;-1;
1879.354;11.819;0.000;4587.000;599121;0;-1;
1877.462;11.477;0.000;4588.000;599120;0;-1;
1878.259;11.013;0.000;4589.000;599119;0;-1;
1869.324;11.966;0.000;4590.000;599118;0;-1;
1882.908;11.160;0.000;4591.000;599117;0;-1;
1876.489;10.891;0.000;4592.000;599116;0;-1;
1869.010;11.258;0.000;4593.000;599115;0;-1;
1874.186;11.917;0.000;4594.000;599114;0;-1;
1872.084;11.624;0.000;4595.000;599113;0;-1;
1876.933;11.819;0.000;4596.000;599112;0;-1;
1876.180;11.282;0.000;4597.000;599111;0;-1;
1875.282;12.063;0.000;4598.000;599110;0;-1;
1876.112;12.381;0.000;4599.000;599109;0;-1;
1868.049;12.234;0.000;4600.000;599108;0;-1;
1871.909;12.308;0.000;4601.000;599107;0;-1;
1869.898;12.186;0.000;4602.000;599106;0;-1;
1872.087;11.966;0.000;4603.000;599105;0;-1;
1874.638;11.990;0.000;4604.000;599104;0;-1;
1866.410;12.186;0.000;4605.000;599102;0;-1;
1862.283;12.259;0.000;4606.000;599101;0;-1;
1865.913;12.967;0.000;4607.000;599100;0;-1;
1868.487;12.552;0.000;4608.000;599099;0;-1;
1863.881;13.284;0.000;4609.000;599098;0;-1;
1869.322;12.991;0.000;4610.000;599097;0;-1;
1860.444;13.333;0.000;4611.000;599096;0;-1;
1867.184;13.187;0.000;4612.000;599095;0;-1;
1861.334;13.065;0.000;4613.000;599094;0;-1;
1862.377;13.065;0.000;4614.000;599093;0;-1;
1861.732;13.822;0.000;4615.000;599092;0;-1;
1862.590;13.504;0.000;4616.000;599091;0;-1;
1867.035;13.455;0.000;4617.000;599090;0;-1;
1863.000;12.747;0.000;4618.000;599089;0;-1;
1868.678;12.674;0.000;4619.000;599087;0;-1;
1867.223;12.625;0.000;4620.000;599086;0;-1;
1870.414;11.673;0.000;4621.000;599085;0;-1;
1872.974;12.796;0.000;4622.000;599084;0;-1;
1867.763;12.650;0.000;4623.000;599083;0;-1;
1872.834;11.624;0.000;4624.000;599082;0;-1;
1878.016;11.868;0.000;4625.000;599081;0;-1;
1871.906;11.306;0.000;4626.000;599080;0;-1;
1878.411;11.087;0.000;4627.000;599079;0;-1;
1875.146;10.379;0.000;4628.000;599077;0;-1;
1871.979;11.258;0.000;4629.000;599076;0;-1;
1880.256;10.696;0.000;4630.000;599075;0;-1;
1873.459;10.672;0.000;4631.000;599074;0;-1;
1873.263;10.940;0.000;4632.000;599073;0;-1;
1867.774;10.891;0.000;4633.000;599072;0;-1;
1873.057;10.525;0.000;4634.000;599071;0;-1;
1868.268;10.769;0.000;4635.000;599070;0;-1;
1873.417;10.183;0.000;4636.000;599068;0;-1;
1870.609;10.549;0.000;4637.000;599067;0;-1;
1864.596;10.256;0.000;4638.000;599066;0;-1;
1867.526;10.305;0.000;4639.000;599065;0;-1;
1869.589;10.256;0.000;4640.000;599064;0;-1;
1866.570;10.696;0.000;4641.000;599063;0;-1;
1869.795;10.940;0.000;4642.000;599061;0;-1;
1858.886;11.013;0.000;4643.000;599060;0;-1;
1867.462;10.818;0.000;4644.000;599059;0;-1;
1859.268;11.282;0.000;4645.000;599058;0;-1;
1860.813;11.209;0.000;4646.000;599057;0;-1;
1863.529;11.990;0.000;4647.000;599056;0;-1;
1865.605;11.893;0.000;4648.000;599054;0;-1;
1860.914;13.016;0.000;4649.000;599053;0;-1;
1863.085;12.552;0.000;4650.000;599052;0;-1;
1866.550;12.186;0.000;4651.000;599051;0;-1;
1862.354;13.333;0.000;4652.000;599050;0;-1;
1861.366;12.650;0.000;4653.000;599048;0;-1;
1864.482;12.088;0.000;4654.000;599047;0;-1;
1866.172;12.088;0.000;4655.000;599046;0;-1;
1868.419;13.236;0.000;4656.000;599045;0;-1;
1866.402;12.332;0.000;4657.000;599044;0;-1;
1866.352;12.552;0.000;4658.000;599042;0;-1;
1865.533;12.039;0.000;4659.000;599041;0;-1;
1867.259;11.404;0.000;4660.000;599040;0;-1;
1867.571;10.794;0.000;4661.000;599039;0;-1;
1869.107;11.233;0.000;4662.000;599037;0;-1;
1869.763;10.818;0.000;4663.000;599036;0;-1;
1872.859;9.939;0.000;4664.000;599035;0;-1;
1874.118;10.012;0.000;4665.000;599034;0;-1;
1876.412;9.377;0.000;4666.000;599032;0;-1;
1878.013;9.402;0.000;4667.000;599031;0;-1;
1872.882;9.866;0.000;4668.000;599030;0;-1;
1869.640;9.963;0.000;4669.000;599029;0;-1;
1871.693;10.256;0.000;4670.000;599028;0;-1;
1874.888;9.890;0.000;4671.000;599026;0;-1;
1876.252;10.476;0.000;4672.000;599025;0;-1;
1875.061;9.841;0.000;4673.000;599024;0;-1;
1871.925;9.524;0.000;4674.000;599023;0;-1;
1868.720;10.183;0.000;4675.000;599021;0;-1;
1869.420;10.354;0.000;4676.000;599020;0;-1;
1877.661;10.037;0.000;4677.000;599019;0;-1;
1869.486;10.720;0.000;4678.000;599017;0;-1;
1870.244;10.427;0.000;4679.000;599016;0;-1;
1869.147;10.696;0.000;4680.000;599015;0;-1;
1872.757;10.623;0.000;4681.000;599014;0;-1;
1875.634;11.136;0.000;4682.000;599012;0;-1;
1876.909;11.258;0.000;4683.000;599011;0;-1;
1881.485;11.404;0.000;4684.000;599010;0;-1;
1879.318;11.233;0.000;4685.000;599009;0;-1;
1880.861;11.355;0.000;4686.000;599007;0;-1;
1887.016;11.526;0.000;4687.000;599006;0;-1;
1882.955;11.990;0.000;4688.000;599005;0;-1;
1876.879;11.429;0.000;4689.000;599003;0;-1;
1874.394;11.087;0.000;4690.000;599002;0;-1;
1877.815;10.818;0.000;4691.000;599001;0;-1;
1877.623;11.209;0.000;4692.000;598999;0;-1;
1876.275;10.476;0.000;4693.000;598998;0;-1;
1873.066;10.842;0.000;4694.000;598997;0;-1;
1876.501;10.208;0.000;4695.000;598996;0;-1;
1876.159;10.525;0.000;4696.000;598994;0;-1;
1877.456;9.768;0.000;4697.000;598993;0;-1;
1869.996;9.548;0.000;4698.000;598992;0;-1;
1876.349;9.573;0.000;4699.000;598990;0;-1;
1882.797;9.304;0.000;4700.000;598989;0;-1;
1878.932;9.768;0.000;4701.000;598988;0;-1;
1880.406;9.499;0.000;4702.000;598986;0;-1;
1873.520;9.646;0.000;4703.000;598985;0;-1;
1887.776;9.402;0.000;4704.000;598984;0;-1;
1875.417;9.597;0.000;4705.000;598982;0;-1;
1880.102;9.597;0.000;4706.000;598981;0;-1;
1882.396;9.646;0.000;4707.000;598980;0;-1;
1882.146;10.061;0.000;4708.000;598978;0;-1;
1883.790;9.866;0.000;4709.000;598977;0;-1;
1878.978;9.377;0.000;4710.000;598976;0;-1;
1878.824;9.670;0.000;4711.000;598974;0;-1;
1884.123;9.475;0.000;4712.000;598973;0;-1;
1888.417;9.255;0.000;4713.000;598972;0;-1;
1881.991;9.206;0.000;4714.000;598970;0;-1;
1887.195;9.206;0.000;4715.000;598969;0;-1;
1893.740;8.938;0.000;4716.000;598968;0;-1;
1883.731;9.109;0.000;4717.000;598966;0;-1;
1894.317;8.352;0.000;4718.000;598965;0;-1;
1896.878;8.938;0.000;4719.000;598963;0;-1;
1885.279;9.353;0.000;4720.000;598962;0;-1;
1883.631;9.060;0.000;4721.000;598961;0;-1;
1874.505;8.400;0.000;4722.000;598959;0;-1;
1886.391;8.352;0.000;4723.000;598958;0;-1;
1894.672;7.863;0.000;4724.000;598956;0;-1;
1889.671;8.181;0.000;4725.000;598955;0;-1;
1892.561;7.985;0.000;4726.000;598953;0;-1;
1883.881;7.814;0.000;4727.000;598952;0;-1;
1880.393;7.888;0.000;4728.000;598951;0;-1;
1893.290;7.375;0.000;4729.000;598949;0;-1;
1916.483;7.082;0.000;4730.000;598948;0;-1;
1909.391;7.131;0.000;4731.000;598946;0;-1;
1918.845;7.302;0.000;4732.000;598945;0;-1;
1961.770;6.227;0.000;4733.000;598943;0;-1;
1953.390;6.569;0.000;4734.000;598942;0;-1;
2652.636;6.789;0.000;4735.000;598940;0;-1;
2892.878;7.692;0.000;4736.000;598939;0;-1;
2873.914;8.230;0.000;4737.000;598937;0;-1;
2890.448;8.596;0.000;4738.000;598936;0;-1;
2852.244;8.791;0.000;4739.000;598934;0;-1;
2857.386;9.328;0.000;4740.000;598933;0;-1;
2898.146;10.452;0.000;4741.000;598931;0;-1;
2894.068;10.940;0.000;4742.000;598930;0;-1;
2901.756;11.966;0.000;4743.000;598928;0;-1;
2903.508;12.576;0.000;4744.000;598927;0;-1;
2902.738;13.748;0.000;4745.000;598925;0;-1;
2907.620;14.945;0.000;4746.000;598924;0;-1;
2914.212;16.752;0.000;4747.000;598922;0;-1;
2912.398;18.486;0.000;4748.000;598921;0;-1;
2916.583;20.293;0.000;4749.000;598919;0;-1;
