Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3005.865;100.000;128.000;26829.000;502013;0;-1;
3006.316;100.000;128.000;26830.000;502012;0;-1;
3007.373;100.000;128.000;26831.000;502011;0;-1;
3008.350;100.000;128.000;26832.000;502010;0;-1;
3008.718;100.000;128.000;26833.000;502009;0;-1;
3008.895;100.000;128.000;26834.000;502007;0;-1;
3009.229;100.000;128.000;26835.000;502006;0;-1;
3008.750;100.000;128.000;26836.000;502005;0;-1;
3008.854;100.000;128.000;26837.000;502004;0;-1;
3008.857;100.000;128.000;26838.000;502002;0;-1;
3007.787;100.000;128.000;26839.000;502001;0;-1;
3007.053;100.000;128.000;26840.000;502000;0;-1;
3006.667;100.000;128.000;26841.000;501999;0;-1;
3006.302;100.000;128.000;26842.000;501997;0;-1;
3006.211;100.000;128.000;26843.000;501996;0;-1;
3005.523;100.000;128.000;26844.000;501995;0;-1;
3005.229;100.000;128.000;26845.000;501993;0;-1;
3005.518;100.000;128.000;26846.000;501992;0;-1;
3005.316;100.000;128.000;26847.000;501991;0;-1;
3005.596;100.000;128.000;26848.000;501989;0;-1;
3005.208;100.000;128.000;26849.000;501988;0;-1;
3005.759;100.000;128.000;26850.000;501987;0;-1;
3005.911;100.000;128.000;26851.000;501985;0;-1;
3004.576;100.000;128.000;26852.000;501984;0;-1;
3005.828;100.000;128.000;26853.000;501982;0;-1;
3005.291;100.000;128.000;26854.000;501981;0;-1;
3005.461;100.000;128.000;26855.000;501979;0;-1;
3005.479;100.000;128.000;26856.000;501978;0;-1;
3004.536;100.000;128.000;26857.000;501977;0;-1;
3005.899;100.000;128.000;26858.000;501975;0;-1;
3006.606;100.000;128.000;26859.000;501974;0;-1;
3006.854;100.000;128.000;26860.000;501972;0;-1;
3006.654;100.000;128.000;26861.000;501971;0;-1;
3007.266;100.000;128.000;26862.000;501969;0;-1;
3007.245;98.999;0.000;26863.000;501968;0;-1;
3006.732;98.999;0.000;26864.000;501966;0;-1;
3007.710;98.999;0.000;26865.000;501965;0;-1;
3007.168;98.999;0.000;26866.000;501963;0;-1;
3008.056;98.999;0.000;26867.000;501962;0;-1;
3007.567;98.999;0.000;26868.000;501960;0;-1;
3007.684;98.999;0.000;26869.000;501958;0;-1;
3007.705;98.999;0.000;26870.000;501957;0;-1;
3007.838;98.999;0.000;26871.000;501955;0;-1;
3007.883;98.999;0.000;26872.000;501954;0;-1;
3006.854;100.000;128.000;26873.000;501952;0;-1;
3006.128;100.000;128.000;26874.000;501951;0;-1;
3006.519;100.000;128.000;26875.000;501949;0;-1;
3006.538;100.000;128.000;26876.000;501947;0;-1;
3006.317;100.000;128.000;26877.000;501946;0;-1;
3005.619;100.000;128.000;26878.000;501944;0;-1;
3004.890;100.000;128.000;26879.000;501942;0;-1;
3005.188;100.000;128.000;26880.000;501941;0;-1;
3005.498;98.999;0.000;26881.000;501939;0;-1;
3005.558;98.999;0.000;26882.000;501937;0;-1;
3006.160;98.999;0.000;26883.000;501936;0;-1;
3007.127;98.999;0.000;26884.000;501934;0;-1;
3008.378;98.999;0.000;26885.000;501932;0;-1;
3010.068;98.999;0.000;26886.000;501931;0;-1;
3011.169;98.999;0.000;26887.000;501929;0;-1;
3012.515;98.999;0.000;26888.000;501927;0;-1;
3012.888;100.000;128.000;26889.000;501926;0;-1;
3013.712;100.000;128.000;26890.000;501924;0;-1;
3013.692;100.000;128.000;26891.000;501922;0;-1;
3014.016;100.000;128.000;26892.000;501920;0;-1;
3015.192;100.000;128.000;26893.000;501918;0;-1;
3013.915;100.000;128.000;26894.000;501917;0;-1;
3015.057;100.000;128.000;26895.000;501915;0;-1;
3014.152;100.000;128.000;26896.000;501913;0;-1;
3014.537;100.000;128.000;26897.000;501911;0;-1;
3013.655;98.999;0.000;26898.000;501910;0;-1;
3013.129;98.999;0.000;26899.000;501908;0;-1;
3012.741;98.999;0.000;26900.000;501906;0;-1;
3012.060;98.974;0.000;26901.000;501904;0;-1;
3010.121;94.505;0.000;26902.000;501902;0;-1;
3008.450;90.305;0.000;26903.000;501901;0;-1;
3004.328;86.471;0.000;26904.000;501899;0;-1;
3003.428;83.101;0.000;26905.000;501897;0;-1;
3000.320;81.099;0.000;26906.000;501895;0;-1;
2999.171;80.220;0.000;26907.000;501893;0;-1;
2996.424;79.829;0.000;26908.000;501891;0;-1;
2996.913;79.096;0.000;26909.000;501890;0;-1;
2995.427;77.143;0.000;26910.000;501888;0;-1;
2994.929;76.532;0.000;26911.000;501886;0;-1;
2993.922;76.508;0.000;26912.000;501884;0;-1;
2993.775;75.092;0.000;26913.000;501882;0;-1;
2995.085;73.700;0.000;26914.000;501880;0;-1;
2996.447;73.382;0.000;26915.000;501879;0;-1;
2997.821;75.751;0.000;26916.000;501877;0;-1;
3000.357;76.581;0.000;26917.000;501875;0;-1;
2999.971;80.269;0.000;26918.000;501873;0;-1;
3004.328;81.099;0.000;26919.000;501871;0;-1;
3005.407;81.441;0.000;26920.000;501869;0;-1;
3006.882;80.781;0.000;26921.000;501867;0;-1;
3008.165;78.852;0.000;26922.000;501866;0;-1;
3008.880;74.481;0.000;26923.000;501864;0;-1;
3010.349;68.816;0.000;26924.000;501862;0;-1;
3010.686;62.271;0.000;26925.000;501860;0;-1;
3010.744;55.043;0.000;26926.000;501858;0;-1;
3008.673;46.203;0.000;26927.000;501856;0;-1;
3009.547;38.291;0.000;26928.000;501854;0;-1;
3009.071;30.769;0.000;26929.000;501852;0;-1;
3011.872;24.225;0.000;26930.000;501851;0;-1;
3020.799;19.389;0.000;26931.000;501849;0;-1;
3026.024;15.287;0.000;26932.000;501847;0;-1;
3032.752;12.772;0.000;26933.000;501845;0;-1;
3047.833;9.890;0.000;26934.000;501843;0;-1;
3070.295;7.497;0.000;26935.000;501841;0;-1;
3096.619;5.665;0.000;26936.000;501839;0;-1;
3122.969;4.860;0.000;26937.000;501837;0;-1;
3153.790;4.054;0.000;26938.000;501835;0;-1;
3174.920;3.687;0.000;26939.000;501834;0;-1;
3180.570;3.199;0.000;26940.000;501832;0;-1;
3183.803;2.857;0.000;26941.000;501830;0;-1;
3189.447;2.540;0.000;26942.000;501828;0;-1;
3183.011;2.076;0.000;26943.000;501826;0;-1;
3180.448;2.076;0.000;26944.000;501824;0;-1;
3135.513;1.661;0.000;26945.000;501822;0;-1;
3061.082;1.563;0.000;26946.000;501821;0;-1;
3042.051;1.416;0.000;26947.000;501819;0;-1;
3041.391;1.245;0.000;26948.000;501817;0;-1;
0.000;0.000;0.000;26949.000;501815;0;-1;
0.000;0.000;0.000;26950.000;501813;0;-1;
0.000;0.000;0.000;26951.000;501811;0;-1;
2920.745;1.709;0.000;26952.000;501809;0;-1;
2922.172;1.929;0.000;26953.000;501807;0;-1;
2921.688;1.832;0.000;26954.000;501806;0;-1;
2935.540;2.442;0.000;26955.000;501804;0;-1;
2945.431;2.613;0.000;26956.000;501802;0;-1;
2942.714;2.784;0.000;26957.000;501800;0;-1;
2938.229;3.150;0.000;26958.000;501798;0;-1;
2938.149;2.930;0.000;26959.000;501796;0;-1;
2940.458;2.930;0.000;26960.000;501794;0;-1;
2940.053;2.735;0.000;26961.000;501792;0;-1;
2935.501;2.735;0.000;26962.000;501791;0;-1;
2934.186;2.637;0.000;26963.000;501789;0;-1;
2911.153;1.954;0.000;26964.000;501787;0;-1;
2906.320;1.856;0.000;26965.000;501785;0;-1;
0.000;0.000;0.000;26966.000;501783;0;-1;
0.000;0.000;0.000;26967.000;501781;0;-1;
0.000;0.000;0.000;26968.000;501779;0;-1;
0.000;0.000;0.000;26969.000;501777;0;-1;
0.000;0.000;0.000;26970.000;501776;0;-1;
0.000;0.000;0.000;26971.000;501774;0;-1;
0.000;0.000;0.000;26972.000;501772;0;-1;
0.000;0.000;0.000;26973.000;501770;0;-1;
0.000;0.000;0.000;26974.000;501768;0;-1;
0.000;0.000;0.000;26975.000;501766;0;-1;
0.000;0.000;0.000;26976.000;501764;0;-1;
0.000;0.000;0.000;26977.000;501762;0;-1;
0.000;0.000;0.000;26978.000;501761;0;-1;
0.000;0.000;0.000;26979.000;501759;0;-1;
0.000;0.000;0.000;26980.000;501757;0;-1;
0.000;0.000;0.000;26981.000;501755;0;-1;
0.000;0.000;0.000;26982.000;501753;0;-1;
0.000;0.000;0.000;26983.000;501751;0;-1;
0.000;0.000;0.000;26984.000;501749;0;-1;
0.000;0.000;0.000;26985.000;501747;0;-1;
0.000;0.000;0.000;26986.000;501745;0;-1;
0.000;0.000;0.000;26987.000;501744;0;-1;
0.000;0.000;0.000;26988.000;501742;0;-1;
0.000;0.000;0.000;26989.000;501740;0;-1;
0.000;0.000;0.000;26990.000;501738;0;-1;
0.000;0.000;0.000;26991.000;501736;0;-1;
0.000;0.000;0.000;26992.000;501734;0;-1;
0.000;0.000;0.000;26993.000;501732;0;-1;
0.000;0.000;0.000;26994.000;501730;0;-1;
0.000;0.000;0.000;26995.000;501728;0;-1;
0.000;0.000;0.000;26996.000;501726;0;-1;
0.000;0.000;0.000;26997.000;501724;0;-1;
0.000;0.000;0.000;26998.000;501722;0;-1;
0.000;0.000;0.000;26999.000;501720;0;-1;
0.000;0.000;0.000;27000.000;501718;0;-1;
0.000;0.000;0.000;27001.000;501717;0;-1;
0.000;0.000;0.000;27002.000;501715;0;-1;
0.000;0.000;0.000;27003.000;501713;0;-1;
0.000;0.000;0.000;27004.000;501711;0;-1;
0.000;0.000;0.000;27005.000;501709;0;-1;
0.000;0.000;0.000;27006.000;501707;0;-1;
0.000;0.000;0.000;27007.000;501705;0;-1;
0.000;0.000;0.000;27008.000;501703;0;-1;
0.000;0.000;0.000;27009.000;501701;0;-1;
0.000;0.000;0.000;27010.000;501699;0;-1;
0.000;0.000;0.000;27011.000;501697;0;-1;
0.000;0.000;0.000;27012.000;501695;0;-1;
0.000;0.000;0.000;27013.000;501693;0;-1;
0.000;0.000;0.000;27014.000;501691;0;-1;
0.000;0.000;0.000;27015.000;501689;0;-1;
0.000;0.000;0.000;27016.000;501687;0;-1;
0.000;0.000;0.000;27017.000;501685;0;-1;
0.000;0.000;0.000;27018.000;501683;0;-1;
0.000;0.000;0.000;27019.000;501681;0;-1;
0.000;0.000;0.000;27020.000;501679;0;-1;
0.000;0.000;0.000;27021.000;501677;0;-1;
0.000;0.000;0.000;27022.000;501675;0;-1;
1872.369;3.614;0.000;27023.000;501674;0;-1;
1880.604;3.834;0.000;27024.000;501672;0;-1;
1877.783;3.492;0.000;27025.000;501670;0;-1;
1879.018;3.858;0.000;27026.000;501668;0;-1;
1879.927;3.907;0.000;27027.000;501666;0;-1;
1877.191;4.200;0.000;27028.000;501664;0;-1;
1870.570;3.492;0.000;27029.000;501662;0;-1;
1884.889;3.883;0.000;27030.000;501660;0;-1;
1887.541;3.858;0.000;27031.000;501658;0;-1;
1882.558;4.274;0.000;27032.000;501656;0;-1;
1870.954;4.274;0.000;27033.000;501654;0;-1;
1888.436;4.396;0.000;27034.000;501652;0;-1;
1874.763;4.469;0.000;27035.000;501650;0;-1;
1878.729;4.225;0.000;27036.000;501648;0;-1;
1880.636;4.420;0.000;27037.000;501646;0;-1;
1883.450;4.518;0.000;27038.000;501644;0;-1;
1881.127;4.469;0.000;27039.000;501642;0;-1;
1873.241;5.079;0.000;27040.000;501640;0;-1;
1879.023;4.811;0.000;27041.000;501638;0;-1;
1874.298;4.737;0.000;27042.000;501636;0;-1;
1874.339;4.957;0.000;27043.000;501634;0;-1;
1879.025;4.640;0.000;27044.000;501632;0;-1;
1881.911;5.055;0.000;27045.000;501630;0;-1;
1884.373;4.713;0.000;27046.000;501628;0;-1;
1876.814;4.713;0.000;27047.000;501626;0;-1;
1884.838;5.031;0.000;27048.000;501624;0;-1;
1895.095;4.249;0.000;27049.000;501622;0;-1;
1891.400;5.104;0.000;27050.000;501620;0;-1;
1888.777;4.933;0.000;27051.000;501618;0;-1;
1899.086;4.811;0.000;27052.000;501616;0;-1;
1895.779;5.250;0.000;27053.000;501614;0;-1;
1889.891;4.835;0.000;27054.000;501612;0;-1;
1899.060;4.933;0.000;27055.000;501610;0;-1;
1878.175;5.250;0.000;27056.000;501608;0;-1;
1860.737;5.592;0.000;27057.000;501606;0;-1;
1870.315;6.496;0.000;27058.000;501604;0;-1;
1859.607;8.425;0.000;27059.000;501602;0;-1;
1861.874;9.597;0.000;27060.000;501600;0;-1;
1859.615;11.697;0.000;27061.000;501598;0;-1;
1872.146;12.552;0.000;27062.000;501596;0;-1;
1871.570;13.797;0.000;27063.000;501594;0;-1;
1875.304;13.773;0.000;27064.000;501592;0;-1;
1877.549;14.017;0.000;27065.000;501590;0;-1;
1878.714;13.211;0.000;27066.000;501588;0;-1;
1878.437;12.039;0.000;27067.000;501586;0;-1;
1882.224;9.988;0.000;27068.000;501584;0;-1;
1868.043;8.449;0.000;27069.000;501582;0;-1;
1867.875;6.496;0.000;27070.000;501580;0;-1;
1866.156;5.128;0.000;27071.000;501578;0;-1;
1868.987;4.371;0.000;27072.000;501576;0;-1;
1880.133;3.736;0.000;27073.000;501574;0;-1;
1885.479;3.761;0.000;27074.000;501572;0;-1;
0.000;0.000;0.000;27075.000;501570;0;-1;
0.000;0.000;0.000;27076.000;501568;0;-1;
0.000;0.000;0.000;27077.000;501566;0;-1;
0.000;0.000;0.000;27078.000;501564;0;-1;
0.000;0.000;0.000;27079.000;501562;0;-1;
1886.521;3.614;0.000;27080.000;501560;0;-1;
0.000;0.000;0.000;27081.000;501558;0;-1;
1892.668;3.761;0.000;27082.000;501556;0;-1;
1875.990;3.663;0.000;27083.000;501554;0;-1;
1885.233;4.176;0.000;27084.000;501552;0;-1;
1891.933;4.274;0.000;27085.000;501550;0;-1;
1877.482;5.031;0.000;27086.000;501548;0;-1;
1877.848;5.031;0.000;27087.000;501547;0;-1;
1893.507;4.982;0.000;27088.000;501545;0;-1;
1874.235;5.446;0.000;27089.000;501543;0;-1;
1894.010;5.934;0.000;27090.000;501541;0;-1;
1892.721;6.398;0.000;27091.000;501539;0;-1;
1889.917;6.984;0.000;27092.000;501537;0;-1;
1894.499;7.179;0.000;27093.000;501535;0;-1;
1884.898;7.741;0.000;27094.000;501533;0;-1;
1890.351;7.375;0.000;27095.000;501531;0;-1;
1891.162;8.278;0.000;27096.000;501529;0;-1;
1889.989;7.839;0.000;27097.000;501527;0;-1;
1885.283;8.523;0.000;27098.000;501525;0;-1;
1888.930;8.303;0.000;27099.000;501523;0;-1;
1888.500;8.034;0.000;27100.000;501521;0;-1;
1889.909;7.619;0.000;27101.000;501519;0;-1;
1894.196;7.399;0.000;27102.000;501518;0;-1;
1899.700;6.642;0.000;27103.000;501516;0;-1;
1892.162;6.056;0.000;27104.000;501514;0;-1;
1893.938;5.763;0.000;27105.000;501512;0;-1;
1909.952;5.031;0.000;27106.000;501510;0;-1;
1913.282;4.664;0.000;27107.000;501508;0;-1;
1913.006;4.860;0.000;27108.000;501506;0;-1;
1920.194;4.567;0.000;27109.000;501504;0;-1;
1919.202;4.908;0.000;27110.000;501502;0;-1;
1911.978;5.470;0.000;27111.000;501501;0;-1;
1912.446;4.835;0.000;27112.000;501499;0;-1;
1899.195;5.250;0.000;27113.000;501497;0;-1;
1897.549;5.153;0.000;27114.000;501495;0;-1;
1905.310;5.446;0.000;27115.000;501493;0;-1;
1889.292;5.788;0.000;27116.000;501491;0;-1;
1896.890;5.177;0.000;27117.000;501489;0;-1;
1889.017;4.982;0.000;27118.000;501488;0;-1;
1881.618;4.591;0.000;27119.000;501486;0;-1;
1883.804;4.640;0.000;27120.000;501484;0;-1;
1883.325;4.298;0.000;27121.000;501482;0;-1;
1895.777;4.420;0.000;27122.000;501480;0;-1;
1896.806;4.151;0.000;27123.000;501478;0;-1;
1889.700;4.005;0.000;27124.000;501477;0;-1;
1906.578;4.542;0.000;27125.000;501475;0;-1;
1906.739;4.176;0.000;27126.000;501473;0;-1;
1885.594;4.176;0.000;27127.000;501471;0;-1;
1894.801;4.518;0.000;27128.000;501469;0;-1;
1886.675;4.518;0.000;27129.000;501468;0;-1;
1896.611;4.371;0.000;27130.000;501466;0;-1;
1890.575;4.884;0.000;27131.000;501464;0;-1;
1870.735;4.640;0.000;27132.000;501462;0;-1;
1885.218;5.031;0.000;27133.000;501461;0;-1;
1881.586;5.812;0.000;27134.000;501459;0;-1;
1884.290;5.739;0.000;27135.000;501457;0;-1;
1881.346;5.885;0.000;27136.000;501455;0;-1;
1881.176;5.836;0.000;27137.000;501453;0;-1;
1879.184;6.349;0.000;27138.000;501452;0;-1;
1885.904;6.154;0.000;27139.000;501450;0;-1;
1878.814;6.789;0.000;27140.000;501448;0;-1;
1864.545;6.520;0.000;27141.000;501446;0;-1;
1875.237;6.764;0.000;27142.000;501445;0;-1;
1874.487;6.886;0.000;27143.000;501443;0;-1;
1881.561;6.349;0.000;27144.000;501441;0;-1;
1872.836;6.398;0.000;27145.000;501439;0;-1;
1873.924;6.447;0.000;27146.000;501438;0;-1;
1870.611;6.227;0.000;27147.000;501436;0;-1;
1887.428;5.885;0.000;27148.000;501434;0;-1;
1879.031;5.665;0.000;27149.000;501432;0;-1;
1873.954;5.958;0.000;27150.000;501431;0;-1;
1890.297;5.226;0.000;27151.000;501429;0;-1;
1889.655;5.812;0.000;27152.000;501427;0;-1;
1888.994;5.592;0.000;27153.000;501426;0;-1;
1893.173;5.372;0.000;27154.000;501424;0;-1;
1893.705;5.592;0.000;27155.000;501422;0;-1;
1886.942;5.641;0.000;27156.000;501421;0;-1;
1891.459;6.227;0.000;27157.000;501419;0;-1;
1893.619;6.203;0.000;27158.000;501417;0;-1;
1886.418;6.081;0.000;27159.000;501415;0;-1;
1887.944;5.910;0.000;27160.000;501414;0;-1;
1882.313;6.032;0.000;27161.000;501412;0;-1;
1878.289;6.105;0.000;27162.000;501410;0;-1;
1875.847;5.763;0.000;27163.000;501409;0;-1;
1864.111;5.372;0.000;27164.000;501407;0;-1;
1865.012;5.470;0.000;27165.000;501405;0;-1;
1864.058;5.299;0.000;27166.000;501404;0;-1;
1858.458;5.348;0.000;27167.000;501402;0;-1;
1851.892;4.664;0.000;27168.000;501400;0;-1;
1852.911;4.493;0.000;27169.000;501399;0;-1;
2601.361;4.664;0.000;27170.000;501397;0;-1;
2584.708;5.470;0.000;27171.000;501395;0;-1;
2582.452;5.714;0.000;27172.000;501394;0;-1;
2563.501;6.154;0.000;27173.000;501392;0;-1;
2568.757;6.593;0.000;27174.000;501390;0;-1;
2570.134;6.813;0.000;27175.000;501389;0;-1;
2529.030;7.253;0.000;27176.000;501387;0;-1;
2514.760;7.350;0.000;27177.000;501385;0;-1;
2490.522;7.570;0.000;27178.000;501384;0;-1;
2481.478;7.717;0.000;27179.000;501382;0;-1;
2469.482;7.717;0.000;27180.000;501380;0;-1;
2452.592;7.302;0.000;27181.000;501379;0;-1;
2935.199;7.643;0.000;27182.000;501377;0;-1;
2936.239;7.643;0.000;27183.000;501376;0;-1;
2936.506;7.717;0.000;27184.000;501374;0;-1;
2939.178;7.668;0.000;27185.000;501372;0;-1;
2936.417;7.350;0.000;27186.000;501371;0;-1;
2933.189;7.253;0.000;27187.000;501369;0;-1;
2940.530;6.764;0.000;27188.000;501368;0;-1;
2932.741;6.545;0.000;27189.000;501366;0;-1;
2921.616;6.447;0.000;27190.000;501364;0;-1;
2831.553;6.325;0.000;27191.000;501363;0;-1;
2855.315;6.105;0.000;27192.000;501361;0;-1;
2878.208;5.788;0.000;27193.000;501360;0;-1;
2930.979;5.812;0.000;27194.000;501358;0;-1;
2964.434;6.374;0.000;27195.000;501356;0;-1;
2987.257;6.886;0.000;27196.000;501355;0;-1;
3054.452;8.352;0.000;27197.000;501353;0;-1;
3092.070;9.377;0.000;27198.000;501352;0;-1;
3237.720;10.183;0.000;27199.000;501350;0;-1;
3132.379;11.624;0.000;27200.000;501349;0;-1;
3228.758;12.650;0.000;27201.000;501347;0;-1;
3222.336;14.701;0.000;27202.000;501346;0;-1;
3207.653;16.679;0.000;27203.000;501344;0;-1;
3196.161;19.219;0.000;27204.000;501343;0;-1;
3184.188;22.662;0.000;27205.000;501341;0;-1;
3170.661;26.471;0.000;27206.000;501339;0;-1;
3155.707;30.940;0.000;27207.000;501338;0;-1;
3133.842;35.336;0.000;27208.000;501336;0;-1;
3120.774;41.197;0.000;27209.000;501335;0;-1;
3104.820;47.937;0.000;27210.000;501333;0;-1;
3089.744;55.409;0.000;27211.000;501332;0;-1;
3073.043;64.322;0.000;27212.000;501330;0;-1;
3060.846;75.702;0.000;27213.000;501329;0;-1;
3049.521;91.868;0.000;27214.000;501328;0;-1;
3041.994;98.999;0.000;27215.000;501326;0;-1;
3036.442;100.000;128.000;27216.000;501325;0;-1;
3030.126;100.000;128.000;27217.000;501323;0;-1;
3024.721;100.000;128.000;27218.000;501322;0;-1;
3017.970;100.000;128.000;27219.000;501320;0;-1;
3012.512;100.000;128.000;27220.000;501319;0;-1;
3007.160;100.000;128.000;27221.000;501317;0;-1;
3002.327;100.000;128.000;27222.000;501316;0;-1;
2998.265;100.000;128.000;27223.000;501315;0;-1;
2995.854;100.000;128.000;27224.000;501313;0;-1;
2993.995;100.000;128.000;27225.000;501312;0;-1;
2993.076;100.000;128.000;27226.000;501311;0;-1;
2992.182;100.000;128.000;27227.000;501309;0;-1;
2991.102;100.000;128.000;27228.000;501308;0;-1;
2990.608;100.000;128.000;27229.000;501307;0;-1;
2988.839;100.000;128.000;27230.000;501305;0;-1;
2987.527;100.000;128.000;27231.000;501304;0;-1;
2982.087;100.000;128.000;27232.000;501303;0;-1;
2981.715;100.000;128.000;27233.000;501301;0;-1;
2972.521;100.000;128.000;27234.000;501300;0;-1;
2973.723;100.000;128.000;27235.000;501299;0;-1;
2968.285;100.000;128.000;27236.000;501297;0;-1;
2964.596;100.000;128.000;27237.000;501296;0;-1;
2965.202;100.000;128.000;27238.000;501295;0;-1;
2965.601;100.000;128.000;27239.000;501294;0;-1;
2965.321;100.000;128.000;27240.000;501292;0;-1;
2973.895;100.000;128.000;27241.000;501291;0;-1;
2976.369;100.000;128.000;27242.000;501290;0;-1;
2976.145;100.000;128.000;27243.000;501289;0;-1;
2982.590;100.000;128.000;27244.000;501287;0;-1;
2984.043;100.000;128.000;27245.000;501286;0;-1;
2984.283;100.000;128.000;27246.000;501285;0;-1;
2988.927;100.000;128.000;27247.000;501284;0;-1;
2990.980;100.000;128.000;27248.000;501283;0;-1;
2991.560;100.000;128.000;27249.000;501281;0;-1;
2993.144;100.000;128.000;27250.000;501280;0;-1;
2994.097;100.000;128.000;27251.000;501279;0;-1;
2995.452;100.000;128.000;27252.000;501278;0;-1;
2997.050;100.000;128.000;27253.000;501277;0;-1;
2997.662;100.000;128.000;27254.000;501276;0;-1;
2997.677;100.000;128.000;27255.000;501275;0;-1;
2998.503;100.000;128.000;27256.000;501273;0;-1;
2998.689;100.000;128.000;27257.000;501272;0;-1;
2998.852;100.000;128.000;27258.000;501271;0;-1;
2998.636;100.000;128.000;27259.000;501270;0;-1;
2998.401;100.000;128.000;27260.000;501269;0;-1;
2998.127;100.000;128.000;27261.000;501268;0;-1;
2997.828;100.000;128.000;27262.000;501267;0;-1;
2997.666;100.000;128.000;27263.000;501266;0;-1;
3001.376;100.000;128.000;27264.000;501265;0;-1;
3001.424;100.000;128.000;27265.000;501264;0;-1;
3000.159;100.000;128.000;27266.000;501263;0;-1;
