Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2976.973;100.000;128.000;7504.000;611591;0;-1;
2977.109;100.000;128.000;7505.000;611590;0;-1;
2977.482;100.000;128.000;7506.000;611590;0;-1;
2977.204;100.000;128.000;7507.000;611589;0;-1;
2977.029;98.999;0.000;7508.000;611588;0;-1;
2978.353;98.999;0.000;7509.000;611587;0;-1;
2978.010;98.999;0.000;7510.000;611586;0;-1;
2977.251;98.999;0.000;7511.000;611585;0;-1;
2977.610;98.999;0.000;7512.000;611584;0;-1;
2976.480;98.999;0.000;7513.000;611583;0;-1;
2977.387;98.999;0.000;7514.000;611582;0;-1;
2976.213;98.999;0.000;7515.000;611581;0;-1;
2976.029;98.999;0.000;7516.000;611580;0;-1;
2975.240;98.999;0.000;7517.000;611579;0;-1;
2975.258;98.999;0.000;7518.000;611578;0;-1;
2975.928;98.999;0.000;7519.000;611577;0;-1;
2974.775;98.999;0.000;7520.000;611576;0;-1;
2975.331;98.999;0.000;7521.000;611575;0;-1;
2974.885;98.999;0.000;7522.000;611574;0;-1;
2976.413;100.000;128.000;7523.000;611573;0;-1;
2976.911;100.000;128.000;7524.000;611572;0;-1;
2977.104;100.000;128.000;7525.000;611571;0;-1;
2979.013;100.000;128.000;7526.000;611570;0;-1;
2979.061;98.999;0.000;7527.000;611569;0;-1;
2979.226;98.999;0.000;7528.000;611568;0;-1;
2980.335;98.999;0.000;7529.000;611567;0;-1;
2980.650;98.999;0.000;7530.000;611566;0;-1;
2981.717;98.999;0.000;7531.000;611565;0;-1;
2981.918;98.999;0.000;7532.000;611564;0;-1;
2981.300;98.999;0.000;7533.000;611563;0;-1;
2982.395;98.999;0.000;7534.000;611562;0;-1;
2982.064;97.998;0.000;7535.000;611561;0;-1;
2981.683;95.263;0.000;7536.000;611559;0;-1;
2981.153;91.795;0.000;7537.000;611558;0;-1;
2981.721;88.498;0.000;7538.000;611557;0;-1;
2980.718;86.569;0.000;7539.000;611556;0;-1;
2979.902;85.763;0.000;7540.000;611555;0;-1;
2979.870;84.103;0.000;7541.000;611554;0;-1;
2978.884;84.615;0.000;7542.000;611553;0;-1;
2978.293;84.933;0.000;7543.000;611552;0;-1;
2977.745;85.201;0.000;7544.000;611551;0;-1;
2977.327;86.154;0.000;7545.000;611550;0;-1;
2977.531;88.083;0.000;7546.000;611549;0;-1;
2977.002;90.501;0.000;7547.000;611548;0;-1;
2977.453;92.991;0.000;7548.000;611546;0;-1;
2977.443;93.797;0.000;7549.000;611545;0;-1;
2977.510;97.778;0.000;7550.000;611544;0;-1;
2976.888;98.999;0.000;7551.000;611543;0;-1;
2977.542;98.999;0.000;7552.000;611542;0;-1;
2977.555;98.999;0.000;7553.000;611541;0;-1;
2977.625;98.999;0.000;7554.000;611540;0;-1;
2976.688;98.999;0.000;7555.000;611538;0;-1;
2977.160;98.999;0.000;7556.000;611537;0;-1;
2976.954;98.999;0.000;7557.000;611536;0;-1;
2977.331;98.999;0.000;7558.000;611535;0;-1;
2978.213;98.999;0.000;7559.000;611534;0;-1;
2977.862;98.999;0.000;7560.000;611533;0;-1;
2977.959;98.999;0.000;7561.000;611531;0;-1;
2978.239;98.999;0.000;7562.000;611530;0;-1;
2979.273;98.999;0.000;7563.000;611529;0;-1;
2979.327;98.999;0.000;7564.000;611528;0;-1;
2979.736;98.999;0.000;7565.000;611527;0;-1;
2979.622;98.999;0.000;7566.000;611526;0;-1;
2980.975;98.999;0.000;7567.000;611524;0;-1;
2980.573;98.999;0.000;7568.000;611523;0;-1;
2981.215;98.999;0.000;7569.000;611522;0;-1;
2980.304;98.999;0.000;7570.000;611521;0;-1;
2979.023;98.999;0.000;7571.000;611519;0;-1;
2979.362;98.999;0.000;7572.000;611518;0;-1;
2978.333;98.999;0.000;7573.000;611517;0;-1;
2978.037;98.999;0.000;7574.000;611516;0;-1;
2977.240;98.999;0.000;7575.000;611514;0;-1;
2977.486;98.999;0.000;7576.000;611513;0;-1;
2977.425;98.999;0.000;7577.000;611512;0;-1;
2976.243;98.999;0.000;7578.000;611511;0;-1;
2978.734;98.999;0.000;7579.000;611510;0;-1;
2978.042;98.999;0.000;7580.000;611508;0;-1;
2977.914;98.999;0.000;7581.000;611507;0;-1;
2979.587;98.999;0.000;7582.000;611506;0;-1;
2980.050;97.631;0.000;7583.000;611505;0;-1;
2979.739;95.775;0.000;7584.000;611503;0;-1;
2980.675;93.895;0.000;7585.000;611502;0;-1;
2981.541;92.601;0.000;7586.000;611501;0;-1;
2982.172;91.673;0.000;7587.000;611499;0;-1;
2981.381;90.769;0.000;7588.000;611498;0;-1;
2981.373;90.379;0.000;7589.000;611497;0;-1;
2981.169;89.573;0.000;7590.000;611496;0;-1;
2980.396;90.183;0.000;7591.000;611494;0;-1;
2979.680;89.377;0.000;7592.000;611493;0;-1;
2979.544;88.400;0.000;7593.000;611492;0;-1;
2979.729;88.327;0.000;7594.000;611490;0;-1;
2979.473;89.206;0.000;7595.000;611489;0;-1;
2979.250;88.816;0.000;7596.000;611488;0;-1;
2979.691;89.377;0.000;7597.000;611487;0;-1;
2979.156;89.939;0.000;7598.000;611485;0;-1;
2978.293;89.939;0.000;7599.000;611484;0;-1;
2978.280;89.451;0.000;7600.000;611483;0;-1;
2978.424;90.159;0.000;7601.000;611482;0;-1;
2979.408;91.551;0.000;7602.000;611480;0;-1;
2979.373;91.355;0.000;7603.000;611479;0;-1;
2978.641;91.941;0.000;7604.000;611478;0;-1;
2979.392;91.966;0.000;7605.000;611476;0;-1;
2979.039;92.894;0.000;7606.000;611475;0;-1;
2978.579;94.432;0.000;7607.000;611474;0;-1;
2979.478;95.165;0.000;7608.000;611472;0;-1;
2978.465;95.849;0.000;7609.000;611471;0;-1;
2978.882;95.824;0.000;7610.000;611470;0;-1;
2978.382;96.850;0.000;7611.000;611469;0;-1;
2978.013;97.558;0.000;7612.000;611467;0;-1;
2977.719;98.046;0.000;7613.000;611466;0;-1;
2978.013;98.852;0.000;7614.000;611465;0;-1;
2977.830;98.999;0.000;7615.000;611463;0;-1;
2977.871;98.999;0.000;7616.000;611462;0;-1;
2977.194;98.999;0.000;7617.000;611461;0;-1;
2978.555;98.999;0.000;7618.000;611459;0;-1;
2977.962;98.999;0.000;7619.000;611458;0;-1;
2978.106;98.999;0.000;7620.000;611457;0;-1;
2977.696;98.999;0.000;7621.000;611455;0;-1;
2978.418;98.999;0.000;7622.000;611454;0;-1;
2977.687;98.999;0.000;7623.000;611453;0;-1;
2977.301;98.999;0.000;7624.000;611451;0;-1;
2976.443;98.999;0.000;7625.000;611450;0;-1;
2975.897;98.999;0.000;7626.000;611449;0;-1;
2974.424;98.999;0.000;7627.000;611447;0;-1;
2974.099;98.999;0.000;7628.000;611446;0;-1;
2973.652;98.999;0.000;7629.000;611445;0;-1;
2973.181;98.999;0.000;7630.000;611443;0;-1;
2971.417;98.999;0.000;7631.000;611442;0;-1;
2972.614;98.999;0.000;7632.000;611441;0;-1;
2972.043;98.999;0.000;7633.000;611439;0;-1;
2971.285;98.999;0.000;7634.000;611438;0;-1;
2971.614;98.999;0.000;7635.000;611436;0;-1;
2972.561;98.999;0.000;7636.000;611435;0;-1;
2973.097;98.999;0.000;7637.000;611434;0;-1;
2974.762;98.999;0.000;7638.000;611432;0;-1;
2975.722;98.999;0.000;7639.000;611431;0;-1;
2976.337;98.999;0.000;7640.000;611430;0;-1;
2976.628;98.999;0.000;7641.000;611429;0;-1;
2976.991;98.999;0.000;7642.000;611427;0;-1;
2976.344;98.999;0.000;7643.000;611426;0;-1;
2976.863;98.999;0.000;7644.000;611425;0;-1;
2978.156;98.999;0.000;7645.000;611423;0;-1;
2977.965;98.999;0.000;7646.000;611422;0;-1;
2977.868;98.999;0.000;7647.000;611420;0;-1;
2978.101;98.999;0.000;7648.000;611419;0;-1;
2977.170;98.999;0.000;7649.000;611418;0;-1;
2978.273;98.437;0.000;7650.000;611416;0;-1;
2978.478;94.188;0.000;7651.000;611415;0;-1;
2979.234;87.448;0.000;7652.000;611414;0;-1;
2980.857;81.832;0.000;7653.000;611412;0;-1;
2981.303;75.482;0.000;7654.000;611411;0;-1;
2982.410;67.570;0.000;7655.000;611410;0;-1;
2983.047;61.270;0.000;7656.000;611409;0;-1;
2983.821;53.919;0.000;7657.000;611407;0;-1;
2984.402;45.592;0.000;7658.000;611406;0;-1;
2987.038;39.023;0.000;7659.000;611405;0;-1;
2989.403;33.187;0.000;7660.000;611403;0;-1;
2991.286;26.545;0.000;7661.000;611402;0;-1;
2994.185;20.415;0.000;7662.000;611401;0;-1;
3000.253;15.702;0.000;7663.000;611399;0;-1;
3007.385;11.526;0.000;7664.000;611398;0;-1;
3011.707;8.816;0.000;7665.000;611397;0;-1;
3024.517;6.740;0.000;7666.000;611395;0;-1;
3021.566;5.592;0.000;7667.000;611394;0;-1;
3014.045;4.469;0.000;7668.000;611393;0;-1;
3019.657;3.736;0.000;7669.000;611391;0;-1;
2893.148;3.272;0.000;7670.000;611390;0;-1;
2861.247;3.053;0.000;7671.000;611389;0;-1;
2773.512;2.833;0.000;7672.000;611388;0;-1;
2779.995;2.784;0.000;7673.000;611386;0;-1;
2806.032;2.662;0.000;7674.000;611385;0;-1;
2802.384;2.369;0.000;7675.000;611384;0;-1;
2767.383;2.320;0.000;7676.000;611382;0;-1;
2853.301;1.954;0.000;7677.000;611381;0;-1;
2794.541;2.198;0.000;7678.000;611380;0;-1;
2767.055;1.758;0.000;7679.000;611379;0;-1;
0.000;0.000;0.000;7680.000;611377;0;-1;
0.000;0.000;0.000;7681.000;611376;0;-1;
0.000;0.000;0.000;7682.000;611375;0;-1;
0.000;0.000;0.000;7683.000;611373;0;-1;
0.000;0.000;0.000;7684.000;611372;0;-1;
0.000;0.000;0.000;7685.000;611371;0;-1;
0.000;0.000;0.000;7686.000;611370;0;-1;
0.000;0.000;0.000;7687.000;611368;0;-1;
0.000;0.000;0.000;7688.000;611367;0;-1;
0.000;0.000;0.000;7689.000;611366;0;-1;
0.000;0.000;0.000;7690.000;611365;0;-1;
0.000;0.000;0.000;7691.000;611363;0;-1;
0.000;0.000;0.000;7692.000;611362;0;-1;
0.000;0.000;0.000;7693.000;611361;0;-1;
0.000;0.000;0.000;7694.000;611360;0;-1;
0.000;0.000;0.000;7695.000;611358;0;-1;
0.000;0.000;0.000;7696.000;611357;0;-1;
0.000;0.000;0.000;7697.000;611356;0;-1;
0.000;0.000;0.000;7698.000;611355;0;-1;
2902.841;1.758;0.000;7699.000;611354;0;-1;
0.000;0.000;0.000;7700.000;611352;0;-1;
2899.379;1.709;0.000;7701.000;611351;0;-1;
2889.122;1.685;0.000;7702.000;611350;0;-1;
2904.569;1.856;0.000;7703.000;611349;0;-1;
2895.473;1.709;0.000;7704.000;611348;0;-1;
0.000;0.000;0.000;7705.000;611346;0;-1;
0.000;0.000;0.000;7706.000;611345;0;-1;
0.000;0.000;0.000;7707.000;611344;0;-1;
0.000;0.000;0.000;7708.000;611343;0;-1;
0.000;0.000;0.000;7709.000;611342;0;-1;
0.000;0.000;0.000;7710.000;611340;0;-1;
0.000;0.000;0.000;7711.000;611339;0;-1;
0.000;0.000;0.000;7712.000;611338;0;-1;
0.000;0.000;0.000;7713.000;611337;0;-1;
0.000;0.000;0.000;7714.000;611336;0;-1;
0.000;0.000;0.000;7715.000;611335;0;-1;
0.000;0.000;0.000;7716.000;611333;0;-1;
0.000;0.000;0.000;7717.000;611332;0;-1;
0.000;0.000;0.000;7718.000;611331;0;-1;
0.000;0.000;0.000;7719.000;611330;0;-1;
0.000;0.000;0.000;7720.000;611329;0;-1;
0.000;0.000;0.000;7721.000;611328;0;-1;
0.000;0.000;0.000;7722.000;611327;0;-1;
0.000;0.000;0.000;7723.000;611326;0;-1;
0.000;0.000;0.000;7724.000;611324;0;-1;
0.000;0.000;0.000;7725.000;611323;0;-1;
0.000;0.000;0.000;7726.000;611322;0;-1;
0.000;0.000;0.000;7727.000;611321;0;-1;
0.000;0.000;0.000;7728.000;611320;0;-1;
0.000;0.000;0.000;7729.000;611319;0;-1;
0.000;0.000;0.000;7730.000;611318;0;-1;
0.000;0.000;0.000;7731.000;611316;0;-1;
0.000;0.000;0.000;7732.000;611315;0;-1;
0.000;0.000;0.000;7733.000;611314;0;-1;
0.000;0.000;0.000;7734.000;611313;0;-1;
0.000;0.000;0.000;7735.000;611312;0;-1;
0.000;0.000;0.000;7736.000;611311;0;-1;
0.000;0.000;0.000;7737.000;611310;0;-1;
0.000;0.000;0.000;7738.000;611309;0;-1;
0.000;0.000;0.000;7739.000;611308;0;-1;
0.000;0.000;0.000;7740.000;611306;0;-1;
0.000;0.000;0.000;7741.000;611305;0;-1;
0.000;0.000;0.000;7742.000;611304;0;-1;
0.000;0.000;0.000;7743.000;611303;0;-1;
0.000;0.000;0.000;7744.000;611302;0;-1;
0.000;0.000;0.000;7745.000;611301;0;-1;
0.000;0.000;0.000;7746.000;611300;0;-1;
0.000;0.000;0.000;7747.000;611299;0;-1;
0.000;0.000;0.000;7748.000;611297;0;-1;
0.000;0.000;0.000;7749.000;611296;0;-1;
0.000;0.000;0.000;7750.000;611295;0;-1;
0.000;0.000;0.000;7751.000;611294;0;-1;
1871.096;3.565;0.000;7752.000;611293;0;-1;
1869.984;3.614;0.000;7753.000;611292;0;-1;
1875.893;3.810;0.000;7754.000;611291;0;-1;
1894.943;4.225;0.000;7755.000;611290;0;-1;
1887.211;3.761;0.000;7756.000;611289;0;-1;
1894.876;4.127;0.000;7757.000;611288;0;-1;
1891.225;4.542;0.000;7758.000;611286;0;-1;
1882.727;4.103;0.000;7759.000;611285;0;-1;
1906.592;4.298;0.000;7760.000;611284;0;-1;
1893.125;4.444;0.000;7761.000;611283;0;-1;
1893.184;4.860;0.000;7762.000;611282;0;-1;
1895.124;4.469;0.000;7763.000;611281;0;-1;
1912.522;4.664;0.000;7764.000;611280;0;-1;
1892.328;4.615;0.000;7765.000;611279;0;-1;
1896.726;5.031;0.000;7766.000;611277;0;-1;
1889.631;4.518;0.000;7767.000;611276;0;-1;
1892.991;4.518;0.000;7768.000;611275;0;-1;
1894.764;4.200;0.000;7769.000;611274;0;-1;
1890.606;4.518;0.000;7770.000;611273;0;-1;
1890.823;4.615;0.000;7771.000;611272;0;-1;
1890.099;4.615;0.000;7772.000;611271;0;-1;
1883.695;4.860;0.000;7773.000;611270;0;-1;
1888.120;4.615;0.000;7774.000;611269;0;-1;
1891.326;4.518;0.000;7775.000;611268;0;-1;
1884.271;4.860;0.000;7776.000;611267;0;-1;
1888.134;5.055;0.000;7777.000;611265;0;-1;
1880.665;5.372;0.000;7778.000;611264;0;-1;
1875.540;4.811;0.000;7779.000;611263;0;-1;
1885.016;4.640;0.000;7780.000;611262;0;-1;
1882.304;4.860;0.000;7781.000;611261;0;-1;
1879.039;5.324;0.000;7782.000;611260;0;-1;
1876.997;5.348;0.000;7783.000;611259;0;-1;
1874.915;5.617;0.000;7784.000;611258;0;-1;
1893.830;5.446;0.000;7785.000;611257;0;-1;
1892.881;5.104;0.000;7786.000;611255;0;-1;
1886.861;5.470;0.000;7787.000;611254;0;-1;
1894.978;5.495;0.000;7788.000;611253;0;-1;
1880.811;5.446;0.000;7789.000;611252;0;-1;
1891.048;5.519;0.000;7790.000;611251;0;-1;
1892.551;5.543;0.000;7791.000;611250;0;-1;
1890.337;5.275;0.000;7792.000;611249;0;-1;
1898.424;5.079;0.000;7793.000;611248;0;-1;
1890.382;5.763;0.000;7794.000;611247;0;-1;
1886.244;5.397;0.000;7795.000;611246;0;-1;
1889.385;5.934;0.000;7796.000;611245;0;-1;
1885.606;5.641;0.000;7797.000;611244;0;-1;
1892.529;6.081;0.000;7798.000;611243;0;-1;
1887.152;6.105;0.000;7799.000;611242;0;-1;
1887.168;5.983;0.000;7800.000;611241;0;-1;
1888.888;6.276;0.000;7801.000;611239;0;-1;
1888.661;6.032;0.000;7802.000;611238;0;-1;
1888.386;5.983;0.000;7803.000;611237;0;-1;
1892.445;6.764;0.000;7804.000;611236;0;-1;
1895.467;6.911;0.000;7805.000;611235;0;-1;
1889.502;6.886;0.000;7806.000;611234;0;-1;
1883.110;6.569;0.000;7807.000;611233;0;-1;
1884.898;6.569;0.000;7808.000;611232;0;-1;
1891.525;6.862;0.000;7809.000;611231;0;-1;
1891.936;6.471;0.000;7810.000;611230;0;-1;
1891.457;6.960;0.000;7811.000;611229;0;-1;
1893.859;6.838;0.000;7812.000;611228;0;-1;
1892.293;6.642;0.000;7813.000;611227;0;-1;
1896.527;6.960;0.000;7814.000;611226;0;-1;
1895.892;7.106;0.000;7815.000;611225;0;-1;
1891.731;6.593;0.000;7816.000;611224;0;-1;
1891.087;7.326;0.000;7817.000;611223;0;-1;
1890.053;7.302;0.000;7818.000;611222;0;-1;
1891.139;7.326;0.000;7819.000;611221;0;-1;
1886.760;7.790;0.000;7820.000;611220;0;-1;
1885.725;7.814;0.000;7821.000;611218;0;-1;
1886.178;8.498;0.000;7822.000;611217;0;-1;
1888.980;8.889;0.000;7823.000;611216;0;-1;
1882.951;8.571;0.000;7824.000;611215;0;-1;
1886.189;9.035;0.000;7825.000;611214;0;-1;
1892.299;9.182;0.000;7826.000;611213;0;-1;
1887.329;9.573;0.000;7827.000;611212;0;-1;
1885.455;9.792;0.000;7828.000;611211;0;-1;
1887.246;10.501;0.000;7829.000;611210;0;-1;
1885.883;9.963;0.000;7830.000;611209;0;-1;
1884.533;10.574;0.000;7831.000;611208;0;-1;
1886.404;10.794;0.000;7832.000;611207;0;-1;
1887.150;10.965;0.000;7833.000;611206;0;-1;
1889.160;10.965;0.000;7834.000;611205;0;-1;
1886.292;10.891;0.000;7835.000;611204;0;-1;
1882.313;10.232;0.000;7836.000;611203;0;-1;
1888.169;10.989;0.000;7837.000;611202;0;-1;
1891.422;10.867;0.000;7838.000;611201;0;-1;
1886.674;11.013;0.000;7839.000;611200;0;-1;
1888.569;10.159;0.000;7840.000;611199;0;-1;
1891.414;10.574;0.000;7841.000;611198;0;-1;
1894.876;10.769;0.000;7842.000;611197;0;-1;
1889.112;10.696;0.000;7843.000;611196;0;-1;
1895.063;10.305;0.000;7844.000;611195;0;-1;
1897.878;10.476;0.000;7845.000;611194;0;-1;
1902.741;10.403;0.000;7846.000;611193;0;-1;
1901.951;10.452;0.000;7847.000;611192;0;-1;
1903.597;10.940;0.000;7848.000;611191;0;-1;
1903.718;10.940;0.000;7849.000;611190;0;-1;
1899.624;11.160;0.000;7850.000;611189;0;-1;
1901.682;11.209;0.000;7851.000;611188;0;-1;
1904.139;11.184;0.000;7852.000;611187;0;-1;
1901.146;11.575;0.000;7853.000;611186;0;-1;
1902.078;11.600;0.000;7854.000;611185;0;-1;
1900.841;11.917;0.000;7855.000;611184;0;-1;
1898.091;12.479;0.000;7856.000;611183;0;-1;
1896.432;12.112;0.000;7857.000;611182;0;-1;
1898.373;12.381;0.000;7858.000;611181;0;-1;
1897.552;12.063;0.000;7859.000;611180;0;-1;
1899.109;12.650;0.000;7860.000;611179;0;-1;
1895.338;12.210;0.000;7861.000;611178;0;-1;
1897.618;12.186;0.000;7862.000;611177;0;-1;
1893.777;12.088;0.000;7863.000;611176;0;-1;
1898.595;11.551;0.000;7864.000;611175;0;-1;
1897.979;12.576;0.000;7865.000;611174;0;-1;
1898.543;12.576;0.000;7866.000;611173;0;-1;
1898.238;12.112;0.000;7867.000;611172;0;-1;
1897.384;12.943;0.000;7868.000;611171;0;-1;
1896.411;12.576;0.000;7869.000;611170;0;-1;
1900.364;12.625;0.000;7870.000;611169;0;-1;
1895.429;12.991;0.000;7871.000;611168;0;-1;
1901.767;12.918;0.000;7872.000;611167;0;-1;
1898.408;12.943;0.000;7873.000;611166;0;-1;
1895.961;12.576;0.000;7874.000;611165;0;-1;
1897.380;13.236;0.000;7875.000;611164;0;-1;
1898.341;13.382;0.000;7876.000;611163;0;-1;
1897.704;13.187;0.000;7877.000;611162;0;-1;
1896.379;13.065;0.000;7878.000;611161;0;-1;
1894.742;13.626;0.000;7879.000;611160;0;-1;
1895.331;14.164;0.000;7880.000;611159;0;-1;
1894.969;13.138;0.000;7881.000;611158;0;-1;
1896.644;13.675;0.000;7882.000;611157;0;-1;
1895.199;13.358;0.000;7883.000;611156;0;-1;
1892.772;13.724;0.000;7884.000;611155;0;-1;
1892.785;13.626;0.000;7885.000;611154;0;-1;
1889.160;12.991;0.000;7886.000;611153;0;-1;
1890.342;12.723;0.000;7887.000;611152;0;-1;
1890.283;12.869;0.000;7888.000;611151;0;-1;
1889.478;13.236;0.000;7889.000;611150;0;-1;
1890.528;13.114;0.000;7890.000;611149;0;-1;
1890.441;13.578;0.000;7891.000;611148;0;-1;
1889.631;13.626;0.000;7892.000;611146;0;-1;
1886.017;13.529;0.000;7893.000;611145;0;-1;
1889.213;13.871;0.000;7894.000;611144;0;-1;
1889.906;14.212;0.000;7895.000;611143;0;-1;
1890.679;14.701;0.000;7896.000;611142;0;-1;
1887.081;14.994;0.000;7897.000;611141;0;-1;
1889.332;15.214;0.000;7898.000;611140;0;-1;
1890.365;14.896;0.000;7899.000;611139;0;-1;
1887.276;14.823;0.000;7900.000;611138;0;-1;
1890.003;15.580;0.000;7901.000;611137;0;-1;
1886.920;15.433;0.000;7902.000;611136;0;-1;
1891.366;15.604;0.000;7903.000;611134;0;-1;
1893.729;15.409;0.000;7904.000;611133;0;-1;
1889.685;16.093;0.000;7905.000;611132;0;-1;
1885.711;15.604;0.000;7906.000;611131;0;-1;
1893.493;15.580;0.000;7907.000;611130;0;-1;
1894.222;16.020;0.000;7908.000;611129;0;-1;
1889.431;15.531;0.000;7909.000;611128;0;-1;
1891.594;15.824;0.000;7910.000;611127;0;-1;
1890.405;15.897;0.000;7911.000;611126;0;-1;
1888.963;16.654;0.000;7912.000;611125;0;-1;
1890.960;16.435;0.000;7913.000;611124;0;-1;
1890.331;16.777;0.000;7914.000;611122;0;-1;
1891.464;17.143;0.000;7915.000;611121;0;-1;
1890.232;18.413;0.000;7916.000;611120;0;-1;
1892.405;18.486;0.000;7917.000;611119;0;-1;
1893.844;18.632;0.000;7918.000;611118;0;-1;
1892.222;19.145;0.000;7919.000;611117;0;-1;
1892.283;19.634;0.000;7920.000;611115;0;-1;
1892.202;20.708;0.000;7921.000;611114;0;-1;
1895.610;21.026;0.000;7922.000;611113;0;-1;
1891.317;20.781;0.000;7923.000;611112;0;-1;
1891.467;20.684;0.000;7924.000;611111;0;-1;
1895.942;20.586;0.000;7925.000;611110;0;-1;
1891.850;20.073;0.000;7926.000;611108;0;-1;
1891.722;19.976;0.000;7927.000;611107;0;-1;
1893.354;19.316;0.000;7928.000;611106;0;-1;
1893.646;19.072;0.000;7929.000;611105;0;-1;
1890.815;18.315;0.000;7930.000;611104;0;-1;
1892.341;17.314;0.000;7931.000;611102;0;-1;
1890.481;17.265;0.000;7932.000;611101;0;-1;
1886.661;16.239;0.000;7933.000;611100;0;-1;
1884.838;15.726;0.000;7934.000;611099;0;-1;
1886.199;15.385;0.000;7935.000;611097;0;-1;
1886.909;14.579;0.000;7936.000;611096;0;-1;
1888.720;14.921;0.000;7937.000;611095;0;-1;
1883.162;14.774;0.000;7938.000;611094;0;-1;
1886.599;15.067;0.000;7939.000;611092;0;-1;
1887.038;14.921;0.000;7940.000;611091;0;-1;
1887.685;15.092;0.000;7941.000;611090;0;-1;
1887.810;15.922;0.000;7942.000;611089;0;-1;
1890.393;16.752;0.000;7943.000;611087;0;-1;
1886.688;16.532;0.000;7944.000;611086;0;-1;
1885.342;17.265;0.000;7945.000;611085;0;-1;
1886.411;17.924;0.000;7946.000;611084;0;-1;
1883.611;18.999;0.000;7947.000;611082;0;-1;
1884.230;20.147;0.000;7948.000;611081;0;-1;
1881.556;19.805;0.000;7949.000;611080;0;-1;
1883.951;21.832;0.000;7950.000;611078;0;-1;
1885.667;21.709;0.000;7951.000;611077;0;-1;
1884.889;23.150;0.000;7952.000;611076;0;-1;
1890.214;23.565;0.000;7953.000;611074;0;-1;
1889.417;23.468;0.000;7954.000;611073;0;-1;
1890.731;23.639;0.000;7955.000;611072;0;-1;
1889.430;23.956;0.000;7956.000;611070;0;-1;
1890.505;23.761;0.000;7957.000;611069;0;-1;
1892.307;23.712;0.000;7958.000;611068;0;-1;
1891.890;22.979;0.000;7959.000;611067;0;-1;
1890.398;23.053;0.000;7960.000;611065;0;-1;
1893.305;22.637;0.000;7961.000;611064;0;-1;
1895.269;21.514;0.000;7962.000;611063;0;-1;
1896.053;21.661;0.000;7963.000;611061;0;-1;
1895.761;20.073;0.000;7964.000;611060;0;-1;
