Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3064.396;58.168;0.000;8458.000;495510;0;-1;
3072.064;42.271;0.000;8459.000;495513;0;-1;
3081.926;29.182;0.000;8460.000;495515;0;-1;
3100.461;20.635;0.000;8461.000;495517;0;-1;
3116.200;15.238;0.000;8462.000;495520;0;-1;
3130.242;11.160;0.000;8463.000;495522;0;-1;
3160.742;8.425;0.000;8464.000;495525;0;-1;
3184.133;6.838;0.000;8465.000;495527;0;-1;
3134.935;5.421;0.000;8466.000;495529;0;-1;
3131.121;4.762;0.000;8467.000;495532;0;-1;
3110.190;3.907;0.000;8468.000;495534;0;-1;
3056.008;3.297;0.000;8469.000;495537;0;-1;
3047.451;2.759;0.000;8470.000;495539;0;-1;
3010.282;2.466;0.000;8471.000;495541;0;-1;
2933.523;2.369;0.000;8472.000;495544;0;-1;
2911.773;2.686;0.000;8473.000;495546;0;-1;
3005.764;3.053;0.000;8474.000;495549;0;-1;
2988.168;3.541;0.000;8475.000;495551;0;-1;
2995.853;4.151;0.000;8476.000;495553;0;-1;
2995.327;4.664;0.000;8477.000;495556;0;-1;
2991.648;4.908;0.000;8478.000;495558;0;-1;
2991.558;4.860;0.000;8479.000;495561;0;-1;
2988.303;4.933;0.000;8480.000;495563;0;-1;
2983.861;4.029;0.000;8481.000;495566;0;-1;
2944.666;3.297;0.000;8482.000;495568;0;-1;
2885.396;2.344;0.000;8483.000;495570;0;-1;
2834.104;1.807;0.000;8484.000;495573;0;-1;
0.000;0.000;0.000;8485.000;495575;0;-1;
0.000;0.000;0.000;8486.000;495577;0;-1;
0.000;0.000;0.000;8487.000;495580;0;-1;
0.000;0.000;0.000;8488.000;495582;0;-1;
0.000;0.000;0.000;8489.000;495585;0;-1;
0.000;0.000;0.000;8490.000;495587;0;-1;
0.000;0.000;0.000;8491.000;495590;0;-1;
0.000;0.000;0.000;8492.000;495592;0;-1;
0.000;0.000;0.000;8493.000;495594;0;-1;
0.000;0.000;0.000;8494.000;495597;0;-1;
0.000;0.000;0.000;8495.000;495599;0;-1;
0.000;0.000;0.000;8496.000;495602;0;-1;
0.000;0.000;0.000;8497.000;495604;0;-1;
0.000;0.000;0.000;8498.000;495606;0;-1;
0.000;0.000;0.000;8499.000;495609;0;-1;
0.000;0.000;0.000;8500.000;495611;0;-1;
0.000;0.000;0.000;8501.000;495613;0;-1;
0.000;0.000;0.000;8502.000;495616;0;-1;
0.000;0.000;0.000;8503.000;495618;0;-1;
0.000;0.000;0.000;8504.000;495621;0;-1;
0.000;0.000;0.000;8505.000;495623;0;-1;
0.000;0.000;0.000;8506.000;495625;0;-1;
0.000;0.000;0.000;8507.000;495628;0;-1;
0.000;0.000;0.000;8508.000;495630;0;-1;
0.000;0.000;0.000;8509.000;495632;0;-1;
0.000;0.000;0.000;8510.000;495635;0;-1;
0.000;0.000;0.000;8511.000;495637;0;-1;
0.000;0.000;0.000;8512.000;495640;0;-1;
0.000;0.000;0.000;8513.000;495642;0;-1;
0.000;0.000;0.000;8514.000;495644;0;-1;
0.000;0.000;0.000;8515.000;495647;0;-1;
1841.945;3.590;0.000;8516.000;495649;0;-1;
1850.249;3.834;0.000;8517.000;495651;0;-1;
1839.173;4.908;0.000;8518.000;495653;0;-1;
1841.376;5.470;0.000;8519.000;495656;0;-1;
1853.676;6.203;0.000;8520.000;495658;0;-1;
1851.720;6.862;0.000;8521.000;495660;0;-1;
1854.695;7.863;0.000;8522.000;495663;0;-1;
1865.270;7.961;0.000;8523.000;495665;0;-1;
1862.182;8.230;0.000;8524.000;495667;0;-1;
1857.132;8.352;0.000;8525.000;495670;0;-1;
1865.279;9.133;0.000;8526.000;495672;0;-1;
1867.324;8.962;0.000;8527.000;495674;0;-1;
1867.191;9.060;0.000;8528.000;495676;0;-1;
1866.561;9.280;0.000;8529.000;495679;0;-1;
1863.061;9.060;0.000;8530.000;495681;0;-1;
1851.846;11.111;0.000;8531.000;495683;0;-1;
1839.585;15.604;0.000;8532.000;495685;0;-1;
1840.446;22.930;0.000;8533.000;495688;0;-1;
1842.123;31.502;0.000;8534.000;495690;0;-1;
1845.495;42.711;0.000;8535.000;495692;0;-1;
1847.654;50.916;0.000;8536.000;495694;0;-1;
1851.919;56.581;0.000;8537.000;495696;0;-1;
1856.020;58.852;0.000;8538.000;495699;0;-1;
1861.390;58.071;0.000;8539.000;495701;0;-1;
1867.255;54.945;0.000;8540.000;495703;0;-1;
1870.420;49.353;0.000;8541.000;495705;0;-1;
1876.965;41.392;0.000;8542.000;495708;0;-1;
1884.273;32.503;0.000;8543.000;495710;0;-1;
1890.574;25.861;0.000;8544.000;495712;0;-1;
1889.516;19.707;0.000;8545.000;495714;0;-1;
1892.790;15.458;0.000;8546.000;495716;0;-1;
1888.879;14.457;0.000;8547.000;495718;0;-1;
1882.118;13.309;0.000;8548.000;495721;0;-1;
1884.752;13.040;0.000;8549.000;495723;0;-1;
1884.086;12.918;0.000;8550.000;495725;0;-1;
1882.273;12.186;0.000;8551.000;495727;0;-1;
1883.299;12.283;0.000;8552.000;495729;0;-1;
1884.775;12.015;0.000;8553.000;495732;0;-1;
1882.556;11.429;0.000;8554.000;495734;0;-1;
1885.609;10.867;0.000;8555.000;495736;0;-1;
1883.082;10.501;0.000;8556.000;495738;0;-1;
1879.863;10.476;0.000;8557.000;495740;0;-1;
1879.600;10.623;0.000;8558.000;495742;0;-1;
1880.002;10.769;0.000;8559.000;495745;0;-1;
1880.184;11.502;0.000;8560.000;495747;0;-1;
1880.340;12.234;0.000;8561.000;495749;0;-1;
1877.766;13.138;0.000;8562.000;495751;0;-1;
1877.586;13.553;0.000;8563.000;495753;0;-1;
1879.336;13.260;0.000;8564.000;495755;0;-1;
1879.999;13.553;0.000;8565.000;495758;0;-1;
1880.188;13.333;0.000;8566.000;495760;0;-1;
1881.157;13.138;0.000;8567.000;495762;0;-1;
1884.515;12.869;0.000;8568.000;495764;0;-1;
1884.022;11.306;0.000;8569.000;495766;0;-1;
1884.431;10.354;0.000;8570.000;495768;0;-1;
1881.693;9.890;0.000;8571.000;495771;0;-1;
1881.410;8.571;0.000;8572.000;495773;0;-1;
1883.957;8.523;0.000;8573.000;495775;0;-1;
1880.631;7.692;0.000;8574.000;495777;0;-1;
1882.110;7.179;0.000;8575.000;495779;0;-1;
1878.209;6.569;0.000;8576.000;495781;0;-1;
1888.926;6.471;0.000;8577.000;495784;0;-1;
1886.389;5.665;0.000;8578.000;495786;0;-1;
1881.979;5.348;0.000;8579.000;495788;0;-1;
1887.690;4.835;0.000;8580.000;495790;0;-1;
1882.262;4.615;0.000;8581.000;495792;0;-1;
1892.534;4.298;0.000;8582.000;495794;0;-1;
1894.865;4.640;0.000;8583.000;495796;0;-1;
1890.840;4.689;0.000;8584.000;495798;0;-1;
1895.630;4.737;0.000;8585.000;495801;0;-1;
1883.818;4.860;0.000;8586.000;495803;0;-1;
1892.037;5.177;0.000;8587.000;495805;0;-1;
1899.844;5.397;0.000;8588.000;495807;0;-1;
1879.736;6.154;0.000;8589.000;495809;0;-1;
1887.473;6.569;0.000;8590.000;495811;0;-1;
1882.507;6.838;0.000;8591.000;495813;0;-1;
1890.825;8.059;0.000;8592.000;495815;0;-1;
1890.662;8.523;0.000;8593.000;495818;0;-1;
1888.706;9.817;0.000;8594.000;495820;0;-1;
1891.938;10.598;0.000;8595.000;495822;0;-1;
1896.319;11.526;0.000;8596.000;495824;0;-1;
1890.366;11.917;0.000;8597.000;495826;0;-1;
1891.991;12.918;0.000;8598.000;495828;0;-1;
1889.938;14.139;0.000;8599.000;495830;0;-1;
1887.735;15.238;0.000;8600.000;495832;0;-1;
1889.465;16.801;0.000;8601.000;495834;0;-1;
1893.293;18.242;0.000;8602.000;495837;0;-1;
1893.782;20.635;0.000;8603.000;495839;0;-1;
1897.021;22.344;0.000;8604.000;495841;0;-1;
1899.398;25.055;0.000;8605.000;495843;0;-1;
1897.592;27.937;0.000;8606.000;495845;0;-1;
1895.867;28.596;0.000;8607.000;495847;0;-1;
1893.400;28.816;0.000;8608.000;495849;0;-1;
1891.993;28.694;0.000;8609.000;495851;0;-1;
1890.551;28.230;0.000;8610.000;495853;0;-1;
1888.190;27.692;0.000;8611.000;495855;0;-1;
1882.466;25.836;0.000;8612.000;495857;0;-1;
1881.571;24.298;0.000;8613.000;495859;0;-1;
1882.793;23.126;0.000;8614.000;495861;0;-1;
1881.061;22.173;0.000;8615.000;495864;0;-1;
1885.490;21.392;0.000;8616.000;495866;0;-1;
1887.020;21.563;0.000;8617.000;495868;0;-1;
1891.424;21.270;0.000;8618.000;495870;0;-1;
1893.731;21.368;0.000;8619.000;495872;0;-1;
1895.734;21.148;0.000;8620.000;495874;0;-1;
1899.623;21.587;0.000;8621.000;495876;0;-1;
1898.878;21.099;0.000;8622.000;495878;0;-1;
1900.960;20.659;0.000;8623.000;495880;0;-1;
1904.944;20.855;0.000;8624.000;495882;0;-1;
1903.007;20.488;0.000;8625.000;495884;0;-1;
1906.779;20.293;0.000;8626.000;495886;0;-1;
1903.651;21.026;0.000;8627.000;495888;0;-1;
1901.767;21.148;0.000;8628.000;495890;0;-1;
1899.210;21.416;0.000;8629.000;495892;0;-1;
1898.692;21.148;0.000;8630.000;495894;0;-1;
1894.307;21.416;0.000;8631.000;495896;0;-1;
1892.497;20.391;0.000;8632.000;495898;0;-1;
1895.395;18.974;0.000;8633.000;495900;0;-1;
1894.312;18.486;0.000;8634.000;495902;0;-1;
1889.339;17.631;0.000;8635.000;495904;0;-1;
1890.072;16.044;0.000;8636.000;495906;0;-1;
1892.023;15.165;0.000;8637.000;495908;0;-1;
1893.125;15.165;0.000;8638.000;495910;0;-1;
1892.964;15.556;0.000;8639.000;495912;0;-1;
1891.026;14.432;0.000;8640.000;495914;0;-1;
1890.282;14.457;0.000;8641.000;495916;0;-1;
1894.599;14.042;0.000;8642.000;495918;0;-1;
1896.357;15.336;0.000;8643.000;495920;0;-1;
1894.124;14.335;0.000;8644.000;495922;0;-1;
1893.805;14.115;0.000;8645.000;495924;0;-1;
1895.798;13.553;0.000;8646.000;495926;0;-1;
1897.896;13.065;0.000;8647.000;495928;0;-1;
1893.518;12.796;0.000;8648.000;495930;0;-1;
1890.863;12.283;0.000;8649.000;495932;0;-1;
1897.220;11.209;0.000;8650.000;495934;0;-1;
1894.598;10.672;0.000;8651.000;495936;0;-1;
1896.838;10.110;0.000;8652.000;495938;0;-1;
1895.399;9.768;0.000;8653.000;495940;0;-1;
1903.767;9.744;0.000;8654.000;495942;0;-1;
1903.763;9.524;0.000;8655.000;495944;0;-1;
1898.869;10.110;0.000;8656.000;495945;0;-1;
1907.913;10.134;0.000;8657.000;495947;0;-1;
1911.294;10.745;0.000;8658.000;495949;0;-1;
1906.253;11.990;0.000;8659.000;495951;0;-1;
1901.210;11.770;0.000;8660.000;495953;0;-1;
1900.690;13.260;0.000;8661.000;495955;0;-1;
1901.631;13.626;0.000;8662.000;495957;0;-1;
1901.843;14.237;0.000;8663.000;495959;0;-1;
1897.198;13.993;0.000;8664.000;495961;0;-1;
1895.518;13.944;0.000;8665.000;495963;0;-1;
1895.979;13.211;0.000;8666.000;495965;0;-1;
1895.918;12.943;0.000;8667.000;495967;0;-1;
1887.226;12.112;0.000;8668.000;495969;0;-1;
1885.425;11.404;0.000;8669.000;495970;0;-1;
1891.114;10.696;0.000;8670.000;495972;0;-1;
1888.182;10.452;0.000;8671.000;495974;0;-1;
1886.255;10.354;0.000;8672.000;495976;0;-1;
1887.623;9.817;0.000;8673.000;495978;0;-1;
1891.644;9.524;0.000;8674.000;495980;0;-1;
1890.599;9.353;0.000;8675.000;495982;0;-1;
1896.248;9.451;0.000;8676.000;495984;0;-1;
1894.069;9.255;0.000;8677.000;495986;0;-1;
1896.135;8.767;0.000;8678.000;495988;0;-1;
1895.295;8.742;0.000;8679.000;495989;0;-1;
1892.529;9.035;0.000;8680.000;495991;0;-1;
1894.165;8.767;0.000;8681.000;495993;0;-1;
1900.051;8.889;0.000;8682.000;495995;0;-1;
1901.187;8.669;0.000;8683.000;495997;0;-1;
1895.650;9.158;0.000;8684.000;495999;0;-1;
1898.618;9.621;0.000;8685.000;496001;0;-1;
1895.188;9.377;0.000;8686.000;496003;0;-1;
1896.362;10.232;0.000;8687.000;496005;0;-1;
1897.661;9.963;0.000;8688.000;496007;0;-1;
1899.202;10.623;0.000;8689.000;496008;0;-1;
1900.263;10.720;0.000;8690.000;496010;0;-1;
1887.318;10.940;0.000;8691.000;496012;0;-1;
1886.851;11.062;0.000;8692.000;496014;0;-1;
1883.148;11.453;0.000;8693.000;496016;0;-1;
1880.165;11.087;0.000;8694.000;496018;0;-1;
1876.604;11.111;0.000;8695.000;496020;0;-1;
1870.656;10.769;0.000;8696.000;496022;0;-1;
1867.979;11.013;0.000;8697.000;496024;0;-1;
1868.143;10.305;0.000;8698.000;496025;0;-1;
1868.750;10.037;0.000;8699.000;496027;0;-1;
1872.947;9.670;0.000;8700.000;496029;0;-1;
1873.046;8.889;0.000;8701.000;496031;0;-1;
1880.674;8.571;0.000;8702.000;496033;0;-1;
1882.745;8.059;0.000;8703.000;496035;0;-1;
1887.952;8.132;0.000;8704.000;496037;0;-1;
1891.996;7.888;0.000;8705.000;496039;0;-1;
1893.913;8.303;0.000;8706.000;496041;0;-1;
1904.118;7.912;0.000;8707.000;496042;0;-1;
1896.081;7.741;0.000;8708.000;496044;0;-1;
1896.926;8.376;0.000;8709.000;496046;0;-1;
1888.802;8.083;0.000;8710.000;496048;0;-1;
1881.763;8.230;0.000;8711.000;496050;0;-1;
1884.377;7.350;0.000;8712.000;496052;0;-1;
1878.041;7.424;0.000;8713.000;496054;0;-1;
1882.752;7.570;0.000;8714.000;496056;0;-1;
1879.567;6.789;0.000;8715.000;496058;0;-1;
1875.842;6.178;0.000;8716.000;496059;0;-1;
1876.837;6.545;0.000;8717.000;496061;0;-1;
1869.474;5.885;0.000;8718.000;496063;0;-1;
1866.878;5.226;0.000;8719.000;496065;0;-1;
1860.729;5.885;0.000;8720.000;496067;0;-1;
1874.272;5.299;0.000;8721.000;496069;0;-1;
2967.639;5.690;0.000;8722.000;496071;0;-1;
2965.698;6.569;0.000;8723.000;496073;0;-1;
2972.096;7.619;0.000;8724.000;496075;0;-1;
2972.027;8.303;0.000;8725.000;496077;0;-1;
2970.141;9.011;0.000;8726.000;496079;0;-1;
2971.236;9.255;0.000;8727.000;496080;0;-1;
2978.935;9.451;0.000;8728.000;496082;0;-1;
2975.128;9.475;0.000;8729.000;496084;0;-1;
2982.511;9.255;0.000;8730.000;496086;0;-1;
2985.003;9.206;0.000;8731.000;496088;0;-1;
2984.029;9.255;0.000;8732.000;496090;0;-1;
2995.167;9.426;0.000;8733.000;496092;0;-1;
2994.769;10.891;0.000;8734.000;496094;0;-1;
3006.692;11.673;0.000;8735.000;496096;0;-1;
3008.194;13.968;0.000;8736.000;496098;0;-1;
3012.156;15.604;0.000;8737.000;496100;0;-1;
3011.316;17.851;0.000;8738.000;496102;0;-1;
3013.401;19.194;0.000;8739.000;496104;0;-1;
3033.275;19.683;0.000;8740.000;496105;0;-1;
3081.590;19.536;0.000;8741.000;496107;0;-1;
3124.970;18.437;0.000;8742.000;496109;0;-1;
3172.350;18.755;0.000;8743.000;496111;0;-1;
3197.177;23.053;0.000;8744.000;496113;0;-1;
3197.413;27.717;0.000;8745.000;496115;0;-1;
3187.472;34.921;0.000;8746.000;496117;0;-1;
3160.928;44.737;0.000;8747.000;496119;0;-1;
3135.231;62.222;0.000;8748.000;496121;0;-1;
3114.066;86.349;0.000;8749.000;496123;0;-1;
3097.530;100.000;128.000;8750.000;496125;0;-1;
3088.085;100.000;128.000;8751.000;496126;0;-1;
3075.957;100.000;128.000;8752.000;496128;0;-1;
3067.424;100.000;128.000;8753.000;496130;0;-1;
3059.255;100.000;128.000;8754.000;496132;0;-1;
3051.687;100.000;128.000;8755.000;496134;0;-1;
3046.577;100.000;128.000;8756.000;496136;0;-1;
3041.874;100.000;128.000;8757.000;496138;0;-1;
3037.215;100.000;128.000;8758.000;496140;0;-1;
3026.284;100.000;128.000;8759.000;496142;0;-1;
3015.268;100.000;128.000;8760.000;496144;0;-1;
3003.474;100.000;128.000;8761.000;496145;0;-1;
3001.491;100.000;128.000;8762.000;496147;0;-1;
2989.403;100.000;128.000;8763.000;496149;0;-1;
2988.785;100.000;128.000;8764.000;496151;0;-1;
2990.456;100.000;128.000;8765.000;496153;0;-1;
2998.722;100.000;128.000;8766.000;496155;0;-1;
2999.005;100.000;128.000;8767.000;496157;0;-1;
3004.687;100.000;128.000;8768.000;496159;0;-1;
3005.927;100.000;128.000;8769.000;496161;0;-1;
3005.428;100.000;128.000;8770.000;496162;0;-1;
3006.959;100.000;128.000;8771.000;496164;0;-1;
3008.312;100.000;128.000;8772.000;496166;0;-1;
3010.450;100.000;128.000;8773.000;496168;0;-1;
3014.837;100.000;128.000;8774.000;496170;0;-1;
3017.871;100.000;128.000;8775.000;496172;0;-1;
3020.842;100.000;128.000;8776.000;496174;0;-1;
3023.521;100.000;128.000;8777.000;496175;0;-1;
3025.763;100.000;128.000;8778.000;496177;0;-1;
3026.130;100.000;128.000;8779.000;496179;0;-1;
3028.002;100.000;128.000;8780.000;496181;0;-1;
3027.742;100.000;128.000;8781.000;496183;0;-1;
3029.494;100.000;128.000;8782.000;496185;0;-1;
3028.602;100.000;128.000;8783.000;496187;0;-1;
3026.983;100.000;128.000;8784.000;496189;0;-1;
3026.457;100.000;128.000;8785.000;496190;0;-1;
3026.383;100.000;128.000;8786.000;496192;0;-1;
3025.638;100.000;128.000;8787.000;496194;0;-1;
3026.649;100.000;128.000;8788.000;496196;0;-1;
3027.579;100.000;128.000;8789.000;496198;0;-1;
3028.811;100.000;128.000;8790.000;496200;0;-1;
3030.498;100.000;128.000;8791.000;496201;0;-1;
3030.380;100.000;128.000;8792.000;496203;0;-1;
3031.985;100.000;128.000;8793.000;496205;0;-1;
3031.963;100.000;128.000;8794.000;496207;0;-1;
3032.653;100.000;128.000;8795.000;496209;0;-1;
3032.648;100.000;128.000;8796.000;496210;0;-1;
3030.228;100.000;128.000;8797.000;496212;0;-1;
3025.887;100.000;128.000;8798.000;496214;0;-1;
3024.072;100.000;128.000;8799.000;496216;0;-1;
3023.542;100.000;128.000;8800.000;496218;0;-1;
3023.466;100.000;128.000;8801.000;496219;0;-1;
3022.234;100.000;128.000;8802.000;496221;0;-1;
3022.795;100.000;128.000;8803.000;496223;0;-1;
3021.031;100.000;128.000;8804.000;496225;0;-1;
3021.501;100.000;128.000;8805.000;496226;0;-1;
3016.527;100.000;128.000;8806.000;496228;0;-1;
3016.861;100.000;128.000;8807.000;496230;0;-1;
3017.313;100.000;128.000;8808.000;496231;0;-1;
3017.979;100.000;128.000;8809.000;496233;0;-1;
3025.934;100.000;128.000;8810.000;496235;0;-1;
3027.127;100.000;128.000;8811.000;496237;0;-1;
3028.730;100.000;128.000;8812.000;496238;0;-1;
3031.064;100.000;128.000;8813.000;496240;0;-1;
3031.690;100.000;128.000;8814.000;496242;0;-1;
3036.832;100.000;128.000;8815.000;496243;0;-1;
3038.648;100.000;128.000;8816.000;496245;0;-1;
3039.453;100.000;128.000;8817.000;496247;0;-1;
3040.689;100.000;128.000;8818.000;496248;0;-1;
3040.212;100.000;128.000;8819.000;496250;0;-1;
3041.575;100.000;128.000;8820.000;496251;0;-1;
3039.986;100.000;128.000;8821.000;496253;0;-1;
3041.449;100.000;128.000;8822.000;496255;0;-1;
3041.232;100.000;128.000;8823.000;496256;0;-1;
3040.899;100.000;128.000;8824.000;496258;0;-1;
3041.506;100.000;128.000;8825.000;496259;0;-1;
3041.660;100.000;128.000;8826.000;496261;0;-1;
3042.730;100.000;128.000;8827.000;496263;0;-1;
3042.880;100.000;128.000;8828.000;496264;0;-1;
3043.230;100.000;128.000;8829.000;496266;0;-1;
3044.677;100.000;128.000;8830.000;496267;0;-1;
3045.586;100.000;128.000;8831.000;496269;0;-1;
3045.257;100.000;128.000;8832.000;496270;0;-1;
3044.668;100.000;128.000;8833.000;496272;0;-1;
3045.566;100.000;128.000;8834.000;496273;0;-1;
3044.620;100.000;128.000;8835.000;496275;0;-1;
3046.111;100.000;128.000;8836.000;496276;0;-1;
3045.639;100.000;128.000;8837.000;496277;0;-1;
3044.174;100.000;128.000;8838.000;496279;0;-1;
3044.785;100.000;128.000;8839.000;496280;0;-1;
3044.609;100.000;128.000;8840.000;496282;0;-1;
3044.513;100.000;128.000;8841.000;496283;0;-1;
3044.107;100.000;128.000;8842.000;496285;0;-1;
3042.439;100.000;128.000;8843.000;496286;0;-1;
3042.094;100.000;128.000;8844.000;496287;0;-1;
3041.394;100.000;128.000;8845.000;496289;0;-1;
3040.838;100.000;128.000;8846.000;496290;0;-1;
3040.238;100.000;128.000;8847.000;496291;0;-1;
3039.493;100.000;128.000;8848.000;496293;0;-1;
3039.864;100.000;128.000;8849.000;496294;0;-1;
3039.798;100.000;128.000;8850.000;496295;0;-1;
3040.607;100.000;128.000;8851.000;496297;0;-1;
3040.584;100.000;128.000;8852.000;496298;0;-1;
3041.306;100.000;128.000;8853.000;496299;0;-1;
3040.607;100.000;128.000;8854.000;496301;0;-1;
3041.051;100.000;128.000;8855.000;496302;0;-1;
3040.355;100.000;128.000;8856.000;496303;0;-1;
3039.616;100.000;128.000;8857.000;496304;0;-1;
3038.849;100.000;128.000;8858.000;496306;0;-1;
3039.231;100.000;128.000;8859.000;496307;0;-1;
3039.131;100.000;128.000;8860.000;496308;0;-1;
3038.622;100.000;128.000;8861.000;496309;0;-1;
3038.518;100.000;128.000;8862.000;496311;0;-1;
3039.702;100.000;128.000;8863.000;496312;0;-1;
3038.972;100.000;128.000;8864.000;496313;0;-1;
3038.718;100.000;128.000;8865.000;496314;0;-1;
3038.250;100.000;128.000;8866.000;496315;0;-1;
3038.471;100.000;128.000;8867.000;496316;0;-1;
3038.584;100.000;128.000;8868.000;496318;0;-1;
3037.938;100.000;128.000;8869.000;496319;0;-1;
3038.354;100.000;128.000;8870.000;496320;0;-1;
3037.208;100.000;128.000;8871.000;496321;0;-1;
3038.054;100.000;128.000;8872.000;496322;0;-1;
3037.575;100.000;128.000;8873.000;496323;0;-1;
3036.340;100.000;128.000;8874.000;496324;0;-1;
3035.572;100.000;128.000;8875.000;496326;0;-1;
3035.600;100.000;128.000;8876.000;496327;0;-1;
3033.379;100.000;128.000;8877.000;496328;0;-1;
3033.991;100.000;128.000;8878.000;496329;0;-1;
3034.154;100.000;128.000;8879.000;496330;0;-1;
3034.195;100.000;128.000;8880.000;496331;0;-1;
3034.428;100.000;128.000;8881.000;496332;0;-1;
3034.648;100.000;128.000;8882.000;496333;0;-1;
3035.355;100.000;128.000;8883.000;496334;0;-1;
3036.486;100.000;128.000;8884.000;496335;0;-1;
3038.646;100.000;128.000;8885.000;496336;0;-1;
3039.693;100.000;128.000;8886.000;496337;0;-1;
3039.883;100.000;128.000;8887.000;496338;0;-1;
3040.914;100.000;128.000;8888.000;496339;0;-1;
3042.197;100.000;128.000;8889.000;496340;0;-1;
3043.503;100.000;128.000;8890.000;496341;0;-1;
3044.986;100.000;128.000;8891.000;496342;0;-1;
3045.486;100.000;128.000;8892.000;496343;0;-1;
3046.791;100.000;128.000;8893.000;496344;0;-1;
3046.903;100.000;128.000;8894.000;496345;0;-1;
3047.917;100.000;128.000;8895.000;496346;0;-1;
3047.651;100.000;128.000;8896.000;496347;0;-1;
3048.924;100.000;128.000;8897.000;496348;0;-1;
3049.359;100.000;128.000;8898.000;496349;0;-1;
3048.828;100.000;128.000;8899.000;496349;0;-1;
3049.210;100.000;128.000;8900.000;496350;0;-1;
3049.456;100.000;128.000;8901.000;496351;0;-1;
3050.079;100.000;128.000;8902.000;496352;0;-1;
3048.596;100.000;128.000;8903.000;496353;0;-1;
3048.694;100.000;128.000;8904.000;496354;0;-1;
3047.128;100.000;128.000;8905.000;496355;0;-1;
3047.188;100.000;128.000;8906.000;496356;0;-1;
3046.676;100.000;128.000;8907.000;496356;0;-1;
3045.646;100.000;128.000;8908.000;496357;0;-1;
3045.641;100.000;128.000;8909.000;496358;0;-1;
3044.305;100.000;128.000;8910.000;496359;0;-1;
3044.200;100.000;128.000;8911.000;496360;0;-1;
3043.823;100.000;128.000;8912.000;496361;0;-1;
3042.602;100.000;128.000;8913.000;496361;0;-1;
3041.772;100.000;128.000;8914.000;496362;0;-1;
3042.109;100.000;128.000;8915.000;496363;0;-1;
3041.359;100.000;128.000;8916.000;496364;0;-1;
3040.683;100.000;128.000;8917.000;496364;0;-1;
3040.709;100.000;128.000;8918.000;496365;0;-1;
3040.113;100.000;128.000;8919.000;496366;0;-1;
