Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.055;100.000;128.000;23093.000;269712;0;-1;
3020.782;100.000;128.000;23094.000;269713;0;-1;
3021.345;100.000;128.000;23095.000;269715;0;-1;
3020.986;100.000;128.000;23096.000;269716;0;-1;
3020.494;100.000;128.000;23097.000;269718;0;-1;
3020.341;100.000;128.000;23098.000;269719;0;-1;
3020.174;100.000;128.000;23099.000;269721;0;-1;
3019.063;100.000;128.000;23100.000;269723;0;-1;
3018.483;100.000;128.000;23101.000;269724;0;-1;
3018.839;100.000;128.000;23102.000;269726;0;-1;
3018.555;100.000;128.000;23103.000;269727;0;-1;
3018.713;100.000;128.000;23104.000;269729;0;-1;
3018.409;100.000;128.000;23105.000;269730;0;-1;
3019.178;100.000;128.000;23106.000;269732;0;-1;
3019.291;100.000;128.000;23107.000;269733;0;-1;
3020.957;100.000;128.000;23108.000;269735;0;-1;
3021.998;100.000;128.000;23109.000;269737;0;-1;
3024.309;100.000;128.000;23110.000;269738;0;-1;
3026.454;100.000;128.000;23111.000;269740;0;-1;
3028.250;100.000;128.000;23112.000;269742;0;-1;
3029.730;100.000;128.000;23113.000;269743;0;-1;
3031.148;100.000;128.000;23114.000;269745;0;-1;
3032.623;100.000;128.000;23115.000;269746;0;-1;
3033.123;100.000;128.000;23116.000;269748;0;-1;
3033.979;100.000;128.000;23117.000;269750;0;-1;
3033.474;100.000;128.000;23118.000;269751;0;-1;
3033.509;100.000;128.000;23119.000;269753;0;-1;
3033.670;100.000;128.000;23120.000;269754;0;-1;
3032.922;100.000;128.000;23121.000;269756;0;-1;
3032.396;100.000;128.000;23122.000;269758;0;-1;
3033.194;100.000;128.000;23123.000;269759;0;-1;
3034.666;100.000;128.000;23124.000;269761;0;-1;
3036.226;100.000;128.000;23125.000;269763;0;-1;
3040.829;100.000;128.000;23126.000;269764;0;-1;
3046.927;100.000;128.000;23127.000;269766;0;-1;
3055.665;100.000;128.000;23128.000;269768;0;-1;
3067.778;100.000;128.000;23129.000;269769;0;-1;
3080.252;98.999;0.000;23130.000;269771;0;-1;
3091.658;92.112;0.000;23131.000;269773;0;-1;
3103.402;79.683;0.000;23132.000;269774;0;-1;
3115.096;68.474;0.000;23133.000;269776;0;-1;
3130.298;58.242;0.000;23134.000;269778;0;-1;
3143.682;49.524;0.000;23135.000;269779;0;-1;
3158.782;43.297;0.000;23136.000;269781;0;-1;
3171.451;38.510;0.000;23137.000;269783;0;-1;
3179.132;34.090;0.000;23138.000;269785;0;-1;
3183.064;30.623;0.000;23139.000;269786;0;-1;
3192.308;27.961;0.000;23140.000;269788;0;-1;
3169.535;25.788;0.000;23141.000;269790;0;-1;
3161.348;23.516;0.000;23142.000;269791;0;-1;
3142.577;21.099;0.000;23143.000;269793;0;-1;
3117.637;18.999;0.000;23144.000;269795;0;-1;
3084.708;18.144;0.000;23145.000;269796;0;-1;
3069.641;18.120;0.000;23146.000;269798;0;-1;
3050.525;17.680;0.000;23147.000;269800;0;-1;
3030.881;17.485;0.000;23148.000;269802;0;-1;
3032.204;15.971;0.000;23149.000;269803;0;-1;
3016.657;15.189;0.000;23150.000;269805;0;-1;
3002.046;13.382;0.000;23151.000;269807;0;-1;
3007.646;12.161;0.000;23152.000;269808;0;-1;
3009.108;10.891;0.000;23153.000;269810;0;-1;
2986.666;9.280;0.000;23154.000;269812;0;-1;
2967.182;8.523;0.000;23155.000;269814;0;-1;
2955.852;7.888;0.000;23156.000;269815;0;-1;
2926.003;7.741;0.000;23157.000;269817;0;-1;
2904.746;7.302;0.000;23158.000;269819;0;-1;
2890.051;7.473;0.000;23159.000;269820;0;-1;
2912.730;6.935;0.000;23160.000;269822;0;-1;
2899.893;7.277;0.000;23161.000;269824;0;-1;
2883.858;6.862;0.000;23162.000;269826;0;-1;
2896.357;7.228;0.000;23163.000;269827;0;-1;
2855.279;6.667;0.000;23164.000;269829;0;-1;
2866.655;6.935;0.000;23165.000;269831;0;-1;
2852.985;6.691;0.000;23166.000;269832;0;-1;
2868.702;6.838;0.000;23167.000;269834;0;-1;
2869.252;6.984;0.000;23168.000;269836;0;-1;
2945.440;7.155;0.000;23169.000;269838;0;-1;
2832.881;7.399;0.000;23170.000;269839;0;-1;
2929.300;7.228;0.000;23171.000;269841;0;-1;
2954.366;7.619;0.000;23172.000;269843;0;-1;
2958.059;7.985;0.000;23173.000;269844;0;-1;
2956.549;8.376;0.000;23174.000;269846;0;-1;
2960.689;8.425;0.000;23175.000;269848;0;-1;
2961.492;9.402;0.000;23176.000;269850;0;-1;
2962.245;9.915;0.000;23177.000;269851;0;-1;
2961.239;9.890;0.000;23178.000;269853;0;-1;
2965.203;11.184;0.000;23179.000;269855;0;-1;
2961.119;11.136;0.000;23180.000;269856;0;-1;
2959.488;11.477;0.000;23181.000;269858;0;-1;
2961.853;11.600;0.000;23182.000;269860;0;-1;
2961.612;11.746;0.000;23183.000;269862;0;-1;
2963.753;11.941;0.000;23184.000;269863;0;-1;
2962.429;12.063;0.000;23185.000;269865;0;-1;
2968.111;12.332;0.000;23186.000;269867;0;-1;
2969.092;12.650;0.000;23187.000;269868;0;-1;
2969.002;12.625;0.000;23188.000;269870;0;-1;
2972.432;12.576;0.000;23189.000;269872;0;-1;
2971.902;12.381;0.000;23190.000;269874;0;-1;
2975.556;12.601;0.000;23191.000;269875;0;-1;
2971.718;12.552;0.000;23192.000;269877;0;-1;
2973.171;12.479;0.000;23193.000;269879;0;-1;
2973.459;12.015;0.000;23194.000;269880;0;-1;
2973.254;11.551;0.000;23195.000;269882;0;-1;
2973.278;11.429;0.000;23196.000;269884;0;-1;
2970.639;11.062;0.000;23197.000;269886;0;-1;
2972.266;10.281;0.000;23198.000;269887;0;-1;
2969.906;9.841;0.000;23199.000;269889;0;-1;
2972.223;9.548;0.000;23200.000;269891;0;-1;
2968.348;9.719;0.000;23201.000;269893;0;-1;
2971.813;9.817;0.000;23202.000;269894;0;-1;
2967.059;9.597;0.000;23203.000;269896;0;-1;
2967.775;9.646;0.000;23204.000;269898;0;-1;
2967.959;9.817;0.000;23205.000;269899;0;-1;
2967.022;9.963;0.000;23206.000;269901;0;-1;
2971.724;10.842;0.000;23207.000;269903;0;-1;
2967.352;11.013;0.000;23208.000;269905;0;-1;
2971.212;11.722;0.000;23209.000;269907;0;-1;
2970.319;12.601;0.000;23210.000;269908;0;-1;
2970.719;12.259;0.000;23211.000;269910;0;-1;
2969.641;13.065;0.000;23212.000;269912;0;-1;
2972.146;12.674;0.000;23213.000;269913;0;-1;
2970.786;12.943;0.000;23214.000;269915;0;-1;
2974.641;12.112;0.000;23215.000;269917;0;-1;
2971.166;12.259;0.000;23216.000;269919;0;-1;
2970.008;11.404;0.000;23217.000;269920;0;-1;
2965.873;11.111;0.000;23218.000;269922;0;-1;
2964.321;10.232;0.000;23219.000;269924;0;-1;
2959.146;10.208;0.000;23220.000;269926;0;-1;
2960.669;9.768;0.000;23221.000;269927;0;-1;
2959.948;9.646;0.000;23222.000;269929;0;-1;
2962.965;9.524;0.000;23223.000;269931;0;-1;
2963.347;9.670;0.000;23224.000;269933;0;-1;
2960.704;9.548;0.000;23225.000;269934;0;-1;
2960.487;9.548;0.000;23226.000;269936;0;-1;
2964.189;9.597;0.000;23227.000;269938;0;-1;
2963.521;10.012;0.000;23228.000;269939;0;-1;
2964.953;9.939;0.000;23229.000;269941;0;-1;
2963.103;10.085;0.000;23230.000;269943;0;-1;
2960.756;9.695;0.000;23231.000;269945;0;-1;
2966.340;10.110;0.000;23232.000;269946;0;-1;
2967.451;10.037;0.000;23233.000;269948;0;-1;
2967.793;9.939;0.000;23234.000;269950;0;-1;
2966.330;9.597;0.000;23235.000;269951;0;-1;
2965.652;9.084;0.000;23236.000;269953;0;-1;
2966.516;9.206;0.000;23237.000;269955;0;-1;
2965.128;8.547;0.000;23238.000;269957;0;-1;
2964.563;8.400;0.000;23239.000;269958;0;-1;
2967.007;8.596;0.000;23240.000;269960;0;-1;
2968.860;8.449;0.000;23241.000;269962;0;-1;
2967.891;8.620;0.000;23242.000;269963;0;-1;
2971.650;9.133;0.000;23243.000;269965;0;-1;
2972.588;9.890;0.000;23244.000;269967;0;-1;
2968.953;10.476;0.000;23245.000;269968;0;-1;
2971.273;11.673;0.000;23246.000;269970;0;-1;
2973.390;12.527;0.000;23247.000;269971;0;-1;
2973.157;13.626;0.000;23248.000;269973;0;-1;
2972.734;14.554;0.000;23249.000;269975;0;-1;
2975.519;15.604;0.000;23250.000;269976;0;-1;
2975.425;15.849;0.000;23251.000;269978;0;-1;
2976.056;16.264;0.000;23252.000;269979;0;-1;
2976.231;16.728;0.000;23253.000;269981;0;-1;
2977.413;16.874;0.000;23254.000;269983;0;-1;
2973.944;16.654;0.000;23255.000;269984;0;-1;
2977.422;16.532;0.000;23256.000;269986;0;-1;
2974.855;16.190;0.000;23257.000;269987;0;-1;
2973.968;16.166;0.000;23258.000;269989;0;-1;
2975.983;16.337;0.000;23259.000;269990;0;-1;
2973.748;15.409;0.000;23260.000;269992;0;-1;
2972.741;15.604;0.000;23261.000;269993;0;-1;
2972.399;15.751;0.000;23262.000;269995;0;-1;
2976.473;15.189;0.000;23263.000;269996;0;-1;
2973.754;15.336;0.000;23264.000;269998;0;-1;
2974.976;15.263;0.000;23265.000;269999;0;-1;
2973.350;15.409;0.000;23266.000;270000;0;-1;
2973.762;15.067;0.000;23267.000;270002;0;-1;
2977.193;15.092;0.000;23268.000;270003;0;-1;
2976.425;14.750;0.000;23269.000;270005;0;-1;
2975.077;14.383;0.000;23270.000;270006;0;-1;
2972.066;13.407;0.000;23271.000;270008;0;-1;
2974.754;13.089;0.000;23272.000;270009;0;-1;
2975.025;12.430;0.000;23273.000;270010;0;-1;
2976.381;12.527;0.000;23274.000;270011;0;-1;
2973.699;11.966;0.000;23275.000;270013;0;-1;
2970.979;11.306;0.000;23276.000;270014;0;-1;
2971.262;11.429;0.000;23277.000;270015;0;-1;
2975.543;11.062;0.000;23278.000;270017;0;-1;
2966.813;10.842;0.000;23279.000;270018;0;-1;
2967.043;11.209;0.000;23280.000;270019;0;-1;
2968.984;10.769;0.000;23281.000;270021;0;-1;
2972.094;10.891;0.000;23282.000;270022;0;-1;
2975.559;11.062;0.000;23283.000;270023;0;-1;
2974.836;11.355;0.000;23284.000;270024;0;-1;
2973.668;11.062;0.000;23285.000;270025;0;-1;
2973.375;11.429;0.000;23286.000;270027;0;-1;
2974.171;10.989;0.000;23287.000;270028;0;-1;
2975.510;10.989;0.000;23288.000;270029;0;-1;
2975.229;11.013;0.000;23289.000;270030;0;-1;
3008.916;10.525;0.000;23290.000;270031;0;-1;
2984.941;10.501;0.000;23291.000;270032;0;-1;
3359.112;11.087;0.000;23292.000;270033;0;-1;
3344.360;11.453;0.000;23293.000;270034;0;-1;
3334.513;11.233;0.000;23294.000;270035;0;-1;
3345.711;11.697;0.000;23295.000;270037;0;-1;
3345.328;11.331;0.000;23296.000;270038;0;-1;
3344.447;11.697;0.000;23297.000;270039;0;-1;
3318.925;11.258;0.000;23298.000;270040;0;-1;
3321.200;11.209;0.000;23299.000;270041;0;-1;
3335.279;11.331;0.000;23300.000;270042;0;-1;
3307.475;10.965;0.000;23301.000;270043;0;-1;
3299.447;10.672;0.000;23302.000;270044;0;-1;
3029.207;10.965;0.000;23303.000;270045;0;-1;
3313.999;11.258;0.000;23304.000;270045;0;-1;
3299.020;10.965;0.000;23305.000;270046;0;-1;
3303.261;11.770;0.000;23306.000;270047;0;-1;
3310.857;12.039;0.000;23307.000;270048;0;-1;
3309.784;12.479;0.000;23308.000;270049;0;-1;
3292.365;12.430;0.000;23309.000;270050;0;-1;
3300.580;13.162;0.000;23310.000;270051;0;-1;
3298.064;13.578;0.000;23311.000;270052;0;-1;
3293.964;14.383;0.000;23312.000;270052;0;-1;
3297.560;14.554;0.000;23313.000;270053;0;-1;
3289.760;15.629;0.000;23314.000;270054;0;-1;
3285.961;16.264;0.000;23315.000;270055;0;-1;
3290.863;16.899;0.000;23316.000;270055;0;-1;
3283.255;17.778;0.000;23317.000;270056;0;-1;
3283.928;18.193;0.000;23318.000;270057;0;-1;
3277.608;19.780;0.000;23319.000;270058;0;-1;
3278.850;20.440;0.000;23320.000;270058;0;-1;
3267.126;21.319;0.000;23321.000;270059;0;-1;
3267.426;22.247;0.000;23322.000;270060;0;-1;
3262.790;23.443;0.000;23323.000;270060;0;-1;
3257.813;24.713;0.000;23324.000;270061;0;-1;
3253.488;25.031;0.000;23325.000;270062;0;-1;
3251.917;25.690;0.000;23326.000;270062;0;-1;
3247.179;26.862;0.000;23327.000;270063;0;-1;
3243.096;27.888;0.000;23328.000;270063;0;-1;
3241.581;28.278;0.000;23329.000;270064;0;-1;
3236.215;30.354;0.000;23330.000;270064;0;-1;
3235.894;30.208;0.000;23331.000;270065;0;-1;
3230.366;31.380;0.000;23332.000;270065;0;-1;
3226.501;31.477;0.000;23333.000;270066;0;-1;
3225.235;32.088;0.000;23334.000;270066;0;-1;
3224.393;32.625;0.000;23335.000;270067;0;-1;
3222.717;32.088;0.000;23336.000;270067;0;-1;
3222.172;32.650;0.000;23337.000;270068;0;-1;
3220.066;33.333;0.000;23338.000;270068;0;-1;
3216.574;32.747;0.000;23339.000;270068;0;-1;
3217.311;33.431;0.000;23340.000;270069;0;-1;
3218.431;32.747;0.000;23341.000;270069;0;-1;
3218.282;33.065;0.000;23342.000;270069;0;-1;
3217.348;33.236;0.000;23343.000;270070;0;-1;
3216.367;33.040;0.000;23344.000;270070;0;-1;
3216.964;33.871;0.000;23345.000;270070;0;-1;
3215.764;33.236;0.000;23346.000;270071;0;-1;
3215.520;34.188;0.000;23347.000;270071;0;-1;
3212.799;33.358;0.000;23348.000;270071;0;-1;
3210.939;33.284;0.000;23349.000;270071;0;-1;
3211.979;34.188;0.000;23350.000;270072;0;-1;
3213.286;33.846;0.000;23351.000;270072;0;-1;
3212.497;34.139;0.000;23352.000;270072;0;-1;
3212.674;35.067;0.000;23353.000;270072;0;-1;
3209.098;34.505;0.000;23354.000;270072;0;-1;
3208.567;34.921;0.000;23355.000;270073;0;-1;
3200.999;34.676;0.000;23356.000;270073;0;-1;
3199.243;34.896;0.000;23357.000;270073;0;-1;
3198.466;36.117;0.000;23358.000;270073;0;-1;
3198.016;35.946;0.000;23359.000;270073;0;-1;
3196.387;36.068;0.000;23360.000;270073;0;-1;
3194.884;36.874;0.000;23361.000;270073;0;-1;
3197.091;37.070;0.000;23362.000;270073;0;-1;
3196.134;36.361;0.000;23363.000;270073;0;-1;
3193.831;36.532;0.000;23364.000;270074;0;-1;
3193.422;37.338;0.000;23365.000;270074;0;-1;
3194.170;36.850;0.000;23366.000;270074;0;-1;
3193.981;37.070;0.000;23367.000;270074;0;-1;
3192.906;37.094;0.000;23368.000;270074;0;-1;
3193.769;36.654;0.000;23369.000;270074;0;-1;
3193.586;37.363;0.000;23370.000;270074;0;-1;
3192.234;37.265;0.000;23371.000;270074;0;-1;
3195.158;37.045;0.000;23372.000;270074;0;-1;
3193.729;37.582;0.000;23373.000;270074;0;-1;
3193.493;37.460;0.000;23374.000;270074;0;-1;
3195.714;37.656;0.000;23375.000;270074;0;-1;
3192.065;37.802;0.000;23376.000;270074;0;-1;
3193.776;37.875;0.000;23377.000;270074;0;-1;
3191.960;38.657;0.000;23378.000;270074;0;-1;
3189.401;38.706;0.000;23379.000;270074;0;-1;
3187.370;38.388;0.000;23380.000;270074;0;-1;
3187.304;39.219;0.000;23381.000;270074;0;-1;
3187.089;38.901;0.000;23382.000;270074;0;-1;
3187.362;39.438;0.000;23383.000;270074;0;-1;
3188.291;39.487;0.000;23384.000;270074;0;-1;
3187.558;40.342;0.000;23385.000;270074;0;-1;
3183.974;40.317;0.000;23386.000;270074;0;-1;
3185.160;40.733;0.000;23387.000;270074;0;-1;
3186.345;40.342;0.000;23388.000;270074;0;-1;
3184.482;40.611;0.000;23389.000;270074;0;-1;
3186.063;41.001;0.000;23390.000;270074;0;-1;
3183.886;40.928;0.000;23391.000;270074;0;-1;
3183.386;40.781;0.000;23392.000;270075;0;-1;
3186.667;40.733;0.000;23393.000;270075;0;-1;
3186.179;40.757;0.000;23394.000;270075;0;-1;
3185.185;40.000;0.000;23395.000;270075;0;-1;
3185.782;40.073;0.000;23396.000;270075;0;-1;
3186.982;39.927;0.000;23397.000;270075;0;-1;
3186.704;40.293;0.000;23398.000;270075;0;-1;
3186.146;40.586;0.000;23399.000;270075;0;-1;
3185.122;40.586;0.000;23400.000;270075;0;-1;
3184.797;40.513;0.000;23401.000;270075;0;-1;
3183.456;40.513;0.000;23402.000;270076;0;-1;
3183.111;39.951;0.000;23403.000;270076;0;-1;
3182.258;41.123;0.000;23404.000;270076;0;-1;
3178.239;41.270;0.000;23405.000;270076;0;-1;
3177.830;41.783;0.000;23406.000;270076;0;-1;
3173.652;42.295;0.000;23407.000;270077;0;-1;
3144.930;42.735;0.000;23408.000;270077;0;-1;
3140.907;42.344;0.000;23409.000;270077;0;-1;
3139.185;42.735;0.000;23410.000;270077;0;-1;
3138.079;43.004;0.000;23411.000;270077;0;-1;
3135.753;42.906;0.000;23412.000;270078;0;-1;
3132.167;42.979;0.000;23413.000;270078;0;-1;
3120.442;43.614;0.000;23414.000;270078;0;-1;
3118.679;43.370;0.000;23415.000;270079;0;-1;
3116.802;44.103;0.000;23416.000;270079;0;-1;
3080.904;43.810;0.000;23417.000;270079;0;-1;
3083.236;43.761;0.000;23418.000;270079;0;-1;
3081.298;44.371;0.000;23419.000;270080;0;-1;
3072.270;44.420;0.000;23420.000;270080;0;-1;
3071.958;44.762;0.000;23421.000;270081;0;-1;
3070.337;45.495;0.000;23422.000;270081;0;-1;
3065.476;45.812;0.000;23423.000;270081;0;-1;
3063.503;46.935;0.000;23424.000;270082;0;-1;
3060.987;47.033;0.000;23425.000;270082;0;-1;
3064.848;48.962;0.000;23426.000;270083;0;-1;
3060.546;50.012;0.000;23427.000;270083;0;-1;
3056.809;51.600;0.000;23428.000;270084;0;-1;
3054.565;53.236;0.000;23429.000;270084;0;-1;
3055.204;54.799;0.000;23430.000;270084;0;-1;
3055.440;57.949;0.000;23431.000;270085;0;-1;
3054.728;61.270;0.000;23432.000;270085;0;-1;
3052.538;64.176;0.000;23433.000;270086;0;-1;
3052.937;68.669;0.000;23434.000;270087;0;-1;
3051.653;73.895;0.000;23435.000;270087;0;-1;
3049.044;80.586;0.000;23436.000;270088;0;-1;
3047.978;88.474;0.000;23437.000;270088;0;-1;
3047.967;96.142;0.000;23438.000;270089;0;-1;
3047.830;98.999;0.000;23439.000;270089;0;-1;
3045.853;100.000;128.000;23440.000;270090;0;-1;
3042.346;100.000;128.000;23441.000;270091;0;-1;
3040.812;100.000;128.000;23442.000;270091;0;-1;
3037.873;100.000;128.000;23443.000;270092;0;-1;
3034.583;100.000;128.000;23444.000;270093;0;-1;
3031.746;100.000;128.000;23445.000;270093;0;-1;
3029.054;100.000;128.000;23446.000;270094;0;-1;
3026.482;100.000;128.000;23447.000;270095;0;-1;
3024.627;100.000;128.000;23448.000;270095;0;-1;
3023.292;100.000;128.000;23449.000;270096;0;-1;
3021.635;100.000;128.000;23450.000;270097;0;-1;
3021.244;100.000;128.000;23451.000;270098;0;-1;
3018.742;100.000;128.000;23452.000;270098;0;-1;
3018.188;100.000;128.000;23453.000;270099;0;-1;
3018.492;100.000;128.000;23454.000;270100;0;-1;
3018.251;100.000;128.000;23455.000;270101;0;-1;
3018.139;100.000;128.000;23456.000;270102;0;-1;
3018.537;100.000;128.000;23457.000;270102;0;-1;
3018.627;100.000;128.000;23458.000;270103;0;-1;
3017.591;100.000;128.000;23459.000;270104;0;-1;
3019.023;100.000;128.000;23460.000;270105;0;-1;
3018.430;100.000;128.000;23461.000;270106;0;-1;
3018.391;100.000;128.000;23462.000;270107;0;-1;
3019.588;100.000;128.000;23463.000;270108;0;-1;
3019.949;100.000;128.000;23464.000;270109;0;-1;
3016.459;100.000;128.000;23465.000;270109;0;-1;
3017.071;100.000;128.000;23466.000;270110;0;-1;
3017.611;100.000;128.000;23467.000;270111;0;-1;
3010.643;100.000;128.000;23468.000;270112;0;-1;
3011.095;100.000;128.000;23469.000;270113;0;-1;
3010.742;100.000;128.000;23470.000;270114;0;-1;
3010.672;100.000;128.000;23471.000;270115;0;-1;
3000.002;100.000;128.000;23472.000;270116;0;-1;
2999.729;100.000;128.000;23473.000;270117;0;-1;
2999.208;100.000;128.000;23474.000;270118;0;-1;
2997.761;100.000;128.000;23475.000;270119;0;-1;
2986.313;100.000;128.000;23476.000;270120;0;-1;
2985.931;100.000;128.000;23477.000;270121;0;-1;
2985.719;100.000;128.000;23478.000;270122;0;-1;
2984.888;100.000;128.000;23479.000;270123;0;-1;
2974.112;100.000;128.000;23480.000;270124;0;-1;
2972.163;100.000;128.000;23481.000;270125;0;-1;
2972.455;100.000;128.000;23482.000;270127;0;-1;
2971.930;100.000;128.000;23483.000;270128;0;-1;
2971.994;100.000;128.000;23484.000;270129;0;-1;
2972.080;100.000;128.000;23485.000;270130;0;-1;
2972.981;100.000;128.000;23486.000;270131;0;-1;
2972.770;100.000;128.000;23487.000;270132;0;-1;
2973.487;100.000;128.000;23488.000;270133;0;-1;
2974.257;100.000;128.000;23489.000;270134;0;-1;
2975.090;100.000;128.000;23490.000;270135;0;-1;
2976.146;100.000;128.000;23491.000;270136;0;-1;
2976.473;100.000;128.000;23492.000;270138;0;-1;
2977.478;100.000;128.000;23493.000;270139;0;-1;
2977.767;100.000;128.000;23494.000;270140;0;-1;
2988.808;100.000;128.000;23495.000;270141;0;-1;
2989.104;100.000;128.000;23496.000;270142;0;-1;
2990.366;100.000;128.000;23497.000;270144;0;-1;
2998.556;100.000;128.000;23498.000;270145;0;-1;
2999.048;100.000;128.000;23499.000;270146;0;-1;
2999.998;100.000;128.000;23500.000;270147;0;-1;
3001.218;100.000;128.000;23501.000;270149;0;-1;
3002.834;100.000;128.000;23502.000;270150;0;-1;
3003.737;100.000;128.000;23503.000;270151;0;-1;
3004.289;100.000;128.000;23504.000;270152;0;-1;
3004.871;100.000;128.000;23505.000;270153;0;-1;
2997.245;100.000;128.000;23506.000;270155;0;-1;
2998.241;100.000;128.000;23507.000;270156;0;-1;
2993.999;100.000;128.000;23508.000;270157;0;-1;
2992.095;100.000;128.000;23509.000;270159;0;-1;
2988.820;100.000;128.000;23510.000;270160;0;-1;
2988.690;100.000;128.000;23511.000;270161;0;-1;
2988.443;100.000;128.000;23512.000;270163;0;-1;
2988.037;100.000;128.000;23513.000;270164;0;-1;
2987.433;100.000;128.000;23514.000;270165;0;-1;
2987.325;100.000;128.000;23515.000;270167;0;-1;
2987.543;100.000;128.000;23516.000;270168;0;-1;
2986.523;100.000;128.000;23517.000;270169;0;-1;
2985.403;100.000;128.000;23518.000;270171;0;-1;
2985.423;100.000;128.000;23519.000;270172;0;-1;
2984.732;100.000;128.000;23520.000;270173;0;-1;
2984.754;100.000;128.000;23521.000;270175;0;-1;
2983.835;100.000;128.000;23522.000;270176;0;-1;
2983.664;100.000;128.000;23523.000;270177;0;-1;
2983.852;100.000;128.000;23524.000;270179;0;-1;
2983.564;100.000;128.000;23525.000;270180;0;-1;
2983.292;100.000;128.000;23526.000;270182;0;-1;
2983.647;100.000;128.000;23527.000;270183;0;-1;
2983.937;100.000;128.000;23528.000;270184;0;-1;
