Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3317.033;7.937;0.000;674.000;603917;0;-1;
3345.026;6.178;0.000;675.000;603921;0;-1;
3368.298;4.982;0.000;676.000;603924;0;-1;
3389.378;4.176;0.000;677.000;603928;0;-1;
3429.933;3.541;0.000;678.000;603931;0;-1;
2952.156;3.907;0.000;679.000;603935;0;-1;
2952.568;4.127;0.000;680.000;603938;0;-1;
2952.015;4.567;0.000;681.000;603942;0;-1;
2949.459;4.298;0.000;682.000;603945;0;-1;
2951.935;3.541;0.000;683.000;603949;0;-1;
2939.115;2.637;0.000;684.000;603952;0;-1;
2863.938;1.636;0.000;685.000;603955;0;-1;
1942.670;3.419;0.000;686.000;603959;0;-1;
0.000;0.000;0.000;687.000;603962;0;-1;
1872.445;4.078;0.000;688.000;603966;0;-1;
1863.146;5.470;0.000;689.000;603969;0;-1;
1878.010;8.156;0.000;690.000;603972;0;-1;
1895.070;10.769;0.000;691.000;603976;0;-1;
1911.678;12.430;0.000;692.000;603979;0;-1;
1922.705;13.919;0.000;693.000;603983;0;-1;
1938.005;14.139;0.000;694.000;603986;0;-1;
1948.548;12.454;0.000;695.000;603989;0;-1;
1954.605;10.574;0.000;696.000;603993;0;-1;
1958.489;7.937;0.000;697.000;603996;0;-1;
1947.954;6.667;0.000;698.000;603999;0;-1;
1933.386;6.154;0.000;699.000;604003;0;-1;
1922.683;6.105;0.000;700.000;604006;0;-1;
1925.044;6.276;0.000;701.000;604009;0;-1;
1925.884;6.886;0.000;702.000;604013;0;-1;
1923.697;6.374;0.000;703.000;604016;0;-1;
1916.775;6.642;0.000;704.000;604019;0;-1;
1902.531;6.960;0.000;705.000;604022;0;-1;
1906.991;8.083;0.000;706.000;604026;0;-1;
1909.206;8.571;0.000;707.000;604029;0;-1;
1915.479;9.280;0.000;708.000;604032;0;-1;
1919.521;9.768;0.000;709.000;604035;0;-1;
1929.760;10.720;0.000;710.000;604039;0;-1;
1936.207;10.208;0.000;711.000;604042;0;-1;
1942.200;9.035;0.000;712.000;604045;0;-1;
1947.803;8.694;0.000;713.000;604048;0;-1;
1950.283;8.620;0.000;714.000;604052;0;-1;
1939.318;8.205;0.000;715.000;604055;0;-1;
1925.779;8.181;0.000;716.000;604058;0;-1;
1918.663;8.718;0.000;717.000;604061;0;-1;
1922.550;9.060;0.000;718.000;604064;0;-1;
1916.146;9.328;0.000;719.000;604067;0;-1;
1909.892;9.890;0.000;720.000;604071;0;-1;
1908.599;11.526;0.000;721.000;604074;0;-1;
1910.038;13.309;0.000;722.000;604077;0;-1;
1916.057;14.310;0.000;723.000;604080;0;-1;
1920.291;14.750;0.000;724.000;604083;0;-1;
1922.988;14.359;0.000;725.000;604086;0;-1;
1930.805;13.773;0.000;726.000;604089;0;-1;
1931.708;11.233;0.000;727.000;604092;0;-1;
1934.192;10.061;0.000;728.000;604095;0;-1;
1934.546;9.695;0.000;729.000;604098;0;-1;
1932.933;8.571;0.000;730.000;604101;0;-1;
1935.764;9.817;0.000;731.000;604104;0;-1;
1927.047;9.890;0.000;732.000;604107;0;-1;
1929.283;10.354;0.000;733.000;604110;0;-1;
1923.750;10.159;0.000;734.000;604113;0;-1;
1923.779;10.256;0.000;735.000;604116;0;-1;
1921.780;10.525;0.000;736.000;604119;0;-1;
1916.938;9.841;0.000;737.000;604122;0;-1;
1914.953;10.989;0.000;738.000;604125;0;-1;
1916.909;10.916;0.000;739.000;604128;0;-1;
1913.542;11.819;0.000;740.000;604131;0;-1;
1916.298;12.063;0.000;741.000;604134;0;-1;
1924.741;13.065;0.000;742.000;604137;0;-1;
1924.439;13.114;0.000;743.000;604140;0;-1;
1922.365;13.675;0.000;744.000;604143;0;-1;
1919.521;14.359;0.000;745.000;604145;0;-1;
1925.491;15.385;0.000;746.000;604148;0;-1;
1919.834;16.630;0.000;747.000;604151;0;-1;
1926.646;18.901;0.000;748.000;604154;0;-1;
1922.622;19.707;0.000;749.000;604157;0;-1;
1915.388;20.171;0.000;750.000;604159;0;-1;
1915.236;21.148;0.000;751.000;604162;0;-1;
1912.085;21.050;0.000;752.000;604165;0;-1;
1910.560;19.560;0.000;753.000;604168;0;-1;
1911.575;18.852;0.000;754.000;604171;0;-1;
1914.653;18.632;0.000;755.000;604173;0;-1;
1917.082;17.778;0.000;756.000;604176;0;-1;
1920.772;17.631;0.000;757.000;604179;0;-1;
1919.911;17.827;0.000;758.000;604181;0;-1;
1921.502;18.193;0.000;759.000;604184;0;-1;
1918.890;19.096;0.000;760.000;604187;0;-1;
1921.675;20.440;0.000;761.000;604190;0;-1;
1920.588;21.490;0.000;762.000;604192;0;-1;
1921.285;21.416;0.000;763.000;604195;0;-1;
1924.381;21.026;0.000;764.000;604198;0;-1;
1922.582;19.560;0.000;765.000;604200;0;-1;
1918.871;18.364;0.000;766.000;604203;0;-1;
1916.922;17.729;0.000;767.000;604206;0;-1;
1914.814;15.726;0.000;768.000;604208;0;-1;
1910.296;15.971;0.000;769.000;604211;0;-1;
1911.566;15.971;0.000;770.000;604213;0;-1;
1908.287;15.751;0.000;771.000;604216;0;-1;
1908.750;16.068;0.000;772.000;604219;0;-1;
1914.983;15.092;0.000;773.000;604221;0;-1;
1911.608;14.115;0.000;774.000;604224;0;-1;
1916.991;13.846;0.000;775.000;604227;0;-1;
1921.812;13.431;0.000;776.000;604229;0;-1;
1917.193;11.868;0.000;777.000;604232;0;-1;
1929.000;12.088;0.000;778.000;604234;0;-1;
1930.535;11.966;0.000;779.000;604237;0;-1;
1930.871;12.747;0.000;780.000;604239;0;-1;
1932.760;12.991;0.000;781.000;604242;0;-1;
1931.049;13.748;0.000;782.000;604244;0;-1;
1928.971;13.993;0.000;783.000;604247;0;-1;
1928.283;13.651;0.000;784.000;604250;0;-1;
1920.146;14.188;0.000;785.000;604252;0;-1;
1918.786;14.750;0.000;786.000;604255;0;-1;
1917.263;14.139;0.000;787.000;604257;0;-1;
1913.032;15.409;0.000;788.000;604260;0;-1;
1911.311;17.192;0.000;789.000;604262;0;-1;
1903.232;17.875;0.000;790.000;604265;0;-1;
1902.689;18.657;0.000;791.000;604267;0;-1;
1903.795;19.145;0.000;792.000;604270;0;-1;
1903.745;17.363;0.000;793.000;604272;0;-1;
1904.563;17.998;0.000;794.000;604275;0;-1;
1901.672;16.923;0.000;795.000;604277;0;-1;
1905.863;15.702;0.000;796.000;604280;0;-1;
1911.449;14.652;0.000;797.000;604282;0;-1;
1912.714;14.261;0.000;798.000;604285;0;-1;
1921.184;13.358;0.000;799.000;604287;0;-1;
1923.279;13.797;0.000;800.000;604290;0;-1;
1919.877;12.552;0.000;801.000;604292;0;-1;
1921.724;11.770;0.000;802.000;604294;0;-1;
1914.193;11.038;0.000;803.000;604297;0;-1;
1916.017;10.208;0.000;804.000;604299;0;-1;
1909.821;9.963;0.000;805.000;604302;0;-1;
1904.741;9.548;0.000;806.000;604304;0;-1;
1907.254;9.280;0.000;807.000;604307;0;-1;
1907.198;8.889;0.000;808.000;604309;0;-1;
1907.109;9.304;0.000;809.000;604311;0;-1;
1912.643;9.426;0.000;810.000;604314;0;-1;
1906.779;9.133;0.000;811.000;604316;0;-1;
1904.995;9.963;0.000;812.000;604319;0;-1;
1916.499;9.475;0.000;813.000;604321;0;-1;
1909.729;8.938;0.000;814.000;604324;0;-1;
1914.888;9.377;0.000;815.000;604326;0;-1;
1920.163;9.768;0.000;816.000;604328;0;-1;
1911.092;9.792;0.000;817.000;604331;0;-1;
1915.975;10.549;0.000;818.000;604333;0;-1;
1908.411;11.380;0.000;819.000;604335;0;-1;
1909.971;11.868;0.000;820.000;604338;0;-1;
1904.177;12.210;0.000;821.000;604340;0;-1;
1898.445;12.332;0.000;822.000;604342;0;-1;
1894.323;11.722;0.000;823.000;604345;0;-1;
1886.677;10.867;0.000;824.000;604347;0;-1;
1889.104;9.768;0.000;825.000;604349;0;-1;
1881.664;9.426;0.000;826.000;604352;0;-1;
1882.224;8.230;0.000;827.000;604354;0;-1;
1875.878;7.668;0.000;828.000;604356;0;-1;
1881.809;7.448;0.000;829.000;604359;0;-1;
1886.263;7.131;0.000;830.000;604361;0;-1;
1872.114;6.496;0.000;831.000;604363;0;-1;
1883.928;6.642;0.000;832.000;604365;0;-1;
1891.102;5.983;0.000;833.000;604368;0;-1;
1894.937;6.447;0.000;834.000;604370;0;-1;
1892.657;6.349;0.000;835.000;604372;0;-1;
1893.558;6.374;0.000;836.000;604374;0;-1;
1898.527;6.642;0.000;837.000;604376;0;-1;
1898.071;5.983;0.000;838.000;604379;0;-1;
1911.189;7.009;0.000;839.000;604381;0;-1;
1908.604;6.667;0.000;840.000;604383;0;-1;
1898.552;6.838;0.000;841.000;604385;0;-1;
1908.443;6.984;0.000;842.000;604387;0;-1;
1901.483;6.764;0.000;843.000;604390;0;-1;
1889.008;6.740;0.000;844.000;604392;0;-1;
1894.301;7.619;0.000;845.000;604394;0;-1;
1890.396;6.642;0.000;846.000;604396;0;-1;
1885.381;6.422;0.000;847.000;604398;0;-1;
1877.793;6.227;0.000;848.000;604400;0;-1;
1875.779;5.128;0.000;849.000;604402;0;-1;
1888.682;4.835;0.000;850.000;604404;0;-1;
1892.362;4.713;0.000;851.000;604406;0;-1;
1940.875;4.371;0.000;852.000;604408;0;-1;
1956.631;4.347;0.000;853.000;604410;0;-1;
2918.638;4.640;0.000;854.000;604412;0;-1;
2937.985;6.374;0.000;855.000;604414;0;-1;
2942.840;7.546;0.000;856.000;604416;0;-1;
2948.518;8.840;0.000;857.000;604418;0;-1;
2951.788;9.915;0.000;858.000;604420;0;-1;
2952.701;10.452;0.000;859.000;604422;0;-1;
2954.409;10.916;0.000;860.000;604424;0;-1;
2952.568;10.769;0.000;861.000;604426;0;-1;
2957.323;10.501;0.000;862.000;604428;0;-1;
2955.199;10.061;0.000;863.000;604430;0;-1;
2952.930;9.133;0.000;864.000;604432;0;-1;
2954.867;8.767;0.000;865.000;604434;0;-1;
2865.573;7.912;0.000;866.000;604436;0;-1;
2879.542;7.326;0.000;867.000;604438;0;-1;
2927.689;7.082;0.000;868.000;604439;0;-1;
2953.572;6.813;0.000;869.000;604441;0;-1;
2977.542;6.911;0.000;870.000;604443;0;-1;
3013.083;8.352;0.000;871.000;604445;0;-1;
3055.212;9.402;0.000;872.000;604447;0;-1;
3082.444;11.087;0.000;873.000;604449;0;-1;
3097.497;12.650;0.000;874.000;604450;0;-1;
3124.579;15.140;0.000;875.000;604452;0;-1;
3217.483;17.631;0.000;876.000;604454;0;-1;
3202.897;20.928;0.000;877.000;604456;0;-1;
3196.306;25.201;0.000;878.000;604457;0;-1;
3179.092;31.038;0.000;879.000;604459;0;-1;
3156.674;37.607;0.000;880.000;604461;0;-1;
3127.015;44.347;0.000;881.000;604463;0;-1;
3107.386;55.043;0.000;882.000;604464;0;-1;
3082.798;69.963;0.000;883.000;604466;0;-1;
3063.630;92.674;0.000;884.000;604468;0;-1;
3049.187;100.000;128.000;885.000;604469;0;-1;
3040.546;100.000;128.000;886.000;604471;0;-1;
3035.735;100.000;128.000;887.000;604472;0;-1;
3032.810;100.000;128.000;888.000;604474;0;-1;
3028.464;100.000;128.000;889.000;604475;0;-1;
3026.377;100.000;128.000;890.000;604477;0;-1;
3022.902;100.000;128.000;891.000;604479;0;-1;
3020.406;100.000;128.000;892.000;604480;0;-1;
3018.159;100.000;128.000;893.000;604482;0;-1;
3016.988;100.000;128.000;894.000;604483;0;-1;
3015.374;100.000;128.000;895.000;604485;0;-1;
3013.607;100.000;128.000;896.000;604486;0;-1;
3012.319;100.000;128.000;897.000;604488;0;-1;
3009.894;100.000;128.000;898.000;604489;0;-1;
3003.521;100.000;128.000;899.000;604491;0;-1;
3001.313;100.000;128.000;900.000;604492;0;-1;
2993.178;100.000;128.000;901.000;604493;0;-1;
2989.380;100.000;128.000;902.000;604495;0;-1;
2979.771;100.000;128.000;903.000;604496;0;-1;
2978.491;100.000;128.000;904.000;604498;0;-1;
2973.039;100.000;128.000;905.000;604499;0;-1;
2967.699;100.000;128.000;906.000;604500;0;-1;
2966.676;100.000;128.000;907.000;604502;0;-1;
2973.212;100.000;128.000;908.000;604503;0;-1;
2974.235;100.000;128.000;909.000;604504;0;-1;
2973.960;100.000;128.000;910.000;604506;0;-1;
2980.926;100.000;128.000;911.000;604507;0;-1;
2981.006;100.000;128.000;912.000;604508;0;-1;
2985.370;100.000;128.000;913.000;604509;0;-1;
2985.046;100.000;128.000;914.000;604510;0;-1;
2986.331;100.000;128.000;915.000;604512;0;-1;
2987.275;100.000;128.000;916.000;604513;0;-1;
2987.823;100.000;128.000;917.000;604514;0;-1;
2989.706;100.000;128.000;918.000;604515;0;-1;
2991.755;100.000;128.000;919.000;604516;0;-1;
2994.901;100.000;128.000;920.000;604517;0;-1;
2995.867;100.000;128.000;921.000;604518;0;-1;
2998.603;100.000;128.000;922.000;604519;0;-1;
2999.968;100.000;128.000;923.000;604520;0;-1;
3000.869;100.000;128.000;924.000;604521;0;-1;
3001.543;100.000;128.000;925.000;604523;0;-1;
3002.319;100.000;128.000;926.000;604524;0;-1;
3002.892;100.000;128.000;927.000;604524;0;-1;
3002.904;100.000;128.000;928.000;604525;0;-1;
3003.160;100.000;128.000;929.000;604526;0;-1;
3003.028;100.000;128.000;930.000;604527;0;-1;
3001.779;100.000;128.000;931.000;604528;0;-1;
3003.207;100.000;128.000;932.000;604529;0;-1;
3000.947;100.000;128.000;933.000;604530;0;-1;
3001.620;100.000;128.000;934.000;604531;0;-1;
3000.638;100.000;128.000;935.000;604531;0;-1;
3000.940;100.000;128.000;936.000;604532;0;-1;
3000.176;100.000;128.000;937.000;604533;0;-1;
3000.507;100.000;128.000;938.000;604534;0;-1;
3001.279;100.000;128.000;939.000;604534;0;-1;
3000.712;100.000;128.000;940.000;604535;0;-1;
3001.637;100.000;128.000;941.000;604536;0;-1;
3001.425;100.000;128.000;942.000;604537;0;-1;
3001.380;100.000;128.000;943.000;604537;0;-1;
3002.640;100.000;128.000;944.000;604538;0;-1;
3002.552;100.000;128.000;945.000;604538;0;-1;
3003.185;100.000;128.000;946.000;604539;0;-1;
3003.321;100.000;128.000;947.000;604540;0;-1;
3003.851;100.000;128.000;948.000;604540;0;-1;
3003.407;100.000;128.000;949.000;604541;0;-1;
3004.678;100.000;128.000;950.000;604541;0;-1;
3004.922;100.000;128.000;951.000;604542;0;-1;
3005.521;100.000;128.000;952.000;604542;0;-1;
3005.807;100.000;128.000;953.000;604543;0;-1;
3006.125;100.000;128.000;954.000;604543;0;-1;
3005.354;100.000;128.000;955.000;604544;0;-1;
3006.176;100.000;128.000;956.000;604544;0;-1;
3005.164;100.000;128.000;957.000;604545;0;-1;
3005.965;100.000;128.000;958.000;604545;0;-1;
3006.316;100.000;128.000;959.000;604545;0;-1;
3006.653;100.000;128.000;960.000;604546;0;-1;
3006.560;100.000;128.000;961.000;604546;0;-1;
3006.835;100.000;128.000;962.000;604546;0;-1;
3005.584;100.000;128.000;963.000;604547;0;-1;
3006.128;100.000;128.000;964.000;604547;0;-1;
3005.793;100.000;128.000;965.000;604547;0;-1;
3005.251;100.000;128.000;966.000;604547;0;-1;
3005.104;100.000;128.000;967.000;604548;0;-1;
3005.697;100.000;128.000;968.000;604548;0;-1;
3005.171;100.000;128.000;969.000;604548;0;-1;
3005.008;100.000;128.000;970.000;604548;0;-1;
3004.687;100.000;128.000;971.000;604548;0;-1;
3005.041;100.000;128.000;972.000;604548;0;-1;
3004.417;100.000;128.000;973.000;604548;0;-1;
3005.556;100.000;128.000;974.000;604548;0;-1;
3004.976;100.000;128.000;975.000;604548;0;-1;
3005.236;100.000;128.000;976.000;604549;0;-1;
3004.307;100.000;128.000;977.000;604549;0;-1;
3004.692;100.000;128.000;978.000;604549;0;-1;
3004.976;100.000;128.000;979.000;604548;0;-1;
3005.019;100.000;128.000;980.000;604548;0;-1;
3005.029;100.000;128.000;981.000;604548;0;-1;
3006.442;100.000;128.000;982.000;604548;0;-1;
3006.830;100.000;128.000;983.000;604548;0;-1;
3005.968;100.000;128.000;984.000;604548;0;-1;
3007.081;100.000;128.000;985.000;604548;0;-1;
3006.366;100.000;128.000;986.000;604548;0;-1;
3006.331;100.000;128.000;987.000;604548;0;-1;
3006.644;100.000;128.000;988.000;604547;0;-1;
3007.087;100.000;128.000;989.000;604547;0;-1;
3007.875;100.000;128.000;990.000;604547;0;-1;
3007.317;100.000;128.000;991.000;604547;0;-1;
3008.078;100.000;128.000;992.000;604546;0;-1;
3008.281;100.000;128.000;993.000;604546;0;-1;
3009.322;100.000;128.000;994.000;604546;0;-1;
3008.638;100.000;128.000;995.000;604545;0;-1;
3009.028;100.000;128.000;996.000;604545;0;-1;
3008.582;100.000;128.000;997.000;604545;0;-1;
3009.404;100.000;128.000;998.000;604544;0;-1;
3009.927;100.000;128.000;999.000;604544;0;-1;
3010.319;100.000;128.000;1000.000;604543;0;-1;
3009.450;100.000;128.000;1001.000;604543;0;-1;
3010.356;100.000;128.000;1002.000;604542;0;-1;
3010.028;100.000;128.000;1003.000;604542;0;-1;
3010.207;100.000;128.000;1004.000;604541;0;-1;
3010.052;100.000;128.000;1005.000;604541;0;-1;
3010.392;100.000;128.000;1006.000;604540;0;-1;
3009.524;100.000;128.000;1007.000;604539;0;-1;
3010.579;100.000;128.000;1008.000;604539;0;-1;
3009.450;100.000;128.000;1009.000;604538;0;-1;
3010.536;100.000;128.000;1010.000;604537;0;-1;
3009.228;100.000;128.000;1011.000;604537;0;-1;
3010.193;100.000;128.000;1012.000;604536;0;-1;
3009.741;100.000;128.000;1013.000;604535;0;-1;
3009.924;100.000;128.000;1014.000;604534;0;-1;
3009.453;100.000;128.000;1015.000;604534;0;-1;
3010.573;100.000;128.000;1016.000;604533;0;-1;
3010.218;100.000;128.000;1017.000;604532;0;-1;
3010.964;100.000;128.000;1018.000;604531;0;-1;
3012.249;100.000;128.000;1019.000;604531;0;-1;
3011.326;100.000;128.000;1020.000;604530;0;-1;
3013.682;100.000;128.000;1021.000;604529;0;-1;
3014.685;100.000;128.000;1022.000;604528;0;-1;
3015.773;100.000;128.000;1023.000;604527;0;-1;
3016.970;100.000;128.000;1024.000;604526;0;-1;
3016.499;100.000;128.000;1025.000;604525;0;-1;
3017.331;100.000;128.000;1026.000;604524;0;-1;
3016.887;100.000;128.000;1027.000;604523;0;-1;
3017.318;100.000;128.000;1028.000;604522;0;-1;
3016.732;100.000;128.000;1029.000;604521;0;-1;
3016.294;100.000;128.000;1030.000;604520;0;-1;
3014.302;100.000;128.000;1031.000;604519;0;-1;
3013.323;100.000;128.000;1032.000;604518;0;-1;
3012.204;100.000;128.000;1033.000;604517;0;-1;
3010.301;100.000;128.000;1034.000;604516;0;-1;
3008.082;100.000;128.000;1035.000;604515;0;-1;
3006.134;100.000;128.000;1036.000;604514;0;-1;
3005.032;100.000;128.000;1037.000;604513;0;-1;
3003.258;100.000;128.000;1038.000;604512;0;-1;
3002.000;100.000;128.000;1039.000;604511;0;-1;
3002.029;100.000;128.000;1040.000;604510;0;-1;
3001.290;100.000;128.000;1041.000;604509;0;-1;
3000.590;100.000;128.000;1042.000;604508;0;-1;
3001.181;100.000;128.000;1043.000;604506;0;-1;
3001.304;100.000;128.000;1044.000;604505;0;-1;
3001.657;100.000;128.000;1045.000;604504;0;-1;
3002.063;100.000;128.000;1046.000;604503;0;-1;
3002.503;100.000;128.000;1047.000;604502;0;-1;
3005.174;100.000;128.000;1048.000;604501;0;-1;
3005.750;100.000;128.000;1049.000;604499;0;-1;
3007.153;100.000;128.000;1050.000;604498;0;-1;
3009.603;100.000;128.000;1051.000;604497;0;-1;
3011.723;100.000;128.000;1052.000;604496;0;-1;
3013.562;100.000;128.000;1053.000;604495;0;-1;
3016.192;100.000;128.000;1054.000;604493;0;-1;
3017.398;100.000;128.000;1055.000;604492;0;-1;
3020.055;100.000;128.000;1056.000;604491;0;-1;
3020.910;100.000;128.000;1057.000;604490;0;-1;
3021.349;100.000;128.000;1058.000;604488;0;-1;
3023.119;100.000;128.000;1059.000;604487;0;-1;
3024.191;100.000;128.000;1060.000;604486;0;-1;
3025.827;100.000;128.000;1061.000;604485;0;-1;
3027.099;100.000;128.000;1062.000;604483;0;-1;
3027.511;100.000;128.000;1063.000;604482;0;-1;
3027.452;100.000;128.000;1064.000;604481;0;-1;
3029.957;100.000;128.000;1065.000;604480;0;-1;
3029.503;100.000;128.000;1066.000;604478;0;-1;
3030.550;100.000;128.000;1067.000;604477;0;-1;
3032.434;100.000;128.000;1068.000;604476;0;-1;
3032.865;100.000;128.000;1069.000;604474;0;-1;
3035.061;100.000;128.000;1070.000;604473;0;-1;
3036.736;98.999;0.000;1071.000;604472;0;-1;
3041.084;84.225;0.000;1072.000;604470;0;-1;
3048.142;68.645;0.000;1073.000;604469;0;-1;
3059.260;53.968;0.000;1074.000;604468;0;-1;
3073.181;42.466;0.000;1075.000;604467;0;-1;
3093.507;33.114;0.000;1076.000;604465;0;-1;
3108.304;27.399;0.000;1077.000;604464;0;-1;
3128.804;22.906;0.000;1078.000;604463;0;-1;
3157.305;19.414;0.000;1079.000;604461;0;-1;
3167.950;17.118;0.000;1080.000;604460;0;-1;
3184.953;15.140;0.000;1081.000;604458;0;-1;
3198.018;12.674;0.000;1082.000;604457;0;-1;
3201.064;10.818;0.000;1083.000;604456;0;-1;
3208.233;9.744;0.000;1084.000;604454;0;-1;
3220.946;8.767;0.000;1085.000;604453;0;-1;
3069.348;7.595;0.000;1086.000;604452;0;-1;
3072.749;6.618;0.000;1087.000;604450;0;-1;
3053.559;5.836;0.000;1088.000;604449;0;-1;
3036.783;5.641;0.000;1089.000;604448;0;-1;
3010.616;4.957;0.000;1090.000;604446;0;-1;
2967.175;4.347;0.000;1091.000;604445;0;-1;
2939.975;3.834;0.000;1092.000;604443;0;-1;
2975.951;3.907;0.000;1093.000;604442;0;-1;
2909.309;3.980;0.000;1094.000;604441;0;-1;
2900.471;4.127;0.000;1095.000;604439;0;-1;
2897.551;4.151;0.000;1096.000;604438;0;-1;
2867.089;4.786;0.000;1097.000;604436;0;-1;
2914.057;4.689;0.000;1098.000;604435;0;-1;
2957.531;5.177;0.000;1099.000;604433;0;-1;
2953.889;5.446;0.000;1100.000;604432;0;-1;
2957.207;5.910;0.000;1101.000;604431;0;-1;
2948.063;6.203;0.000;1102.000;604429;0;-1;
2960.232;6.252;0.000;1103.000;604428;0;-1;
2956.420;6.276;0.000;1104.000;604426;0;-1;
2955.330;6.569;0.000;1105.000;604425;0;-1;
2952.816;6.716;0.000;1106.000;604424;0;-1;
2949.596;6.471;0.000;1107.000;604422;0;-1;
2949.953;6.374;0.000;1108.000;604421;0;-1;
2945.411;5.788;0.000;1109.000;604419;0;-1;
2945.277;5.006;0.000;1110.000;604418;0;-1;
2941.983;4.493;0.000;1111.000;604416;0;-1;
2932.748;4.200;0.000;1112.000;604415;0;-1;
2912.406;3.370;0.000;1113.000;604413;0;-1;
2883.711;2.711;0.000;1114.000;604412;0;-1;
2146.559;2.344;0.000;1115.000;604410;0;-1;
2049.168;1.758;0.000;1116.000;604409;0;-1;
2002.052;1.758;0.000;1117.000;604407;0;-1;
0.000;0.000;0.000;1118.000;604406;0;-1;
1880.110;3.565;0.000;1119.000;604404;0;-1;
1868.807;3.687;0.000;1120.000;604403;0;-1;
1877.440;3.834;0.000;1121.000;604401;0;-1;
1889.692;4.249;0.000;1122.000;604400;0;-1;
1879.682;4.762;0.000;1123.000;604398;0;-1;
1893.705;4.542;0.000;1124.000;604397;0;-1;
1880.420;4.615;0.000;1125.000;604395;0;-1;
1891.453;4.884;0.000;1126.000;604394;0;-1;
1905.159;4.982;0.000;1127.000;604392;0;-1;
1891.946;5.446;0.000;1128.000;604391;0;-1;
