Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2946.884;4.029;0.000;16011.000;499296;0;-1;
2927.761;3.516;0.000;16012.000;499297;0;-1;
2927.431;3.126;0.000;16013.000;499297;0;-1;
2930.437;3.077;0.000;16014.000;499298;0;-1;
2939.123;2.906;0.000;16015.000;499299;0;-1;
2948.865;2.784;0.000;16016.000;499300;0;-1;
2930.999;2.369;0.000;16017.000;499301;0;-1;
2917.120;2.393;0.000;16018.000;499302;0;-1;
2923.723;2.198;0.000;16019.000;499302;0;-1;
2906.636;2.369;0.000;16020.000;499303;0;-1;
2903.920;2.076;0.000;16021.000;499304;0;-1;
2914.340;1.905;0.000;16022.000;499305;0;-1;
2911.693;1.832;0.000;16023.000;499306;0;-1;
2928.548;2.027;0.000;16024.000;499307;0;-1;
3370.072;1.636;0.000;16025.000;499307;0;-1;
1713.784;4.274;0.000;16026.000;499308;0;-1;
1722.496;4.884;0.000;16027.000;499309;0;-1;
1726.098;5.177;0.000;16028.000;499310;0;-1;
1738.857;4.957;0.000;16029.000;499311;0;-1;
1741.195;5.397;0.000;16030.000;499312;0;-1;
1742.274;5.983;0.000;16031.000;499313;0;-1;
1759.294;5.299;0.000;16032.000;499313;0;-1;
1758.375;6.252;0.000;16033.000;499314;0;-1;
1766.127;5.812;0.000;16034.000;499315;0;-1;
1769.542;6.300;0.000;16035.000;499316;0;-1;
1776.743;6.593;0.000;16036.000;499317;0;-1;
1773.591;6.740;0.000;16037.000;499318;0;-1;
1782.261;6.716;0.000;16038.000;499319;0;-1;
1791.645;6.642;0.000;16039.000;499320;0;-1;
1793.925;7.082;0.000;16040.000;499321;0;-1;
1793.382;7.619;0.000;16041.000;499322;0;-1;
1801.532;7.692;0.000;16042.000;499323;0;-1;
1813.396;7.839;0.000;16043.000;499324;0;-1;
1820.779;9.109;0.000;16044.000;499324;0;-1;
1820.137;10.281;0.000;16045.000;499325;0;-1;
1825.137;11.111;0.000;16046.000;499326;0;-1;
1829.095;12.039;0.000;16047.000;499327;0;-1;
1838.135;14.066;0.000;16048.000;499328;0;-1;
1844.643;15.726;0.000;16049.000;499329;0;-1;
1849.720;18.046;0.000;16050.000;499330;0;-1;
1861.208;20.464;0.000;16051.000;499331;0;-1;
1865.990;23.565;0.000;16052.000;499332;0;-1;
1874.800;26.740;0.000;16053.000;499333;0;-1;
1882.706;29.841;0.000;16054.000;499334;0;-1;
1888.484;34.042;0.000;16055.000;499335;0;-1;
1896.384;36.654;0.000;16056.000;499336;0;-1;
1901.281;41.074;0.000;16057.000;499337;0;-1;
1908.985;44.176;0.000;16058.000;499338;0;-1;
1916.382;48.962;0.000;16059.000;499339;0;-1;
1922.200;51.233;0.000;16060.000;499340;0;-1;
1926.808;54.554;0.000;16061.000;499341;0;-1;
1933.172;56.044;0.000;16062.000;499342;0;-1;
1938.547;57.118;0.000;16063.000;499343;0;-1;
1944.059;60.000;0.000;16064.000;499344;0;-1;
1950.331;59.170;0.000;16065.000;499345;0;-1;
1955.846;60.366;0.000;16066.000;499346;0;-1;
1961.506;61.197;0.000;16067.000;499347;0;-1;
1969.052;61.026;0.000;16068.000;499348;0;-1;
1974.772;60.440;0.000;16069.000;499349;0;-1;
1980.354;56.996;0.000;16070.000;499350;0;-1;
1984.969;55.311;0.000;16071.000;499351;0;-1;
1991.539;53.358;0.000;16072.000;499352;0;-1;
1996.680;49.939;0.000;16073.000;499353;0;-1;
2003.299;47.228;0.000;16074.000;499354;0;-1;
2011.956;44.835;0.000;16075.000;499355;0;-1;
2013.624;40.171;0.000;16076.000;499356;0;-1;
2019.425;36.142;0.000;16077.000;499357;0;-1;
2025.126;31.502;0.000;16078.000;499358;0;-1;
2026.607;29.792;0.000;16079.000;499360;0;-1;
2024.598;27.009;0.000;16080.000;499361;0;-1;
2020.997;24.811;0.000;16081.000;499362;0;-1;
2006.828;21.856;0.000;16082.000;499363;0;-1;
1990.877;20.708;0.000;16083.000;499364;0;-1;
1971.452;21.758;0.000;16084.000;499365;0;-1;
1959.355;23.223;0.000;16085.000;499366;0;-1;
1947.302;23.858;0.000;16086.000;499367;0;-1;
1935.880;25.324;0.000;16087.000;499368;0;-1;
1934.373;24.591;0.000;16088.000;499369;0;-1;
1934.484;25.201;0.000;16089.000;499371;0;-1;
1935.708;25.324;0.000;16090.000;499372;0;-1;
1937.861;25.421;0.000;16091.000;499373;0;-1;
1942.416;24.347;0.000;16092.000;499374;0;-1;
1942.259;24.396;0.000;16093.000;499375;0;-1;
1944.822;23.199;0.000;16094.000;499376;0;-1;
1946.663;21.514;0.000;16095.000;499377;0;-1;
1949.490;20.293;0.000;16096.000;499379;0;-1;
1956.260;19.365;0.000;16097.000;499380;0;-1;
1954.224;18.266;0.000;16098.000;499381;0;-1;
1951.887;16.313;0.000;16099.000;499382;0;-1;
1952.533;15.311;0.000;16100.000;499383;0;-1;
1944.041;14.164;0.000;16101.000;499384;0;-1;
1939.963;13.626;0.000;16102.000;499386;0;-1;
1934.242;12.259;0.000;16103.000;499387;0;-1;
1922.563;13.162;0.000;16104.000;499388;0;-1;
1915.366;12.527;0.000;16105.000;499389;0;-1;
1912.174;13.333;0.000;16106.000;499390;0;-1;
1898.852;14.188;0.000;16107.000;499392;0;-1;
1895.873;14.212;0.000;16108.000;499393;0;-1;
1894.200;13.895;0.000;16109.000;499394;0;-1;
1893.973;14.554;0.000;16110.000;499395;0;-1;
1891.973;14.017;0.000;16111.000;499397;0;-1;
1890.209;13.919;0.000;16112.000;499398;0;-1;
1883.924;14.139;0.000;16113.000;499399;0;-1;
1884.904;14.945;0.000;16114.000;499400;0;-1;
1882.564;14.554;0.000;16115.000;499402;0;-1;
1880.403;14.823;0.000;16116.000;499403;0;-1;
1883.373;14.969;0.000;16117.000;499404;0;-1;
1885.191;15.629;0.000;16118.000;499406;0;-1;
1883.264;16.777;0.000;16119.000;499407;0;-1;
1882.734;16.264;0.000;16120.000;499408;0;-1;
1885.327;17.729;0.000;16121.000;499409;0;-1;
1883.941;19.463;0.000;16122.000;499411;0;-1;
1883.495;21.099;0.000;16123.000;499412;0;-1;
1880.704;23.272;0.000;16124.000;499413;0;-1;
1882.658;25.739;0.000;16125.000;499415;0;-1;
1884.501;29.133;0.000;16126.000;499416;0;-1;
1885.588;32.161;0.000;16127.000;499417;0;-1;
1888.572;36.386;0.000;16128.000;499419;0;-1;
1889.805;37.338;0.000;16129.000;499420;0;-1;
1890.200;38.608;0.000;16130.000;499421;0;-1;
1894.611;41.856;0.000;16131.000;499423;0;-1;
1895.542;41.441;0.000;16132.000;499424;0;-1;
1900.732;43.614;0.000;16133.000;499426;0;-1;
1902.679;42.515;0.000;16134.000;499427;0;-1;
1906.176;42.295;0.000;16135.000;499428;0;-1;
1909.640;40.708;0.000;16136.000;499430;0;-1;
1913.238;39.634;0.000;16137.000;499431;0;-1;
1918.040;37.875;0.000;16138.000;499432;0;-1;
1919.840;35.873;0.000;16139.000;499434;0;-1;
1921.294;33.748;0.000;16140.000;499435;0;-1;
1926.934;30.720;0.000;16141.000;499437;0;-1;
1929.778;27.839;0.000;16142.000;499438;0;-1;
1931.026;25.885;0.000;16143.000;499439;0;-1;
1931.868;22.027;0.000;16144.000;499441;0;-1;
1935.265;19.023;0.000;16145.000;499442;0;-1;
1938.844;16.581;0.000;16146.000;499444;0;-1;
1944.941;14.408;0.000;16147.000;499445;0;-1;
1952.873;12.357;0.000;16148.000;499447;0;-1;
1966.563;10.842;0.000;16149.000;499448;0;-1;
1979.964;10.354;0.000;16150.000;499450;0;-1;
1994.553;9.670;0.000;16151.000;499451;0;-1;
1987.650;9.158;0.000;16152.000;499453;0;-1;
1997.865;10.012;0.000;16153.000;499454;0;-1;
2000.579;10.769;0.000;16154.000;499455;0;-1;
1991.082;11.941;0.000;16155.000;499457;0;-1;
1978.056;13.968;0.000;16156.000;499459;0;-1;
1983.206;15.336;0.000;16157.000;499460;0;-1;
1979.996;17.143;0.000;16158.000;499462;0;-1;
1984.398;18.486;0.000;16159.000;499463;0;-1;
1987.685;19.683;0.000;16160.000;499465;0;-1;
1990.893;20.611;0.000;16161.000;499466;0;-1;
1991.467;22.344;0.000;16162.000;499468;0;-1;
1992.170;23.736;0.000;16163.000;499469;0;-1;
1994.042;23.810;0.000;16164.000;499471;0;-1;
1987.840;25.739;0.000;16165.000;499472;0;-1;
1976.289;26.618;0.000;16166.000;499474;0;-1;
1966.628;29.524;0.000;16167.000;499475;0;-1;
1958.129;32.650;0.000;16168.000;499477;0;-1;
1951.127;36.264;0.000;16169.000;499479;0;-1;
1947.169;40.342;0.000;16170.000;499480;0;-1;
1946.267;44.444;0.000;16171.000;499482;0;-1;
1947.357;48.376;0.000;16172.000;499483;0;-1;
1944.509;52.430;0.000;16173.000;499485;0;-1;
1945.469;56.044;0.000;16174.000;499487;0;-1;
1943.326;60.342;0.000;16175.000;499488;0;-1;
1940.459;66.422;0.000;16176.000;499490;0;-1;
1939.613;71.380;0.000;16177.000;499491;0;-1;
1937.554;75.116;0.000;16178.000;499493;0;-1;
1937.584;77.656;0.000;16179.000;499495;0;-1;
1935.096;80.049;0.000;16180.000;499496;0;-1;
1934.515;81.050;0.000;16181.000;499498;0;-1;
1933.952;84.347;0.000;16182.000;499500;0;-1;
1934.540;83.492;0.000;16183.000;499501;0;-1;
1937.582;82.662;0.000;16184.000;499503;0;-1;
1934.417;83.712;0.000;16185.000;499505;0;-1;
1928.872;88.449;0.000;16186.000;499506;0;-1;
1917.528;98.999;0.000;16187.000;499508;0;-1;
1905.325;98.999;0.000;16188.000;499510;0;-1;
1897.701;98.999;0.000;16189.000;499511;0;-1;
1894.713;100.000;128.000;16190.000;499513;0;-1;
1887.217;100.000;128.000;16191.000;499515;0;-1;
1882.167;100.000;128.000;16192.000;499516;0;-1;
1877.486;100.000;128.000;16193.000;499518;0;-1;
1873.999;100.000;128.000;16194.000;499520;0;-1;
1873.302;100.000;128.000;16195.000;499522;0;-1;
1874.158;100.000;128.000;16196.000;499523;0;-1;
1876.105;100.000;128.000;16197.000;499525;0;-1;
1878.221;100.000;128.000;16198.000;499527;0;-1;
1883.016;100.000;128.000;16199.000;499528;0;-1;
1888.821;100.000;128.000;16200.000;499530;0;-1;
1896.538;100.000;128.000;16201.000;499532;0;-1;
1905.088;100.000;128.000;16202.000;499534;0;-1;
1914.063;100.000;128.000;16203.000;499535;0;-1;
1915.972;98.999;0.000;16204.000;499537;0;-1;
1918.962;98.999;0.000;16205.000;499539;0;-1;
1922.719;88.156;0.000;16206.000;499541;0;-1;
1925.629;57.851;0.000;16207.000;499543;0;-1;
1936.328;39.072;0.000;16208.000;499545;0;-1;
1933.105;29.963;0.000;16209.000;499546;0;-1;
1934.521;23.126;0.000;16210.000;499548;0;-1;
1933.100;18.681;0.000;16211.000;499550;0;-1;
1914.643;16.532;0.000;16212.000;499552;0;-1;
1905.627;15.800;0.000;16213.000;499553;0;-1;
1882.756;16.508;0.000;16214.000;499555;0;-1;
1859.198;20.781;0.000;16215.000;499557;0;-1;
1870.330;25.275;0.000;16216.000;499559;0;-1;
1877.851;33.651;0.000;16217.000;499561;0;-1;
1889.040;42.613;0.000;16218.000;499563;0;-1;
1894.376;49.255;0.000;16219.000;499565;0;-1;
1900.465;55.726;0.000;16220.000;499567;0;-1;
1905.831;60.244;0.000;16221.000;499569;0;-1;
1910.641;60.024;0.000;16222.000;499570;0;-1;
1914.977;61.416;0.000;16223.000;499572;0;-1;
1920.481;60.855;0.000;16224.000;499574;0;-1;
1921.131;59.243;0.000;16225.000;499576;0;-1;
1924.379;58.095;0.000;16226.000;499578;0;-1;
1928.989;56.874;0.000;16227.000;499580;0;-1;
1932.994;54.237;0.000;16228.000;499582;0;-1;
1931.543;56.752;0.000;16229.000;499584;0;-1;
1931.588;63.248;0.000;16230.000;499586;0;-1;
1930.869;69.158;0.000;16231.000;499588;0;-1;
1927.827;78.486;0.000;16232.000;499590;0;-1;
1925.856;86.032;0.000;16233.000;499592;0;-1;
1921.906;92.527;0.000;16234.000;499594;0;-1;
1921.162;95.140;0.000;16235.000;499596;0;-1;
1918.983;95.678;0.000;16236.000;499598;0;-1;
1919.505;93.871;0.000;16237.000;499600;0;-1;
1920.016;89.890;0.000;16238.000;499602;0;-1;
1920.628;85.128;0.000;16239.000;499604;0;-1;
1928.880;80.024;0.000;16240.000;499606;0;-1;
1941.494;75.897;0.000;16241.000;499608;0;-1;
1959.358;76.581;0.000;16242.000;499611;0;-1;
1969.723;82.027;0.000;16243.000;499613;0;-1;
1974.522;89.158;0.000;16244.000;499615;0;-1;
1971.841;98.999;0.000;16245.000;499617;0;-1;
1963.952;98.999;0.000;16246.000;499619;0;-1;
1957.995;98.999;0.000;16247.000;499621;0;-1;
1950.016;98.999;0.000;16248.000;499623;0;-1;
1944.393;98.999;0.000;16249.000;499625;0;-1;
1937.034;98.999;0.000;16250.000;499627;0;-1;
1930.046;98.999;0.000;16251.000;499630;0;-1;
1924.699;98.999;0.000;16252.000;499632;0;-1;
1918.571;98.999;0.000;16253.000;499634;0;-1;
1909.583;98.999;0.000;16254.000;499636;0;-1;
1902.229;98.999;0.000;16255.000;499638;0;-1;
1894.108;98.999;0.000;16256.000;499640;0;-1;
1887.783;98.999;0.000;16257.000;499642;0;-1;
1881.057;95.018;0.000;16258.000;499645;0;-1;
1880.041;81.612;0.000;16259.000;499647;0;-1;
1881.010;71.331;0.000;16260.000;499649;0;-1;
1885.008;65.983;0.000;16261.000;499651;0;-1;
1889.358;67.814;0.000;16262.000;499653;0;-1;
1891.430;73.480;0.000;16263.000;499655;0;-1;
1888.506;82.198;0.000;16264.000;499658;0;-1;
1889.557;93.309;0.000;16265.000;499660;0;-1;
1889.566;98.999;0.000;16266.000;499662;0;-1;
1890.054;98.999;0.000;16267.000;499664;0;-1;
1892.413;98.999;0.000;16268.000;499666;0;-1;
1896.509;98.999;0.000;16269.000;499669;0;-1;
1902.358;98.632;0.000;16270.000;499671;0;-1;
1906.114;87.399;0.000;16271.000;499673;0;-1;
1913.653;73.797;0.000;16272.000;499675;0;-1;
1923.665;60.659;0.000;16273.000;499677;0;-1;
1933.206;49.377;0.000;16274.000;499679;0;-1;
1946.254;38.071;0.000;16275.000;499682;0;-1;
1962.360;30.427;0.000;16276.000;499684;0;-1;
1983.255;23.346;0.000;16277.000;499686;0;-1;
2013.626;18.706;0.000;16278.000;499688;0;-1;
2044.961;15.922;0.000;16279.000;499690;0;-1;
2090.897;13.773;0.000;16280.000;499692;0;-1;
2121.442;12.601;0.000;16281.000;499695;0;-1;
2148.502;10.940;0.000;16282.000;499697;0;-1;
2166.149;10.672;0.000;16283.000;499699;0;-1;
2150.022;9.768;0.000;16284.000;499701;0;-1;
2135.223;9.109;0.000;16285.000;499703;0;-1;
2117.832;8.278;0.000;16286.000;499706;0;-1;
2087.117;9.060;0.000;16287.000;499708;0;-1;
2064.162;8.498;0.000;16288.000;499710;0;-1;
2062.916;7.521;0.000;16289.000;499712;0;-1;
2046.460;7.375;0.000;16290.000;499714;0;-1;
2051.937;6.764;0.000;16291.000;499716;0;-1;
2044.640;6.789;0.000;16292.000;499718;0;-1;
2056.195;6.593;0.000;16293.000;499720;0;-1;
2058.791;7.326;0.000;16294.000;499723;0;-1;
2057.035;7.668;0.000;16295.000;499725;0;-1;
2033.054;8.449;0.000;16296.000;499727;0;-1;
2017.858;8.938;0.000;16297.000;499729;0;-1;
1997.894;10.769;0.000;16298.000;499731;0;-1;
1979.066;12.283;0.000;16299.000;499733;0;-1;
1961.104;13.748;0.000;16300.000;499735;0;-1;
1947.628;15.604;0.000;16301.000;499737;0;-1;
1932.413;17.363;0.000;16302.000;499739;0;-1;
1912.780;18.730;0.000;16303.000;499741;0;-1;
1900.306;19.927;0.000;16304.000;499744;0;-1;
1885.386;20.537;0.000;16305.000;499746;0;-1;
1870.769;20.659;0.000;16306.000;499748;0;-1;
1860.737;20.781;0.000;16307.000;499750;0;-1;
1842.001;19.194;0.000;16308.000;499752;0;-1;
1828.851;18.657;0.000;16309.000;499754;0;-1;
1811.196;17.314;0.000;16310.000;499756;0;-1;
1796.439;15.726;0.000;16311.000;499758;0;-1;
1783.280;13.284;0.000;16312.000;499760;0;-1;
1766.021;11.355;0.000;16313.000;499762;0;-1;
1743.466;10.525;0.000;16314.000;499764;0;-1;
3320.303;10.794;0.000;16315.000;499766;0;-1;
3314.259;12.112;0.000;16316.000;499768;0;-1;
3293.750;13.578;0.000;16317.000;499770;0;-1;
3275.550;15.433;0.000;16318.000;499772;0;-1;
3232.018;17.582;0.000;16319.000;499774;0;-1;
3200.957;20.366;0.000;16320.000;499776;0;-1;
3155.687;24.420;0.000;16321.000;499778;0;-1;
3093.088;29.744;0.000;16322.000;499780;0;-1;
3080.729;38.877;0.000;16323.000;499782;0;-1;
3069.522;55.336;0.000;16324.000;499784;0;-1;
3058.948;82.906;0.000;16325.000;499786;0;-1;
3050.108;100.000;128.000;16326.000;499788;0;-1;
3041.707;100.000;128.000;16327.000;499790;0;-1;
3036.254;100.000;128.000;16328.000;499792;0;-1;
3032.143;100.000;128.000;16329.000;499794;0;-1;
3029.555;100.000;128.000;16330.000;499796;0;-1;
3029.423;100.000;128.000;16331.000;499798;0;-1;
3027.759;100.000;128.000;16332.000;499800;0;-1;
3026.548;100.000;128.000;16333.000;499802;0;-1;
3019.365;100.000;128.000;16334.000;499804;0;-1;
3010.372;100.000;128.000;16335.000;499806;0;-1;
2999.810;100.000;128.000;16336.000;499808;0;-1;
2989.417;100.000;128.000;16337.000;499810;0;-1;
2991.042;100.000;128.000;16338.000;499812;0;-1;
2991.055;100.000;128.000;16339.000;499814;0;-1;
2984.845;100.000;128.000;16340.000;499816;0;-1;
2981.647;100.000;128.000;16341.000;499818;0;-1;
2981.812;100.000;128.000;16342.000;499819;0;-1;
2981.684;100.000;128.000;16343.000;499821;0;-1;
2980.964;100.000;128.000;16344.000;499823;0;-1;
2980.184;100.000;128.000;16345.000;499825;0;-1;
2980.116;100.000;128.000;16346.000;499827;0;-1;
2979.852;100.000;128.000;16347.000;499829;0;-1;
2979.614;100.000;128.000;16348.000;499831;0;-1;
2982.907;100.000;128.000;16349.000;499833;0;-1;
2991.025;100.000;128.000;16350.000;499835;0;-1;
2991.747;100.000;128.000;16351.000;499837;0;-1;
2992.007;100.000;128.000;16352.000;499839;0;-1;
2992.505;100.000;128.000;16353.000;499840;0;-1;
2992.108;100.000;128.000;16354.000;499842;0;-1;
2993.362;100.000;128.000;16355.000;499844;0;-1;
2994.669;100.000;128.000;16356.000;499846;0;-1;
2994.675;100.000;128.000;16357.000;499848;0;-1;
2994.944;100.000;128.000;16358.000;499850;0;-1;
2995.752;100.000;128.000;16359.000;499852;0;-1;
3005.983;100.000;128.000;16360.000;499853;0;-1;
3006.561;100.000;128.000;16361.000;499855;0;-1;
3007.069;100.000;128.000;16362.000;499857;0;-1;
3009.341;100.000;128.000;16363.000;499859;0;-1;
3013.172;100.000;128.000;16364.000;499861;0;-1;
3007.252;100.000;128.000;16365.000;499863;0;-1;
3005.644;100.000;128.000;16366.000;499865;0;-1;
3004.261;100.000;128.000;16367.000;499867;0;-1;
3001.788;100.000;128.000;16368.000;499868;0;-1;
2989.836;100.000;128.000;16369.000;499870;0;-1;
2988.118;100.000;128.000;16370.000;499872;0;-1;
2981.527;100.000;128.000;16371.000;499874;0;-1;
2974.185;100.000;128.000;16372.000;499876;0;-1;
2974.537;100.000;128.000;16373.000;499877;0;-1;
2974.919;100.000;128.000;16374.000;499879;0;-1;
2976.246;100.000;128.000;16375.000;499881;0;-1;
2983.760;100.000;128.000;16376.000;499883;0;-1;
2987.640;100.000;128.000;16377.000;499885;0;-1;
2988.277;100.000;128.000;16378.000;499887;0;-1;
2998.928;100.000;128.000;16379.000;499889;0;-1;
3007.590;100.000;128.000;16380.000;499890;0;-1;
3016.192;100.000;128.000;16381.000;499892;0;-1;
3022.851;100.000;128.000;16382.000;499894;0;-1;
3026.891;100.000;128.000;16383.000;499896;0;-1;
3026.757;100.000;128.000;16384.000;499898;0;-1;
3028.087;100.000;128.000;16385.000;499899;0;-1;
3029.271;100.000;128.000;16386.000;499901;0;-1;
3028.365;100.000;128.000;16387.000;499903;0;-1;
3029.036;100.000;128.000;16388.000;499905;0;-1;
3027.549;100.000;128.000;16389.000;499907;0;-1;
3026.686;100.000;128.000;16390.000;499908;0;-1;
3025.818;100.000;128.000;16391.000;499910;0;-1;
3024.367;100.000;128.000;16392.000;499912;0;-1;
3022.685;100.000;128.000;16393.000;499914;0;-1;
3022.335;100.000;128.000;16394.000;499916;0;-1;
3018.445;100.000;128.000;16395.000;499917;0;-1;
3016.925;100.000;128.000;16396.000;499919;0;-1;
3015.871;100.000;128.000;16397.000;499921;0;-1;
3019.096;100.000;128.000;16398.000;499923;0;-1;
3018.881;100.000;128.000;16399.000;499925;0;-1;
3019.354;100.000;128.000;16400.000;499927;0;-1;
3018.654;100.000;128.000;16401.000;499928;0;-1;
3020.954;100.000;128.000;16402.000;499930;0;-1;
3023.452;100.000;128.000;16403.000;499932;0;-1;
3026.948;100.000;128.000;16404.000;499934;0;-1;
3031.065;100.000;128.000;16405.000;499936;0;-1;
3035.991;100.000;128.000;16406.000;499937;0;-1;
3041.469;100.000;128.000;16407.000;499939;0;-1;
3047.254;100.000;128.000;16408.000;499941;0;-1;
3054.915;100.000;128.000;16409.000;499943;0;-1;
3062.659;100.000;128.000;16410.000;499945;0;-1;
3070.647;98.999;0.000;16411.000;499947;0;-1;
3080.049;82.369;0.000;16412.000;499948;0;-1;
3094.756;60.122;0.000;16413.000;499950;0;-1;
3112.265;45.446;0.000;16414.000;499952;0;-1;
3131.233;36.361;0.000;16415.000;499954;0;-1;
3147.395;29.133;0.000;16416.000;499956;0;-1;
3164.484;24.860;0.000;16417.000;499957;0;-1;
3211.100;21.832;0.000;16418.000;499959;0;-1;
3235.704;18.486;0.000;16419.000;499961;0;-1;
3258.703;16.777;0.000;16420.000;499963;0;-1;
3275.376;14.408;0.000;16421.000;499965;0;-1;
3290.900;13.284;0.000;16422.000;499967;0;-1;
3313.550;11.917;0.000;16423.000;499968;0;-1;
3321.296;10.134;0.000;16424.000;499970;0;-1;
3337.359;9.280;0.000;16425.000;499972;0;-1;
3353.908;8.523;0.000;16426.000;499974;0;-1;
3344.339;7.302;0.000;16427.000;499976;0;-1;
3361.684;6.325;0.000;16428.000;499977;0;-1;
3348.327;6.007;0.000;16429.000;499979;0;-1;
3336.231;5.446;0.000;16430.000;499981;0;-1;
3004.091;5.177;0.000;16431.000;499983;0;-1;
2976.133;5.788;0.000;16432.000;499985;0;-1;
2968.640;6.325;0.000;16433.000;499987;0;-1;
2970.918;6.642;0.000;16434.000;499988;0;-1;
2969.859;7.106;0.000;16435.000;499990;0;-1;
2972.053;7.302;0.000;16436.000;499992;0;-1;
2968.736;7.790;0.000;16437.000;499994;0;-1;
2971.386;7.619;0.000;16438.000;499995;0;-1;
