Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3000.537;100.000;128.000;7173.000;159757;0;-1;
3000.059;100.000;128.000;7174.000;159760;0;-1;
3000.125;100.000;128.000;7175.000;159762;0;-1;
3001.680;100.000;128.000;7176.000;159765;0;-1;
3002.259;100.000;128.000;7177.000;159767;0;-1;
3002.465;100.000;128.000;7178.000;159769;0;-1;
3004.638;100.000;128.000;7179.000;159772;0;-1;
3005.857;100.000;128.000;7180.000;159774;0;-1;
3007.204;100.000;128.000;7181.000;159776;0;-1;
3008.510;100.000;128.000;7182.000;159779;0;-1;
3009.065;100.000;128.000;7183.000;159781;0;-1;
3009.600;100.000;128.000;7184.000;159784;0;-1;
3009.977;100.000;128.000;7185.000;159786;0;-1;
3009.432;100.000;128.000;7186.000;159788;0;-1;
3008.204;100.000;128.000;7187.000;159791;0;-1;
3006.701;100.000;128.000;7188.000;159793;0;-1;
3004.725;100.000;128.000;7189.000;159795;0;-1;
3003.955;100.000;128.000;7190.000;159798;0;-1;
3003.228;100.000;128.000;7191.000;159800;0;-1;
3004.946;100.000;128.000;7192.000;159802;0;-1;
3006.782;100.000;128.000;7193.000;159805;0;-1;
3009.351;100.000;128.000;7194.000;159807;0;-1;
3010.953;100.000;128.000;7195.000;159809;0;-1;
3011.447;100.000;128.000;7196.000;159812;0;-1;
3010.124;100.000;128.000;7197.000;159814;0;-1;
3009.977;100.000;128.000;7198.000;159816;0;-1;
3008.233;100.000;128.000;7199.000;159818;0;-1;
3007.488;100.000;128.000;7200.000;159821;0;-1;
3004.954;100.000;128.000;7201.000;159823;0;-1;
3004.309;100.000;128.000;7202.000;159825;0;-1;
3003.675;100.000;128.000;7203.000;159827;0;-1;
3002.811;100.000;128.000;7204.000;159830;0;-1;
3002.316;100.000;128.000;7205.000;159832;0;-1;
3002.706;100.000;128.000;7206.000;159834;0;-1;
3002.234;100.000;128.000;7207.000;159836;0;-1;
3002.819;100.000;128.000;7208.000;159838;0;-1;
3003.966;100.000;128.000;7209.000;159841;0;-1;
3004.967;100.000;128.000;7210.000;159843;0;-1;
3006.254;100.000;128.000;7211.000;159845;0;-1;
3007.146;100.000;128.000;7212.000;159847;0;-1;
3007.144;100.000;128.000;7213.000;159849;0;-1;
3006.290;100.000;128.000;7214.000;159852;0;-1;
3006.371;100.000;128.000;7215.000;159854;0;-1;
3007.338;100.000;128.000;7216.000;159856;0;-1;
3007.270;100.000;128.000;7217.000;159858;0;-1;
3008.136;100.000;128.000;7218.000;159860;0;-1;
3007.522;100.000;128.000;7219.000;159862;0;-1;
3007.576;100.000;128.000;7220.000;159864;0;-1;
3007.139;100.000;128.000;7221.000;159867;0;-1;
3006.464;100.000;128.000;7222.000;159869;0;-1;
3005.152;100.000;128.000;7223.000;159871;0;-1;
3005.371;100.000;128.000;7224.000;159873;0;-1;
3005.996;100.000;128.000;7225.000;159875;0;-1;
3006.539;100.000;128.000;7226.000;159877;0;-1;
3007.628;100.000;128.000;7227.000;159879;0;-1;
3009.568;100.000;128.000;7228.000;159881;0;-1;
3010.610;100.000;128.000;7229.000;159883;0;-1;
3011.358;100.000;128.000;7230.000;159885;0;-1;
3012.166;100.000;128.000;7231.000;159887;0;-1;
3013.375;100.000;128.000;7232.000;159889;0;-1;
3013.054;100.000;128.000;7233.000;159891;0;-1;
3012.939;100.000;128.000;7234.000;159893;0;-1;
3011.464;100.000;128.000;7235.000;159895;0;-1;
3010.635;100.000;128.000;7236.000;159897;0;-1;
3009.793;100.000;128.000;7237.000;159899;0;-1;
3008.448;100.000;128.000;7238.000;159901;0;-1;
3008.095;100.000;128.000;7239.000;159903;0;-1;
3006.018;100.000;128.000;7240.000;159905;0;-1;
3005.674;100.000;128.000;7241.000;159907;0;-1;
3005.777;100.000;128.000;7242.000;159909;0;-1;
3005.716;100.000;128.000;7243.000;159911;0;-1;
3006.938;100.000;128.000;7244.000;159913;0;-1;
3008.970;100.000;128.000;7245.000;159915;0;-1;
3010.039;100.000;128.000;7246.000;159917;0;-1;
3010.680;100.000;128.000;7247.000;159919;0;-1;
3011.432;100.000;128.000;7248.000;159921;0;-1;
3011.584;100.000;128.000;7249.000;159923;0;-1;
3011.273;100.000;128.000;7250.000;159925;0;-1;
3010.298;100.000;128.000;7251.000;159926;0;-1;
3009.778;100.000;128.000;7252.000;159928;0;-1;
3009.002;100.000;128.000;7253.000;159930;0;-1;
3008.204;100.000;128.000;7254.000;159932;0;-1;
3007.299;100.000;128.000;7255.000;159934;0;-1;
3007.154;100.000;128.000;7256.000;159936;0;-1;
3006.801;100.000;128.000;7257.000;159938;0;-1;
3006.267;100.000;128.000;7258.000;159940;0;-1;
3005.573;98.999;0.000;7259.000;159941;0;-1;
3005.638;98.999;0.000;7260.000;159943;0;-1;
3006.774;98.999;0.000;7261.000;159945;0;-1;
3006.927;98.999;0.000;7262.000;159947;0;-1;
3008.644;98.999;0.000;7263.000;159949;0;-1;
3009.186;98.999;0.000;7264.000;159951;0;-1;
3011.140;98.999;0.000;7265.000;159952;0;-1;
3011.221;98.999;0.000;7266.000;159954;0;-1;
3012.446;98.999;0.000;7267.000;159956;0;-1;
3013.203;98.999;0.000;7268.000;159958;0;-1;
3013.535;98.999;0.000;7269.000;159959;0;-1;
3013.313;98.999;0.000;7270.000;159961;0;-1;
3013.658;98.999;0.000;7271.000;159963;0;-1;
3014.000;98.999;0.000;7272.000;159965;0;-1;
3013.324;98.999;0.000;7273.000;159967;0;-1;
3012.188;98.999;0.000;7274.000;159968;0;-1;
3011.821;98.486;0.000;7275.000;159970;0;-1;
3012.049;95.849;0.000;7276.000;159972;0;-1;
3011.065;94.799;0.000;7277.000;159973;0;-1;
3012.580;95.018;0.000;7278.000;159975;0;-1;
3012.768;93.944;0.000;7279.000;159977;0;-1;
3014.926;95.116;0.000;7280.000;159979;0;-1;
3016.042;95.971;0.000;7281.000;159980;0;-1;
3017.604;96.166;0.000;7282.000;159982;0;-1;
3017.591;96.215;0.000;7283.000;159984;0;-1;
3017.154;97.411;0.000;7284.000;159986;0;-1;
3015.955;98.095;0.000;7285.000;159987;0;-1;
3014.639;97.802;0.000;7286.000;159989;0;-1;
3012.954;98.266;0.000;7287.000;159991;0;-1;
3010.896;97.802;0.000;7288.000;159992;0;-1;
3008.122;95.458;0.000;7289.000;159994;0;-1;
3006.563;95.336;0.000;7290.000;159995;0;-1;
3004.177;95.726;0.000;7291.000;159997;0;-1;
3002.802;96.093;0.000;7292.000;159999;0;-1;
3002.255;95.067;0.000;7293.000;160000;0;-1;
3001.082;94.896;0.000;7294.000;160002;0;-1;
3001.196;94.359;0.000;7295.000;160004;0;-1;
3002.316;92.796;0.000;7296.000;160005;0;-1;
3003.312;91.429;0.000;7297.000;160007;0;-1;
3003.647;91.038;0.000;7298.000;160008;0;-1;
3004.745;90.110;0.000;7299.000;160010;0;-1;
3006.328;90.891;0.000;7300.000;160012;0;-1;
3008.122;93.284;0.000;7301.000;160013;0;-1;
3008.571;96.264;0.000;7302.000;160015;0;-1;
3008.904;98.999;0.000;7303.000;160016;0;-1;
3009.127;98.999;0.000;7304.000;160018;0;-1;
3008.611;98.999;0.000;7305.000;160019;0;-1;
3008.910;98.999;0.000;7306.000;160021;0;-1;
3008.884;98.999;0.000;7307.000;160023;0;-1;
3007.814;100.000;128.000;7308.000;160024;0;-1;
3007.571;100.000;128.000;7309.000;160026;0;-1;
3007.908;100.000;128.000;7310.000;160027;0;-1;
3007.393;100.000;128.000;7311.000;160029;0;-1;
3008.464;100.000;128.000;7312.000;160030;0;-1;
3008.641;100.000;128.000;7313.000;160032;0;-1;
3009.392;100.000;128.000;7314.000;160033;0;-1;
3009.749;100.000;128.000;7315.000;160035;0;-1;
3009.972;98.999;0.000;7316.000;160036;0;-1;
3011.113;98.999;0.000;7317.000;160038;0;-1;
3011.022;98.999;0.000;7318.000;160039;0;-1;
3012.027;98.999;0.000;7319.000;160041;0;-1;
3011.907;98.999;0.000;7320.000;160042;0;-1;
3012.329;98.999;0.000;7321.000;160043;0;-1;
3012.921;98.999;0.000;7322.000;160045;0;-1;
3011.549;97.021;0.000;7323.000;160046;0;-1;
3012.131;95.287;0.000;7324.000;160048;0;-1;
3011.873;95.165;0.000;7325.000;160049;0;-1;
3012.153;93.358;0.000;7326.000;160050;0;-1;
3011.067;93.529;0.000;7327.000;160052;0;-1;
3010.431;93.114;0.000;7328.000;160053;0;-1;
3010.538;94.335;0.000;7329.000;160055;0;-1;
3010.372;94.457;0.000;7330.000;160056;0;-1;
3011.263;94.164;0.000;7331.000;160057;0;-1;
3010.271;95.263;0.000;7332.000;160059;0;-1;
3010.349;94.847;0.000;7333.000;160060;0;-1;
3010.918;96.044;0.000;7334.000;160062;0;-1;
3010.779;96.874;0.000;7335.000;160063;0;-1;
3011.736;97.973;0.000;7336.000;160064;0;-1;
3011.290;98.315;0.000;7337.000;160066;0;-1;
3011.846;98.999;0.000;7338.000;160067;0;-1;
3011.564;98.999;0.000;7339.000;160068;0;-1;
3011.612;98.999;0.000;7340.000;160070;0;-1;
3012.758;98.999;0.000;7341.000;160071;0;-1;
3013.077;98.999;0.000;7342.000;160072;0;-1;
3014.016;98.999;0.000;7343.000;160074;0;-1;
3014.943;98.999;0.000;7344.000;160075;0;-1;
3016.185;100.000;128.000;7345.000;160076;0;-1;
3016.671;100.000;128.000;7346.000;160078;0;-1;
3016.857;100.000;128.000;7347.000;160079;0;-1;
3017.566;100.000;128.000;7348.000;160080;0;-1;
3018.717;100.000;128.000;7349.000;160081;0;-1;
3018.558;100.000;128.000;7350.000;160083;0;-1;
3018.561;100.000;128.000;7351.000;160084;0;-1;
3018.970;100.000;128.000;7352.000;160085;0;-1;
3018.005;100.000;128.000;7353.000;160087;0;-1;
3017.691;100.000;128.000;7354.000;160088;0;-1;
3016.962;98.999;0.000;7355.000;160089;0;-1;
3015.818;98.999;0.000;7356.000;160090;0;-1;
3014.880;98.999;0.000;7357.000;160092;0;-1;
3013.569;98.999;0.000;7358.000;160093;0;-1;
3011.949;98.999;0.000;7359.000;160094;0;-1;
3012.048;98.999;0.000;7360.000;160095;0;-1;
3011.035;98.999;0.000;7361.000;160097;0;-1;
3010.253;98.999;0.000;7362.000;160098;0;-1;
3009.694;98.999;0.000;7363.000;160099;0;-1;
3008.491;98.999;0.000;7364.000;160100;0;-1;
3009.895;98.999;0.000;7365.000;160102;0;-1;
3010.162;98.999;0.000;7366.000;160103;0;-1;
3010.121;98.999;0.000;7367.000;160104;0;-1;
3010.304;98.999;0.000;7368.000;160105;0;-1;
3010.229;98.999;0.000;7369.000;160106;0;-1;
3011.193;98.999;0.000;7370.000;160108;0;-1;
3010.565;98.999;0.000;7371.000;160109;0;-1;
3010.509;98.999;0.000;7372.000;160110;0;-1;
3010.626;98.999;0.000;7373.000;160111;0;-1;
3011.298;98.999;0.000;7374.000;160112;0;-1;
3012.417;98.999;0.000;7375.000;160113;0;-1;
3011.704;98.999;0.000;7376.000;160115;0;-1;
3011.806;98.999;0.000;7377.000;160116;0;-1;
3012.095;98.999;0.000;7378.000;160117;0;-1;
3010.773;98.999;0.000;7379.000;160118;0;-1;
3010.953;98.608;0.000;7380.000;160119;0;-1;
3011.218;96.801;0.000;7381.000;160121;0;-1;
3011.490;95.409;0.000;7382.000;160122;0;-1;
3010.648;94.090;0.000;7383.000;160123;0;-1;
3010.304;92.821;0.000;7384.000;160124;0;-1;
3009.629;91.429;0.000;7385.000;160125;0;-1;
3008.352;90.134;0.000;7386.000;160126;0;-1;
3008.894;90.256;0.000;7387.000;160128;0;-1;
3008.646;89.158;0.000;7388.000;160129;0;-1;
3007.116;87.912;0.000;7389.000;160130;0;-1;
3006.606;87.888;0.000;7390.000;160131;0;-1;
3006.734;87.595;0.000;7391.000;160132;0;-1;
3006.924;87.326;0.000;7392.000;160133;0;-1;
3007.720;86.203;0.000;7393.000;160134;0;-1;
3007.945;85.299;0.000;7394.000;160135;0;-1;
3008.376;83.175;0.000;7395.000;160137;0;-1;
3008.090;80.928;0.000;7396.000;160138;0;-1;
3009.401;77.314;0.000;7397.000;160139;0;-1;
3009.699;73.871;0.000;7398.000;160140;0;-1;
3010.945;68.230;0.000;7399.000;160141;0;-1;
3009.797;63.175;0.000;7400.000;160142;0;-1;
3010.629;57.631;0.000;7401.000;160143;0;-1;
3013.147;51.893;0.000;7402.000;160145;0;-1;
3014.869;46.447;0.000;7403.000;160146;0;-1;
3015.286;40.611;0.000;7404.000;160147;0;-1;
3016.523;35.214;0.000;7405.000;160148;0;-1;
3018.134;29.377;0.000;7406.000;160149;0;-1;
3018.483;24.274;0.000;7407.000;160150;0;-1;
3024.119;19.121;0.000;7408.000;160151;0;-1;
3025.178;15.287;0.000;7409.000;160152;0;-1;
3024.581;11.990;0.000;7410.000;160153;0;-1;
3027.778;9.792;0.000;7411.000;160154;0;-1;
3024.381;7.668;0.000;7412.000;160156;0;-1;
3036.445;6.716;0.000;7413.000;160157;0;-1;
3029.828;5.812;0.000;7414.000;160158;0;-1;
3020.924;4.811;0.000;7415.000;160159;0;-1;
3030.060;4.322;0.000;7416.000;160160;0;-1;
3028.998;3.761;0.000;7417.000;160161;0;-1;
3039.229;3.443;0.000;7418.000;160162;0;-1;
3005.683;3.053;0.000;7419.000;160163;0;-1;
2996.472;2.784;0.000;7420.000;160164;0;-1;
2994.679;2.540;0.000;7421.000;160165;0;-1;
2983.340;2.344;0.000;7422.000;160167;0;-1;
2956.142;2.002;0.000;7423.000;160168;0;-1;
2976.148;2.100;0.000;7424.000;160169;0;-1;
2975.740;1.856;0.000;7425.000;160170;0;-1;
2906.750;1.783;0.000;7426.000;160171;0;-1;
2870.827;1.709;0.000;7427.000;160172;0;-1;
2827.706;1.685;0.000;7428.000;160173;0;-1;
2886.310;1.661;0.000;7429.000;160174;0;-1;
0.000;0.000;0.000;7430.000;160175;0;-1;
0.000;0.000;0.000;7431.000;160176;0;-1;
0.000;0.000;0.000;7432.000;160177;0;-1;
0.000;0.000;0.000;7433.000;160178;0;-1;
0.000;0.000;0.000;7434.000;160179;0;-1;
0.000;0.000;0.000;7435.000;160180;0;-1;
0.000;0.000;0.000;7436.000;160182;0;-1;
0.000;0.000;0.000;7437.000;160183;0;-1;
0.000;0.000;0.000;7438.000;160184;0;-1;
0.000;0.000;0.000;7439.000;160185;0;-1;
0.000;0.000;0.000;7440.000;160186;0;-1;
0.000;0.000;0.000;7441.000;160187;0;-1;
0.000;0.000;0.000;7442.000;160188;0;-1;
0.000;0.000;0.000;7443.000;160189;0;-1;
0.000;0.000;0.000;7444.000;160190;0;-1;
0.000;0.000;0.000;7445.000;160191;0;-1;
0.000;0.000;0.000;7446.000;160192;0;-1;
0.000;0.000;0.000;7447.000;160193;0;-1;
0.000;0.000;0.000;7448.000;160194;0;-1;
0.000;0.000;0.000;7449.000;160195;0;-1;
0.000;0.000;0.000;7450.000;160196;0;-1;
0.000;0.000;0.000;7451.000;160197;0;-1;
0.000;0.000;0.000;7452.000;160198;0;-1;
0.000;0.000;0.000;7453.000;160200;0;-1;
0.000;0.000;0.000;7454.000;160201;0;-1;
0.000;0.000;0.000;7455.000;160202;0;-1;
0.000;0.000;0.000;7456.000;160203;0;-1;
0.000;0.000;0.000;7457.000;160204;0;-1;
0.000;0.000;0.000;7458.000;160205;0;-1;
0.000;0.000;0.000;7459.000;160206;0;-1;
0.000;0.000;0.000;7460.000;160207;0;-1;
0.000;0.000;0.000;7461.000;160208;0;-1;
0.000;0.000;0.000;7462.000;160209;0;-1;
0.000;0.000;0.000;7463.000;160210;0;-1;
0.000;0.000;0.000;7464.000;160211;0;-1;
0.000;0.000;0.000;7465.000;160212;0;-1;
0.000;0.000;0.000;7466.000;160213;0;-1;
0.000;0.000;0.000;7467.000;160214;0;-1;
0.000;0.000;0.000;7468.000;160215;0;-1;
0.000;0.000;0.000;7469.000;160216;0;-1;
0.000;0.000;0.000;7470.000;160218;0;-1;
0.000;0.000;0.000;7471.000;160219;0;-1;
0.000;0.000;0.000;7472.000;160220;0;-1;
0.000;0.000;0.000;7473.000;160221;0;-1;
0.000;0.000;0.000;7474.000;160222;0;-1;
0.000;0.000;0.000;7475.000;160223;0;-1;
0.000;0.000;0.000;7476.000;160224;0;-1;
0.000;0.000;0.000;7477.000;160225;0;-1;
0.000;0.000;0.000;7478.000;160226;0;-1;
0.000;0.000;0.000;7479.000;160227;0;-1;
0.000;0.000;0.000;7480.000;160228;0;-1;
0.000;0.000;0.000;7481.000;160229;0;-1;
0.000;0.000;0.000;7482.000;160231;0;-1;
0.000;0.000;0.000;7483.000;160232;0;-1;
0.000;0.000;0.000;7484.000;160233;0;-1;
0.000;0.000;0.000;7485.000;160234;0;-1;
0.000;0.000;0.000;7486.000;160235;0;-1;
0.000;0.000;0.000;7487.000;160236;0;-1;
0.000;0.000;0.000;7488.000;160237;0;-1;
0.000;0.000;0.000;7489.000;160238;0;-1;
0.000;0.000;0.000;7490.000;160239;0;-1;
0.000;0.000;0.000;7491.000;160241;0;-1;
0.000;0.000;0.000;7492.000;160242;0;-1;
0.000;0.000;0.000;7493.000;160243;0;-1;
0.000;0.000;0.000;7494.000;160244;0;-1;
0.000;0.000;0.000;7495.000;160245;0;-1;
0.000;0.000;0.000;7496.000;160246;0;-1;
0.000;0.000;0.000;7497.000;160247;0;-1;
0.000;0.000;0.000;7498.000;160248;0;-1;
0.000;0.000;0.000;7499.000;160249;0;-1;
0.000;0.000;0.000;7500.000;160251;0;-1;
0.000;0.000;0.000;7501.000;160252;0;-1;
0.000;0.000;0.000;7502.000;160253;0;-1;
0.000;0.000;0.000;7503.000;160254;0;-1;
0.000;0.000;0.000;7504.000;160255;0;-1;
0.000;0.000;0.000;7505.000;160256;0;-1;
0.000;0.000;0.000;7506.000;160257;0;-1;
0.000;0.000;0.000;7507.000;160259;0;-1;
0.000;0.000;0.000;7508.000;160260;0;-1;
0.000;0.000;0.000;7509.000;160261;0;-1;
0.000;0.000;0.000;7510.000;160262;0;-1;
0.000;0.000;0.000;7511.000;160263;0;-1;
1900.392;3.736;0.000;7512.000;160264;0;-1;
1907.772;3.346;0.000;7513.000;160266;0;-1;
0.000;0.000;0.000;7514.000;160267;0;-1;
1924.030;3.492;0.000;7515.000;160268;0;-1;
1921.842;3.614;0.000;7516.000;160269;0;-1;
1902.766;3.785;0.000;7517.000;160270;0;-1;
1922.780;4.029;0.000;7518.000;160271;0;-1;
1912.357;3.736;0.000;7519.000;160273;0;-1;
1909.550;4.591;0.000;7520.000;160274;0;-1;
1910.744;4.176;0.000;7521.000;160275;0;-1;
1914.762;3.736;0.000;7522.000;160276;0;-1;
1900.675;4.640;0.000;7523.000;160277;0;-1;
1908.883;4.567;0.000;7524.000;160279;0;-1;
1909.293;4.640;0.000;7525.000;160280;0;-1;
1910.855;5.079;0.000;7526.000;160281;0;-1;
1906.576;5.397;0.000;7527.000;160282;0;-1;
1910.854;4.982;0.000;7528.000;160284;0;-1;
1903.838;5.641;0.000;7529.000;160285;0;-1;
1906.981;5.519;0.000;7530.000;160286;0;-1;
1901.946;5.592;0.000;7531.000;160287;0;-1;
1908.372;5.739;0.000;7532.000;160288;0;-1;
1911.517;5.983;0.000;7533.000;160290;0;-1;
1902.412;5.495;0.000;7534.000;160291;0;-1;
1913.686;6.007;0.000;7535.000;160292;0;-1;
1905.645;6.642;0.000;7536.000;160293;0;-1;
1908.684;6.569;0.000;7537.000;160294;0;-1;
1912.132;6.813;0.000;7538.000;160296;0;-1;
1912.335;6.618;0.000;7539.000;160297;0;-1;
1909.424;6.740;0.000;7540.000;160298;0;-1;
1911.862;7.277;0.000;7541.000;160300;0;-1;
1914.834;7.228;0.000;7542.000;160301;0;-1;
1906.556;7.424;0.000;7543.000;160302;0;-1;
1922.536;7.448;0.000;7544.000;160303;0;-1;
1919.815;8.230;0.000;7545.000;160305;0;-1;
1924.298;8.132;0.000;7546.000;160306;0;-1;
1918.491;8.205;0.000;7547.000;160307;0;-1;
1924.429;8.449;0.000;7548.000;160309;0;-1;
1917.219;8.596;0.000;7549.000;160310;0;-1;
1918.888;8.620;0.000;7550.000;160311;0;-1;
1914.483;9.158;0.000;7551.000;160312;0;-1;
1914.913;9.475;0.000;7552.000;160314;0;-1;
1917.920;9.304;0.000;7553.000;160315;0;-1;
1908.023;9.499;0.000;7554.000;160316;0;-1;
1909.679;9.646;0.000;7555.000;160318;0;-1;
1904.892;10.110;0.000;7556.000;160319;0;-1;
1906.542;10.305;0.000;7557.000;160320;0;-1;
1905.497;10.330;0.000;7558.000;160322;0;-1;
1908.310;11.013;0.000;7559.000;160323;0;-1;
1905.017;11.526;0.000;7560.000;160324;0;-1;
1907.794;11.819;0.000;7561.000;160326;0;-1;
1905.156;12.430;0.000;7562.000;160327;0;-1;
1908.007;12.552;0.000;7563.000;160328;0;-1;
1907.483;12.698;0.000;7564.000;160330;0;-1;
1909.386;12.796;0.000;7565.000;160331;0;-1;
1911.534;12.650;0.000;7566.000;160332;0;-1;
1913.967;12.430;0.000;7567.000;160334;0;-1;
1914.516;12.454;0.000;7568.000;160335;0;-1;
1916.495;12.283;0.000;7569.000;160336;0;-1;
1920.182;11.551;0.000;7570.000;160338;0;-1;
1918.721;11.013;0.000;7571.000;160339;0;-1;
1913.792;10.256;0.000;7572.000;160341;0;-1;
1919.642;9.915;0.000;7573.000;160342;0;-1;
1919.759;9.817;0.000;7574.000;160343;0;-1;
1918.251;9.206;0.000;7575.000;160345;0;-1;
1917.246;9.084;0.000;7576.000;160346;0;-1;
1914.755;9.353;0.000;7577.000;160348;0;-1;
1911.300;9.158;0.000;7578.000;160349;0;-1;
1915.717;9.573;0.000;7579.000;160350;0;-1;
1913.060;9.158;0.000;7580.000;160352;0;-1;
1913.972;9.426;0.000;7581.000;160353;0;-1;
1913.207;10.012;0.000;7582.000;160355;0;-1;
1912.961;10.696;0.000;7583.000;160356;0;-1;
1915.498;10.720;0.000;7584.000;160358;0;-1;
1919.518;11.233;0.000;7585.000;160359;0;-1;
1915.726;11.917;0.000;7586.000;160360;0;-1;
1917.220;12.503;0.000;7587.000;160362;0;-1;
1917.639;12.552;0.000;7588.000;160363;0;-1;
1916.656;12.357;0.000;7589.000;160365;0;-1;
1917.304;12.698;0.000;7590.000;160366;0;-1;
1912.968;12.698;0.000;7591.000;160368;0;-1;
1910.200;12.943;0.000;7592.000;160369;0;-1;
1909.204;12.991;0.000;7593.000;160371;0;-1;
1909.294;13.065;0.000;7594.000;160372;0;-1;
1903.762;14.042;0.000;7595.000;160373;0;-1;
1898.550;14.017;0.000;7596.000;160375;0;-1;
1900.950;15.165;0.000;7597.000;160376;0;-1;
1894.592;16.850;0.000;7598.000;160378;0;-1;
1896.897;16.654;0.000;7599.000;160379;0;-1;
1891.473;17.558;0.000;7600.000;160381;0;-1;
1894.881;18.755;0.000;7601.000;160382;0;-1;
1892.914;19.951;0.000;7602.000;160384;0;-1;
1893.510;21.734;0.000;7603.000;160385;0;-1;
1893.862;22.906;0.000;7604.000;160387;0;-1;
1893.048;23.663;0.000;7605.000;160388;0;-1;
1893.071;26.007;0.000;7606.000;160390;0;-1;
1894.451;27.204;0.000;7607.000;160391;0;-1;
1892.940;28.010;0.000;7608.000;160393;0;-1;
1893.922;29.304;0.000;7609.000;160394;0;-1;
1894.512;30.574;0.000;7610.000;160396;0;-1;
1896.153;30.842;0.000;7611.000;160397;0;-1;
1895.317;29.817;0.000;7612.000;160399;0;-1;
1899.695;29.890;0.000;7613.000;160400;0;-1;
1899.297;29.670;0.000;7614.000;160402;0;-1;
1900.198;28.205;0.000;7615.000;160404;0;-1;
1900.433;27.448;0.000;7616.000;160405;0;-1;
1900.337;26.081;0.000;7617.000;160407;0;-1;
1904.597;25.446;0.000;7618.000;160408;0;-1;
1903.618;24.835;0.000;7619.000;160410;0;-1;
1901.764;22.979;0.000;7620.000;160411;0;-1;
1897.907;21.490;0.000;7621.000;160413;0;-1;
1897.444;20.586;0.000;7622.000;160414;0;-1;
1896.769;19.731;0.000;7623.000;160416;0;-1;
1895.830;19.780;0.000;7624.000;160417;0;-1;
1892.360;19.780;0.000;7625.000;160419;0;-1;
1893.213;20.171;0.000;7626.000;160421;0;-1;
1891.534;22.100;0.000;7627.000;160422;0;-1;
1890.106;23.712;0.000;7628.000;160424;0;-1;
1889.677;26.471;0.000;7629.000;160425;0;-1;
1884.407;31.136;0.000;7630.000;160427;0;-1;
1883.682;40.049;0.000;7631.000;160429;0;-1;
1886.172;55.775;0.000;7632.000;160430;0;-1;
1887.469;77.680;0.000;7633.000;160432;0;-1;
1888.391;98.999;0.000;7634.000;160433;0;-1;
1888.655;98.999;0.000;7635.000;160435;0;-1;
1887.557;98.999;0.000;7636.000;160436;0;-1;
1887.479;98.999;0.000;7637.000;160438;0;-1;
1888.557;100.000;128.000;7638.000;160440;0;-1;
1889.885;100.000;128.000;7639.000;160441;0;-1;
1890.598;100.000;128.000;7640.000;160443;0;-1;
1892.219;100.000;128.000;7641.000;160445;0;-1;
1894.344;100.000;128.000;7642.000;160446;0;-1;
1897.710;100.000;128.000;7643.000;160448;0;-1;
1900.757;100.000;128.000;7644.000;160450;0;-1;
1904.286;100.000;128.000;7645.000;160451;0;-1;
1908.118;100.000;128.000;7646.000;160453;0;-1;
1912.104;100.000;128.000;7647.000;160454;0;-1;
1916.229;98.999;0.000;7648.000;160456;0;-1;
1919.862;98.999;0.000;7649.000;160458;0;-1;
