Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2958.354;100.000;128.000;6754.000;490750;0;-1;
2954.624;100.000;128.000;6755.000;490751;0;-1;
2948.302;100.000;128.000;6756.000;490752;0;-1;
2946.119;100.000;128.000;6757.000;490753;0;-1;
2946.026;100.000;128.000;6758.000;490754;0;-1;
2945.431;100.000;128.000;6759.000;490755;0;-1;
2945.992;100.000;128.000;6760.000;490756;0;-1;
2946.122;100.000;128.000;6761.000;490758;0;-1;
2946.652;100.000;128.000;6762.000;490759;0;-1;
2946.863;100.000;128.000;6763.000;490760;0;-1;
2946.757;100.000;128.000;6764.000;490761;0;-1;
2947.959;100.000;128.000;6765.000;490762;0;-1;
2947.819;100.000;128.000;6766.000;490763;0;-1;
2947.040;100.000;128.000;6767.000;490764;0;-1;
2946.956;100.000;128.000;6768.000;490765;0;-1;
2946.569;100.000;128.000;6769.000;490766;0;-1;
2946.280;100.000;128.000;6770.000;490767;0;-1;
2945.569;100.000;128.000;6771.000;490768;0;-1;
2945.144;100.000;128.000;6772.000;490769;0;-1;
2944.885;100.000;128.000;6773.000;490770;0;-1;
2944.691;100.000;128.000;6774.000;490771;0;-1;
2944.866;100.000;128.000;6775.000;490772;0;-1;
2945.031;100.000;128.000;6776.000;490773;0;-1;
2945.202;100.000;128.000;6777.000;490774;0;-1;
2940.163;100.000;128.000;6778.000;490775;0;-1;
2936.065;100.000;128.000;6779.000;490776;0;-1;
2935.174;100.000;128.000;6780.000;490777;0;-1;
2935.866;100.000;128.000;6781.000;490778;0;-1;
2936.394;100.000;128.000;6782.000;490779;0;-1;
2936.560;100.000;128.000;6783.000;490780;0;-1;
2937.323;100.000;128.000;6784.000;490781;0;-1;
2937.460;100.000;128.000;6785.000;490782;0;-1;
2937.995;100.000;128.000;6786.000;490783;0;-1;
2939.316;100.000;128.000;6787.000;490784;0;-1;
2939.739;100.000;128.000;6788.000;490784;0;-1;
2939.640;100.000;128.000;6789.000;490785;0;-1;
2939.926;100.000;128.000;6790.000;490786;0;-1;
2940.720;100.000;128.000;6791.000;490787;0;-1;
2940.271;100.000;128.000;6792.000;490788;0;-1;
2940.581;100.000;128.000;6793.000;490789;0;-1;
2941.159;100.000;128.000;6794.000;490790;0;-1;
2941.979;100.000;128.000;6795.000;490791;0;-1;
2941.801;100.000;128.000;6796.000;490792;0;-1;
2942.563;100.000;128.000;6797.000;490793;0;-1;
2943.056;100.000;128.000;6798.000;490794;0;-1;
2943.896;100.000;128.000;6799.000;490795;0;-1;
2944.446;100.000;128.000;6800.000;490796;0;-1;
2944.677;100.000;128.000;6801.000;490797;0;-1;
2945.465;100.000;128.000;6802.000;490798;0;-1;
2945.535;100.000;128.000;6803.000;490798;0;-1;
2946.149;100.000;128.000;6804.000;490799;0;-1;
2946.882;100.000;128.000;6805.000;490800;0;-1;
2947.258;100.000;128.000;6806.000;490801;0;-1;
2946.943;100.000;128.000;6807.000;490802;0;-1;
2946.868;100.000;128.000;6808.000;490803;0;-1;
2946.569;100.000;128.000;6809.000;490804;0;-1;
2946.310;100.000;128.000;6810.000;490805;0;-1;
2946.651;100.000;128.000;6811.000;490806;0;-1;
2946.449;100.000;128.000;6812.000;490807;0;-1;
2946.532;100.000;128.000;6813.000;490808;0;-1;
2948.200;100.000;128.000;6814.000;490809;0;-1;
2946.639;100.000;128.000;6815.000;490809;0;-1;
2950.507;100.000;128.000;6816.000;490810;0;-1;
2950.413;100.000;128.000;6817.000;490811;0;-1;
2950.310;100.000;128.000;6818.000;490812;0;-1;
2950.378;100.000;128.000;6819.000;490813;0;-1;
2949.638;100.000;128.000;6820.000;490814;0;-1;
2949.165;100.000;128.000;6821.000;490815;0;-1;
2948.819;100.000;128.000;6822.000;490815;0;-1;
2947.965;100.000;128.000;6823.000;490816;0;-1;
2947.258;100.000;128.000;6824.000;490817;0;-1;
2947.718;100.000;128.000;6825.000;490818;0;-1;
2947.347;100.000;128.000;6826.000;490819;0;-1;
2946.268;100.000;128.000;6827.000;490820;0;-1;
2945.946;100.000;128.000;6828.000;490821;0;-1;
2946.411;100.000;128.000;6829.000;490821;0;-1;
2946.087;100.000;128.000;6830.000;490822;0;-1;
2944.815;100.000;128.000;6831.000;490823;0;-1;
2944.746;100.000;128.000;6832.000;490824;0;-1;
2944.329;100.000;128.000;6833.000;490825;0;-1;
2944.694;100.000;128.000;6834.000;490825;0;-1;
2944.585;100.000;128.000;6835.000;490826;0;-1;
2946.562;100.000;128.000;6836.000;490827;0;-1;
2946.007;100.000;128.000;6837.000;490828;0;-1;
2946.245;100.000;128.000;6838.000;490828;0;-1;
2947.491;100.000;128.000;6839.000;490829;0;-1;
2947.980;100.000;128.000;6840.000;490830;0;-1;
2948.433;100.000;128.000;6841.000;490831;0;-1;
2949.245;100.000;128.000;6842.000;490831;0;-1;
2949.299;100.000;128.000;6843.000;490832;0;-1;
2950.589;100.000;128.000;6844.000;490833;0;-1;
2949.542;100.000;128.000;6845.000;490834;0;-1;
2950.565;100.000;128.000;6846.000;490834;0;-1;
2951.523;100.000;128.000;6847.000;490835;0;-1;
2952.274;100.000;128.000;6848.000;490836;0;-1;
2953.111;100.000;128.000;6849.000;490836;0;-1;
2952.814;100.000;128.000;6850.000;490837;0;-1;
2953.653;100.000;128.000;6851.000;490838;0;-1;
2954.055;100.000;128.000;6852.000;490838;0;-1;
2954.720;100.000;128.000;6853.000;490839;0;-1;
2954.555;100.000;128.000;6854.000;490840;0;-1;
2955.822;100.000;128.000;6855.000;490840;0;-1;
2956.104;100.000;128.000;6856.000;490841;0;-1;
2956.171;100.000;128.000;6857.000;490842;0;-1;
2955.971;100.000;128.000;6858.000;490842;0;-1;
2956.275;100.000;128.000;6859.000;490843;0;-1;
2956.026;100.000;128.000;6860.000;490844;0;-1;
2957.214;100.000;128.000;6861.000;490844;0;-1;
2958.832;100.000;128.000;6862.000;490845;0;-1;
2963.542;100.000;128.000;6863.000;490846;0;-1;
2964.052;100.000;128.000;6864.000;490846;0;-1;
2964.395;100.000;128.000;6865.000;490847;0;-1;
2964.889;100.000;128.000;6866.000;490847;0;-1;
2963.698;100.000;128.000;6867.000;490848;0;-1;
2962.963;100.000;128.000;6868.000;490848;0;-1;
2962.679;100.000;128.000;6869.000;490849;0;-1;
2962.987;100.000;128.000;6870.000;490850;0;-1;
2962.298;100.000;128.000;6871.000;490850;0;-1;
2961.422;100.000;128.000;6872.000;490851;0;-1;
2961.753;100.000;128.000;6873.000;490851;0;-1;
2961.063;100.000;128.000;6874.000;490852;0;-1;
2960.853;100.000;128.000;6875.000;490852;0;-1;
2959.799;100.000;128.000;6876.000;490853;0;-1;
2959.455;100.000;128.000;6877.000;490854;0;-1;
2960.159;100.000;128.000;6878.000;490854;0;-1;
2959.366;100.000;128.000;6879.000;490855;0;-1;
2958.986;100.000;128.000;6880.000;490855;0;-1;
2958.136;100.000;128.000;6881.000;490856;0;-1;
2959.151;100.000;128.000;6882.000;490856;0;-1;
2958.767;100.000;128.000;6883.000;490857;0;-1;
2959.944;100.000;128.000;6884.000;490857;0;-1;
2958.229;100.000;128.000;6885.000;490858;0;-1;
2964.014;100.000;128.000;6886.000;490858;0;-1;
2965.745;100.000;128.000;6887.000;490859;0;-1;
2966.284;100.000;128.000;6888.000;490859;0;-1;
2966.152;100.000;128.000;6889.000;490860;0;-1;
2966.113;100.000;128.000;6890.000;490861;0;-1;
2965.693;100.000;128.000;6891.000;490861;0;-1;
2966.110;100.000;128.000;6892.000;490862;0;-1;
2965.895;100.000;128.000;6893.000;490862;0;-1;
2966.024;100.000;128.000;6894.000;490863;0;-1;
2965.329;100.000;128.000;6895.000;490863;0;-1;
2965.890;100.000;128.000;6896.000;490864;0;-1;
2965.099;100.000;128.000;6897.000;490864;0;-1;
2965.611;100.000;128.000;6898.000;490865;0;-1;
2967.605;100.000;128.000;6899.000;490865;0;-1;
2967.636;100.000;128.000;6900.000;490866;0;-1;
2968.400;100.000;128.000;6901.000;490866;0;-1;
2972.601;100.000;128.000;6902.000;490867;0;-1;
2972.995;100.000;128.000;6903.000;490867;0;-1;
2973.203;100.000;128.000;6904.000;490868;0;-1;
2973.646;100.000;128.000;6905.000;490868;0;-1;
2974.271;100.000;128.000;6906.000;490869;0;-1;
2973.202;100.000;128.000;6907.000;490869;0;-1;
2970.798;100.000;128.000;6908.000;490870;0;-1;
2972.229;100.000;128.000;6909.000;490870;0;-1;
2968.502;100.000;128.000;6910.000;490871;0;-1;
2967.174;100.000;128.000;6911.000;490871;0;-1;
2966.974;100.000;128.000;6912.000;490872;0;-1;
2968.036;100.000;128.000;6913.000;490872;0;-1;
2968.116;100.000;128.000;6914.000;490873;0;-1;
2968.041;100.000;128.000;6915.000;490873;0;-1;
2967.991;100.000;128.000;6916.000;490874;0;-1;
2967.998;100.000;128.000;6917.000;490874;0;-1;
2968.053;100.000;128.000;6918.000;490875;0;-1;
2964.923;100.000;128.000;6919.000;490875;0;-1;
2958.032;100.000;128.000;6920.000;490876;0;-1;
2958.400;100.000;128.000;6921.000;490876;0;-1;
2957.510;100.000;128.000;6922.000;490877;0;-1;
2957.979;100.000;128.000;6923.000;490877;0;-1;
2958.176;100.000;128.000;6924.000;490878;0;-1;
2958.050;100.000;128.000;6925.000;490878;0;-1;
2957.910;100.000;128.000;6926.000;490878;0;-1;
2957.988;100.000;128.000;6927.000;490879;0;-1;
2956.992;100.000;128.000;6928.000;490879;0;-1;
2957.661;100.000;128.000;6929.000;490880;0;-1;
2957.129;100.000;128.000;6930.000;490880;0;-1;
2957.944;100.000;128.000;6931.000;490881;0;-1;
2956.939;100.000;128.000;6932.000;490881;0;-1;
2957.295;100.000;128.000;6933.000;490882;0;-1;
2957.172;100.000;128.000;6934.000;490882;0;-1;
2958.120;100.000;128.000;6935.000;490883;0;-1;
2957.095;100.000;128.000;6936.000;490883;0;-1;
2956.881;100.000;128.000;6937.000;490883;0;-1;
2957.188;100.000;128.000;6938.000;490884;0;-1;
2957.939;100.000;128.000;6939.000;490884;0;-1;
2957.243;100.000;128.000;6940.000;490885;0;-1;
2956.570;100.000;128.000;6941.000;490885;0;-1;
2957.500;100.000;128.000;6942.000;490886;0;-1;
2957.986;100.000;128.000;6943.000;490886;0;-1;
2957.700;100.000;128.000;6944.000;490886;0;-1;
2956.955;100.000;128.000;6945.000;490887;0;-1;
2957.167;100.000;128.000;6946.000;490887;0;-1;
2957.321;100.000;128.000;6947.000;490887;0;-1;
2956.990;100.000;128.000;6948.000;490888;0;-1;
2957.397;100.000;128.000;6949.000;490888;0;-1;
2957.603;100.000;128.000;6950.000;490889;0;-1;
2957.719;100.000;128.000;6951.000;490889;0;-1;
2957.597;100.000;128.000;6952.000;490889;0;-1;
2957.639;100.000;128.000;6953.000;490890;0;-1;
2957.566;100.000;128.000;6954.000;490890;0;-1;
2958.160;100.000;128.000;6955.000;490890;0;-1;
2958.295;100.000;128.000;6956.000;490891;0;-1;
2957.955;100.000;128.000;6957.000;490891;0;-1;
2958.429;100.000;128.000;6958.000;490891;0;-1;
2958.371;100.000;128.000;6959.000;490892;0;-1;
2958.391;100.000;128.000;6960.000;490892;0;-1;
2958.748;100.000;128.000;6961.000;490892;0;-1;
2958.744;100.000;128.000;6962.000;490893;0;-1;
2958.663;100.000;128.000;6963.000;490893;0;-1;
2958.509;100.000;128.000;6964.000;490893;0;-1;
2958.759;100.000;128.000;6965.000;490893;0;-1;
2959.696;100.000;128.000;6966.000;490894;0;-1;
2960.794;100.000;128.000;6967.000;490894;0;-1;
2961.976;100.000;128.000;6968.000;490894;0;-1;
2962.729;100.000;128.000;6969.000;490894;0;-1;
2965.353;100.000;128.000;6970.000;490895;0;-1;
2967.258;100.000;128.000;6971.000;490895;0;-1;
2968.854;100.000;128.000;6972.000;490895;0;-1;
2969.242;100.000;128.000;6973.000;490896;0;-1;
2969.842;100.000;128.000;6974.000;490896;0;-1;
2969.779;100.000;128.000;6975.000;490896;0;-1;
2970.137;100.000;128.000;6976.000;490896;0;-1;
2969.461;100.000;128.000;6977.000;490896;0;-1;
2969.654;100.000;128.000;6978.000;490897;0;-1;
2969.385;100.000;128.000;6979.000;490897;0;-1;
2969.305;100.000;128.000;6980.000;490897;0;-1;
2969.145;100.000;128.000;6981.000;490897;0;-1;
2969.785;100.000;128.000;6982.000;490897;0;-1;
2976.069;100.000;128.000;6983.000;490898;0;-1;
2979.784;100.000;128.000;6984.000;490898;0;-1;
2979.536;100.000;128.000;6985.000;490898;0;-1;
2979.039;100.000;128.000;6986.000;490898;0;-1;
2979.205;100.000;128.000;6987.000;490898;0;-1;
2979.567;100.000;128.000;6988.000;490898;0;-1;
2979.485;100.000;128.000;6989.000;490899;0;-1;
2979.598;100.000;128.000;6990.000;490899;0;-1;
2980.456;100.000;128.000;6991.000;490899;0;-1;
2981.078;100.000;128.000;6992.000;490899;0;-1;
2986.744;100.000;128.000;6993.000;490899;0;-1;
2987.099;100.000;128.000;6994.000;490899;0;-1;
2988.174;100.000;128.000;6995.000;490899;0;-1;
2987.764;100.000;128.000;6996.000;490899;0;-1;
2987.719;100.000;128.000;6997.000;490900;0;-1;
2987.855;100.000;128.000;6998.000;490900;0;-1;
2988.007;100.000;128.000;6999.000;490900;0;-1;
2987.644;100.000;128.000;7000.000;490900;0;-1;
2987.535;100.000;128.000;7001.000;490900;0;-1;
2992.144;100.000;128.000;7002.000;490900;0;-1;
2993.642;100.000;128.000;7003.000;490900;0;-1;
2994.417;100.000;128.000;7004.000;490900;0;-1;
2993.467;100.000;128.000;7005.000;490900;0;-1;
2994.444;100.000;128.000;7006.000;490900;0;-1;
2993.924;100.000;128.000;7007.000;490900;0;-1;
2994.398;100.000;128.000;7008.000;490900;0;-1;
2993.712;100.000;128.000;7009.000;490900;0;-1;
2993.896;100.000;128.000;7010.000;490900;0;-1;
2994.196;100.000;128.000;7011.000;490900;0;-1;
2993.894;100.000;128.000;7012.000;490900;0;-1;
2994.630;100.000;128.000;7013.000;490900;0;-1;
2995.105;100.000;128.000;7014.000;490900;0;-1;
2996.229;100.000;128.000;7015.000;490900;0;-1;
2996.375;100.000;128.000;7016.000;490900;0;-1;
2997.062;100.000;128.000;7017.000;490900;0;-1;
2996.740;100.000;128.000;7018.000;490900;0;-1;
2997.928;100.000;128.000;7019.000;490900;0;-1;
2997.394;100.000;128.000;7020.000;490900;0;-1;
2997.963;100.000;128.000;7021.000;490900;0;-1;
2998.497;100.000;128.000;7022.000;490900;0;-1;
2998.147;100.000;128.000;7023.000;490900;0;-1;
2998.225;100.000;128.000;7024.000;490900;0;-1;
2998.155;100.000;128.000;7025.000;490900;0;-1;
2998.006;100.000;128.000;7026.000;490900;0;-1;
2997.825;100.000;128.000;7027.000;490900;0;-1;
2999.472;100.000;128.000;7028.000;490900;0;-1;
2998.740;100.000;128.000;7029.000;490900;0;-1;
2999.083;100.000;128.000;7030.000;490900;0;-1;
2999.438;100.000;128.000;7031.000;490899;0;-1;
2999.179;100.000;128.000;7032.000;490899;0;-1;
2998.614;100.000;128.000;7033.000;490899;0;-1;
3000.271;100.000;128.000;7034.000;490899;0;-1;
2998.413;100.000;128.000;7035.000;490899;0;-1;
2999.752;100.000;128.000;7036.000;490899;0;-1;
2999.979;100.000;128.000;7037.000;490899;0;-1;
2999.862;100.000;128.000;7038.000;490899;0;-1;
2999.416;100.000;128.000;7039.000;490898;0;-1;
2999.793;100.000;128.000;7040.000;490898;0;-1;
3000.190;100.000;128.000;7041.000;490898;0;-1;
3000.167;100.000;128.000;7042.000;490898;0;-1;
2999.738;100.000;128.000;7043.000;490898;0;-1;
2999.664;100.000;128.000;7044.000;490898;0;-1;
3001.238;100.000;128.000;7045.000;490897;0;-1;
3000.479;100.000;128.000;7046.000;490897;0;-1;
3000.472;100.000;128.000;7047.000;490897;0;-1;
3000.409;100.000;128.000;7048.000;490897;0;-1;
3000.542;100.000;128.000;7049.000;490897;0;-1;
3000.674;100.000;128.000;7050.000;490897;0;-1;
3001.252;100.000;128.000;7051.000;490896;0;-1;
3001.129;100.000;128.000;7052.000;490896;0;-1;
3000.725;100.000;128.000;7053.000;490896;0;-1;
3001.774;100.000;128.000;7054.000;490896;0;-1;
3001.142;100.000;128.000;7055.000;490896;0;-1;
3002.175;100.000;128.000;7056.000;490895;0;-1;
3002.477;100.000;128.000;7057.000;490895;0;-1;
3002.877;100.000;128.000;7058.000;490895;0;-1;
3002.999;100.000;128.000;7059.000;490895;0;-1;
3003.402;100.000;128.000;7060.000;490894;0;-1;
3004.025;100.000;128.000;7061.000;490894;0;-1;
3003.388;100.000;128.000;7062.000;490894;0;-1;
3003.089;100.000;128.000;7063.000;490894;0;-1;
3002.875;100.000;128.000;7064.000;490893;0;-1;
3003.308;100.000;128.000;7065.000;490893;0;-1;
3004.882;100.000;128.000;7066.000;490893;0;-1;
3003.821;100.000;128.000;7067.000;490893;0;-1;
3004.328;100.000;128.000;7068.000;490892;0;-1;
3004.016;100.000;128.000;7069.000;490892;0;-1;
3004.783;100.000;128.000;7070.000;490892;0;-1;
3004.963;100.000;128.000;7071.000;490892;0;-1;
3004.749;100.000;128.000;7072.000;490891;0;-1;
3005.438;100.000;128.000;7073.000;490891;0;-1;
3005.056;100.000;128.000;7074.000;490891;0;-1;
3004.898;100.000;128.000;7075.000;490891;0;-1;
3005.264;100.000;128.000;7076.000;490890;0;-1;
3005.627;100.000;128.000;7077.000;490890;0;-1;
3005.520;100.000;128.000;7078.000;490890;0;-1;
3005.486;100.000;128.000;7079.000;490889;0;-1;
3005.142;100.000;128.000;7080.000;490889;0;-1;
3005.787;100.000;128.000;7081.000;490889;0;-1;
3005.718;100.000;128.000;7082.000;490889;0;-1;
3005.962;100.000;128.000;7083.000;490888;0;-1;
3005.627;100.000;128.000;7084.000;490888;0;-1;
3005.576;100.000;128.000;7085.000;490888;0;-1;
3005.877;100.000;128.000;7086.000;490887;0;-1;
3006.316;100.000;128.000;7087.000;490887;0;-1;
3005.772;100.000;128.000;7088.000;490887;0;-1;
3006.053;100.000;128.000;7089.000;490886;0;-1;
3006.225;100.000;128.000;7090.000;490886;0;-1;
3006.096;100.000;128.000;7091.000;490886;0;-1;
3006.096;100.000;128.000;7092.000;490885;0;-1;
3006.122;100.000;128.000;7093.000;490885;0;-1;
3006.587;100.000;128.000;7094.000;490885;0;-1;
3006.114;100.000;128.000;7095.000;490884;0;-1;
3006.236;100.000;128.000;7096.000;490884;0;-1;
3006.490;100.000;128.000;7097.000;490884;0;-1;
3006.227;100.000;128.000;7098.000;490883;0;-1;
3006.611;100.000;128.000;7099.000;490883;0;-1;
3006.860;100.000;128.000;7100.000;490883;0;-1;
3006.744;100.000;128.000;7101.000;490882;0;-1;
3007.552;100.000;128.000;7102.000;490882;0;-1;
3007.284;100.000;128.000;7103.000;490882;0;-1;
3007.595;100.000;128.000;7104.000;490881;0;-1;
3006.714;100.000;128.000;7105.000;490881;0;-1;
3006.438;100.000;128.000;7106.000;490880;0;-1;
3007.092;100.000;128.000;7107.000;490880;0;-1;
3007.396;100.000;128.000;7108.000;490880;0;-1;
3006.160;100.000;128.000;7109.000;490879;0;-1;
3006.297;100.000;128.000;7110.000;490879;0;-1;
3006.707;100.000;128.000;7111.000;490879;0;-1;
3006.098;100.000;128.000;7112.000;490878;0;-1;
3006.370;100.000;128.000;7113.000;490878;0;-1;
3006.555;100.000;128.000;7114.000;490877;0;-1;
3006.106;100.000;128.000;7115.000;490877;0;-1;
3005.638;100.000;128.000;7116.000;490877;0;-1;
3006.892;100.000;128.000;7117.000;490876;0;-1;
3007.125;100.000;128.000;7118.000;490876;0;-1;
3006.990;100.000;128.000;7119.000;490875;0;-1;
3006.908;100.000;128.000;7120.000;490875;0;-1;
3006.386;100.000;128.000;7121.000;490875;0;-1;
3006.296;100.000;128.000;7122.000;490874;0;-1;
3007.140;100.000;128.000;7123.000;490874;0;-1;
3006.363;100.000;128.000;7124.000;490874;0;-1;
3006.214;100.000;128.000;7125.000;490873;0;-1;
3005.664;100.000;128.000;7126.000;490873;0;-1;
3005.892;100.000;128.000;7127.000;490872;0;-1;
3006.083;100.000;128.000;7128.000;490872;0;-1;
3006.102;100.000;128.000;7129.000;490872;0;-1;
3005.841;100.000;128.000;7130.000;490871;0;-1;
3006.201;100.000;128.000;7131.000;490871;0;-1;
3006.866;100.000;128.000;7132.000;490870;0;-1;
3006.780;100.000;128.000;7133.000;490870;0;-1;
3006.263;100.000;128.000;7134.000;490870;0;-1;
3006.813;100.000;128.000;7135.000;490869;0;-1;
3007.708;100.000;128.000;7136.000;490869;0;-1;
3007.288;100.000;128.000;7137.000;490868;0;-1;
3007.222;100.000;128.000;7138.000;490868;0;-1;
3007.201;100.000;128.000;7139.000;490868;0;-1;
3007.425;100.000;128.000;7140.000;490867;0;-1;
3007.723;100.000;128.000;7141.000;490867;0;-1;
3007.601;100.000;128.000;7142.000;490866;0;-1;
3007.182;100.000;128.000;7143.000;490866;0;-1;
3007.742;100.000;128.000;7144.000;490866;0;-1;
3007.633;100.000;128.000;7145.000;490865;0;-1;
3007.940;100.000;128.000;7146.000;490865;0;-1;
3008.796;100.000;128.000;7147.000;490864;0;-1;
3007.272;100.000;128.000;7148.000;490864;0;-1;
3007.807;100.000;128.000;7149.000;490864;0;-1;
3008.047;100.000;128.000;7150.000;490863;0;-1;
3008.868;100.000;128.000;7151.000;490863;0;-1;
3008.755;100.000;128.000;7152.000;490863;0;-1;
3008.937;100.000;128.000;7153.000;490862;0;-1;
3009.735;100.000;128.000;7154.000;490862;0;-1;
3009.413;100.000;128.000;7155.000;490861;0;-1;
3009.067;100.000;128.000;7156.000;490861;0;-1;
3009.800;100.000;128.000;7157.000;490861;0;-1;
3010.532;100.000;128.000;7158.000;490860;0;-1;
3010.070;100.000;128.000;7159.000;490860;0;-1;
3010.012;100.000;128.000;7160.000;490859;0;-1;
3010.199;100.000;128.000;7161.000;490859;0;-1;
3010.760;100.000;128.000;7162.000;490859;0;-1;
3010.551;100.000;128.000;7163.000;490858;0;-1;
3011.009;100.000;128.000;7164.000;490858;0;-1;
3010.894;100.000;128.000;7165.000;490857;0;-1;
3012.298;100.000;128.000;7166.000;490857;0;-1;
3011.712;100.000;128.000;7167.000;490857;0;-1;
3011.225;100.000;128.000;7168.000;490856;0;-1;
3012.329;100.000;128.000;7169.000;490856;0;-1;
3011.477;100.000;128.000;7170.000;490856;0;-1;
3011.952;100.000;128.000;7171.000;490855;0;-1;
3012.247;100.000;128.000;7172.000;490855;0;-1;
3011.824;100.000;128.000;7173.000;490854;0;-1;
3012.732;100.000;128.000;7174.000;490854;0;-1;
3012.575;100.000;128.000;7175.000;490854;0;-1;
3013.215;98.999;0.000;7176.000;490853;0;-1;
3011.938;98.999;0.000;7177.000;490853;0;-1;
3012.069;98.999;0.000;7178.000;490853;0;-1;
3012.655;98.999;0.000;7179.000;490852;0;-1;
3012.947;98.999;0.000;7180.000;490852;0;-1;
3012.819;98.999;0.000;7181.000;490852;0;-1;
3012.789;98.999;0.000;7182.000;490851;0;-1;
3013.383;98.999;0.000;7183.000;490851;0;-1;
3013.255;98.999;0.000;7184.000;490851;0;-1;
3013.792;98.999;0.000;7185.000;490850;0;-1;
3013.062;98.999;0.000;7186.000;490850;0;-1;
3013.888;98.999;0.000;7187.000;490850;0;-1;
3012.733;98.999;0.000;7188.000;490849;0;-1;
3014.171;98.999;0.000;7189.000;490849;0;-1;
3013.736;98.852;0.000;7190.000;490849;0;-1;
3014.106;98.999;0.000;7191.000;490848;0;-1;
3014.134;98.999;0.000;7192.000;490848;0;-1;
3015.066;98.999;0.000;7193.000;490848;0;-1;
3013.886;98.999;0.000;7194.000;490847;0;-1;
3015.700;98.999;0.000;7195.000;490847;0;-1;
3014.874;98.999;0.000;7196.000;490847;0;-1;
3015.232;98.999;0.000;7197.000;490846;0;-1;
3014.815;98.999;0.000;7198.000;490846;0;-1;
3015.937;98.999;0.000;7199.000;490846;0;-1;
