Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.264;9.573;0.000;17751.000;490617;0;-1;
1902.493;9.915;0.000;17752.000;490618;0;-1;
1899.129;10.208;0.000;17753.000;490620;0;-1;
1902.053;11.087;0.000;17754.000;490622;0;-1;
1895.389;10.916;0.000;17755.000;490623;0;-1;
1894.056;11.746;0.000;17756.000;490625;0;-1;
1890.526;12.527;0.000;17757.000;490626;0;-1;
1894.146;13.236;0.000;17758.000;490628;0;-1;
1893.245;13.040;0.000;17759.000;490629;0;-1;
1888.511;13.700;0.000;17760.000;490631;0;-1;
1890.989;14.432;0.000;17761.000;490633;0;-1;
1891.553;14.310;0.000;17762.000;490634;0;-1;
1885.675;14.457;0.000;17763.000;490636;0;-1;
1888.400;15.067;0.000;17764.000;490637;0;-1;
1886.212;14.847;0.000;17765.000;490639;0;-1;
1883.344;14.945;0.000;17766.000;490640;0;-1;
1883.475;15.360;0.000;17767.000;490642;0;-1;
1889.441;15.043;0.000;17768.000;490644;0;-1;
1883.568;15.751;0.000;17769.000;490645;0;-1;
1883.915;15.409;0.000;17770.000;490647;0;-1;
1880.793;15.116;0.000;17771.000;490648;0;-1;
1879.453;15.751;0.000;17772.000;490650;0;-1;
1877.638;14.921;0.000;17773.000;490651;0;-1;
1873.943;15.580;0.000;17774.000;490653;0;-1;
1872.228;15.531;0.000;17775.000;490654;0;-1;
1871.931;14.823;0.000;17776.000;490656;0;-1;
1871.808;14.774;0.000;17777.000;490658;0;-1;
1866.806;14.164;0.000;17778.000;490659;0;-1;
1870.305;14.603;0.000;17779.000;490661;0;-1;
1866.410;13.333;0.000;17780.000;490663;0;-1;
1868.398;13.822;0.000;17781.000;490664;0;-1;
1866.287;14.286;0.000;17782.000;490666;0;-1;
1869.253;13.748;0.000;17783.000;490667;0;-1;
1864.436;13.455;0.000;17784.000;490669;0;-1;
1870.402;13.455;0.000;17785.000;490670;0;-1;
1859.443;13.407;0.000;17786.000;490672;0;-1;
1868.407;14.164;0.000;17787.000;490673;0;-1;
1865.082;14.188;0.000;17788.000;490675;0;-1;
1870.858;13.407;0.000;17789.000;490677;0;-1;
1865.996;13.748;0.000;17790.000;490678;0;-1;
1871.885;13.822;0.000;17791.000;490680;0;-1;
1861.629;14.090;0.000;17792.000;490681;0;-1;
1867.596;13.236;0.000;17793.000;490683;0;-1;
1865.910;13.382;0.000;17794.000;490685;0;-1;
1869.072;13.089;0.000;17795.000;490686;0;-1;
1870.015;12.454;0.000;17796.000;490688;0;-1;
1867.396;11.917;0.000;17797.000;490689;0;-1;
1863.684;12.112;0.000;17798.000;490691;0;-1;
1868.444;11.868;0.000;17799.000;490693;0;-1;
1864.219;11.331;0.000;17800.000;490694;0;-1;
1866.350;10.818;0.000;17801.000;490696;0;-1;
1867.813;10.745;0.000;17802.000;490697;0;-1;
1864.613;11.013;0.000;17803.000;490699;0;-1;
1863.282;10.379;0.000;17804.000;490701;0;-1;
1864.605;10.232;0.000;17805.000;490702;0;-1;
1859.425;10.427;0.000;17806.000;490704;0;-1;
1860.006;9.792;0.000;17807.000;490706;0;-1;
1869.506;9.841;0.000;17808.000;490707;0;-1;
1866.230;9.817;0.000;17809.000;490709;0;-1;
1865.259;9.231;0.000;17810.000;490710;0;-1;
1867.324;8.987;0.000;17811.000;490712;0;-1;
1859.305;9.255;0.000;17812.000;490714;0;-1;
1853.846;8.816;0.000;17813.000;490715;0;-1;
1850.483;7.961;0.000;17814.000;490717;0;-1;
1849.427;8.059;0.000;17815.000;490719;0;-1;
1854.081;7.473;0.000;17816.000;490720;0;-1;
1851.462;6.545;0.000;17817.000;490722;0;-1;
1849.929;6.227;0.000;17818.000;490724;0;-1;
1854.031;5.519;0.000;17819.000;490725;0;-1;
1875.693;5.128;0.000;17820.000;490727;0;-1;
1883.761;5.177;0.000;17821.000;490729;0;-1;
1905.308;5.324;0.000;17822.000;490730;0;-1;
1919.655;5.324;0.000;17823.000;490732;0;-1;
1915.635;5.665;0.000;17824.000;490734;0;-1;
1919.416;6.325;0.000;17825.000;490736;0;-1;
1913.169;6.374;0.000;17826.000;490737;0;-1;
1924.633;6.764;0.000;17827.000;490739;0;-1;
1906.834;7.131;0.000;17828.000;490741;0;-1;
1901.882;6.813;0.000;17829.000;490742;0;-1;
1900.642;7.326;0.000;17830.000;490744;0;-1;
1889.149;7.253;0.000;17831.000;490746;0;-1;
1883.355;7.155;0.000;17832.000;490748;0;-1;
1886.944;7.302;0.000;17833.000;490749;0;-1;
1872.234;7.179;0.000;17834.000;490751;0;-1;
1872.343;6.813;0.000;17835.000;490753;0;-1;
1873.455;6.422;0.000;17836.000;490755;0;-1;
1880.863;5.788;0.000;17837.000;490756;0;-1;
1864.197;5.568;0.000;17838.000;490758;0;-1;
1893.699;5.104;0.000;17839.000;490760;0;-1;
1884.063;5.226;0.000;17840.000;490762;0;-1;
1839.427;4.884;0.000;17841.000;490763;0;-1;
2951.878;5.104;0.000;17842.000;490765;0;-1;
2954.481;6.740;0.000;17843.000;490767;0;-1;
2959.654;8.400;0.000;17844.000;490769;0;-1;
2958.799;9.670;0.000;17845.000;490770;0;-1;
2957.066;11.575;0.000;17846.000;490772;0;-1;
2961.885;12.650;0.000;17847.000;490774;0;-1;
2962.310;13.504;0.000;17848.000;490776;0;-1;
2960.768;13.455;0.000;17849.000;490777;0;-1;
2956.795;14.017;0.000;17850.000;490779;0;-1;
2958.195;13.333;0.000;17851.000;490781;0;-1;
2958.414;12.796;0.000;17852.000;490783;0;-1;
2957.906;12.137;0.000;17853.000;490785;0;-1;
2947.136;11.160;0.000;17854.000;490786;0;-1;
2946.136;10.647;0.000;17855.000;490788;0;-1;
2964.443;10.305;0.000;17856.000;490790;0;-1;
2994.733;9.695;0.000;17857.000;490792;0;-1;
3022.109;9.768;0.000;17858.000;490793;0;-1;
3033.412;9.866;0.000;17859.000;490795;0;-1;
3063.973;10.061;0.000;17860.000;490797;0;-1;
3076.461;11.453;0.000;17861.000;490799;0;-1;
3095.600;13.407;0.000;17862.000;490801;0;-1;
3076.967;14.872;0.000;17863.000;490802;0;-1;
3095.001;18.144;0.000;17864.000;490804;0;-1;
3093.417;21.294;0.000;17865.000;490806;0;-1;
3083.123;25.177;0.000;17866.000;490808;0;-1;
3068.959;30.940;0.000;17867.000;490810;0;-1;
3054.300;40.928;0.000;17868.000;490811;0;-1;
3044.479;62.613;0.000;17869.000;490813;0;-1;
3037.264;93.748;0.000;17870.000;490815;0;-1;
3034.647;100.000;128.000;17871.000;490817;0;-1;
3034.963;100.000;128.000;17872.000;490819;0;-1;
3032.476;100.000;128.000;17873.000;490820;0;-1;
3029.065;100.000;128.000;17874.000;490822;0;-1;
3024.673;100.000;128.000;17875.000;490824;0;-1;
3020.406;100.000;128.000;17876.000;490826;0;-1;
3015.248;100.000;128.000;17877.000;490828;0;-1;
3013.081;100.000;128.000;17878.000;490829;0;-1;
3010.402;100.000;128.000;17879.000;490831;0;-1;
3000.116;100.000;128.000;17880.000;490833;0;-1;
2989.416;100.000;128.000;17881.000;490835;0;-1;
2978.402;100.000;128.000;17882.000;490837;0;-1;
2974.400;100.000;128.000;17883.000;490838;0;-1;
2966.913;100.000;128.000;17884.000;490840;0;-1;
2967.717;100.000;128.000;17885.000;490842;0;-1;
2969.146;100.000;128.000;17886.000;490844;0;-1;
2971.235;100.000;128.000;17887.000;490846;0;-1;
2972.412;100.000;128.000;17888.000;490848;0;-1;
2974.303;100.000;128.000;17889.000;490850;0;-1;
2975.385;100.000;128.000;17890.000;490851;0;-1;
2976.688;100.000;128.000;17891.000;490853;0;-1;
2977.117;100.000;128.000;17892.000;490855;0;-1;
2978.128;100.000;128.000;17893.000;490857;0;-1;
2979.392;100.000;128.000;17894.000;490859;0;-1;
2979.498;100.000;128.000;17895.000;490861;0;-1;
2981.429;100.000;128.000;17896.000;490863;0;-1;
2982.309;100.000;128.000;17897.000;490865;0;-1;
2982.104;100.000;128.000;17898.000;490866;0;-1;
2994.843;100.000;128.000;17899.000;490868;0;-1;
3004.405;100.000;128.000;17900.000;490870;0;-1;
3010.282;100.000;128.000;17901.000;490872;0;-1;
3012.917;100.000;128.000;17902.000;490874;0;-1;
3011.761;100.000;128.000;17903.000;490876;0;-1;
3012.014;100.000;128.000;17904.000;490878;0;-1;
3011.107;100.000;128.000;17905.000;490880;0;-1;
3008.570;100.000;128.000;17906.000;490882;0;-1;
3006.887;100.000;128.000;17907.000;490884;0;-1;
3004.550;100.000;128.000;17908.000;490886;0;-1;
3003.434;100.000;128.000;17909.000;490887;0;-1;
3000.139;100.000;128.000;17910.000;490889;0;-1;
2994.060;100.000;128.000;17911.000;490891;0;-1;
2985.263;100.000;128.000;17912.000;490893;0;-1;
2980.327;100.000;128.000;17913.000;490895;0;-1;
2979.324;100.000;128.000;17914.000;490897;0;-1;
2979.969;100.000;128.000;17915.000;490899;0;-1;
2984.075;100.000;128.000;17916.000;490901;0;-1;
2984.215;100.000;128.000;17917.000;490903;0;-1;
2985.583;100.000;128.000;17918.000;490905;0;-1;
2986.149;100.000;128.000;17919.000;490907;0;-1;
2986.855;100.000;128.000;17920.000;490909;0;-1;
2987.229;100.000;128.000;17921.000;490911;0;-1;
2988.209;100.000;128.000;17922.000;490913;0;-1;
2997.872;100.000;128.000;17923.000;490915;0;-1;
2998.325;100.000;128.000;17924.000;490917;0;-1;
2998.615;100.000;128.000;17925.000;490919;0;-1;
2999.790;100.000;128.000;17926.000;490921;0;-1;
3003.282;100.000;128.000;17927.000;490923;0;-1;
3004.347;100.000;128.000;17928.000;490925;0;-1;
3005.436;100.000;128.000;17929.000;490927;0;-1;
3006.411;100.000;128.000;17930.000;490929;0;-1;
3007.604;100.000;128.000;17931.000;490931;0;-1;
3007.646;100.000;128.000;17932.000;490933;0;-1;
3009.515;100.000;128.000;17933.000;490935;0;-1;
3010.100;100.000;128.000;17934.000;490937;0;-1;
3010.463;100.000;128.000;17935.000;490939;0;-1;
3009.945;100.000;128.000;17936.000;490941;0;-1;
3011.602;100.000;128.000;17937.000;490943;0;-1;
3014.097;100.000;128.000;17938.000;490945;0;-1;
3015.465;100.000;128.000;17939.000;490947;0;-1;
3014.938;100.000;128.000;17940.000;490949;0;-1;
3014.963;100.000;128.000;17941.000;490951;0;-1;
3015.056;100.000;128.000;17942.000;490953;0;-1;
3014.514;100.000;128.000;17943.000;490955;0;-1;
3014.360;100.000;128.000;17944.000;490957;0;-1;
3014.954;100.000;128.000;17945.000;490959;0;-1;
3013.647;100.000;128.000;17946.000;490961;0;-1;
3015.032;100.000;128.000;17947.000;490963;0;-1;
3015.225;100.000;128.000;17948.000;490965;0;-1;
3014.891;100.000;128.000;17949.000;490967;0;-1;
3015.433;100.000;128.000;17950.000;490969;0;-1;
3014.516;100.000;128.000;17951.000;490971;0;-1;
3008.219;100.000;128.000;17952.000;490973;0;-1;
2998.968;100.000;128.000;17953.000;490976;0;-1;
2990.440;100.000;128.000;17954.000;490978;0;-1;
2986.744;100.000;128.000;17955.000;490980;0;-1;
2987.313;100.000;128.000;17956.000;490982;0;-1;
2987.386;100.000;128.000;17957.000;490984;0;-1;
2987.024;100.000;128.000;17958.000;490986;0;-1;
2997.032;100.000;128.000;17959.000;490988;0;-1;
2997.288;100.000;128.000;17960.000;490990;0;-1;
3004.294;100.000;128.000;17961.000;490992;0;-1;
3003.886;100.000;128.000;17962.000;490994;0;-1;
3004.813;100.000;128.000;17963.000;490996;0;-1;
3003.204;100.000;128.000;17964.000;490998;0;-1;
3002.416;100.000;128.000;17965.000;491000;0;-1;
3002.188;100.000;128.000;17966.000;491003;0;-1;
2999.274;100.000;128.000;17967.000;491005;0;-1;
2996.698;100.000;128.000;17968.000;491007;0;-1;
2995.394;100.000;128.000;17969.000;491009;0;-1;
2993.999;100.000;128.000;17970.000;491011;0;-1;
2991.476;100.000;128.000;17971.000;491013;0;-1;
2991.093;100.000;128.000;17972.000;491015;0;-1;
2990.278;100.000;128.000;17973.000;491017;0;-1;
2990.352;100.000;128.000;17974.000;491019;0;-1;
2992.084;100.000;128.000;17975.000;491021;0;-1;
2995.296;100.000;128.000;17976.000;491024;0;-1;
2998.422;100.000;128.000;17977.000;491026;0;-1;
3002.380;100.000;128.000;17978.000;491028;0;-1;
3005.348;100.000;128.000;17979.000;491030;0;-1;
3009.736;100.000;128.000;17980.000;491032;0;-1;
3011.140;100.000;128.000;17981.000;491034;0;-1;
3011.664;100.000;128.000;17982.000;491036;0;-1;
3012.594;100.000;128.000;17983.000;491038;0;-1;
3010.937;100.000;128.000;17984.000;491040;0;-1;
3010.680;100.000;128.000;17985.000;491043;0;-1;
3010.439;100.000;128.000;17986.000;491045;0;-1;
3010.314;100.000;128.000;17987.000;491047;0;-1;
3009.347;100.000;128.000;17988.000;491049;0;-1;
3009.010;100.000;128.000;17989.000;491051;0;-1;
3007.151;100.000;128.000;17990.000;491053;0;-1;
3006.517;100.000;128.000;17991.000;491055;0;-1;
3006.146;100.000;128.000;17992.000;491057;0;-1;
3006.187;100.000;128.000;17993.000;491060;0;-1;
3007.136;100.000;128.000;17994.000;491062;0;-1;
3007.753;100.000;128.000;17995.000;491064;0;-1;
3008.975;100.000;128.000;17996.000;491066;0;-1;
3008.221;100.000;128.000;17997.000;491068;0;-1;
3009.405;100.000;128.000;17998.000;491070;0;-1;
3009.115;100.000;128.000;17999.000;491072;0;-1;
3010.958;100.000;128.000;18000.000;491075;0;-1;
3014.211;100.000;128.000;18001.000;491077;0;-1;
3014.106;100.000;128.000;18002.000;491079;0;-1;
3014.906;100.000;128.000;18003.000;491081;0;-1;
3014.704;100.000;128.000;18004.000;491083;0;-1;
3013.901;100.000;128.000;18005.000;491085;0;-1;
3013.426;100.000;128.000;18006.000;491088;0;-1;
3013.383;100.000;128.000;18007.000;491090;0;-1;
3013.225;100.000;128.000;18008.000;491092;0;-1;
3013.086;100.000;128.000;18009.000;491094;0;-1;
3013.461;100.000;128.000;18010.000;491096;0;-1;
3014.229;100.000;128.000;18011.000;491098;0;-1;
3014.757;100.000;128.000;18012.000;491100;0;-1;
3015.208;100.000;128.000;18013.000;491103;0;-1;
3016.978;100.000;128.000;18014.000;491105;0;-1;
3017.845;100.000;128.000;18015.000;491107;0;-1;
3017.401;100.000;128.000;18016.000;491109;0;-1;
3016.526;100.000;128.000;18017.000;491111;0;-1;
3015.973;100.000;128.000;18018.000;491113;0;-1;
3015.612;100.000;128.000;18019.000;491115;0;-1;
3015.877;100.000;128.000;18020.000;491118;0;-1;
3017.152;100.000;128.000;18021.000;491120;0;-1;
3017.559;100.000;128.000;18022.000;491122;0;-1;
3019.170;100.000;128.000;18023.000;491124;0;-1;
3019.808;100.000;128.000;18024.000;491126;0;-1;
3021.497;100.000;128.000;18025.000;491128;0;-1;
3020.980;100.000;128.000;18026.000;491130;0;-1;
3022.518;100.000;128.000;18027.000;491132;0;-1;
3022.892;100.000;128.000;18028.000;491135;0;-1;
3023.607;100.000;128.000;18029.000;491137;0;-1;
3023.093;100.000;128.000;18030.000;491139;0;-1;
3024.290;100.000;128.000;18031.000;491141;0;-1;
3024.913;100.000;128.000;18032.000;491143;0;-1;
3026.103;100.000;128.000;18033.000;491145;0;-1;
3026.671;100.000;128.000;18034.000;491147;0;-1;
3026.961;100.000;128.000;18035.000;491150;0;-1;
3027.084;100.000;128.000;18036.000;491152;0;-1;
3025.530;100.000;128.000;18037.000;491154;0;-1;
3023.662;100.000;128.000;18038.000;491156;0;-1;
3020.750;100.000;128.000;18039.000;491158;0;-1;
3019.135;100.000;128.000;18040.000;491160;0;-1;
3015.767;100.000;128.000;18041.000;491162;0;-1;
3013.570;100.000;128.000;18042.000;491164;0;-1;
3013.123;100.000;128.000;18043.000;491167;0;-1;
3014.805;100.000;128.000;18044.000;491169;0;-1;
3019.779;100.000;128.000;18045.000;491171;0;-1;
3025.442;100.000;128.000;18046.000;491173;0;-1;
3030.607;100.000;128.000;18047.000;491175;0;-1;
3035.293;98.999;0.000;18048.000;491177;0;-1;
3035.943;98.999;0.000;18049.000;491179;0;-1;
3035.695;98.999;0.000;18050.000;491181;0;-1;
3034.163;100.000;128.000;18051.000;491183;0;-1;
3032.619;100.000;128.000;18052.000;491186;0;-1;
3029.935;100.000;128.000;18053.000;491188;0;-1;
3029.116;100.000;128.000;18054.000;491190;0;-1;
3029.015;100.000;128.000;18055.000;491192;0;-1;
3030.489;98.999;0.000;18056.000;491194;0;-1;
3029.945;98.999;0.000;18057.000;491196;0;-1;
3030.367;98.999;0.000;18058.000;491198;0;-1;
3028.882;92.039;0.000;18059.000;491200;0;-1;
3025.999;82.686;0.000;18060.000;491202;0;-1;
3023.859;75.507;0.000;18061.000;491204;0;-1;
3019.133;70.501;0.000;18062.000;491206;0;-1;
3014.003;69.255;0.000;18063.000;491208;0;-1;
3014.137;71.697;0.000;18064.000;491211;0;-1;
3018.036;75.604;0.000;18065.000;491213;0;-1;
3022.160;82.833;0.000;18066.000;491215;0;-1;
3028.495;89.939;0.000;18067.000;491217;0;-1;
3033.736;95.409;0.000;18068.000;491219;0;-1;
3041.345;98.999;0.000;18069.000;491221;0;-1;
3045.473;98.999;0.000;18070.000;491223;0;-1;
3049.347;98.999;0.000;18071.000;491225;0;-1;
3051.672;100.000;128.000;18072.000;491227;0;-1;
3054.090;100.000;128.000;18073.000;491229;0;-1;
3053.313;100.000;128.000;18074.000;491231;0;-1;
3052.383;100.000;128.000;18075.000;491233;0;-1;
3050.472;100.000;128.000;18076.000;491235;0;-1;
3047.582;100.000;128.000;18077.000;491237;0;-1;
3044.866;100.000;128.000;18078.000;491239;0;-1;
3043.447;98.999;0.000;18079.000;491241;0;-1;
3041.381;98.999;0.000;18080.000;491243;0;-1;
3040.217;100.000;128.000;18081.000;491245;0;-1;
3040.221;100.000;128.000;18082.000;491248;0;-1;
3039.108;100.000;128.000;18083.000;491249;0;-1;
3037.352;100.000;128.000;18084.000;491251;0;-1;
3034.897;100.000;128.000;18085.000;491253;0;-1;
3033.168;100.000;128.000;18086.000;491255;0;-1;
3030.219;100.000;128.000;18087.000;491257;0;-1;
3028.525;100.000;128.000;18088.000;491259;0;-1;
3027.358;100.000;128.000;18089.000;491262;0;-1;
3026.157;100.000;128.000;18090.000;491264;0;-1;
3024.394;100.000;128.000;18091.000;491266;0;-1;
3024.448;100.000;128.000;18092.000;491268;0;-1;
3023.673;100.000;128.000;18093.000;491269;0;-1;
3023.488;100.000;128.000;18094.000;491271;0;-1;
3022.623;100.000;128.000;18095.000;491273;0;-1;
3022.684;100.000;128.000;18096.000;491275;0;-1;
3022.661;100.000;128.000;18097.000;491277;0;-1;
3022.603;100.000;128.000;18098.000;491279;0;-1;
3022.193;100.000;128.000;18099.000;491281;0;-1;
3021.667;100.000;128.000;18100.000;491283;0;-1;
3022.328;100.000;128.000;18101.000;491285;0;-1;
3023.701;100.000;128.000;18102.000;491287;0;-1;
3023.972;100.000;128.000;18103.000;491289;0;-1;
3023.916;100.000;128.000;18104.000;491291;0;-1;
3026.516;100.000;128.000;18105.000;491293;0;-1;
3027.967;100.000;128.000;18106.000;491295;0;-1;
3029.099;100.000;128.000;18107.000;491297;0;-1;
3029.827;100.000;128.000;18108.000;491299;0;-1;
3030.572;100.000;128.000;18109.000;491301;0;-1;
3029.664;100.000;128.000;18110.000;491303;0;-1;
3029.956;100.000;128.000;18111.000;491305;0;-1;
3028.058;100.000;128.000;18112.000;491306;0;-1;
3025.882;100.000;128.000;18113.000;491308;0;-1;
3023.233;100.000;128.000;18114.000;491310;0;-1;
3021.322;100.000;128.000;18115.000;491312;0;-1;
3019.224;100.000;128.000;18116.000;491314;0;-1;
3017.956;100.000;128.000;18117.000;491316;0;-1;
3016.489;100.000;128.000;18118.000;491318;0;-1;
3015.102;100.000;128.000;18119.000;491320;0;-1;
3014.840;100.000;128.000;18120.000;491322;0;-1;
3014.586;100.000;128.000;18121.000;491324;0;-1;
3014.577;100.000;128.000;18122.000;491325;0;-1;
3013.957;100.000;128.000;18123.000;491327;0;-1;
3013.827;100.000;128.000;18124.000;491329;0;-1;
3015.139;100.000;128.000;18125.000;491331;0;-1;
3015.963;100.000;128.000;18126.000;491333;0;-1;
3018.205;100.000;128.000;18127.000;491335;0;-1;
3019.794;100.000;128.000;18128.000;491337;0;-1;
3022.284;100.000;128.000;18129.000;491339;0;-1;
3023.651;100.000;128.000;18130.000;491340;0;-1;
3026.146;100.000;128.000;18131.000;491342;0;-1;
3028.496;100.000;128.000;18132.000;491344;0;-1;
3028.300;100.000;128.000;18133.000;491346;0;-1;
3028.540;100.000;128.000;18134.000;491348;0;-1;
3029.482;100.000;128.000;18135.000;491350;0;-1;
3028.654;100.000;128.000;18136.000;491352;0;-1;
3028.047;100.000;128.000;18137.000;491353;0;-1;
3026.783;100.000;128.000;18138.000;491355;0;-1;
3025.152;100.000;128.000;18139.000;491357;0;-1;
3024.515;100.000;128.000;18140.000;491359;0;-1;
3025.235;100.000;128.000;18141.000;491361;0;-1;
3024.508;100.000;128.000;18142.000;491363;0;-1;
3025.570;100.000;128.000;18143.000;491364;0;-1;
3025.912;100.000;128.000;18144.000;491366;0;-1;
3026.116;100.000;128.000;18145.000;491368;0;-1;
3025.639;100.000;128.000;18146.000;491370;0;-1;
3025.479;100.000;128.000;18147.000;491372;0;-1;
3025.609;100.000;128.000;18148.000;491373;0;-1;
3026.076;100.000;128.000;18149.000;491375;0;-1;
3026.271;100.000;128.000;18150.000;491377;0;-1;
3026.295;100.000;128.000;18151.000;491379;0;-1;
3025.636;100.000;128.000;18152.000;491380;0;-1;
3025.043;100.000;128.000;18153.000;491382;0;-1;
3025.389;100.000;128.000;18154.000;491384;0;-1;
3025.550;100.000;128.000;18155.000;491386;0;-1;
3024.406;100.000;128.000;18156.000;491388;0;-1;
3022.798;100.000;128.000;18157.000;491389;0;-1;
3020.262;100.000;128.000;18158.000;491391;0;-1;
3018.561;98.999;0.000;18159.000;491393;0;-1;
3017.456;98.999;0.000;18160.000;491394;0;-1;
3014.585;98.999;0.000;18161.000;491396;0;-1;
3014.193;96.508;0.000;18162.000;491398;0;-1;
3013.450;93.529;0.000;18163.000;491400;0;-1;
3015.447;90.525;0.000;18164.000;491401;0;-1;
3018.682;88.767;0.000;18165.000;491403;0;-1;
3021.169;87.424;0.000;18166.000;491405;0;-1;
3024.741;87.766;0.000;18167.000;491407;0;-1;
3027.678;87.521;0.000;18168.000;491408;0;-1;
3030.516;89.255;0.000;18169.000;491410;0;-1;
3032.536;91.111;0.000;18170.000;491412;0;-1;
3034.439;92.552;0.000;18171.000;491413;0;-1;
3035.896;94.286;0.000;18172.000;491415;0;-1;
3036.441;95.214;0.000;18173.000;491417;0;-1;
3035.900;96.947;0.000;18174.000;491418;0;-1;
3035.520;98.950;0.000;18175.000;491420;0;-1;
3035.416;98.999;0.000;18176.000;491422;0;-1;
3034.428;98.999;0.000;18177.000;491423;0;-1;
3034.703;98.999;0.000;18178.000;491425;0;-1;
3033.727;98.999;0.000;18179.000;491426;0;-1;
3033.603;98.999;0.000;18180.000;491428;0;-1;
3033.735;98.999;0.000;18181.000;491430;0;-1;
3031.956;98.999;0.000;18182.000;491431;0;-1;
3032.563;98.999;0.000;18183.000;491433;0;-1;
3031.338;98.999;0.000;18184.000;491434;0;-1;
3030.351;98.999;0.000;18185.000;491436;0;-1;
3030.813;98.999;0.000;18186.000;491438;0;-1;
3029.936;98.999;0.000;18187.000;491439;0;-1;
