Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.804;7.668;0.000;19426.000;164079;0;-1;
1896.774;6.300;0.000;19427.000;164084;0;-1;
1883.811;5.568;0.000;19428.000;164089;0;-1;
1892.117;4.469;0.000;19429.000;164094;0;-1;
1890.240;4.029;0.000;19430.000;164099;0;-1;
1892.253;4.762;0.000;19431.000;164104;0;-1;
1888.815;4.567;0.000;19432.000;164109;0;-1;
1894.897;4.396;0.000;19433.000;164114;0;-1;
0.000;0.000;0.000;19434.000;164119;0;-1;
0.000;0.000;0.000;19435.000;164124;0;-1;
0.000;0.000;0.000;19436.000;164130;0;-1;
0.000;0.000;0.000;19437.000;164135;0;-1;
1907.102;3.370;0.000;19438.000;164140;0;-1;
1904.255;3.541;0.000;19439.000;164145;0;-1;
0.000;0.000;0.000;19440.000;164150;0;-1;
0.000;0.000;0.000;19441.000;164155;0;-1;
0.000;0.000;0.000;19442.000;164161;0;-1;
0.000;0.000;0.000;19443.000;164166;0;-1;
0.000;0.000;0.000;19444.000;164171;0;-1;
0.000;0.000;0.000;19445.000;164177;0;-1;
0.000;0.000;0.000;19446.000;164182;0;-1;
2829.853;2.125;0.000;19447.000;164187;0;-1;
2965.416;5.104;0.000;19448.000;164193;0;-1;
2975.189;8.278;0.000;19449.000;164198;0;-1;
2973.412;8.864;0.000;19450.000;164204;0;-1;
2967.768;7.131;0.000;19451.000;164209;0;-1;
2896.751;5.128;0.000;19452.000;164214;0;-1;
2964.161;5.275;0.000;19453.000;164220;0;-1;
3018.754;6.764;0.000;19454.000;164225;0;-1;
3073.938;10.769;0.000;19455.000;164231;0;-1;
3081.728;21.123;0.000;19456.000;164236;0;-1;
3041.026;69.817;0.000;19457.000;164242;0;-1;
3030.817;100.000;128.000;19458.000;164247;0;-1;
3030.696;100.000;128.000;19459.000;164253;0;-1;
3028.723;100.000;128.000;19460.000;164258;0;-1;
3026.112;100.000;128.000;19461.000;164264;0;-1;
3024.916;100.000;128.000;19462.000;164269;0;-1;
3023.587;100.000;128.000;19463.000;164275;0;-1;
3021.603;100.000;128.000;19464.000;164281;0;-1;
3023.273;100.000;128.000;19465.000;164286;0;-1;
3024.666;100.000;128.000;19466.000;164292;0;-1;
3020.928;100.000;128.000;19467.000;164297;0;-1;
3017.676;100.000;128.000;19468.000;164303;0;-1;
3019.108;100.000;128.000;19469.000;164309;0;-1;
3025.206;100.000;128.000;19470.000;164314;0;-1;
3031.386;100.000;128.000;19471.000;164320;0;-1;
3033.059;100.000;128.000;19472.000;164325;0;-1;
3031.463;100.000;128.000;19473.000;164331;0;-1;
3027.498;100.000;128.000;19474.000;164337;0;-1;
3021.850;100.000;128.000;19475.000;164342;0;-1;
3022.736;100.000;128.000;19476.000;164348;0;-1;
3025.662;100.000;128.000;19477.000;164353;0;-1;
3026.842;100.000;128.000;19478.000;164359;0;-1;
3025.726;100.000;128.000;19479.000;164365;0;-1;
3022.961;100.000;128.000;19480.000;164370;0;-1;
3021.203;100.000;128.000;19481.000;164376;0;-1;
3021.039;100.000;128.000;19482.000;164382;0;-1;
3022.979;100.000;128.000;19483.000;164387;0;-1;
3023.633;100.000;128.000;19484.000;164393;0;-1;
3024.590;100.000;128.000;19485.000;164398;0;-1;
3025.211;100.000;128.000;19486.000;164404;0;-1;
3025.553;100.000;128.000;19487.000;164410;0;-1;
3026.734;100.000;128.000;19488.000;164415;0;-1;
3025.553;100.000;128.000;19489.000;164421;0;-1;
3023.117;100.000;128.000;19490.000;164427;0;-1;
3021.478;100.000;128.000;19491.000;164432;0;-1;
3021.045;100.000;128.000;19492.000;164438;0;-1;
3020.718;100.000;128.000;19493.000;164443;0;-1;
3019.638;100.000;128.000;19494.000;164449;0;-1;
3019.420;100.000;128.000;19495.000;164454;0;-1;
3019.809;100.000;128.000;19496.000;164460;0;-1;
3019.826;100.000;128.000;19497.000;164466;0;-1;
3023.451;100.000;128.000;19498.000;164471;0;-1;
3026.169;100.000;128.000;19499.000;164477;0;-1;
3028.529;100.000;128.000;19500.000;164482;0;-1;
3030.202;100.000;128.000;19501.000;164488;0;-1;
3034.689;100.000;128.000;19502.000;164493;0;-1;
3037.502;100.000;128.000;19503.000;164499;0;-1;
3035.542;100.000;128.000;19504.000;164504;0;-1;
3030.387;100.000;128.000;19505.000;164510;0;-1;
3023.852;100.000;128.000;19506.000;164515;0;-1;
3023.902;100.000;128.000;19507.000;164521;0;-1;
3026.648;100.000;128.000;19508.000;164526;0;-1;
3026.906;100.000;128.000;19509.000;164532;0;-1;
3025.411;100.000;128.000;19510.000;164537;0;-1;
3025.374;100.000;128.000;19511.000;164542;0;-1;
3028.125;100.000;128.000;19512.000;164548;0;-1;
3031.075;100.000;128.000;19513.000;164553;0;-1;
3030.721;100.000;128.000;19514.000;164559;0;-1;
3024.638;100.000;128.000;19515.000;164564;0;-1;
3016.420;100.000;128.000;19516.000;164570;0;-1;
3017.462;100.000;128.000;19517.000;164575;0;-1;
3019.561;100.000;128.000;19518.000;164580;0;-1;
3019.304;100.000;128.000;19519.000;164586;0;-1;
3016.277;100.000;128.000;19520.000;164591;0;-1;
3017.777;100.000;128.000;19521.000;164596;0;-1;
3024.002;100.000;128.000;19522.000;164602;0;-1;
3028.015;100.000;128.000;19523.000;164607;0;-1;
3031.270;100.000;128.000;19524.000;164613;0;-1;
3031.028;100.000;128.000;19525.000;164618;0;-1;
3028.178;100.000;128.000;19526.000;164623;0;-1;
3021.899;100.000;128.000;19527.000;164629;0;-1;
3016.285;100.000;128.000;19528.000;164634;0;-1;
3014.438;100.000;128.000;19529.000;164639;0;-1;
3018.949;100.000;128.000;19530.000;164645;0;-1;
3023.805;100.000;128.000;19531.000;164650;0;-1;
3028.350;100.000;128.000;19532.000;164655;0;-1;
3031.187;100.000;128.000;19533.000;164661;0;-1;
3034.485;100.000;128.000;19534.000;164666;0;-1;
3037.433;100.000;128.000;19535.000;164671;0;-1;
3039.250;100.000;128.000;19536.000;164677;0;-1;
3040.504;100.000;128.000;19537.000;164682;0;-1;
3040.284;100.000;128.000;19538.000;164688;0;-1;
3038.750;100.000;128.000;19539.000;164693;0;-1;
3038.558;100.000;128.000;19540.000;164698;0;-1;
3038.589;100.000;128.000;19541.000;164704;0;-1;
3037.514;100.000;128.000;19542.000;164709;0;-1;
3034.216;100.000;128.000;19543.000;164714;0;-1;
3030.856;100.000;128.000;19544.000;164720;0;-1;
3032.145;100.000;128.000;19545.000;164725;0;-1;
3033.295;100.000;128.000;19546.000;164730;0;-1;
3031.846;100.000;128.000;19547.000;164736;0;-1;
3030.945;100.000;128.000;19548.000;164741;0;-1;
3028.473;100.000;128.000;19549.000;164746;0;-1;
3022.613;100.000;128.000;19550.000;164752;0;-1;
3018.623;100.000;128.000;19551.000;164757;0;-1;
3017.770;100.000;128.000;19552.000;164763;0;-1;
3018.654;100.000;128.000;19553.000;164768;0;-1;
3019.098;100.000;128.000;19554.000;164773;0;-1;
3020.951;100.000;128.000;19555.000;164779;0;-1;
3024.949;100.000;128.000;19556.000;164784;0;-1;
3029.722;100.000;128.000;19557.000;164789;0;-1;
3037.488;100.000;128.000;19558.000;164795;0;-1;
3042.554;100.000;128.000;19559.000;164800;0;-1;
3043.506;100.000;128.000;19560.000;164806;0;-1;
3039.878;100.000;128.000;19561.000;164811;0;-1;
3036.759;100.000;128.000;19562.000;164816;0;-1;
3036.861;100.000;128.000;19563.000;164822;0;-1;
3038.246;100.000;128.000;19564.000;164827;0;-1;
3039.565;100.000;128.000;19565.000;164833;0;-1;
3035.132;100.000;128.000;19566.000;164838;0;-1;
3027.206;100.000;128.000;19567.000;164844;0;-1;
3021.461;100.000;128.000;19568.000;164849;0;-1;
3020.353;100.000;128.000;19569.000;164854;0;-1;
3022.745;100.000;128.000;19570.000;164860;0;-1;
3025.012;100.000;128.000;19571.000;164865;0;-1;
3029.330;100.000;128.000;19572.000;164871;0;-1;
3033.128;100.000;128.000;19573.000;164876;0;-1;
3036.397;100.000;128.000;19574.000;164882;0;-1;
3039.747;100.000;128.000;19575.000;164887;0;-1;
3041.057;100.000;128.000;19576.000;164892;0;-1;
3042.763;100.000;128.000;19577.000;164898;0;-1;
3042.883;100.000;128.000;19578.000;164903;0;-1;
3041.263;100.000;128.000;19579.000;164909;0;-1;
3038.646;100.000;128.000;19580.000;164914;0;-1;
3038.449;100.000;128.000;19581.000;164919;0;-1;
3037.432;100.000;128.000;19582.000;164925;0;-1;
3035.145;100.000;128.000;19583.000;164930;0;-1;
3032.105;100.000;128.000;19584.000;164936;0;-1;
3031.007;100.000;128.000;19585.000;164941;0;-1;
3029.460;100.000;128.000;19586.000;164947;0;-1;
3028.838;100.000;128.000;19587.000;164952;0;-1;
3031.520;100.000;128.000;19588.000;164957;0;-1;
3035.937;100.000;128.000;19589.000;164963;0;-1;
3037.507;100.000;128.000;19590.000;164968;0;-1;
3037.734;100.000;128.000;19591.000;164974;0;-1;
3038.420;100.000;128.000;19592.000;164979;0;-1;
3040.078;100.000;128.000;19593.000;164985;0;-1;
3039.148;100.000;128.000;19594.000;164990;0;-1;
3037.041;100.000;128.000;19595.000;164995;0;-1;
3035.868;100.000;128.000;19596.000;165001;0;-1;
3038.369;98.999;0.000;19597.000;165006;0;-1;
3040.852;95.824;0.000;19598.000;165012;0;-1;
3044.711;85.568;0.000;19599.000;165017;0;-1;
3046.750;66.740;0.000;19600.000;165022;0;-1;
3049.819;39.316;0.000;19601.000;165028;0;-1;
3060.636;15.629;0.000;19602.000;165033;0;-1;
3074.003;6.838;0.000;19603.000;165039;0;-1;
3029.747;5.470;0.000;19604.000;165044;0;-1;
2994.523;4.518;0.000;19605.000;165049;0;-1;
2998.347;3.101;0.000;19606.000;165055;0;-1;
2963.553;1.734;0.000;19607.000;165060;0;-1;
2923.520;2.051;0.000;19608.000;165065;0;-1;
2963.220;2.686;0.000;19609.000;165071;0;-1;
2969.827;3.150;0.000;19610.000;165076;0;-1;
2966.858;2.589;0.000;19611.000;165081;0;-1;
0.000;0.000;0.000;19612.000;165087;0;-1;
0.000;0.000;0.000;19613.000;165092;0;-1;
0.000;0.000;0.000;19614.000;165097;0;-1;
0.000;0.000;0.000;19615.000;165103;0;-1;
0.000;0.000;0.000;19616.000;165108;0;-1;
0.000;0.000;0.000;19617.000;165113;0;-1;
0.000;0.000;0.000;19618.000;165119;0;-1;
0.000;0.000;0.000;19619.000;165124;0;-1;
0.000;0.000;0.000;19620.000;165129;0;-1;
0.000;0.000;0.000;19621.000;165134;0;-1;
0.000;0.000;0.000;19622.000;165140;0;-1;
0.000;0.000;0.000;19623.000;165145;0;-1;
0.000;0.000;0.000;19624.000;165150;0;-1;
0.000;0.000;0.000;19625.000;165155;0;-1;
0.000;0.000;0.000;19626.000;165161;0;-1;
0.000;0.000;0.000;19627.000;165166;0;-1;
0.000;0.000;0.000;19628.000;165171;0;-1;
0.000;0.000;0.000;19629.000;165176;0;-1;
0.000;0.000;0.000;19630.000;165181;0;-1;
0.000;0.000;0.000;19631.000;165187;0;-1;
0.000;0.000;0.000;19632.000;165192;0;-1;
1921.899;3.687;0.000;19633.000;165197;0;-1;
1925.107;3.858;0.000;19634.000;165202;0;-1;
1928.557;3.663;0.000;19635.000;165207;0;-1;
1896.681;3.346;0.000;19636.000;165212;0;-1;
0.000;0.000;0.000;19637.000;165217;0;-1;
0.000;0.000;0.000;19638.000;165223;0;-1;
1906.075;3.516;0.000;19639.000;165228;0;-1;
1907.736;4.542;0.000;19640.000;165233;0;-1;
1904.405;4.713;0.000;19641.000;165238;0;-1;
1903.071;4.811;0.000;19642.000;165243;0;-1;
1893.590;5.275;0.000;19643.000;165248;0;-1;
1905.915;5.617;0.000;19644.000;165253;0;-1;
1900.460;6.007;0.000;19645.000;165258;0;-1;
1904.979;5.885;0.000;19646.000;165263;0;-1;
1906.907;5.861;0.000;19647.000;165268;0;-1;
1909.671;5.201;0.000;19648.000;165273;0;-1;
1904.218;5.592;0.000;19649.000;165278;0;-1;
1904.299;5.421;0.000;19650.000;165283;0;-1;
1906.228;6.007;0.000;19651.000;165288;0;-1;
1898.348;6.129;0.000;19652.000;165293;0;-1;
1903.272;6.032;0.000;19653.000;165298;0;-1;
1893.482;6.349;0.000;19654.000;165303;0;-1;
1895.344;6.471;0.000;19655.000;165308;0;-1;
1892.352;6.227;0.000;19656.000;165313;0;-1;
1906.218;6.374;0.000;19657.000;165318;0;-1;
1905.384;5.543;0.000;19658.000;165323;0;-1;
1906.372;4.493;0.000;19659.000;165328;0;-1;
1894.356;4.371;0.000;19660.000;165333;0;-1;
1897.801;4.542;0.000;19661.000;165338;0;-1;
1887.020;4.664;0.000;19662.000;165343;0;-1;
1889.877;4.518;0.000;19663.000;165348;0;-1;
1891.659;5.592;0.000;19664.000;165353;0;-1;
1895.523;5.421;0.000;19665.000;165358;0;-1;
1896.610;6.422;0.000;19666.000;165363;0;-1;
1896.790;5.934;0.000;19667.000;165368;0;-1;
1897.735;5.617;0.000;19668.000;165373;0;-1;
1894.258;5.495;0.000;19669.000;165378;0;-1;
1895.510;5.592;0.000;19670.000;165383;0;-1;
1890.606;6.056;0.000;19671.000;165388;0;-1;
1910.485;5.568;0.000;19672.000;165393;0;-1;
1903.777;5.861;0.000;19673.000;165398;0;-1;
1900.072;5.397;0.000;19674.000;165403;0;-1;
1917.190;5.055;0.000;19675.000;165408;0;-1;
1902.956;4.640;0.000;19676.000;165413;0;-1;
1912.235;4.957;0.000;19677.000;165417;0;-1;
1911.604;5.153;0.000;19678.000;165423;0;-1;
1913.241;5.372;0.000;19679.000;165428;0;-1;
1902.563;6.227;0.000;19680.000;165432;0;-1;
1903.872;5.470;0.000;19681.000;165437;0;-1;
1897.469;5.690;0.000;19682.000;165442;0;-1;
1900.426;5.226;0.000;19683.000;165447;0;-1;
1908.153;4.933;0.000;19684.000;165452;0;-1;
1901.318;4.274;0.000;19685.000;165457;0;-1;
1914.875;3.468;0.000;19686.000;165462;0;-1;
0.000;0.000;0.000;19687.000;165467;0;-1;
0.000;0.000;0.000;19688.000;165472;0;-1;
0.000;0.000;0.000;19689.000;165477;0;-1;
0.000;0.000;0.000;19690.000;165483;0;-1;
0.000;0.000;0.000;19691.000;165488;0;-1;
0.000;0.000;0.000;19692.000;165493;0;-1;
1907.285;3.541;0.000;19693.000;165498;0;-1;
1902.526;3.736;0.000;19694.000;165503;0;-1;
1892.793;3.541;0.000;19695.000;165508;0;-1;
0.000;0.000;0.000;19696.000;165513;0;-1;
0.000;0.000;0.000;19697.000;165518;0;-1;
0.000;0.000;0.000;19698.000;165523;0;-1;
0.000;0.000;0.000;19699.000;165528;0;-1;
0.000;0.000;0.000;19700.000;165533;0;-1;
0.000;0.000;0.000;19701.000;165538;0;-1;
0.000;0.000;0.000;19702.000;165543;0;-1;
0.000;0.000;0.000;19703.000;165548;0;-1;
0.000;0.000;0.000;19704.000;165553;0;-1;
0.000;0.000;0.000;19705.000;165558;0;-1;
0.000;0.000;0.000;19706.000;165564;0;-1;
0.000;0.000;0.000;19707.000;165569;0;-1;
0.000;0.000;0.000;19708.000;165574;0;-1;
0.000;0.000;0.000;19709.000;165579;0;-1;
2902.293;2.271;0.000;19710.000;165584;0;-1;
2964.571;3.639;0.000;19711.000;165589;0;-1;
2974.709;4.860;0.000;19712.000;165594;0;-1;
2973.012;5.079;0.000;19713.000;165599;0;-1;
2962.853;4.029;0.000;19714.000;165605;0;-1;
2896.000;3.370;0.000;19715.000;165610;0;-1;
2917.251;3.907;0.000;19716.000;165615;0;-1;
3006.077;5.177;0.000;19717.000;165620;0;-1;
3055.021;6.325;0.000;19718.000;165625;0;-1;
3106.154;9.304;0.000;19719.000;165630;0;-1;
3127.409;16.459;0.000;19720.000;165635;0;-1;
3074.737;38.999;0.000;19721.000;165640;0;-1;
3042.514;98.999;0.000;19722.000;165646;0;-1;
3035.479;100.000;128.000;19723.000;165651;0;-1;
3029.110;100.000;128.000;19724.000;165656;0;-1;
3025.031;100.000;128.000;19725.000;165661;0;-1;
3026.770;100.000;128.000;19726.000;165666;0;-1;
3031.080;100.000;128.000;19727.000;165671;0;-1;
3030.266;100.000;128.000;19728.000;165676;0;-1;
3025.807;100.000;128.000;19729.000;165682;0;-1;
3021.801;100.000;128.000;19730.000;165687;0;-1;
3022.290;100.000;128.000;19731.000;165692;0;-1;
3022.696;100.000;128.000;19732.000;165697;0;-1;
3020.502;100.000;128.000;19733.000;165702;0;-1;
3018.879;100.000;128.000;19734.000;165707;0;-1;
3019.935;100.000;128.000;19735.000;165712;0;-1;
3024.242;100.000;128.000;19736.000;165717;0;-1;
3028.742;100.000;128.000;19737.000;165723;0;-1;
3030.717;100.000;128.000;19738.000;165728;0;-1;
3029.851;100.000;128.000;19739.000;165733;0;-1;
3027.760;100.000;128.000;19740.000;165738;0;-1;
3026.242;100.000;128.000;19741.000;165743;0;-1;
3024.107;100.000;128.000;19742.000;165748;0;-1;
3022.766;100.000;128.000;19743.000;165753;0;-1;
3021.895;100.000;128.000;19744.000;165758;0;-1;
3024.361;100.000;128.000;19745.000;165763;0;-1;
3025.154;100.000;128.000;19746.000;165768;0;-1;
3025.983;100.000;128.000;19747.000;165773;0;-1;
3023.381;100.000;128.000;19748.000;165778;0;-1;
3020.146;100.000;128.000;19749.000;165783;0;-1;
3017.988;100.000;128.000;19750.000;165788;0;-1;
3019.910;100.000;128.000;19751.000;165793;0;-1;
3025.645;100.000;128.000;19752.000;165798;0;-1;
3032.203;100.000;128.000;19753.000;165803;0;-1;
3034.635;100.000;128.000;19754.000;165808;0;-1;
3035.063;100.000;128.000;19755.000;165812;0;-1;
3031.729;100.000;128.000;19756.000;165817;0;-1;
3029.314;100.000;128.000;19757.000;165822;0;-1;
3026.767;100.000;128.000;19758.000;165827;0;-1;
3023.415;100.000;128.000;19759.000;165832;0;-1;
3023.449;100.000;128.000;19760.000;165837;0;-1;
3026.869;100.000;128.000;19761.000;165842;0;-1;
3029.552;100.000;128.000;19762.000;165846;0;-1;
3029.268;100.000;128.000;19763.000;165851;0;-1;
3029.779;100.000;128.000;19764.000;165856;0;-1;
3031.075;100.000;128.000;19765.000;165861;0;-1;
3030.339;100.000;128.000;19766.000;165865;0;-1;
3026.714;100.000;128.000;19767.000;165870;0;-1;
3024.068;100.000;128.000;19768.000;165875;0;-1;
3026.919;100.000;128.000;19769.000;165879;0;-1;
3030.970;100.000;128.000;19770.000;165884;0;-1;
3031.173;100.000;128.000;19771.000;165889;0;-1;
3029.721;100.000;128.000;19772.000;165893;0;-1;
3029.016;100.000;128.000;19773.000;165898;0;-1;
3028.563;100.000;128.000;19774.000;165903;0;-1;
3029.332;100.000;128.000;19775.000;165907;0;-1;
3031.133;100.000;128.000;19776.000;165912;0;-1;
3033.446;100.000;128.000;19777.000;165916;0;-1;
3034.344;100.000;128.000;19778.000;165921;0;-1;
3032.204;100.000;128.000;19779.000;165926;0;-1;
3028.560;100.000;128.000;19780.000;165930;0;-1;
3023.707;100.000;128.000;19781.000;165935;0;-1;
3025.078;100.000;128.000;19782.000;165939;0;-1;
3029.823;100.000;128.000;19783.000;165944;0;-1;
3035.648;100.000;128.000;19784.000;165948;0;-1;
3039.223;100.000;128.000;19785.000;165953;0;-1;
3039.594;100.000;128.000;19786.000;165957;0;-1;
3039.631;100.000;128.000;19787.000;165962;0;-1;
3038.717;100.000;128.000;19788.000;165966;0;-1;
3037.324;100.000;128.000;19789.000;165971;0;-1;
3035.410;100.000;128.000;19790.000;165975;0;-1;
3031.885;100.000;128.000;19791.000;165980;0;-1;
3029.720;100.000;128.000;19792.000;165984;0;-1;
3026.366;100.000;128.000;19793.000;165989;0;-1;
3025.574;100.000;128.000;19794.000;165993;0;-1;
3027.150;100.000;128.000;19795.000;165998;0;-1;
3030.581;100.000;128.000;19796.000;166002;0;-1;
3034.686;100.000;128.000;19797.000;166007;0;-1;
3036.722;100.000;128.000;19798.000;166011;0;-1;
3035.627;100.000;128.000;19799.000;166016;0;-1;
3032.360;100.000;128.000;19800.000;166020;0;-1;
3030.440;100.000;128.000;19801.000;166025;0;-1;
3030.172;100.000;128.000;19802.000;166029;0;-1;
3032.597;100.000;128.000;19803.000;166033;0;-1;
3034.252;100.000;128.000;19804.000;166038;0;-1;
3036.080;100.000;128.000;19805.000;166042;0;-1;
3038.108;100.000;128.000;19806.000;166047;0;-1;
3037.287;100.000;128.000;19807.000;166051;0;-1;
3032.230;100.000;128.000;19808.000;166056;0;-1;
3029.295;100.000;128.000;19809.000;166060;0;-1;
3028.756;100.000;128.000;19810.000;166065;0;-1;
3032.058;100.000;128.000;19811.000;166069;0;-1;
3033.635;100.000;128.000;19812.000;166073;0;-1;
3032.446;100.000;128.000;19813.000;166078;0;-1;
3032.486;100.000;128.000;19814.000;166082;0;-1;
3031.220;100.000;128.000;19815.000;166087;0;-1;
3029.869;100.000;128.000;19816.000;166091;0;-1;
3030.750;100.000;128.000;19817.000;166095;0;-1;
3031.049;100.000;128.000;19818.000;166100;0;-1;
3033.472;100.000;128.000;19819.000;166104;0;-1;
3036.053;100.000;128.000;19820.000;166109;0;-1;
3037.389;100.000;128.000;19821.000;166113;0;-1;
3038.561;100.000;128.000;19822.000;166117;0;-1;
3040.204;100.000;128.000;19823.000;166122;0;-1;
3041.643;100.000;128.000;19824.000;166126;0;-1;
3040.563;100.000;128.000;19825.000;166130;0;-1;
3035.751;100.000;128.000;19826.000;166135;0;-1;
3031.802;100.000;128.000;19827.000;166139;0;-1;
3031.562;100.000;128.000;19828.000;166143;0;-1;
3035.446;100.000;128.000;19829.000;166148;0;-1;
3039.003;100.000;128.000;19830.000;166152;0;-1;
3038.495;100.000;128.000;19831.000;166156;0;-1;
3035.254;100.000;128.000;19832.000;166161;0;-1;
3034.366;100.000;128.000;19833.000;166165;0;-1;
3038.055;100.000;128.000;19834.000;166169;0;-1;
3042.727;100.000;128.000;19835.000;166173;0;-1;
3043.414;100.000;128.000;19836.000;166178;0;-1;
3041.506;100.000;128.000;19837.000;166182;0;-1;
3036.586;100.000;128.000;19838.000;166186;0;-1;
3031.707;100.000;128.000;19839.000;166190;0;-1;
3029.470;100.000;128.000;19840.000;166195;0;-1;
3031.452;100.000;128.000;19841.000;166199;0;-1;
3034.847;100.000;128.000;19842.000;166203;0;-1;
3040.741;100.000;128.000;19843.000;166207;0;-1;
3044.480;100.000;128.000;19844.000;166212;0;-1;
3045.604;100.000;128.000;19845.000;166216;0;-1;
3044.954;100.000;128.000;19846.000;166220;0;-1;
3042.603;100.000;128.000;19847.000;166224;0;-1;
3041.084;100.000;128.000;19848.000;166228;0;-1;
3038.961;100.000;128.000;19849.000;166232;0;-1;
3039.936;100.000;128.000;19850.000;166237;0;-1;
3041.675;100.000;128.000;19851.000;166241;0;-1;
3041.963;100.000;128.000;19852.000;166245;0;-1;
3043.388;100.000;128.000;19853.000;166249;0;-1;
3044.671;100.000;128.000;19854.000;166253;0;-1;
3044.768;100.000;128.000;19855.000;166258;0;-1;
3045.059;100.000;128.000;19856.000;166262;0;-1;
3044.177;100.000;128.000;19857.000;166266;0;-1;
3044.129;100.000;128.000;19858.000;166270;0;-1;
3043.350;100.000;128.000;19859.000;166274;0;-1;
3041.546;100.000;128.000;19860.000;166278;0;-1;
3039.104;100.000;128.000;19861.000;166283;0;-1;
3034.746;100.000;128.000;19862.000;166287;0;-1;
3032.665;100.000;128.000;19863.000;166291;0;-1;
