Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2948.991;100.000;128.000;6708.000;162611;0;-1;
2947.491;100.000;128.000;6709.000;162614;0;-1;
2951.792;100.000;128.000;6710.000;162618;0;-1;
2957.033;100.000;128.000;6711.000;162621;0;-1;
2959.080;100.000;128.000;6712.000;162625;0;-1;
2960.456;100.000;128.000;6713.000;162628;0;-1;
2961.649;100.000;128.000;6714.000;162631;0;-1;
2960.542;100.000;128.000;6715.000;162635;0;-1;
2959.679;100.000;128.000;6716.000;162638;0;-1;
2957.211;100.000;128.000;6717.000;162642;0;-1;
2956.438;100.000;128.000;6718.000;162645;0;-1;
2954.811;100.000;128.000;6719.000;162649;0;-1;
2955.500;100.000;128.000;6720.000;162652;0;-1;
2955.708;100.000;128.000;6721.000;162655;0;-1;
2955.717;100.000;128.000;6722.000;162659;0;-1;
2957.168;100.000;128.000;6723.000;162662;0;-1;
2956.320;100.000;128.000;6724.000;162666;0;-1;
2966.219;100.000;128.000;6725.000;162669;0;-1;
2980.176;100.000;128.000;6726.000;162673;0;-1;
2981.563;100.000;128.000;6727.000;162676;0;-1;
2984.492;100.000;128.000;6728.000;162680;0;-1;
2985.845;100.000;128.000;6729.000;162683;0;-1;
2977.969;100.000;128.000;6730.000;162687;0;-1;
2966.353;100.000;128.000;6731.000;162690;0;-1;
2964.636;100.000;128.000;6732.000;162694;0;-1;
2963.553;100.000;128.000;6733.000;162697;0;-1;
2961.920;100.000;128.000;6734.000;162701;0;-1;
2960.502;100.000;128.000;6735.000;162704;0;-1;
2967.281;100.000;128.000;6736.000;162708;0;-1;
2969.438;100.000;128.000;6737.000;162711;0;-1;
2976.739;100.000;128.000;6738.000;162715;0;-1;
2980.159;100.000;128.000;6739.000;162718;0;-1;
2983.115;100.000;128.000;6740.000;162722;0;-1;
2977.117;100.000;128.000;6741.000;162725;0;-1;
2977.925;100.000;128.000;6742.000;162729;0;-1;
2974.234;100.000;128.000;6743.000;162732;0;-1;
2976.705;100.000;128.000;6744.000;162736;0;-1;
2977.440;100.000;128.000;6745.000;162739;0;-1;
2977.424;100.000;128.000;6746.000;162743;0;-1;
2976.956;100.000;128.000;6747.000;162747;0;-1;
2975.004;100.000;128.000;6748.000;162750;0;-1;
2973.154;100.000;128.000;6749.000;162753;0;-1;
2972.104;100.000;128.000;6750.000;162757;0;-1;
2971.123;100.000;128.000;6751.000;162761;0;-1;
2969.786;100.000;128.000;6752.000;162764;0;-1;
2967.390;100.000;128.000;6753.000;162768;0;-1;
2958.929;100.000;128.000;6754.000;162771;0;-1;
2959.648;100.000;128.000;6755.000;162775;0;-1;
2961.290;100.000;128.000;6756.000;162778;0;-1;
2968.435;100.000;128.000;6757.000;162782;0;-1;
2980.458;100.000;128.000;6758.000;162786;0;-1;
2982.683;100.000;128.000;6759.000;162789;0;-1;
2983.794;100.000;128.000;6760.000;162793;0;-1;
2977.160;100.000;128.000;6761.000;162796;0;-1;
2968.697;100.000;128.000;6762.000;162800;0;-1;
2968.256;100.000;128.000;6763.000;162804;0;-1;
2965.923;100.000;128.000;6764.000;162807;0;-1;
2966.209;100.000;128.000;6765.000;162811;0;-1;
2969.480;100.000;128.000;6766.000;162814;0;-1;
2979.686;100.000;128.000;6767.000;162818;0;-1;
2988.505;100.000;128.000;6768.000;162822;0;-1;
2991.553;100.000;128.000;6769.000;162825;0;-1;
2989.231;100.000;128.000;6770.000;162829;0;-1;
2985.780;100.000;128.000;6771.000;162832;0;-1;
2984.063;100.000;128.000;6772.000;162836;0;-1;
2983.634;100.000;128.000;6773.000;162840;0;-1;
2985.215;100.000;128.000;6774.000;162843;0;-1;
2988.836;100.000;128.000;6775.000;162847;0;-1;
2991.032;100.000;128.000;6776.000;162851;0;-1;
2992.409;100.000;128.000;6777.000;162854;0;-1;
2995.469;100.000;128.000;6778.000;162858;0;-1;
2995.872;100.000;128.000;6779.000;162861;0;-1;
2996.340;100.000;128.000;6780.000;162865;0;-1;
2995.397;100.000;128.000;6781.000;162869;0;-1;
2997.420;100.000;128.000;6782.000;162872;0;-1;
2999.699;100.000;128.000;6783.000;162876;0;-1;
3000.018;100.000;128.000;6784.000;162879;0;-1;
2997.999;100.000;128.000;6785.000;162883;0;-1;
2996.157;100.000;128.000;6786.000;162887;0;-1;
2994.960;100.000;128.000;6787.000;162890;0;-1;
2995.269;100.000;128.000;6788.000;162894;0;-1;
2994.288;100.000;128.000;6789.000;162898;0;-1;
2995.501;100.000;128.000;6790.000;162901;0;-1;
2996.277;100.000;128.000;6791.000;162905;0;-1;
2997.497;100.000;128.000;6792.000;162909;0;-1;
2999.735;100.000;128.000;6793.000;162912;0;-1;
3002.999;100.000;128.000;6794.000;162916;0;-1;
3005.040;100.000;128.000;6795.000;162919;0;-1;
3007.470;100.000;128.000;6796.000;162923;0;-1;
3009.107;100.000;128.000;6797.000;162927;0;-1;
3008.472;100.000;128.000;6798.000;162930;0;-1;
3011.084;100.000;128.000;6799.000;162934;0;-1;
3013.583;100.000;128.000;6800.000;162938;0;-1;
3014.629;100.000;128.000;6801.000;162941;0;-1;
3014.981;100.000;128.000;6802.000;162945;0;-1;
3014.649;100.000;128.000;6803.000;162949;0;-1;
3009.351;78.193;0.000;6804.000;162952;0;-1;
2988.575;49.939;0.000;6805.000;162956;0;-1;
2970.945;38.071;0.000;6806.000;162959;0;-1;
2963.075;30.379;0.000;6807.000;162963;0;-1;
2971.498;23.907;0.000;6808.000;162967;0;-1;
2978.630;14.799;0.000;6809.000;162970;0;-1;
3028.561;8.547;0.000;6810.000;162974;0;-1;
2979.658;6.691;0.000;6811.000;162977;0;-1;
2940.055;8.034;0.000;6812.000;162981;0;-1;
2940.008;9.963;0.000;6813.000;162985;0;-1;
2943.268;11.502;0.000;6814.000;162988;0;-1;
2941.265;11.453;0.000;6815.000;162992;0;-1;
2941.532;10.354;0.000;6816.000;162995;0;-1;
2938.821;7.643;0.000;6817.000;162999;0;-1;
1867.899;5.885;0.000;6818.000;163003;0;-1;
1892.106;7.082;0.000;6819.000;163006;0;-1;
1906.741;6.813;0.000;6820.000;163010;0;-1;
1915.473;7.033;0.000;6821.000;163014;0;-1;
1925.766;6.813;0.000;6822.000;163017;0;-1;
1932.540;6.569;0.000;6823.000;163021;0;-1;
1933.593;6.374;0.000;6824.000;163024;0;-1;
1913.429;7.106;0.000;6825.000;163028;0;-1;
1909.945;7.985;0.000;6826.000;163032;0;-1;
1915.323;8.791;0.000;6827.000;163035;0;-1;
1915.597;9.890;0.000;6828.000;163039;0;-1;
1920.494;9.573;0.000;6829.000;163042;0;-1;
1919.898;9.670;0.000;6830.000;163046;0;-1;
1925.779;10.574;0.000;6831.000;163049;0;-1;
1919.714;10.672;0.000;6832.000;163053;0;-1;
1919.195;10.891;0.000;6833.000;163056;0;-1;
1920.443;10.256;0.000;6834.000;163060;0;-1;
1932.646;10.940;0.000;6835.000;163064;0;-1;
1924.638;9.768;0.000;6836.000;163067;0;-1;
1925.404;9.939;0.000;6837.000;163071;0;-1;
1922.002;8.791;0.000;6838.000;163074;0;-1;
1916.484;9.133;0.000;6839.000;163078;0;-1;
1906.269;11.551;0.000;6840.000;163081;0;-1;
1902.649;12.674;0.000;6841.000;163085;0;-1;
1904.462;14.676;0.000;6842.000;163088;0;-1;
1903.749;16.288;0.000;6843.000;163092;0;-1;
1907.960;18.510;0.000;6844.000;163095;0;-1;
1908.391;20.781;0.000;6845.000;163099;0;-1;
1912.247;22.466;0.000;6846.000;163102;0;-1;
1913.500;23.785;0.000;6847.000;163106;0;-1;
1917.431;23.516;0.000;6848.000;163109;0;-1;
1922.056;23.223;0.000;6849.000;163113;0;-1;
1922.980;21.563;0.000;6850.000;163116;0;-1;
1924.133;19.048;0.000;6851.000;163120;0;-1;
1928.049;16.166;0.000;6852.000;163123;0;-1;
1920.157;16.484;0.000;6853.000;163127;0;-1;
1901.320;24.982;0.000;6854.000;163130;0;-1;
1897.851;38.242;0.000;6855.000;163133;0;-1;
1898.589;50.476;0.000;6856.000;163137;0;-1;
1901.927;58.486;0.000;6857.000;163140;0;-1;
1904.802;57.802;0.000;6858.000;163144;0;-1;
1909.595;51.648;0.000;6859.000;163147;0;-1;
1912.923;42.662;0.000;6860.000;163151;0;-1;
1914.755;33.675;0.000;6861.000;163154;0;-1;
1914.156;31.404;0.000;6862.000;163157;0;-1;
1911.447;34.017;0.000;6863.000;163161;0;-1;
1910.984;37.534;0.000;6864.000;163164;0;-1;
1910.776;39.170;0.000;6865.000;163167;0;-1;
1910.988;38.877;0.000;6866.000;163171;0;-1;
1912.228;35.385;0.000;6867.000;163174;0;-1;
1911.435;31.941;0.000;6868.000;163177;0;-1;
1911.529;27.839;0.000;6869.000;163181;0;-1;
1913.595;25.324;0.000;6870.000;163184;0;-1;
1907.703;23.053;0.000;6871.000;163188;0;-1;
1904.853;22.198;0.000;6872.000;163191;0;-1;
1906.437;21.905;0.000;6873.000;163194;0;-1;
1901.247;21.880;0.000;6874.000;163197;0;-1;
1903.985;22.857;0.000;6875.000;163201;0;-1;
1901.706;24.249;0.000;6876.000;163204;0;-1;
1905.669;25.958;0.000;6877.000;163207;0;-1;
1904.447;28.889;0.000;6878.000;163211;0;-1;
1900.321;30.623;0.000;6879.000;163214;0;-1;
1897.678;31.355;0.000;6880.000;163217;0;-1;
1894.258;32.283;0.000;6881.000;163220;0;-1;
1894.686;29.695;0.000;6882.000;163224;0;-1;
1891.614;28.352;0.000;6883.000;163227;0;-1;
1895.333;27.546;0.000;6884.000;163230;0;-1;
1896.472;27.863;0.000;6885.000;163233;0;-1;
1901.729;27.741;0.000;6886.000;163237;0;-1;
1907.630;28.840;0.000;6887.000;163240;0;-1;
1907.140;28.816;0.000;6888.000;163243;0;-1;
1913.450;29.890;0.000;6889.000;163247;0;-1;
1915.017;30.159;0.000;6890.000;163250;0;-1;
1918.134;30.379;0.000;6891.000;163253;0;-1;
1916.958;30.183;0.000;6892.000;163256;0;-1;
1912.099;32.308;0.000;6893.000;163259;0;-1;
1906.723;34.383;0.000;6894.000;163263;0;-1;
1902.496;36.777;0.000;6895.000;163266;0;-1;
1897.640;38.462;0.000;6896.000;163269;0;-1;
1895.975;39.951;0.000;6897.000;163272;0;-1;
1895.447;39.292;0.000;6898.000;163275;0;-1;
1897.814;37.509;0.000;6899.000;163279;0;-1;
1900.744;34.994;0.000;6900.000;163282;0;-1;
1903.500;33.065;0.000;6901.000;163285;0;-1;
1908.619;32.137;0.000;6902.000;163288;0;-1;
1903.993;34.383;0.000;6903.000;163291;0;-1;
1905.370;35.824;0.000;6904.000;163294;0;-1;
1901.971;36.752;0.000;6905.000;163298;0;-1;
1903.778;37.143;0.000;6906.000;163301;0;-1;
1903.971;38.657;0.000;6907.000;163304;0;-1;
1903.091;40.879;0.000;6908.000;163307;0;-1;
1903.617;40.586;0.000;6909.000;163310;0;-1;
1899.904;42.002;0.000;6910.000;163313;0;-1;
1899.603;40.952;0.000;6911.000;163317;0;-1;
1897.354;38.828;0.000;6912.000;163320;0;-1;
1896.490;33.944;0.000;6913.000;163323;0;-1;
1899.057;29.792;0.000;6914.000;163326;0;-1;
1901.346;27.009;0.000;6915.000;163329;0;-1;
1905.759;25.812;0.000;6916.000;163332;0;-1;
1908.211;27.057;0.000;6917.000;163335;0;-1;
1907.279;29.915;0.000;6918.000;163338;0;-1;
1903.503;32.186;0.000;6919.000;163342;0;-1;
1904.165;33.871;0.000;6920.000;163345;0;-1;
1902.487;33.358;0.000;6921.000;163348;0;-1;
1901.948;33.162;0.000;6922.000;163351;0;-1;
1906.379;32.210;0.000;6923.000;163354;0;-1;
1905.863;31.648;0.000;6924.000;163357;0;-1;
1908.152;31.087;0.000;6925.000;163360;0;-1;
1910.198;30.647;0.000;6926.000;163363;0;-1;
1908.837;30.769;0.000;6927.000;163366;0;-1;
1902.113;30.916;0.000;6928.000;163369;0;-1;
1904.649;30.696;0.000;6929.000;163372;0;-1;
1901.239;29.719;0.000;6930.000;163375;0;-1;
1899.052;28.669;0.000;6931.000;163378;0;-1;
1899.634;28.205;0.000;6932.000;163381;0;-1;
1907.733;25.739;0.000;6933.000;163384;0;-1;
1907.135;26.496;0.000;6934.000;163387;0;-1;
1906.511;25.665;0.000;6935.000;163390;0;-1;
1908.173;25.055;0.000;6936.000;163393;0;-1;
1908.731;24.982;0.000;6937.000;163396;0;-1;
1907.469;25.495;0.000;6938.000;163399;0;-1;
1903.096;25.324;0.000;6939.000;163402;0;-1;
1903.251;24.884;0.000;6940.000;163405;0;-1;
1900.643;24.542;0.000;6941.000;163408;0;-1;
1895.450;23.883;0.000;6942.000;163411;0;-1;
1891.486;21.099;0.000;6943.000;163414;0;-1;
1890.652;18.339;0.000;6944.000;163417;0;-1;
1889.468;14.481;0.000;6945.000;163420;0;-1;
1899.202;12.479;0.000;6946.000;163423;0;-1;
1906.188;11.819;0.000;6947.000;163426;0;-1;
1903.880;11.062;0.000;6948.000;163429;0;-1;
1902.570;11.233;0.000;6949.000;163432;0;-1;
1901.006;11.844;0.000;6950.000;163435;0;-1;
1894.884;12.747;0.000;6951.000;163438;0;-1;
1894.889;12.283;0.000;6952.000;163441;0;-1;
1904.345;12.698;0.000;6953.000;163443;0;-1;
1906.326;13.700;0.000;6954.000;163446;0;-1;
1912.346;12.381;0.000;6955.000;163449;0;-1;
1914.555;12.845;0.000;6956.000;163452;0;-1;
1917.674;12.674;0.000;6957.000;163455;0;-1;
1919.981;12.063;0.000;6958.000;163458;0;-1;
1921.320;12.357;0.000;6959.000;163461;0;-1;
1914.624;12.991;0.000;6960.000;163464;0;-1;
1913.542;13.236;0.000;6961.000;163466;0;-1;
1908.733;12.112;0.000;6962.000;163469;0;-1;
1906.167;13.040;0.000;6963.000;163472;0;-1;
1905.706;13.504;0.000;6964.000;163475;0;-1;
1903.622;12.259;0.000;6965.000;163478;0;-1;
1913.010;11.893;0.000;6966.000;163481;0;-1;
1916.520;12.063;0.000;6967.000;163483;0;-1;
1919.208;12.137;0.000;6968.000;163486;0;-1;
1913.936;11.966;0.000;6969.000;163489;0;-1;
1912.759;11.795;0.000;6970.000;163492;0;-1;
1906.263;11.136;0.000;6971.000;163494;0;-1;
1890.360;10.110;0.000;6972.000;163497;0;-1;
1883.532;10.208;0.000;6973.000;163500;0;-1;
1873.211;9.890;0.000;6974.000;163503;0;-1;
1867.342;8.718;0.000;6975.000;163506;0;-1;
1858.826;8.181;0.000;6976.000;163508;0;-1;
2933.888;10.965;0.000;6977.000;163511;0;-1;
2940.419;13.089;0.000;6978.000;163514;0;-1;
2938.512;14.579;0.000;6979.000;163517;0;-1;
2937.074;15.971;0.000;6980.000;163519;0;-1;
2934.585;15.922;0.000;6981.000;163522;0;-1;
2933.005;14.750;0.000;6982.000;163525;0;-1;
2917.384;13.309;0.000;6983.000;163527;0;-1;
2895.112;12.210;0.000;6984.000;163530;0;-1;
2890.622;11.697;0.000;6985.000;163533;0;-1;
2890.980;11.282;0.000;6986.000;163535;0;-1;
2922.713;11.941;0.000;6987.000;163538;0;-1;
2956.980;13.529;0.000;6988.000;163541;0;-1;
2985.057;16.068;0.000;6989.000;163544;0;-1;
3005.088;20.220;0.000;6990.000;163546;0;-1;
3007.785;26.300;0.000;6991.000;163549;0;-1;
3013.466;35.263;0.000;6992.000;163551;0;-1;
3012.112;50.672;0.000;6993.000;163554;0;-1;
3013.704;80.879;0.000;6994.000;163557;0;-1;
3014.829;100.000;128.000;6995.000;163559;0;-1;
3008.555;100.000;128.000;6996.000;163562;0;-1;
3002.038;100.000;128.000;6997.000;163565;0;-1;
2998.192;100.000;128.000;6998.000;163567;0;-1;
2996.300;100.000;128.000;6999.000;163570;0;-1;
2998.086;100.000;128.000;7000.000;163572;0;-1;
2998.878;100.000;128.000;7001.000;163575;0;-1;
2999.109;100.000;128.000;7002.000;163577;0;-1;
2992.963;100.000;128.000;7003.000;163580;0;-1;
2973.358;100.000;128.000;7004.000;163583;0;-1;
2960.069;100.000;128.000;7005.000;163585;0;-1;
2958.658;100.000;128.000;7006.000;163588;0;-1;
2956.413;100.000;128.000;7007.000;163590;0;-1;
2953.926;100.000;128.000;7008.000;163593;0;-1;
2946.553;100.000;128.000;7009.000;163595;0;-1;
2942.263;100.000;128.000;7010.000;163598;0;-1;
2942.204;100.000;128.000;7011.000;163600;0;-1;
2943.311;100.000;128.000;7012.000;163603;0;-1;
2945.144;100.000;128.000;7013.000;163605;0;-1;
2946.222;100.000;128.000;7014.000;163608;0;-1;
2946.801;100.000;128.000;7015.000;163610;0;-1;
2947.905;100.000;128.000;7016.000;163613;0;-1;
2948.333;100.000;128.000;7017.000;163615;0;-1;
2947.814;100.000;128.000;7018.000;163618;0;-1;
2947.454;100.000;128.000;7019.000;163620;0;-1;
2946.149;100.000;128.000;7020.000;163623;0;-1;
2944.112;100.000;128.000;7021.000;163625;0;-1;
2942.399;100.000;128.000;7022.000;163627;0;-1;
2940.148;100.000;128.000;7023.000;163630;0;-1;
2941.362;100.000;128.000;7024.000;163632;0;-1;
2948.016;100.000;128.000;7025.000;163634;0;-1;
2949.830;100.000;128.000;7026.000;163637;0;-1;
2951.883;100.000;128.000;7027.000;163639;0;-1;
2953.130;100.000;128.000;7028.000;163642;0;-1;
2964.302;100.000;128.000;7029.000;163644;0;-1;
2969.819;100.000;128.000;7030.000;163646;0;-1;
2969.884;100.000;128.000;7031.000;163649;0;-1;
2972.304;100.000;128.000;7032.000;163651;0;-1;
2963.018;100.000;128.000;7033.000;163653;0;-1;
2963.394;100.000;128.000;7034.000;163656;0;-1;
2960.703;100.000;128.000;7035.000;163658;0;-1;
2955.366;100.000;128.000;7036.000;163660;0;-1;
2952.364;100.000;128.000;7037.000;163663;0;-1;
2951.803;100.000;128.000;7038.000;163665;0;-1;
2954.521;100.000;128.000;7039.000;163667;0;-1;
2958.965;100.000;128.000;7040.000;163670;0;-1;
2962.479;100.000;128.000;7041.000;163672;0;-1;
2962.818;100.000;128.000;7042.000;163674;0;-1;
2962.945;100.000;128.000;7043.000;163677;0;-1;
2962.456;100.000;128.000;7044.000;163679;0;-1;
2961.337;100.000;128.000;7045.000;163681;0;-1;
2958.292;100.000;128.000;7046.000;163684;0;-1;
2954.754;100.000;128.000;7047.000;163686;0;-1;
2950.405;100.000;128.000;7048.000;163688;0;-1;
2953.978;100.000;128.000;7049.000;163690;0;-1;
2953.757;100.000;128.000;7050.000;163692;0;-1;
2958.264;100.000;128.000;7051.000;163695;0;-1;
2960.637;100.000;128.000;7052.000;163697;0;-1;
2961.586;100.000;128.000;7053.000;163699;0;-1;
2960.966;100.000;128.000;7054.000;163701;0;-1;
2959.861;100.000;128.000;7055.000;163704;0;-1;
2958.689;100.000;128.000;7056.000;163706;0;-1;
2959.400;100.000;128.000;7057.000;163708;0;-1;
2957.914;100.000;128.000;7058.000;163710;0;-1;
2955.646;100.000;128.000;7059.000;163712;0;-1;
2948.892;100.000;128.000;7060.000;163715;0;-1;
2948.045;100.000;128.000;7061.000;163717;0;-1;
2947.839;100.000;128.000;7062.000;163719;0;-1;
2947.365;100.000;128.000;7063.000;163721;0;-1;
2946.014;100.000;128.000;7064.000;163723;0;-1;
2946.106;100.000;128.000;7065.000;163726;0;-1;
2945.214;100.000;128.000;7066.000;163728;0;-1;
2946.173;100.000;128.000;7067.000;163730;0;-1;
2955.966;100.000;128.000;7068.000;163732;0;-1;
2956.465;100.000;128.000;7069.000;163734;0;-1;
2955.776;100.000;128.000;7070.000;163736;0;-1;
2958.288;100.000;128.000;7071.000;163738;0;-1;
2965.705;100.000;128.000;7072.000;163740;0;-1;
2965.934;100.000;128.000;7073.000;163743;0;-1;
2966.605;100.000;128.000;7074.000;163745;0;-1;
2966.096;100.000;128.000;7075.000;163747;0;-1;
2966.406;100.000;128.000;7076.000;163749;0;-1;
2965.759;100.000;128.000;7077.000;163751;0;-1;
2956.000;100.000;128.000;7078.000;163753;0;-1;
2955.305;100.000;128.000;7079.000;163755;0;-1;
2955.456;100.000;128.000;7080.000;163757;0;-1;
2955.515;100.000;128.000;7081.000;163759;0;-1;
2960.470;100.000;128.000;7082.000;163761;0;-1;
2965.809;100.000;128.000;7083.000;163763;0;-1;
2966.488;100.000;128.000;7084.000;163765;0;-1;
2966.347;100.000;128.000;7085.000;163767;0;-1;
2967.301;100.000;128.000;7086.000;163769;0;-1;
2967.680;100.000;128.000;7087.000;163771;0;-1;
2968.412;100.000;128.000;7088.000;163773;0;-1;
2958.586;100.000;128.000;7089.000;163775;0;-1;
2958.807;100.000;128.000;7090.000;163778;0;-1;
2959.024;100.000;128.000;7091.000;163780;0;-1;
2959.005;100.000;128.000;7092.000;163782;0;-1;
2959.579;100.000;128.000;7093.000;163784;0;-1;
2958.553;100.000;128.000;7094.000;163786;0;-1;
2958.680;100.000;128.000;7095.000;163788;0;-1;
2957.850;100.000;128.000;7096.000;163790;0;-1;
2956.700;100.000;128.000;7097.000;163792;0;-1;
2955.960;100.000;128.000;7098.000;163793;0;-1;
2951.432;100.000;128.000;7099.000;163795;0;-1;
2952.868;100.000;128.000;7100.000;163797;0;-1;
2953.482;100.000;128.000;7101.000;163799;0;-1;
2956.634;100.000;128.000;7102.000;163801;0;-1;
2956.283;100.000;128.000;7103.000;163803;0;-1;
2956.898;100.000;128.000;7104.000;163805;0;-1;
2956.867;100.000;128.000;7105.000;163807;0;-1;
2955.652;100.000;128.000;7106.000;163809;0;-1;
2955.271;100.000;128.000;7107.000;163811;0;-1;
2954.410;100.000;128.000;7108.000;163813;0;-1;
2953.852;100.000;128.000;7109.000;163815;0;-1;
2953.964;100.000;128.000;7110.000;163817;0;-1;
2954.286;100.000;128.000;7111.000;163819;0;-1;
2957.104;100.000;128.000;7112.000;163821;0;-1;
2963.129;100.000;128.000;7113.000;163823;0;-1;
2963.013;100.000;128.000;7114.000;163824;0;-1;
2958.671;100.000;128.000;7115.000;163826;0;-1;
2952.707;100.000;128.000;7116.000;163828;0;-1;
2952.967;100.000;128.000;7117.000;163830;0;-1;
2951.726;100.000;128.000;7118.000;163832;0;-1;
2950.644;100.000;128.000;7119.000;163834;0;-1;
2951.063;100.000;128.000;7120.000;163835;0;-1;
2950.183;100.000;128.000;7121.000;163837;0;-1;
2949.907;100.000;128.000;7122.000;163839;0;-1;
2949.886;100.000;128.000;7123.000;163841;0;-1;
2950.317;100.000;128.000;7124.000;163843;0;-1;
2952.619;100.000;128.000;7125.000;163845;0;-1;
2959.454;100.000;128.000;7126.000;163847;0;-1;
2962.133;100.000;128.000;7127.000;163848;0;-1;
2962.742;100.000;128.000;7128.000;163850;0;-1;
2964.278;100.000;128.000;7129.000;163852;0;-1;
2965.868;100.000;128.000;7130.000;163854;0;-1;
2966.253;100.000;128.000;7131.000;163855;0;-1;
2966.502;100.000;128.000;7132.000;163857;0;-1;
2967.008;100.000;128.000;7133.000;163859;0;-1;
2974.542;100.000;128.000;7134.000;163861;0;-1;
2974.539;100.000;128.000;7135.000;163862;0;-1;
2974.034;100.000;128.000;7136.000;163864;0;-1;
2973.642;100.000;128.000;7137.000;163866;0;-1;
2973.658;100.000;128.000;7138.000;163868;0;-1;
2972.846;100.000;128.000;7139.000;163869;0;-1;
2973.765;100.000;128.000;7140.000;163871;0;-1;
2966.383;100.000;128.000;7141.000;163873;0;-1;
2964.558;100.000;128.000;7142.000;163875;0;-1;
2964.779;100.000;128.000;7143.000;163876;0;-1;
2965.052;100.000;128.000;7144.000;163878;0;-1;
2956.048;100.000;128.000;7145.000;163880;0;-1;
2953.278;100.000;128.000;7146.000;163881;0;-1;
2952.801;100.000;128.000;7147.000;163883;0;-1;
2951.792;100.000;128.000;7148.000;163885;0;-1;
2951.847;100.000;128.000;7149.000;163887;0;-1;
2951.266;100.000;128.000;7150.000;163888;0;-1;
2950.458;100.000;128.000;7151.000;163890;0;-1;
2949.961;100.000;128.000;7152.000;163891;0;-1;
2951.151;100.000;128.000;7153.000;163893;0;-1;
2954.249;100.000;128.000;7154.000;163895;0;-1;
2956.059;100.000;128.000;7155.000;163896;0;-1;
2957.164;100.000;128.000;7156.000;163898;0;-1;
2953.792;100.000;128.000;7157.000;163900;0;-1;
2950.813;100.000;128.000;7158.000;163901;0;-1;
2951.298;100.000;128.000;7159.000;163903;0;-1;
2952.749;100.000;128.000;7160.000;163905;0;-1;
