Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3013.760;100.000;128.000;25161.000;270519;0;-1;
3015.957;100.000;128.000;25162.000;270521;0;-1;
3015.890;100.000;128.000;25163.000;270523;0;-1;
3016.893;100.000;128.000;25164.000;270525;0;-1;
3016.521;100.000;128.000;25165.000;270526;0;-1;
3017.045;100.000;128.000;25166.000;270528;0;-1;
3017.725;100.000;128.000;25167.000;270530;0;-1;
3017.462;100.000;128.000;25168.000;270532;0;-1;
3017.270;100.000;128.000;25169.000;270533;0;-1;
3007.367;100.000;128.000;25170.000;270535;0;-1;
3005.777;100.000;128.000;25171.000;270537;0;-1;
3005.725;100.000;128.000;25172.000;270539;0;-1;
3004.708;100.000;128.000;25173.000;270540;0;-1;
3003.079;100.000;128.000;25174.000;270542;0;-1;
3001.145;100.000;128.000;25175.000;270544;0;-1;
3001.120;100.000;128.000;25176.000;270546;0;-1;
3007.101;100.000;128.000;25177.000;270547;0;-1;
3004.877;100.000;128.000;25178.000;270549;0;-1;
3004.503;100.000;128.000;25179.000;270551;0;-1;
3008.274;100.000;128.000;25180.000;270552;0;-1;
3008.135;100.000;128.000;25181.000;270554;0;-1;
3007.780;100.000;128.000;25182.000;270556;0;-1;
3007.724;100.000;128.000;25183.000;270558;0;-1;
3007.724;100.000;128.000;25184.000;270559;0;-1;
3008.515;100.000;128.000;25185.000;270561;0;-1;
3007.913;100.000;128.000;25186.000;270563;0;-1;
3007.879;100.000;128.000;25187.000;270565;0;-1;
3008.718;100.000;128.000;25188.000;270566;0;-1;
3009.212;100.000;128.000;25189.000;270568;0;-1;
3011.070;100.000;128.000;25190.000;270570;0;-1;
3013.060;100.000;128.000;25191.000;270571;0;-1;
3015.796;100.000;128.000;25192.000;270573;0;-1;
3017.008;100.000;128.000;25193.000;270575;0;-1;
3019.742;100.000;128.000;25194.000;270576;0;-1;
3023.112;100.000;128.000;25195.000;270578;0;-1;
3024.159;100.000;128.000;25196.000;270580;0;-1;
3023.572;100.000;128.000;25197.000;270581;0;-1;
3024.140;100.000;128.000;25198.000;270583;0;-1;
3022.450;100.000;128.000;25199.000;270585;0;-1;
3020.986;100.000;128.000;25200.000;270586;0;-1;
3020.426;100.000;128.000;25201.000;270588;0;-1;
3019.938;100.000;128.000;25202.000;270590;0;-1;
3019.251;100.000;128.000;25203.000;270591;0;-1;
3019.516;100.000;128.000;25204.000;270593;0;-1;
3018.419;100.000;128.000;25205.000;270594;0;-1;
3019.393;100.000;128.000;25206.000;270596;0;-1;
3019.531;100.000;128.000;25207.000;270598;0;-1;
3019.731;100.000;128.000;25208.000;270599;0;-1;
3020.055;100.000;128.000;25209.000;270601;0;-1;
3020.151;100.000;128.000;25210.000;270603;0;-1;
3020.449;100.000;128.000;25211.000;270604;0;-1;
3019.635;100.000;128.000;25212.000;270606;0;-1;
3019.555;100.000;128.000;25213.000;270607;0;-1;
3019.645;100.000;128.000;25214.000;270609;0;-1;
3019.682;100.000;128.000;25215.000;270610;0;-1;
3019.365;100.000;128.000;25216.000;270612;0;-1;
3018.854;100.000;128.000;25217.000;270614;0;-1;
3017.877;100.000;128.000;25218.000;270615;0;-1;
3016.883;100.000;128.000;25219.000;270617;0;-1;
3016.976;100.000;128.000;25220.000;270618;0;-1;
3017.234;100.000;128.000;25221.000;270620;0;-1;
3017.542;100.000;128.000;25222.000;270621;0;-1;
3018.534;100.000;128.000;25223.000;270623;0;-1;
3020.410;100.000;128.000;25224.000;270625;0;-1;
3021.715;100.000;128.000;25225.000;270626;0;-1;
3023.875;100.000;128.000;25226.000;270628;0;-1;
3025.727;100.000;128.000;25227.000;270629;0;-1;
3028.048;100.000;128.000;25228.000;270631;0;-1;
3030.326;100.000;128.000;25229.000;270632;0;-1;
3032.816;100.000;128.000;25230.000;270634;0;-1;
3033.808;100.000;128.000;25231.000;270635;0;-1;
3036.158;100.000;128.000;25232.000;270637;0;-1;
3037.868;100.000;128.000;25233.000;270638;0;-1;
3041.220;100.000;128.000;25234.000;270640;0;-1;
3041.618;100.000;128.000;25235.000;270641;0;-1;
3045.040;100.000;128.000;25236.000;270643;0;-1;
3045.965;100.000;128.000;25237.000;270644;0;-1;
3047.096;100.000;128.000;25238.000;270646;0;-1;
3050.016;98.022;0.000;25239.000;270647;0;-1;
3054.234;78.559;0.000;25240.000;270649;0;-1;
3061.695;62.198;0.000;25241.000;270650;0;-1;
3071.962;48.181;0.000;25242.000;270652;0;-1;
3091.314;37.436;0.000;25243.000;270653;0;-1;
3112.332;30.452;0.000;25244.000;270655;0;-1;
3131.103;26.105;0.000;25245.000;270656;0;-1;
3153.664;23.785;0.000;25246.000;270658;0;-1;
3166.290;21.758;0.000;25247.000;270659;0;-1;
3179.114;19.536;0.000;25248.000;270661;0;-1;
3183.605;17.656;0.000;25249.000;270662;0;-1;
3184.817;16.630;0.000;25250.000;270664;0;-1;
3164.553;14.750;0.000;25251.000;270665;0;-1;
3157.341;13.822;0.000;25252.000;270667;0;-1;
3134.813;12.332;0.000;25253.000;270668;0;-1;
3115.400;11.404;0.000;25254.000;270670;0;-1;
3100.637;10.452;0.000;25255.000;270671;0;-1;
3084.351;10.574;0.000;25256.000;270673;0;-1;
3066.357;10.232;0.000;25257.000;270674;0;-1;
3043.354;10.379;0.000;25258.000;270676;0;-1;
3034.622;9.890;0.000;25259.000;270677;0;-1;
3023.912;9.426;0.000;25260.000;270679;0;-1;
3019.018;9.280;0.000;25261.000;270680;0;-1;
3016.831;8.742;0.000;25262.000;270682;0;-1;
3018.656;8.156;0.000;25263.000;270683;0;-1;
3005.013;7.790;0.000;25264.000;270685;0;-1;
2997.608;7.277;0.000;25265.000;270686;0;-1;
2991.784;7.033;0.000;25266.000;270688;0;-1;
2982.044;6.764;0.000;25267.000;270689;0;-1;
2975.322;6.789;0.000;25268.000;270691;0;-1;
2979.327;6.569;0.000;25269.000;270692;0;-1;
2971.103;6.838;0.000;25270.000;270694;0;-1;
2966.142;7.155;0.000;25271.000;270695;0;-1;
2974.227;7.473;0.000;25272.000;270697;0;-1;
2958.059;8.303;0.000;25273.000;270698;0;-1;
2962.481;8.962;0.000;25274.000;270700;0;-1;
2962.605;9.841;0.000;25275.000;270701;0;-1;
2966.308;10.525;0.000;25276.000;270703;0;-1;
2963.722;11.306;0.000;25277.000;270704;0;-1;
2965.004;12.088;0.000;25278.000;270706;0;-1;
2964.663;12.625;0.000;25279.000;270707;0;-1;
2966.919;12.991;0.000;25280.000;270709;0;-1;
2965.358;13.040;0.000;25281.000;270710;0;-1;
2968.454;13.675;0.000;25282.000;270712;0;-1;
2970.454;13.529;0.000;25283.000;270713;0;-1;
2970.495;13.529;0.000;25284.000;270715;0;-1;
2968.993;12.967;0.000;25285.000;270716;0;-1;
2970.288;12.454;0.000;25286.000;270718;0;-1;
2968.237;11.453;0.000;25287.000;270719;0;-1;
2972.343;10.965;0.000;25288.000;270721;0;-1;
2967.014;9.475;0.000;25289.000;270722;0;-1;
2969.400;9.011;0.000;25290.000;270724;0;-1;
2964.402;8.059;0.000;25291.000;270726;0;-1;
2965.923;6.691;0.000;25292.000;270727;0;-1;
2960.766;5.983;0.000;25293.000;270728;0;-1;
2956.399;5.324;0.000;25294.000;270730;0;-1;
2424.423;4.884;0.000;25295.000;270731;0;-1;
2427.327;4.908;0.000;25296.000;270733;0;-1;
2426.848;5.275;0.000;25297.000;270734;0;-1;
2426.873;4.811;0.000;25298.000;270736;0;-1;
2427.349;4.713;0.000;25299.000;270737;0;-1;
2446.731;4.982;0.000;25300.000;270739;0;-1;
2436.854;4.689;0.000;25301.000;270741;0;-1;
2451.437;4.274;0.000;25302.000;270742;0;-1;
2434.151;4.420;0.000;25303.000;270744;0;-1;
1897.924;4.322;0.000;25304.000;270745;0;-1;
1869.543;3.834;0.000;25305.000;270747;0;-1;
1886.084;3.932;0.000;25306.000;270748;0;-1;
1930.211;3.565;0.000;25307.000;270750;0;-1;
1889.358;3.663;0.000;25308.000;270751;0;-1;
1896.098;3.516;0.000;25309.000;270753;0;-1;
1888.177;4.054;0.000;25310.000;270754;0;-1;
1902.542;3.736;0.000;25311.000;270756;0;-1;
2000.418;3.639;0.000;25312.000;270757;0;-1;
1933.219;3.394;0.000;25313.000;270759;0;-1;
1928.201;3.932;0.000;25314.000;270760;0;-1;
1920.663;3.565;0.000;25315.000;270762;0;-1;
1907.082;3.883;0.000;25316.000;270763;0;-1;
1896.576;3.834;0.000;25317.000;270765;0;-1;
1892.708;4.176;0.000;25318.000;270766;0;-1;
1881.988;4.664;0.000;25319.000;270768;0;-1;
1886.059;4.493;0.000;25320.000;270769;0;-1;
1879.462;4.371;0.000;25321.000;270771;0;-1;
1877.291;5.153;0.000;25322.000;270772;0;-1;
1875.536;5.568;0.000;25323.000;270774;0;-1;
1866.522;5.592;0.000;25324.000;270775;0;-1;
1877.539;5.861;0.000;25325.000;270777;0;-1;
1861.329;5.739;0.000;25326.000;270779;0;-1;
1876.046;6.593;0.000;25327.000;270780;0;-1;
1867.258;6.960;0.000;25328.000;270782;0;-1;
1879.262;6.960;0.000;25329.000;270783;0;-1;
1874.075;7.009;0.000;25330.000;270785;0;-1;
1878.812;6.838;0.000;25331.000;270786;0;-1;
1870.731;7.155;0.000;25332.000;270788;0;-1;
1870.278;6.862;0.000;25333.000;270790;0;-1;
1866.921;6.862;0.000;25334.000;270791;0;-1;
1871.335;7.204;0.000;25335.000;270793;0;-1;
1860.979;7.131;0.000;25336.000;270794;0;-1;
1872.648;7.228;0.000;25337.000;270796;0;-1;
1865.635;6.642;0.000;25338.000;270797;0;-1;
1869.952;6.642;0.000;25339.000;270799;0;-1;
1873.757;6.813;0.000;25340.000;270801;0;-1;
1878.811;6.618;0.000;25341.000;270802;0;-1;
1868.865;6.691;0.000;25342.000;270804;0;-1;
1877.655;6.520;0.000;25343.000;270806;0;-1;
1879.688;6.789;0.000;25344.000;270807;0;-1;
1885.688;6.447;0.000;25345.000;270809;0;-1;
1890.837;7.350;0.000;25346.000;270810;0;-1;
1887.509;6.520;0.000;25347.000;270812;0;-1;
1892.537;6.911;0.000;25348.000;270813;0;-1;
1882.545;7.179;0.000;25349.000;270815;0;-1;
1891.011;6.764;0.000;25350.000;270817;0;-1;
1893.454;7.009;0.000;25351.000;270818;0;-1;
1894.478;7.033;0.000;25352.000;270820;0;-1;
1896.598;7.131;0.000;25353.000;270822;0;-1;
1889.637;6.716;0.000;25354.000;270823;0;-1;
1884.929;6.838;0.000;25355.000;270825;0;-1;
1887.038;7.204;0.000;25356.000;270827;0;-1;
1892.507;6.911;0.000;25357.000;270828;0;-1;
1894.910;6.422;0.000;25358.000;270830;0;-1;
1887.647;6.520;0.000;25359.000;270831;0;-1;
1899.909;6.960;0.000;25360.000;270833;0;-1;
1893.544;5.983;0.000;25361.000;270834;0;-1;
1888.663;5.958;0.000;25362.000;270836;0;-1;
1885.600;6.349;0.000;25363.000;270838;0;-1;
1896.132;6.105;0.000;25364.000;270839;0;-1;
1878.015;6.252;0.000;25365.000;270841;0;-1;
1888.313;6.032;0.000;25366.000;270843;0;-1;
1881.392;5.739;0.000;25367.000;270844;0;-1;
1887.180;6.471;0.000;25368.000;270846;0;-1;
1878.176;6.618;0.000;25369.000;270848;0;-1;
1882.023;6.422;0.000;25370.000;270849;0;-1;
1874.614;6.496;0.000;25371.000;270851;0;-1;
1868.687;6.545;0.000;25372.000;270853;0;-1;
1870.230;6.691;0.000;25373.000;270854;0;-1;
1866.175;6.886;0.000;25374.000;270856;0;-1;
1870.656;6.520;0.000;25375.000;270858;0;-1;
1878.107;6.764;0.000;25376.000;270859;0;-1;
1875.443;6.471;0.000;25377.000;270861;0;-1;
1875.054;6.911;0.000;25378.000;270863;0;-1;
1871.826;7.106;0.000;25379.000;270864;0;-1;
1874.215;6.935;0.000;25380.000;270866;0;-1;
1879.672;7.473;0.000;25381.000;270868;0;-1;
1873.596;7.790;0.000;25382.000;270869;0;-1;
1871.847;8.278;0.000;25383.000;270871;0;-1;
1872.024;8.840;0.000;25384.000;270872;0;-1;
1871.704;8.523;0.000;25385.000;270874;0;-1;
1870.783;8.987;0.000;25386.000;270876;0;-1;
1871.858;9.060;0.000;25387.000;270877;0;-1;
1874.070;9.499;0.000;25388.000;270879;0;-1;
1868.190;9.890;0.000;25389.000;270881;0;-1;
1875.044;10.232;0.000;25390.000;270883;0;-1;
1880.605;9.988;0.000;25391.000;270884;0;-1;
1883.012;9.866;0.000;25392.000;270886;0;-1;
1877.998;9.719;0.000;25393.000;270888;0;-1;
1877.531;9.866;0.000;25394.000;270889;0;-1;
1887.110;9.035;0.000;25395.000;270891;0;-1;
1894.806;9.158;0.000;25396.000;270892;0;-1;
1894.397;8.962;0.000;25397.000;270894;0;-1;
1895.199;8.352;0.000;25398.000;270896;0;-1;
1893.943;7.912;0.000;25399.000;270897;0;-1;
1904.124;7.326;0.000;25400.000;270899;0;-1;
1894.536;7.179;0.000;25401.000;270901;0;-1;
1892.967;6.740;0.000;25402.000;270903;0;-1;
1898.116;6.593;0.000;25403.000;270904;0;-1;
1888.265;6.667;0.000;25404.000;270906;0;-1;
1895.831;6.618;0.000;25405.000;270907;0;-1;
1889.974;6.691;0.000;25406.000;270909;0;-1;
1897.324;7.424;0.000;25407.000;270911;0;-1;
1888.289;6.496;0.000;25408.000;270912;0;-1;
1898.603;7.399;0.000;25409.000;270914;0;-1;
1890.665;7.619;0.000;25410.000;270916;0;-1;
1900.845;7.473;0.000;25411.000;270917;0;-1;
1891.868;7.277;0.000;25412.000;270919;0;-1;
1900.140;8.498;0.000;25413.000;270920;0;-1;
1888.280;8.547;0.000;25414.000;270922;0;-1;
1897.693;8.498;0.000;25415.000;270924;0;-1;
1888.863;9.060;0.000;25416.000;270925;0;-1;
1889.666;8.864;0.000;25417.000;270927;0;-1;
1887.303;9.524;0.000;25418.000;270928;0;-1;
1888.934;9.158;0.000;25419.000;270930;0;-1;
1877.870;10.379;0.000;25420.000;270932;0;-1;
1877.804;10.501;0.000;25421.000;270933;0;-1;
1872.018;11.209;0.000;25422.000;270935;0;-1;
1873.153;11.893;0.000;25423.000;270936;0;-1;
1865.566;12.991;0.000;25424.000;270938;0;-1;
1866.904;12.332;0.000;25425.000;270940;0;-1;
1861.035;13.211;0.000;25426.000;270941;0;-1;
1858.672;13.919;0.000;25427.000;270943;0;-1;
1853.422;14.530;0.000;25428.000;270944;0;-1;
1848.960;14.994;0.000;25429.000;270946;0;-1;
1854.405;15.678;0.000;25430.000;270948;0;-1;
1846.892;15.726;0.000;25431.000;270949;0;-1;
1848.271;16.532;0.000;25432.000;270951;0;-1;
1845.062;16.850;0.000;25433.000;270952;0;-1;
1852.677;17.118;0.000;25434.000;270954;0;-1;
1850.489;17.778;0.000;25435.000;270955;0;-1;
1858.983;19.389;0.000;25436.000;270957;0;-1;
1857.688;20.952;0.000;25437.000;270958;0;-1;
1859.237;22.173;0.000;25438.000;270960;0;-1;
1866.899;23.126;0.000;25439.000;270961;0;-1;
1864.825;24.127;0.000;25440.000;270963;0;-1;
1866.975;24.884;0.000;25441.000;270965;0;-1;
1867.177;24.908;0.000;25442.000;270966;0;-1;
1863.505;22.344;0.000;25443.000;270968;0;-1;
1864.354;22.857;0.000;25444.000;270969;0;-1;
1860.617;21.294;0.000;25445.000;270971;0;-1;
1854.718;20.806;0.000;25446.000;270972;0;-1;
1855.873;19.292;0.000;25447.000;270974;0;-1;
1850.197;18.608;0.000;25448.000;270975;0;-1;
1851.313;16.410;0.000;25449.000;270977;0;-1;
1848.080;14.505;0.000;25450.000;270978;0;-1;
1852.144;14.750;0.000;25451.000;270980;0;-1;
1846.933;12.259;0.000;25452.000;270981;0;-1;
1850.297;11.673;0.000;25453.000;270983;0;-1;
1849.388;10.696;0.000;25454.000;270984;0;-1;
1852.033;9.402;0.000;25455.000;270986;0;-1;
1850.464;9.084;0.000;25456.000;270987;0;-1;
1868.663;8.376;0.000;25457.000;270989;0;-1;
1868.449;8.425;0.000;25458.000;270990;0;-1;
1880.193;7.863;0.000;25459.000;270992;0;-1;
1882.313;7.839;0.000;25460.000;270993;0;-1;
1876.646;8.230;0.000;25461.000;270995;0;-1;
1878.026;7.888;0.000;25462.000;270996;0;-1;
1880.404;8.230;0.000;25463.000;270998;0;-1;
1876.780;8.400;0.000;25464.000;270999;0;-1;
1874.301;7.888;0.000;25465.000;271001;0;-1;
1870.479;8.889;0.000;25466.000;271002;0;-1;
1865.016;8.767;0.000;25467.000;271004;0;-1;
2960.800;10.183;0.000;25468.000;271005;0;-1;
2960.217;11.600;0.000;25469.000;271007;0;-1;
2964.809;12.894;0.000;25470.000;271008;0;-1;
2960.546;14.481;0.000;25471.000;271010;0;-1;
2962.261;16.190;0.000;25472.000;271011;0;-1;
2959.488;17.900;0.000;25473.000;271013;0;-1;
2961.277;17.753;0.000;25474.000;271014;0;-1;
2959.397;19.438;0.000;25475.000;271016;0;-1;
2957.868;19.585;0.000;25476.000;271017;0;-1;
2956.006;20.171;0.000;25477.000;271019;0;-1;
2956.092;20.000;0.000;25478.000;271020;0;-1;
2958.403;20.415;0.000;25479.000;271022;0;-1;
2957.270;20.391;0.000;25480.000;271023;0;-1;
2956.810;19.560;0.000;25481.000;271025;0;-1;
2958.727;19.585;0.000;25482.000;271026;0;-1;
2956.592;19.389;0.000;25483.000;271028;0;-1;
2956.352;19.048;0.000;25484.000;271029;0;-1;
2957.505;18.779;0.000;25485.000;271031;0;-1;
2958.514;18.388;0.000;25486.000;271032;0;-1;
2962.154;18.144;0.000;25487.000;271034;0;-1;
2963.598;18.095;0.000;25488.000;271035;0;-1;
2962.381;17.265;0.000;25489.000;271037;0;-1;
2962.673;16.947;0.000;25490.000;271038;0;-1;
2966.693;16.508;0.000;25491.000;271040;0;-1;
2966.996;15.556;0.000;25492.000;271041;0;-1;
2970.341;14.457;0.000;25493.000;271043;0;-1;
2972.369;13.944;0.000;25494.000;271044;0;-1;
2985.708;13.431;0.000;25495.000;271046;0;-1;
3021.201;12.430;0.000;25496.000;271047;0;-1;
3042.463;11.429;0.000;25497.000;271049;0;-1;
3064.662;11.575;0.000;25498.000;271050;0;-1;
3092.985;11.209;0.000;25499.000;271052;0;-1;
3133.978;12.918;0.000;25500.000;271053;0;-1;
3147.234;13.431;0.000;25501.000;271055;0;-1;
3160.756;14.457;0.000;25502.000;271056;0;-1;
3172.262;15.116;0.000;25503.000;271058;0;-1;
3189.334;16.166;0.000;25504.000;271059;0;-1;
3195.695;17.436;0.000;25505.000;271061;0;-1;
3200.118;17.436;0.000;25506.000;271062;0;-1;
3193.735;18.828;0.000;25507.000;271064;0;-1;
3193.769;19.145;0.000;25508.000;271065;0;-1;
3184.865;20.806;0.000;25509.000;271066;0;-1;
3210.043;22.759;0.000;25510.000;271068;0;-1;
3179.440;23.516;0.000;25511.000;271069;0;-1;
3193.731;25.372;0.000;25512.000;271071;0;-1;
3191.813;28.230;0.000;25513.000;271072;0;-1;
3181.907;31.990;0.000;25514.000;271074;0;-1;
3177.899;36.361;0.000;25515.000;271075;0;-1;
3168.907;40.513;0.000;25516.000;271077;0;-1;
3158.856;45.812;0.000;25517.000;271078;0;-1;
3147.079;51.136;0.000;25518.000;271079;0;-1;
3128.170;56.752;0.000;25519.000;271081;0;-1;
3112.062;66.203;0.000;25520.000;271082;0;-1;
3089.180;77.338;0.000;25521.000;271084;0;-1;
3069.120;98.730;0.000;25522.000;271085;0;-1;
3055.383;100.000;128.000;25523.000;271087;0;-1;
3048.397;100.000;128.000;25524.000;271088;0;-1;
3039.861;100.000;128.000;25525.000;271090;0;-1;
3034.583;100.000;128.000;25526.000;271091;0;-1;
3029.566;100.000;128.000;25527.000;271092;0;-1;
3026.308;100.000;128.000;25528.000;271094;0;-1;
3024.053;100.000;128.000;25529.000;271095;0;-1;
3021.525;100.000;128.000;25530.000;271097;0;-1;
3018.996;100.000;128.000;25531.000;271098;0;-1;
3017.101;100.000;128.000;25532.000;271100;0;-1;
3013.821;100.000;128.000;25533.000;271101;0;-1;
3006.235;100.000;128.000;25534.000;271103;0;-1;
2996.286;100.000;128.000;25535.000;271104;0;-1;
2997.616;100.000;128.000;25536.000;271106;0;-1;
2995.827;100.000;128.000;25537.000;271107;0;-1;
2987.850;100.000;128.000;25538.000;271108;0;-1;
2988.471;100.000;128.000;25539.000;271110;0;-1;
2988.932;100.000;128.000;25540.000;271111;0;-1;
2985.014;100.000;128.000;25541.000;271113;0;-1;
2978.630;100.000;128.000;25542.000;271114;0;-1;
2979.638;100.000;128.000;25543.000;271116;0;-1;
2979.395;100.000;128.000;25544.000;271117;0;-1;
2980.571;100.000;128.000;25545.000;271118;0;-1;
2979.929;100.000;128.000;25546.000;271120;0;-1;
2980.715;100.000;128.000;25547.000;271121;0;-1;
2980.637;100.000;128.000;25548.000;271123;0;-1;
2980.904;100.000;128.000;25549.000;271124;0;-1;
2980.672;100.000;128.000;25550.000;271126;0;-1;
2977.438;100.000;128.000;25551.000;271127;0;-1;
2975.200;100.000;128.000;25552.000;271129;0;-1;
2970.314;100.000;128.000;25553.000;271130;0;-1;
2970.341;100.000;128.000;25554.000;271132;0;-1;
2970.683;100.000;128.000;25555.000;271133;0;-1;
2971.355;100.000;128.000;25556.000;271134;0;-1;
2971.637;100.000;128.000;25557.000;271136;0;-1;
2971.883;100.000;128.000;25558.000;271137;0;-1;
2971.754;100.000;128.000;25559.000;271139;0;-1;
2971.254;100.000;128.000;25560.000;271140;0;-1;
2971.604;100.000;128.000;25561.000;271142;0;-1;
2971.493;100.000;128.000;25562.000;271143;0;-1;
2970.905;100.000;128.000;25563.000;271145;0;-1;
2970.499;100.000;128.000;25564.000;271146;0;-1;
2970.213;100.000;128.000;25565.000;271148;0;-1;
2970.018;100.000;128.000;25566.000;271149;0;-1;
2969.746;100.000;128.000;25567.000;271150;0;-1;
2970.656;100.000;128.000;25568.000;271152;0;-1;
2976.337;100.000;128.000;25569.000;271153;0;-1;
2978.473;100.000;128.000;25570.000;271155;0;-1;
2985.311;100.000;128.000;25571.000;271156;0;-1;
2984.773;100.000;128.000;25572.000;271158;0;-1;
2985.429;100.000;128.000;25573.000;271159;0;-1;
2985.102;100.000;128.000;25574.000;271161;0;-1;
2985.740;100.000;128.000;25575.000;271162;0;-1;
2979.178;100.000;128.000;25576.000;271164;0;-1;
2979.010;100.000;128.000;25577.000;271165;0;-1;
2979.555;100.000;128.000;25578.000;271167;0;-1;
2980.789;100.000;128.000;25579.000;271168;0;-1;
2980.838;100.000;128.000;25580.000;271169;0;-1;
2980.814;100.000;128.000;25581.000;271171;0;-1;
2980.867;100.000;128.000;25582.000;271172;0;-1;
2981.518;100.000;128.000;25583.000;271174;0;-1;
2981.268;100.000;128.000;25584.000;271175;0;-1;
2979.462;100.000;128.000;25585.000;271177;0;-1;
2974.811;100.000;128.000;25586.000;271178;0;-1;
2971.821;100.000;128.000;25587.000;271180;0;-1;
2971.868;100.000;128.000;25588.000;271181;0;-1;
2971.560;100.000;128.000;25589.000;271183;0;-1;
2971.080;100.000;128.000;25590.000;271184;0;-1;
2971.076;100.000;128.000;25591.000;271185;0;-1;
2970.303;100.000;128.000;25592.000;271187;0;-1;
2969.561;100.000;128.000;25593.000;271188;0;-1;
2969.649;100.000;128.000;25594.000;271190;0;-1;
2968.436;100.000;128.000;25595.000;271191;0;-1;
2969.258;100.000;128.000;25596.000;271192;0;-1;
2968.472;100.000;128.000;25597.000;271194;0;-1;
2968.664;100.000;128.000;25598.000;271195;0;-1;
2968.646;100.000;128.000;25599.000;271197;0;-1;
2969.268;100.000;128.000;25600.000;271198;0;-1;
2968.388;100.000;128.000;25601.000;271200;0;-1;
2970.769;100.000;128.000;25602.000;271201;0;-1;
2970.496;100.000;128.000;25603.000;271203;0;-1;
2974.120;100.000;128.000;25604.000;271204;0;-1;
2977.170;100.000;128.000;25605.000;271205;0;-1;
2978.333;100.000;128.000;25606.000;271207;0;-1;
2978.494;100.000;128.000;25607.000;271208;0;-1;
2978.828;100.000;128.000;25608.000;271210;0;-1;
2978.935;100.000;128.000;25609.000;271211;0;-1;
