Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3025.050;100.000;128.000;4860.000;271787;0;-1;
3023.549;100.000;128.000;4861.000;271793;0;-1;
3022.287;100.000;128.000;4862.000;271799;0;-1;
3020.605;100.000;128.000;4863.000;271806;0;-1;
3018.965;100.000;128.000;4864.000;271812;0;-1;
3016.778;100.000;128.000;4865.000;271818;0;-1;
3016.363;100.000;128.000;4866.000;271824;0;-1;
3020.156;100.000;128.000;4867.000;271831;0;-1;
3019.031;100.000;128.000;4868.000;271837;0;-1;
3016.825;100.000;128.000;4869.000;271843;0;-1;
3016.016;100.000;128.000;4870.000;271850;0;-1;
3015.813;100.000;128.000;4871.000;271856;0;-1;
3016.991;100.000;128.000;4872.000;271862;0;-1;
3019.975;100.000;128.000;4873.000;271868;0;-1;
3022.260;100.000;128.000;4874.000;271874;0;-1;
3019.288;100.000;128.000;4875.000;271881;0;-1;
3014.118;100.000;128.000;4876.000;271887;0;-1;
3007.741;100.000;128.000;4877.000;271893;0;-1;
3000.544;100.000;128.000;4878.000;271899;0;-1;
3006.171;100.000;128.000;4879.000;271906;0;-1;
3004.513;100.000;128.000;4880.000;271912;0;-1;
3003.508;100.000;128.000;4881.000;271918;0;-1;
3005.384;100.000;128.000;4882.000;271924;0;-1;
3003.634;100.000;128.000;4883.000;271930;0;-1;
3006.347;100.000;128.000;4884.000;271936;0;-1;
3018.074;100.000;128.000;4885.000;271943;0;-1;
3022.233;100.000;128.000;4886.000;271949;0;-1;
3026.492;100.000;128.000;4887.000;271955;0;-1;
3024.874;100.000;128.000;4888.000;271961;0;-1;
3021.421;100.000;128.000;4889.000;271967;0;-1;
3016.422;100.000;128.000;4890.000;271973;0;-1;
3005.767;100.000;128.000;4891.000;271980;0;-1;
3003.238;100.000;128.000;4892.000;271986;0;-1;
3002.636;100.000;128.000;4893.000;271992;0;-1;
2998.850;100.000;128.000;4894.000;271998;0;-1;
2997.355;100.000;128.000;4895.000;272004;0;-1;
2997.823;100.000;128.000;4896.000;272010;0;-1;
3002.931;100.000;128.000;4897.000;272016;0;-1;
3000.586;100.000;128.000;4898.000;272023;0;-1;
3001.576;100.000;128.000;4899.000;272029;0;-1;
3003.810;100.000;128.000;4900.000;272035;0;-1;
3018.111;100.000;128.000;4901.000;272041;0;-1;
3017.318;100.000;128.000;4902.000;272047;0;-1;
3014.695;100.000;128.000;4903.000;272053;0;-1;
2999.600;100.000;128.000;4904.000;272059;0;-1;
2999.150;100.000;128.000;4905.000;272065;0;-1;
3000.590;100.000;128.000;4906.000;272071;0;-1;
3004.157;100.000;128.000;4907.000;272078;0;-1;
3008.907;100.000;128.000;4908.000;272084;0;-1;
3010.447;100.000;128.000;4909.000;272090;0;-1;
3019.967;100.000;128.000;4910.000;272096;0;-1;
3017.028;100.000;128.000;4911.000;272102;0;-1;
3016.633;100.000;128.000;4912.000;272108;0;-1;
3019.456;100.000;128.000;4913.000;272114;0;-1;
3022.459;100.000;128.000;4914.000;272120;0;-1;
3019.283;100.000;128.000;4915.000;272126;0;-1;
3018.682;100.000;128.000;4916.000;272132;0;-1;
3015.477;100.000;128.000;4917.000;272139;0;-1;
3008.744;100.000;128.000;4918.000;272145;0;-1;
2998.635;100.000;128.000;4919.000;272151;0;-1;
2999.766;100.000;128.000;4920.000;272157;0;-1;
3009.613;100.000;128.000;4921.000;272163;0;-1;
3011.439;100.000;128.000;4922.000;272169;0;-1;
3015.612;100.000;128.000;4923.000;272175;0;-1;
3010.306;100.000;128.000;4924.000;272181;0;-1;
3009.438;100.000;128.000;4925.000;272187;0;-1;
3012.351;100.000;128.000;4926.000;272193;0;-1;
3028.070;100.000;128.000;4927.000;272199;0;-1;
3027.963;100.000;128.000;4928.000;272205;0;-1;
3023.437;100.000;128.000;4929.000;272211;0;-1;
3023.333;100.000;128.000;4930.000;272217;0;-1;
3027.167;100.000;128.000;4931.000;272223;0;-1;
3027.507;100.000;128.000;4932.000;272229;0;-1;
3025.535;100.000;128.000;4933.000;272235;0;-1;
3023.383;100.000;128.000;4934.000;272241;0;-1;
3014.653;100.000;128.000;4935.000;272247;0;-1;
3019.515;100.000;128.000;4936.000;272253;0;-1;
3023.813;100.000;128.000;4937.000;272259;0;-1;
3027.357;100.000;128.000;4938.000;272265;0;-1;
3029.953;100.000;128.000;4939.000;272271;0;-1;
3025.791;100.000;128.000;4940.000;272277;0;-1;
3023.513;100.000;128.000;4941.000;272283;0;-1;
3013.067;100.000;128.000;4942.000;272289;0;-1;
3013.560;100.000;128.000;4943.000;272295;0;-1;
3015.241;100.000;128.000;4944.000;272301;0;-1;
3013.961;100.000;128.000;4945.000;272306;0;-1;
3023.899;100.000;128.000;4946.000;272312;0;-1;
3024.276;100.000;128.000;4947.000;272318;0;-1;
3025.381;100.000;128.000;4948.000;272324;0;-1;
3023.963;100.000;128.000;4949.000;272330;0;-1;
3021.563;100.000;128.000;4950.000;272336;0;-1;
3022.440;100.000;128.000;4951.000;272341;0;-1;
3035.958;100.000;128.000;4952.000;272347;0;-1;
3027.730;100.000;128.000;4953.000;272353;0;-1;
3027.897;100.000;128.000;4954.000;272359;0;-1;
3025.527;100.000;128.000;4955.000;272364;0;-1;
3023.560;100.000;128.000;4956.000;272370;0;-1;
3022.867;100.000;128.000;4957.000;272376;0;-1;
3022.867;100.000;128.000;4958.000;272382;0;-1;
3033.197;100.000;128.000;4959.000;272387;0;-1;
3032.250;100.000;128.000;4960.000;272393;0;-1;
3050.802;100.000;128.000;4961.000;272398;0;-1;
3060.208;100.000;128.000;4962.000;272404;0;-1;
3062.614;100.000;128.000;4963.000;272410;0;-1;
3072.372;100.000;128.000;4964.000;272415;0;-1;
3092.398;73.407;0.000;4965.000;272421;0;-1;
3119.633;27.912;0.000;4966.000;272427;0;-1;
3251.060;14.872;0.000;4967.000;272432;0;-1;
3082.417;9.206;0.000;4968.000;272438;0;-1;
2978.125;7.326;0.000;4969.000;272443;0;-1;
3002.575;9.353;0.000;4970.000;272449;0;-1;
3013.642;11.624;0.000;4971.000;272454;0;-1;
3011.835;11.795;0.000;4972.000;272460;0;-1;
3002.491;8.498;0.000;4973.000;272465;0;-1;
2973.455;4.567;0.000;4974.000;272471;0;-1;
2034.675;3.443;0.000;4975.000;272476;0;-1;
3932.067;1.392;0.000;4976.000;272482;0;-1;
3970.613;1.221;0.000;4977.000;272487;0;-1;
1885.570;4.029;0.000;4978.000;272492;0;-1;
1893.271;4.347;0.000;4979.000;272498;0;-1;
1902.828;4.933;0.000;4980.000;272503;0;-1;
1915.854;5.055;0.000;4981.000;272509;0;-1;
1916.263;5.177;0.000;4982.000;272514;0;-1;
1922.170;5.104;0.000;4983.000;272519;0;-1;
1893.382;5.495;0.000;4984.000;272525;0;-1;
1896.979;5.275;0.000;4985.000;272530;0;-1;
1900.896;5.934;0.000;4986.000;272535;0;-1;
1894.363;5.714;0.000;4987.000;272541;0;-1;
1898.714;6.764;0.000;4988.000;272546;0;-1;
1909.856;8.010;0.000;4989.000;272551;0;-1;
1921.095;7.863;0.000;4990.000;272556;0;-1;
1920.681;7.619;0.000;4991.000;272562;0;-1;
1919.813;6.569;0.000;4992.000;272567;0;-1;
1920.609;6.471;0.000;4993.000;272572;0;-1;
1915.185;6.789;0.000;4994.000;272578;0;-1;
1911.187;7.009;0.000;4995.000;272583;0;-1;
1913.282;7.375;0.000;4996.000;272588;0;-1;
1909.093;8.645;0.000;4997.000;272593;0;-1;
1906.170;10.574;0.000;4998.000;272599;0;-1;
1913.409;13.162;0.000;4999.000;272604;0;-1;
1914.297;15.971;0.000;5000.000;272609;0;-1;
1917.832;16.044;0.000;5001.000;272614;0;-1;
1915.893;16.777;0.000;5002.000;272620;0;-1;
1911.291;18.413;0.000;5003.000;272625;0;-1;
1908.565;20.024;0.000;5004.000;272630;0;-1;
1908.831;20.830;0.000;5005.000;272635;0;-1;
1909.161;18.926;0.000;5006.000;272640;0;-1;
1910.475;14.994;0.000;5007.000;272646;0;-1;
1917.706;13.236;0.000;5008.000;272651;0;-1;
1916.193;12.357;0.000;5009.000;272656;0;-1;
1905.181;15.189;0.000;5010.000;272661;0;-1;
1901.320;17.900;0.000;5011.000;272666;0;-1;
1892.077;20.488;0.000;5012.000;272672;0;-1;
1887.712;23.590;0.000;5013.000;272677;0;-1;
1893.839;23.712;0.000;5014.000;272682;0;-1;
1901.381;25.055;0.000;5015.000;272687;0;-1;
1904.560;24.786;0.000;5016.000;272692;0;-1;
1901.508;25.690;0.000;5017.000;272698;0;-1;
1890.452;24.835;0.000;5018.000;272703;0;-1;
1890.903;27.497;0.000;5019.000;272708;0;-1;
1893.970;30.159;0.000;5020.000;272713;0;-1;
1900.219;30.818;0.000;5021.000;272718;0;-1;
1902.379;26.227;0.000;5022.000;272724;0;-1;
1899.286;21.319;0.000;5023.000;272729;0;-1;
1890.152;16.484;0.000;5024.000;272734;0;-1;
1897.709;17.363;0.000;5025.000;272739;0;-1;
1901.377;18.926;0.000;5026.000;272744;0;-1;
1905.517;19.389;0.000;5027.000;272749;0;-1;
1905.771;20.635;0.000;5028.000;272754;0;-1;
1902.465;24.151;0.000;5029.000;272760;0;-1;
1899.814;29.817;0.000;5030.000;272765;0;-1;
1898.452;36.044;0.000;5031.000;272770;0;-1;
1895.867;35.995;0.000;5032.000;272775;0;-1;
1900.544;32.332;0.000;5033.000;272780;0;-1;
1901.752;25.201;0.000;5034.000;272785;0;-1;
1899.672;19.634;0.000;5035.000;272790;0;-1;
1897.680;18.974;0.000;5036.000;272796;0;-1;
1900.417;18.168;0.000;5037.000;272801;0;-1;
1898.447;16.752;0.000;5038.000;272806;0;-1;
1902.466;15.775;0.000;5039.000;272811;0;-1;
1903.719;13.700;0.000;5040.000;272816;0;-1;
1903.488;12.894;0.000;5041.000;272821;0;-1;
1903.341;12.821;0.000;5042.000;272826;0;-1;
1904.554;13.431;0.000;5043.000;272832;0;-1;
1895.077;13.675;0.000;5044.000;272837;0;-1;
1888.420;12.967;0.000;5045.000;272842;0;-1;
1890.240;12.186;0.000;5046.000;272847;0;-1;
1887.444;11.355;0.000;5047.000;272852;0;-1;
1894.187;12.479;0.000;5048.000;272857;0;-1;
1895.285;13.626;0.000;5049.000;272862;0;-1;
1886.229;14.701;0.000;5050.000;272867;0;-1;
1877.697;12.625;0.000;5051.000;272872;0;-1;
1872.884;11.502;0.000;5052.000;272877;0;-1;
1877.501;10.305;0.000;5053.000;272882;0;-1;
1881.520;11.184;0.000;5054.000;272888;0;-1;
1877.864;10.549;0.000;5055.000;272893;0;-1;
1885.498;10.794;0.000;5056.000;272898;0;-1;
1891.428;10.330;0.000;5057.000;272903;0;-1;
1890.580;10.452;0.000;5058.000;272908;0;-1;
1884.867;9.963;0.000;5059.000;272913;0;-1;
1870.940;9.231;0.000;5060.000;272918;0;-1;
1871.945;8.571;0.000;5061.000;272923;0;-1;
1866.875;7.155;0.000;5062.000;272928;0;-1;
1876.193;7.033;0.000;5063.000;272933;0;-1;
1883.876;7.106;0.000;5064.000;272938;0;-1;
1881.929;7.399;0.000;5065.000;272943;0;-1;
1877.729;6.764;0.000;5066.000;272948;0;-1;
1880.075;6.716;0.000;5067.000;272953;0;-1;
2477.722;5.983;0.000;5068.000;272958;0;-1;
2447.042;7.619;0.000;5069.000;272963;0;-1;
2412.311;8.571;0.000;5070.000;272968;0;-1;
2976.791;11.746;0.000;5071.000;272973;0;-1;
2995.069;14.725;0.000;5072.000;272978;0;-1;
2996.340;14.310;0.000;5073.000;272983;0;-1;
2951.552;11.258;0.000;5074.000;272988;0;-1;
2925.482;8.327;0.000;5075.000;272992;0;-1;
2990.761;10.574;0.000;5076.000;272997;0;-1;
3004.860;13.724;0.000;5077.000;273002;0;-1;
3246.698;18.852;0.000;5078.000;273007;0;-1;
3119.995;32.137;0.000;5079.000;273012;0;-1;
3086.938;88.523;0.000;5080.000;273017;0;-1;
3077.693;100.000;128.000;5081.000;273022;0;-1;
3068.732;100.000;128.000;5082.000;273027;0;-1;
3051.418;100.000;128.000;5083.000;273032;0;-1;
3024.220;100.000;128.000;5084.000;273037;0;-1;
3022.432;100.000;128.000;5085.000;273042;0;-1;
3022.384;100.000;128.000;5086.000;273046;0;-1;
3011.610;100.000;128.000;5087.000;273051;0;-1;
3012.690;100.000;128.000;5088.000;273056;0;-1;
3014.909;100.000;128.000;5089.000;273061;0;-1;
3017.347;100.000;128.000;5090.000;273066;0;-1;
3019.033;100.000;128.000;5091.000;273071;0;-1;
3019.619;100.000;128.000;5092.000;273076;0;-1;
3017.682;100.000;128.000;5093.000;273081;0;-1;
3016.176;100.000;128.000;5094.000;273086;0;-1;
3015.654;100.000;128.000;5095.000;273090;0;-1;
3017.553;100.000;128.000;5096.000;273095;0;-1;
3019.839;100.000;128.000;5097.000;273100;0;-1;
3020.483;100.000;128.000;5098.000;273105;0;-1;
3028.440;100.000;128.000;5099.000;273110;0;-1;
3029.011;100.000;128.000;5100.000;273115;0;-1;
3025.550;100.000;128.000;5101.000;273119;0;-1;
3026.108;100.000;128.000;5102.000;273124;0;-1;
3024.796;100.000;128.000;5103.000;273129;0;-1;
3016.354;100.000;128.000;5104.000;273134;0;-1;
3013.177;100.000;128.000;5105.000;273139;0;-1;
3012.772;100.000;128.000;5106.000;273144;0;-1;
3015.428;100.000;128.000;5107.000;273149;0;-1;
3017.920;100.000;128.000;5108.000;273153;0;-1;
3017.088;100.000;128.000;5109.000;273158;0;-1;
3016.262;100.000;128.000;5110.000;273163;0;-1;
3016.848;100.000;128.000;5111.000;273168;0;-1;
3020.442;100.000;128.000;5112.000;273173;0;-1;
3023.089;100.000;128.000;5113.000;273178;0;-1;
3022.057;100.000;128.000;5114.000;273182;0;-1;
3020.179;100.000;128.000;5115.000;273187;0;-1;
3020.700;100.000;128.000;5116.000;273192;0;-1;
3021.339;100.000;128.000;5117.000;273197;0;-1;
3022.157;100.000;128.000;5118.000;273202;0;-1;
3020.692;100.000;128.000;5119.000;273206;0;-1;
3017.459;100.000;128.000;5120.000;273211;0;-1;
3016.323;100.000;128.000;5121.000;273216;0;-1;
3015.174;100.000;128.000;5122.000;273221;0;-1;
3016.906;100.000;128.000;5123.000;273226;0;-1;
3019.436;100.000;128.000;5124.000;273230;0;-1;
3021.466;100.000;128.000;5125.000;273235;0;-1;
3026.375;100.000;128.000;5126.000;273240;0;-1;
3030.101;100.000;128.000;5127.000;273245;0;-1;
3030.744;100.000;128.000;5128.000;273250;0;-1;
3026.301;100.000;128.000;5129.000;273254;0;-1;
3018.799;100.000;128.000;5130.000;273259;0;-1;
3014.754;100.000;128.000;5131.000;273264;0;-1;
3012.306;100.000;128.000;5132.000;273269;0;-1;
3013.469;100.000;128.000;5133.000;273274;0;-1;
3015.928;100.000;128.000;5134.000;273279;0;-1;
3017.617;100.000;128.000;5135.000;273283;0;-1;
3017.689;100.000;128.000;5136.000;273288;0;-1;
3014.575;100.000;128.000;5137.000;273293;0;-1;
3011.669;100.000;128.000;5138.000;273298;0;-1;
3010.972;100.000;128.000;5139.000;273303;0;-1;
3010.862;100.000;128.000;5140.000;273308;0;-1;
3010.830;100.000;128.000;5141.000;273312;0;-1;
3012.504;100.000;128.000;5142.000;273317;0;-1;
3014.198;100.000;128.000;5143.000;273322;0;-1;
3015.447;100.000;128.000;5144.000;273327;0;-1;
3016.072;100.000;128.000;5145.000;273332;0;-1;
3015.960;100.000;128.000;5146.000;273336;0;-1;
3017.117;100.000;128.000;5147.000;273341;0;-1;
3017.804;100.000;128.000;5148.000;273346;0;-1;
3017.811;100.000;128.000;5149.000;273351;0;-1;
3017.229;100.000;128.000;5150.000;273356;0;-1;
3019.325;100.000;128.000;5151.000;273361;0;-1;
3020.279;100.000;128.000;5152.000;273365;0;-1;
3019.357;100.000;128.000;5153.000;273370;0;-1;
3017.272;100.000;128.000;5154.000;273375;0;-1;
3015.272;100.000;128.000;5155.000;273380;0;-1;
3013.564;100.000;128.000;5156.000;273385;0;-1;
3012.471;100.000;128.000;5157.000;273389;0;-1;
3012.241;100.000;128.000;5158.000;273394;0;-1;
3012.715;100.000;128.000;5159.000;273399;0;-1;
3014.720;100.000;128.000;5160.000;273404;0;-1;
3015.685;100.000;128.000;5161.000;273408;0;-1;
3016.334;100.000;128.000;5162.000;273413;0;-1;
3015.523;100.000;128.000;5163.000;273418;0;-1;
3013.740;100.000;128.000;5164.000;273423;0;-1;
3013.668;100.000;128.000;5165.000;273428;0;-1;
3013.511;100.000;128.000;5166.000;273432;0;-1;
3014.842;100.000;128.000;5167.000;273437;0;-1;
3017.238;100.000;128.000;5168.000;273442;0;-1;
3029.825;100.000;128.000;5169.000;273447;0;-1;
3031.065;100.000;128.000;5170.000;273451;0;-1;
3030.870;100.000;128.000;5171.000;273456;0;-1;
3030.742;100.000;128.000;5172.000;273461;0;-1;
3026.718;100.000;128.000;5173.000;273465;0;-1;
3015.051;100.000;128.000;5174.000;273470;0;-1;
3013.423;100.000;128.000;5175.000;273475;0;-1;
3017.905;100.000;128.000;5176.000;273479;0;-1;
3015.596;100.000;128.000;5177.000;273484;0;-1;
3012.621;100.000;128.000;5178.000;273489;0;-1;
3006.933;100.000;128.000;5179.000;273493;0;-1;
3007.705;100.000;128.000;5180.000;273498;0;-1;
3010.242;100.000;128.000;5181.000;273503;0;-1;
3017.854;100.000;128.000;5182.000;273507;0;-1;
3017.820;100.000;128.000;5183.000;273512;0;-1;
3014.728;100.000;128.000;5184.000;273517;0;-1;
3013.987;100.000;128.000;5185.000;273521;0;-1;
3012.481;100.000;128.000;5186.000;273526;0;-1;
3011.394;100.000;128.000;5187.000;273530;0;-1;
3012.121;100.000;128.000;5188.000;273535;0;-1;
3012.771;100.000;128.000;5189.000;273540;0;-1;
3011.527;100.000;128.000;5190.000;273544;0;-1;
3010.478;100.000;128.000;5191.000;273549;0;-1;
3009.351;100.000;128.000;5192.000;273553;0;-1;
3008.876;100.000;128.000;5193.000;273558;0;-1;
3009.766;100.000;128.000;5194.000;273562;0;-1;
3017.050;100.000;128.000;5195.000;273567;0;-1;
3021.004;100.000;128.000;5196.000;273571;0;-1;
3021.747;100.000;128.000;5197.000;273576;0;-1;
3022.167;100.000;128.000;5198.000;273580;0;-1;
3031.127;100.000;128.000;5199.000;273585;0;-1;
3033.942;100.000;128.000;5200.000;273589;0;-1;
3033.775;100.000;128.000;5201.000;273593;0;-1;
3027.521;100.000;128.000;5202.000;273598;0;-1;
3019.732;100.000;128.000;5203.000;273602;0;-1;
3018.165;100.000;128.000;5204.000;273606;0;-1;
3019.219;100.000;128.000;5205.000;273611;0;-1;
3020.282;100.000;128.000;5206.000;273615;0;-1;
3019.734;100.000;128.000;5207.000;273619;0;-1;
3017.673;100.000;128.000;5208.000;273623;0;-1;
3017.594;100.000;128.000;5209.000;273628;0;-1;
3017.697;100.000;128.000;5210.000;273632;0;-1;
3029.532;100.000;128.000;5211.000;273636;0;-1;
3031.512;100.000;128.000;5212.000;273640;0;-1;
3023.010;100.000;128.000;5213.000;273644;0;-1;
3023.229;100.000;128.000;5214.000;273648;0;-1;
3022.561;100.000;128.000;5215.000;273652;0;-1;
3021.282;100.000;128.000;5216.000;273656;0;-1;
3018.282;100.000;128.000;5217.000;273660;0;-1;
3017.857;100.000;128.000;5218.000;273664;0;-1;
3029.133;100.000;128.000;5219.000;273668;0;-1;
3039.891;100.000;128.000;5220.000;273672;0;-1;
3045.243;100.000;128.000;5221.000;273676;0;-1;
3043.802;100.000;128.000;5222.000;273680;0;-1;
3045.811;100.000;128.000;5223.000;273684;0;-1;
3056.766;100.000;128.000;5224.000;273688;0;-1;
3058.301;100.000;128.000;5225.000;273692;0;-1;
3063.083;100.000;128.000;5226.000;273696;0;-1;
3059.261;100.000;128.000;5227.000;273699;0;-1;
3055.333;100.000;128.000;5228.000;273703;0;-1;
3047.930;100.000;128.000;5229.000;273707;0;-1;
3045.615;100.000;128.000;5230.000;273711;0;-1;
3046.771;100.000;128.000;5231.000;273714;0;-1;
3051.442;100.000;128.000;5232.000;273718;0;-1;
3053.012;100.000;128.000;5233.000;273722;0;-1;
3053.581;100.000;128.000;5234.000;273725;0;-1;
3055.546;100.000;128.000;5235.000;273729;0;-1;
3059.320;100.000;128.000;5236.000;273732;0;-1;
3061.007;100.000;128.000;5237.000;273736;0;-1;
3063.909;100.000;128.000;5238.000;273739;0;-1;
3064.231;100.000;128.000;5239.000;273743;0;-1;
3060.124;100.000;128.000;5240.000;273746;0;-1;
3052.650;100.000;128.000;5241.000;273750;0;-1;
3052.169;100.000;128.000;5242.000;273753;0;-1;
3042.904;100.000;128.000;5243.000;273757;0;-1;
3042.640;100.000;128.000;5244.000;273760;0;-1;
3042.620;100.000;128.000;5245.000;273763;0;-1;
3042.564;100.000;128.000;5246.000;273767;0;-1;
3041.597;100.000;128.000;5247.000;273770;0;-1;
3048.355;100.000;128.000;5248.000;273773;0;-1;
3047.093;100.000;128.000;5249.000;273776;0;-1;
3051.296;100.000;128.000;5250.000;273780;0;-1;
3053.532;100.000;128.000;5251.000;273783;0;-1;
3053.229;100.000;128.000;5252.000;273786;0;-1;
3052.560;100.000;128.000;5253.000;273789;0;-1;
3051.921;100.000;128.000;5254.000;273793;0;-1;
3051.111;100.000;128.000;5255.000;273796;0;-1;
3050.236;100.000;128.000;5256.000;273799;0;-1;
3053.230;100.000;128.000;5257.000;273802;0;-1;
3056.347;100.000;128.000;5258.000;273805;0;-1;
3059.976;100.000;128.000;5259.000;273808;0;-1;
3063.214;100.000;128.000;5260.000;273811;0;-1;
3065.415;100.000;128.000;5261.000;273814;0;-1;
3067.723;100.000;128.000;5262.000;273817;0;-1;
3066.274;100.000;128.000;5263.000;273820;0;-1;
3064.941;100.000;128.000;5264.000;273823;0;-1;
3063.161;100.000;128.000;5265.000;273826;0;-1;
3059.999;100.000;128.000;5266.000;273829;0;-1;
3057.945;100.000;128.000;5267.000;273832;0;-1;
3058.640;100.000;128.000;5268.000;273835;0;-1;
3061.104;100.000;128.000;5269.000;273838;0;-1;
3066.579;100.000;128.000;5270.000;273841;0;-1;
3074.936;100.000;128.000;5271.000;273844;0;-1;
3081.698;100.000;128.000;5272.000;273847;0;-1;
3090.622;100.000;128.000;5273.000;273850;0;-1;
3099.298;100.000;128.000;5274.000;273852;0;-1;
3107.742;98.999;0.000;5275.000;273855;0;-1;
3120.468;73.968;0.000;5276.000;273858;0;-1;
3143.823;44.151;0.000;5277.000;273861;0;-1;
3189.383;25.568;0.000;5278.000;273864;0;-1;
3252.530;17.973;0.000;5279.000;273867;0;-1;
3305.814;13.504;0.000;5280.000;273869;0;-1;
3344.519;10.281;0.000;5281.000;273872;0;-1;
3374.114;8.571;0.000;5282.000;273875;0;-1;
3414.610;6.813;0.000;5283.000;273878;0;-1;
3425.116;5.714;0.000;5284.000;273880;0;-1;
3475.863;4.957;0.000;5285.000;273883;0;-1;
3515.915;4.298;0.000;5286.000;273886;0;-1;
2915.249;4.444;0.000;5287.000;273889;0;-1;
2957.391;4.615;0.000;5288.000;273892;0;-1;
2990.751;5.153;0.000;5289.000;273894;0;-1;
2986.386;4.811;0.000;5290.000;273897;0;-1;
2988.171;4.298;0.000;5291.000;273900;0;-1;
2433.854;4.737;0.000;5292.000;273903;0;-1;
2446.322;4.200;0.000;5293.000;273905;0;-1;
2508.535;3.297;0.000;5294.000;273908;0;-1;
2495.491;2.759;0.000;5295.000;273911;0;-1;
2393.095;2.320;0.000;5296.000;273913;0;-1;
2102.821;2.222;0.000;5297.000;273916;0;-1;
0.000;0.000;0.000;5298.000;273919;0;-1;
0.000;0.000;0.000;5299.000;273922;0;-1;
0.000;0.000;0.000;5300.000;273924;0;-1;
0.000;0.000;0.000;5301.000;273927;0;-1;
0.000;0.000;0.000;5302.000;273930;0;-1;
0.000;0.000;0.000;5303.000;273932;0;-1;
0.000;0.000;0.000;5304.000;273935;0;-1;
1896.667;3.614;0.000;5305.000;273938;0;-1;
1885.921;4.127;0.000;5306.000;273941;0;-1;
