Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.471;100.000;128.000;20068.000;503806;0;-1;
2992.205;100.000;128.000;20069.000;503814;0;-1;
2995.961;100.000;128.000;20070.000;503822;0;-1;
3005.587;100.000;128.000;20071.000;503829;0;-1;
3003.558;100.000;128.000;20072.000;503837;0;-1;
2981.386;100.000;128.000;20073.000;503845;0;-1;
2922.581;58.437;0.000;20074.000;503852;0;-1;
2844.874;24.518;0.000;20075.000;503860;0;-1;
2778.953;11.233;0.000;20076.000;503868;0;-1;
2631.770;5.568;0.000;20077.000;503875;0;-1;
2447.682;4.151;0.000;20078.000;503883;0;-1;
2462.660;3.150;0.000;20079.000;503891;0;-1;
2236.694;2.662;0.000;20080.000;503898;0;-1;
0.000;0.000;0.000;20081.000;503906;0;-1;
0.000;0.000;0.000;20082.000;503913;0;-1;
0.000;0.000;0.000;20083.000;503921;0;-1;
0.000;0.000;0.000;20084.000;503929;0;-1;
0.000;0.000;0.000;20085.000;503936;0;-1;
0.000;0.000;0.000;20086.000;503944;0;-1;
0.000;0.000;0.000;20087.000;503951;0;-1;
0.000;0.000;0.000;20088.000;503959;0;-1;
0.000;0.000;0.000;20089.000;503967;0;-1;
0.000;0.000;0.000;20090.000;503974;0;-1;
0.000;0.000;0.000;20091.000;503982;0;-1;
1933.655;3.614;0.000;20092.000;503989;0;-1;
1918.019;4.811;0.000;20093.000;503996;0;-1;
1906.054;5.079;0.000;20094.000;504004;0;-1;
1911.803;4.176;0.000;20095.000;504011;0;-1;
1927.998;4.005;0.000;20096.000;504019;0;-1;
1923.646;4.615;0.000;20097.000;504027;0;-1;
1922.005;4.542;0.000;20098.000;504034;0;-1;
1908.521;4.567;0.000;20099.000;504041;0;-1;
1889.043;4.444;0.000;20100.000;504049;0;-1;
1917.869;4.469;0.000;20101.000;504056;0;-1;
1914.821;3.736;0.000;20102.000;504064;0;-1;
1930.049;4.249;0.000;20103.000;504071;0;-1;
1924.167;5.690;0.000;20104.000;504079;0;-1;
1906.766;6.618;0.000;20105.000;504086;0;-1;
1893.938;6.398;0.000;20106.000;504093;0;-1;
1884.273;5.250;0.000;20107.000;504101;0;-1;
1912.907;5.275;0.000;20108.000;504108;0;-1;
1915.765;6.789;0.000;20109.000;504116;0;-1;
1896.919;7.888;0.000;20110.000;504123;0;-1;
1883.383;8.425;0.000;20111.000;504130;0;-1;
1879.850;6.667;0.000;20112.000;504138;0;-1;
1895.349;6.496;0.000;20113.000;504145;0;-1;
1898.346;7.497;0.000;20114.000;504152;0;-1;
1898.833;6.496;0.000;20115.000;504160;0;-1;
1903.962;6.813;0.000;20116.000;504167;0;-1;
1887.695;7.228;0.000;20117.000;504174;0;-1;
1869.573;6.398;0.000;20118.000;504182;0;-1;
1883.626;5.128;0.000;20119.000;504189;0;-1;
1902.084;5.324;0.000;20120.000;504196;0;-1;
1907.402;7.228;0.000;20121.000;504203;0;-1;
1885.829;8.230;0.000;20122.000;504210;0;-1;
1865.566;7.277;0.000;20123.000;504218;0;-1;
1871.029;5.055;0.000;20124.000;504225;0;-1;
1926.963;7.033;0.000;20125.000;504232;0;-1;
1925.733;10.256;0.000;20126.000;504239;0;-1;
1908.940;10.647;0.000;20127.000;504246;0;-1;
1893.761;9.084;0.000;20128.000;504253;0;-1;
1887.396;7.009;0.000;20129.000;504260;0;-1;
1882.078;5.055;0.000;20130.000;504267;0;-1;
1870.894;3.980;0.000;20131.000;504274;0;-1;
0.000;0.000;0.000;20132.000;504281;0;-1;
1878.220;4.322;0.000;20133.000;504288;0;-1;
1881.946;6.105;0.000;20134.000;504295;0;-1;
1869.192;6.129;0.000;20135.000;504302;0;-1;
1886.434;5.128;0.000;20136.000;504309;0;-1;
1929.209;5.372;0.000;20137.000;504316;0;-1;
1935.501;6.984;0.000;20138.000;504323;0;-1;
1927.429;9.646;0.000;20139.000;504330;0;-1;
1909.381;11.770;0.000;20140.000;504337;0;-1;
1890.837;11.600;0.000;20141.000;504344;0;-1;
1881.637;11.331;0.000;20142.000;504351;0;-1;
1862.354;10.623;0.000;20143.000;504357;0;-1;
1850.279;8.498;0.000;20144.000;504364;0;-1;
1854.781;5.836;0.000;20145.000;504371;0;-1;
1886.418;4.737;0.000;20146.000;504378;0;-1;
1915.346;4.518;0.000;20147.000;504385;0;-1;
2827.642;4.762;0.000;20148.000;504391;0;-1;
2803.598;4.860;0.000;20149.000;504398;0;-1;
2805.001;3.883;0.000;20150.000;504405;0;-1;
3498.526;4.933;0.000;20151.000;504411;0;-1;
3421.992;7.277;0.000;20152.000;504418;0;-1;
3342.961;11.600;0.000;20153.000;504425;0;-1;
3246.985;20.635;0.000;20154.000;504431;0;-1;
3162.647;39.219;0.000;20155.000;504438;0;-1;
3105.245;70.403;0.000;20156.000;504445;0;-1;
3071.276;98.999;0.000;20157.000;504451;0;-1;
3053.075;100.000;128.000;20158.000;504458;0;-1;
3037.892;100.000;128.000;20159.000;504464;0;-1;
3024.169;100.000;128.000;20160.000;504471;0;-1;
3014.211;100.000;128.000;20161.000;504477;0;-1;
3002.543;100.000;128.000;20162.000;504484;0;-1;
2990.155;100.000;128.000;20163.000;504491;0;-1;
2979.437;100.000;128.000;20164.000;504497;0;-1;
2978.443;100.000;128.000;20165.000;504504;0;-1;
2994.083;100.000;128.000;20166.000;504510;0;-1;
3008.889;100.000;128.000;20167.000;504517;0;-1;
3010.752;100.000;128.000;20168.000;504523;0;-1;
3008.938;100.000;128.000;20169.000;504530;0;-1;
3014.355;100.000;128.000;20170.000;504536;0;-1;
3018.419;100.000;128.000;20171.000;504543;0;-1;
3013.441;100.000;128.000;20172.000;504549;0;-1;
3006.182;100.000;128.000;20173.000;504556;0;-1;
2999.204;100.000;128.000;20174.000;504563;0;-1;
2992.384;100.000;128.000;20175.000;504569;0;-1;
2987.067;100.000;128.000;20176.000;504575;0;-1;
2995.197;100.000;128.000;20177.000;504582;0;-1;
3014.820;100.000;128.000;20178.000;504589;0;-1;
3019.544;100.000;128.000;20179.000;504595;0;-1;
3009.089;100.000;128.000;20180.000;504602;0;-1;
3000.353;100.000;128.000;20181.000;504608;0;-1;
2996.717;100.000;128.000;20182.000;504615;0;-1;
3003.794;100.000;128.000;20183.000;504621;0;-1;
3009.624;100.000;128.000;20184.000;504628;0;-1;
3016.165;100.000;128.000;20185.000;504634;0;-1;
3022.956;100.000;128.000;20186.000;504641;0;-1;
3020.721;100.000;128.000;20187.000;504647;0;-1;
3014.551;100.000;128.000;20188.000;504654;0;-1;
3012.429;100.000;128.000;20189.000;504661;0;-1;
3013.286;100.000;128.000;20190.000;504667;0;-1;
3012.560;100.000;128.000;20191.000;504674;0;-1;
3009.474;100.000;128.000;20192.000;504680;0;-1;
3009.173;100.000;128.000;20193.000;504687;0;-1;
3008.565;100.000;128.000;20194.000;504693;0;-1;
3002.918;100.000;128.000;20195.000;504700;0;-1;
2996.689;98.999;0.000;20196.000;504707;0;-1;
2998.359;98.999;0.000;20197.000;504713;0;-1;
3015.851;94.628;0.000;20198.000;504720;0;-1;
3032.077;98.999;0.000;20199.000;504726;0;-1;
3032.428;100.000;128.000;20200.000;504733;0;-1;
3016.217;100.000;128.000;20201.000;504740;0;-1;
2994.085;100.000;128.000;20202.000;504746;0;-1;
2972.193;100.000;128.000;20203.000;504753;0;-1;
2954.150;88.303;0.000;20204.000;504759;0;-1;
2963.225;65.421;0.000;20205.000;504766;0;-1;
2981.384;64.249;0.000;20206.000;504773;0;-1;
2982.260;64.322;0.000;20207.000;504779;0;-1;
2985.323;61.441;0.000;20208.000;504786;0;-1;
2990.987;62.027;0.000;20209.000;504793;0;-1;
2993.121;63.932;0.000;20210.000;504799;0;-1;
2989.788;64.664;0.000;20211.000;504806;0;-1;
2984.929;63.248;0.000;20212.000;504813;0;-1;
2978.352;58.608;0.000;20213.000;504819;0;-1;
2972.391;51.453;0.000;20214.000;504826;0;-1;
2972.604;44.982;0.000;20215.000;504833;0;-1;
2972.111;41.685;0.000;20216.000;504839;0;-1;
2979.828;40.904;0.000;20217.000;504846;0;-1;
2979.442;41.758;0.000;20218.000;504853;0;-1;
2975.706;41.880;0.000;20219.000;504859;0;-1;
2969.443;38.999;0.000;20220.000;504866;0;-1;
2963.123;33.895;0.000;20221.000;504873;0;-1;
2972.514;31.795;0.000;20222.000;504879;0;-1;
2974.682;31.233;0.000;20223.000;504886;0;-1;
2970.041;30.525;0.000;20224.000;504892;0;-1;
2960.587;26.447;0.000;20225.000;504899;0;-1;
2957.358;22.418;0.000;20226.000;504906;0;-1;
2967.988;21.221;0.000;20227.000;504912;0;-1;
2972.581;22.466;0.000;20228.000;504919;0;-1;
2967.311;22.369;0.000;20229.000;504926;0;-1;
2962.468;20.708;0.000;20230.000;504932;0;-1;
2971.450;18.608;0.000;20231.000;504939;0;-1;
2985.797;21.197;0.000;20232.000;504945;0;-1;
2982.635;23.419;0.000;20233.000;504952;0;-1;
2967.840;23.150;0.000;20234.000;504958;0;-1;
2947.948;20.513;0.000;20235.000;504965;0;-1;
2926.145;17.998;0.000;20236.000;504971;0;-1;
2903.211;14.432;0.000;20237.000;504978;0;-1;
2879.245;11.868;0.000;20238.000;504984;0;-1;
2861.953;9.158;0.000;20239.000;504991;0;-1;
2842.190;7.375;0.000;20240.000;504997;0;-1;
2837.676;6.105;0.000;20241.000;505004;0;-1;
2857.172;6.056;0.000;20242.000;505010;0;-1;
2870.320;5.763;0.000;20243.000;505016;0;-1;
2874.622;5.470;0.000;20244.000;505023;0;-1;
2887.455;5.104;0.000;20245.000;505029;0;-1;
2866.206;4.786;0.000;20246.000;505035;0;-1;
2849.480;4.103;0.000;20247.000;505042;0;-1;
2872.863;4.298;0.000;20248.000;505048;0;-1;
2883.192;4.396;0.000;20249.000;505054;0;-1;
2927.020;4.200;0.000;20250.000;505061;0;-1;
2922.970;4.396;0.000;20251.000;505067;0;-1;
2916.808;3.736;0.000;20252.000;505073;0;-1;
2902.934;3.590;0.000;20253.000;505079;0;-1;
2870.933;2.857;0.000;20254.000;505085;0;-1;
2859.579;2.418;0.000;20255.000;505091;0;-1;
2842.692;2.344;0.000;20256.000;505097;0;-1;
2801.372;1.880;0.000;20257.000;505103;0;-1;
0.000;0.000;0.000;20258.000;505109;0;-1;
0.000;0.000;0.000;20259.000;505115;0;-1;
0.000;0.000;0.000;20260.000;505121;0;-1;
0.000;0.000;0.000;20261.000;505127;0;-1;
0.000;0.000;0.000;20262.000;505133;0;-1;
0.000;0.000;0.000;20263.000;505139;0;-1;
0.000;0.000;0.000;20264.000;505145;0;-1;
0.000;0.000;0.000;20265.000;505151;0;-1;
0.000;0.000;0.000;20266.000;505156;0;-1;
0.000;0.000;0.000;20267.000;505162;0;-1;
0.000;0.000;0.000;20268.000;505168;0;-1;
0.000;0.000;0.000;20269.000;505173;0;-1;
0.000;0.000;0.000;20270.000;505179;0;-1;
0.000;0.000;0.000;20271.000;505185;0;-1;
0.000;0.000;0.000;20272.000;505190;0;-1;
0.000;0.000;0.000;20273.000;505196;0;-1;
0.000;0.000;0.000;20274.000;505202;0;-1;
0.000;0.000;0.000;20275.000;505207;0;-1;
0.000;0.000;0.000;20276.000;505213;0;-1;
0.000;0.000;0.000;20277.000;505218;0;-1;
0.000;0.000;0.000;20278.000;505224;0;-1;
0.000;0.000;0.000;20279.000;505229;0;-1;
0.000;0.000;0.000;20280.000;505234;0;-1;
0.000;0.000;0.000;20281.000;505240;0;-1;
0.000;0.000;0.000;20282.000;505245;0;-1;
0.000;0.000;0.000;20283.000;505251;0;-1;
0.000;0.000;0.000;20284.000;505256;0;-1;
0.000;0.000;0.000;20285.000;505261;0;-1;
0.000;0.000;0.000;20286.000;505267;0;-1;
0.000;0.000;0.000;20287.000;505272;0;-1;
0.000;0.000;0.000;20288.000;505277;0;-1;
0.000;0.000;0.000;20289.000;505282;0;-1;
0.000;0.000;0.000;20290.000;505288;0;-1;
0.000;0.000;0.000;20291.000;505293;0;-1;
0.000;0.000;0.000;20292.000;505298;0;-1;
0.000;0.000;0.000;20293.000;505303;0;-1;
0.000;0.000;0.000;20294.000;505308;0;-1;
0.000;0.000;0.000;20295.000;505314;0;-1;
0.000;0.000;0.000;20296.000;505319;0;-1;
0.000;0.000;0.000;20297.000;505324;0;-1;
0.000;0.000;0.000;20298.000;505329;0;-1;
0.000;0.000;0.000;20299.000;505334;0;-1;
0.000;0.000;0.000;20300.000;505339;0;-1;
0.000;0.000;0.000;20301.000;505344;0;-1;
0.000;0.000;0.000;20302.000;505349;0;-1;
0.000;0.000;0.000;20303.000;505354;0;-1;
0.000;0.000;0.000;20304.000;505360;0;-1;
0.000;0.000;0.000;20305.000;505365;0;-1;
0.000;0.000;0.000;20306.000;505370;0;-1;
0.000;0.000;0.000;20307.000;505375;0;-1;
0.000;0.000;0.000;20308.000;505380;0;-1;
0.000;0.000;0.000;20309.000;505385;0;-1;
0.000;0.000;0.000;20310.000;505390;0;-1;
0.000;0.000;0.000;20311.000;505395;0;-1;
0.000;0.000;0.000;20312.000;505400;0;-1;
0.000;0.000;0.000;20313.000;505405;0;-1;
0.000;0.000;0.000;20314.000;505410;0;-1;
0.000;0.000;0.000;20315.000;505415;0;-1;
0.000;0.000;0.000;20316.000;505420;0;-1;
0.000;0.000;0.000;20317.000;505426;0;-1;
0.000;0.000;0.000;20318.000;505430;0;-1;
0.000;0.000;0.000;20319.000;505435;0;-1;
0.000;0.000;0.000;20320.000;505441;0;-1;
0.000;0.000;0.000;20321.000;505446;0;-1;
0.000;0.000;0.000;20322.000;505451;0;-1;
0.000;0.000;0.000;20323.000;505456;0;-1;
0.000;0.000;0.000;20324.000;505461;0;-1;
0.000;0.000;0.000;20325.000;505466;0;-1;
0.000;0.000;0.000;20326.000;505471;0;-1;
0.000;0.000;0.000;20327.000;505476;0;-1;
0.000;0.000;0.000;20328.000;505481;0;-1;
0.000;0.000;0.000;20329.000;505486;0;-1;
0.000;0.000;0.000;20330.000;505491;0;-1;
0.000;0.000;0.000;20331.000;505496;0;-1;
0.000;0.000;0.000;20332.000;505501;0;-1;
0.000;0.000;0.000;20333.000;505506;0;-1;
0.000;0.000;0.000;20334.000;505511;0;-1;
0.000;0.000;0.000;20335.000;505516;0;-1;
0.000;0.000;0.000;20336.000;505521;0;-1;
0.000;0.000;0.000;20337.000;505526;0;-1;
0.000;0.000;0.000;20338.000;505531;0;-1;
0.000;0.000;0.000;20339.000;505536;0;-1;
0.000;0.000;0.000;20340.000;505542;0;-1;
0.000;0.000;0.000;20341.000;505547;0;-1;
0.000;0.000;0.000;20342.000;505552;0;-1;
0.000;0.000;0.000;20343.000;505557;0;-1;
0.000;0.000;0.000;20344.000;505562;0;-1;
0.000;0.000;0.000;20345.000;505567;0;-1;
0.000;0.000;0.000;20346.000;505572;0;-1;
0.000;0.000;0.000;20347.000;505577;0;-1;
0.000;0.000;0.000;20348.000;505583;0;-1;
0.000;0.000;0.000;20349.000;505588;0;-1;
0.000;0.000;0.000;20350.000;505593;0;-1;
0.000;0.000;0.000;20351.000;505598;0;-1;
0.000;0.000;0.000;20352.000;505603;0;-1;
0.000;0.000;0.000;20353.000;505608;0;-1;
0.000;0.000;0.000;20354.000;505613;0;-1;
0.000;0.000;0.000;20355.000;505619;0;-1;
0.000;0.000;0.000;20356.000;505624;0;-1;
0.000;0.000;0.000;20357.000;505629;0;-1;
0.000;0.000;0.000;20358.000;505634;0;-1;
0.000;0.000;0.000;20359.000;505639;0;-1;
0.000;0.000;0.000;20360.000;505645;0;-1;
0.000;0.000;0.000;20361.000;505650;0;-1;
0.000;0.000;0.000;20362.000;505655;0;-1;
0.000;0.000;0.000;20363.000;505660;0;-1;
0.000;0.000;0.000;20364.000;505665;0;-1;
0.000;0.000;0.000;20365.000;505671;0;-1;
0.000;0.000;0.000;20366.000;505676;0;-1;
0.000;0.000;0.000;20367.000;505681;0;-1;
0.000;0.000;0.000;20368.000;505686;0;-1;
0.000;0.000;0.000;20369.000;505691;0;-1;
0.000;0.000;0.000;20370.000;505696;0;-1;
0.000;0.000;0.000;20371.000;505702;0;-1;
0.000;0.000;0.000;20372.000;505707;0;-1;
0.000;0.000;0.000;20373.000;505712;0;-1;
0.000;0.000;0.000;20374.000;505717;0;-1;
0.000;0.000;0.000;20375.000;505723;0;-1;
0.000;0.000;0.000;20376.000;505728;0;-1;
0.000;0.000;0.000;20377.000;505733;0;-1;
0.000;0.000;0.000;20378.000;505738;0;-1;
0.000;0.000;0.000;20379.000;505743;0;-1;
0.000;0.000;0.000;20380.000;505748;0;-1;
0.000;0.000;0.000;20381.000;505754;0;-1;
0.000;0.000;0.000;20382.000;505759;0;-1;
0.000;0.000;0.000;20383.000;505764;0;-1;
0.000;0.000;0.000;20384.000;505769;0;-1;
0.000;0.000;0.000;20385.000;505774;0;-1;
0.000;0.000;0.000;20386.000;505779;0;-1;
0.000;0.000;0.000;20387.000;505785;0;-1;
0.000;0.000;0.000;20388.000;505790;0;-1;
0.000;0.000;0.000;20389.000;505795;0;-1;
0.000;0.000;0.000;20390.000;505800;0;-1;
0.000;0.000;0.000;20391.000;505805;0;-1;
0.000;0.000;0.000;20392.000;505810;0;-1;
0.000;0.000;0.000;20393.000;505815;0;-1;
0.000;0.000;0.000;20394.000;505821;0;-1;
0.000;0.000;0.000;20395.000;505826;0;-1;
0.000;0.000;0.000;20396.000;505831;0;-1;
0.000;0.000;0.000;20397.000;505836;0;-1;
0.000;0.000;0.000;20398.000;505841;0;-1;
0.000;0.000;0.000;20399.000;505846;0;-1;
0.000;0.000;0.000;20400.000;505851;0;-1;
0.000;0.000;0.000;20401.000;505856;0;-1;
0.000;0.000;0.000;20402.000;505861;0;-1;
0.000;0.000;0.000;20403.000;505867;0;-1;
0.000;0.000;0.000;20404.000;505872;0;-1;
0.000;0.000;0.000;20405.000;505877;0;-1;
0.000;0.000;0.000;20406.000;505882;0;-1;
0.000;0.000;0.000;20407.000;505887;0;-1;
0.000;0.000;0.000;20408.000;505892;0;-1;
0.000;0.000;0.000;20409.000;505897;0;-1;
0.000;0.000;0.000;20410.000;505902;0;-1;
0.000;0.000;0.000;20411.000;505907;0;-1;
0.000;0.000;0.000;20412.000;505912;0;-1;
0.000;0.000;0.000;20413.000;505917;0;-1;
0.000;0.000;0.000;20414.000;505922;0;-1;
0.000;0.000;0.000;20415.000;505927;0;-1;
0.000;0.000;0.000;20416.000;505932;0;-1;
0.000;0.000;0.000;20417.000;505937;0;-1;
0.000;0.000;0.000;20418.000;505942;0;-1;
0.000;0.000;0.000;20419.000;505947;0;-1;
0.000;0.000;0.000;20420.000;505952;0;-1;
0.000;0.000;0.000;20421.000;505957;0;-1;
0.000;0.000;0.000;20422.000;505962;0;-1;
0.000;0.000;0.000;20423.000;505967;0;-1;
0.000;0.000;0.000;20424.000;505972;0;-1;
0.000;0.000;0.000;20425.000;505977;0;-1;
0.000;0.000;0.000;20426.000;505982;0;-1;
0.000;0.000;0.000;20427.000;505987;0;-1;
0.000;0.000;0.000;20428.000;505992;0;-1;
0.000;0.000;0.000;20429.000;505997;0;-1;
0.000;0.000;0.000;20430.000;506002;0;-1;
0.000;0.000;0.000;20431.000;506007;0;-1;
0.000;0.000;0.000;20432.000;506012;0;-1;
0.000;0.000;0.000;20433.000;506016;0;-1;
0.000;0.000;0.000;20434.000;506021;0;-1;
0.000;0.000;0.000;20435.000;506026;0;-1;
0.000;0.000;0.000;20436.000;506031;0;-1;
0.000;0.000;0.000;20437.000;506036;0;-1;
0.000;0.000;0.000;20438.000;506041;0;-1;
0.000;0.000;0.000;20439.000;506046;0;-1;
0.000;0.000;0.000;20440.000;506050;0;-1;
0.000;0.000;0.000;20441.000;506055;0;-1;
0.000;0.000;0.000;20442.000;506060;0;-1;
0.000;0.000;0.000;20443.000;506065;0;-1;
0.000;0.000;0.000;20444.000;506070;0;-1;
0.000;0.000;0.000;20445.000;506075;0;-1;
0.000;0.000;0.000;20446.000;506079;0;-1;
0.000;0.000;0.000;20447.000;506084;0;-1;
0.000;0.000;0.000;20448.000;506089;0;-1;
0.000;0.000;0.000;20449.000;506094;0;-1;
0.000;0.000;0.000;20450.000;506099;0;-1;
0.000;0.000;0.000;20451.000;506103;0;-1;
0.000;0.000;0.000;20452.000;506108;0;-1;
0.000;0.000;0.000;20453.000;506113;0;-1;
0.000;0.000;0.000;20454.000;506118;0;-1;
0.000;0.000;0.000;20455.000;506122;0;-1;
0.000;0.000;0.000;20456.000;506127;0;-1;
0.000;0.000;0.000;20457.000;506132;0;-1;
0.000;0.000;0.000;20458.000;506136;0;-1;
0.000;0.000;0.000;20459.000;506141;0;-1;
0.000;0.000;0.000;20460.000;506146;0;-1;
0.000;0.000;0.000;20461.000;506151;0;-1;
0.000;0.000;0.000;20462.000;506155;0;-1;
0.000;0.000;0.000;20463.000;506160;0;-1;
0.000;0.000;0.000;20464.000;506165;0;-1;
0.000;0.000;0.000;20465.000;506169;0;-1;
0.000;0.000;0.000;20466.000;506174;0;-1;
0.000;0.000;0.000;20467.000;506179;0;-1;
0.000;0.000;0.000;20468.000;506183;0;-1;
0.000;0.000;0.000;20469.000;506188;0;-1;
0.000;0.000;0.000;20470.000;506193;0;-1;
0.000;0.000;0.000;20471.000;506197;0;-1;
0.000;0.000;0.000;20472.000;506202;0;-1;
0.000;0.000;0.000;20473.000;506207;0;-1;
0.000;0.000;0.000;20474.000;506211;0;-1;
0.000;0.000;0.000;20475.000;506216;0;-1;
0.000;0.000;0.000;20476.000;506221;0;-1;
0.000;0.000;0.000;20477.000;506226;0;-1;
0.000;0.000;0.000;20478.000;506230;0;-1;
0.000;0.000;0.000;20479.000;506235;0;-1;
0.000;0.000;0.000;20480.000;506240;0;-1;
0.000;0.000;0.000;20481.000;506244;0;-1;
0.000;0.000;0.000;20482.000;506249;0;-1;
0.000;0.000;0.000;20483.000;506254;0;-1;
0.000;0.000;0.000;20484.000;506258;0;-1;
0.000;0.000;0.000;20485.000;506263;0;-1;
0.000;0.000;0.000;20486.000;506268;0;-1;
0.000;0.000;0.000;20487.000;506273;0;-1;
0.000;0.000;0.000;20488.000;506277;0;-1;
0.000;0.000;0.000;20489.000;506282;0;-1;
0.000;0.000;0.000;20490.000;506287;0;-1;
0.000;0.000;0.000;20491.000;506292;0;-1;
0.000;0.000;0.000;20492.000;506296;0;-1;
0.000;0.000;0.000;20493.000;506301;0;-1;
0.000;0.000;0.000;20494.000;506306;0;-1;
0.000;0.000;0.000;20495.000;506311;0;-1;
0.000;0.000;0.000;20496.000;506316;0;-1;
0.000;0.000;0.000;20497.000;506320;0;-1;
0.000;0.000;0.000;20498.000;506325;0;-1;
0.000;0.000;0.000;20499.000;506330;0;-1;
0.000;0.000;0.000;20500.000;506335;0;-1;
0.000;0.000;0.000;20501.000;506340;0;-1;
0.000;0.000;0.000;20502.000;506345;0;-1;
0.000;0.000;0.000;20503.000;506349;0;-1;
0.000;0.000;0.000;20504.000;506354;0;-1;
0.000;0.000;0.000;20505.000;506359;0;-1;
0.000;0.000;0.000;20506.000;506364;0;-1;
0.000;0.000;0.000;20507.000;506369;0;-1;
0.000;0.000;0.000;20508.000;506374;0;-1;
0.000;0.000;0.000;20509.000;506379;0;-1;
0.000;0.000;0.000;20510.000;506384;0;-1;
0.000;0.000;0.000;20511.000;506389;0;-1;
0.000;0.000;0.000;20512.000;506393;0;-1;
0.000;0.000;0.000;20513.000;506398;0;-1;
0.000;0.000;0.000;20514.000;506403;0;-1;
0.000;0.000;0.000;20515.000;506408;0;-1;
0.000;0.000;0.000;20516.000;506413;0;-1;
0.000;0.000;0.000;20517.000;506418;0;-1;
0.000;0.000;0.000;20518.000;506423;0;-1;
0.000;0.000;0.000;20519.000;506428;0;-1;
0.000;0.000;0.000;20520.000;506433;0;-1;
0.000;0.000;0.000;20521.000;506438;0;-1;
0.000;0.000;0.000;20522.000;506443;0;-1;
0.000;0.000;0.000;20523.000;506448;0;-1;
0.000;0.000;0.000;20524.000;506453;0;-1;
0.000;0.000;0.000;20525.000;506457;0;-1;
0.000;0.000;0.000;20526.000;506462;0;-1;
0.000;0.000;0.000;20527.000;506467;0;-1;
0.000;0.000;0.000;20528.000;506472;0;-1;
0.000;0.000;0.000;20529.000;506477;0;-1;
0.000;0.000;0.000;20530.000;506482;0;-1;
0.000;0.000;0.000;20531.000;506487;0;-1;
0.000;0.000;0.000;20532.000;506492;0;-1;
