Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3030.004;100.000;128.000;28055.000;387654;0;-1;
3029.423;100.000;128.000;28056.000;387655;0;-1;
3029.906;100.000;128.000;28057.000;387656;0;-1;
3033.298;100.000;128.000;28058.000;387657;0;-1;
3033.991;100.000;128.000;28059.000;387657;0;-1;
3034.322;100.000;128.000;28060.000;387658;0;-1;
3034.579;100.000;128.000;28061.000;387659;0;-1;
3034.413;100.000;128.000;28062.000;387660;0;-1;
3033.150;100.000;128.000;28063.000;387660;0;-1;
3033.985;100.000;128.000;28064.000;387661;0;-1;
3033.029;100.000;128.000;28065.000;387662;0;-1;
3033.103;100.000;128.000;28066.000;387663;0;-1;
3033.196;100.000;128.000;28067.000;387663;0;-1;
3033.313;100.000;128.000;28068.000;387664;0;-1;
3034.413;100.000;128.000;28069.000;387665;0;-1;
3033.879;100.000;128.000;28070.000;387666;0;-1;
3034.519;100.000;128.000;28071.000;387667;0;-1;
3035.109;100.000;128.000;28072.000;387667;0;-1;
3035.225;100.000;128.000;28073.000;387668;0;-1;
3035.190;100.000;128.000;28074.000;387669;0;-1;
3036.414;100.000;128.000;28075.000;387670;0;-1;
3037.465;100.000;128.000;28076.000;387670;0;-1;
3037.699;100.000;128.000;28077.000;387671;0;-1;
3037.478;100.000;128.000;28078.000;387672;0;-1;
3038.464;100.000;128.000;28079.000;387673;0;-1;
3037.907;100.000;128.000;28080.000;387673;0;-1;
3038.718;100.000;128.000;28081.000;387674;0;-1;
3038.553;100.000;128.000;28082.000;387675;0;-1;
3039.412;100.000;128.000;28083.000;387676;0;-1;
3037.905;100.000;128.000;28084.000;387676;0;-1;
3037.451;100.000;128.000;28085.000;387677;0;-1;
3037.646;100.000;128.000;28086.000;387678;0;-1;
3037.702;100.000;128.000;28087.000;387679;0;-1;
3037.951;100.000;128.000;28088.000;387680;0;-1;
3036.162;100.000;128.000;28089.000;387680;0;-1;
3036.234;100.000;128.000;28090.000;387681;0;-1;
3034.608;100.000;128.000;28091.000;387682;0;-1;
3034.210;100.000;128.000;28092.000;387683;0;-1;
3034.093;100.000;128.000;28093.000;387683;0;-1;
3033.619;100.000;128.000;28094.000;387684;0;-1;
3033.649;100.000;128.000;28095.000;387685;0;-1;
3032.861;100.000;128.000;28096.000;387686;0;-1;
3032.132;100.000;128.000;28097.000;387687;0;-1;
3031.567;100.000;128.000;28098.000;387687;0;-1;
3031.938;100.000;128.000;28099.000;387688;0;-1;
3031.308;100.000;128.000;28100.000;387689;0;-1;
3031.819;100.000;128.000;28101.000;387689;0;-1;
3032.544;100.000;128.000;28102.000;387690;0;-1;
3032.101;100.000;128.000;28103.000;387691;0;-1;
3033.021;100.000;128.000;28104.000;387692;0;-1;
3033.835;100.000;128.000;28105.000;387692;0;-1;
3034.096;100.000;128.000;28106.000;387693;0;-1;
3034.626;100.000;128.000;28107.000;387694;0;-1;
3034.765;100.000;128.000;28108.000;387695;0;-1;
3035.979;100.000;128.000;28109.000;387696;0;-1;
3037.289;100.000;128.000;28110.000;387696;0;-1;
3038.458;100.000;128.000;28111.000;387697;0;-1;
3039.432;100.000;128.000;28112.000;387698;0;-1;
3041.284;100.000;128.000;28113.000;387699;0;-1;
3041.067;100.000;128.000;28114.000;387699;0;-1;
3043.324;100.000;128.000;28115.000;387700;0;-1;
3043.757;100.000;128.000;28116.000;387701;0;-1;
3044.534;100.000;128.000;28117.000;387702;0;-1;
3046.109;100.000;128.000;28118.000;387702;0;-1;
3046.317;100.000;128.000;28119.000;387703;0;-1;
3047.959;100.000;128.000;28120.000;387704;0;-1;
3048.231;100.000;128.000;28121.000;387705;0;-1;
3049.502;100.000;128.000;28122.000;387705;0;-1;
3050.022;100.000;128.000;28123.000;387706;0;-1;
3050.573;100.000;128.000;28124.000;387707;0;-1;
3050.688;100.000;128.000;28125.000;387707;0;-1;
3051.741;100.000;128.000;28126.000;387708;0;-1;
3052.466;100.000;128.000;28127.000;387709;0;-1;
3051.592;100.000;128.000;28128.000;387710;0;-1;
3052.145;100.000;128.000;28129.000;387710;0;-1;
3051.608;100.000;128.000;28130.000;387711;0;-1;
3052.623;100.000;128.000;28131.000;387712;0;-1;
3052.423;100.000;128.000;28132.000;387712;0;-1;
3052.444;100.000;128.000;28133.000;387713;0;-1;
3052.563;100.000;128.000;28134.000;387714;0;-1;
3052.063;100.000;128.000;28135.000;387714;0;-1;
3052.405;100.000;128.000;28136.000;387715;0;-1;
3052.201;100.000;128.000;28137.000;387716;0;-1;
3051.998;100.000;128.000;28138.000;387717;0;-1;
3052.293;100.000;128.000;28139.000;387717;0;-1;
3051.423;100.000;128.000;28140.000;387718;0;-1;
3051.782;100.000;128.000;28141.000;387719;0;-1;
3052.191;100.000;128.000;28142.000;387719;0;-1;
3050.494;100.000;128.000;28143.000;387720;0;-1;
3050.004;100.000;128.000;28144.000;387721;0;-1;
3050.442;100.000;128.000;28145.000;387722;0;-1;
3048.884;100.000;128.000;28146.000;387722;0;-1;
3049.316;100.000;128.000;28147.000;387723;0;-1;
3048.972;100.000;128.000;28148.000;387724;0;-1;
3047.874;100.000;128.000;28149.000;387724;0;-1;
3047.890;100.000;128.000;28150.000;387725;0;-1;
3046.550;100.000;128.000;28151.000;387726;0;-1;
3046.674;100.000;128.000;28152.000;387727;0;-1;
3046.481;100.000;128.000;28153.000;387727;0;-1;
3046.648;100.000;128.000;28154.000;387728;0;-1;
3044.385;100.000;128.000;28155.000;387729;0;-1;
3045.393;100.000;128.000;28156.000;387729;0;-1;
3044.526;100.000;128.000;28157.000;387730;0;-1;
3045.109;100.000;128.000;28158.000;387731;0;-1;
3043.854;100.000;128.000;28159.000;387731;0;-1;
3045.062;100.000;128.000;28160.000;387732;0;-1;
3045.029;100.000;128.000;28161.000;387733;0;-1;
3045.649;100.000;128.000;28162.000;387734;0;-1;
3046.071;100.000;128.000;28163.000;387734;0;-1;
3045.663;100.000;128.000;28164.000;387735;0;-1;
3046.440;100.000;128.000;28165.000;387736;0;-1;
3046.194;100.000;128.000;28166.000;387736;0;-1;
3047.181;100.000;128.000;28167.000;387737;0;-1;
3048.187;100.000;128.000;28168.000;387738;0;-1;
3047.876;100.000;128.000;28169.000;387739;0;-1;
3047.687;100.000;128.000;28170.000;387739;0;-1;
3047.743;100.000;128.000;28171.000;387740;0;-1;
3048.184;100.000;128.000;28172.000;387741;0;-1;
3048.457;100.000;128.000;28173.000;387742;0;-1;
3048.537;100.000;128.000;28174.000;387742;0;-1;
3048.599;100.000;128.000;28175.000;387743;0;-1;
3048.427;100.000;128.000;28176.000;387744;0;-1;
3048.515;100.000;128.000;28177.000;387744;0;-1;
3047.999;100.000;128.000;28178.000;387745;0;-1;
3046.018;100.000;128.000;28179.000;387746;0;-1;
3045.877;100.000;128.000;28180.000;387747;0;-1;
3045.670;100.000;128.000;28181.000;387747;0;-1;
3045.066;100.000;128.000;28182.000;387748;0;-1;
3043.375;100.000;128.000;28183.000;387749;0;-1;
3042.303;100.000;128.000;28184.000;387750;0;-1;
3042.658;100.000;128.000;28185.000;387750;0;-1;
3042.208;100.000;128.000;28186.000;387751;0;-1;
3040.704;100.000;128.000;28187.000;387752;0;-1;
3040.984;100.000;128.000;28188.000;387752;0;-1;
3041.346;100.000;128.000;28189.000;387753;0;-1;
3040.824;100.000;128.000;28190.000;387754;0;-1;
3040.875;100.000;128.000;28191.000;387755;0;-1;
3040.984;100.000;128.000;28192.000;387755;0;-1;
3040.254;100.000;128.000;28193.000;387756;0;-1;
3041.266;100.000;128.000;28194.000;387757;0;-1;
3042.021;100.000;128.000;28195.000;387758;0;-1;
3042.434;100.000;128.000;28196.000;387758;0;-1;
3042.760;100.000;128.000;28197.000;387759;0;-1;
3043.749;100.000;128.000;28198.000;387760;0;-1;
3043.468;100.000;128.000;28199.000;387761;0;-1;
3044.217;100.000;128.000;28200.000;387762;0;-1;
3045.179;100.000;128.000;28201.000;387762;0;-1;
3045.768;100.000;128.000;28202.000;387763;0;-1;
3046.443;100.000;128.000;28203.000;387764;0;-1;
3047.548;100.000;128.000;28204.000;387765;0;-1;
3048.605;100.000;128.000;28205.000;387765;0;-1;
3049.122;100.000;128.000;28206.000;387766;0;-1;
3049.641;100.000;128.000;28207.000;387767;0;-1;
3051.552;100.000;128.000;28208.000;387768;0;-1;
3052.343;100.000;128.000;28209.000;387768;0;-1;
3053.664;100.000;128.000;28210.000;387769;0;-1;
3054.981;100.000;128.000;28211.000;387770;0;-1;
3055.555;100.000;128.000;28212.000;387771;0;-1;
3056.585;100.000;128.000;28213.000;387771;0;-1;
3057.590;100.000;128.000;28214.000;387772;0;-1;
3058.319;100.000;128.000;28215.000;387773;0;-1;
3058.622;100.000;128.000;28216.000;387774;0;-1;
3059.671;100.000;128.000;28217.000;387774;0;-1;
3060.036;100.000;128.000;28218.000;387775;0;-1;
3060.291;100.000;128.000;28219.000;387776;0;-1;
3060.980;100.000;128.000;28220.000;387777;0;-1;
3061.096;100.000;128.000;28221.000;387777;0;-1;
3061.790;100.000;128.000;28222.000;387778;0;-1;
3061.206;100.000;128.000;28223.000;387779;0;-1;
3061.660;100.000;128.000;28224.000;387780;0;-1;
3060.864;100.000;128.000;28225.000;387780;0;-1;
3060.144;100.000;128.000;28226.000;387781;0;-1;
3059.708;100.000;128.000;28227.000;387782;0;-1;
3057.745;100.000;128.000;28228.000;387783;0;-1;
3056.828;100.000;128.000;28229.000;387783;0;-1;
3056.193;100.000;128.000;28230.000;387784;0;-1;
3055.497;100.000;128.000;28231.000;387785;0;-1;
3053.904;100.000;128.000;28232.000;387786;0;-1;
3053.346;100.000;128.000;28233.000;387786;0;-1;
3052.916;100.000;128.000;28234.000;387787;0;-1;
3051.397;100.000;128.000;28235.000;387788;0;-1;
3050.469;100.000;128.000;28236.000;387789;0;-1;
3049.245;100.000;128.000;28237.000;387789;0;-1;
3049.316;100.000;128.000;28238.000;387790;0;-1;
3048.047;100.000;128.000;28239.000;387791;0;-1;
3047.822;100.000;128.000;28240.000;387791;0;-1;
3047.297;100.000;128.000;28241.000;387792;0;-1;
3046.317;100.000;128.000;28242.000;387793;0;-1;
3045.674;100.000;128.000;28243.000;387794;0;-1;
3045.885;100.000;128.000;28244.000;387794;0;-1;
3045.436;100.000;128.000;28245.000;387795;0;-1;
3045.168;100.000;128.000;28246.000;387796;0;-1;
3045.077;100.000;128.000;28247.000;387797;0;-1;
3045.735;100.000;128.000;28248.000;387797;0;-1;
3045.425;100.000;128.000;28249.000;387798;0;-1;
3046.016;100.000;128.000;28250.000;387799;0;-1;
3045.960;100.000;128.000;28251.000;387799;0;-1;
3045.943;100.000;128.000;28252.000;387800;0;-1;
3047.739;100.000;128.000;28253.000;387801;0;-1;
3047.911;100.000;128.000;28254.000;387802;0;-1;
3047.227;100.000;128.000;28255.000;387802;0;-1;
3048.518;100.000;128.000;28256.000;387803;0;-1;
3048.430;100.000;128.000;28257.000;387804;0;-1;
3049.031;100.000;128.000;28258.000;387804;0;-1;
3050.087;100.000;128.000;28259.000;387805;0;-1;
3050.787;100.000;128.000;28260.000;387806;0;-1;
3051.921;100.000;128.000;28261.000;387806;0;-1;
3051.705;100.000;128.000;28262.000;387807;0;-1;
3053.174;100.000;128.000;28263.000;387808;0;-1;
3053.469;100.000;128.000;28264.000;387808;0;-1;
3054.623;100.000;128.000;28265.000;387809;0;-1;
3054.312;100.000;128.000;28266.000;387810;0;-1;
3055.555;100.000;128.000;28267.000;387810;0;-1;
3055.703;100.000;128.000;28268.000;387811;0;-1;
3055.959;100.000;128.000;28269.000;387812;0;-1;
3055.657;100.000;128.000;28270.000;387812;0;-1;
3056.021;100.000;128.000;28271.000;387813;0;-1;
3055.466;100.000;128.000;28272.000;387814;0;-1;
3055.158;100.000;128.000;28273.000;387814;0;-1;
3053.603;100.000;128.000;28274.000;387815;0;-1;
3053.825;100.000;128.000;28275.000;387816;0;-1;
3053.020;100.000;128.000;28276.000;387816;0;-1;
3051.867;100.000;128.000;28277.000;387817;0;-1;
3050.750;100.000;128.000;28278.000;387818;0;-1;
3050.534;100.000;128.000;28279.000;387818;0;-1;
3050.479;100.000;128.000;28280.000;387819;0;-1;
3049.882;100.000;128.000;28281.000;387820;0;-1;
3049.231;100.000;128.000;28282.000;387820;0;-1;
3048.758;100.000;128.000;28283.000;387821;0;-1;
3049.088;98.999;0.000;28284.000;387822;0;-1;
3049.307;98.999;0.000;28285.000;387822;0;-1;
3048.561;98.999;0.000;28286.000;387823;0;-1;
3050.472;98.999;0.000;28287.000;387823;0;-1;
3049.751;98.999;0.000;28288.000;387824;0;-1;
3050.296;98.999;0.000;28289.000;387825;0;-1;
3050.739;98.999;0.000;28290.000;387825;0;-1;
3051.656;98.999;0.000;28291.000;387826;0;-1;
3052.498;97.973;0.000;28292.000;387826;0;-1;
3053.912;96.630;0.000;28293.000;387827;0;-1;
3054.246;94.310;0.000;28294.000;387827;0;-1;
3055.751;93.187;0.000;28295.000;387828;0;-1;
3055.968;91.575;0.000;28296.000;387828;0;-1;
3056.466;90.354;0.000;28297.000;387829;0;-1;
3058.049;87.424;0.000;28298.000;387829;0;-1;
3058.542;85.910;0.000;28299.000;387830;0;-1;
3058.382;84.103;0.000;28300.000;387830;0;-1;
3059.754;83.272;0.000;28301.000;387831;0;-1;
3060.760;81.563;0.000;28302.000;387831;0;-1;
3062.086;79.194;0.000;28303.000;387832;0;-1;
3061.816;76.239;0.000;28304.000;387832;0;-1;
3063.124;76.215;0.000;28305.000;387833;0;-1;
3063.563;74.261;0.000;28306.000;387833;0;-1;
3065.198;74.042;0.000;28307.000;387834;0;-1;
3064.343;71.233;0.000;28308.000;387834;0;-1;
3065.912;69.499;0.000;28309.000;387834;0;-1;
3064.917;68.620;0.000;28310.000;387835;0;-1;
3065.979;66.764;0.000;28311.000;387835;0;-1;
3065.674;65.324;0.000;28312.000;387836;0;-1;
3067.284;64.811;0.000;28313.000;387836;0;-1;
3066.236;63.687;0.000;28314.000;387836;0;-1;
3065.899;63.175;0.000;28315.000;387837;0;-1;
3066.178;62.564;0.000;28316.000;387837;0;-1;
3066.547;62.393;0.000;28317.000;387837;0;-1;
3066.202;62.295;0.000;28318.000;387838;0;-1;
3065.833;62.222;0.000;28319.000;387838;0;-1;
3064.804;61.612;0.000;28320.000;387838;0;-1;
3065.591;61.587;0.000;28321.000;387839;0;-1;
3065.015;62.027;0.000;28322.000;387839;0;-1;
3066.395;62.491;0.000;28323.000;387839;0;-1;
3065.399;61.734;0.000;28324.000;387839;0;-1;
3065.239;60.659;0.000;28325.000;387840;0;-1;
3063.884;60.757;0.000;28326.000;387840;0;-1;
3064.696;59.634;0.000;28327.000;387840;0;-1;
3063.905;60.171;0.000;28328.000;387840;0;-1;
3062.941;59.829;0.000;28329.000;387841;0;-1;
3062.989;59.536;0.000;28330.000;387841;0;-1;
3063.108;59.170;0.000;28331.000;387841;0;-1;
3062.807;59.780;0.000;28332.000;387841;0;-1;
3063.026;58.657;0.000;28333.000;387842;0;-1;
3061.332;59.243;0.000;28334.000;387842;0;-1;
3062.091;59.267;0.000;28335.000;387842;0;-1;
3062.472;59.219;0.000;28336.000;387842;0;-1;
3061.465;59.731;0.000;28337.000;387842;0;-1;
3060.884;59.316;0.000;28338.000;387842;0;-1;
3061.509;59.121;0.000;28339.000;387843;0;-1;
3060.569;59.731;0.000;28340.000;387843;0;-1;
3059.972;58.852;0.000;28341.000;387843;0;-1;
3061.055;59.560;0.000;28342.000;387843;0;-1;
3061.164;59.560;0.000;28343.000;387843;0;-1;
3061.634;60.244;0.000;28344.000;387843;0;-1;
3059.640;59.902;0.000;28345.000;387843;0;-1;
3059.341;60.171;0.000;28346.000;387844;0;-1;
3059.702;60.440;0.000;28347.000;387844;0;-1;
3058.646;59.463;0.000;28348.000;387844;0;-1;
3059.991;59.756;0.000;28349.000;387844;0;-1;
3060.022;59.145;0.000;28350.000;387844;0;-1;
3059.990;59.927;0.000;28351.000;387844;0;-1;
3059.157;58.950;0.000;28352.000;387844;0;-1;
3058.933;59.023;0.000;28353.000;387844;0;-1;
3059.576;59.487;0.000;28354.000;387844;0;-1;
3058.565;58.828;0.000;28355.000;387844;0;-1;
3058.640;58.950;0.000;28356.000;387844;0;-1;
3058.150;58.852;0.000;28357.000;387844;0;-1;
3059.249;58.901;0.000;28358.000;387844;0;-1;
3057.529;58.168;0.000;28359.000;387844;0;-1;
3059.352;58.315;0.000;28360.000;387844;0;-1;
3058.535;58.803;0.000;28361.000;387844;0;-1;
3058.301;58.144;0.000;28362.000;387844;0;-1;
3058.241;58.706;0.000;28363.000;387844;0;-1;
3058.058;58.926;0.000;28364.000;387845;0;-1;
3058.354;59.023;0.000;28365.000;387845;0;-1;
3058.569;58.852;0.000;28366.000;387845;0;-1;
3058.214;59.292;0.000;28367.000;387845;0;-1;
3057.994;59.707;0.000;28368.000;387845;0;-1;
3059.076;59.658;0.000;28369.000;387845;0;-1;
3058.526;59.023;0.000;28370.000;387845;0;-1;
3058.823;58.950;0.000;28371.000;387844;0;-1;
3058.445;59.585;0.000;28372.000;387844;0;-1;
3057.955;59.438;0.000;28373.000;387844;0;-1;
3058.820;59.438;0.000;28374.000;387844;0;-1;
3057.820;59.487;0.000;28375.000;387844;0;-1;
3059.137;59.634;0.000;28376.000;387844;0;-1;
3059.983;59.951;0.000;28377.000;387844;0;-1;
3059.714;58.755;0.000;28378.000;387844;0;-1;
3060.073;58.755;0.000;28379.000;387844;0;-1;
3059.511;58.071;0.000;28380.000;387844;0;-1;
3058.022;58.120;0.000;28381.000;387844;0;-1;
3058.841;59.194;0.000;28382.000;387844;0;-1;
3059.005;58.071;0.000;28383.000;387844;0;-1;
3058.804;58.046;0.000;28384.000;387844;0;-1;
3059.552;58.437;0.000;28385.000;387844;0;-1;
3060.641;58.681;0.000;28386.000;387844;0;-1;
3059.391;58.242;0.000;28387.000;387844;0;-1;
3059.616;59.292;0.000;28388.000;387843;0;-1;
3061.016;58.803;0.000;28389.000;387843;0;-1;
3061.155;59.219;0.000;28390.000;387843;0;-1;
3061.906;59.634;0.000;28391.000;387843;0;-1;
3060.358;59.365;0.000;28392.000;387843;0;-1;
3061.235;59.878;0.000;28393.000;387843;0;-1;
3060.537;59.585;0.000;28394.000;387843;0;-1;
3060.903;59.756;0.000;28395.000;387842;0;-1;
3061.270;60.733;0.000;28396.000;387842;0;-1;
3061.115;59.853;0.000;28397.000;387842;0;-1;
3062.245;60.269;0.000;28398.000;387842;0;-1;
3062.521;61.392;0.000;28399.000;387842;0;-1;
3063.345;60.781;0.000;28400.000;387841;0;-1;
3063.683;60.537;0.000;28401.000;387841;0;-1;
3063.356;60.488;0.000;28402.000;387841;0;-1;
3063.694;60.220;0.000;28403.000;387841;0;-1;
3063.659;61.172;0.000;28404.000;387840;0;-1;
3064.202;60.684;0.000;28405.000;387840;0;-1;
3064.358;61.197;0.000;28406.000;387840;0;-1;
3064.792;61.441;0.000;28407.000;387840;0;-1;
3065.838;62.247;0.000;28408.000;387839;0;-1;
3064.841;61.221;0.000;28409.000;387839;0;-1;
3065.319;60.830;0.000;28410.000;387839;0;-1;
3065.018;61.929;0.000;28411.000;387838;0;-1;
3066.924;62.418;0.000;28412.000;387838;0;-1;
3066.822;62.686;0.000;28413.000;387838;0;-1;
3066.158;62.418;0.000;28414.000;387837;0;-1;
3067.106;63.053;0.000;28415.000;387837;0;-1;
3066.306;64.176;0.000;28416.000;387836;0;-1;
3066.103;64.933;0.000;28417.000;387836;0;-1;
3067.203;64.347;0.000;28418.000;387836;0;-1;
3066.970;65.714;0.000;28419.000;387835;0;-1;
3064.067;66.178;0.000;28420.000;387835;0;-1;
3065.259;66.374;0.000;28421.000;387834;0;-1;
3065.261;66.667;0.000;28422.000;387834;0;-1;
3065.044;66.471;0.000;28423.000;387834;0;-1;
3064.392;68.156;0.000;28424.000;387833;0;-1;
3063.582;67.497;0.000;28425.000;387833;0;-1;
3063.296;69.280;0.000;28426.000;387832;0;-1;
3062.444;68.449;0.000;28427.000;387832;0;-1;
3061.692;69.035;0.000;28428.000;387831;0;-1;
3061.534;68.840;0.000;28429.000;387831;0;-1;
3060.358;69.035;0.000;28430.000;387830;0;-1;
3059.354;69.231;0.000;28431.000;387830;0;-1;
3058.210;69.524;0.000;28432.000;387829;0;-1;
3057.469;69.646;0.000;28433.000;387829;0;-1;
3056.450;69.670;0.000;28434.000;387828;0;-1;
3054.300;69.353;0.000;28435.000;387828;0;-1;
3054.786;70.647;0.000;28436.000;387827;0;-1;
3053.944;70.379;0.000;28437.000;387827;0;-1;
3052.552;70.305;0.000;28438.000;387826;0;-1;
3052.525;71.697;0.000;28439.000;387826;0;-1;
3051.404;72.772;0.000;28440.000;387825;0;-1;
3051.273;72.479;0.000;28441.000;387825;0;-1;
3050.650;73.162;0.000;28442.000;387824;0;-1;
3050.501;72.869;0.000;28443.000;387823;0;-1;
3049.777;74.017;0.000;28444.000;387823;0;-1;
3049.293;74.994;0.000;28445.000;387822;0;-1;
3050.172;74.774;0.000;28446.000;387822;0;-1;
3050.183;74.408;0.000;28447.000;387821;0;-1;
3050.662;75.946;0.000;28448.000;387821;0;-1;
3050.324;75.409;0.000;28449.000;387820;0;-1;
3050.856;76.728;0.000;28450.000;387819;0;-1;
3052.518;75.189;0.000;28451.000;387819;0;-1;
3052.549;75.067;0.000;28452.000;387818;0;-1;
3052.963;76.606;0.000;28453.000;387817;0;-1;
3053.294;77.705;0.000;28454.000;387817;0;-1;
3054.800;77.680;0.000;28455.000;387816;0;-1;
3054.869;78.339;0.000;28456.000;387816;0;-1;
3056.084;78.755;0.000;28457.000;387815;0;-1;
3056.363;79.292;0.000;28458.000;387814;0;-1;
3057.769;80.391;0.000;28459.000;387814;0;-1;
3058.336;79.878;0.000;28460.000;387813;0;-1;
3058.683;81.026;0.000;28461.000;387813;0;-1;
3058.375;81.612;0.000;28462.000;387812;0;-1;
3059.118;82.784;0.000;28463.000;387811;0;-1;
3059.548;84.298;0.000;28464.000;387811;0;-1;
3059.267;84.371;0.000;28465.000;387810;0;-1;
3060.102;85.324;0.000;28466.000;387810;0;-1;
3059.154;85.714;0.000;28467.000;387809;0;-1;
3058.833;86.398;0.000;28468.000;387808;0;-1;
3057.836;87.595;0.000;28469.000;387808;0;-1;
3058.337;88.791;0.000;28470.000;387807;0;-1;
3058.724;89.499;0.000;28471.000;387807;0;-1;
3056.827;90.110;0.000;28472.000;387806;0;-1;
3056.937;91.600;0.000;28473.000;387805;0;-1;
3056.763;92.918;0.000;28474.000;387805;0;-1;
3056.469;93.187;0.000;28475.000;387804;0;-1;
3055.768;94.701;0.000;28476.000;387804;0;-1;
3054.273;94.286;0.000;28477.000;387803;0;-1;
3054.786;94.750;0.000;28478.000;387802;0;-1;
3054.055;95.629;0.000;28479.000;387802;0;-1;
3053.424;95.531;0.000;28480.000;387801;0;-1;
3053.698;96.117;0.000;28481.000;387800;0;-1;
3053.220;95.995;0.000;28482.000;387800;0;-1;
3052.581;96.166;0.000;28483.000;387799;0;-1;
3053.242;96.801;0.000;28484.000;387799;0;-1;
3052.815;97.607;0.000;28485.000;387798;0;-1;
3053.338;96.581;0.000;28486.000;387797;0;-1;
3052.967;97.192;0.000;28487.000;387797;0;-1;
3053.401;98.926;0.000;28488.000;387796;0;-1;
3053.397;97.875;0.000;28489.000;387795;0;-1;
3053.444;98.999;0.000;28490.000;387795;0;-1;
3053.263;98.999;0.000;28491.000;387794;0;-1;
3054.228;98.999;0.000;28492.000;387793;0;-1;
