Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3059.830;89.084;0.000;17927.000;393844;0;-1;
3059.030;88.571;0.000;17928.000;393844;0;-1;
3059.532;88.230;0.000;17929.000;393844;0;-1;
3059.036;87.961;0.000;17930.000;393844;0;-1;
3059.521;88.230;0.000;17931.000;393844;0;-1;
3059.240;87.179;0.000;17932.000;393844;0;-1;
3058.761;87.131;0.000;17933.000;393844;0;-1;
3058.749;87.375;0.000;17934.000;393844;0;-1;
3059.218;86.618;0.000;17935.000;393844;0;-1;
3058.675;85.665;0.000;17936.000;393844;0;-1;
3058.907;86.129;0.000;17937.000;393844;0;-1;
3058.920;84.811;0.000;17938.000;393843;0;-1;
3058.545;84.713;0.000;17939.000;393843;0;-1;
3058.253;84.591;0.000;17940.000;393843;0;-1;
3058.843;85.128;0.000;17941.000;393843;0;-1;
3058.546;84.737;0.000;17942.000;393843;0;-1;
3059.468;85.934;0.000;17943.000;393843;0;-1;
3059.235;86.496;0.000;17944.000;393843;0;-1;
3058.913;86.398;0.000;17945.000;393843;0;-1;
3058.827;86.642;0.000;17946.000;393843;0;-1;
3059.636;86.642;0.000;17947.000;393843;0;-1;
3059.124;87.448;0.000;17948.000;393842;0;-1;
3059.628;86.813;0.000;17949.000;393842;0;-1;
3059.648;86.960;0.000;17950.000;393842;0;-1;
3060.448;88.010;0.000;17951.000;393842;0;-1;
3060.093;87.546;0.000;17952.000;393842;0;-1;
3060.041;87.204;0.000;17953.000;393842;0;-1;
3059.589;88.132;0.000;17954.000;393842;0;-1;
3060.399;87.619;0.000;17955.000;393841;0;-1;
3060.042;87.009;0.000;17956.000;393841;0;-1;
3060.776;86.691;0.000;17957.000;393841;0;-1;
3060.249;87.839;0.000;17958.000;393841;0;-1;
3060.284;87.204;0.000;17959.000;393841;0;-1;
3059.878;87.497;0.000;17960.000;393841;0;-1;
3059.459;86.764;0.000;17961.000;393840;0;-1;
3060.550;86.593;0.000;17962.000;393840;0;-1;
3060.540;87.179;0.000;17963.000;393840;0;-1;
3060.670;86.862;0.000;17964.000;393840;0;-1;
3061.215;86.935;0.000;17965.000;393840;0;-1;
3060.215;86.764;0.000;17966.000;393840;0;-1;
3061.147;88.083;0.000;17967.000;393840;0;-1;
3060.241;86.300;0.000;17968.000;393839;0;-1;
3060.391;86.691;0.000;17969.000;393839;0;-1;
3061.241;88.791;0.000;17970.000;393839;0;-1;
3060.605;88.767;0.000;17971.000;393839;0;-1;
3061.892;89.744;0.000;17972.000;393839;0;-1;
3061.351;89.206;0.000;17973.000;393839;0;-1;
3062.319;89.353;0.000;17974.000;393839;0;-1;
3061.231;90.208;0.000;17975.000;393839;0;-1;
3061.971;90.012;0.000;17976.000;393839;0;-1;
3060.954;90.501;0.000;17977.000;393839;0;-1;
3061.890;90.330;0.000;17978.000;393839;0;-1;
3062.146;90.501;0.000;17979.000;393839;0;-1;
3062.390;89.988;0.000;17980.000;393839;0;-1;
3061.477;90.696;0.000;17981.000;393839;0;-1;
3061.887;90.110;0.000;17982.000;393838;0;-1;
3060.978;90.281;0.000;17983.000;393838;0;-1;
3062.586;90.794;0.000;17984.000;393838;0;-1;
3061.663;89.597;0.000;17985.000;393839;0;-1;
3061.255;89.035;0.000;17986.000;393839;0;-1;
3062.122;90.452;0.000;17987.000;393839;0;-1;
3060.790;89.695;0.000;17988.000;393839;0;-1;
3061.409;89.377;0.000;17989.000;393839;0;-1;
3061.586;89.304;0.000;17990.000;393839;0;-1;
3061.904;89.597;0.000;17991.000;393839;0;-1;
3061.899;89.011;0.000;17992.000;393839;0;-1;
3061.167;88.987;0.000;17993.000;393839;0;-1;
3061.829;88.083;0.000;17994.000;393839;0;-1;
3061.903;89.719;0.000;17995.000;393839;0;-1;
3061.748;89.377;0.000;17996.000;393839;0;-1;
3061.118;88.523;0.000;17997.000;393839;0;-1;
3060.603;89.499;0.000;17998.000;393839;0;-1;
3061.490;89.475;0.000;17999.000;393839;0;-1;
3062.041;88.913;0.000;18000.000;393839;0;-1;
3061.097;89.280;0.000;18001.000;393840;0;-1;
3061.967;89.890;0.000;18002.000;393840;0;-1;
3061.312;90.379;0.000;18003.000;393840;0;-1;
3061.846;89.304;0.000;18004.000;393840;0;-1;
3061.217;89.231;0.000;18005.000;393840;0;-1;
3061.644;90.769;0.000;18006.000;393840;0;-1;
3061.255;89.206;0.000;18007.000;393840;0;-1;
3060.903;89.280;0.000;18008.000;393840;0;-1;
3060.981;89.011;0.000;18009.000;393840;0;-1;
3061.138;88.620;0.000;18010.000;393840;0;-1;
3061.140;88.645;0.000;18011.000;393841;0;-1;
3059.645;88.083;0.000;18012.000;393841;0;-1;
3059.621;87.961;0.000;18013.000;393841;0;-1;
3060.482;86.984;0.000;18014.000;393841;0;-1;
3059.800;87.643;0.000;18015.000;393841;0;-1;
3059.923;87.668;0.000;18016.000;393841;0;-1;
3059.935;87.399;0.000;18017.000;393841;0;-1;
3059.960;87.253;0.000;18018.000;393841;0;-1;
3059.091;87.570;0.000;18019.000;393841;0;-1;
3059.906;87.009;0.000;18020.000;393841;0;-1;
3060.501;86.789;0.000;18021.000;393841;0;-1;
3060.486;87.595;0.000;18022.000;393841;0;-1;
3060.127;87.741;0.000;18023.000;393841;0;-1;
3060.325;87.643;0.000;18024.000;393841;0;-1;
3059.745;88.376;0.000;18025.000;393841;0;-1;
3060.704;88.669;0.000;18026.000;393841;0;-1;
3059.800;88.840;0.000;18027.000;393841;0;-1;
3060.312;88.547;0.000;18028.000;393841;0;-1;
3060.345;89.280;0.000;18029.000;393841;0;-1;
3060.134;88.791;0.000;18030.000;393841;0;-1;
3060.646;88.400;0.000;18031.000;393841;0;-1;
3060.142;89.499;0.000;18032.000;393841;0;-1;
3060.605;89.744;0.000;18033.000;393841;0;-1;
3059.722;89.133;0.000;18034.000;393841;0;-1;
3060.368;89.719;0.000;18035.000;393841;0;-1;
3060.356;90.085;0.000;18036.000;393841;0;-1;
3060.669;89.280;0.000;18037.000;393840;0;-1;
3061.294;88.742;0.000;18038.000;393840;0;-1;
3061.108;89.402;0.000;18039.000;393840;0;-1;
3060.638;89.451;0.000;18040.000;393840;0;-1;
3060.061;88.987;0.000;18041.000;393840;0;-1;
3061.372;89.768;0.000;18042.000;393840;0;-1;
3061.600;90.232;0.000;18043.000;393839;0;-1;
3061.250;90.525;0.000;18044.000;393839;0;-1;
3060.922;90.476;0.000;18045.000;393839;0;-1;
3061.976;91.282;0.000;18046.000;393839;0;-1;
3062.040;91.575;0.000;18047.000;393838;0;-1;
3061.494;92.210;0.000;18048.000;393838;0;-1;
3062.383;93.626;0.000;18049.000;393838;0;-1;
3063.175;93.114;0.000;18050.000;393837;0;-1;
3063.440;94.017;0.000;18051.000;393837;0;-1;
3063.491;96.410;0.000;18052.000;393837;0;-1;
3063.767;96.679;0.000;18053.000;393836;0;-1;
3063.938;97.656;0.000;18054.000;393836;0;-1;
3065.533;97.607;0.000;18055.000;393835;0;-1;
3066.005;98.999;0.000;18056.000;393835;0;-1;
3065.814;98.999;0.000;18057.000;393834;0;-1;
3065.319;98.999;0.000;18058.000;393834;0;-1;
3066.703;98.999;0.000;18059.000;393833;0;-1;
3065.319;98.999;0.000;18060.000;393833;0;-1;
3066.092;98.999;0.000;18061.000;393832;0;-1;
3066.258;98.999;0.000;18062.000;393832;0;-1;
3067.325;98.999;0.000;18063.000;393831;0;-1;
3067.004;98.999;0.000;18064.000;393831;0;-1;
3066.412;98.999;0.000;18065.000;393830;0;-1;
3066.308;98.999;0.000;18066.000;393829;0;-1;
3066.857;98.999;0.000;18067.000;393829;0;-1;
3066.805;98.999;0.000;18068.000;393828;0;-1;
3065.757;98.999;0.000;18069.000;393827;0;-1;
3066.297;98.999;0.000;18070.000;393826;0;-1;
3065.614;98.999;0.000;18071.000;393826;0;-1;
3065.447;98.999;0.000;18072.000;393825;0;-1;
3065.173;98.999;0.000;18073.000;393824;0;-1;
3064.647;98.999;0.000;18074.000;393823;0;-1;
3064.288;100.000;128.000;18075.000;393822;0;-1;
3063.899;100.000;128.000;18076.000;393821;0;-1;
3063.739;100.000;128.000;18077.000;393820;0;-1;
3063.161;100.000;128.000;18078.000;393820;0;-1;
3063.304;100.000;128.000;18079.000;393819;0;-1;
3063.212;100.000;128.000;18080.000;393818;0;-1;
3062.683;100.000;128.000;18081.000;393817;0;-1;
3062.563;100.000;128.000;18082.000;393816;0;-1;
3063.015;100.000;128.000;18083.000;393815;0;-1;
3062.817;98.999;0.000;18084.000;393814;0;-1;
3062.266;98.999;0.000;18085.000;393813;0;-1;
3062.856;98.999;0.000;18086.000;393811;0;-1;
3062.907;98.999;0.000;18087.000;393810;0;-1;
3062.905;98.999;0.000;18088.000;393809;0;-1;
3062.329;98.999;0.000;18089.000;393808;0;-1;
3062.596;98.999;0.000;18090.000;393807;0;-1;
3062.781;98.999;0.000;18091.000;393806;0;-1;
3063.173;98.999;0.000;18092.000;393805;0;-1;
3063.687;98.999;0.000;18093.000;393804;0;-1;
3063.842;98.999;0.000;18094.000;393803;0;-1;
3063.579;98.999;0.000;18095.000;393801;0;-1;
3064.542;98.999;0.000;18096.000;393800;0;-1;
3063.476;98.999;0.000;18097.000;393799;0;-1;
3063.767;98.999;0.000;18098.000;393798;0;-1;
3063.810;98.999;0.000;18099.000;393796;0;-1;
3063.863;98.999;0.000;18100.000;393795;0;-1;
3062.913;98.999;0.000;18101.000;393794;0;-1;
3063.653;98.999;0.000;18102.000;393793;0;-1;
3062.505;98.999;0.000;18103.000;393791;0;-1;
3062.175;98.999;0.000;18104.000;393790;0;-1;
3061.642;98.999;0.000;18105.000;393789;0;-1;
3060.397;98.999;0.000;18106.000;393788;0;-1;
3059.516;98.999;0.000;18107.000;393786;0;-1;
3059.243;98.999;0.000;18108.000;393785;0;-1;
3059.054;98.999;0.000;18109.000;393784;0;-1;
3058.604;98.999;0.000;18110.000;393782;0;-1;
3058.523;98.999;0.000;18111.000;393781;0;-1;
3058.604;98.999;0.000;18112.000;393780;0;-1;
3058.708;98.999;0.000;18113.000;393778;0;-1;
3059.312;98.999;0.000;18114.000;393777;0;-1;
3059.733;98.999;0.000;18115.000;393776;0;-1;
3059.369;98.999;0.000;18116.000;393774;0;-1;
3059.097;98.657;0.000;18117.000;393773;0;-1;
3059.521;96.654;0.000;18118.000;393772;0;-1;
3059.409;95.849;0.000;18119.000;393770;0;-1;
3058.017;94.212;0.000;18120.000;393769;0;-1;
3058.840;91.600;0.000;18121.000;393768;0;-1;
3059.166;91.502;0.000;18122.000;393766;0;-1;
3058.286;90.452;0.000;18123.000;393765;0;-1;
3060.035;91.038;0.000;18124.000;393763;0;-1;
3060.157;91.600;0.000;18125.000;393762;0;-1;
3060.121;92.747;0.000;18126.000;393761;0;-1;
3061.704;95.604;0.000;18127.000;393759;0;-1;
3062.760;98.999;0.000;18128.000;393758;0;-1;
3063.561;98.999;0.000;18129.000;393756;0;-1;
3065.120;98.999;0.000;18130.000;393755;0;-1;
3065.677;98.999;0.000;18131.000;393753;0;-1;
3066.015;98.999;0.000;18132.000;393752;0;-1;
3066.235;98.999;0.000;18133.000;393750;0;-1;
3066.405;100.000;128.000;18134.000;393749;0;-1;
3065.440;100.000;128.000;18135.000;393747;0;-1;
3065.512;100.000;128.000;18136.000;393746;0;-1;
3064.823;100.000;128.000;18137.000;393744;0;-1;
3064.733;98.999;0.000;18138.000;393743;0;-1;
3064.103;98.999;0.000;18139.000;393741;0;-1;
3063.687;98.999;0.000;18140.000;393739;0;-1;
3064.278;98.999;0.000;18141.000;393738;0;-1;
3065.012;98.999;0.000;18142.000;393736;0;-1;
3064.546;98.999;0.000;18143.000;393734;0;-1;
3065.188;98.999;0.000;18144.000;393733;0;-1;
3065.752;98.681;0.000;18145.000;393731;0;-1;
3066.559;96.190;0.000;18146.000;393729;0;-1;
3066.389;94.383;0.000;18147.000;393728;0;-1;
3067.678;92.381;0.000;18148.000;393726;0;-1;
3067.837;89.792;0.000;18149.000;393724;0;-1;
3068.202;86.422;0.000;18150.000;393722;0;-1;
3069.276;84.225;0.000;18151.000;393721;0;-1;
3070.704;83.541;0.000;18152.000;393719;0;-1;
3070.810;83.907;0.000;18153.000;393717;0;-1;
3070.881;85.592;0.000;18154.000;393715;0;-1;
3071.056;89.280;0.000;18155.000;393713;0;-1;
3069.038;93.553;0.000;18156.000;393711;0;-1;
3067.533;98.901;0.000;18157.000;393709;0;-1;
3066.286;98.999;0.000;18158.000;393707;0;-1;
3065.501;98.999;0.000;18159.000;393706;0;-1;
3063.603;98.999;0.000;18160.000;393704;0;-1;
3061.739;100.000;128.000;18161.000;393702;0;-1;
3060.314;100.000;128.000;18162.000;393699;0;-1;
3058.862;100.000;128.000;18163.000;393697;0;-1;
3057.354;100.000;128.000;18164.000;393695;0;-1;
3056.708;100.000;128.000;18165.000;393693;0;-1;
3055.921;100.000;128.000;18166.000;393691;0;-1;
3055.569;100.000;128.000;18167.000;393689;0;-1;
3055.565;100.000;128.000;18168.000;393687;0;-1;
3057.374;100.000;128.000;18169.000;393685;0;-1;
3057.926;98.999;0.000;18170.000;393682;0;-1;
3060.834;98.999;0.000;18171.000;393680;0;-1;
3061.827;98.999;0.000;18172.000;393678;0;-1;
3063.079;98.999;0.000;18173.000;393675;0;-1;
3064.228;98.999;0.000;18174.000;393673;0;-1;
3065.423;98.999;0.000;18175.000;393671;0;-1;
3064.810;97.973;0.000;18176.000;393669;0;-1;
3065.296;95.116;0.000;18177.000;393666;0;-1;
3063.712;91.600;0.000;18178.000;393664;0;-1;
3062.381;87.692;0.000;18179.000;393661;0;-1;
3061.771;84.493;0.000;18180.000;393659;0;-1;
3061.106;80.537;0.000;18181.000;393656;0;-1;
3061.965;77.924;0.000;18182.000;393654;0;-1;
3061.769;74.847;0.000;18183.000;393652;0;-1;
3061.985;73.065;0.000;18184.000;393649;0;-1;
3062.387;73.748;0.000;18185.000;393647;0;-1;
3062.864;75.165;0.000;18186.000;393644;0;-1;
3062.530;75.849;0.000;18187.000;393641;0;-1;
3063.001;77.631;0.000;18188.000;393639;0;-1;
3062.490;78.413;0.000;18189.000;393636;0;-1;
3063.271;79.463;0.000;18190.000;393633;0;-1;
3062.860;77.363;0.000;18191.000;393631;0;-1;
3063.411;74.579;0.000;18192.000;393628;0;-1;
3063.069;73.358;0.000;18193.000;393626;0;-1;
3061.388;73.309;0.000;18194.000;393623;0;-1;
3061.336;73.895;0.000;18195.000;393620;0;-1;
3061.817;74.457;0.000;18196.000;393617;0;-1;
3060.134;73.626;0.000;18197.000;393614;0;-1;
3059.051;73.358;0.000;18198.000;393612;0;-1;
3058.958;70.549;0.000;18199.000;393609;0;-1;
3059.111;64.615;0.000;18200.000;393606;0;-1;
3060.552;57.924;0.000;18201.000;393603;0;-1;
3062.185;50.598;0.000;18202.000;393601;0;-1;
3065.393;44.322;0.000;18203.000;393598;0;-1;
3070.538;40.635;0.000;18204.000;393595;0;-1;
3076.906;36.532;0.000;18205.000;393592;0;-1;
3086.564;33.333;0.000;18206.000;393589;0;-1;
3093.793;31.355;0.000;18207.000;393586;0;-1;
3099.657;30.574;0.000;18208.000;393583;0;-1;
3100.084;29.451;0.000;18209.000;393580;0;-1;
3101.121;28.083;0.000;18210.000;393577;0;-1;
3100.093;27.155;0.000;18211.000;393575;0;-1;
3102.984;26.154;0.000;18212.000;393572;0;-1;
3103.262;24.493;0.000;18213.000;393569;0;-1;
3103.473;24.371;0.000;18214.000;393566;0;-1;
3104.165;23.712;0.000;18215.000;393563;0;-1;
3100.227;22.393;0.000;18216.000;393560;0;-1;
3094.160;21.368;0.000;18217.000;393557;0;-1;
3088.921;19.878;0.000;18218.000;393554;0;-1;
3088.271;18.535;0.000;18219.000;393551;0;-1;
3085.965;16.874;0.000;18220.000;393548;0;-1;
3087.791;15.385;0.000;18221.000;393544;0;-1;
3088.694;14.383;0.000;18222.000;393541;0;-1;
3086.211;13.602;0.000;18223.000;393538;0;-1;
3092.382;12.821;0.000;18224.000;393535;0;-1;
3098.112;12.576;0.000;18225.000;393532;0;-1;
3103.393;13.211;0.000;18226.000;393529;0;-1;
3109.590;13.529;0.000;18227.000;393526;0;-1;
3108.009;13.871;0.000;18228.000;393523;0;-1;
3119.985;14.554;0.000;18229.000;393519;0;-1;
3114.816;15.116;0.000;18230.000;393516;0;-1;
3111.937;15.556;0.000;18231.000;393513;0;-1;
3106.274;16.068;0.000;18232.000;393510;0;-1;
3100.171;15.067;0.000;18233.000;393506;0;-1;
3094.247;15.922;0.000;18234.000;393503;0;-1;
3088.745;18.315;0.000;18235.000;393500;0;-1;
3084.449;23.565;0.000;18236.000;393497;0;-1;
3084.810;29.597;0.000;18237.000;393493;0;-1;
3079.482;36.679;0.000;18238.000;393490;0;-1;
3075.580;40.366;0.000;18239.000;393487;0;-1;
3072.680;41.783;0.000;18240.000;393483;0;-1;
3074.994;40.024;0.000;18241.000;393480;0;-1;
3074.137;37.192;0.000;18242.000;393477;0;-1;
3076.034;33.358;0.000;18243.000;393473;0;-1;
3071.494;30.842;0.000;18244.000;393470;0;-1;
3066.575;30.574;0.000;18245.000;393467;0;-1;
3060.479;32.747;0.000;18246.000;393463;0;-1;
3059.436;36.361;0.000;18247.000;393460;0;-1;
3060.323;42.637;0.000;18248.000;393456;0;-1;
3062.595;48.962;0.000;18249.000;393453;0;-1;
3064.981;54.725;0.000;18250.000;393449;0;-1;
3065.886;62.051;0.000;18251.000;393446;0;-1;
3064.425;70.134;0.000;18252.000;393442;0;-1;
3062.615;79.560;0.000;18253.000;393439;0;-1;
3061.305;88.156;0.000;18254.000;393435;0;-1;
3058.222;94.359;0.000;18255.000;393432;0;-1;
3055.771;95.263;0.000;18256.000;393428;0;-1;
3054.278;91.673;0.000;18257.000;393425;0;-1;
3053.931;86.129;0.000;18258.000;393421;0;-1;
3054.487;83.272;0.000;18259.000;393417;0;-1;
3056.780;83.980;0.000;18260.000;393414;0;-1;
3057.153;89.402;0.000;18261.000;393410;0;-1;
3057.638;94.847;0.000;18262.000;393407;0;-1;
3058.485;98.095;0.000;18263.000;393403;0;-1;
3059.656;97.729;0.000;18264.000;393399;0;-1;
3061.054;94.872;0.000;18265.000;393396;0;-1;
3065.031;90.256;0.000;18266.000;393392;0;-1;
3070.009;86.398;0.000;18267.000;393388;0;-1;
3073.141;84.274;0.000;18268.000;393385;0;-1;
3071.443;84.322;0.000;18269.000;393381;0;-1;
3065.005;86.740;0.000;18270.000;393377;0;-1;
3061.497;88.181;0.000;18271.000;393373;0;-1;
3058.339;89.084;0.000;18272.000;393370;0;-1;
3057.981;84.908;0.000;18273.000;393366;0;-1;
3062.521;78.095;0.000;18274.000;393362;0;-1;
3067.124;74.115;0.000;18275.000;393359;0;-1;
3070.954;73.089;0.000;18276.000;393355;0;-1;
3070.054;76.117;0.000;18277.000;393351;0;-1;
3067.924;82.979;0.000;18278.000;393347;0;-1;
3065.948;87.863;0.000;18279.000;393344;0;-1;
3064.837;89.890;0.000;18280.000;393340;0;-1;
3063.753;87.937;0.000;18281.000;393336;0;-1;
3061.771;85.543;0.000;18282.000;393332;0;-1;
3062.337;85.836;0.000;18283.000;393328;0;-1;
3064.204;88.083;0.000;18284.000;393325;0;-1;
3066.743;94.872;0.000;18285.000;393321;0;-1;
3069.506;98.999;0.000;18286.000;393317;0;-1;
3069.169;98.999;0.000;18287.000;393313;0;-1;
3066.745;98.999;0.000;18288.000;393309;0;-1;
3062.190;90.720;0.000;18289.000;393305;0;-1;
3059.683;79.951;0.000;18290.000;393301;0;-1;
3058.108;70.476;0.000;18291.000;393297;0;-1;
3055.069;62.906;0.000;18292.000;393293;0;-1;
3053.436;59.560;0.000;18293.000;393289;0;-1;
3055.081;61.319;0.000;18294.000;393286;0;-1;
3053.563;67.888;0.000;18295.000;393282;0;-1;
3056.888;82.002;0.000;18296.000;393278;0;-1;
3061.720;98.999;0.000;18297.000;393274;0;-1;
3064.638;98.999;0.000;18298.000;393270;0;-1;
3066.467;100.000;128.000;18299.000;393266;0;-1;
3067.576;100.000;128.000;18300.000;393262;0;-1;
3065.284;98.999;0.000;18301.000;393258;0;-1;
3063.847;98.999;0.000;18302.000;393253;0;-1;
3063.370;95.018;0.000;18303.000;393250;0;-1;
3065.325;94.774;0.000;18304.000;393246;0;-1;
3066.693;95.214;0.000;18305.000;393241;0;-1;
3065.742;94.139;0.000;18306.000;393237;0;-1;
3065.073;94.750;0.000;18307.000;393233;0;-1;
3063.948;93.578;0.000;18308.000;393229;0;-1;
3063.560;93.455;0.000;18309.000;393225;0;-1;
3063.144;95.946;0.000;18310.000;393221;0;-1;
3065.354;98.681;0.000;18311.000;393217;0;-1;
3063.205;97.607;0.000;18312.000;393213;0;-1;
3061.231;97.485;0.000;18313.000;393208;0;-1;
3058.004;97.680;0.000;18314.000;393204;0;-1;
3057.383;98.071;0.000;18315.000;393200;0;-1;
3058.288;96.044;0.000;18316.000;393196;0;-1;
3060.760;92.918;0.000;18317.000;393192;0;-1;
3063.255;85.934;0.000;18318.000;393188;0;-1;
3065.992;75.800;0.000;18319.000;393183;0;-1;
3067.923;74.432;0.000;18320.000;393179;0;-1;
3067.540;76.972;0.000;18321.000;393175;0;-1;
3064.572;80.440;0.000;18322.000;393171;0;-1;
3060.230;79.683;0.000;18323.000;393166;0;-1;
3056.986;76.044;0.000;18324.000;393162;0;-1;
3054.404;72.454;0.000;18325.000;393158;0;-1;
3053.155;71.502;0.000;18326.000;393154;0;-1;
3053.133;74.847;0.000;18327.000;393149;0;-1;
3055.684;81.465;0.000;18328.000;393145;0;-1;
3056.100;87.424;0.000;18329.000;393141;0;-1;
3057.723;91.038;0.000;18330.000;393137;0;-1;
3058.637;90.476;0.000;18331.000;393132;0;-1;
3060.205;88.547;0.000;18332.000;393128;0;-1;
3062.899;81.245;0.000;18333.000;393124;0;-1;
3067.284;68.474;0.000;18334.000;393119;0;-1;
3070.560;48.864;0.000;18335.000;393115;0;-1;
3074.743;26.374;0.000;18336.000;393111;0;-1;
3087.740;9.890;0.000;18337.000;393107;0;-1;
3112.946;4.542;0.000;18338.000;393102;0;-1;
3082.955;3.028;0.000;18339.000;393098;0;-1;
3040.191;2.198;0.000;18340.000;393093;0;-1;
2998.126;1.978;0.000;18341.000;393089;0;-1;
2876.643;1.905;0.000;18342.000;393085;0;-1;
2873.464;1.758;0.000;18343.000;393081;0;-1;
2863.140;1.685;0.000;18344.000;393076;0;-1;
2939.183;1.929;0.000;18345.000;393072;0;-1;
0.000;0.000;0.000;18346.000;393068;0;-1;
0.000;0.000;0.000;18347.000;393063;0;-1;
1842.563;4.664;0.000;18348.000;393059;0;-1;
1861.061;5.421;0.000;18349.000;393055;0;-1;
1888.120;6.447;0.000;18350.000;393050;0;-1;
1894.114;5.739;0.000;18351.000;393046;0;-1;
1910.070;5.031;0.000;18352.000;393042;0;-1;
1932.759;3.394;0.000;18353.000;393037;0;-1;
0.000;0.000;0.000;18354.000;393033;0;-1;
0.000;0.000;0.000;18355.000;393029;0;-1;
0.000;0.000;0.000;18356.000;393024;0;-1;
0.000;0.000;0.000;18357.000;393020;0;-1;
0.000;0.000;0.000;18358.000;393016;0;-1;
0.000;0.000;0.000;18359.000;393011;0;-1;
0.000;0.000;0.000;18360.000;393007;0;-1;
0.000;0.000;0.000;18361.000;393003;0;-1;
0.000;0.000;0.000;18362.000;392999;0;-1;
0.000;0.000;0.000;18363.000;392994;0;-1;
0.000;0.000;0.000;18364.000;392990;0;-1;
0.000;0.000;0.000;18365.000;392986;0;-1;
0.000;0.000;0.000;18366.000;392981;0;-1;
0.000;0.000;0.000;18367.000;392977;0;-1;
1885.000;4.200;0.000;18368.000;392973;0;-1;
1889.553;6.838;0.000;18369.000;392969;0;-1;
1891.561;8.987;0.000;18370.000;392964;0;-1;
1899.792;9.866;0.000;18371.000;392960;0;-1;
1901.260;9.182;0.000;18372.000;392956;0;-1;
1909.713;6.105;0.000;18373.000;392951;0;-1;
1920.088;4.249;0.000;18374.000;392947;0;-1;
0.000;0.000;0.000;18375.000;392943;0;-1;
0.000;0.000;0.000;18376.000;392939;0;-1;
0.000;0.000;0.000;18377.000;392934;0;-1;
0.000;0.000;0.000;18378.000;392930;0;-1;
0.000;0.000;0.000;18379.000;392926;0;-1;
0.000;0.000;0.000;18380.000;392922;0;-1;
0.000;0.000;0.000;18381.000;392918;0;-1;
0.000;0.000;0.000;18382.000;392913;0;-1;
0.000;0.000;0.000;18383.000;392909;0;-1;
0.000;0.000;0.000;18384.000;392905;0;-1;
0.000;0.000;0.000;18385.000;392901;0;-1;
0.000;0.000;0.000;18386.000;392897;0;-1;
