Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2972.230;11.624;0.000;28735.000;158150;0;-1;
2976.854;13.260;0.000;28736.000;158151;0;-1;
2995.567;15.775;0.000;28737.000;158153;0;-1;
3002.262;19.267;0.000;28738.000;158154;0;-1;
3003.011;23.346;0.000;28739.000;158156;0;-1;
3004.533;27.277;0.000;28740.000;158157;0;-1;
3000.196;31.429;0.000;28741.000;158159;0;-1;
2994.706;35.336;0.000;28742.000;158161;0;-1;
2994.691;38.364;0.000;28743.000;158162;0;-1;
2998.568;42.662;0.000;28744.000;158164;0;-1;
3004.445;47.082;0.000;28745.000;158165;0;-1;
3010.899;53.309;0.000;28746.000;158167;0;-1;
3014.803;61.343;0.000;28747.000;158168;0;-1;
3020.547;76.923;0.000;28748.000;158170;0;-1;
3020.152;98.999;0.000;28749.000;158171;0;-1;
3021.918;100.000;128.000;28750.000;158173;0;-1;
3021.667;100.000;128.000;28751.000;158175;0;-1;
3019.816;100.000;128.000;28752.000;158176;0;-1;
3016.473;100.000;128.000;28753.000;158178;0;-1;
3015.364;100.000;128.000;28754.000;158179;0;-1;
3010.643;100.000;128.000;28755.000;158181;0;-1;
3007.987;100.000;128.000;28756.000;158182;0;-1;
3004.218;100.000;128.000;28757.000;158184;0;-1;
2999.916;100.000;128.000;28758.000;158186;0;-1;
2992.932;100.000;128.000;28759.000;158187;0;-1;
2983.220;100.000;128.000;28760.000;158189;0;-1;
2973.418;100.000;128.000;28761.000;158190;0;-1;
2963.251;100.000;128.000;28762.000;158192;0;-1;
2964.242;100.000;128.000;28763.000;158193;0;-1;
2954.260;100.000;128.000;28764.000;158195;0;-1;
2954.475;100.000;128.000;28765.000;158196;0;-1;
2955.989;100.000;128.000;28766.000;158198;0;-1;
2957.543;100.000;128.000;28767.000;158200;0;-1;
2958.712;100.000;128.000;28768.000;158201;0;-1;
2959.324;100.000;128.000;28769.000;158203;0;-1;
2959.711;100.000;128.000;28770.000;158204;0;-1;
2959.933;100.000;128.000;28771.000;158206;0;-1;
2960.466;100.000;128.000;28772.000;158207;0;-1;
2960.357;100.000;128.000;28773.000;158209;0;-1;
2960.297;100.000;128.000;28774.000;158210;0;-1;
2959.769;100.000;128.000;28775.000;158212;0;-1;
2959.999;100.000;128.000;28776.000;158214;0;-1;
2960.300;100.000;128.000;28777.000;158215;0;-1;
2962.851;100.000;128.000;28778.000;158217;0;-1;
2971.364;100.000;128.000;28779.000;158218;0;-1;
2971.857;100.000;128.000;28780.000;158220;0;-1;
2973.106;100.000;128.000;28781.000;158221;0;-1;
2973.911;100.000;128.000;28782.000;158223;0;-1;
2974.239;100.000;128.000;28783.000;158225;0;-1;
2974.340;100.000;128.000;28784.000;158226;0;-1;
2975.014;100.000;128.000;28785.000;158228;0;-1;
2973.793;100.000;128.000;28786.000;158229;0;-1;
2972.495;100.000;128.000;28787.000;158231;0;-1;
2971.883;100.000;128.000;28788.000;158232;0;-1;
2969.655;100.000;128.000;28789.000;158234;0;-1;
2969.356;100.000;128.000;28790.000;158235;0;-1;
2968.498;100.000;128.000;28791.000;158237;0;-1;
2968.287;100.000;128.000;28792.000;158238;0;-1;
2967.755;100.000;128.000;28793.000;158240;0;-1;
2967.566;100.000;128.000;28794.000;158242;0;-1;
2970.499;100.000;128.000;28795.000;158243;0;-1;
2976.582;100.000;128.000;28796.000;158245;0;-1;
2976.902;100.000;128.000;28797.000;158246;0;-1;
2977.059;100.000;128.000;28798.000;158248;0;-1;
2985.160;100.000;128.000;28799.000;158249;0;-1;
2985.534;100.000;128.000;28800.000;158251;0;-1;
2985.132;100.000;128.000;28801.000;158252;0;-1;
2985.740;100.000;128.000;28802.000;158254;0;-1;
2984.776;100.000;128.000;28803.000;158255;0;-1;
2984.660;100.000;128.000;28804.000;158257;0;-1;
2978.150;100.000;128.000;28805.000;158259;0;-1;
2976.592;100.000;128.000;28806.000;158260;0;-1;
2976.234;100.000;128.000;28807.000;158262;0;-1;
2976.272;100.000;128.000;28808.000;158263;0;-1;
2976.393;100.000;128.000;28809.000;158265;0;-1;
2975.440;100.000;128.000;28810.000;158266;0;-1;
2977.850;100.000;128.000;28811.000;158268;0;-1;
2984.388;100.000;128.000;28812.000;158269;0;-1;
2985.278;100.000;128.000;28813.000;158271;0;-1;
2986.857;100.000;128.000;28814.000;158273;0;-1;
2993.110;100.000;128.000;28815.000;158274;0;-1;
2994.253;100.000;128.000;28816.000;158276;0;-1;
2995.687;100.000;128.000;28817.000;158277;0;-1;
2997.075;100.000;128.000;28818.000;158279;0;-1;
2997.191;100.000;128.000;28819.000;158280;0;-1;
2996.064;100.000;128.000;28820.000;158282;0;-1;
2992.111;100.000;128.000;28821.000;158283;0;-1;
2985.225;100.000;128.000;28822.000;158285;0;-1;
2974.813;100.000;128.000;28823.000;158287;0;-1;
2960.807;100.000;128.000;28824.000;158288;0;-1;
2945.857;100.000;128.000;28825.000;158290;0;-1;
2929.976;100.000;128.000;28826.000;158291;0;-1;
2923.105;100.000;128.000;28827.000;158293;0;-1;
2910.710;100.000;128.000;28828.000;158294;0;-1;
2905.405;100.000;128.000;28829.000;158296;0;-1;
2903.418;100.000;128.000;28830.000;158297;0;-1;
2903.373;100.000;128.000;28831.000;158299;0;-1;
2906.180;100.000;128.000;28832.000;158300;0;-1;
2920.186;100.000;128.000;28833.000;158302;0;-1;
2933.807;100.000;128.000;28834.000;158304;0;-1;
2952.321;100.000;128.000;28835.000;158305;0;-1;
2962.369;100.000;128.000;28836.000;158307;0;-1;
2970.312;100.000;128.000;28837.000;158308;0;-1;
2976.810;100.000;128.000;28838.000;158310;0;-1;
2981.207;100.000;128.000;28839.000;158311;0;-1;
2984.602;100.000;128.000;28840.000;158313;0;-1;
2986.200;100.000;128.000;28841.000;158314;0;-1;
2986.534;100.000;128.000;28842.000;158316;0;-1;
2986.422;100.000;128.000;28843.000;158318;0;-1;
2987.462;100.000;128.000;28844.000;158319;0;-1;
2985.981;100.000;128.000;28845.000;158321;0;-1;
2986.597;100.000;128.000;28846.000;158322;0;-1;
2986.377;100.000;128.000;28847.000;158324;0;-1;
2985.840;100.000;128.000;28848.000;158325;0;-1;
2987.212;100.000;128.000;28849.000;158327;0;-1;
2987.139;100.000;128.000;28850.000;158329;0;-1;
2987.720;100.000;128.000;28851.000;158330;0;-1;
2989.677;100.000;128.000;28852.000;158332;0;-1;
2990.146;100.000;128.000;28853.000;158333;0;-1;
2991.568;100.000;128.000;28854.000;158335;0;-1;
2992.908;100.000;128.000;28855.000;158336;0;-1;
2994.819;100.000;128.000;28856.000;158338;0;-1;
2995.771;100.000;128.000;28857.000;158339;0;-1;
2997.399;100.000;128.000;28858.000;158341;0;-1;
2996.206;100.000;128.000;28859.000;158343;0;-1;
2993.642;100.000;128.000;28860.000;158344;0;-1;
2993.174;100.000;128.000;28861.000;158346;0;-1;
2986.534;100.000;128.000;28862.000;158347;0;-1;
2976.997;100.000;128.000;28863.000;158349;0;-1;
2978.413;100.000;128.000;28864.000;158350;0;-1;
2979.193;100.000;128.000;28865.000;158352;0;-1;
2980.082;100.000;128.000;28866.000;158353;0;-1;
2980.664;100.000;128.000;28867.000;158355;0;-1;
2981.140;100.000;128.000;28868.000;158357;0;-1;
2990.991;100.000;128.000;28869.000;158358;0;-1;
2992.341;100.000;128.000;28870.000;158360;0;-1;
2998.582;100.000;128.000;28871.000;158361;0;-1;
3003.465;100.000;128.000;28872.000;158363;0;-1;
3004.291;100.000;128.000;28873.000;158364;0;-1;
3005.381;100.000;128.000;28874.000;158366;0;-1;
3005.272;100.000;128.000;28875.000;158368;0;-1;
3004.938;100.000;128.000;28876.000;158369;0;-1;
3004.708;100.000;128.000;28877.000;158371;0;-1;
3002.463;100.000;128.000;28878.000;158372;0;-1;
3001.668;100.000;128.000;28879.000;158374;0;-1;
3000.822;100.000;128.000;28880.000;158375;0;-1;
2998.422;100.000;128.000;28881.000;158377;0;-1;
2997.865;100.000;128.000;28882.000;158379;0;-1;
2994.691;100.000;128.000;28883.000;158380;0;-1;
2993.401;100.000;128.000;28884.000;158382;0;-1;
2993.032;100.000;128.000;28885.000;158383;0;-1;
2991.987;100.000;128.000;28886.000;158385;0;-1;
2991.762;100.000;128.000;28887.000;158386;0;-1;
2992.243;100.000;128.000;28888.000;158388;0;-1;
2990.822;100.000;128.000;28889.000;158390;0;-1;
2990.210;100.000;128.000;28890.000;158391;0;-1;
2990.840;100.000;128.000;28891.000;158393;0;-1;
2989.888;100.000;128.000;28892.000;158394;0;-1;
2989.379;100.000;128.000;28893.000;158396;0;-1;
2989.681;100.000;128.000;28894.000;158397;0;-1;
2990.718;100.000;128.000;28895.000;158399;0;-1;
2991.722;100.000;128.000;28896.000;158401;0;-1;
2992.255;100.000;128.000;28897.000;158402;0;-1;
2993.215;100.000;128.000;28898.000;158404;0;-1;
2995.004;100.000;128.000;28899.000;158405;0;-1;
2995.939;100.000;128.000;28900.000;158407;0;-1;
2996.606;100.000;128.000;28901.000;158409;0;-1;
2996.964;100.000;128.000;28902.000;158410;0;-1;
2997.418;100.000;128.000;28903.000;158412;0;-1;
2997.275;100.000;128.000;28904.000;158413;0;-1;
2996.963;100.000;128.000;28905.000;158415;0;-1;
2997.578;100.000;128.000;28906.000;158417;0;-1;
2996.671;100.000;128.000;28907.000;158418;0;-1;
2996.389;100.000;128.000;28908.000;158420;0;-1;
2996.261;100.000;128.000;28909.000;158421;0;-1;
2995.249;100.000;128.000;28910.000;158423;0;-1;
2995.614;100.000;128.000;28911.000;158425;0;-1;
2995.445;100.000;128.000;28912.000;158426;0;-1;
2995.716;100.000;128.000;28913.000;158428;0;-1;
2995.439;100.000;128.000;28914.000;158429;0;-1;
2995.759;100.000;128.000;28915.000;158431;0;-1;
2996.072;100.000;128.000;28916.000;158433;0;-1;
2996.046;100.000;128.000;28917.000;158434;0;-1;
2996.519;100.000;128.000;28918.000;158436;0;-1;
2995.979;100.000;128.000;28919.000;158437;0;-1;
2996.101;100.000;128.000;28920.000;158439;0;-1;
2996.209;100.000;128.000;28921.000;158441;0;-1;
2996.317;100.000;128.000;28922.000;158442;0;-1;
2996.580;100.000;128.000;28923.000;158444;0;-1;
2996.339;100.000;128.000;28924.000;158446;0;-1;
2997.142;100.000;128.000;28925.000;158447;0;-1;
2997.313;100.000;128.000;28926.000;158449;0;-1;
2997.216;100.000;128.000;28927.000;158450;0;-1;
2998.325;100.000;128.000;28928.000;158452;0;-1;
2999.788;100.000;128.000;28929.000;158454;0;-1;
3000.727;100.000;128.000;28930.000;158455;0;-1;
3001.882;100.000;128.000;28931.000;158457;0;-1;
3002.827;100.000;128.000;28932.000;158459;0;-1;
3003.567;100.000;128.000;28933.000;158460;0;-1;
3003.759;100.000;128.000;28934.000;158462;0;-1;
3003.868;100.000;128.000;28935.000;158464;0;-1;
3003.138;100.000;128.000;28936.000;158465;0;-1;
3001.919;100.000;128.000;28937.000;158467;0;-1;
2999.459;100.000;128.000;28938.000;158468;0;-1;
2997.526;100.000;128.000;28939.000;158470;0;-1;
2995.563;100.000;128.000;28940.000;158472;0;-1;
2995.657;100.000;128.000;28941.000;158473;0;-1;
2994.100;100.000;128.000;28942.000;158475;0;-1;
2994.295;100.000;128.000;28943.000;158477;0;-1;
2993.759;100.000;128.000;28944.000;158478;0;-1;
2993.655;100.000;128.000;28945.000;158480;0;-1;
2993.745;100.000;128.000;28946.000;158482;0;-1;
2993.937;100.000;128.000;28947.000;158483;0;-1;
2993.603;100.000;128.000;28948.000;158485;0;-1;
2992.907;100.000;128.000;28949.000;158486;0;-1;
2992.576;100.000;128.000;28950.000;158488;0;-1;
2992.529;100.000;128.000;28951.000;158490;0;-1;
2992.679;100.000;128.000;28952.000;158491;0;-1;
2993.693;100.000;128.000;28953.000;158493;0;-1;
2994.156;100.000;128.000;28954.000;158495;0;-1;
2994.970;100.000;128.000;28955.000;158496;0;-1;
2995.493;100.000;128.000;28956.000;158498;0;-1;
2995.631;100.000;128.000;28957.000;158500;0;-1;
2997.070;100.000;128.000;28958.000;158501;0;-1;
2998.033;100.000;128.000;28959.000;158503;0;-1;
2999.190;100.000;128.000;28960.000;158505;0;-1;
2999.053;100.000;128.000;28961.000;158506;0;-1;
3001.044;100.000;128.000;28962.000;158508;0;-1;
2999.016;100.000;128.000;28963.000;158510;0;-1;
2999.357;100.000;128.000;28964.000;158511;0;-1;
2999.175;100.000;128.000;28965.000;158513;0;-1;
2999.708;100.000;128.000;28966.000;158515;0;-1;
2999.060;100.000;128.000;28967.000;158516;0;-1;
2999.653;100.000;128.000;28968.000;158518;0;-1;
2999.607;100.000;128.000;28969.000;158520;0;-1;
3000.272;100.000;128.000;28970.000;158521;0;-1;
3000.528;100.000;128.000;28971.000;158523;0;-1;
2999.568;100.000;128.000;28972.000;158525;0;-1;
3000.226;100.000;128.000;28973.000;158526;0;-1;
3000.899;100.000;128.000;28974.000;158528;0;-1;
3001.470;100.000;128.000;28975.000;158530;0;-1;
3000.894;100.000;128.000;28976.000;158531;0;-1;
3002.326;100.000;128.000;28977.000;158533;0;-1;
3001.991;100.000;128.000;28978.000;158535;0;-1;
3002.708;100.000;128.000;28979.000;158536;0;-1;
3002.999;100.000;128.000;28980.000;158538;0;-1;
3002.334;100.000;128.000;28981.000;158540;0;-1;
3002.253;100.000;128.000;28982.000;158542;0;-1;
3002.094;100.000;128.000;28983.000;158543;0;-1;
3001.915;100.000;128.000;28984.000;158545;0;-1;
3001.468;100.000;128.000;28985.000;158547;0;-1;
3001.481;100.000;128.000;28986.000;158548;0;-1;
3001.179;100.000;128.000;28987.000;158550;0;-1;
3001.713;100.000;128.000;28988.000;158552;0;-1;
3002.315;100.000;128.000;28989.000;158553;0;-1;
3003.771;100.000;128.000;28990.000;158555;0;-1;
3004.332;100.000;128.000;28991.000;158557;0;-1;
3006.512;100.000;128.000;28992.000;158558;0;-1;
3007.433;100.000;128.000;28993.000;158560;0;-1;
3008.522;100.000;128.000;28994.000;158562;0;-1;
3010.435;100.000;128.000;28995.000;158564;0;-1;
3010.632;100.000;128.000;28996.000;158565;0;-1;
3010.880;100.000;128.000;28997.000;158567;0;-1;
3010.575;100.000;128.000;28998.000;158569;0;-1;
3010.750;100.000;128.000;28999.000;158570;0;-1;
3010.562;100.000;128.000;29000.000;158572;0;-1;
3009.648;100.000;128.000;29001.000;158574;0;-1;
3008.998;100.000;128.000;29002.000;158575;0;-1;
3008.864;100.000;128.000;29003.000;158577;0;-1;
3007.699;100.000;128.000;29004.000;158579;0;-1;
3007.405;100.000;128.000;29005.000;158581;0;-1;
3006.056;100.000;128.000;29006.000;158582;0;-1;
3005.948;100.000;128.000;29007.000;158584;0;-1;
3005.788;100.000;128.000;29008.000;158586;0;-1;
3005.636;100.000;128.000;29009.000;158587;0;-1;
3005.942;100.000;128.000;29010.000;158589;0;-1;
3006.019;100.000;128.000;29011.000;158591;0;-1;
3007.146;100.000;128.000;29012.000;158592;0;-1;
3008.525;100.000;128.000;29013.000;158594;0;-1;
3009.319;100.000;128.000;29014.000;158596;0;-1;
3010.932;100.000;128.000;29015.000;158598;0;-1;
3012.444;100.000;128.000;29016.000;158599;0;-1;
3013.069;100.000;128.000;29017.000;158601;0;-1;
3013.698;100.000;128.000;29018.000;158603;0;-1;
3013.987;100.000;128.000;29019.000;158604;0;-1;
3013.846;100.000;128.000;29020.000;158606;0;-1;
3013.063;100.000;128.000;29021.000;158608;0;-1;
3012.968;100.000;128.000;29022.000;158610;0;-1;
3011.835;100.000;128.000;29023.000;158611;0;-1;
3011.012;100.000;128.000;29024.000;158613;0;-1;
3010.472;100.000;128.000;29025.000;158615;0;-1;
3010.138;100.000;128.000;29026.000;158616;0;-1;
3008.894;100.000;128.000;29027.000;158618;0;-1;
3008.916;100.000;128.000;29028.000;158620;0;-1;
3007.587;100.000;128.000;29029.000;158621;0;-1;
3006.933;100.000;128.000;29030.000;158623;0;-1;
3005.713;100.000;128.000;29031.000;158625;0;-1;
3004.907;100.000;128.000;29032.000;158627;0;-1;
3005.479;100.000;128.000;29033.000;158628;0;-1;
3005.380;100.000;128.000;29034.000;158630;0;-1;
3005.667;100.000;128.000;29035.000;158632;0;-1;
3006.323;100.000;128.000;29036.000;158633;0;-1;
3006.852;100.000;128.000;29037.000;158635;0;-1;
3007.792;100.000;128.000;29038.000;158637;0;-1;
3008.560;100.000;128.000;29039.000;158638;0;-1;
3008.270;100.000;128.000;29040.000;158640;0;-1;
3007.770;100.000;128.000;29041.000;158642;0;-1;
3006.317;100.000;128.000;29042.000;158643;0;-1;
3005.370;100.000;128.000;29043.000;158645;0;-1;
3003.086;100.000;128.000;29044.000;158647;0;-1;
3002.329;100.000;128.000;29045.000;158648;0;-1;
3000.701;100.000;128.000;29046.000;158650;0;-1;
3000.035;100.000;128.000;29047.000;158652;0;-1;
2998.222;100.000;128.000;29048.000;158653;0;-1;
2997.003;100.000;128.000;29049.000;158655;0;-1;
2996.976;100.000;128.000;29050.000;158657;0;-1;
2995.566;100.000;128.000;29051.000;158658;0;-1;
2996.046;100.000;128.000;29052.000;158660;0;-1;
2997.501;100.000;128.000;29053.000;158662;0;-1;
3000.123;100.000;128.000;29054.000;158664;0;-1;
3002.488;100.000;128.000;29055.000;158665;0;-1;
3005.914;100.000;128.000;29056.000;158667;0;-1;
3008.707;100.000;128.000;29057.000;158669;0;-1;
3012.300;100.000;128.000;29058.000;158670;0;-1;
3014.637;100.000;128.000;29059.000;158672;0;-1;
3016.647;100.000;128.000;29060.000;158674;0;-1;
3016.986;100.000;128.000;29061.000;158675;0;-1;
3017.777;100.000;128.000;29062.000;158677;0;-1;
3017.548;100.000;128.000;29063.000;158679;0;-1;
3017.010;100.000;128.000;29064.000;158680;0;-1;
3014.465;100.000;128.000;29065.000;158682;0;-1;
3013.329;100.000;128.000;29066.000;158684;0;-1;
3011.942;100.000;128.000;29067.000;158685;0;-1;
3009.493;100.000;128.000;29068.000;158687;0;-1;
3008.704;100.000;128.000;29069.000;158689;0;-1;
3007.739;100.000;128.000;29070.000;158690;0;-1;
3007.516;100.000;128.000;29071.000;158692;0;-1;
3007.912;100.000;128.000;29072.000;158694;0;-1;
3007.299;100.000;128.000;29073.000;158695;0;-1;
3007.788;100.000;128.000;29074.000;158697;0;-1;
3007.555;100.000;128.000;29075.000;158699;0;-1;
3007.285;100.000;128.000;29076.000;158700;0;-1;
3007.190;100.000;128.000;29077.000;158702;0;-1;
3006.968;100.000;128.000;29078.000;158704;0;-1;
3006.450;100.000;128.000;29079.000;158705;0;-1;
3006.417;100.000;128.000;29080.000;158707;0;-1;
3006.194;100.000;128.000;29081.000;158709;0;-1;
3005.860;100.000;128.000;29082.000;158710;0;-1;
3005.608;100.000;128.000;29083.000;158712;0;-1;
3005.605;100.000;128.000;29084.000;158714;0;-1;
3006.598;100.000;128.000;29085.000;158715;0;-1;
3008.312;100.000;128.000;29086.000;158717;0;-1;
3009.362;100.000;128.000;29087.000;158719;0;-1;
3010.771;100.000;128.000;29088.000;158720;0;-1;
3011.722;100.000;128.000;29089.000;158722;0;-1;
3012.434;100.000;128.000;29090.000;158724;0;-1;
3012.932;100.000;128.000;29091.000;158725;0;-1;
3012.546;100.000;128.000;29092.000;158727;0;-1;
3009.931;100.000;128.000;29093.000;158729;0;-1;
3007.563;100.000;128.000;29094.000;158730;0;-1;
3005.450;100.000;128.000;29095.000;158732;0;-1;
3003.336;100.000;128.000;29096.000;158734;0;-1;
3001.701;100.000;128.000;29097.000;158735;0;-1;
3000.348;100.000;128.000;29098.000;158737;0;-1;
2999.185;100.000;128.000;29099.000;158739;0;-1;
2999.384;100.000;128.000;29100.000;158740;0;-1;
3000.300;100.000;128.000;29101.000;158742;0;-1;
3001.435;100.000;128.000;29102.000;158744;0;-1;
3002.978;100.000;128.000;29103.000;158745;0;-1;
3005.120;100.000;128.000;29104.000;158747;0;-1;
3007.187;100.000;128.000;29105.000;158749;0;-1;
3009.822;100.000;128.000;29106.000;158750;0;-1;
3013.287;100.000;128.000;29107.000;158752;0;-1;
3014.861;100.000;128.000;29108.000;158754;0;-1;
3015.794;100.000;128.000;29109.000;158755;0;-1;
3016.406;100.000;128.000;29110.000;158757;0;-1;
3017.171;100.000;128.000;29111.000;158759;0;-1;
3016.177;100.000;128.000;29112.000;158760;0;-1;
3015.383;100.000;128.000;29113.000;158762;0;-1;
3014.318;100.000;128.000;29114.000;158764;0;-1;
3013.100;100.000;128.000;29115.000;158765;0;-1;
3011.631;100.000;128.000;29116.000;158767;0;-1;
3009.595;100.000;128.000;29117.000;158769;0;-1;
3007.707;100.000;128.000;29118.000;158770;0;-1;
3006.556;100.000;128.000;29119.000;158772;0;-1;
3005.862;100.000;128.000;29120.000;158773;0;-1;
3006.331;100.000;128.000;29121.000;158775;0;-1;
3005.973;100.000;128.000;29122.000;158777;0;-1;
3008.531;98.999;0.000;29123.000;158778;0;-1;
3010.442;98.999;0.000;29124.000;158780;0;-1;
3010.918;98.999;0.000;29125.000;158782;0;-1;
3013.787;98.999;0.000;29126.000;158783;0;-1;
3015.195;97.631;0.000;29127.000;158785;0;-1;
3017.234;93.211;0.000;29128.000;158787;0;-1;
3020.070;90.623;0.000;29129.000;158788;0;-1;
3023.539;90.159;0.000;29130.000;158790;0;-1;
3024.371;89.084;0.000;29131.000;158792;0;-1;
3025.166;89.548;0.000;29132.000;158793;0;-1;
3027.070;90.672;0.000;29133.000;158795;0;-1;
3025.350;91.209;0.000;29134.000;158796;0;-1;
3024.693;93.065;0.000;29135.000;158798;0;-1;
3024.052;94.505;0.000;29136.000;158800;0;-1;
3021.497;93.700;0.000;29137.000;158802;0;-1;
3018.702;94.823;0.000;29138.000;158803;0;-1;
3016.943;95.189;0.000;29139.000;158805;0;-1;
3013.388;94.628;0.000;29140.000;158806;0;-1;
3012.495;94.725;0.000;29141.000;158808;0;-1;
3012.481;94.066;0.000;29142.000;158810;0;-1;
3010.199;93.040;0.000;29143.000;158811;0;-1;
3010.188;92.186;0.000;29144.000;158813;0;-1;
3011.161;91.453;0.000;29145.000;158814;0;-1;
3012.183;89.084;0.000;29146.000;158816;0;-1;
3014.898;90.696;0.000;29147.000;158818;0;-1;
3016.397;91.233;0.000;29148.000;158819;0;-1;
3019.178;91.551;0.000;29149.000;158821;0;-1;
3019.896;93.309;0.000;29150.000;158823;0;-1;
3021.033;94.457;0.000;29151.000;158824;0;-1;
3021.413;96.899;0.000;29152.000;158826;0;-1;
3021.102;98.510;0.000;29153.000;158828;0;-1;
3020.600;98.999;0.000;29154.000;158829;0;-1;
3019.479;98.999;0.000;29155.000;158831;0;-1;
3018.188;98.999;0.000;29156.000;158832;0;-1;
3017.317;98.999;0.000;29157.000;158834;0;-1;
3015.805;98.999;0.000;29158.000;158836;0;-1;
3014.860;98.999;0.000;29159.000;158837;0;-1;
3014.674;98.999;0.000;29160.000;158839;0;-1;
3013.679;98.999;0.000;29161.000;158841;0;-1;
3013.460;98.999;0.000;29162.000;158842;0;-1;
3013.265;98.999;0.000;29163.000;158844;0;-1;
3013.768;98.999;0.000;29164.000;158846;0;-1;
3014.653;98.999;0.000;29165.000;158847;0;-1;
3015.502;98.999;0.000;29166.000;158849;0;-1;
3016.006;98.999;0.000;29167.000;158850;0;-1;
3017.291;98.999;0.000;29168.000;158852;0;-1;
3018.023;98.999;0.000;29169.000;158853;0;-1;
3018.286;98.999;0.000;29170.000;158855;0;-1;
3019.630;98.999;0.000;29171.000;158857;0;-1;
3020.756;98.999;0.000;29172.000;158858;0;-1;
3020.694;98.999;0.000;29173.000;158860;0;-1;
3020.975;98.999;0.000;29174.000;158862;0;-1;
3020.812;98.999;0.000;29175.000;158863;0;-1;
3020.028;98.999;0.000;29176.000;158865;0;-1;
3019.847;98.999;0.000;29177.000;158867;0;-1;
