Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.695;100.000;128.000;18002.000;378515;0;-1;
3040.469;100.000;128.000;18003.000;378516;0;-1;
3041.843;100.000;128.000;18004.000;378518;0;-1;
3041.514;100.000;128.000;18005.000;378520;0;-1;
3042.354;100.000;128.000;18006.000;378521;0;-1;
3041.901;100.000;128.000;18007.000;378523;0;-1;
3042.164;100.000;128.000;18008.000;378525;0;-1;
3041.958;100.000;128.000;18009.000;378526;0;-1;
3042.318;100.000;128.000;18010.000;378528;0;-1;
3041.588;100.000;128.000;18011.000;378530;0;-1;
3042.188;100.000;128.000;18012.000;378531;0;-1;
3041.201;100.000;128.000;18013.000;378533;0;-1;
3040.864;100.000;128.000;18014.000;378535;0;-1;
3040.929;100.000;128.000;18015.000;378536;0;-1;
3041.404;100.000;128.000;18016.000;378538;0;-1;
3041.920;100.000;128.000;18017.000;378539;0;-1;
3042.704;100.000;128.000;18018.000;378541;0;-1;
3044.415;100.000;128.000;18019.000;378543;0;-1;
3047.026;100.000;128.000;18020.000;378544;0;-1;
3049.044;100.000;128.000;18021.000;378546;0;-1;
3051.087;100.000;128.000;18022.000;378547;0;-1;
3052.881;100.000;128.000;18023.000;378549;0;-1;
3054.250;100.000;128.000;18024.000;378551;0;-1;
3054.688;100.000;128.000;18025.000;378552;0;-1;
3054.826;100.000;128.000;18026.000;378554;0;-1;
3054.972;100.000;128.000;18027.000;378555;0;-1;
3054.466;100.000;128.000;18028.000;378557;0;-1;
3052.846;100.000;128.000;18029.000;378558;0;-1;
3051.389;100.000;128.000;18030.000;378560;0;-1;
3050.210;100.000;128.000;18031.000;378562;0;-1;
3048.602;100.000;128.000;18032.000;378563;0;-1;
3046.745;100.000;128.000;18033.000;378565;0;-1;
3044.797;100.000;128.000;18034.000;378566;0;-1;
3043.548;100.000;128.000;18035.000;378568;0;-1;
3043.021;100.000;128.000;18036.000;378569;0;-1;
3042.471;100.000;128.000;18037.000;378571;0;-1;
3043.179;100.000;128.000;18038.000;378572;0;-1;
3041.824;100.000;128.000;18039.000;378574;0;-1;
3042.618;100.000;128.000;18040.000;378575;0;-1;
3043.574;100.000;128.000;18041.000;378577;0;-1;
3043.051;100.000;128.000;18042.000;378578;0;-1;
3044.146;100.000;128.000;18043.000;378580;0;-1;
3045.046;100.000;128.000;18044.000;378582;0;-1;
3046.039;100.000;128.000;18045.000;378583;0;-1;
3047.456;100.000;128.000;18046.000;378585;0;-1;
3049.055;100.000;128.000;18047.000;378586;0;-1;
3050.782;100.000;128.000;18048.000;378587;0;-1;
3052.600;98.999;0.000;18049.000;378589;0;-1;
3054.431;98.999;0.000;18050.000;378590;0;-1;
3055.956;98.999;0.000;18051.000;378592;0;-1;
3057.147;98.999;0.000;18052.000;378593;0;-1;
3058.849;97.411;0.000;18053.000;378595;0;-1;
3059.871;94.139;0.000;18054.000;378596;0;-1;
3058.439;91.502;0.000;18055.000;378598;0;-1;
3059.560;91.087;0.000;18056.000;378599;0;-1;
3059.427;89.255;0.000;18057.000;378601;0;-1;
3058.319;87.131;0.000;18058.000;378602;0;-1;
3057.437;87.961;0.000;18059.000;378603;0;-1;
3055.819;86.716;0.000;18060.000;378605;0;-1;
3054.851;85.079;0.000;18061.000;378606;0;-1;
3054.181;85.372;0.000;18062.000;378608;0;-1;
3053.397;85.592;0.000;18063.000;378609;0;-1;
3052.341;84.689;0.000;18064.000;378610;0;-1;
3053.321;85.788;0.000;18065.000;378612;0;-1;
3054.024;87.009;0.000;18066.000;378613;0;-1;
3054.369;87.570;0.000;18067.000;378615;0;-1;
3054.484;87.717;0.000;18068.000;378616;0;-1;
3055.487;88.010;0.000;18069.000;378617;0;-1;
3055.359;90.037;0.000;18070.000;378619;0;-1;
3054.898;89.304;0.000;18071.000;378620;0;-1;
3055.239;90.159;0.000;18072.000;378622;0;-1;
3053.981;90.867;0.000;18073.000;378623;0;-1;
3053.510;90.012;0.000;18074.000;378624;0;-1;
3053.809;91.184;0.000;18075.000;378626;0;-1;
3051.747;90.501;0.000;18076.000;378627;0;-1;
3050.887;90.549;0.000;18077.000;378628;0;-1;
3050.533;89.817;0.000;18078.000;378630;0;-1;
3049.619;89.011;0.000;18079.000;378631;0;-1;
3049.956;88.059;0.000;18080.000;378632;0;-1;
3051.110;87.424;0.000;18081.000;378633;0;-1;
3051.643;86.105;0.000;18082.000;378635;0;-1;
3052.764;83.883;0.000;18083.000;378636;0;-1;
3054.302;83.004;0.000;18084.000;378637;0;-1;
3054.761;82.540;0.000;18085.000;378639;0;-1;
3056.091;81.538;0.000;18086.000;378640;0;-1;
3057.904;81.343;0.000;18087.000;378641;0;-1;
3058.064;80.806;0.000;18088.000;378643;0;-1;
3058.227;80.195;0.000;18089.000;378644;0;-1;
3057.972;79.853;0.000;18090.000;378645;0;-1;
3056.955;80.855;0.000;18091.000;378647;0;-1;
3057.220;80.000;0.000;18092.000;378648;0;-1;
3055.242;79.096;0.000;18093.000;378649;0;-1;
3055.314;79.634;0.000;18094.000;378650;0;-1;
3055.088;78.437;0.000;18095.000;378652;0;-1;
3053.841;78.535;0.000;18096.000;378653;0;-1;
3054.071;77.045;0.000;18097.000;378654;0;-1;
3053.559;75.726;0.000;18098.000;378655;0;-1;
3053.984;73.871;0.000;18099.000;378657;0;-1;
3053.301;70.818;0.000;18100.000;378658;0;-1;
3054.064;67.961;0.000;18101.000;378659;0;-1;
3054.637;64.396;0.000;18102.000;378660;0;-1;
3054.006;60.195;0.000;18103.000;378662;0;-1;
3056.484;55.287;0.000;18104.000;378663;0;-1;
3056.059;49.573;0.000;18105.000;378664;0;-1;
3057.509;44.640;0.000;18106.000;378665;0;-1;
3060.749;39.072;0.000;18107.000;378667;0;-1;
3060.782;33.162;0.000;18108.000;378668;0;-1;
3062.982;28.571;0.000;18109.000;378669;0;-1;
3065.280;23.663;0.000;18110.000;378670;0;-1;
3065.464;18.632;0.000;18111.000;378671;0;-1;
3063.762;15.653;0.000;18112.000;378673;0;-1;
3058.746;12.991;0.000;18113.000;378674;0;-1;
3056.734;10.769;0.000;18114.000;378675;0;-1;
3045.468;9.475;0.000;18115.000;378676;0;-1;
3031.117;9.231;0.000;18116.000;378677;0;-1;
3029.596;8.840;0.000;18117.000;378679;0;-1;
3018.559;8.816;0.000;18118.000;378680;0;-1;
3018.900;8.864;0.000;18119.000;378681;0;-1;
3018.751;8.889;0.000;18120.000;378682;0;-1;
3014.120;9.084;0.000;18121.000;378683;0;-1;
3015.385;8.742;0.000;18122.000;378685;0;-1;
3017.916;8.596;0.000;18123.000;378686;0;-1;
3019.288;8.352;0.000;18124.000;378687;0;-1;
3023.204;7.521;0.000;18125.000;378688;0;-1;
3020.277;7.057;0.000;18126.000;378689;0;-1;
3022.025;6.032;0.000;18127.000;378691;0;-1;
3024.916;4.933;0.000;18128.000;378692;0;-1;
3025.743;4.176;0.000;18129.000;378693;0;-1;
3022.313;3.468;0.000;18130.000;378694;0;-1;
3026.249;2.808;0.000;18131.000;378695;0;-1;
3018.967;2.198;0.000;18132.000;378697;0;-1;
2998.789;1.832;0.000;18133.000;378698;0;-1;
2992.541;1.538;0.000;18134.000;378699;0;-1;
0.000;0.000;0.000;18135.000;378700;0;-1;
0.000;0.000;0.000;18136.000;378701;0;-1;
0.000;0.000;0.000;18137.000;378703;0;-1;
0.000;0.000;0.000;18138.000;378704;0;-1;
0.000;0.000;0.000;18139.000;378705;0;-1;
0.000;0.000;0.000;18140.000;378706;0;-1;
2989.379;1.587;0.000;18141.000;378707;0;-1;
0.000;0.000;0.000;18142.000;378709;0;-1;
2968.615;1.612;0.000;18143.000;378710;0;-1;
2979.218;1.612;0.000;18144.000;378711;0;-1;
0.000;0.000;0.000;18145.000;378712;0;-1;
0.000;0.000;0.000;18146.000;378713;0;-1;
0.000;0.000;0.000;18147.000;378714;0;-1;
0.000;0.000;0.000;18148.000;378716;0;-1;
0.000;0.000;0.000;18149.000;378717;0;-1;
0.000;0.000;0.000;18150.000;378718;0;-1;
0.000;0.000;0.000;18151.000;378719;0;-1;
0.000;0.000;0.000;18152.000;378720;0;-1;
0.000;0.000;0.000;18153.000;378722;0;-1;
0.000;0.000;0.000;18154.000;378723;0;-1;
0.000;0.000;0.000;18155.000;378724;0;-1;
0.000;0.000;0.000;18156.000;378725;0;-1;
0.000;0.000;0.000;18157.000;378726;0;-1;
0.000;0.000;0.000;18158.000;378728;0;-1;
0.000;0.000;0.000;18159.000;378729;0;-1;
0.000;0.000;0.000;18160.000;378730;0;-1;
0.000;0.000;0.000;18161.000;378731;0;-1;
0.000;0.000;0.000;18162.000;378732;0;-1;
0.000;0.000;0.000;18163.000;378733;0;-1;
0.000;0.000;0.000;18164.000;378735;0;-1;
0.000;0.000;0.000;18165.000;378736;0;-1;
0.000;0.000;0.000;18166.000;378737;0;-1;
0.000;0.000;0.000;18167.000;378738;0;-1;
0.000;0.000;0.000;18168.000;378740;0;-1;
0.000;0.000;0.000;18169.000;378741;0;-1;
0.000;0.000;0.000;18170.000;378742;0;-1;
0.000;0.000;0.000;18171.000;378743;0;-1;
0.000;0.000;0.000;18172.000;378744;0;-1;
0.000;0.000;0.000;18173.000;378746;0;-1;
0.000;0.000;0.000;18174.000;378747;0;-1;
0.000;0.000;0.000;18175.000;378748;0;-1;
0.000;0.000;0.000;18176.000;378749;0;-1;
0.000;0.000;0.000;18177.000;378750;0;-1;
0.000;0.000;0.000;18178.000;378752;0;-1;
0.000;0.000;0.000;18179.000;378753;0;-1;
0.000;0.000;0.000;18180.000;378754;0;-1;
0.000;0.000;0.000;18181.000;378755;0;-1;
0.000;0.000;0.000;18182.000;378757;0;-1;
0.000;0.000;0.000;18183.000;378758;0;-1;
0.000;0.000;0.000;18184.000;378759;0;-1;
0.000;0.000;0.000;18185.000;378760;0;-1;
0.000;0.000;0.000;18186.000;378762;0;-1;
0.000;0.000;0.000;18187.000;378763;0;-1;
0.000;0.000;0.000;18188.000;378764;0;-1;
0.000;0.000;0.000;18189.000;378765;0;-1;
0.000;0.000;0.000;18190.000;378767;0;-1;
0.000;0.000;0.000;18191.000;378768;0;-1;
0.000;0.000;0.000;18192.000;378769;0;-1;
0.000;0.000;0.000;18193.000;378771;0;-1;
0.000;0.000;0.000;18194.000;378772;0;-1;
0.000;0.000;0.000;18195.000;378773;0;-1;
0.000;0.000;0.000;18196.000;378774;0;-1;
0.000;0.000;0.000;18197.000;378776;0;-1;
0.000;0.000;0.000;18198.000;378777;0;-1;
0.000;0.000;0.000;18199.000;378778;0;-1;
0.000;0.000;0.000;18200.000;378780;0;-1;
0.000;0.000;0.000;18201.000;378781;0;-1;
0.000;0.000;0.000;18202.000;378782;0;-1;
0.000;0.000;0.000;18203.000;378784;0;-1;
0.000;0.000;0.000;18204.000;378785;0;-1;
0.000;0.000;0.000;18205.000;378787;0;-1;
0.000;0.000;0.000;18206.000;378788;0;-1;
0.000;0.000;0.000;18207.000;378789;0;-1;
0.000;0.000;0.000;18208.000;378791;0;-1;
0.000;0.000;0.000;18209.000;378792;0;-1;
0.000;0.000;0.000;18210.000;378793;0;-1;
0.000;0.000;0.000;18211.000;378795;0;-1;
0.000;0.000;0.000;18212.000;378796;0;-1;
0.000;0.000;0.000;18213.000;378797;0;-1;
0.000;0.000;0.000;18214.000;378799;0;-1;
0.000;0.000;0.000;18215.000;378800;0;-1;
0.000;0.000;0.000;18216.000;378802;0;-1;
0.000;0.000;0.000;18217.000;378803;0;-1;
0.000;0.000;0.000;18218.000;378805;0;-1;
0.000;0.000;0.000;18219.000;378806;0;-1;
0.000;0.000;0.000;18220.000;378807;0;-1;
1907.632;3.346;0.000;18221.000;378809;0;-1;
1899.997;3.516;0.000;18222.000;378810;0;-1;
1902.671;3.370;0.000;18223.000;378812;0;-1;
1900.986;3.663;0.000;18224.000;378813;0;-1;
1905.578;3.590;0.000;18225.000;378815;0;-1;
1901.316;4.176;0.000;18226.000;378816;0;-1;
1901.157;4.127;0.000;18227.000;378818;0;-1;
1890.408;4.396;0.000;18228.000;378819;0;-1;
1891.788;4.542;0.000;18229.000;378821;0;-1;
1899.325;4.713;0.000;18230.000;378822;0;-1;
1892.534;4.835;0.000;18231.000;378824;0;-1;
1894.178;5.348;0.000;18232.000;378825;0;-1;
1898.432;5.226;0.000;18233.000;378827;0;-1;
1907.392;5.055;0.000;18234.000;378828;0;-1;
1904.173;5.470;0.000;18235.000;378830;0;-1;
1903.825;5.763;0.000;18236.000;378831;0;-1;
1903.893;4.689;0.000;18237.000;378833;0;-1;
1906.755;5.226;0.000;18238.000;378834;0;-1;
1903.513;4.957;0.000;18239.000;378836;0;-1;
1907.944;5.226;0.000;18240.000;378837;0;-1;
1908.306;4.908;0.000;18241.000;378839;0;-1;
1907.463;5.177;0.000;18242.000;378841;0;-1;
1913.463;4.884;0.000;18243.000;378842;0;-1;
1916.354;4.982;0.000;18244.000;378844;0;-1;
1921.285;5.201;0.000;18245.000;378845;0;-1;
1922.522;4.811;0.000;18246.000;378847;0;-1;
1907.534;5.079;0.000;18247.000;378848;0;-1;
1905.952;4.908;0.000;18248.000;378850;0;-1;
1911.144;4.640;0.000;18249.000;378852;0;-1;
1922.724;4.737;0.000;18250.000;378853;0;-1;
1907.468;4.884;0.000;18251.000;378855;0;-1;
1910.035;4.469;0.000;18252.000;378856;0;-1;
1905.270;4.811;0.000;18253.000;378858;0;-1;
1908.665;5.104;0.000;18254.000;378860;0;-1;
1899.493;5.348;0.000;18255.000;378861;0;-1;
1899.017;5.617;0.000;18256.000;378863;0;-1;
1904.280;6.032;0.000;18257.000;378865;0;-1;
1901.067;6.569;0.000;18258.000;378867;0;-1;
1902.376;6.374;0.000;18259.000;378868;0;-1;
1904.095;6.789;0.000;18260.000;378870;0;-1;
1905.082;6.691;0.000;18261.000;378872;0;-1;
1900.115;6.422;0.000;18262.000;378873;0;-1;
1902.714;6.764;0.000;18263.000;378875;0;-1;
1904.606;7.350;0.000;18264.000;378877;0;-1;
1912.349;7.277;0.000;18265.000;378878;0;-1;
1913.611;7.155;0.000;18266.000;378880;0;-1;
1918.834;7.302;0.000;18267.000;378882;0;-1;
1918.743;8.254;0.000;18268.000;378884;0;-1;
1923.381;8.938;0.000;18269.000;378886;0;-1;
1924.389;9.158;0.000;18270.000;378887;0;-1;
1926.515;10.085;0.000;18271.000;378889;0;-1;
1928.441;9.573;0.000;18272.000;378891;0;-1;
1924.197;9.402;0.000;18273.000;378893;0;-1;
1922.187;9.451;0.000;18274.000;378894;0;-1;
1923.769;9.158;0.000;18275.000;378896;0;-1;
1915.659;8.669;0.000;18276.000;378898;0;-1;
1915.030;8.523;0.000;18277.000;378900;0;-1;
1907.474;7.839;0.000;18278.000;378902;0;-1;
1904.610;8.010;0.000;18279.000;378904;0;-1;
1906.187;8.034;0.000;18280.000;378906;0;-1;
1901.292;7.448;0.000;18281.000;378907;0;-1;
1895.119;8.352;0.000;18282.000;378909;0;-1;
1895.581;9.084;0.000;18283.000;378911;0;-1;
1899.195;9.328;0.000;18284.000;378913;0;-1;
1899.920;9.426;0.000;18285.000;378915;0;-1;
1898.528;9.255;0.000;18286.000;378917;0;-1;
1902.246;9.792;0.000;18287.000;378919;0;-1;
1901.899;9.939;0.000;18288.000;378921;0;-1;
1904.071;9.866;0.000;18289.000;378923;0;-1;
1905.922;9.768;0.000;18290.000;378925;0;-1;
1905.319;9.988;0.000;18291.000;378927;0;-1;
1902.921;9.939;0.000;18292.000;378929;0;-1;
1899.956;10.647;0.000;18293.000;378931;0;-1;
1897.169;11.013;0.000;18294.000;378933;0;-1;
1898.895;11.404;0.000;18295.000;378935;0;-1;
1897.528;11.453;0.000;18296.000;378937;0;-1;
1901.000;11.844;0.000;18297.000;378939;0;-1;
1899.257;12.088;0.000;18298.000;378941;0;-1;
1895.889;11.355;0.000;18299.000;378943;0;-1;
1896.050;11.502;0.000;18300.000;378945;0;-1;
1900.177;11.209;0.000;18301.000;378947;0;-1;
1896.356;10.672;0.000;18302.000;378949;0;-1;
1900.217;10.965;0.000;18303.000;378951;0;-1;
1897.712;10.965;0.000;18304.000;378953;0;-1;
1898.808;10.965;0.000;18305.000;378955;0;-1;
1902.897;10.672;0.000;18306.000;378957;0;-1;
1902.694;10.965;0.000;18307.000;378959;0;-1;
1902.679;11.136;0.000;18308.000;378961;0;-1;
1898.017;11.282;0.000;18309.000;378964;0;-1;
1902.431;10.842;0.000;18310.000;378966;0;-1;
1892.833;11.258;0.000;18311.000;378968;0;-1;
1885.508;10.989;0.000;18312.000;378970;0;-1;
1887.799;11.111;0.000;18313.000;378972;0;-1;
1882.959;10.720;0.000;18314.000;378974;0;-1;
1884.159;11.209;0.000;18315.000;378976;0;-1;
1887.120;11.258;0.000;18316.000;378978;0;-1;
1887.340;11.722;0.000;18317.000;378981;0;-1;
1889.997;11.844;0.000;18318.000;378983;0;-1;
1892.943;11.893;0.000;18319.000;378985;0;-1;
1889.845;11.502;0.000;18320.000;378987;0;-1;
1896.020;11.990;0.000;18321.000;378989;0;-1;
1894.279;12.063;0.000;18322.000;378992;0;-1;
1900.342;11.648;0.000;18323.000;378994;0;-1;
1898.613;12.137;0.000;18324.000;378996;0;-1;
1901.646;11.795;0.000;18325.000;378998;0;-1;
1900.445;12.576;0.000;18326.000;379000;0;-1;
1894.599;11.551;0.000;18327.000;379003;0;-1;
1893.681;11.013;0.000;18328.000;379005;0;-1;
1892.191;11.819;0.000;18329.000;379007;0;-1;
1887.275;11.941;0.000;18330.000;379009;0;-1;
1889.182;12.601;0.000;18331.000;379012;0;-1;
1882.455;12.845;0.000;18332.000;379014;0;-1;
1885.715;13.065;0.000;18333.000;379016;0;-1;
1887.882;13.382;0.000;18334.000;379018;0;-1;
1889.449;12.283;0.000;18335.000;379021;0;-1;
1895.726;12.552;0.000;18336.000;379023;0;-1;
1895.461;12.454;0.000;18337.000;379025;0;-1;
1899.832;12.015;0.000;18338.000;379028;0;-1;
1898.313;12.088;0.000;18339.000;379030;0;-1;
1898.078;12.088;0.000;18340.000;379032;0;-1;
1907.396;12.381;0.000;18341.000;379034;0;-1;
1904.180;12.723;0.000;18342.000;379037;0;-1;
1902.622;12.821;0.000;18343.000;379039;0;-1;
1904.960;13.822;0.000;18344.000;379042;0;-1;
1900.455;14.042;0.000;18345.000;379044;0;-1;
1905.290;14.701;0.000;18346.000;379046;0;-1;
1902.010;15.092;0.000;18347.000;379049;0;-1;
1900.396;15.800;0.000;18348.000;379051;0;-1;
1897.432;15.653;0.000;18349.000;379053;0;-1;
1903.401;15.385;0.000;18350.000;379056;0;-1;
1902.658;14.921;0.000;18351.000;379058;0;-1;
1905.345;14.261;0.000;18352.000;379061;0;-1;
1906.688;13.871;0.000;18353.000;379063;0;-1;
1905.168;13.993;0.000;18354.000;379065;0;-1;
1904.728;13.822;0.000;18355.000;379068;0;-1;
1907.130;13.871;0.000;18356.000;379070;0;-1;
1910.361;13.284;0.000;18357.000;379073;0;-1;
1906.710;13.211;0.000;18358.000;379075;0;-1;
1906.976;11.941;0.000;18359.000;379077;0;-1;
1906.450;10.842;0.000;18360.000;379080;0;-1;
1905.847;10.256;0.000;18361.000;379083;0;-1;
1901.308;10.061;0.000;18362.000;379085;0;-1;
1893.893;9.695;0.000;18363.000;379087;0;-1;
1893.022;9.524;0.000;18364.000;379090;0;-1;
1892.406;9.499;0.000;18365.000;379092;0;-1;
1887.632;8.987;0.000;18366.000;379095;0;-1;
1893.410;9.182;0.000;18367.000;379097;0;-1;
1896.570;9.280;0.000;18368.000;379100;0;-1;
1900.861;8.840;0.000;18369.000;379102;0;-1;
1893.323;9.841;0.000;18370.000;379105;0;-1;
1893.202;9.524;0.000;18371.000;379107;0;-1;
1895.750;10.232;0.000;18372.000;379110;0;-1;
1898.412;9.621;0.000;18373.000;379112;0;-1;
1898.888;9.451;0.000;18374.000;379115;0;-1;
1895.776;8.962;0.000;18375.000;379117;0;-1;
1894.841;8.791;0.000;18376.000;379120;0;-1;
1888.506;8.181;0.000;18377.000;379123;0;-1;
1888.414;7.619;0.000;18378.000;379125;0;-1;
1886.987;7.863;0.000;18379.000;379128;0;-1;
1901.839;7.888;0.000;18380.000;379130;0;-1;
1902.315;7.961;0.000;18381.000;379133;0;-1;
1905.185;8.840;0.000;18382.000;379135;0;-1;
1906.103;9.597;0.000;18383.000;379138;0;-1;
1907.982;10.891;0.000;18384.000;379140;0;-1;
1900.831;10.891;0.000;18385.000;379143;0;-1;
1898.647;11.013;0.000;18386.000;379145;0;-1;
1900.073;10.940;0.000;18387.000;379148;0;-1;
1899.652;10.305;0.000;18388.000;379151;0;-1;
1898.461;9.939;0.000;18389.000;379153;0;-1;
1898.112;9.670;0.000;18390.000;379156;0;-1;
1900.928;9.499;0.000;18391.000;379158;0;-1;
1895.004;9.499;0.000;18392.000;379161;0;-1;
1896.201;9.475;0.000;18393.000;379164;0;-1;
1894.857;9.231;0.000;18394.000;379166;0;-1;
1891.563;9.548;0.000;18395.000;379169;0;-1;
1882.646;9.255;0.000;18396.000;379171;0;-1;
1880.884;9.377;0.000;18397.000;379174;0;-1;
1886.084;8.791;0.000;18398.000;379177;0;-1;
1876.956;7.961;0.000;18399.000;379179;0;-1;
1877.149;8.107;0.000;18400.000;379182;0;-1;
1874.752;7.375;0.000;18401.000;379185;0;-1;
1879.861;7.448;0.000;18402.000;379187;0;-1;
1884.704;7.350;0.000;18403.000;379190;0;-1;
1880.107;6.642;0.000;18404.000;379192;0;-1;
1869.970;6.764;0.000;18405.000;379195;0;-1;
1864.178;6.325;0.000;18406.000;379198;0;-1;
1869.970;5.714;0.000;18407.000;379200;0;-1;
1869.471;5.397;0.000;18408.000;379203;0;-1;
1886.827;4.664;0.000;18409.000;379206;0;-1;
1893.117;4.811;0.000;18410.000;379208;0;-1;
1886.903;4.786;0.000;18411.000;379211;0;-1;
1909.212;5.153;0.000;18412.000;379213;0;-1;
1907.049;5.250;0.000;18413.000;379216;0;-1;
1914.349;5.275;0.000;18414.000;379219;0;-1;
1910.555;5.275;0.000;18415.000;379221;0;-1;
1972.310;5.006;0.000;18416.000;379224;0;-1;
1922.291;4.982;0.000;18417.000;379227;0;-1;
2270.852;4.493;0.000;18418.000;379229;0;-1;
2955.344;5.201;0.000;18419.000;379232;0;-1;
2973.257;6.935;0.000;18420.000;379235;0;-1;
2981.404;8.303;0.000;18421.000;379237;0;-1;
2980.707;9.182;0.000;18422.000;379240;0;-1;
2982.979;9.255;0.000;18423.000;379243;0;-1;
2983.776;9.133;0.000;18424.000;379245;0;-1;
2979.090;8.132;0.000;18425.000;379248;0;-1;
2993.636;8.107;0.000;18426.000;379251;0;-1;
2985.236;7.790;0.000;18427.000;379253;0;-1;
3015.791;8.449;0.000;18428.000;379256;0;-1;
3078.476;9.231;0.000;18429.000;379259;0;-1;
3106.239;10.354;0.000;18430.000;379261;0;-1;
3154.563;12.918;0.000;18431.000;379264;0;-1;
3173.125;16.752;0.000;18432.000;379267;0;-1;
3180.720;21.880;0.000;18433.000;379269;0;-1;
3186.354;29.792;0.000;18434.000;379272;0;-1;
3143.845;41.294;0.000;18435.000;379275;0;-1;
3102.660;65.006;0.000;18436.000;379277;0;-1;
3076.731;100.000;128.000;18437.000;379280;0;-1;
3067.827;100.000;128.000;18438.000;379283;0;-1;
3062.427;100.000;128.000;18439.000;379285;0;-1;
3056.620;100.000;128.000;18440.000;379288;0;-1;
3050.482;100.000;128.000;18441.000;379291;0;-1;
3045.553;100.000;128.000;18442.000;379293;0;-1;
3034.333;100.000;128.000;18443.000;379296;0;-1;
3024.236;100.000;128.000;18444.000;379298;0;-1;
