Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.886;100.000;128.000;31304.000;489897;0;-1;
3003.163;100.000;128.000;31305.000;489896;0;-1;
3002.665;100.000;128.000;31306.000;489896;0;-1;
3002.322;100.000;128.000;31307.000;489895;0;-1;
3002.682;100.000;128.000;31308.000;489894;0;-1;
3002.922;100.000;128.000;31309.000;489893;0;-1;
3003.136;100.000;128.000;31310.000;489893;0;-1;
3002.340;100.000;128.000;31311.000;489892;0;-1;
3002.917;100.000;128.000;31312.000;489891;0;-1;
3003.352;100.000;128.000;31313.000;489890;0;-1;
3003.284;100.000;128.000;31314.000;489890;0;-1;
3003.188;100.000;128.000;31315.000;489889;0;-1;
3003.661;100.000;128.000;31316.000;489888;0;-1;
3009.733;100.000;128.000;31317.000;489887;0;-1;
3012.482;100.000;128.000;31318.000;489887;0;-1;
3013.019;100.000;128.000;31319.000;489886;0;-1;
3019.261;100.000;128.000;31320.000;489885;0;-1;
3019.398;100.000;128.000;31321.000;489885;0;-1;
3019.919;100.000;128.000;31322.000;489884;0;-1;
3023.054;100.000;128.000;31323.000;489883;0;-1;
3021.879;100.000;128.000;31324.000;489883;0;-1;
3023.697;100.000;128.000;31325.000;489882;0;-1;
3024.650;100.000;128.000;31326.000;489881;0;-1;
3025.844;100.000;128.000;31327.000;489881;0;-1;
3026.260;100.000;128.000;31328.000;489880;0;-1;
3025.844;100.000;128.000;31329.000;489879;0;-1;
3027.987;100.000;128.000;31330.000;489879;0;-1;
3027.911;100.000;128.000;31331.000;489878;0;-1;
3028.794;100.000;128.000;31332.000;489877;0;-1;
3029.191;100.000;128.000;31333.000;489877;0;-1;
3029.620;100.000;128.000;31334.000;489876;0;-1;
3030.720;100.000;128.000;31335.000;489876;0;-1;
3031.590;100.000;128.000;31336.000;489875;0;-1;
3031.608;100.000;128.000;31337.000;489874;0;-1;
3031.044;100.000;128.000;31338.000;489874;0;-1;
3031.765;100.000;128.000;31339.000;489873;0;-1;
3032.139;100.000;128.000;31340.000;489873;0;-1;
3031.223;100.000;128.000;31341.000;489872;0;-1;
3032.378;100.000;128.000;31342.000;489872;0;-1;
3032.706;100.000;128.000;31343.000;489871;0;-1;
3032.842;100.000;128.000;31344.000;489870;0;-1;
3028.734;100.000;128.000;31345.000;489870;0;-1;
3027.966;100.000;128.000;31346.000;489869;0;-1;
3027.897;100.000;128.000;31347.000;489869;0;-1;
3028.838;100.000;128.000;31348.000;489868;0;-1;
3029.585;100.000;128.000;31349.000;489868;0;-1;
3027.488;100.000;128.000;31350.000;489867;0;-1;
3021.065;100.000;128.000;31351.000;489867;0;-1;
3020.302;100.000;128.000;31352.000;489866;0;-1;
3020.621;100.000;128.000;31353.000;489866;0;-1;
3019.999;100.000;128.000;31354.000;489865;0;-1;
3020.143;100.000;128.000;31355.000;489864;0;-1;
3018.734;100.000;128.000;31356.000;489864;0;-1;
3011.512;100.000;128.000;31357.000;489863;0;-1;
3009.958;100.000;128.000;31358.000;489863;0;-1;
3009.351;100.000;128.000;31359.000;489862;0;-1;
3009.419;100.000;128.000;31360.000;489862;0;-1;
3009.461;100.000;128.000;31361.000;489861;0;-1;
3009.920;100.000;128.000;31362.000;489861;0;-1;
3010.207;100.000;128.000;31363.000;489860;0;-1;
3009.521;100.000;128.000;31364.000;489860;0;-1;
3010.135;100.000;128.000;31365.000;489859;0;-1;
3010.276;100.000;128.000;31366.000;489859;0;-1;
3010.837;100.000;128.000;31367.000;489858;0;-1;
3010.515;100.000;128.000;31368.000;489858;0;-1;
3010.210;100.000;128.000;31369.000;489857;0;-1;
3010.207;100.000;128.000;31370.000;489857;0;-1;
3010.083;100.000;128.000;31371.000;489856;0;-1;
3010.138;100.000;128.000;31372.000;489856;0;-1;
3010.525;100.000;128.000;31373.000;489856;0;-1;
3009.982;100.000;128.000;31374.000;489855;0;-1;
3010.530;100.000;128.000;31375.000;489855;0;-1;
3009.953;100.000;128.000;31376.000;489854;0;-1;
3010.148;100.000;128.000;31377.000;489854;0;-1;
3009.392;100.000;128.000;31378.000;489853;0;-1;
3009.961;100.000;128.000;31379.000;489853;0;-1;
3010.116;100.000;128.000;31380.000;489852;0;-1;
3009.469;100.000;128.000;31381.000;489852;0;-1;
3008.586;100.000;128.000;31382.000;489852;0;-1;
3009.847;100.000;128.000;31383.000;489851;0;-1;
3009.361;100.000;128.000;31384.000;489851;0;-1;
3008.999;100.000;128.000;31385.000;489850;0;-1;
3009.401;100.000;128.000;31386.000;489850;0;-1;
3009.395;100.000;128.000;31387.000;489850;0;-1;
3009.229;100.000;128.000;31388.000;489849;0;-1;
3008.521;100.000;128.000;31389.000;489849;0;-1;
3008.413;100.000;128.000;31390.000;489849;0;-1;
3008.678;100.000;128.000;31391.000;489848;0;-1;
3008.456;100.000;128.000;31392.000;489848;0;-1;
3007.804;100.000;128.000;31393.000;489847;0;-1;
3008.731;100.000;128.000;31394.000;489847;0;-1;
3008.141;100.000;128.000;31395.000;489847;0;-1;
3007.619;100.000;128.000;31396.000;489846;0;-1;
3007.523;100.000;128.000;31397.000;489846;0;-1;
3008.079;100.000;128.000;31398.000;489846;0;-1;
3007.996;100.000;128.000;31399.000;489845;0;-1;
3007.487;100.000;128.000;31400.000;489845;0;-1;
3007.458;100.000;128.000;31401.000;489845;0;-1;
3007.299;100.000;128.000;31402.000;489844;0;-1;
3007.101;100.000;128.000;31403.000;489844;0;-1;
3006.968;100.000;128.000;31404.000;489844;0;-1;
3006.633;100.000;128.000;31405.000;489843;0;-1;
3007.002;100.000;128.000;31406.000;489843;0;-1;
3006.556;100.000;128.000;31407.000;489843;0;-1;
3006.773;100.000;128.000;31408.000;489842;0;-1;
3006.684;100.000;128.000;31409.000;489842;0;-1;
3007.109;100.000;128.000;31410.000;489842;0;-1;
3006.194;100.000;128.000;31411.000;489842;0;-1;
3006.454;100.000;128.000;31412.000;489841;0;-1;
3006.509;100.000;128.000;31413.000;489841;0;-1;
3009.043;100.000;128.000;31414.000;489841;0;-1;
3007.579;100.000;128.000;31415.000;489840;0;-1;
3008.844;100.000;128.000;31416.000;489840;0;-1;
3012.680;100.000;128.000;31417.000;489840;0;-1;
3013.866;100.000;128.000;31418.000;489840;0;-1;
3014.786;100.000;128.000;31419.000;489839;0;-1;
3015.447;100.000;128.000;31420.000;489839;0;-1;
3016.342;100.000;128.000;31421.000;489839;0;-1;
3016.256;100.000;128.000;31422.000;489838;0;-1;
3015.751;100.000;128.000;31423.000;489838;0;-1;
3015.786;100.000;128.000;31424.000;489838;0;-1;
3015.140;100.000;128.000;31425.000;489838;0;-1;
3015.272;100.000;128.000;31426.000;489837;0;-1;
3015.933;100.000;128.000;31427.000;489837;0;-1;
3023.061;100.000;128.000;31428.000;489837;0;-1;
3024.543;100.000;128.000;31429.000;489837;0;-1;
3024.674;100.000;128.000;31430.000;489836;0;-1;
3023.709;100.000;128.000;31431.000;489836;0;-1;
3023.806;100.000;128.000;31432.000;489836;0;-1;
3023.792;100.000;128.000;31433.000;489835;0;-1;
3024.131;100.000;128.000;31434.000;489835;0;-1;
3023.968;100.000;128.000;31435.000;489835;0;-1;
3029.390;100.000;128.000;31436.000;489835;0;-1;
3030.486;100.000;128.000;31437.000;489834;0;-1;
3029.962;100.000;128.000;31438.000;489834;0;-1;
3030.945;100.000;128.000;31439.000;489834;0;-1;
3030.404;100.000;128.000;31440.000;489834;0;-1;
3030.156;100.000;128.000;31441.000;489833;0;-1;
3030.008;100.000;128.000;31442.000;489833;0;-1;
3029.203;100.000;128.000;31443.000;489833;0;-1;
3029.238;100.000;128.000;31444.000;489833;0;-1;
3029.452;100.000;128.000;31445.000;489832;0;-1;
3029.067;100.000;128.000;31446.000;489832;0;-1;
3031.359;100.000;128.000;31447.000;489832;0;-1;
3030.056;100.000;128.000;31448.000;489832;0;-1;
3032.576;100.000;128.000;31449.000;489831;0;-1;
3032.679;100.000;128.000;31450.000;489831;0;-1;
3032.904;100.000;128.000;31451.000;489831;0;-1;
3032.873;100.000;128.000;31452.000;489831;0;-1;
3033.154;100.000;128.000;31453.000;489830;0;-1;
3033.298;100.000;128.000;31454.000;489830;0;-1;
3033.316;100.000;128.000;31455.000;489830;0;-1;
3032.676;100.000;128.000;31456.000;489830;0;-1;
3032.709;100.000;128.000;31457.000;489829;0;-1;
3033.372;100.000;128.000;31458.000;489829;0;-1;
3033.288;100.000;128.000;31459.000;489829;0;-1;
3033.460;100.000;128.000;31460.000;489829;0;-1;
3033.505;100.000;128.000;31461.000;489828;0;-1;
3033.223;100.000;128.000;31462.000;489828;0;-1;
3033.800;100.000;128.000;31463.000;489828;0;-1;
3034.352;100.000;128.000;31464.000;489828;0;-1;
3034.171;100.000;128.000;31465.000;489828;0;-1;
3034.346;100.000;128.000;31466.000;489827;0;-1;
3034.316;100.000;128.000;31467.000;489827;0;-1;
3034.613;100.000;128.000;31468.000;489827;0;-1;
3034.511;100.000;128.000;31469.000;489827;0;-1;
3034.957;100.000;128.000;31470.000;489826;0;-1;
3034.908;100.000;128.000;31471.000;489826;0;-1;
3035.258;100.000;128.000;31472.000;489826;0;-1;
3036.560;100.000;128.000;31473.000;489826;0;-1;
3035.813;100.000;128.000;31474.000;489825;0;-1;
3035.862;100.000;128.000;31475.000;489825;0;-1;
3036.842;100.000;128.000;31476.000;489825;0;-1;
3036.245;100.000;128.000;31477.000;489825;0;-1;
3036.635;100.000;128.000;31478.000;489824;0;-1;
3035.664;100.000;128.000;31479.000;489824;0;-1;
3036.357;100.000;128.000;31480.000;489824;0;-1;
3035.856;100.000;128.000;31481.000;489824;0;-1;
3036.582;100.000;128.000;31482.000;489824;0;-1;
3036.771;100.000;128.000;31483.000;489823;0;-1;
3036.593;100.000;128.000;31484.000;489823;0;-1;
3037.952;100.000;128.000;31485.000;489823;0;-1;
3037.451;100.000;128.000;31486.000;489823;0;-1;
3038.085;100.000;128.000;31487.000;489822;0;-1;
3037.760;100.000;128.000;31488.000;489822;0;-1;
3037.828;100.000;128.000;31489.000;489822;0;-1;
3038.680;100.000;128.000;31490.000;489822;0;-1;
3038.184;100.000;128.000;31491.000;489821;0;-1;
3038.683;100.000;128.000;31492.000;489821;0;-1;
3038.793;100.000;128.000;31493.000;489821;0;-1;
3038.598;100.000;128.000;31494.000;489821;0;-1;
3039.286;100.000;128.000;31495.000;489820;0;-1;
3039.472;100.000;128.000;31496.000;489820;0;-1;
3038.565;100.000;128.000;31497.000;489820;0;-1;
3039.442;100.000;128.000;31498.000;489820;0;-1;
3039.365;100.000;128.000;31499.000;489819;0;-1;
3039.906;100.000;128.000;31500.000;489819;0;-1;
3039.041;100.000;128.000;31501.000;489819;0;-1;
3039.663;100.000;128.000;31502.000;489818;0;-1;
3040.346;100.000;128.000;31503.000;489818;0;-1;
3040.276;100.000;128.000;31504.000;489818;0;-1;
3039.541;100.000;128.000;31505.000;489818;0;-1;
3040.870;100.000;128.000;31506.000;489817;0;-1;
3041.372;100.000;128.000;31507.000;489817;0;-1;
3041.100;100.000;128.000;31508.000;489817;0;-1;
3040.428;100.000;128.000;31509.000;489816;0;-1;
3040.979;100.000;128.000;31510.000;489816;0;-1;
3040.863;100.000;128.000;31511.000;489816;0;-1;
3041.174;100.000;128.000;31512.000;489816;0;-1;
3041.092;100.000;128.000;31513.000;489815;0;-1;
3040.824;100.000;128.000;31514.000;489815;0;-1;
3040.942;100.000;128.000;31515.000;489815;0;-1;
3040.423;100.000;128.000;31516.000;489814;0;-1;
3041.386;100.000;128.000;31517.000;489814;0;-1;
3040.851;100.000;128.000;31518.000;489814;0;-1;
3041.703;100.000;128.000;31519.000;489813;0;-1;
3043.017;100.000;128.000;31520.000;489813;0;-1;
3041.963;100.000;128.000;31521.000;489813;0;-1;
3042.354;100.000;128.000;31522.000;489812;0;-1;
3043.131;100.000;128.000;31523.000;489812;0;-1;
3041.725;100.000;128.000;31524.000;489811;0;-1;
3043.035;100.000;128.000;31525.000;489811;0;-1;
3042.655;100.000;128.000;31526.000;489811;0;-1;
3043.295;100.000;128.000;31527.000;489810;0;-1;
3043.348;100.000;128.000;31528.000;489810;0;-1;
3043.791;100.000;128.000;31529.000;489810;0;-1;
3042.904;100.000;128.000;31530.000;489809;0;-1;
3044.326;100.000;128.000;31531.000;489809;0;-1;
3044.575;100.000;128.000;31532.000;489808;0;-1;
3044.746;100.000;128.000;31533.000;489808;0;-1;
3045.291;100.000;128.000;31534.000;489808;0;-1;
3045.654;100.000;128.000;31535.000;489807;0;-1;
3045.711;100.000;128.000;31536.000;489807;0;-1;
3046.224;100.000;128.000;31537.000;489806;0;-1;
3046.288;100.000;128.000;31538.000;489806;0;-1;
3046.397;100.000;128.000;31539.000;489806;0;-1;
3046.254;100.000;128.000;31540.000;489805;0;-1;
3046.943;100.000;128.000;31541.000;489805;0;-1;
3047.416;100.000;128.000;31542.000;489804;0;-1;
3046.895;100.000;128.000;31543.000;489804;0;-1;
3047.727;100.000;128.000;31544.000;489803;0;-1;
3048.687;100.000;128.000;31545.000;489803;0;-1;
3048.836;100.000;128.000;31546.000;489803;0;-1;
3049.601;100.000;128.000;31547.000;489802;0;-1;
3050.068;100.000;128.000;31548.000;489802;0;-1;
3051.031;100.000;128.000;31549.000;489801;0;-1;
3051.030;100.000;128.000;31550.000;489801;0;-1;
3051.712;100.000;128.000;31551.000;489800;0;-1;
3051.693;100.000;128.000;31552.000;489800;0;-1;
3051.638;100.000;128.000;31553.000;489799;0;-1;
3051.333;100.000;128.000;31554.000;489799;0;-1;
3052.202;100.000;128.000;31555.000;489799;0;-1;
3053.357;100.000;128.000;31556.000;489798;0;-1;
3052.843;100.000;128.000;31557.000;489798;0;-1;
3052.539;100.000;128.000;31558.000;489797;0;-1;
3052.755;100.000;128.000;31559.000;489797;0;-1;
3053.203;100.000;128.000;31560.000;489796;0;-1;
3053.063;100.000;128.000;31561.000;489796;0;-1;
3053.751;100.000;128.000;31562.000;489795;0;-1;
3052.541;100.000;128.000;31563.000;489795;0;-1;
3052.665;100.000;128.000;31564.000;489794;0;-1;
3052.568;100.000;128.000;31565.000;489794;0;-1;
3052.380;100.000;128.000;31566.000;489794;0;-1;
3052.233;100.000;128.000;31567.000;489793;0;-1;
3051.424;100.000;128.000;31568.000;489793;0;-1;
3052.118;100.000;128.000;31569.000;489792;0;-1;
3051.536;100.000;128.000;31570.000;489792;0;-1;
3051.995;100.000;128.000;31571.000;489791;0;-1;
3052.399;100.000;128.000;31572.000;489791;0;-1;
3052.060;100.000;128.000;31573.000;489790;0;-1;
3052.202;100.000;128.000;31574.000;489790;0;-1;
3051.803;100.000;128.000;31575.000;489789;0;-1;
3051.857;100.000;128.000;31576.000;489789;0;-1;
3051.707;100.000;128.000;31577.000;489789;0;-1;
3051.854;100.000;128.000;31578.000;489788;0;-1;
3051.533;100.000;128.000;31579.000;489788;0;-1;
3051.041;100.000;128.000;31580.000;489787;0;-1;
3050.810;100.000;128.000;31581.000;489787;0;-1;
3050.899;100.000;128.000;31582.000;489786;0;-1;
3050.825;100.000;128.000;31583.000;489786;0;-1;
3051.349;100.000;128.000;31584.000;489785;0;-1;
3051.039;100.000;128.000;31585.000;489785;0;-1;
3050.916;100.000;128.000;31586.000;489784;0;-1;
3050.793;100.000;128.000;31587.000;489784;0;-1;
3050.349;100.000;128.000;31588.000;489783;0;-1;
3050.132;100.000;128.000;31589.000;489783;0;-1;
3049.277;100.000;128.000;31590.000;489782;0;-1;
3049.662;100.000;128.000;31591.000;489782;0;-1;
3048.563;100.000;128.000;31592.000;489781;0;-1;
3049.199;100.000;128.000;31593.000;489781;0;-1;
3049.881;100.000;128.000;31594.000;489780;0;-1;
3049.844;100.000;128.000;31595.000;489780;0;-1;
3050.033;100.000;128.000;31596.000;489779;0;-1;
3051.010;100.000;128.000;31597.000;489779;0;-1;
3050.135;100.000;128.000;31598.000;489778;0;-1;
3050.627;100.000;128.000;31599.000;489778;0;-1;
3051.271;100.000;128.000;31600.000;489777;0;-1;
3051.618;100.000;128.000;31601.000;489777;0;-1;
3051.523;100.000;128.000;31602.000;489776;0;-1;
3051.643;100.000;128.000;31603.000;489776;0;-1;
3052.041;100.000;128.000;31604.000;489775;0;-1;
3052.379;100.000;128.000;31605.000;489775;0;-1;
3052.937;100.000;128.000;31606.000;489774;0;-1;
3054.458;100.000;128.000;31607.000;489773;0;-1;
3054.482;100.000;128.000;31608.000;489773;0;-1;
3055.190;100.000;128.000;31609.000;489772;0;-1;
3056.367;100.000;128.000;31610.000;489772;0;-1;
3057.174;100.000;128.000;31611.000;489771;0;-1;
3059.229;100.000;128.000;31612.000;489771;0;-1;
3058.660;100.000;128.000;31613.000;489770;0;-1;
3060.524;100.000;128.000;31614.000;489770;0;-1;
3060.851;100.000;128.000;31615.000;489769;0;-1;
3061.391;100.000;128.000;31616.000;489769;0;-1;
3062.146;100.000;128.000;31617.000;489768;0;-1;
3062.423;100.000;128.000;31618.000;489768;0;-1;
3063.749;100.000;128.000;31619.000;489767;0;-1;
3064.329;100.000;128.000;31620.000;489767;0;-1;
3064.423;100.000;128.000;31621.000;489766;0;-1;
3065.177;100.000;128.000;31622.000;489765;0;-1;
3065.463;100.000;128.000;31623.000;489765;0;-1;
3066.081;100.000;128.000;31624.000;489764;0;-1;
3066.812;100.000;128.000;31625.000;489764;0;-1;
3066.718;100.000;128.000;31626.000;489763;0;-1;
3066.300;100.000;128.000;31627.000;489763;0;-1;
3066.213;100.000;128.000;31628.000;489762;0;-1;
3066.432;100.000;128.000;31629.000;489761;0;-1;
3067.097;100.000;128.000;31630.000;489761;0;-1;
3065.771;100.000;128.000;31631.000;489760;0;-1;
3066.386;100.000;128.000;31632.000;489760;0;-1;
3065.711;100.000;128.000;31633.000;489759;0;-1;
3065.058;100.000;128.000;31634.000;489758;0;-1;
3065.536;100.000;128.000;31635.000;489758;0;-1;
3065.533;100.000;128.000;31636.000;489757;0;-1;
3064.155;100.000;128.000;31637.000;489757;0;-1;
3063.861;100.000;128.000;31638.000;489756;0;-1;
3064.489;100.000;128.000;31639.000;489755;0;-1;
3062.581;100.000;128.000;31640.000;489755;0;-1;
3063.081;100.000;128.000;31641.000;489754;0;-1;
3061.925;100.000;128.000;31642.000;489754;0;-1;
3061.244;100.000;128.000;31643.000;489753;0;-1;
3061.073;98.999;0.000;31644.000;489753;0;-1;
3061.066;98.999;0.000;31645.000;489752;0;-1;
3059.937;98.999;0.000;31646.000;489751;0;-1;
3059.581;98.999;0.000;31647.000;489751;0;-1;
3058.455;98.999;0.000;31648.000;489750;0;-1;
3058.749;98.999;0.000;31649.000;489750;0;-1;
3058.233;98.999;0.000;31650.000;489749;0;-1;
3057.390;98.999;0.000;31651.000;489748;0;-1;
3057.263;98.999;0.000;31652.000;489748;0;-1;
3057.056;98.999;0.000;31653.000;489747;0;-1;
3056.854;100.000;128.000;31654.000;489747;0;-1;
3056.328;98.999;0.000;31655.000;489746;0;-1;
3056.012;98.999;0.000;31656.000;489745;0;-1;
3057.491;98.999;0.000;31657.000;489745;0;-1;
3057.010;100.000;128.000;31658.000;489744;0;-1;
3057.081;100.000;128.000;31659.000;489744;0;-1;
3057.083;100.000;128.000;31660.000;489743;0;-1;
3058.273;100.000;128.000;31661.000;489742;0;-1;
3059.156;100.000;128.000;31662.000;489742;0;-1;
3059.501;100.000;128.000;31663.000;489741;0;-1;
3059.278;98.999;0.000;31664.000;489740;0;-1;
3060.403;100.000;128.000;31665.000;489740;0;-1;
3059.960;98.999;0.000;31666.000;489739;0;-1;
3061.682;98.999;0.000;31667.000;489739;0;-1;
3062.884;98.999;0.000;31668.000;489738;0;-1;
3063.067;98.999;0.000;31669.000;489737;0;-1;
3063.843;98.999;0.000;31670.000;489737;0;-1;
3065.413;98.999;0.000;31671.000;489736;0;-1;
3066.037;98.999;0.000;31672.000;489735;0;-1;
3066.806;98.999;0.000;31673.000;489735;0;-1;
3067.859;98.999;0.000;31674.000;489734;0;-1;
3068.587;98.999;0.000;31675.000;489733;0;-1;
3068.105;98.999;0.000;31676.000;489733;0;-1;
3068.626;98.999;0.000;31677.000;489732;0;-1;
3068.840;98.999;0.000;31678.000;489731;0;-1;
3070.447;98.999;0.000;31679.000;489731;0;-1;
3070.036;98.999;0.000;31680.000;489730;0;-1;
3070.720;98.999;0.000;31681.000;489729;0;-1;
3070.175;98.999;0.000;31682.000;489729;0;-1;
3070.683;98.999;0.000;31683.000;489728;0;-1;
3070.320;98.999;0.000;31684.000;489728;0;-1;
3069.715;98.999;0.000;31685.000;489727;0;-1;
3069.183;98.999;0.000;31686.000;489726;0;-1;
3068.442;98.999;0.000;31687.000;489726;0;-1;
3068.878;98.999;0.000;31688.000;489725;0;-1;
3068.394;98.999;0.000;31689.000;489724;0;-1;
3067.899;98.999;0.000;31690.000;489723;0;-1;
3067.507;98.999;0.000;31691.000;489723;0;-1;
3066.408;98.413;0.000;31692.000;489722;0;-1;
3066.389;96.435;0.000;31693.000;489721;0;-1;
3065.167;96.215;0.000;31694.000;489721;0;-1;
3064.909;95.116;0.000;31695.000;489720;0;-1;
3064.813;93.919;0.000;31696.000;489719;0;-1;
3063.205;91.600;0.000;31697.000;489718;0;-1;
3062.337;91.575;0.000;31698.000;489718;0;-1;
3063.009;90.574;0.000;31699.000;489717;0;-1;
3061.996;88.278;0.000;31700.000;489716;0;-1;
3061.675;87.375;0.000;31701.000;489715;0;-1;
3060.752;85.617;0.000;31702.000;489715;0;-1;
3060.580;83.101;0.000;31703.000;489714;0;-1;
3059.788;82.344;0.000;31704.000;489713;0;-1;
3059.720;81.001;0.000;31705.000;489712;0;-1;
3060.050;79.927;0.000;31706.000;489712;0;-1;
3059.812;78.926;0.000;31707.000;489711;0;-1;
3059.354;77.949;0.000;31708.000;489710;0;-1;
3059.179;77.094;0.000;31709.000;489709;0;-1;
3059.600;76.142;0.000;31710.000;489709;0;-1;
3060.061;76.679;0.000;31711.000;489708;0;-1;
3059.762;75.946;0.000;31712.000;489707;0;-1;
3059.952;76.410;0.000;31713.000;489706;0;-1;
3060.927;76.532;0.000;31714.000;489705;0;-1;
3059.774;76.654;0.000;31715.000;489705;0;-1;
3060.561;78.022;0.000;31716.000;489704;0;-1;
3060.571;78.291;0.000;31717.000;489703;0;-1;
3060.624;78.755;0.000;31718.000;489702;0;-1;
3059.797;79.707;0.000;31719.000;489701;0;-1;
3060.224;80.733;0.000;31720.000;489701;0;-1;
3060.039;82.125;0.000;31721.000;489700;0;-1;
3059.364;83.907;0.000;31722.000;489699;0;-1;
3058.888;84.713;0.000;31723.000;489698;0;-1;
3059.736;87.082;0.000;31724.000;489697;0;-1;
3058.725;87.106;0.000;31725.000;489696;0;-1;
3057.733;89.133;0.000;31726.000;489695;0;-1;
3058.333;90.085;0.000;31727.000;489695;0;-1;
3057.458;91.526;0.000;31728.000;489694;0;-1;
3057.962;92.454;0.000;31729.000;489693;0;-1;
3057.194;93.871;0.000;31730.000;489692;0;-1;
3057.240;93.578;0.000;31731.000;489691;0;-1;
3057.096;93.748;0.000;31732.000;489690;0;-1;
3055.931;94.335;0.000;31733.000;489689;0;-1;
3056.983;93.065;0.000;31734.000;489689;0;-1;
3056.623;91.429;0.000;31735.000;489688;0;-1;
3055.538;89.915;0.000;31736.000;489687;0;-1;
