Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2866.726;10.745;0.000;19505.000;610849;0;-1;
2885.562;12.283;0.000;19506.000;610848;0;-1;
2891.429;14.432;0.000;19507.000;610846;0;-1;
2896.614;16.752;0.000;19508.000;610845;0;-1;
2903.967;18.559;0.000;19509.000;610844;0;-1;
2902.409;20.147;0.000;19510.000;610843;0;-1;
2903.776;21.758;0.000;19511.000;610841;0;-1;
2907.062;22.051;0.000;19512.000;610840;0;-1;
2906.964;23.346;0.000;19513.000;610839;0;-1;
2908.656;22.979;0.000;19514.000;610838;0;-1;
2909.009;23.199;0.000;19515.000;610836;0;-1;
2909.033;22.906;0.000;19516.000;610835;0;-1;
2912.337;22.271;0.000;19517.000;610834;0;-1;
2909.978;21.050;0.000;19518.000;610833;0;-1;
2907.513;20.488;0.000;19519.000;610832;0;-1;
2907.051;19.121;0.000;19520.000;610830;0;-1;
2907.152;18.046;0.000;19521.000;610829;0;-1;
2909.595;17.289;0.000;19522.000;610828;0;-1;
2897.524;16.142;0.000;19523.000;610827;0;-1;
2903.011;15.433;0.000;19524.000;610826;0;-1;
2901.664;15.629;0.000;19525.000;610824;0;-1;
2909.982;16.093;0.000;19526.000;610823;0;-1;
2881.746;17.118;0.000;19527.000;610822;0;-1;
2932.335;18.779;0.000;19528.000;610821;0;-1;
2933.530;20.391;0.000;19529.000;610820;0;-1;
2939.087;22.344;0.000;19530.000;610818;0;-1;
2944.271;24.591;0.000;19531.000;610817;0;-1;
2947.825;26.178;0.000;19532.000;610816;0;-1;
2942.984;28.010;0.000;19533.000;610815;0;-1;
2944.832;28.913;0.000;19534.000;610814;0;-1;
2919.860;29.744;0.000;19535.000;610812;0;-1;
2921.617;31.306;0.000;19536.000;610811;0;-1;
2925.327;31.673;0.000;19537.000;610810;0;-1;
2942.193;30.452;0.000;19538.000;610809;0;-1;
2951.838;29.915;0.000;19539.000;610808;0;-1;
2947.585;29.792;0.000;19540.000;610807;0;-1;
2964.847;31.258;0.000;19541.000;610806;0;-1;
2972.203;33.675;0.000;19542.000;610805;0;-1;
2980.531;37.387;0.000;19543.000;610803;0;-1;
2990.826;42.491;0.000;19544.000;610802;0;-1;
2994.262;46.252;0.000;19545.000;610801;0;-1;
3004.671;52.332;0.000;19546.000;610800;0;-1;
3004.374;59.389;0.000;19547.000;610799;0;-1;
3007.930;66.667;0.000;19548.000;610798;0;-1;
3009.043;78.193;0.000;19549.000;610797;0;-1;
3005.041;91.258;0.000;19550.000;610795;0;-1;
3001.976;98.999;0.000;19551.000;610794;0;-1;
2996.898;100.000;128.000;19552.000;610793;0;-1;
2990.604;100.000;128.000;19553.000;610792;0;-1;
2986.783;100.000;128.000;19554.000;610791;0;-1;
2984.960;100.000;128.000;19555.000;610790;0;-1;
2982.479;100.000;128.000;19556.000;610789;0;-1;
2980.710;100.000;128.000;19557.000;610788;0;-1;
2979.521;100.000;128.000;19558.000;610787;0;-1;
2977.103;100.000;128.000;19559.000;610786;0;-1;
2975.229;100.000;128.000;19560.000;610785;0;-1;
2973.700;100.000;128.000;19561.000;610784;0;-1;
2971.479;100.000;128.000;19562.000;610783;0;-1;
2966.321;100.000;128.000;19563.000;610782;0;-1;
2954.758;100.000;128.000;19564.000;610781;0;-1;
2944.557;100.000;128.000;19565.000;610780;0;-1;
2938.180;100.000;128.000;19566.000;610778;0;-1;
2932.932;100.000;128.000;19567.000;610777;0;-1;
2932.676;100.000;128.000;19568.000;610776;0;-1;
2932.077;100.000;128.000;19569.000;610775;0;-1;
2932.363;100.000;128.000;19570.000;610774;0;-1;
2931.546;100.000;128.000;19571.000;610773;0;-1;
2928.115;100.000;128.000;19572.000;610772;0;-1;
2920.747;100.000;128.000;19573.000;610771;0;-1;
2919.935;100.000;128.000;19574.000;610770;0;-1;
2919.641;100.000;128.000;19575.000;610769;0;-1;
2919.483;100.000;128.000;19576.000;610769;0;-1;
2918.674;100.000;128.000;19577.000;610768;0;-1;
2917.933;100.000;128.000;19578.000;610767;0;-1;
2916.206;100.000;128.000;19579.000;610766;0;-1;
2908.808;100.000;128.000;19580.000;610765;0;-1;
2905.541;100.000;128.000;19581.000;610764;0;-1;
2905.619;100.000;128.000;19582.000;610763;0;-1;
2904.857;100.000;128.000;19583.000;610762;0;-1;
2903.892;100.000;128.000;19584.000;610761;0;-1;
2903.892;100.000;128.000;19585.000;610760;0;-1;
2903.305;100.000;128.000;19586.000;610759;0;-1;
2902.688;100.000;128.000;19587.000;610758;0;-1;
2902.437;100.000;128.000;19588.000;610757;0;-1;
2902.277;100.000;128.000;19589.000;610756;0;-1;
2902.364;100.000;128.000;19590.000;610755;0;-1;
2902.119;100.000;128.000;19591.000;610755;0;-1;
2902.079;100.000;128.000;19592.000;610754;0;-1;
2902.207;100.000;128.000;19593.000;610753;0;-1;
2902.634;100.000;128.000;19594.000;610752;0;-1;
2903.174;100.000;128.000;19595.000;610751;0;-1;
2902.450;100.000;128.000;19596.000;610750;0;-1;
2903.135;100.000;128.000;19597.000;610749;0;-1;
2903.229;100.000;128.000;19598.000;610749;0;-1;
2903.107;100.000;128.000;19599.000;610748;0;-1;
2904.117;100.000;128.000;19600.000;610747;0;-1;
2903.659;100.000;128.000;19601.000;610746;0;-1;
2904.110;100.000;128.000;19602.000;610745;0;-1;
2904.632;100.000;128.000;19603.000;610744;0;-1;
2904.837;100.000;128.000;19604.000;610744;0;-1;
2904.926;100.000;128.000;19605.000;610743;0;-1;
2906.309;100.000;128.000;19606.000;610742;0;-1;
2905.952;100.000;128.000;19607.000;610741;0;-1;
2906.417;100.000;128.000;19608.000;610740;0;-1;
2907.063;100.000;128.000;19609.000;610740;0;-1;
2907.299;100.000;128.000;19610.000;610739;0;-1;
2907.732;100.000;128.000;19611.000;610738;0;-1;
2908.590;100.000;128.000;19612.000;610737;0;-1;
2909.028;100.000;128.000;19613.000;610736;0;-1;
2909.797;100.000;128.000;19614.000;610736;0;-1;
2910.074;100.000;128.000;19615.000;610735;0;-1;
2910.090;100.000;128.000;19616.000;610734;0;-1;
2910.855;100.000;128.000;19617.000;610734;0;-1;
2910.921;100.000;128.000;19618.000;610733;0;-1;
2911.797;100.000;128.000;19619.000;610732;0;-1;
2911.394;100.000;128.000;19620.000;610731;0;-1;
2911.723;100.000;128.000;19621.000;610731;0;-1;
2912.244;100.000;128.000;19622.000;610730;0;-1;
2918.628;100.000;128.000;19623.000;610729;0;-1;
2921.900;100.000;128.000;19624.000;610729;0;-1;
2923.224;100.000;128.000;19625.000;610728;0;-1;
2923.474;100.000;128.000;19626.000;610727;0;-1;
2923.063;100.000;128.000;19627.000;610727;0;-1;
2923.328;100.000;128.000;19628.000;610726;0;-1;
2922.698;100.000;128.000;19629.000;610725;0;-1;
2922.047;100.000;128.000;19630.000;610725;0;-1;
2922.030;100.000;128.000;19631.000;610724;0;-1;
2922.175;100.000;128.000;19632.000;610723;0;-1;
2922.095;100.000;128.000;19633.000;610723;0;-1;
2921.010;100.000;128.000;19634.000;610722;0;-1;
2921.408;100.000;128.000;19635.000;610721;0;-1;
2920.961;100.000;128.000;19636.000;610721;0;-1;
2921.649;100.000;128.000;19637.000;610720;0;-1;
2920.827;100.000;128.000;19638.000;610719;0;-1;
2920.913;100.000;128.000;19639.000;610719;0;-1;
2921.074;100.000;128.000;19640.000;610718;0;-1;
2924.912;100.000;128.000;19641.000;610718;0;-1;
2927.290;100.000;128.000;19642.000;610717;0;-1;
2927.718;100.000;128.000;19643.000;610717;0;-1;
2929.384;100.000;128.000;19644.000;610716;0;-1;
2929.828;100.000;128.000;19645.000;610715;0;-1;
2931.032;100.000;128.000;19646.000;610715;0;-1;
2931.804;100.000;128.000;19647.000;610714;0;-1;
2930.282;100.000;128.000;19648.000;610714;0;-1;
2931.393;100.000;128.000;19649.000;610713;0;-1;
2931.828;100.000;128.000;19650.000;610713;0;-1;
2932.445;100.000;128.000;19651.000;610712;0;-1;
2932.225;100.000;128.000;19652.000;610712;0;-1;
2932.282;100.000;128.000;19653.000;610711;0;-1;
2932.755;100.000;128.000;19654.000;610711;0;-1;
2932.351;100.000;128.000;19655.000;610710;0;-1;
2932.771;100.000;128.000;19656.000;610710;0;-1;
2932.690;100.000;128.000;19657.000;610709;0;-1;
2932.536;100.000;128.000;19658.000;610709;0;-1;
2932.308;100.000;128.000;19659.000;610708;0;-1;
2932.919;100.000;128.000;19660.000;610708;0;-1;
2932.849;100.000;128.000;19661.000;610707;0;-1;
2933.169;100.000;128.000;19662.000;610707;0;-1;
2932.460;100.000;128.000;19663.000;610707;0;-1;
2932.786;100.000;128.000;19664.000;610706;0;-1;
2932.430;100.000;128.000;19665.000;610706;0;-1;
2932.203;100.000;128.000;19666.000;610705;0;-1;
2932.089;100.000;128.000;19667.000;610705;0;-1;
2932.263;100.000;128.000;19668.000;610704;0;-1;
2932.564;100.000;128.000;19669.000;610704;0;-1;
2932.106;100.000;128.000;19670.000;610704;0;-1;
2932.200;100.000;128.000;19671.000;610703;0;-1;
2932.179;100.000;128.000;19672.000;610703;0;-1;
2931.829;100.000;128.000;19673.000;610702;0;-1;
2931.703;100.000;128.000;19674.000;610702;0;-1;
2931.139;100.000;128.000;19675.000;610702;0;-1;
2931.398;100.000;128.000;19676.000;610701;0;-1;
2931.255;100.000;128.000;19677.000;610701;0;-1;
2930.550;100.000;128.000;19678.000;610700;0;-1;
2930.282;100.000;128.000;19679.000;610700;0;-1;
2930.144;100.000;128.000;19680.000;610700;0;-1;
2929.922;100.000;128.000;19681.000;610699;0;-1;
2929.636;100.000;128.000;19682.000;610699;0;-1;
2929.893;100.000;128.000;19683.000;610699;0;-1;
2929.407;100.000;128.000;19684.000;610698;0;-1;
2929.095;100.000;128.000;19685.000;610698;0;-1;
2929.172;100.000;128.000;19686.000;610698;0;-1;
2928.347;100.000;128.000;19687.000;610697;0;-1;
2928.750;100.000;128.000;19688.000;610697;0;-1;
2928.452;100.000;128.000;19689.000;610697;0;-1;
2928.267;100.000;128.000;19690.000;610696;0;-1;
2927.655;100.000;128.000;19691.000;610696;0;-1;
2928.454;100.000;128.000;19692.000;610696;0;-1;
2927.377;100.000;128.000;19693.000;610695;0;-1;
2927.726;100.000;128.000;19694.000;610695;0;-1;
2927.540;100.000;128.000;19695.000;610695;0;-1;
2927.472;100.000;128.000;19696.000;610694;0;-1;
2927.207;100.000;128.000;19697.000;610694;0;-1;
2927.392;100.000;128.000;19698.000;610694;0;-1;
2927.743;100.000;128.000;19699.000;610694;0;-1;
2927.682;100.000;128.000;19700.000;610693;0;-1;
2927.714;100.000;128.000;19701.000;610693;0;-1;
2927.255;100.000;128.000;19702.000;610693;0;-1;
2927.948;100.000;128.000;19703.000;610693;0;-1;
2928.986;100.000;128.000;19704.000;610692;0;-1;
2927.998;100.000;128.000;19705.000;610692;0;-1;
2931.488;100.000;128.000;19706.000;610692;0;-1;
2928.331;100.000;128.000;19707.000;610692;0;-1;
2933.225;100.000;128.000;19708.000;610691;0;-1;
2936.565;100.000;128.000;19709.000;610691;0;-1;
2936.513;100.000;128.000;19710.000;610691;0;-1;
2938.161;100.000;128.000;19711.000;610690;0;-1;
2936.776;100.000;128.000;19712.000;610690;0;-1;
2938.214;100.000;128.000;19713.000;610690;0;-1;
2937.779;100.000;128.000;19714.000;610690;0;-1;
2937.909;100.000;128.000;19715.000;610689;0;-1;
2938.552;100.000;128.000;19716.000;610689;0;-1;
2938.731;100.000;128.000;19717.000;610689;0;-1;
2938.873;100.000;128.000;19718.000;610689;0;-1;
2939.244;100.000;128.000;19719.000;610689;0;-1;
2938.866;100.000;128.000;19720.000;610688;0;-1;
2939.021;100.000;128.000;19721.000;610688;0;-1;
2939.100;100.000;128.000;19722.000;610688;0;-1;
2939.961;100.000;128.000;19723.000;610688;0;-1;
2939.386;100.000;128.000;19724.000;610687;0;-1;
2939.536;100.000;128.000;19725.000;610687;0;-1;
2939.376;100.000;128.000;19726.000;610687;0;-1;
2939.692;100.000;128.000;19727.000;610687;0;-1;
2940.119;100.000;128.000;19728.000;610687;0;-1;
2940.414;100.000;128.000;19729.000;610686;0;-1;
2940.537;100.000;128.000;19730.000;610686;0;-1;
2939.496;100.000;128.000;19731.000;610686;0;-1;
2940.605;100.000;128.000;19732.000;610686;0;-1;
2940.815;100.000;128.000;19733.000;610685;0;-1;
2944.320;100.000;128.000;19734.000;610685;0;-1;
2945.476;100.000;128.000;19735.000;610685;0;-1;
2948.099;100.000;128.000;19736.000;610685;0;-1;
2947.267;100.000;128.000;19737.000;610684;0;-1;
2948.940;100.000;128.000;19738.000;610684;0;-1;
2949.280;100.000;128.000;19739.000;610684;0;-1;
2949.507;100.000;128.000;19740.000;610684;0;-1;
2949.841;100.000;128.000;19741.000;610684;0;-1;
2950.227;100.000;128.000;19742.000;610683;0;-1;
2950.761;100.000;128.000;19743.000;610683;0;-1;
2950.151;100.000;128.000;19744.000;610683;0;-1;
2950.915;100.000;128.000;19745.000;610683;0;-1;
2951.344;100.000;128.000;19746.000;610682;0;-1;
2951.036;100.000;128.000;19747.000;610682;0;-1;
2950.871;100.000;128.000;19748.000;610682;0;-1;
2951.582;100.000;128.000;19749.000;610681;0;-1;
2951.601;100.000;128.000;19750.000;610681;0;-1;
2952.509;100.000;128.000;19751.000;610681;0;-1;
2952.233;100.000;128.000;19752.000;610681;0;-1;
2952.698;100.000;128.000;19753.000;610680;0;-1;
2952.169;100.000;128.000;19754.000;610680;0;-1;
2952.763;100.000;128.000;19755.000;610680;0;-1;
2953.563;100.000;128.000;19756.000;610679;0;-1;
2953.140;100.000;128.000;19757.000;610679;0;-1;
2953.137;100.000;128.000;19758.000;610679;0;-1;
2952.646;100.000;128.000;19759.000;610678;0;-1;
2953.158;100.000;128.000;19760.000;610678;0;-1;
2953.481;100.000;128.000;19761.000;610678;0;-1;
2952.832;100.000;128.000;19762.000;610678;0;-1;
2953.955;100.000;128.000;19763.000;610677;0;-1;
2953.386;100.000;128.000;19764.000;610677;0;-1;
2953.706;100.000;128.000;19765.000;610676;0;-1;
2953.621;100.000;128.000;19766.000;610676;0;-1;
2953.137;100.000;128.000;19767.000;610676;0;-1;
2953.354;100.000;128.000;19768.000;610675;0;-1;
2954.054;100.000;128.000;19769.000;610675;0;-1;
2954.289;100.000;128.000;19770.000;610675;0;-1;
2954.017;100.000;128.000;19771.000;610674;0;-1;
2954.481;100.000;128.000;19772.000;610674;0;-1;
2953.861;100.000;128.000;19773.000;610673;0;-1;
2954.445;100.000;128.000;19774.000;610673;0;-1;
2954.061;100.000;128.000;19775.000;610673;0;-1;
2953.001;100.000;128.000;19776.000;610672;0;-1;
2953.301;100.000;128.000;19777.000;610672;0;-1;
2953.064;100.000;128.000;19778.000;610671;0;-1;
2953.207;100.000;128.000;19779.000;610671;0;-1;
2952.862;100.000;128.000;19780.000;610670;0;-1;
2952.156;100.000;128.000;19781.000;610670;0;-1;
2953.022;100.000;128.000;19782.000;610669;0;-1;
2952.629;100.000;128.000;19783.000;610669;0;-1;
2952.343;100.000;128.000;19784.000;610668;0;-1;
2952.684;100.000;128.000;19785.000;610668;0;-1;
2952.324;100.000;128.000;19786.000;610667;0;-1;
2953.115;100.000;128.000;19787.000;610667;0;-1;
2952.825;100.000;128.000;19788.000;610666;0;-1;
2953.238;100.000;128.000;19789.000;610666;0;-1;
2953.431;100.000;128.000;19790.000;610665;0;-1;
2953.434;100.000;128.000;19791.000;610665;0;-1;
2953.017;100.000;128.000;19792.000;610664;0;-1;
2959.657;100.000;128.000;19793.000;610663;0;-1;
2960.325;100.000;128.000;19794.000;610663;0;-1;
2960.386;100.000;128.000;19795.000;610662;0;-1;
2960.793;100.000;128.000;19796.000;610662;0;-1;
2962.199;100.000;128.000;19797.000;610661;0;-1;
2965.396;100.000;128.000;19798.000;610660;0;-1;
2965.362;100.000;128.000;19799.000;610659;0;-1;
2965.970;100.000;128.000;19800.000;610659;0;-1;
2966.219;100.000;128.000;19801.000;610658;0;-1;
2965.653;100.000;128.000;19802.000;610657;0;-1;
2965.985;100.000;128.000;19803.000;610657;0;-1;
2966.314;100.000;128.000;19804.000;610656;0;-1;
2967.322;100.000;128.000;19805.000;610655;0;-1;
2966.043;100.000;128.000;19806.000;610654;0;-1;
2967.342;100.000;128.000;19807.000;610654;0;-1;
2966.056;100.000;128.000;19808.000;610653;0;-1;
2964.869;100.000;128.000;19809.000;610652;0;-1;
2964.609;100.000;128.000;19810.000;610651;0;-1;
2964.276;100.000;128.000;19811.000;610651;0;-1;
2962.918;100.000;128.000;19812.000;610650;0;-1;
2960.793;100.000;128.000;19813.000;610649;0;-1;
2959.566;100.000;128.000;19814.000;610648;0;-1;
2958.271;100.000;128.000;19815.000;610647;0;-1;
2958.078;100.000;128.000;19816.000;610646;0;-1;
2955.519;100.000;128.000;19817.000;610645;0;-1;
2954.747;100.000;128.000;19818.000;610644;0;-1;
2954.263;100.000;128.000;19819.000;610644;0;-1;
2952.816;100.000;128.000;19820.000;610643;0;-1;
2951.522;100.000;128.000;19821.000;610642;0;-1;
2952.263;100.000;128.000;19822.000;610641;0;-1;
2951.613;100.000;128.000;19823.000;610640;0;-1;
2952.236;100.000;128.000;19824.000;610639;0;-1;
2952.654;100.000;128.000;19825.000;610637;0;-1;
2952.600;100.000;128.000;19826.000;610636;0;-1;
2954.468;100.000;128.000;19827.000;610635;0;-1;
2956.965;100.000;128.000;19828.000;610634;0;-1;
2955.888;100.000;128.000;19829.000;610633;0;-1;
2959.440;100.000;128.000;19830.000;610632;0;-1;
2959.495;100.000;128.000;19831.000;610631;0;-1;
2961.433;100.000;128.000;19832.000;610630;0;-1;
2961.886;100.000;128.000;19833.000;610629;0;-1;
2962.788;100.000;128.000;19834.000;610628;0;-1;
2963.454;100.000;128.000;19835.000;610626;0;-1;
2964.206;100.000;128.000;19836.000;610625;0;-1;
2962.722;100.000;128.000;19837.000;610624;0;-1;
2962.628;100.000;128.000;19838.000;610623;0;-1;
2962.004;100.000;128.000;19839.000;610621;0;-1;
2961.796;100.000;128.000;19840.000;610620;0;-1;
2960.542;100.000;128.000;19841.000;610619;0;-1;
2960.448;100.000;128.000;19842.000;610617;0;-1;
2960.082;100.000;128.000;19843.000;610616;0;-1;
2959.696;100.000;128.000;19844.000;610615;0;-1;
2959.620;100.000;128.000;19845.000;610613;0;-1;
2959.558;100.000;128.000;19846.000;610612;0;-1;
2959.503;100.000;128.000;19847.000;610611;0;-1;
2959.693;100.000;128.000;19848.000;610609;0;-1;
2959.403;100.000;128.000;19849.000;610608;0;-1;
2959.002;100.000;128.000;19850.000;610606;0;-1;
2958.808;100.000;128.000;19851.000;610605;0;-1;
2960.001;100.000;128.000;19852.000;610604;0;-1;
2959.072;100.000;128.000;19853.000;610602;0;-1;
2958.694;100.000;128.000;19854.000;610601;0;-1;
2958.136;100.000;128.000;19855.000;610599;0;-1;
2958.415;100.000;128.000;19856.000;610597;0;-1;
2957.629;100.000;128.000;19857.000;610596;0;-1;
2959.566;100.000;128.000;19858.000;610594;0;-1;
2959.029;100.000;128.000;19859.000;610593;0;-1;
2957.914;100.000;128.000;19860.000;610591;0;-1;
2956.303;100.000;128.000;19861.000;610590;0;-1;
2954.036;100.000;128.000;19862.000;610588;0;-1;
2952.766;100.000;128.000;19863.000;610587;0;-1;
2950.522;100.000;128.000;19864.000;610585;0;-1;
2947.812;100.000;128.000;19865.000;610583;0;-1;
2948.256;100.000;128.000;19866.000;610582;0;-1;
2946.783;100.000;128.000;19867.000;610580;0;-1;
2945.396;100.000;128.000;19868.000;610578;0;-1;
2945.056;100.000;128.000;19869.000;610576;0;-1;
2944.074;100.000;128.000;19870.000;610575;0;-1;
2944.265;100.000;128.000;19871.000;610573;0;-1;
2944.777;100.000;128.000;19872.000;610571;0;-1;
2946.441;100.000;128.000;19873.000;610570;0;-1;
2947.644;100.000;128.000;19874.000;610568;0;-1;
2949.675;100.000;128.000;19875.000;610566;0;-1;
2952.838;100.000;128.000;19876.000;610564;0;-1;
2955.258;100.000;128.000;19877.000;610563;0;-1;
2956.313;100.000;128.000;19878.000;610561;0;-1;
2958.629;100.000;128.000;19879.000;610559;0;-1;
2960.996;100.000;128.000;19880.000;610557;0;-1;
2962.218;100.000;128.000;19881.000;610555;0;-1;
2962.876;100.000;128.000;19882.000;610553;0;-1;
2965.688;100.000;128.000;19883.000;610551;0;-1;
2967.179;100.000;128.000;19884.000;610550;0;-1;
2968.576;100.000;128.000;19885.000;610548;0;-1;
2969.012;100.000;128.000;19886.000;610546;0;-1;
2970.219;100.000;128.000;19887.000;610544;0;-1;
2969.741;100.000;128.000;19888.000;610542;0;-1;
2969.294;100.000;128.000;19889.000;610540;0;-1;
2967.643;100.000;128.000;19890.000;610538;0;-1;
2966.681;100.000;128.000;19891.000;610536;0;-1;
2965.315;100.000;128.000;19892.000;610534;0;-1;
2963.894;100.000;128.000;19893.000;610532;0;-1;
2963.861;100.000;128.000;19894.000;610530;0;-1;
2963.967;100.000;128.000;19895.000;610528;0;-1;
2964.475;100.000;128.000;19896.000;610526;0;-1;
2964.734;100.000;128.000;19897.000;610524;0;-1;
2963.860;100.000;128.000;19898.000;610522;0;-1;
2966.264;100.000;128.000;19899.000;610520;0;-1;
2969.127;100.000;128.000;19900.000;610517;0;-1;
2970.934;100.000;128.000;19901.000;610515;0;-1;
2973.451;100.000;128.000;19902.000;610513;0;-1;
2976.389;100.000;128.000;19903.000;610511;0;-1;
2980.736;100.000;128.000;19904.000;610509;0;-1;
2984.412;100.000;128.000;19905.000;610507;0;-1;
2987.223;100.000;128.000;19906.000;610505;0;-1;
2990.685;100.000;128.000;19907.000;610502;0;-1;
2990.877;100.000;128.000;19908.000;610500;0;-1;
2991.125;100.000;128.000;19909.000;610498;0;-1;
2988.465;100.000;128.000;19910.000;610495;0;-1;
2985.906;100.000;128.000;19911.000;610493;0;-1;
2982.757;100.000;128.000;19912.000;610491;0;-1;
2979.991;100.000;128.000;19913.000;610489;0;-1;
2976.619;100.000;128.000;19914.000;610486;0;-1;
2973.941;100.000;128.000;19915.000;610484;0;-1;
2971.182;100.000;128.000;19916.000;610482;0;-1;
2970.632;100.000;128.000;19917.000;610479;0;-1;
2968.472;100.000;128.000;19918.000;610477;0;-1;
2967.193;100.000;128.000;19919.000;610474;0;-1;
2966.308;100.000;128.000;19920.000;610472;0;-1;
2966.225;100.000;128.000;19921.000;610470;0;-1;
2965.841;100.000;128.000;19922.000;610467;0;-1;
2967.021;100.000;128.000;19923.000;610465;0;-1;
2968.848;100.000;128.000;19924.000;610463;0;-1;
2971.150;100.000;128.000;19925.000;610460;0;-1;
2974.355;100.000;128.000;19926.000;610457;0;-1;
2977.700;100.000;128.000;19927.000;610455;0;-1;
2979.383;100.000;128.000;19928.000;610453;0;-1;
2980.044;100.000;128.000;19929.000;610450;0;-1;
2980.456;100.000;128.000;19930.000;610448;0;-1;
2980.173;100.000;128.000;19931.000;610445;0;-1;
2977.740;100.000;128.000;19932.000;610443;0;-1;
2976.515;100.000;128.000;19933.000;610440;0;-1;
2974.761;100.000;128.000;19934.000;610437;0;-1;
2973.637;100.000;128.000;19935.000;610435;0;-1;
2972.523;100.000;128.000;19936.000;610432;0;-1;
2972.093;100.000;128.000;19937.000;610429;0;-1;
2970.564;100.000;128.000;19938.000;610427;0;-1;
2970.169;100.000;128.000;19939.000;610424;0;-1;
2970.680;100.000;128.000;19940.000;610422;0;-1;
2970.115;100.000;128.000;19941.000;610419;0;-1;
2970.092;100.000;128.000;19942.000;610416;0;-1;
2970.280;100.000;128.000;19943.000;610414;0;-1;
2969.540;100.000;128.000;19944.000;610411;0;-1;
2967.745;100.000;128.000;19945.000;610408;0;-1;
