Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23426.000;386879;0;-1;
0.000;0.000;0.000;23427.000;386884;0;-1;
0.000;0.000;0.000;23428.000;386888;0;-1;
0.000;0.000;0.000;23429.000;386892;0;-1;
0.000;0.000;0.000;23430.000;386897;0;-1;
0.000;0.000;0.000;23431.000;386902;0;-1;
0.000;0.000;0.000;23432.000;386906;0;-1;
0.000;0.000;0.000;23433.000;386911;0;-1;
0.000;0.000;0.000;23434.000;386915;0;-1;
0.000;0.000;0.000;23435.000;386920;0;-1;
0.000;0.000;0.000;23436.000;386924;0;-1;
0.000;0.000;0.000;23437.000;386929;0;-1;
0.000;0.000;0.000;23438.000;386933;0;-1;
0.000;0.000;0.000;23439.000;386938;0;-1;
0.000;0.000;0.000;23440.000;386943;0;-1;
0.000;0.000;0.000;23441.000;386947;0;-1;
1911.396;4.835;0.000;23442.000;386952;0;-1;
1915.975;6.056;0.000;23443.000;386956;0;-1;
1913.336;6.667;0.000;23444.000;386961;0;-1;
1916.029;6.740;0.000;23445.000;386966;0;-1;
1903.321;6.911;0.000;23446.000;386970;0;-1;
1912.974;6.911;0.000;23447.000;386975;0;-1;
1923.146;6.032;0.000;23448.000;386979;0;-1;
1926.646;4.103;0.000;23449.000;386984;0;-1;
1919.165;3.468;0.000;23450.000;386989;0;-1;
0.000;0.000;0.000;23451.000;386993;0;-1;
0.000;0.000;0.000;23452.000;386998;0;-1;
0.000;0.000;0.000;23453.000;387003;0;-1;
0.000;0.000;0.000;23454.000;387007;0;-1;
0.000;0.000;0.000;23455.000;387012;0;-1;
0.000;0.000;0.000;23456.000;387016;0;-1;
1899.183;3.614;0.000;23457.000;387021;0;-1;
1897.981;4.078;0.000;23458.000;387026;0;-1;
1903.798;4.860;0.000;23459.000;387030;0;-1;
1898.292;4.567;0.000;23460.000;387035;0;-1;
1902.065;4.835;0.000;23461.000;387040;0;-1;
1892.956;5.250;0.000;23462.000;387044;0;-1;
1902.548;6.569;0.000;23463.000;387049;0;-1;
1900.411;9.182;0.000;23464.000;387054;0;-1;
1902.137;11.917;0.000;23465.000;387058;0;-1;
1901.311;14.969;0.000;23466.000;387063;0;-1;
1904.647;16.801;0.000;23467.000;387068;0;-1;
1900.225;16.410;0.000;23468.000;387073;0;-1;
1902.630;14.969;0.000;23469.000;387077;0;-1;
1905.040;12.357;0.000;23470.000;387082;0;-1;
1899.869;9.841;0.000;23471.000;387087;0;-1;
1905.610;7.253;0.000;23472.000;387091;0;-1;
1913.094;5.153;0.000;23473.000;387096;0;-1;
1914.878;3.639;0.000;23474.000;387101;0;-1;
1909.104;3.834;0.000;23475.000;387106;0;-1;
1916.212;3.980;0.000;23476.000;387110;0;-1;
1911.057;4.103;0.000;23477.000;387115;0;-1;
1903.915;4.835;0.000;23478.000;387120;0;-1;
1902.166;5.739;0.000;23479.000;387125;0;-1;
1912.428;6.569;0.000;23480.000;387130;0;-1;
1912.051;8.987;0.000;23481.000;387134;0;-1;
1911.397;12.063;0.000;23482.000;387139;0;-1;
1909.075;15.043;0.000;23483.000;387144;0;-1;
1913.190;15.507;0.000;23484.000;387149;0;-1;
1909.585;15.018;0.000;23485.000;387154;0;-1;
1914.195;12.308;0.000;23486.000;387159;0;-1;
1919.245;10.745;0.000;23487.000;387163;0;-1;
1923.959;9.231;0.000;23488.000;387168;0;-1;
1914.293;8.864;0.000;23489.000;387173;0;-1;
1902.523;7.839;0.000;23490.000;387178;0;-1;
1893.151;5.788;0.000;23491.000;387183;0;-1;
1887.875;3.932;0.000;23492.000;387188;0;-1;
1900.747;3.858;0.000;23493.000;387193;0;-1;
1896.296;4.298;0.000;23494.000;387198;0;-1;
1896.550;4.420;0.000;23495.000;387203;0;-1;
1888.465;4.200;0.000;23496.000;387208;0;-1;
1904.563;3.468;0.000;23497.000;387213;0;-1;
1905.440;3.736;0.000;23498.000;387218;0;-1;
1905.268;3.907;0.000;23499.000;387223;0;-1;
1895.400;3.541;0.000;23500.000;387228;0;-1;
1887.241;3.883;0.000;23501.000;387233;0;-1;
0.000;0.000;0.000;23502.000;387238;0;-1;
0.000;0.000;0.000;23503.000;387243;0;-1;
0.000;0.000;0.000;23504.000;387248;0;-1;
0.000;0.000;0.000;23505.000;387253;0;-1;
0.000;0.000;0.000;23506.000;387259;0;-1;
0.000;0.000;0.000;23507.000;387264;0;-1;
0.000;0.000;0.000;23508.000;387269;0;-1;
0.000;0.000;0.000;23509.000;387274;0;-1;
0.000;0.000;0.000;23510.000;387279;0;-1;
0.000;0.000;0.000;23511.000;387285;0;-1;
0.000;0.000;0.000;23512.000;387290;0;-1;
0.000;0.000;0.000;23513.000;387295;0;-1;
0.000;0.000;0.000;23514.000;387300;0;-1;
0.000;0.000;0.000;23515.000;387306;0;-1;
3000.911;1.954;0.000;23516.000;387311;0;-1;
3028.154;3.443;0.000;23517.000;387316;0;-1;
3011.329;3.394;0.000;23518.000;387322;0;-1;
2965.960;3.126;0.000;23519.000;387327;0;-1;
3030.890;2.930;0.000;23520.000;387333;0;-1;
3154.295;3.956;0.000;23521.000;387338;0;-1;
3196.025;6.129;0.000;23522.000;387344;0;-1;
3195.590;11.697;0.000;23523.000;387349;0;-1;
3150.801;37.998;0.000;23524.000;387355;0;-1;
3134.718;90.647;0.000;23525.000;387360;0;-1;
3123.530;100.000;128.000;23526.000;387366;0;-1;
3116.991;100.000;128.000;23527.000;387371;0;-1;
3114.925;100.000;128.000;23528.000;387377;0;-1;
3114.468;100.000;128.000;23529.000;387382;0;-1;
3112.466;100.000;128.000;23530.000;387388;0;-1;
3109.210;100.000;128.000;23531.000;387394;0;-1;
3109.084;100.000;128.000;23532.000;387399;0;-1;
3107.015;100.000;128.000;23533.000;387405;0;-1;
3108.236;100.000;128.000;23534.000;387411;0;-1;
3112.212;100.000;128.000;23535.000;387416;0;-1;
3118.461;100.000;128.000;23536.000;387422;0;-1;
3121.815;100.000;128.000;23537.000;387428;0;-1;
3120.097;100.000;128.000;23538.000;387434;0;-1;
3116.722;100.000;128.000;23539.000;387440;0;-1;
3115.858;100.000;128.000;23540.000;387446;0;-1;
3114.462;100.000;128.000;23541.000;387451;0;-1;
3115.609;100.000;128.000;23542.000;387457;0;-1;
3117.002;100.000;128.000;23543.000;387463;0;-1;
3112.294;100.000;128.000;23544.000;387469;0;-1;
3110.105;100.000;128.000;23545.000;387475;0;-1;
3111.896;100.000;128.000;23546.000;387481;0;-1;
3112.497;100.000;128.000;23547.000;387487;0;-1;
3112.543;100.000;128.000;23548.000;387493;0;-1;
3112.457;100.000;128.000;23549.000;387499;0;-1;
3111.580;100.000;128.000;23550.000;387505;0;-1;
3108.926;100.000;128.000;23551.000;387511;0;-1;
3112.241;100.000;128.000;23552.000;387517;0;-1;
3117.262;100.000;128.000;23553.000;387523;0;-1;
3120.477;100.000;128.000;23554.000;387530;0;-1;
3122.858;100.000;128.000;23555.000;387536;0;-1;
3123.985;100.000;128.000;23556.000;387542;0;-1;
3122.629;100.000;128.000;23557.000;387548;0;-1;
3117.858;100.000;128.000;23558.000;387554;0;-1;
3109.175;100.000;128.000;23559.000;387561;0;-1;
3106.951;100.000;128.000;23560.000;387567;0;-1;
3112.555;100.000;128.000;23561.000;387573;0;-1;
3116.494;100.000;128.000;23562.000;387580;0;-1;
3118.283;100.000;128.000;23563.000;387586;0;-1;
3117.360;100.000;128.000;23564.000;387592;0;-1;
3114.540;100.000;128.000;23565.000;387599;0;-1;
3112.841;100.000;128.000;23566.000;387605;0;-1;
3110.989;100.000;128.000;23567.000;387612;0;-1;
3108.103;100.000;128.000;23568.000;387618;0;-1;
3106.761;100.000;128.000;23569.000;387625;0;-1;
3108.918;100.000;128.000;23570.000;387631;0;-1;
3115.580;100.000;128.000;23571.000;387638;0;-1;
3117.921;100.000;128.000;23572.000;387644;0;-1;
3116.388;100.000;128.000;23573.000;387651;0;-1;
3115.308;100.000;128.000;23574.000;387657;0;-1;
3113.909;100.000;128.000;23575.000;387664;0;-1;
3114.775;100.000;128.000;23576.000;387671;0;-1;
3113.911;100.000;128.000;23577.000;387677;0;-1;
3115.936;100.000;128.000;23578.000;387684;0;-1;
3115.393;100.000;128.000;23579.000;387690;0;-1;
3116.651;100.000;128.000;23580.000;387697;0;-1;
3116.216;100.000;128.000;23581.000;387704;0;-1;
3115.719;100.000;128.000;23582.000;387711;0;-1;
3116.967;100.000;128.000;23583.000;387717;0;-1;
3116.016;100.000;128.000;23584.000;387724;0;-1;
3114.799;100.000;128.000;23585.000;387731;0;-1;
3112.803;100.000;128.000;23586.000;387738;0;-1;
3113.840;100.000;128.000;23587.000;387745;0;-1;
3120.745;100.000;128.000;23588.000;387751;0;-1;
3122.612;100.000;128.000;23589.000;387758;0;-1;
3117.865;100.000;128.000;23590.000;387765;0;-1;
3116.820;100.000;128.000;23591.000;387772;0;-1;
3121.006;100.000;128.000;23592.000;387779;0;-1;
3121.207;100.000;128.000;23593.000;387786;0;-1;
3121.140;100.000;128.000;23594.000;387792;0;-1;
3120.201;100.000;128.000;23595.000;387799;0;-1;
3118.858;100.000;128.000;23596.000;387806;0;-1;
3119.322;100.000;128.000;23597.000;387813;0;-1;
3118.785;100.000;128.000;23598.000;387820;0;-1;
3117.860;100.000;128.000;23599.000;387827;0;-1;
3119.521;100.000;128.000;23600.000;387834;0;-1;
3118.396;100.000;128.000;23601.000;387841;0;-1;
3117.037;100.000;128.000;23602.000;387848;0;-1;
3115.272;100.000;128.000;23603.000;387855;0;-1;
3119.029;100.000;128.000;23604.000;387862;0;-1;
3122.571;100.000;128.000;23605.000;387869;0;-1;
3123.553;100.000;128.000;23606.000;387876;0;-1;
3123.264;100.000;128.000;23607.000;387883;0;-1;
3123.521;100.000;128.000;23608.000;387890;0;-1;
3124.807;100.000;128.000;23609.000;387897;0;-1;
3124.492;100.000;128.000;23610.000;387904;0;-1;
3120.985;100.000;128.000;23611.000;387911;0;-1;
3119.380;100.000;128.000;23612.000;387918;0;-1;
3119.375;100.000;128.000;23613.000;387925;0;-1;
3120.610;100.000;128.000;23614.000;387932;0;-1;
3122.191;100.000;128.000;23615.000;387939;0;-1;
3127.962;100.000;128.000;23616.000;387946;0;-1;
3131.913;100.000;128.000;23617.000;387953;0;-1;
3124.509;98.999;0.000;23618.000;387960;0;-1;
3117.727;98.974;0.000;23619.000;387967;0;-1;
3119.282;97.851;0.000;23620.000;387974;0;-1;
3124.608;98.999;0.000;23621.000;387981;0;-1;
3131.138;98.999;0.000;23622.000;387988;0;-1;
3127.329;98.999;0.000;23623.000;387995;0;-1;
3116.751;98.999;0.000;23624.000;388002;0;-1;
3113.537;98.999;0.000;23625.000;388009;0;-1;
3121.395;98.999;0.000;23626.000;388016;0;-1;
3126.630;100.000;128.000;23627.000;388024;0;-1;
3125.866;100.000;128.000;23628.000;388031;0;-1;
3122.541;100.000;128.000;23629.000;388038;0;-1;
3121.270;100.000;128.000;23630.000;388045;0;-1;
3122.726;100.000;128.000;23631.000;388052;0;-1;
3125.870;98.999;0.000;23632.000;388059;0;-1;
3124.502;100.000;128.000;23633.000;388066;0;-1;
3119.445;100.000;128.000;23634.000;388073;0;-1;
3121.165;100.000;128.000;23635.000;388080;0;-1;
3127.655;100.000;128.000;23636.000;388087;0;-1;
3126.575;100.000;128.000;23637.000;388094;0;-1;
3121.877;100.000;128.000;23638.000;388102;0;-1;
3117.314;100.000;128.000;23639.000;388109;0;-1;
3119.846;98.999;0.000;23640.000;388116;0;-1;
3126.835;86.496;0.000;23641.000;388123;0;-1;
3129.575;66.325;0.000;23642.000;388130;0;-1;
3132.973;42.662;0.000;23643.000;388137;0;-1;
3141.923;17.509;0.000;23644.000;388144;0;-1;
3214.981;5.128;0.000;23645.000;388151;0;-1;
3383.094;2.808;0.000;23646.000;388158;0;-1;
3439.194;1.807;0.000;23647.000;388165;0;-1;
0.000;0.000;0.000;23648.000;388172;0;-1;
3009.953;1.612;0.000;23649.000;388180;0;-1;
0.000;0.000;0.000;23650.000;388187;0;-1;
0.000;0.000;0.000;23651.000;388194;0;-1;
0.000;0.000;0.000;23652.000;388201;0;-1;
0.000;0.000;0.000;23653.000;388208;0;-1;
0.000;0.000;0.000;23654.000;388215;0;-1;
0.000;0.000;0.000;23655.000;388222;0;-1;
0.000;0.000;0.000;23656.000;388229;0;-1;
0.000;0.000;0.000;23657.000;388236;0;-1;
0.000;0.000;0.000;23658.000;388243;0;-1;
0.000;0.000;0.000;23659.000;388250;0;-1;
0.000;0.000;0.000;23660.000;388257;0;-1;
0.000;0.000;0.000;23661.000;388264;0;-1;
0.000;0.000;0.000;23662.000;388271;0;-1;
0.000;0.000;0.000;23663.000;388278;0;-1;
0.000;0.000;0.000;23664.000;388285;0;-1;
0.000;0.000;0.000;23665.000;388292;0;-1;
0.000;0.000;0.000;23666.000;388299;0;-1;
0.000;0.000;0.000;23667.000;388306;0;-1;
0.000;0.000;0.000;23668.000;388313;0;-1;
0.000;0.000;0.000;23669.000;388320;0;-1;
0.000;0.000;0.000;23670.000;388327;0;-1;
0.000;0.000;0.000;23671.000;388334;0;-1;
0.000;0.000;0.000;23672.000;388341;0;-1;
0.000;0.000;0.000;23673.000;388347;0;-1;
0.000;0.000;0.000;23674.000;388354;0;-1;
0.000;0.000;0.000;23675.000;388361;0;-1;
0.000;0.000;0.000;23676.000;388368;0;-1;
0.000;0.000;0.000;23677.000;388375;0;-1;
0.000;0.000;0.000;23678.000;388381;0;-1;
0.000;0.000;0.000;23679.000;388388;0;-1;
0.000;0.000;0.000;23680.000;388395;0;-1;
0.000;0.000;0.000;23681.000;388402;0;-1;
0.000;0.000;0.000;23682.000;388408;0;-1;
0.000;0.000;0.000;23683.000;388415;0;-1;
0.000;0.000;0.000;23684.000;388422;0;-1;
0.000;0.000;0.000;23685.000;388428;0;-1;
1904.241;3.712;0.000;23686.000;388435;0;-1;
1901.160;3.980;0.000;23687.000;388442;0;-1;
1904.534;4.127;0.000;23688.000;388448;0;-1;
1897.306;3.639;0.000;23689.000;388455;0;-1;
1905.044;4.054;0.000;23690.000;388461;0;-1;
1898.309;3.468;0.000;23691.000;388468;0;-1;
0.000;0.000;0.000;23692.000;388474;0;-1;
0.000;0.000;0.000;23693.000;388481;0;-1;
0.000;0.000;0.000;23694.000;388487;0;-1;
1904.060;3.516;0.000;23695.000;388494;0;-1;
1906.336;4.347;0.000;23696.000;388500;0;-1;
1903.296;5.275;0.000;23697.000;388507;0;-1;
1892.403;5.739;0.000;23698.000;388513;0;-1;
1898.899;5.763;0.000;23699.000;388519;0;-1;
1902.069;4.005;0.000;23700.000;388526;0;-1;
1899.251;3.565;0.000;23701.000;388532;0;-1;
0.000;0.000;0.000;23702.000;388539;0;-1;
0.000;0.000;0.000;23703.000;388545;0;-1;
0.000;0.000;0.000;23704.000;388551;0;-1;
1905.879;3.541;0.000;23705.000;388557;0;-1;
1911.047;3.516;0.000;23706.000;388564;0;-1;
0.000;0.000;0.000;23707.000;388570;0;-1;
0.000;0.000;0.000;23708.000;388576;0;-1;
0.000;0.000;0.000;23709.000;388583;0;-1;
0.000;0.000;0.000;23710.000;388589;0;-1;
0.000;0.000;0.000;23711.000;388595;0;-1;
0.000;0.000;0.000;23712.000;388601;0;-1;
0.000;0.000;0.000;23713.000;388607;0;-1;
0.000;0.000;0.000;23714.000;388613;0;-1;
0.000;0.000;0.000;23715.000;388620;0;-1;
0.000;0.000;0.000;23716.000;388626;0;-1;
0.000;0.000;0.000;23717.000;388632;0;-1;
0.000;0.000;0.000;23718.000;388638;0;-1;
0.000;0.000;0.000;23719.000;388644;0;-1;
0.000;0.000;0.000;23720.000;388650;0;-1;
0.000;0.000;0.000;23721.000;388656;0;-1;
0.000;0.000;0.000;23722.000;388663;0;-1;
0.000;0.000;0.000;23723.000;388669;0;-1;
0.000;0.000;0.000;23724.000;388674;0;-1;
2764.143;2.271;0.000;23725.000;388681;0;-1;
2868.209;3.150;0.000;23726.000;388687;0;-1;
3015.922;4.615;0.000;23727.000;388693;0;-1;
3032.334;5.275;0.000;23728.000;388699;0;-1;
3014.494;4.444;0.000;23729.000;388705;0;-1;
2994.467;4.054;0.000;23730.000;388711;0;-1;
3098.457;4.762;0.000;23731.000;388717;0;-1;
3212.260;7.668;0.000;23732.000;388723;0;-1;
3223.199;15.336;0.000;23733.000;388729;0;-1;
3157.864;46.862;0.000;23734.000;388734;0;-1;
3133.791;100.000;128.000;23735.000;388741;0;-1;
3117.748;100.000;128.000;23736.000;388747;0;-1;
3106.533;100.000;128.000;23737.000;388752;0;-1;
3100.206;100.000;128.000;23738.000;388758;0;-1;
3099.976;100.000;128.000;23739.000;388764;0;-1;
3099.817;100.000;128.000;23740.000;388770;0;-1;
3099.833;100.000;128.000;23741.000;388776;0;-1;
3106.270;100.000;128.000;23742.000;388782;0;-1;
3114.083;100.000;128.000;23743.000;388788;0;-1;
3116.757;100.000;128.000;23744.000;388794;0;-1;
3118.844;100.000;128.000;23745.000;388800;0;-1;
3120.601;100.000;128.000;23746.000;388806;0;-1;
3119.459;100.000;128.000;23747.000;388811;0;-1;
3120.049;100.000;128.000;23748.000;388817;0;-1;
3118.628;100.000;128.000;23749.000;388823;0;-1;
3117.921;100.000;128.000;23750.000;388829;0;-1;
3118.471;100.000;128.000;23751.000;388835;0;-1;
3119.905;100.000;128.000;23752.000;388841;0;-1;
3121.924;100.000;128.000;23753.000;388847;0;-1;
3122.885;100.000;128.000;23754.000;388853;0;-1;
3122.789;100.000;128.000;23755.000;388859;0;-1;
3122.772;100.000;128.000;23756.000;388865;0;-1;
3123.540;100.000;128.000;23757.000;388870;0;-1;
3124.128;100.000;128.000;23758.000;388876;0;-1;
3122.020;100.000;128.000;23759.000;388882;0;-1;
3119.627;100.000;128.000;23760.000;388888;0;-1;
3115.476;100.000;128.000;23761.000;388894;0;-1;
3114.195;100.000;128.000;23762.000;388900;0;-1;
3115.580;100.000;128.000;23763.000;388906;0;-1;
3118.448;100.000;128.000;23764.000;388911;0;-1;
3119.946;100.000;128.000;23765.000;388917;0;-1;
3123.643;100.000;128.000;23766.000;388923;0;-1;
3125.648;100.000;128.000;23767.000;388929;0;-1;
3127.333;100.000;128.000;23768.000;388935;0;-1;
3126.841;100.000;128.000;23769.000;388941;0;-1;
3124.047;100.000;128.000;23770.000;388947;0;-1;
3118.976;100.000;128.000;23771.000;388953;0;-1;
3113.765;100.000;128.000;23772.000;388959;0;-1;
3111.898;100.000;128.000;23773.000;388965;0;-1;
3115.836;100.000;128.000;23774.000;388970;0;-1;
3121.704;100.000;128.000;23775.000;388976;0;-1;
3124.137;100.000;128.000;23776.000;388982;0;-1;
3119.119;100.000;128.000;23777.000;388988;0;-1;
3116.411;100.000;128.000;23778.000;388994;0;-1;
3114.962;100.000;128.000;23779.000;389000;0;-1;
3116.106;100.000;128.000;23780.000;389006;0;-1;
3118.043;100.000;128.000;23781.000;389012;0;-1;
3120.804;100.000;128.000;23782.000;389018;0;-1;
3121.901;100.000;128.000;23783.000;389024;0;-1;
3120.785;100.000;128.000;23784.000;389030;0;-1;
3122.025;100.000;128.000;23785.000;389036;0;-1;
3124.264;100.000;128.000;23786.000;389042;0;-1;
3124.950;100.000;128.000;23787.000;389048;0;-1;
3122.065;100.000;128.000;23788.000;389054;0;-1;
3119.862;100.000;128.000;23789.000;389060;0;-1;
3116.122;100.000;128.000;23790.000;389066;0;-1;
3116.722;100.000;128.000;23791.000;389072;0;-1;
3121.815;100.000;128.000;23792.000;389078;0;-1;
3125.804;100.000;128.000;23793.000;389084;0;-1;
3122.237;100.000;128.000;23794.000;389090;0;-1;
3117.209;100.000;128.000;23795.000;389096;0;-1;
3115.767;100.000;128.000;23796.000;389102;0;-1;
3116.293;100.000;128.000;23797.000;389108;0;-1;
3115.839;100.000;128.000;23798.000;389114;0;-1;
3115.192;100.000;128.000;23799.000;389120;0;-1;
3115.823;100.000;128.000;23800.000;389126;0;-1;
3119.869;100.000;128.000;23801.000;389132;0;-1;
3120.430;100.000;128.000;23802.000;389138;0;-1;
3119.992;100.000;128.000;23803.000;389144;0;-1;
3120.940;100.000;128.000;23804.000;389150;0;-1;
3121.817;100.000;128.000;23805.000;389156;0;-1;
3122.103;100.000;128.000;23806.000;389162;0;-1;
3123.446;100.000;128.000;23807.000;389168;0;-1;
3124.305;100.000;128.000;23808.000;389174;0;-1;
3121.494;100.000;128.000;23809.000;389180;0;-1;
3121.127;100.000;128.000;23810.000;389186;0;-1;
3122.715;100.000;128.000;23811.000;389192;0;-1;
3122.799;100.000;128.000;23812.000;389198;0;-1;
3119.016;100.000;128.000;23813.000;389204;0;-1;
3114.569;100.000;128.000;23814.000;389211;0;-1;
3114.225;100.000;128.000;23815.000;389217;0;-1;
3118.213;100.000;128.000;23816.000;389223;0;-1;
3123.039;100.000;128.000;23817.000;389229;0;-1;
3121.903;100.000;128.000;23818.000;389235;0;-1;
3123.406;100.000;128.000;23819.000;389241;0;-1;
3124.287;100.000;128.000;23820.000;389247;0;-1;
3123.282;100.000;128.000;23821.000;389253;0;-1;
3118.359;100.000;128.000;23822.000;389260;0;-1;
3115.596;100.000;128.000;23823.000;389266;0;-1;
3118.108;100.000;128.000;23824.000;389272;0;-1;
3121.719;100.000;128.000;23825.000;389278;0;-1;
3123.318;100.000;128.000;23826.000;389284;0;-1;
3124.294;100.000;128.000;23827.000;389290;0;-1;
3123.028;100.000;128.000;23828.000;389297;0;-1;
3121.024;100.000;128.000;23829.000;389303;0;-1;
3120.011;100.000;128.000;23830.000;389309;0;-1;
3122.078;100.000;128.000;23831.000;389315;0;-1;
3124.473;100.000;128.000;23832.000;389322;0;-1;
3123.225;100.000;128.000;23833.000;389328;0;-1;
3120.729;100.000;128.000;23834.000;389334;0;-1;
3120.205;100.000;128.000;23835.000;389340;0;-1;
3120.717;100.000;128.000;23836.000;389347;0;-1;
3122.732;100.000;128.000;23837.000;389353;0;-1;
3127.107;100.000;128.000;23838.000;389359;0;-1;
3128.920;100.000;128.000;23839.000;389365;0;-1;
3128.413;100.000;128.000;23840.000;389372;0;-1;
3123.762;98.999;0.000;23841.000;389378;0;-1;
3121.531;98.999;0.000;23842.000;389384;0;-1;
3122.333;98.999;0.000;23843.000;389390;0;-1;
3121.836;98.999;0.000;23844.000;389397;0;-1;
3122.713;98.999;0.000;23845.000;389403;0;-1;
3122.135;98.999;0.000;23846.000;389409;0;-1;
3121.757;98.999;0.000;23847.000;389416;0;-1;
3122.212;100.000;128.000;23848.000;389422;0;-1;
3123.672;100.000;128.000;23849.000;389428;0;-1;
3122.590;100.000;128.000;23850.000;389435;0;-1;
3119.206;100.000;128.000;23851.000;389441;0;-1;
3119.957;100.000;128.000;23852.000;389448;0;-1;
3124.050;100.000;128.000;23853.000;389454;0;-1;
3124.413;100.000;128.000;23854.000;389460;0;-1;
3121.491;100.000;128.000;23855.000;389467;0;-1;
3120.624;100.000;128.000;23856.000;389473;0;-1;
3124.872;100.000;128.000;23857.000;389480;0;-1;
3129.313;100.000;128.000;23858.000;389486;0;-1;
3129.437;100.000;128.000;23859.000;389492;0;-1;
3127.422;100.000;128.000;23860.000;389499;0;-1;
3122.270;98.999;0.000;23861.000;389506;0;-1;
3122.135;87.350;0.000;23862.000;389512;0;-1;
3125.664;67.570;0.000;23863.000;389518;0;-1;
3126.273;40.440;0.000;23864.000;389525;0;-1;
3132.250;14.603;0.000;23865.000;389531;0;-1;
3125.282;5.397;0.000;23866.000;389538;0;-1;
3058.675;3.223;0.000;23867.000;389545;0;-1;
2894.935;2.637;0.000;23868.000;389551;0;-1;
2830.325;2.002;0.000;23869.000;389558;0;-1;
2990.133;1.880;0.000;23870.000;389564;0;-1;
3036.158;2.222;0.000;23871.000;389571;0;-1;
