Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3065.682;100.000;128.000;9945.000;162271;0;-1;
3063.978;100.000;128.000;9946.000;162274;0;-1;
3062.528;100.000;128.000;9947.000;162277;0;-1;
3060.381;100.000;128.000;9948.000;162279;0;-1;
3058.452;100.000;128.000;9949.000;162282;0;-1;
3055.479;100.000;128.000;9950.000;162285;0;-1;
3053.865;100.000;128.000;9951.000;162287;0;-1;
3051.643;100.000;128.000;9952.000;162290;0;-1;
3051.432;100.000;128.000;9953.000;162292;0;-1;
3052.509;100.000;128.000;9954.000;162295;0;-1;
3055.011;100.000;128.000;9955.000;162297;0;-1;
3055.834;100.000;128.000;9956.000;162300;0;-1;
3057.065;100.000;128.000;9957.000;162303;0;-1;
3057.279;100.000;128.000;9958.000;162305;0;-1;
3057.266;100.000;128.000;9959.000;162308;0;-1;
3056.574;100.000;128.000;9960.000;162310;0;-1;
3054.810;100.000;128.000;9961.000;162313;0;-1;
3054.898;100.000;128.000;9962.000;162315;0;-1;
3055.991;100.000;128.000;9963.000;162318;0;-1;
3057.776;100.000;128.000;9964.000;162320;0;-1;
3059.019;100.000;128.000;9965.000;162323;0;-1;
3060.063;100.000;128.000;9966.000;162325;0;-1;
3060.493;100.000;128.000;9967.000;162328;0;-1;
3063.015;100.000;128.000;9968.000;162330;0;-1;
3063.916;100.000;128.000;9969.000;162332;0;-1;
3065.402;100.000;128.000;9970.000;162335;0;-1;
3066.945;100.000;128.000;9971.000;162337;0;-1;
3066.883;100.000;128.000;9972.000;162340;0;-1;
3067.030;100.000;128.000;9973.000;162342;0;-1;
3065.558;100.000;128.000;9974.000;162345;0;-1;
3063.838;100.000;128.000;9975.000;162347;0;-1;
3062.808;100.000;128.000;9976.000;162349;0;-1;
3059.603;100.000;128.000;9977.000;162352;0;-1;
3057.142;100.000;128.000;9978.000;162354;0;-1;
3055.583;100.000;128.000;9979.000;162356;0;-1;
3055.910;100.000;128.000;9980.000;162359;0;-1;
3056.485;100.000;128.000;9981.000;162361;0;-1;
3057.808;100.000;128.000;9982.000;162364;0;-1;
3059.682;100.000;128.000;9983.000;162366;0;-1;
3061.365;100.000;128.000;9984.000;162368;0;-1;
3062.628;100.000;128.000;9985.000;162370;0;-1;
3064.458;100.000;128.000;9986.000;162373;0;-1;
3066.322;100.000;128.000;9987.000;162375;0;-1;
3068.549;100.000;128.000;9988.000;162377;0;-1;
3068.456;100.000;128.000;9989.000;162380;0;-1;
3069.389;100.000;128.000;9990.000;162382;0;-1;
3069.773;100.000;128.000;9991.000;162384;0;-1;
3068.279;100.000;128.000;9992.000;162386;0;-1;
3068.187;100.000;128.000;9993.000;162389;0;-1;
3067.144;100.000;128.000;9994.000;162391;0;-1;
3065.844;100.000;128.000;9995.000;162393;0;-1;
3065.978;100.000;128.000;9996.000;162395;0;-1;
3065.592;100.000;128.000;9997.000;162398;0;-1;
3065.713;100.000;128.000;9998.000;162400;0;-1;
3067.227;100.000;128.000;9999.000;162402;0;-1;
3068.288;100.000;128.000;10000.000;162404;0;-1;
3069.334;100.000;128.000;10001.000;162407;0;-1;
3069.612;100.000;128.000;10002.000;162409;0;-1;
3070.843;100.000;128.000;10003.000;162411;0;-1;
3071.519;100.000;128.000;10004.000;162413;0;-1;
3071.813;100.000;128.000;10005.000;162415;0;-1;
3071.974;100.000;128.000;10006.000;162417;0;-1;
3073.003;100.000;128.000;10007.000;162420;0;-1;
3071.669;100.000;128.000;10008.000;162422;0;-1;
3072.045;100.000;128.000;10009.000;162424;0;-1;
3072.743;100.000;128.000;10010.000;162426;0;-1;
3071.885;100.000;128.000;10011.000;162428;0;-1;
3072.376;100.000;128.000;10012.000;162430;0;-1;
3071.847;100.000;128.000;10013.000;162432;0;-1;
3070.931;100.000;128.000;10014.000;162435;0;-1;
3071.067;100.000;128.000;10015.000;162437;0;-1;
3071.113;100.000;128.000;10016.000;162439;0;-1;
3073.029;100.000;128.000;10017.000;162441;0;-1;
3076.425;100.000;128.000;10018.000;162443;0;-1;
3079.779;100.000;128.000;10019.000;162445;0;-1;
3083.874;100.000;128.000;10020.000;162447;0;-1;
3087.006;100.000;128.000;10021.000;162450;0;-1;
3090.677;98.999;0.000;10022.000;162452;0;-1;
3094.292;84.054;0.000;10023.000;162454;0;-1;
3099.445;66.422;0.000;10024.000;162456;0;-1;
3106.407;51.673;0.000;10025.000;162458;0;-1;
3112.070;39.170;0.000;10026.000;162460;0;-1;
3123.631;29.524;0.000;10027.000;162462;0;-1;
3133.681;20.757;0.000;10028.000;162465;0;-1;
3143.817;15.775;0.000;10029.000;162467;0;-1;
3150.443;12.088;0.000;10030.000;162469;0;-1;
3188.595;9.206;0.000;10031.000;162471;0;-1;
3226.488;7.619;0.000;10032.000;162473;0;-1;
3250.885;6.276;0.000;10033.000;162475;0;-1;
3099.605;5.104;0.000;10034.000;162477;0;-1;
3106.485;4.591;0.000;10035.000;162479;0;-1;
3030.345;3.419;0.000;10036.000;162481;0;-1;
3325.816;3.394;0.000;10037.000;162484;0;-1;
2997.820;2.662;0.000;10038.000;162486;0;-1;
3000.808;2.393;0.000;10039.000;162488;0;-1;
3356.963;2.247;0.000;10040.000;162490;0;-1;
2878.563;2.051;0.000;10041.000;162492;0;-1;
2976.682;2.173;0.000;10042.000;162494;0;-1;
2861.905;2.222;0.000;10043.000;162496;0;-1;
3006.048;2.418;0.000;10044.000;162498;0;-1;
2993.384;2.515;0.000;10045.000;162500;0;-1;
2999.622;2.686;0.000;10046.000;162503;0;-1;
2999.650;2.711;0.000;10047.000;162505;0;-1;
3004.644;2.906;0.000;10048.000;162507;0;-1;
3008.817;3.101;0.000;10049.000;162509;0;-1;
3012.174;3.101;0.000;10050.000;162511;0;-1;
3009.329;2.955;0.000;10051.000;162513;0;-1;
3020.806;2.564;0.000;10052.000;162515;0;-1;
3021.258;2.051;0.000;10053.000;162517;0;-1;
3005.438;1.832;0.000;10054.000;162519;0;-1;
0.000;0.000;0.000;10055.000;162521;0;-1;
0.000;0.000;0.000;10056.000;162523;0;-1;
0.000;0.000;0.000;10057.000;162526;0;-1;
1923.196;3.516;0.000;10058.000;162528;0;-1;
0.000;0.000;0.000;10059.000;162530;0;-1;
1914.343;3.346;0.000;10060.000;162532;0;-1;
1945.146;3.639;0.000;10061.000;162534;0;-1;
1931.375;3.443;0.000;10062.000;162536;0;-1;
1922.336;3.419;0.000;10063.000;162538;0;-1;
1911.966;3.565;0.000;10064.000;162540;0;-1;
0.000;0.000;0.000;10065.000;162542;0;-1;
1913.566;3.785;0.000;10066.000;162544;0;-1;
1906.425;3.785;0.000;10067.000;162546;0;-1;
1905.185;4.200;0.000;10068.000;162548;0;-1;
1899.679;4.322;0.000;10069.000;162550;0;-1;
1911.938;4.567;0.000;10070.000;162552;0;-1;
1915.834;5.104;0.000;10071.000;162554;0;-1;
1923.183;5.372;0.000;10072.000;162556;0;-1;
1925.709;5.201;0.000;10073.000;162558;0;-1;
1937.920;5.299;0.000;10074.000;162560;0;-1;
1944.925;5.519;0.000;10075.000;162562;0;-1;
1954.220;5.665;0.000;10076.000;162564;0;-1;
1949.359;4.860;0.000;10077.000;162566;0;-1;
1950.357;4.762;0.000;10078.000;162568;0;-1;
1950.542;4.786;0.000;10079.000;162570;0;-1;
1958.021;4.420;0.000;10080.000;162572;0;-1;
1942.148;4.469;0.000;10081.000;162574;0;-1;
1950.245;4.005;0.000;10082.000;162575;0;-1;
1934.513;4.420;0.000;10083.000;162577;0;-1;
1941.838;4.274;0.000;10084.000;162579;0;-1;
1925.052;3.761;0.000;10085.000;162581;0;-1;
1920.470;3.883;0.000;10086.000;162583;0;-1;
1914.401;4.151;0.000;10087.000;162585;0;-1;
1898.996;3.956;0.000;10088.000;162587;0;-1;
1901.326;4.078;0.000;10089.000;162589;0;-1;
1907.479;4.908;0.000;10090.000;162591;0;-1;
1896.603;5.006;0.000;10091.000;162592;0;-1;
1912.781;6.007;0.000;10092.000;162594;0;-1;
1914.266;7.448;0.000;10093.000;162596;0;-1;
1914.324;7.326;0.000;10094.000;162598;0;-1;
1918.114;8.156;0.000;10095.000;162600;0;-1;
1920.109;8.352;0.000;10096.000;162602;0;-1;
1922.604;9.035;0.000;10097.000;162603;0;-1;
1922.047;9.109;0.000;10098.000;162605;0;-1;
1922.293;8.938;0.000;10099.000;162607;0;-1;
1926.239;9.621;0.000;10100.000;162609;0;-1;
1920.687;9.011;0.000;10101.000;162611;0;-1;
1923.951;9.206;0.000;10102.000;162612;0;-1;
1916.112;9.768;0.000;10103.000;162614;0;-1;
1919.551;10.476;0.000;10104.000;162616;0;-1;
1920.182;10.842;0.000;10105.000;162618;0;-1;
1921.534;11.624;0.000;10106.000;162619;0;-1;
1921.942;12.381;0.000;10107.000;162621;0;-1;
1923.697;13.529;0.000;10108.000;162623;0;-1;
1924.961;15.092;0.000;10109.000;162625;0;-1;
1922.331;15.482;0.000;10110.000;162626;0;-1;
1923.932;15.971;0.000;10111.000;162628;0;-1;
1925.496;15.995;0.000;10112.000;162630;0;-1;
1927.527;16.630;0.000;10113.000;162631;0;-1;
1926.813;15.580;0.000;10114.000;162633;0;-1;
1929.860;15.409;0.000;10115.000;162635;0;-1;
1927.064;14.432;0.000;10116.000;162636;0;-1;
1932.172;13.480;0.000;10117.000;162638;0;-1;
1933.251;12.918;0.000;10118.000;162640;0;-1;
1926.950;11.819;0.000;10119.000;162641;0;-1;
1925.413;11.331;0.000;10120.000;162643;0;-1;
1921.345;10.403;0.000;10121.000;162645;0;-1;
1917.588;10.720;0.000;10122.000;162646;0;-1;
1912.115;10.769;0.000;10123.000;162648;0;-1;
1910.018;11.477;0.000;10124.000;162649;0;-1;
1911.735;12.479;0.000;10125.000;162651;0;-1;
1914.414;12.796;0.000;10126.000;162653;0;-1;
1911.391;13.846;0.000;10127.000;162654;0;-1;
1915.954;13.700;0.000;10128.000;162656;0;-1;
1917.695;13.871;0.000;10129.000;162657;0;-1;
1919.210;13.480;0.000;10130.000;162659;0;-1;
1920.077;13.578;0.000;10131.000;162661;0;-1;
1921.887;13.162;0.000;10132.000;162662;0;-1;
1923.956;13.382;0.000;10133.000;162664;0;-1;
1925.153;12.747;0.000;10134.000;162665;0;-1;
1931.388;12.454;0.000;10135.000;162667;0;-1;
1923.079;11.648;0.000;10136.000;162668;0;-1;
1928.022;11.941;0.000;10137.000;162670;0;-1;
1925.196;11.795;0.000;10138.000;162671;0;-1;
1923.159;12.601;0.000;10139.000;162673;0;-1;
1918.232;12.772;0.000;10140.000;162674;0;-1;
1915.562;13.578;0.000;10141.000;162676;0;-1;
1908.901;14.725;0.000;10142.000;162677;0;-1;
1912.279;16.557;0.000;10143.000;162679;0;-1;
1909.105;18.046;0.000;10144.000;162681;0;-1;
1906.556;19.463;0.000;10145.000;162682;0;-1;
1910.190;21.490;0.000;10146.000;162684;0;-1;
1910.517;23.248;0.000;10147.000;162685;0;-1;
1910.537;25.055;0.000;10148.000;162687;0;-1;
1913.811;26.764;0.000;10149.000;162688;0;-1;
1915.921;28.205;0.000;10150.000;162690;0;-1;
1916.353;29.963;0.000;10151.000;162691;0;-1;
1918.403;30.403;0.000;10152.000;162692;0;-1;
1913.096;29.499;0.000;10153.000;162694;0;-1;
1916.906;29.695;0.000;10154.000;162695;0;-1;
1916.586;29.084;0.000;10155.000;162697;0;-1;
1916.386;27.692;0.000;10156.000;162698;0;-1;
1918.855;27.375;0.000;10157.000;162700;0;-1;
1918.580;25.128;0.000;10158.000;162701;0;-1;
1915.263;23.199;0.000;10159.000;162703;0;-1;
1915.663;21.197;0.000;10160.000;162704;0;-1;
1919.294;19.951;0.000;10161.000;162705;0;-1;
1919.013;18.193;0.000;10162.000;162707;0;-1;
1919.920;16.239;0.000;10163.000;162708;0;-1;
1918.567;15.995;0.000;10164.000;162710;0;-1;
1922.224;14.408;0.000;10165.000;162711;0;-1;
1921.338;14.799;0.000;10166.000;162712;0;-1;
1924.830;14.481;0.000;10167.000;162714;0;-1;
1922.267;14.554;0.000;10168.000;162715;0;-1;
1926.463;14.066;0.000;10169.000;162716;0;-1;
1922.799;15.140;0.000;10170.000;162718;0;-1;
1925.263;15.604;0.000;10171.000;162719;0;-1;
1924.060;15.556;0.000;10172.000;162720;0;-1;
1924.916;16.166;0.000;10173.000;162722;0;-1;
1923.908;16.923;0.000;10174.000;162723;0;-1;
1923.539;17.167;0.000;10175.000;162724;0;-1;
1918.813;17.705;0.000;10176.000;162726;0;-1;
1914.026;17.900;0.000;10177.000;162727;0;-1;
1914.606;17.998;0.000;10178.000;162728;0;-1;
1912.648;19.316;0.000;10179.000;162729;0;-1;
1911.207;20.171;0.000;10180.000;162731;0;-1;
1907.504;20.757;0.000;10181.000;162732;0;-1;
1907.244;22.344;0.000;10182.000;162733;0;-1;
1903.580;23.028;0.000;10183.000;162734;0;-1;
1903.806;24.005;0.000;10184.000;162736;0;-1;
1903.278;25.324;0.000;10185.000;162737;0;-1;
1906.050;25.885;0.000;10186.000;162738;0;-1;
1903.366;28.474;0.000;10187.000;162739;0;-1;
1905.437;29.670;0.000;10188.000;162741;0;-1;
1907.757;30.452;0.000;10189.000;162742;0;-1;
1906.806;30.989;0.000;10190.000;162743;0;-1;
1908.521;34.139;0.000;10191.000;162744;0;-1;
1911.087;33.822;0.000;10192.000;162745;0;-1;
1912.567;35.531;0.000;10193.000;162747;0;-1;
1916.204;37.509;0.000;10194.000;162748;0;-1;
1915.533;39.048;0.000;10195.000;162749;0;-1;
1918.354;39.316;0.000;10196.000;162750;0;-1;
1919.483;40.147;0.000;10197.000;162751;0;-1;
1921.493;41.856;0.000;10198.000;162752;0;-1;
1922.378;42.247;0.000;10199.000;162753;0;-1;
1922.787;42.808;0.000;10200.000;162754;0;-1;
1920.994;43.175;0.000;10201.000;162756;0;-1;
1923.151;43.028;0.000;10202.000;162757;0;-1;
1923.810;42.808;0.000;10203.000;162758;0;-1;
1924.550;42.808;0.000;10204.000;162759;0;-1;
1923.060;41.319;0.000;10205.000;162760;0;-1;
1921.253;40.806;0.000;10206.000;162761;0;-1;
1919.492;40.024;0.000;10207.000;162762;0;-1;
1921.619;39.096;0.000;10208.000;162763;0;-1;
1921.539;36.947;0.000;10209.000;162764;0;-1;
1920.862;37.729;0.000;10210.000;162766;0;-1;
1916.016;35.580;0.000;10211.000;162767;0;-1;
1916.767;34.603;0.000;10212.000;162768;0;-1;
1913.305;33.236;0.000;10213.000;162769;0;-1;
1912.637;32.747;0.000;10214.000;162770;0;-1;
1909.300;31.917;0.000;10215.000;162771;0;-1;
1907.700;30.696;0.000;10216.000;162772;0;-1;
1903.841;30.647;0.000;10217.000;162773;0;-1;
1902.854;29.499;0.000;10218.000;162774;0;-1;
1902.931;28.767;0.000;10219.000;162775;0;-1;
1898.052;28.132;0.000;10220.000;162776;0;-1;
1903.009;26.471;0.000;10221.000;162777;0;-1;
1898.683;26.129;0.000;10222.000;162778;0;-1;
1900.265;25.641;0.000;10223.000;162779;0;-1;
1900.979;25.543;0.000;10224.000;162780;0;-1;
1899.161;25.763;0.000;10225.000;162781;0;-1;
1898.158;24.591;0.000;10226.000;162782;0;-1;
1901.453;24.567;0.000;10227.000;162783;0;-1;
1902.226;24.420;0.000;10228.000;162784;0;-1;
1900.340;25.201;0.000;10229.000;162786;0;-1;
1903.500;24.567;0.000;10230.000;162787;0;-1;
1905.414;24.005;0.000;10231.000;162788;0;-1;
1907.893;23.687;0.000;10232.000;162789;0;-1;
1908.042;23.932;0.000;10233.000;162790;0;-1;
1913.027;23.907;0.000;10234.000;162791;0;-1;
1910.971;24.322;0.000;10235.000;162792;0;-1;
1911.547;24.444;0.000;10236.000;162793;0;-1;
1914.197;25.055;0.000;10237.000;162794;0;-1;
1912.968;25.226;0.000;10238.000;162795;0;-1;
1917.145;25.372;0.000;10239.000;162796;0;-1;
1916.522;24.786;0.000;10240.000;162797;0;-1;
1917.730;24.982;0.000;10241.000;162798;0;-1;
1915.900;25.446;0.000;10242.000;162799;0;-1;
1920.299;24.811;0.000;10243.000;162800;0;-1;
1917.024;25.250;0.000;10244.000;162801;0;-1;
1919.471;23.907;0.000;10245.000;162802;0;-1;
1919.599;24.518;0.000;10246.000;162803;0;-1;
1917.984;24.249;0.000;10247.000;162804;0;-1;
1918.320;24.347;0.000;10248.000;162805;0;-1;
1917.351;24.835;0.000;10249.000;162806;0;-1;
1916.212;25.788;0.000;10250.000;162807;0;-1;
1918.019;25.348;0.000;10251.000;162808;0;-1;
1917.264;25.934;0.000;10252.000;162809;0;-1;
1916.922;26.032;0.000;10253.000;162810;0;-1;
1916.382;26.789;0.000;10254.000;162811;0;-1;
1914.832;27.448;0.000;10255.000;162812;0;-1;
1916.032;27.546;0.000;10256.000;162813;0;-1;
1916.302;27.790;0.000;10257.000;162814;0;-1;
1912.027;28.205;0.000;10258.000;162815;0;-1;
1915.806;28.083;0.000;10259.000;162816;0;-1;
1912.309;27.790;0.000;10260.000;162817;0;-1;
1911.239;27.961;0.000;10261.000;162818;0;-1;
1912.116;28.205;0.000;10262.000;162820;0;-1;
1912.182;27.155;0.000;10263.000;162821;0;-1;
1912.089;27.277;0.000;10264.000;162822;0;-1;
1914.391;25.641;0.000;10265.000;162823;0;-1;
1910.817;25.763;0.000;10266.000;162824;0;-1;
1913.021;25.006;0.000;10267.000;162825;0;-1;
1911.273;24.542;0.000;10268.000;162826;0;-1;
1910.515;24.347;0.000;10269.000;162826;0;-1;
1910.778;24.762;0.000;10270.000;162827;0;-1;
1911.741;23.321;0.000;10271.000;162828;0;-1;
1916.399;23.492;0.000;10272.000;162829;0;-1;
1910.425;22.491;0.000;10273.000;162830;0;-1;
1915.612;22.808;0.000;10274.000;162831;0;-1;
1915.763;22.808;0.000;10275.000;162832;0;-1;
1914.678;22.076;0.000;10276.000;162833;0;-1;
1917.949;21.758;0.000;10277.000;162834;0;-1;
1917.920;21.978;0.000;10278.000;162835;0;-1;
1917.719;22.784;0.000;10279.000;162836;0;-1;
1919.397;22.344;0.000;10280.000;162837;0;-1;
1914.608;22.271;0.000;10281.000;162838;0;-1;
1914.373;22.735;0.000;10282.000;162839;0;-1;
1910.867;23.492;0.000;10283.000;162840;0;-1;
1916.668;23.932;0.000;10284.000;162841;0;-1;
1909.692;24.396;0.000;10285.000;162842;0;-1;
1908.809;24.054;0.000;10286.000;162842;0;-1;
1908.942;25.690;0.000;10287.000;162843;0;-1;
1906.546;26.178;0.000;10288.000;162844;0;-1;
1905.930;27.302;0.000;10289.000;162845;0;-1;
1906.015;27.985;0.000;10290.000;162846;0;-1;
1901.326;28.864;0.000;10291.000;162847;0;-1;
1903.632;28.767;0.000;10292.000;162848;0;-1;
1903.645;30.281;0.000;10293.000;162849;0;-1;
1902.063;31.136;0.000;10294.000;162850;0;-1;
1903.442;30.549;0.000;10295.000;162850;0;-1;
1900.838;30.891;0.000;10296.000;162851;0;-1;
1904.108;29.963;0.000;10297.000;162852;0;-1;
1900.883;29.670;0.000;10298.000;162853;0;-1;
1899.888;29.695;0.000;10299.000;162854;0;-1;
1904.310;29.451;0.000;10300.000;162855;0;-1;
1904.632;28.816;0.000;10301.000;162856;0;-1;
1904.470;28.327;0.000;10302.000;162857;0;-1;
1905.864;27.228;0.000;10303.000;162858;0;-1;
1905.915;26.081;0.000;10304.000;162858;0;-1;
1906.698;25.690;0.000;10305.000;162859;0;-1;
1905.800;24.249;0.000;10306.000;162860;0;-1;
1907.027;23.272;0.000;10307.000;162861;0;-1;
1909.495;22.491;0.000;10308.000;162862;0;-1;
1906.735;22.222;0.000;10309.000;162863;0;-1;
1908.411;20.488;0.000;10310.000;162864;0;-1;
1907.740;19.585;0.000;10311.000;162865;0;-1;
1909.128;18.706;0.000;10312.000;162866;0;-1;
1908.899;18.730;0.000;10313.000;162866;0;-1;
1909.172;17.851;0.000;10314.000;162867;0;-1;
1907.060;17.338;0.000;10315.000;162868;0;-1;
1908.280;17.534;0.000;10316.000;162869;0;-1;
1910.013;17.851;0.000;10317.000;162870;0;-1;
1903.890;17.363;0.000;10318.000;162871;0;-1;
1909.974;17.875;0.000;10319.000;162872;0;-1;
1910.733;18.632;0.000;10320.000;162873;0;-1;
1906.063;18.266;0.000;10321.000;162874;0;-1;
1907.923;19.243;0.000;10322.000;162874;0;-1;
1906.402;20.537;0.000;10323.000;162875;0;-1;
1907.537;21.392;0.000;10324.000;162876;0;-1;
1907.636;21.172;0.000;10325.000;162877;0;-1;
1910.509;21.978;0.000;10326.000;162878;0;-1;
1910.558;23.443;0.000;10327.000;162879;0;-1;
1912.563;23.883;0.000;10328.000;162880;0;-1;
1912.844;24.518;0.000;10329.000;162881;0;-1;
1914.592;25.836;0.000;10330.000;162882;0;-1;
1917.712;26.984;0.000;10331.000;162883;0;-1;
1913.967;26.716;0.000;10332.000;162884;0;-1;
1918.880;27.717;0.000;10333.000;162885;0;-1;
1917.826;28.254;0.000;10334.000;162886;0;-1;
1920.988;27.961;0.000;10335.000;162887;0;-1;
1920.988;28.107;0.000;10336.000;162888;0;-1;
1919.188;28.156;0.000;10337.000;162889;0;-1;
1917.219;28.303;0.000;10338.000;162890;0;-1;
1918.928;27.424;0.000;10339.000;162891;0;-1;
1920.688;27.082;0.000;10340.000;162892;0;-1;
1915.950;24.982;0.000;10341.000;162893;0;-1;
1916.209;24.493;0.000;10342.000;162894;0;-1;
1917.794;23.126;0.000;10343.000;162895;0;-1;
1916.773;21.929;0.000;10344.000;162896;0;-1;
1916.377;20.391;0.000;10345.000;162898;0;-1;
1914.134;19.560;0.000;10346.000;162899;0;-1;
1921.005;18.120;0.000;10347.000;162900;0;-1;
1913.136;17.460;0.000;10348.000;162901;0;-1;
1914.766;15.897;0.000;10349.000;162902;0;-1;
1918.710;15.287;0.000;10350.000;162903;0;-1;
1915.330;14.505;0.000;10351.000;162905;0;-1;
1919.274;14.652;0.000;10352.000;162906;0;-1;
1921.068;14.554;0.000;10353.000;162907;0;-1;
1918.311;13.748;0.000;10354.000;162908;0;-1;
1918.452;14.066;0.000;10355.000;162909;0;-1;
1918.578;14.090;0.000;10356.000;162911;0;-1;
1916.624;14.335;0.000;10357.000;162912;0;-1;
1909.740;14.579;0.000;10358.000;162913;0;-1;
1907.074;14.066;0.000;10359.000;162914;0;-1;
1911.892;13.748;0.000;10360.000;162916;0;-1;
1911.753;14.286;0.000;10361.000;162917;0;-1;
1912.132;14.310;0.000;10362.000;162918;0;-1;
1910.592;13.797;0.000;10363.000;162920;0;-1;
1913.934;13.309;0.000;10364.000;162921;0;-1;
1914.146;13.968;0.000;10365.000;162922;0;-1;
1915.589;14.017;0.000;10366.000;162924;0;-1;
1916.944;13.138;0.000;10367.000;162925;0;-1;
1920.614;13.626;0.000;10368.000;162926;0;-1;
1915.570;12.723;0.000;10369.000;162928;0;-1;
1915.806;12.454;0.000;10370.000;162929;0;-1;
1916.229;13.504;0.000;10371.000;162931;0;-1;
1912.875;13.529;0.000;10372.000;162932;0;-1;
1911.429;13.895;0.000;10373.000;162933;0;-1;
1908.390;14.237;0.000;10374.000;162935;0;-1;
1904.540;14.261;0.000;10375.000;162936;0;-1;
1903.837;14.945;0.000;10376.000;162938;0;-1;
1899.344;14.921;0.000;10377.000;162939;0;-1;
1892.785;14.505;0.000;10378.000;162941;0;-1;
1890.765;14.799;0.000;10379.000;162942;0;-1;
1885.987;13.626;0.000;10380.000;162944;0;-1;
1884.575;13.236;0.000;10381.000;162945;0;-1;
1887.690;12.405;0.000;10382.000;162947;0;-1;
1887.212;11.526;0.000;10383.000;162948;0;-1;
1894.031;10.549;0.000;10384.000;162950;0;-1;
1894.229;9.670;0.000;10385.000;162951;0;-1;
1906.505;9.695;0.000;10386.000;162953;0;-1;
1902.800;9.255;0.000;10387.000;162955;0;-1;
1915.092;10.012;0.000;10388.000;162956;0;-1;
1917.594;9.670;0.000;10389.000;162958;0;-1;
1910.796;9.402;0.000;10390.000;162959;0;-1;
1915.481;10.159;0.000;10391.000;162961;0;-1;
1907.743;10.354;0.000;10392.000;162963;0;-1;
1909.031;10.452;0.000;10393.000;162964;0;-1;
1903.682;10.842;0.000;10394.000;162966;0;-1;
1900.298;10.476;0.000;10395.000;162968;0;-1;
1892.342;10.501;0.000;10396.000;162969;0;-1;
1889.861;10.012;0.000;10397.000;162971;0;-1;
1887.030;9.304;0.000;10398.000;162973;0;-1;
1884.181;9.158;0.000;10399.000;162974;0;-1;
1880.926;8.987;0.000;10400.000;162976;0;-1;
