Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.619;100.000;128.000;13836.000;599872;0;-1;
3004.230;100.000;128.000;13837.000;599876;0;-1;
3005.042;100.000;128.000;13838.000;599880;0;-1;
3005.937;100.000;128.000;13839.000;599883;0;-1;
3006.643;100.000;128.000;13840.000;599887;0;-1;
3006.767;100.000;128.000;13841.000;599890;0;-1;
3006.179;100.000;128.000;13842.000;599894;0;-1;
3008.146;100.000;128.000;13843.000;599897;0;-1;
3009.495;100.000;128.000;13844.000;599901;0;-1;
3009.410;100.000;128.000;13845.000;599905;0;-1;
3007.771;100.000;128.000;13846.000;599908;0;-1;
3004.619;100.000;128.000;13847.000;599912;0;-1;
3001.147;100.000;128.000;13848.000;599915;0;-1;
2999.493;100.000;128.000;13849.000;599919;0;-1;
3001.179;100.000;128.000;13850.000;599922;0;-1;
3004.584;100.000;128.000;13851.000;599926;0;-1;
3006.102;100.000;128.000;13852.000;599929;0;-1;
3008.608;100.000;128.000;13853.000;599932;0;-1;
3007.659;100.000;128.000;13854.000;599936;0;-1;
3006.600;100.000;128.000;13855.000;599939;0;-1;
3004.820;100.000;128.000;13856.000;599943;0;-1;
3003.020;100.000;128.000;13857.000;599946;0;-1;
3003.385;100.000;128.000;13858.000;599949;0;-1;
3004.957;100.000;128.000;13859.000;599953;0;-1;
3007.676;100.000;128.000;13860.000;599956;0;-1;
3010.763;100.000;128.000;13861.000;599959;0;-1;
3012.977;100.000;128.000;13862.000;599963;0;-1;
3012.543;100.000;128.000;13863.000;599966;0;-1;
3010.244;100.000;128.000;13864.000;599969;0;-1;
3006.813;100.000;128.000;13865.000;599973;0;-1;
3004.965;100.000;128.000;13866.000;599976;0;-1;
3004.004;100.000;128.000;13867.000;599979;0;-1;
3006.114;100.000;128.000;13868.000;599983;0;-1;
3008.153;100.000;128.000;13869.000;599986;0;-1;
3008.390;100.000;128.000;13870.000;599989;0;-1;
3006.570;100.000;128.000;13871.000;599992;0;-1;
3003.054;100.000;128.000;13872.000;599995;0;-1;
2999.855;100.000;128.000;13873.000;599999;0;-1;
2998.380;100.000;128.000;13874.000;600002;0;-1;
2998.165;100.000;128.000;13875.000;600005;0;-1;
2999.294;100.000;128.000;13876.000;600008;0;-1;
3001.592;100.000;128.000;13877.000;600011;0;-1;
3003.584;100.000;128.000;13878.000;600015;0;-1;
3007.456;100.000;128.000;13879.000;600018;0;-1;
3010.496;100.000;128.000;13880.000;600021;0;-1;
3012.412;100.000;128.000;13881.000;600024;0;-1;
3012.188;100.000;128.000;13882.000;600027;0;-1;
3010.380;100.000;128.000;13883.000;600030;0;-1;
3007.887;100.000;128.000;13884.000;600033;0;-1;
3005.040;100.000;128.000;13885.000;600036;0;-1;
3003.421;100.000;128.000;13886.000;600039;0;-1;
3000.836;100.000;128.000;13887.000;600042;0;-1;
2999.950;100.000;128.000;13888.000;600045;0;-1;
3001.642;100.000;128.000;13889.000;600048;0;-1;
3003.685;100.000;128.000;13890.000;600051;0;-1;
3006.146;100.000;128.000;13891.000;600054;0;-1;
3007.100;100.000;128.000;13892.000;600057;0;-1;
3007.261;100.000;128.000;13893.000;600060;0;-1;
3005.835;100.000;128.000;13894.000;600063;0;-1;
3003.739;100.000;128.000;13895.000;600066;0;-1;
3000.986;100.000;128.000;13896.000;600069;0;-1;
2998.756;100.000;128.000;13897.000;600072;0;-1;
2997.110;100.000;128.000;13898.000;600075;0;-1;
2997.001;100.000;128.000;13899.000;600078;0;-1;
2998.153;100.000;128.000;13900.000;600081;0;-1;
3000.675;100.000;128.000;13901.000;600083;0;-1;
3004.818;100.000;128.000;13902.000;600086;0;-1;
3006.459;100.000;128.000;13903.000;600089;0;-1;
3008.932;100.000;128.000;13904.000;600092;0;-1;
3008.734;100.000;128.000;13905.000;600095;0;-1;
3007.867;100.000;128.000;13906.000;600097;0;-1;
3006.050;100.000;128.000;13907.000;600100;0;-1;
3002.918;100.000;128.000;13908.000;600103;0;-1;
2998.604;100.000;128.000;13909.000;600106;0;-1;
2996.313;100.000;128.000;13910.000;600109;0;-1;
2995.349;100.000;128.000;13911.000;600111;0;-1;
2996.475;100.000;128.000;13912.000;600114;0;-1;
2995.829;100.000;128.000;13913.000;600117;0;-1;
2995.860;100.000;128.000;13914.000;600119;0;-1;
2995.698;100.000;128.000;13915.000;600122;0;-1;
2996.324;100.000;128.000;13916.000;600125;0;-1;
2997.343;100.000;128.000;13917.000;600128;0;-1;
2999.175;100.000;128.000;13918.000;600130;0;-1;
3002.247;100.000;128.000;13919.000;600133;0;-1;
3005.291;100.000;128.000;13920.000;600135;0;-1;
3008.140;100.000;128.000;13921.000;600138;0;-1;
3010.728;98.999;0.000;13922.000;600141;0;-1;
3012.718;96.630;0.000;13923.000;600143;0;-1;
3016.029;81.856;0.000;13924.000;600146;0;-1;
3020.691;66.105;0.000;13925.000;600149;0;-1;
3026.835;51.184;0.000;13926.000;600151;0;-1;
3032.632;38.535;0.000;13927.000;600154;0;-1;
3040.367;27.717;0.000;13928.000;600156;0;-1;
3045.756;19.096;0.000;13929.000;600159;0;-1;
3045.900;13.040;0.000;13930.000;600161;0;-1;
3046.988;8.596;0.000;13931.000;600164;0;-1;
3046.505;5.885;0.000;13932.000;600166;0;-1;
3025.958;4.713;0.000;13933.000;600169;0;-1;
3015.800;3.956;0.000;13934.000;600171;0;-1;
3017.094;3.468;0.000;13935.000;600174;0;-1;
2957.088;3.321;0.000;13936.000;600176;0;-1;
2958.263;3.126;0.000;13937.000;600179;0;-1;
2952.309;2.833;0.000;13938.000;600181;0;-1;
2923.776;2.320;0.000;13939.000;600184;0;-1;
2884.147;1.734;0.000;13940.000;600186;0;-1;
0.000;0.000;0.000;13941.000;600189;0;-1;
0.000;0.000;0.000;13942.000;600191;0;-1;
0.000;0.000;0.000;13943.000;600193;0;-1;
0.000;0.000;0.000;13944.000;600196;0;-1;
0.000;0.000;0.000;13945.000;600198;0;-1;
0.000;0.000;0.000;13946.000;600201;0;-1;
0.000;0.000;0.000;13947.000;600203;0;-1;
0.000;0.000;0.000;13948.000;600205;0;-1;
0.000;0.000;0.000;13949.000;600208;0;-1;
0.000;0.000;0.000;13950.000;600210;0;-1;
0.000;0.000;0.000;13951.000;600212;0;-1;
0.000;0.000;0.000;13952.000;600215;0;-1;
0.000;0.000;0.000;13953.000;600217;0;-1;
0.000;0.000;0.000;13954.000;600219;0;-1;
0.000;0.000;0.000;13955.000;600222;0;-1;
0.000;0.000;0.000;13956.000;600224;0;-1;
0.000;0.000;0.000;13957.000;600226;0;-1;
0.000;0.000;0.000;13958.000;600229;0;-1;
0.000;0.000;0.000;13959.000;600231;0;-1;
0.000;0.000;0.000;13960.000;600233;0;-1;
0.000;0.000;0.000;13961.000;600235;0;-1;
0.000;0.000;0.000;13962.000;600238;0;-1;
0.000;0.000;0.000;13963.000;600240;0;-1;
0.000;0.000;0.000;13964.000;600242;0;-1;
0.000;0.000;0.000;13965.000;600245;0;-1;
0.000;0.000;0.000;13966.000;600247;0;-1;
0.000;0.000;0.000;13967.000;600249;0;-1;
0.000;0.000;0.000;13968.000;600251;0;-1;
0.000;0.000;0.000;13969.000;600254;0;-1;
0.000;0.000;0.000;13970.000;600256;0;-1;
0.000;0.000;0.000;13971.000;600258;0;-1;
0.000;0.000;0.000;13972.000;600260;0;-1;
0.000;0.000;0.000;13973.000;600263;0;-1;
0.000;0.000;0.000;13974.000;600265;0;-1;
0.000;0.000;0.000;13975.000;600267;0;-1;
0.000;0.000;0.000;13976.000;600269;0;-1;
0.000;0.000;0.000;13977.000;600271;0;-1;
0.000;0.000;0.000;13978.000;600274;0;-1;
0.000;0.000;0.000;13979.000;600276;0;-1;
0.000;0.000;0.000;13980.000;600278;0;-1;
0.000;0.000;0.000;13981.000;600280;0;-1;
0.000;0.000;0.000;13982.000;600282;0;-1;
0.000;0.000;0.000;13983.000;600285;0;-1;
0.000;0.000;0.000;13984.000;600287;0;-1;
0.000;0.000;0.000;13985.000;600289;0;-1;
0.000;0.000;0.000;13986.000;600291;0;-1;
1907.456;3.346;0.000;13987.000;600293;0;-1;
0.000;0.000;0.000;13988.000;600295;0;-1;
0.000;0.000;0.000;13989.000;600298;0;-1;
1901.642;3.419;0.000;13990.000;600300;0;-1;
1913.646;3.468;0.000;13991.000;600302;0;-1;
1913.459;3.736;0.000;13992.000;600304;0;-1;
1909.526;4.005;0.000;13993.000;600306;0;-1;
1915.275;3.932;0.000;13994.000;600308;0;-1;
1920.536;3.761;0.000;13995.000;600310;0;-1;
1925.276;3.883;0.000;13996.000;600313;0;-1;
1916.083;3.346;0.000;13997.000;600315;0;-1;
1914.108;3.712;0.000;13998.000;600317;0;-1;
1911.253;3.394;0.000;13999.000;600319;0;-1;
1914.885;4.078;0.000;14000.000;600321;0;-1;
1907.196;3.614;0.000;14001.000;600323;0;-1;
1907.188;3.785;0.000;14002.000;600325;0;-1;
1910.946;3.834;0.000;14003.000;600327;0;-1;
1900.484;3.907;0.000;14004.000;600329;0;-1;
1911.535;4.103;0.000;14005.000;600332;0;-1;
1909.461;4.225;0.000;14006.000;600334;0;-1;
1901.811;4.908;0.000;14007.000;600336;0;-1;
1908.823;4.957;0.000;14008.000;600338;0;-1;
1902.467;6.007;0.000;14009.000;600340;0;-1;
1893.868;5.812;0.000;14010.000;600342;0;-1;
1905.556;5.421;0.000;14011.000;600344;0;-1;
1907.703;6.349;0.000;14012.000;600346;0;-1;
1903.939;6.154;0.000;14013.000;600348;0;-1;
1903.675;6.374;0.000;14014.000;600350;0;-1;
1899.884;6.447;0.000;14015.000;600352;0;-1;
1902.175;6.349;0.000;14016.000;600354;0;-1;
1900.698;6.569;0.000;14017.000;600356;0;-1;
1906.124;6.276;0.000;14018.000;600358;0;-1;
1902.040;6.471;0.000;14019.000;600360;0;-1;
1901.695;6.667;0.000;14020.000;600362;0;-1;
1915.918;6.593;0.000;14021.000;600364;0;-1;
1908.930;6.545;0.000;14022.000;600366;0;-1;
1918.834;6.764;0.000;14023.000;600368;0;-1;
1914.489;6.276;0.000;14024.000;600370;0;-1;
1911.306;6.252;0.000;14025.000;600372;0;-1;
1909.864;6.740;0.000;14026.000;600374;0;-1;
1908.720;6.911;0.000;14027.000;600376;0;-1;
1909.940;7.155;0.000;14028.000;600378;0;-1;
1902.640;6.935;0.000;14029.000;600380;0;-1;
1896.312;8.181;0.000;14030.000;600382;0;-1;
1894.427;8.523;0.000;14031.000;600384;0;-1;
1894.464;10.403;0.000;14032.000;600386;0;-1;
1895.076;11.648;0.000;14033.000;600388;0;-1;
1901.806;12.772;0.000;14034.000;600390;0;-1;
1899.903;14.115;0.000;14035.000;600392;0;-1;
1901.175;14.164;0.000;14036.000;600393;0;-1;
1902.089;14.823;0.000;14037.000;600395;0;-1;
1906.188;14.799;0.000;14038.000;600397;0;-1;
1906.219;14.261;0.000;14039.000;600399;0;-1;
1908.397;13.431;0.000;14040.000;600401;0;-1;
1908.778;12.674;0.000;14041.000;600403;0;-1;
1916.760;12.527;0.000;14042.000;600405;0;-1;
1915.697;11.355;0.000;14043.000;600407;0;-1;
1914.146;10.769;0.000;14044.000;600409;0;-1;
1911.698;10.159;0.000;14045.000;600411;0;-1;
1907.838;10.037;0.000;14046.000;600413;0;-1;
1908.351;10.208;0.000;14047.000;600415;0;-1;
1901.318;10.574;0.000;14048.000;600416;0;-1;
1903.456;10.940;0.000;14049.000;600418;0;-1;
1900.043;10.916;0.000;14050.000;600420;0;-1;
1891.451;11.209;0.000;14051.000;600422;0;-1;
1897.654;12.430;0.000;14052.000;600424;0;-1;
1893.283;12.723;0.000;14053.000;600426;0;-1;
1893.253;12.869;0.000;14054.000;600428;0;-1;
1893.262;13.480;0.000;14055.000;600430;0;-1;
1890.976;13.626;0.000;14056.000;600432;0;-1;
1892.473;13.993;0.000;14057.000;600434;0;-1;
1894.338;14.383;0.000;14058.000;600435;0;-1;
1892.897;13.822;0.000;14059.000;600437;0;-1;
1894.402;14.212;0.000;14060.000;600439;0;-1;
1892.651;13.382;0.000;14061.000;600441;0;-1;
1894.958;12.283;0.000;14062.000;600443;0;-1;
1894.585;11.844;0.000;14063.000;600445;0;-1;
1892.625;11.502;0.000;14064.000;600447;0;-1;
1897.474;10.452;0.000;14065.000;600449;0;-1;
1902.391;9.866;0.000;14066.000;600451;0;-1;
1899.576;9.280;0.000;14067.000;600453;0;-1;
1899.691;9.158;0.000;14068.000;600455;0;-1;
1912.656;8.571;0.000;14069.000;600457;0;-1;
1910.076;7.814;0.000;14070.000;600459;0;-1;
1917.674;7.424;0.000;14071.000;600461;0;-1;
1906.927;6.838;0.000;14072.000;600463;0;-1;
1915.235;7.814;0.000;14073.000;600465;0;-1;
1914.093;7.741;0.000;14074.000;600467;0;-1;
1917.897;7.912;0.000;14075.000;600468;0;-1;
1922.480;8.327;0.000;14076.000;600470;0;-1;
1910.623;7.912;0.000;14077.000;600472;0;-1;
1914.545;8.327;0.000;14078.000;600474;0;-1;
1910.524;8.571;0.000;14079.000;600476;0;-1;
1900.278;9.158;0.000;14080.000;600478;0;-1;
1902.487;8.303;0.000;14081.000;600480;0;-1;
1902.368;9.060;0.000;14082.000;600483;0;-1;
1898.185;8.083;0.000;14083.000;600485;0;-1;
1895.584;8.059;0.000;14084.000;600487;0;-1;
1901.816;7.985;0.000;14085.000;600489;0;-1;
1895.726;7.375;0.000;14086.000;600491;0;-1;
1888.206;7.082;0.000;14087.000;600493;0;-1;
1892.433;7.326;0.000;14088.000;600495;0;-1;
1897.046;7.375;0.000;14089.000;600497;0;-1;
1898.335;7.643;0.000;14090.000;600499;0;-1;
1900.502;8.523;0.000;14091.000;600501;0;-1;
1902.351;8.669;0.000;14092.000;600503;0;-1;
1903.377;8.938;0.000;14093.000;600505;0;-1;
1901.687;8.889;0.000;14094.000;600507;0;-1;
1908.683;8.742;0.000;14095.000;600509;0;-1;
1904.007;8.913;0.000;14096.000;600511;0;-1;
1901.860;7.937;0.000;14097.000;600514;0;-1;
1902.478;8.230;0.000;14098.000;600516;0;-1;
1902.952;7.497;0.000;14099.000;600518;0;-1;
1901.577;8.181;0.000;14100.000;600520;0;-1;
1897.477;8.840;0.000;14101.000;600522;0;-1;
1898.546;9.915;0.000;14102.000;600524;0;-1;
1896.979;11.600;0.000;14103.000;600526;0;-1;
1907.384;14.945;0.000;14104.000;600529;0;-1;
1904.466;20.488;0.000;14105.000;600531;0;-1;
1902.788;29.573;0.000;14106.000;600533;0;-1;
1897.541;38.120;0.000;14107.000;600535;0;-1;
1896.105;44.420;0.000;14108.000;600537;0;-1;
1893.359;50.305;0.000;14109.000;600539;0;-1;
1893.021;52.943;0.000;14110.000;600542;0;-1;
1894.309;52.039;0.000;14111.000;600544;0;-1;
1901.899;50.501;0.000;14112.000;600546;0;-1;
1907.298;51.087;0.000;14113.000;600548;0;-1;
1913.834;56.459;0.000;14114.000;600551;0;-1;
1913.290;66.422;0.000;14115.000;600553;0;-1;
1910.097;76.386;0.000;14116.000;600555;0;-1;
1905.378;86.447;0.000;14117.000;600557;0;-1;
1900.855;93.260;0.000;14118.000;600559;0;-1;
1897.183;93.871;0.000;14119.000;600562;0;-1;
1892.152;89.255;0.000;14120.000;600564;0;-1;
1887.677;81.856;0.000;14121.000;600566;0;-1;
1883.441;67.692;0.000;14122.000;600569;0;-1;
1879.831;54.237;0.000;14123.000;600571;0;-1;
1878.110;41.905;0.000;14124.000;600573;0;-1;
1880.630;32.381;0.000;14125.000;600575;0;-1;
1885.789;26.325;0.000;14126.000;600578;0;-1;
1895.630;22.002;0.000;14127.000;600580;0;-1;
1896.279;19.194;0.000;14128.000;600582;0;-1;
1890.893;17.656;0.000;14129.000;600585;0;-1;
1897.273;16.117;0.000;14130.000;600587;0;-1;
1898.645;15.116;0.000;14131.000;600589;0;-1;
1895.447;14.628;0.000;14132.000;600592;0;-1;
1898.175;13.675;0.000;14133.000;600594;0;-1;
1901.019;12.967;0.000;14134.000;600596;0;-1;
1901.005;12.381;0.000;14135.000;600598;0;-1;
1906.744;12.063;0.000;14136.000;600601;0;-1;
1909.334;11.013;0.000;14137.000;600603;0;-1;
1904.351;10.085;0.000;14138.000;600606;0;-1;
1903.218;10.305;0.000;14139.000;600608;0;-1;
1904.940;9.084;0.000;14140.000;600610;0;-1;
1903.013;9.451;0.000;14141.000;600613;0;-1;
1898.228;9.451;0.000;14142.000;600615;0;-1;
1896.070;8.547;0.000;14143.000;600617;0;-1;
1888.182;8.303;0.000;14144.000;600620;0;-1;
1891.414;8.474;0.000;14145.000;600622;0;-1;
1890.967;7.741;0.000;14146.000;600625;0;-1;
1897.491;7.595;0.000;14147.000;600627;0;-1;
1909.261;8.327;0.000;14148.000;600629;0;-1;
1918.596;9.475;0.000;14149.000;600632;0;-1;
1928.321;11.184;0.000;14150.000;600634;0;-1;
1923.771;13.162;0.000;14151.000;600637;0;-1;
1919.577;15.189;0.000;14152.000;600639;0;-1;
1913.127;17.241;0.000;14153.000;600641;0;-1;
1906.688;18.730;0.000;14154.000;600644;0;-1;
1906.658;19.731;0.000;14155.000;600646;0;-1;
1906.521;20.244;0.000;14156.000;600649;0;-1;
1912.085;19.634;0.000;14157.000;600651;0;-1;
1913.165;19.853;0.000;14158.000;600654;0;-1;
1910.826;19.634;0.000;14159.000;600656;0;-1;
1914.932;18.584;0.000;14160.000;600658;0;-1;
1912.492;17.753;0.000;14161.000;600661;0;-1;
1902.985;16.264;0.000;14162.000;600663;0;-1;
1897.281;13.455;0.000;14163.000;600666;0;-1;
1891.133;11.136;0.000;14164.000;600668;0;-1;
1870.050;8.645;0.000;14165.000;600671;0;-1;
1876.123;6.276;0.000;14166.000;600673;0;-1;
1869.662;5.177;0.000;14167.000;600676;0;-1;
1912.850;4.933;0.000;14168.000;600678;0;-1;
1919.729;4.615;0.000;14169.000;600681;0;-1;
1974.049;4.542;0.000;14170.000;600683;0;-1;
1992.684;5.641;0.000;14171.000;600686;0;-1;
2006.190;6.032;0.000;14172.000;600688;0;-1;
1996.697;8.278;0.000;14173.000;600691;0;-1;
1967.943;10.183;0.000;14174.000;600693;0;-1;
1957.436;13.284;0.000;14175.000;600696;0;-1;
1942.273;15.092;0.000;14176.000;600698;0;-1;
1933.288;17.241;0.000;14177.000;600701;0;-1;
1922.448;18.755;0.000;14178.000;600704;0;-1;
1906.674;19.023;0.000;14179.000;600706;0;-1;
1892.028;18.681;0.000;14180.000;600709;0;-1;
1872.285;17.192;0.000;14181.000;600711;0;-1;
1853.926;15.653;0.000;14182.000;600714;0;-1;
1834.728;13.578;0.000;14183.000;600717;0;-1;
1814.512;10.696;0.000;14184.000;600719;0;-1;
2932.019;9.084;0.000;14185.000;600722;0;-1;
2932.083;9.670;0.000;14186.000;600725;0;-1;
2928.458;9.719;0.000;14187.000;600727;0;-1;
2924.913;8.816;0.000;14188.000;600730;0;-1;
2924.078;7.473;0.000;14189.000;600732;0;-1;
2968.512;7.009;0.000;14190.000;600735;0;-1;
3032.453;6.960;0.000;14191.000;600738;0;-1;
3058.604;8.449;0.000;14192.000;600740;0;-1;
3049.239;11.233;0.000;14193.000;600743;0;-1;
3042.052;14.847;0.000;14194.000;600746;0;-1;
3029.097;19.585;0.000;14195.000;600749;0;-1;
3033.883;24.103;0.000;14196.000;600751;0;-1;
3045.419;28.596;0.000;14197.000;600754;0;-1;
3049.464;40.635;0.000;14198.000;600757;0;-1;
3040.298;65.470;0.000;14199.000;600759;0;-1;
3030.221;98.999;0.000;14200.000;600762;0;-1;
3021.777;100.000;128.000;14201.000;600765;0;-1;
3014.783;100.000;128.000;14202.000;600768;0;-1;
3007.788;100.000;128.000;14203.000;600771;0;-1;
3000.245;100.000;128.000;14204.000;600773;0;-1;
2992.695;100.000;128.000;14205.000;600776;0;-1;
2988.488;100.000;128.000;14206.000;600779;0;-1;
2979.593;100.000;128.000;14207.000;600782;0;-1;
2982.089;100.000;128.000;14208.000;600785;0;-1;
2983.891;100.000;128.000;14209.000;600788;0;-1;
2984.183;100.000;128.000;14210.000;600790;0;-1;
2983.032;100.000;128.000;14211.000;600793;0;-1;
2979.408;100.000;128.000;14212.000;600796;0;-1;
2971.894;100.000;128.000;14213.000;600799;0;-1;
2968.156;100.000;128.000;14214.000;600802;0;-1;
2958.164;100.000;128.000;14215.000;600805;0;-1;
2946.254;100.000;128.000;14216.000;600808;0;-1;
2945.366;100.000;128.000;14217.000;600811;0;-1;
2948.676;100.000;128.000;14218.000;600813;0;-1;
2958.687;100.000;128.000;14219.000;600816;0;-1;
2969.445;100.000;128.000;14220.000;600819;0;-1;
2976.475;100.000;128.000;14221.000;600822;0;-1;
2978.784;100.000;128.000;14222.000;600825;0;-1;
2980.641;100.000;128.000;14223.000;600828;0;-1;
2983.682;100.000;128.000;14224.000;600831;0;-1;
2983.164;100.000;128.000;14225.000;600834;0;-1;
2983.469;100.000;128.000;14226.000;600837;0;-1;
2982.763;100.000;128.000;14227.000;600840;0;-1;
2982.123;100.000;128.000;14228.000;600843;0;-1;
2977.368;100.000;128.000;14229.000;600846;0;-1;
2969.848;100.000;128.000;14230.000;600849;0;-1;
2969.963;100.000;128.000;14231.000;600852;0;-1;
2968.815;100.000;128.000;14232.000;600855;0;-1;
2968.873;100.000;128.000;14233.000;600858;0;-1;
2968.191;100.000;128.000;14234.000;600861;0;-1;
2973.925;100.000;128.000;14235.000;600864;0;-1;
2974.185;100.000;128.000;14236.000;600867;0;-1;
2976.403;100.000;128.000;14237.000;600870;0;-1;
2979.316;100.000;128.000;14238.000;600873;0;-1;
2981.188;100.000;128.000;14239.000;600876;0;-1;
2983.520;100.000;128.000;14240.000;600879;0;-1;
2984.273;100.000;128.000;14241.000;600882;0;-1;
2982.327;100.000;128.000;14242.000;600885;0;-1;
2981.258;100.000;128.000;14243.000;600888;0;-1;
2980.282;100.000;128.000;14244.000;600891;0;-1;
2972.897;100.000;128.000;14245.000;600894;0;-1;
2972.582;100.000;128.000;14246.000;600897;0;-1;
2963.523;100.000;128.000;14247.000;600900;0;-1;
2965.223;100.000;128.000;14248.000;600903;0;-1;
2967.534;100.000;128.000;14249.000;600906;0;-1;
2969.062;100.000;128.000;14250.000;600909;0;-1;
2959.433;100.000;128.000;14251.000;600912;0;-1;
2956.613;100.000;128.000;14252.000;600915;0;-1;
2955.180;100.000;128.000;14253.000;600919;0;-1;
2952.896;100.000;128.000;14254.000;600922;0;-1;
2952.162;100.000;128.000;14255.000;600925;0;-1;
2951.672;100.000;128.000;14256.000;600928;0;-1;
2953.075;100.000;128.000;14257.000;600931;0;-1;
2962.879;100.000;128.000;14258.000;600934;0;-1;
2968.041;100.000;128.000;14259.000;600937;0;-1;
2969.281;100.000;128.000;14260.000;600940;0;-1;
2974.854;100.000;128.000;14261.000;600943;0;-1;
2970.779;100.000;128.000;14262.000;600946;0;-1;
2971.182;100.000;128.000;14263.000;600949;0;-1;
2969.895;100.000;128.000;14264.000;600952;0;-1;
2971.826;100.000;128.000;14265.000;600956;0;-1;
2975.830;100.000;128.000;14266.000;600959;0;-1;
2974.648;100.000;128.000;14267.000;600962;0;-1;
2979.980;100.000;128.000;14268.000;600965;0;-1;
2981.399;100.000;128.000;14269.000;600968;0;-1;
2982.643;100.000;128.000;14270.000;600971;0;-1;
2989.467;100.000;128.000;14271.000;600974;0;-1;
2988.347;100.000;128.000;14272.000;600977;0;-1;
2987.225;100.000;128.000;14273.000;600980;0;-1;
2984.789;100.000;128.000;14274.000;600984;0;-1;
2983.268;100.000;128.000;14275.000;600987;0;-1;
2979.870;100.000;128.000;14276.000;600990;0;-1;
2979.948;100.000;128.000;14277.000;600993;0;-1;
2981.159;100.000;128.000;14278.000;600996;0;-1;
2982.680;100.000;128.000;14279.000;600999;0;-1;
2986.157;100.000;128.000;14280.000;601002;0;-1;
2988.833;100.000;128.000;14281.000;601005;0;-1;
2989.513;100.000;128.000;14282.000;601009;0;-1;
