Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30669.000;492759;0;-1;
0.000;0.000;0.000;30670.000;492762;0;-1;
0.000;0.000;0.000;30671.000;492765;0;-1;
0.000;0.000;0.000;30672.000;492768;0;-1;
0.000;0.000;0.000;30673.000;492771;0;-1;
0.000;0.000;0.000;30674.000;492774;0;-1;
0.000;0.000;0.000;30675.000;492777;0;-1;
0.000;0.000;0.000;30676.000;492780;0;-1;
0.000;0.000;0.000;30677.000;492783;0;-1;
0.000;0.000;0.000;30678.000;492786;0;-1;
0.000;0.000;0.000;30679.000;492789;0;-1;
0.000;0.000;0.000;30680.000;492791;0;-1;
0.000;0.000;0.000;30681.000;492794;0;-1;
0.000;0.000;0.000;30682.000;492797;0;-1;
0.000;0.000;0.000;30683.000;492800;0;-1;
0.000;0.000;0.000;30684.000;492803;0;-1;
0.000;0.000;0.000;30685.000;492806;0;-1;
0.000;0.000;0.000;30686.000;492809;0;-1;
0.000;0.000;0.000;30687.000;492812;0;-1;
0.000;0.000;0.000;30688.000;492815;0;-1;
0.000;0.000;0.000;30689.000;492818;0;-1;
0.000;0.000;0.000;30690.000;492821;0;-1;
0.000;0.000;0.000;30691.000;492824;0;-1;
0.000;0.000;0.000;30692.000;492826;0;-1;
0.000;0.000;0.000;30693.000;492829;0;-1;
0.000;0.000;0.000;30694.000;492832;0;-1;
0.000;0.000;0.000;30695.000;492835;0;-1;
0.000;0.000;0.000;30696.000;492838;0;-1;
0.000;0.000;0.000;30697.000;492841;0;-1;
0.000;0.000;0.000;30698.000;492844;0;-1;
0.000;0.000;0.000;30699.000;492847;0;-1;
0.000;0.000;0.000;30700.000;492849;0;-1;
0.000;0.000;0.000;30701.000;492852;0;-1;
0.000;0.000;0.000;30702.000;492855;0;-1;
0.000;0.000;0.000;30703.000;492858;0;-1;
0.000;0.000;0.000;30704.000;492861;0;-1;
0.000;0.000;0.000;30705.000;492864;0;-1;
0.000;0.000;0.000;30706.000;492867;0;-1;
0.000;0.000;0.000;30707.000;492869;0;-1;
0.000;0.000;0.000;30708.000;492872;0;-1;
0.000;0.000;0.000;30709.000;492875;0;-1;
0.000;0.000;0.000;30710.000;492878;0;-1;
1911.791;3.712;0.000;30711.000;492881;0;-1;
1920.109;4.982;0.000;30712.000;492883;0;-1;
1914.003;6.129;0.000;30713.000;492886;0;-1;
1910.619;8.010;0.000;30714.000;492889;0;-1;
1905.907;9.866;0.000;30715.000;492892;0;-1;
1908.483;10.965;0.000;30716.000;492894;0;-1;
1914.050;11.355;0.000;30717.000;492897;0;-1;
1909.817;11.013;0.000;30718.000;492900;0;-1;
1910.125;10.940;0.000;30719.000;492903;0;-1;
1904.466;11.648;0.000;30720.000;492906;0;-1;
1903.525;14.286;0.000;30721.000;492908;0;-1;
1905.206;19.976;0.000;30722.000;492911;0;-1;
1905.231;26.984;0.000;30723.000;492914;0;-1;
1905.601;33.040;0.000;30724.000;492916;0;-1;
1906.827;37.973;0.000;30725.000;492919;0;-1;
1905.862;39.756;0.000;30726.000;492922;0;-1;
1902.981;37.411;0.000;30727.000;492925;0;-1;
1899.675;31.062;0.000;30728.000;492927;0;-1;
1898.166;21.929;0.000;30729.000;492930;0;-1;
1888.754;14.115;0.000;30730.000;492933;0;-1;
1882.063;8.303;0.000;30731.000;492936;0;-1;
1894.319;5.446;0.000;30732.000;492938;0;-1;
1901.967;6.203;0.000;30733.000;492941;0;-1;
1901.268;6.642;0.000;30734.000;492944;0;-1;
1903.956;7.155;0.000;30735.000;492946;0;-1;
1906.524;8.059;0.000;30736.000;492949;0;-1;
1904.675;8.864;0.000;30737.000;492952;0;-1;
1904.897;9.499;0.000;30738.000;492954;0;-1;
1904.364;10.598;0.000;30739.000;492957;0;-1;
1911.791;11.062;0.000;30740.000;492960;0;-1;
1909.366;11.111;0.000;30741.000;492963;0;-1;
1903.500;12.063;0.000;30742.000;492965;0;-1;
1898.934;10.867;0.000;30743.000;492968;0;-1;
1897.439;10.989;0.000;30744.000;492970;0;-1;
1897.081;9.890;0.000;30745.000;492973;0;-1;
1895.349;9.109;0.000;30746.000;492976;0;-1;
1895.744;8.132;0.000;30747.000;492978;0;-1;
1893.231;7.863;0.000;30748.000;492981;0;-1;
1887.808;8.010;0.000;30749.000;492984;0;-1;
1896.306;7.717;0.000;30750.000;492986;0;-1;
1904.026;8.059;0.000;30751.000;492989;0;-1;
1898.849;7.277;0.000;30752.000;492991;0;-1;
1904.534;7.326;0.000;30753.000;492994;0;-1;
1902.089;7.131;0.000;30754.000;492997;0;-1;
1903.228;7.570;0.000;30755.000;492999;0;-1;
1899.903;9.988;0.000;30756.000;493002;0;-1;
1898.383;13.407;0.000;30757.000;493005;0;-1;
1893.844;15.116;0.000;30758.000;493007;0;-1;
1889.117;15.629;0.000;30759.000;493010;0;-1;
1888.254;14.579;0.000;30760.000;493012;0;-1;
1888.009;12.503;0.000;30761.000;493015;0;-1;
1891.866;10.232;0.000;30762.000;493017;0;-1;
1895.076;8.742;0.000;30763.000;493020;0;-1;
1902.831;7.448;0.000;30764.000;493022;0;-1;
1899.361;7.350;0.000;30765.000;493025;0;-1;
1903.271;6.593;0.000;30766.000;493027;0;-1;
1902.528;6.813;0.000;30767.000;493030;0;-1;
1898.498;5.910;0.000;30768.000;493032;0;-1;
1899.643;6.325;0.000;30769.000;493035;0;-1;
1891.106;7.131;0.000;30770.000;493037;0;-1;
1894.256;8.767;0.000;30771.000;493040;0;-1;
1895.632;9.744;0.000;30772.000;493042;0;-1;
1901.291;10.769;0.000;30773.000;493045;0;-1;
1905.507;12.088;0.000;30774.000;493047;0;-1;
1909.571;12.601;0.000;30775.000;493050;0;-1;
1909.924;12.112;0.000;30776.000;493052;0;-1;
1913.136;11.087;0.000;30777.000;493055;0;-1;
1911.013;9.841;0.000;30778.000;493057;0;-1;
1907.685;8.327;0.000;30779.000;493059;0;-1;
1912.986;7.839;0.000;30780.000;493062;0;-1;
1909.172;6.960;0.000;30781.000;493064;0;-1;
1904.042;6.471;0.000;30782.000;493067;0;-1;
1897.399;6.618;0.000;30783.000;493069;0;-1;
1897.597;6.593;0.000;30784.000;493071;0;-1;
1899.218;6.276;0.000;30785.000;493074;0;-1;
1902.465;6.520;0.000;30786.000;493076;0;-1;
1901.550;6.960;0.000;30787.000;493078;0;-1;
1901.316;6.935;0.000;30788.000;493081;0;-1;
1909.031;6.447;0.000;30789.000;493083;0;-1;
1903.325;6.618;0.000;30790.000;493085;0;-1;
1907.303;6.740;0.000;30791.000;493087;0;-1;
1908.558;7.155;0.000;30792.000;493090;0;-1;
1906.519;7.228;0.000;30793.000;493092;0;-1;
1904.003;6.545;0.000;30794.000;493094;0;-1;
1903.526;6.667;0.000;30795.000;493096;0;-1;
1908.093;6.300;0.000;30796.000;493099;0;-1;
1901.341;5.910;0.000;30797.000;493101;0;-1;
1899.028;6.227;0.000;30798.000;493103;0;-1;
1904.364;5.690;0.000;30799.000;493105;0;-1;
1896.437;5.128;0.000;30800.000;493108;0;-1;
1902.755;5.226;0.000;30801.000;493110;0;-1;
1912.688;5.446;0.000;30802.000;493112;0;-1;
1902.997;5.226;0.000;30803.000;493114;0;-1;
1907.472;5.861;0.000;30804.000;493116;0;-1;
1904.991;6.227;0.000;30805.000;493118;0;-1;
1904.112;7.546;0.000;30806.000;493120;0;-1;
1902.665;7.399;0.000;30807.000;493123;0;-1;
1909.452;8.449;0.000;30808.000;493125;0;-1;
1899.790;8.938;0.000;30809.000;493127;0;-1;
1900.192;8.889;0.000;30810.000;493129;0;-1;
1898.944;8.718;0.000;30811.000;493131;0;-1;
1890.765;8.352;0.000;30812.000;493133;0;-1;
1889.503;7.912;0.000;30813.000;493135;0;-1;
1889.194;7.277;0.000;30814.000;493137;0;-1;
1901.769;7.375;0.000;30815.000;493139;0;-1;
1899.925;7.595;0.000;30816.000;493141;0;-1;
1899.944;7.131;0.000;30817.000;493143;0;-1;
1903.341;7.937;0.000;30818.000;493145;0;-1;
1904.148;7.228;0.000;30819.000;493147;0;-1;
1902.711;7.570;0.000;30820.000;493149;0;-1;
1901.786;6.911;0.000;30821.000;493151;0;-1;
1900.103;6.911;0.000;30822.000;493153;0;-1;
1901.015;6.227;0.000;30823.000;493155;0;-1;
1903.778;6.618;0.000;30824.000;493157;0;-1;
1906.626;5.324;0.000;30825.000;493159;0;-1;
1907.251;5.568;0.000;30826.000;493162;0;-1;
1911.695;5.836;0.000;30827.000;493164;0;-1;
1909.138;5.617;0.000;30828.000;493166;0;-1;
1921.959;6.007;0.000;30829.000;493168;0;-1;
1926.092;7.131;0.000;30830.000;493169;0;-1;
1925.567;6.935;0.000;30831.000;493171;0;-1;
1924.167;8.864;0.000;30832.000;493173;0;-1;
1918.665;10.232;0.000;30833.000;493175;0;-1;
1916.737;12.283;0.000;30834.000;493177;0;-1;
1916.620;15.751;0.000;30835.000;493179;0;-1;
1908.454;19.389;0.000;30836.000;493181;0;-1;
1903.061;24.396;0.000;30837.000;493184;0;-1;
1902.480;27.985;0.000;30838.000;493185;0;-1;
1900.671;30.672;0.000;30839.000;493187;0;-1;
1898.741;32.039;0.000;30840.000;493189;0;-1;
1894.385;33.529;0.000;30841.000;493191;0;-1;
1890.695;32.405;0.000;30842.000;493193;0;-1;
1889.133;30.647;0.000;30843.000;493195;0;-1;
1886.737;27.277;0.000;30844.000;493197;0;-1;
1882.039;22.857;0.000;30845.000;493199;0;-1;
1881.774;20.000;0.000;30846.000;493201;0;-1;
1878.534;15.849;0.000;30847.000;493203;0;-1;
1884.867;12.772;0.000;30848.000;493205;0;-1;
1885.864;11.624;0.000;30849.000;493207;0;-1;
1883.881;10.549;0.000;30850.000;493209;0;-1;
1888.014;9.841;0.000;30851.000;493211;0;-1;
1894.651;9.182;0.000;30852.000;493213;0;-1;
1897.520;8.400;0.000;30853.000;493215;0;-1;
1897.188;8.400;0.000;30854.000;493217;0;-1;
1902.280;8.400;0.000;30855.000;493219;0;-1;
1909.627;7.912;0.000;30856.000;493221;0;-1;
1910.538;7.424;0.000;30857.000;493223;0;-1;
1907.740;7.863;0.000;30858.000;493225;0;-1;
1912.652;7.814;0.000;30859.000;493227;0;-1;
1907.821;7.375;0.000;30860.000;493229;0;-1;
1908.411;7.228;0.000;30861.000;493231;0;-1;
1910.245;6.935;0.000;30862.000;493233;0;-1;
1899.628;6.129;0.000;30863.000;493235;0;-1;
1904.993;6.203;0.000;30864.000;493237;0;-1;
1896.352;5.617;0.000;30865.000;493239;0;-1;
1897.731;5.495;0.000;30866.000;493241;0;-1;
1890.994;5.226;0.000;30867.000;493243;0;-1;
1896.658;5.324;0.000;30868.000;493245;0;-1;
1888.896;5.128;0.000;30869.000;493247;0;-1;
1881.885;5.079;0.000;30870.000;493249;0;-1;
1904.649;4.615;0.000;30871.000;493251;0;-1;
1908.437;4.469;0.000;30872.000;493253;0;-1;
1911.529;4.835;0.000;30873.000;493255;0;-1;
1912.663;5.226;0.000;30874.000;493257;0;-1;
1922.344;4.982;0.000;30875.000;493259;0;-1;
1919.765;6.154;0.000;30876.000;493261;0;-1;
1911.391;6.374;0.000;30877.000;493262;0;-1;
1901.183;6.374;0.000;30878.000;493264;0;-1;
1899.880;6.129;0.000;30879.000;493266;0;-1;
1880.389;6.813;0.000;30880.000;493268;0;-1;
1872.070;6.349;0.000;30881.000;493270;0;-1;
1862.558;5.519;0.000;30882.000;493272;0;-1;
1849.624;6.081;0.000;30883.000;493274;0;-1;
1842.453;4.982;0.000;30884.000;493276;0;-1;
1834.702;4.200;0.000;30885.000;493278;0;-1;
1827.891;4.005;0.000;30886.000;493279;0;-1;
3658.180;1.416;0.000;30887.000;493281;0;-1;
2877.791;1.636;0.000;30888.000;493283;0;-1;
2926.201;1.954;0.000;30889.000;493285;0;-1;
2913.926;2.051;0.000;30890.000;493287;0;-1;
2937.799;2.613;0.000;30891.000;493289;0;-1;
2953.175;3.248;0.000;30892.000;493290;0;-1;
2953.041;3.223;0.000;30893.000;493292;0;-1;
2959.021;3.492;0.000;30894.000;493294;0;-1;
2950.416;3.541;0.000;30895.000;493296;0;-1;
2957.662;3.639;0.000;30896.000;493298;0;-1;
2956.493;3.761;0.000;30897.000;493299;0;-1;
2964.783;4.078;0.000;30898.000;493301;0;-1;
3094.782;3.712;0.000;30899.000;493303;0;-1;
3324.493;4.127;0.000;30900.000;493305;0;-1;
3221.588;4.737;0.000;30901.000;493306;0;-1;
3331.844;5.299;0.000;30902.000;493308;0;-1;
3327.698;6.032;0.000;30903.000;493310;0;-1;
3323.206;6.862;0.000;30904.000;493312;0;-1;
3277.689;7.863;0.000;30905.000;493313;0;-1;
3312.953;9.304;0.000;30906.000;493315;0;-1;
3292.905;10.891;0.000;30907.000;493317;0;-1;
3276.270;12.454;0.000;30908.000;493318;0;-1;
3263.731;14.676;0.000;30909.000;493320;0;-1;
3250.965;17.338;0.000;30910.000;493322;0;-1;
3231.502;20.830;0.000;30911.000;493323;0;-1;
3213.045;25.226;0.000;30912.000;493325;0;-1;
3189.400;29.988;0.000;30913.000;493327;0;-1;
3160.506;36.679;0.000;30914.000;493328;0;-1;
3127.492;46.349;0.000;30915.000;493330;0;-1;
3097.955;63.810;0.000;30916.000;493331;0;-1;
3077.772;90.965;0.000;30917.000;493333;0;-1;
3066.866;100.000;128.000;30918.000;493335;0;-1;
3061.422;100.000;128.000;30919.000;493336;0;-1;
3056.888;100.000;128.000;30920.000;493338;0;-1;
3051.538;100.000;128.000;30921.000;493339;0;-1;
3048.156;100.000;128.000;30922.000;493341;0;-1;
3044.126;100.000;128.000;30923.000;493343;0;-1;
3039.747;100.000;128.000;30924.000;493344;0;-1;
3036.213;100.000;128.000;30925.000;493346;0;-1;
3032.885;100.000;128.000;30926.000;493347;0;-1;
3028.654;100.000;128.000;30927.000;493349;0;-1;
3025.279;100.000;128.000;30928.000;493350;0;-1;
3021.556;100.000;128.000;30929.000;493352;0;-1;
3019.804;100.000;128.000;30930.000;493353;0;-1;
3016.232;100.000;128.000;30931.000;493355;0;-1;
3013.904;100.000;128.000;30932.000;493356;0;-1;
3012.460;100.000;128.000;30933.000;493358;0;-1;
3011.366;100.000;128.000;30934.000;493359;0;-1;
3010.058;100.000;128.000;30935.000;493361;0;-1;
3009.667;100.000;128.000;30936.000;493362;0;-1;
3009.666;100.000;128.000;30937.000;493364;0;-1;
3008.186;100.000;128.000;30938.000;493365;0;-1;
3007.809;100.000;128.000;30939.000;493367;0;-1;
3008.919;100.000;128.000;30940.000;493368;0;-1;
3008.978;100.000;128.000;30941.000;493369;0;-1;
3009.459;100.000;128.000;30942.000;493371;0;-1;
3009.338;100.000;128.000;30943.000;493372;0;-1;
3009.404;100.000;128.000;30944.000;493374;0;-1;
3009.426;100.000;128.000;30945.000;493375;0;-1;
3009.964;100.000;128.000;30946.000;493376;0;-1;
3010.961;100.000;128.000;30947.000;493378;0;-1;
3009.867;100.000;128.000;30948.000;493379;0;-1;
3011.375;100.000;128.000;30949.000;493381;0;-1;
3011.783;100.000;128.000;30950.000;493382;0;-1;
3011.982;100.000;128.000;30951.000;493383;0;-1;
3012.678;100.000;128.000;30952.000;493385;0;-1;
3013.503;100.000;128.000;30953.000;493386;0;-1;
3012.762;100.000;128.000;30954.000;493387;0;-1;
3013.375;100.000;128.000;30955.000;493389;0;-1;
3014.617;100.000;128.000;30956.000;493390;0;-1;
3015.131;100.000;128.000;30957.000;493391;0;-1;
3015.640;100.000;128.000;30958.000;493392;0;-1;
3017.182;100.000;128.000;30959.000;493394;0;-1;
3018.836;100.000;128.000;30960.000;493395;0;-1;
3018.540;100.000;128.000;30961.000;493396;0;-1;
3019.416;100.000;128.000;30962.000;493397;0;-1;
3020.376;100.000;128.000;30963.000;493399;0;-1;
3021.130;100.000;128.000;30964.000;493400;0;-1;
3022.301;100.000;128.000;30965.000;493401;0;-1;
3022.330;100.000;128.000;30966.000;493403;0;-1;
3022.748;100.000;128.000;30967.000;493404;0;-1;
3022.222;100.000;128.000;30968.000;493405;0;-1;
3021.977;100.000;128.000;30969.000;493406;0;-1;
3022.158;100.000;128.000;30970.000;493407;0;-1;
3022.344;100.000;128.000;30971.000;493409;0;-1;
3021.730;100.000;128.000;30972.000;493410;0;-1;
3022.392;100.000;128.000;30973.000;493411;0;-1;
3024.115;100.000;128.000;30974.000;493412;0;-1;
3023.533;100.000;128.000;30975.000;493413;0;-1;
3024.815;100.000;128.000;30976.000;493414;0;-1;
3025.020;100.000;128.000;30977.000;493416;0;-1;
3026.824;100.000;128.000;30978.000;493417;0;-1;
3027.244;100.000;128.000;30979.000;493418;0;-1;
3027.276;100.000;128.000;30980.000;493419;0;-1;
3027.920;100.000;128.000;30981.000;493420;0;-1;
3027.520;100.000;128.000;30982.000;493421;0;-1;
3028.379;100.000;128.000;30983.000;493423;0;-1;
3029.058;100.000;128.000;30984.000;493424;0;-1;
3030.202;100.000;128.000;30985.000;493425;0;-1;
3031.062;100.000;128.000;30986.000;493426;0;-1;
3030.949;100.000;128.000;30987.000;493427;0;-1;
3031.049;100.000;128.000;30988.000;493428;0;-1;
3031.154;100.000;128.000;30989.000;493429;0;-1;
3031.940;100.000;128.000;30990.000;493430;0;-1;
3031.908;100.000;128.000;30991.000;493431;0;-1;
3033.658;100.000;128.000;30992.000;493432;0;-1;
3032.550;100.000;128.000;30993.000;493433;0;-1;
3032.490;100.000;128.000;30994.000;493434;0;-1;
3032.424;100.000;128.000;30995.000;493436;0;-1;
3032.017;100.000;128.000;30996.000;493437;0;-1;
3031.979;100.000;128.000;30997.000;493438;0;-1;
3030.106;100.000;128.000;30998.000;493439;0;-1;
3028.434;100.000;128.000;30999.000;493440;0;-1;
3027.225;100.000;128.000;31000.000;493441;0;-1;
3025.362;100.000;128.000;31001.000;493442;0;-1;
3024.246;100.000;128.000;31002.000;493443;0;-1;
3022.610;100.000;128.000;31003.000;493444;0;-1;
3021.557;100.000;128.000;31004.000;493445;0;-1;
3020.162;100.000;128.000;31005.000;493446;0;-1;
3019.379;100.000;128.000;31006.000;493447;0;-1;
3019.265;100.000;128.000;31007.000;493448;0;-1;
3018.839;100.000;128.000;31008.000;493449;0;-1;
3018.972;100.000;128.000;31009.000;493450;0;-1;
3019.502;100.000;128.000;31010.000;493451;0;-1;
3020.620;100.000;128.000;31011.000;493452;0;-1;
3020.387;100.000;128.000;31012.000;493453;0;-1;
3020.473;100.000;128.000;31013.000;493454;0;-1;
3021.684;100.000;128.000;31014.000;493455;0;-1;
3023.646;100.000;128.000;31015.000;493456;0;-1;
3024.719;100.000;128.000;31016.000;493457;0;-1;
3025.114;100.000;128.000;31017.000;493458;0;-1;
3025.869;100.000;128.000;31018.000;493459;0;-1;
3027.266;100.000;128.000;31019.000;493460;0;-1;
3028.668;100.000;128.000;31020.000;493461;0;-1;
3029.327;100.000;128.000;31021.000;493462;0;-1;
3030.310;100.000;128.000;31022.000;493463;0;-1;
3030.949;100.000;128.000;31023.000;493464;0;-1;
3030.726;100.000;128.000;31024.000;493465;0;-1;
3030.876;100.000;128.000;31025.000;493466;0;-1;
3032.657;100.000;128.000;31026.000;493467;0;-1;
3032.295;100.000;128.000;31027.000;493468;0;-1;
3031.928;100.000;128.000;31028.000;493469;0;-1;
3034.045;100.000;128.000;31029.000;493470;0;-1;
3033.717;100.000;128.000;31030.000;493470;0;-1;
3034.729;100.000;128.000;31031.000;493471;0;-1;
3034.114;100.000;128.000;31032.000;493472;0;-1;
3035.156;100.000;128.000;31033.000;493473;0;-1;
3034.259;100.000;128.000;31034.000;493474;0;-1;
3034.946;100.000;128.000;31035.000;493475;0;-1;
3034.801;100.000;128.000;31036.000;493476;0;-1;
3035.641;100.000;128.000;31037.000;493477;0;-1;
3035.923;100.000;128.000;31038.000;493478;0;-1;
3036.295;100.000;128.000;31039.000;493479;0;-1;
3035.903;100.000;128.000;31040.000;493479;0;-1;
3036.442;100.000;128.000;31041.000;493480;0;-1;
3036.907;100.000;128.000;31042.000;493481;0;-1;
3036.530;100.000;128.000;31043.000;493482;0;-1;
3035.621;100.000;128.000;31044.000;493483;0;-1;
3036.349;100.000;128.000;31045.000;493484;0;-1;
3036.696;100.000;128.000;31046.000;493485;0;-1;
3037.858;100.000;128.000;31047.000;493486;0;-1;
3037.217;100.000;128.000;31048.000;493486;0;-1;
3038.239;100.000;128.000;31049.000;493487;0;-1;
3037.109;100.000;128.000;31050.000;493488;0;-1;
3036.057;100.000;128.000;31051.000;493489;0;-1;
3036.914;100.000;128.000;31052.000;493490;0;-1;
3037.256;100.000;128.000;31053.000;493491;0;-1;
3036.320;100.000;128.000;31054.000;493491;0;-1;
3037.773;100.000;128.000;31055.000;493492;0;-1;
3037.561;100.000;128.000;31056.000;493493;0;-1;
3037.268;100.000;128.000;31057.000;493494;0;-1;
3038.475;100.000;128.000;31058.000;493495;0;-1;
3038.608;100.000;128.000;31059.000;493495;0;-1;
3040.255;100.000;128.000;31060.000;493496;0;-1;
3039.733;100.000;128.000;31061.000;493497;0;-1;
3040.594;100.000;128.000;31062.000;493498;0;-1;
3040.115;100.000;128.000;31063.000;493499;0;-1;
3040.786;100.000;128.000;31064.000;493499;0;-1;
3040.043;100.000;128.000;31065.000;493500;0;-1;
3039.721;100.000;128.000;31066.000;493501;0;-1;
3040.065;100.000;128.000;31067.000;493502;0;-1;
3039.691;100.000;128.000;31068.000;493502;0;-1;
3039.357;100.000;128.000;31069.000;493503;0;-1;
3038.669;100.000;128.000;31070.000;493504;0;-1;
3038.276;100.000;128.000;31071.000;493505;0;-1;
3037.279;100.000;128.000;31072.000;493505;0;-1;
3036.220;100.000;128.000;31073.000;493506;0;-1;
3036.327;100.000;128.000;31074.000;493507;0;-1;
3034.285;100.000;128.000;31075.000;493508;0;-1;
3034.901;100.000;128.000;31076.000;493508;0;-1;
3034.499;100.000;128.000;31077.000;493509;0;-1;
3033.647;100.000;128.000;31078.000;493510;0;-1;
3033.664;100.000;128.000;31079.000;493510;0;-1;
3033.069;100.000;128.000;31080.000;493511;0;-1;
3032.990;100.000;128.000;31081.000;493512;0;-1;
3032.512;100.000;128.000;31082.000;493512;0;-1;
3032.509;100.000;128.000;31083.000;493513;0;-1;
3033.118;100.000;128.000;31084.000;493514;0;-1;
3032.930;100.000;128.000;31085.000;493514;0;-1;
3032.896;100.000;128.000;31086.000;493515;0;-1;
3033.645;100.000;128.000;31087.000;493516;0;-1;
3033.635;100.000;128.000;31088.000;493517;0;-1;
3033.273;100.000;128.000;31089.000;493517;0;-1;
3033.593;100.000;128.000;31090.000;493518;0;-1;
3033.109;100.000;128.000;31091.000;493519;0;-1;
3033.450;100.000;128.000;31092.000;493519;0;-1;
3034.415;100.000;128.000;31093.000;493520;0;-1;
3034.674;100.000;128.000;31094.000;493521;0;-1;
3035.064;100.000;128.000;31095.000;493521;0;-1;
3034.892;100.000;128.000;31096.000;493522;0;-1;
3035.245;100.000;128.000;31097.000;493522;0;-1;
3035.080;100.000;128.000;31098.000;493523;0;-1;
3035.386;100.000;128.000;31099.000;493524;0;-1;
3035.811;100.000;128.000;31100.000;493524;0;-1;
3036.008;100.000;128.000;31101.000;493525;0;-1;
3036.177;100.000;128.000;31102.000;493526;0;-1;
3035.996;100.000;128.000;31103.000;493526;0;-1;
3036.502;100.000;128.000;31104.000;493527;0;-1;
3036.417;100.000;128.000;31105.000;493527;0;-1;
3036.070;100.000;128.000;31106.000;493528;0;-1;
3036.447;100.000;128.000;31107.000;493529;0;-1;
3036.537;100.000;128.000;31108.000;493529;0;-1;
3036.361;100.000;128.000;31109.000;493530;0;-1;
3035.963;100.000;128.000;31110.000;493530;0;-1;
3036.316;100.000;128.000;31111.000;493531;0;-1;
3037.173;100.000;128.000;31112.000;493531;0;-1;
