Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1931.396;16.337;0.000;12669.000;166711;0;-1;
1927.423;16.190;0.000;12670.000;166708;0;-1;
1922.534;16.239;0.000;12671.000;166705;0;-1;
1912.694;15.775;0.000;12672.000;166702;0;-1;
1905.438;14.408;0.000;12673.000;166699;0;-1;
1886.955;14.164;0.000;12674.000;166697;0;-1;
3002.272;13.822;0.000;12675.000;166694;0;-1;
3003.568;14.725;0.000;12676.000;166691;0;-1;
2999.836;13.895;0.000;12677.000;166688;0;-1;
2996.358;12.234;0.000;12678.000;166686;0;-1;
2999.765;11.184;0.000;12679.000;166683;0;-1;
2959.000;9.915;0.000;12680.000;166680;0;-1;
2831.955;9.621;0.000;12681.000;166677;0;-1;
2857.636;9.377;0.000;12682.000;166674;0;-1;
2907.500;10.354;0.000;12683.000;166672;0;-1;
2926.443;12.112;0.000;12684.000;166669;0;-1;
2935.690;14.847;0.000;12685.000;166666;0;-1;
2935.281;17.998;0.000;12686.000;166664;0;-1;
2946.920;21.392;0.000;12687.000;166661;0;-1;
2982.870;27.277;0.000;12688.000;166658;0;-1;
3001.602;34.286;0.000;12689.000;166655;0;-1;
3023.338;48.278;0.000;12690.000;166653;0;-1;
3053.279;72.039;0.000;12691.000;166650;0;-1;
3064.310;100.000;128.000;12692.000;166648;0;-1;
3053.345;100.000;128.000;12693.000;166645;0;-1;
3051.063;100.000;128.000;12694.000;166642;0;-1;
3051.007;100.000;128.000;12695.000;166639;0;-1;
3032.235;100.000;128.000;12696.000;166637;0;-1;
3024.256;100.000;128.000;12697.000;166634;0;-1;
3016.300;100.000;128.000;12698.000;166631;0;-1;
3016.808;100.000;128.000;12699.000;166629;0;-1;
3006.146;100.000;128.000;12700.000;166626;0;-1;
3005.946;100.000;128.000;12701.000;166624;0;-1;
3005.939;100.000;128.000;12702.000;166621;0;-1;
3005.839;100.000;128.000;12703.000;166618;0;-1;
3003.979;100.000;128.000;12704.000;166616;0;-1;
3004.056;100.000;128.000;12705.000;166613;0;-1;
3003.053;100.000;128.000;12706.000;166610;0;-1;
3004.024;100.000;128.000;12707.000;166608;0;-1;
3005.482;100.000;128.000;12708.000;166605;0;-1;
3004.002;100.000;128.000;12709.000;166603;0;-1;
2998.281;100.000;128.000;12710.000;166600;0;-1;
2997.563;100.000;128.000;12711.000;166597;0;-1;
2996.822;100.000;128.000;12712.000;166594;0;-1;
2996.351;100.000;128.000;12713.000;166592;0;-1;
2996.229;100.000;128.000;12714.000;166589;0;-1;
2994.928;100.000;128.000;12715.000;166587;0;-1;
2993.485;100.000;128.000;12716.000;166584;0;-1;
2991.993;100.000;128.000;12717.000;166581;0;-1;
2991.382;100.000;128.000;12718.000;166579;0;-1;
2990.503;100.000;128.000;12719.000;166576;0;-1;
2990.111;100.000;128.000;12720.000;166574;0;-1;
2990.988;100.000;128.000;12721.000;166571;0;-1;
2990.874;100.000;128.000;12722.000;166568;0;-1;
3000.234;100.000;128.000;12723.000;166566;0;-1;
3003.325;100.000;128.000;12724.000;166563;0;-1;
3003.940;100.000;128.000;12725.000;166560;0;-1;
3004.402;100.000;128.000;12726.000;166558;0;-1;
3004.756;100.000;128.000;12727.000;166555;0;-1;
3004.108;100.000;128.000;12728.000;166552;0;-1;
3003.427;100.000;128.000;12729.000;166550;0;-1;
3003.759;100.000;128.000;12730.000;166547;0;-1;
3004.655;100.000;128.000;12731.000;166545;0;-1;
3005.384;100.000;128.000;12732.000;166542;0;-1;
3006.029;100.000;128.000;12733.000;166539;0;-1;
3005.115;100.000;128.000;12734.000;166537;0;-1;
3006.069;100.000;128.000;12735.000;166534;0;-1;
3005.654;100.000;128.000;12736.000;166531;0;-1;
3005.250;100.000;128.000;12737.000;166529;0;-1;
3007.205;100.000;128.000;12738.000;166526;0;-1;
3013.928;100.000;128.000;12739.000;166523;0;-1;
3015.462;100.000;128.000;12740.000;166521;0;-1;
3014.283;100.000;128.000;12741.000;166518;0;-1;
3015.014;100.000;128.000;12742.000;166515;0;-1;
3012.910;100.000;128.000;12743.000;166513;0;-1;
3012.060;100.000;128.000;12744.000;166510;0;-1;
3003.917;100.000;128.000;12745.000;166508;0;-1;
3004.702;100.000;128.000;12746.000;166505;0;-1;
3005.493;100.000;128.000;12747.000;166502;0;-1;
3007.132;100.000;128.000;12748.000;166500;0;-1;
3008.227;100.000;128.000;12749.000;166497;0;-1;
3007.927;100.000;128.000;12750.000;166494;0;-1;
3007.451;100.000;128.000;12751.000;166492;0;-1;
3008.184;100.000;128.000;12752.000;166489;0;-1;
3007.890;100.000;128.000;12753.000;166486;0;-1;
3007.531;100.000;128.000;12754.000;166484;0;-1;
3007.518;100.000;128.000;12755.000;166481;0;-1;
3007.347;100.000;128.000;12756.000;166478;0;-1;
3007.073;100.000;128.000;12757.000;166476;0;-1;
3007.245;100.000;128.000;12758.000;166473;0;-1;
3005.812;100.000;128.000;12759.000;166471;0;-1;
3005.828;100.000;128.000;12760.000;166468;0;-1;
3005.414;100.000;128.000;12761.000;166466;0;-1;
3005.395;100.000;128.000;12762.000;166463;0;-1;
3006.186;100.000;128.000;12763.000;166460;0;-1;
3006.245;100.000;128.000;12764.000;166458;0;-1;
3006.410;100.000;128.000;12765.000;166455;0;-1;
3005.563;100.000;128.000;12766.000;166453;0;-1;
3004.994;100.000;128.000;12767.000;166450;0;-1;
3004.879;100.000;128.000;12768.000;166448;0;-1;
3002.759;100.000;128.000;12769.000;166445;0;-1;
3001.699;100.000;128.000;12770.000;166443;0;-1;
3001.226;100.000;128.000;12771.000;166440;0;-1;
3000.177;100.000;128.000;12772.000;166437;0;-1;
2999.346;100.000;128.000;12773.000;166435;0;-1;
2999.261;100.000;128.000;12774.000;166432;0;-1;
2998.860;100.000;128.000;12775.000;166430;0;-1;
2998.676;100.000;128.000;12776.000;166428;0;-1;
2998.919;100.000;128.000;12777.000;166425;0;-1;
2998.027;100.000;128.000;12778.000;166423;0;-1;
2996.741;100.000;128.000;12779.000;166420;0;-1;
2997.279;100.000;128.000;12780.000;166418;0;-1;
2996.930;100.000;128.000;12781.000;166415;0;-1;
2996.774;100.000;128.000;12782.000;166413;0;-1;
2996.651;100.000;128.000;12783.000;166411;0;-1;
2997.544;100.000;128.000;12784.000;166408;0;-1;
2997.204;100.000;128.000;12785.000;166406;0;-1;
2997.081;100.000;128.000;12786.000;166404;0;-1;
2997.640;100.000;128.000;12787.000;166401;0;-1;
2998.534;100.000;128.000;12788.000;166399;0;-1;
2998.854;100.000;128.000;12789.000;166397;0;-1;
2999.179;100.000;128.000;12790.000;166394;0;-1;
2999.294;100.000;128.000;12791.000;166392;0;-1;
2999.001;100.000;128.000;12792.000;166390;0;-1;
3000.243;100.000;128.000;12793.000;166388;0;-1;
2999.591;100.000;128.000;12794.000;166385;0;-1;
2999.998;100.000;128.000;12795.000;166383;0;-1;
3000.587;100.000;128.000;12796.000;166381;0;-1;
3000.819;100.000;128.000;12797.000;166379;0;-1;
3001.114;100.000;128.000;12798.000;166377;0;-1;
3001.841;100.000;128.000;12799.000;166374;0;-1;
3002.326;100.000;128.000;12800.000;166372;0;-1;
3003.244;100.000;128.000;12801.000;166370;0;-1;
3003.754;100.000;128.000;12802.000;166368;0;-1;
3004.004;100.000;128.000;12803.000;166366;0;-1;
3004.080;100.000;128.000;12804.000;166364;0;-1;
3012.064;100.000;128.000;12805.000;166362;0;-1;
3017.474;100.000;128.000;12806.000;166360;0;-1;
3017.283;100.000;128.000;12807.000;166358;0;-1;
3016.706;100.000;128.000;12808.000;166355;0;-1;
3017.158;100.000;128.000;12809.000;166353;0;-1;
3022.616;100.000;128.000;12810.000;166351;0;-1;
3030.019;100.000;128.000;12811.000;166349;0;-1;
3029.847;100.000;128.000;12812.000;166348;0;-1;
3030.246;100.000;128.000;12813.000;166346;0;-1;
3030.146;100.000;128.000;12814.000;166344;0;-1;
3031.880;100.000;128.000;12815.000;166342;0;-1;
3040.632;100.000;128.000;12816.000;166340;0;-1;
3051.480;100.000;128.000;12817.000;166338;0;-1;
3061.654;100.000;128.000;12818.000;166336;0;-1;
3070.618;100.000;128.000;12819.000;166334;0;-1;
3075.682;100.000;128.000;12820.000;166332;0;-1;
3078.108;100.000;128.000;12821.000;166330;0;-1;
3079.427;100.000;128.000;12822.000;166328;0;-1;
3078.939;100.000;128.000;12823.000;166326;0;-1;
3078.659;100.000;128.000;12824.000;166325;0;-1;
3079.525;100.000;128.000;12825.000;166323;0;-1;
3081.702;100.000;128.000;12826.000;166321;0;-1;
3086.022;100.000;128.000;12827.000;166319;0;-1;
3088.121;100.000;128.000;12828.000;166317;0;-1;
3092.559;100.000;128.000;12829.000;166316;0;-1;
3097.396;100.000;128.000;12830.000;166314;0;-1;
3102.391;100.000;128.000;12831.000;166312;0;-1;
3105.400;100.000;128.000;12832.000;166310;0;-1;
3107.553;100.000;128.000;12833.000;166309;0;-1;
3110.753;100.000;128.000;12834.000;166307;0;-1;
3112.396;100.000;128.000;12835.000;166305;0;-1;
3115.676;100.000;128.000;12836.000;166304;0;-1;
3117.785;100.000;128.000;12837.000;166302;0;-1;
3120.113;100.000;128.000;12838.000;166301;0;-1;
3122.160;100.000;128.000;12839.000;166299;0;-1;
3123.662;100.000;128.000;12840.000;166297;0;-1;
3127.662;98.999;0.000;12841.000;166296;0;-1;
3129.325;98.242;0.000;12842.000;166294;0;-1;
3132.442;89.182;0.000;12843.000;166293;0;-1;
3135.684;80.513;0.000;12844.000;166291;0;-1;
3138.921;71.258;0.000;12845.000;166290;0;-1;
3141.135;64.225;0.000;12846.000;166288;0;-1;
3146.982;58.071;0.000;12847.000;166287;0;-1;
3151.150;52.527;0.000;12848.000;166286;0;-1;
3157.753;46.667;0.000;12849.000;166284;0;-1;
3163.985;42.149;0.000;12850.000;166283;0;-1;
3170.754;38.974;0.000;12851.000;166281;0;-1;
3181.724;35.897;0.000;12852.000;166280;0;-1;
3195.822;33.993;0.000;12853.000;166279;0;-1;
3209.480;32.552;0.000;12854.000;166277;0;-1;
3225.074;30.330;0.000;12855.000;166276;0;-1;
3233.970;29.426;0.000;12856.000;166275;0;-1;
3241.351;28.083;0.000;12857.000;166274;0;-1;
3250.042;27.179;0.000;12858.000;166272;0;-1;
3257.267;26.593;0.000;12859.000;166271;0;-1;
3266.206;25.055;0.000;12860.000;166270;0;-1;
3265.999;23.932;0.000;12861.000;166269;0;-1;
3275.285;22.442;0.000;12862.000;166268;0;-1;
3277.207;21.978;0.000;12863.000;166267;0;-1;
3283.651;21.758;0.000;12864.000;166266;0;-1;
3287.354;21.148;0.000;12865.000;166265;0;-1;
3292.490;21.661;0.000;12866.000;166263;0;-1;
3287.181;20.781;0.000;12867.000;166262;0;-1;
3294.934;20.830;0.000;12868.000;166261;0;-1;
3302.082;20.611;0.000;12869.000;166260;0;-1;
3304.422;20.391;0.000;12870.000;166259;0;-1;
3304.919;20.733;0.000;12871.000;166258;0;-1;
3302.090;20.195;0.000;12872.000;166257;0;-1;
3304.368;20.073;0.000;12873.000;166257;0;-1;
3302.633;19.780;0.000;12874.000;166256;0;-1;
3302.760;19.829;0.000;12875.000;166255;0;-1;
3303.077;19.341;0.000;12876.000;166254;0;-1;
3298.979;19.170;0.000;12877.000;166253;0;-1;
3296.964;18.877;0.000;12878.000;166252;0;-1;
3296.898;19.072;0.000;12879.000;166251;0;-1;
3292.648;18.779;0.000;12880.000;166251;0;-1;
3295.987;18.315;0.000;12881.000;166250;0;-1;
3289.856;18.388;0.000;12882.000;166249;0;-1;
3286.831;17.729;0.000;12883.000;166248;0;-1;
3279.677;17.534;0.000;12884.000;166248;0;-1;
3277.341;17.338;0.000;12885.000;166247;0;-1;
3274.771;17.460;0.000;12886.000;166247;0;-1;
3263.330;16.606;0.000;12887.000;166246;0;-1;
3263.497;16.703;0.000;12888.000;166245;0;-1;
3257.244;16.752;0.000;12889.000;166245;0;-1;
3253.285;16.679;0.000;12890.000;166244;0;-1;
3252.589;16.215;0.000;12891.000;166243;0;-1;
3233.095;16.337;0.000;12892.000;166243;0;-1;
3234.240;16.606;0.000;12893.000;166242;0;-1;
3232.004;16.386;0.000;12894.000;166242;0;-1;
3214.066;16.532;0.000;12895.000;166241;0;-1;
3210.121;17.265;0.000;12896.000;166241;0;-1;
3202.159;17.314;0.000;12897.000;166240;0;-1;
3186.684;18.217;0.000;12898.000;166240;0;-1;
3180.998;19.683;0.000;12899.000;166239;0;-1;
3180.767;20.440;0.000;12900.000;166239;0;-1;
3167.485;21.905;0.000;12901.000;166238;0;-1;
3166.881;22.686;0.000;12902.000;166238;0;-1;
3156.525;23.272;0.000;12903.000;166237;0;-1;
3146.197;24.835;0.000;12904.000;166237;0;-1;
3148.508;25.397;0.000;12905.000;166236;0;-1;
3152.343;25.788;0.000;12906.000;166236;0;-1;
3142.946;26.716;0.000;12907.000;166235;0;-1;
3146.270;26.935;0.000;12908.000;166235;0;-1;
3138.415;27.717;0.000;12909.000;166235;0;-1;
3139.729;27.546;0.000;12910.000;166234;0;-1;
3146.003;26.838;0.000;12911.000;166234;0;-1;
3139.247;27.570;0.000;12912.000;166233;0;-1;
3136.952;28.132;0.000;12913.000;166233;0;-1;
3153.398;27.228;0.000;12914.000;166233;0;-1;
3149.596;26.813;0.000;12915.000;166232;0;-1;
3148.935;27.131;0.000;12916.000;166232;0;-1;
3149.755;27.741;0.000;12917.000;166232;0;-1;
3145.066;28.107;0.000;12918.000;166231;0;-1;
3152.576;28.303;0.000;12919.000;166231;0;-1;
3150.563;28.791;0.000;12920.000;166231;0;-1;
3145.270;29.621;0.000;12921.000;166230;0;-1;
3145.296;29.988;0.000;12922.000;166230;0;-1;
3148.662;30.623;0.000;12923.000;166230;0;-1;
3147.687;31.062;0.000;12924.000;166229;0;-1;
3143.479;32.039;0.000;12925.000;166229;0;-1;
3145.887;32.234;0.000;12926.000;166229;0;-1;
3147.192;33.114;0.000;12927.000;166228;0;-1;
3143.831;34.139;0.000;12928.000;166228;0;-1;
3147.863;33.675;0.000;12929.000;166227;0;-1;
3147.419;34.188;0.000;12930.000;166227;0;-1;
3149.595;33.700;0.000;12931.000;166227;0;-1;
3158.546;33.162;0.000;12932.000;166226;0;-1;
3158.353;32.479;0.000;12933.000;166226;0;-1;
3165.859;31.551;0.000;12934.000;166226;0;-1;
3167.424;31.160;0.000;12935.000;166225;0;-1;
3170.733;30.256;0.000;12936.000;166225;0;-1;
3173.102;29.646;0.000;12937.000;166225;0;-1;
3176.547;28.889;0.000;12938.000;166224;0;-1;
3185.298;27.326;0.000;12939.000;166224;0;-1;
3194.005;26.935;0.000;12940.000;166223;0;-1;
3193.336;26.960;0.000;12941.000;166223;0;-1;
3197.367;26.471;0.000;12942.000;166223;0;-1;
3201.649;26.032;0.000;12943.000;166222;0;-1;
3209.988;26.593;0.000;12944.000;166222;0;-1;
3211.100;26.349;0.000;12945.000;166221;0;-1;
3202.388;25.958;0.000;12946.000;166221;0;-1;
3206.285;26.618;0.000;12947.000;166221;0;-1;
3206.242;26.129;0.000;12948.000;166220;0;-1;
3209.706;26.740;0.000;12949.000;166220;0;-1;
3204.860;26.984;0.000;12950.000;166219;0;-1;
3203.029;27.302;0.000;12951.000;166219;0;-1;
3201.369;27.179;0.000;12952.000;166218;0;-1;
3198.150;27.033;0.000;12953.000;166218;0;-1;
3199.637;27.717;0.000;12954.000;166218;0;-1;
3196.409;27.155;0.000;12955.000;166217;0;-1;
3194.515;27.668;0.000;12956.000;166217;0;-1;
3191.425;27.179;0.000;12957.000;166216;0;-1;
3190.245;26.838;0.000;12958.000;166216;0;-1;
3189.460;26.911;0.000;12959.000;166215;0;-1;
3185.242;26.203;0.000;12960.000;166215;0;-1;
3188.100;25.324;0.000;12961.000;166214;0;-1;
3178.487;24.762;0.000;12962.000;166214;0;-1;
3185.953;24.860;0.000;12963.000;166214;0;-1;
3179.081;23.907;0.000;12964.000;166213;0;-1;
3176.732;23.541;0.000;12965.000;166213;0;-1;
3176.591;23.639;0.000;12966.000;166212;0;-1;
3178.520;23.565;0.000;12967.000;166212;0;-1;
3168.199;23.468;0.000;12968.000;166211;0;-1;
3170.030;23.199;0.000;12969.000;166211;0;-1;
3167.021;23.785;0.000;12970.000;166210;0;-1;
3152.807;24.713;0.000;12971.000;166210;0;-1;
3155.276;25.641;0.000;12972.000;166210;0;-1;
3153.564;26.081;0.000;12973.000;166209;0;-1;
3138.148;27.473;0.000;12974.000;166209;0;-1;
3134.555;28.425;0.000;12975.000;166208;0;-1;
3131.208;29.426;0.000;12976.000;166208;0;-1;
3129.674;30.305;0.000;12977.000;166207;0;-1;
3124.650;30.940;0.000;12978.000;166207;0;-1;
3125.289;32.234;0.000;12979.000;166206;0;-1;
3119.105;33.333;0.000;12980.000;166206;0;-1;
3115.546;33.895;0.000;12981.000;166205;0;-1;
3118.229;34.139;0.000;12982.000;166205;0;-1;
3109.487;35.531;0.000;12983.000;166204;0;-1;
3113.469;35.580;0.000;12984.000;166204;0;-1;
3113.421;35.726;0.000;12985.000;166204;0;-1;
3108.459;35.995;0.000;12986.000;166203;0;-1;
3105.617;36.606;0.000;12987.000;166203;0;-1;
3105.748;36.410;0.000;12988.000;166202;0;-1;
3109.441;36.215;0.000;12989.000;166202;0;-1;
3107.193;35.946;0.000;12990.000;166201;0;-1;
3104.309;35.580;0.000;12991.000;166201;0;-1;
3102.897;34.921;0.000;12992.000;166200;0;-1;
3102.174;35.433;0.000;12993.000;166200;0;-1;
3102.709;35.287;0.000;12994.000;166199;0;-1;
3111.557;34.261;0.000;12995.000;166199;0;-1;
3108.153;34.188;0.000;12996.000;166198;0;-1;
3114.787;33.407;0.000;12997.000;166198;0;-1;
3117.219;33.260;0.000;12998.000;166197;0;-1;
3115.519;32.894;0.000;12999.000;166197;0;-1;
3124.749;32.967;0.000;13000.000;166196;0;-1;
3127.069;32.454;0.000;13001.000;166196;0;-1;
3135.084;32.039;0.000;13002.000;166195;0;-1;
3137.184;32.015;0.000;13003.000;166195;0;-1;
3143.562;31.038;0.000;13004.000;166195;0;-1;
3151.027;30.208;0.000;13005.000;166194;0;-1;
3159.914;30.305;0.000;13006.000;166194;0;-1;
3172.014;28.327;0.000;13007.000;166193;0;-1;
3189.868;26.984;0.000;13008.000;166193;0;-1;
3191.542;26.618;0.000;13009.000;166192;0;-1;
3202.748;26.496;0.000;13010.000;166192;0;-1;
3214.410;26.789;0.000;13011.000;166191;0;-1;
3222.898;26.667;0.000;13012.000;166191;0;-1;
3225.710;25.397;0.000;13013.000;166190;0;-1;
3242.160;25.690;0.000;13014.000;166190;0;-1;
3254.490;25.372;0.000;13015.000;166189;0;-1;
3261.993;24.957;0.000;13016.000;166189;0;-1;
3268.969;24.469;0.000;13017.000;166188;0;-1;
3279.729;24.786;0.000;13018.000;166188;0;-1;
3283.086;24.274;0.000;13019.000;166187;0;-1;
3316.382;24.249;0.000;13020.000;166187;0;-1;
3325.235;24.176;0.000;13021.000;166186;0;-1;
3327.447;24.054;0.000;13022.000;166186;0;-1;
3330.179;23.883;0.000;13023.000;166185;0;-1;
3332.213;24.127;0.000;13024.000;166185;0;-1;
3335.472;23.663;0.000;13025.000;166184;0;-1;
3336.205;23.565;0.000;13026.000;166183;0;-1;
3339.279;24.274;0.000;13027.000;166183;0;-1;
3336.261;23.883;0.000;13028.000;166182;0;-1;
3338.090;23.248;0.000;13029.000;166182;0;-1;
3337.015;23.883;0.000;13030.000;166181;0;-1;
3330.572;23.443;0.000;13031.000;166181;0;-1;
3332.545;24.029;0.000;13032.000;166180;0;-1;
3330.997;23.516;0.000;13033.000;166179;0;-1;
3316.222;23.663;0.000;13034.000;166179;0;-1;
3309.373;23.492;0.000;13035.000;166178;0;-1;
3300.717;23.321;0.000;13036.000;166178;0;-1;
3305.686;23.346;0.000;13037.000;166177;0;-1;
3301.406;23.394;0.000;13038.000;166176;0;-1;
3295.432;23.101;0.000;13039.000;166176;0;-1;
3299.792;22.662;0.000;13040.000;166175;0;-1;
3300.252;23.077;0.000;13041.000;166174;0;-1;
3302.385;22.784;0.000;13042.000;166174;0;-1;
3299.230;22.564;0.000;13043.000;166173;0;-1;
3291.641;22.442;0.000;13044.000;166172;0;-1;
3296.405;23.053;0.000;13045.000;166172;0;-1;
3298.720;22.857;0.000;13046.000;166171;0;-1;
3299.551;22.466;0.000;13047.000;166171;0;-1;
3295.408;22.808;0.000;13048.000;166170;0;-1;
3298.596;23.419;0.000;13049.000;166169;0;-1;
3296.336;23.810;0.000;13050.000;166169;0;-1;
3293.125;24.347;0.000;13051.000;166168;0;-1;
3294.499;25.153;0.000;13052.000;166167;0;-1;
3299.316;25.446;0.000;13053.000;166167;0;-1;
3293.924;26.252;0.000;13054.000;166166;0;-1;
3296.803;26.569;0.000;13055.000;166165;0;-1;
3291.260;27.131;0.000;13056.000;166165;0;-1;
3287.496;27.643;0.000;13057.000;166164;0;-1;
3289.993;28.327;0.000;13058.000;166163;0;-1;
3291.988;28.767;0.000;13059.000;166162;0;-1;
3285.924;29.035;0.000;13060.000;166162;0;-1;
3285.785;28.767;0.000;13061.000;166161;0;-1;
3286.558;29.182;0.000;13062.000;166160;0;-1;
3282.660;29.744;0.000;13063.000;166159;0;-1;
3308.600;29.866;0.000;13064.000;166159;0;-1;
3285.631;29.499;0.000;13065.000;166158;0;-1;
3283.539;29.206;0.000;13066.000;166157;0;-1;
3281.105;28.864;0.000;13067.000;166156;0;-1;
3299.589;29.206;0.000;13068.000;166156;0;-1;
3271.981;29.084;0.000;13069.000;166155;0;-1;
3292.348;29.011;0.000;13070.000;166154;0;-1;
3272.938;29.328;0.000;13071.000;166153;0;-1;
3294.795;30.281;0.000;13072.000;166153;0;-1;
3291.717;31.355;0.000;13073.000;166152;0;-1;
3282.964;32.210;0.000;13074.000;166151;0;-1;
3276.595;33.309;0.000;13075.000;166150;0;-1;
3273.311;35.116;0.000;13076.000;166150;0;-1;
3268.610;36.679;0.000;13077.000;166149;0;-1;
3263.314;37.680;0.000;13078.000;166148;0;-1;
3255.955;40.195;0.000;13079.000;166147;0;-1;
3252.693;42.540;0.000;13080.000;166147;0;-1;
3244.411;44.860;0.000;13081.000;166146;0;-1;
3240.527;46.081;0.000;13082.000;166145;0;-1;
3235.733;48.816;0.000;13083.000;166144;0;-1;
3234.839;50.989;0.000;13084.000;166143;0;-1;
3228.469;53.651;0.000;13085.000;166143;0;-1;
3228.422;54.505;0.000;13086.000;166142;0;-1;
3224.074;56.972;0.000;13087.000;166141;0;-1;
3222.151;57.729;0.000;13088.000;166140;0;-1;
3218.580;59.243;0.000;13089.000;166139;0;-1;
3219.707;60.244;0.000;13090.000;166138;0;-1;
3219.016;60.342;0.000;13091.000;166138;0;-1;
3218.339;62.442;0.000;13092.000;166137;0;-1;
3215.467;62.882;0.000;13093.000;166136;0;-1;
3214.823;63.932;0.000;13094.000;166135;0;-1;
3212.617;64.322;0.000;13095.000;166134;0;-1;
3210.038;66.203;0.000;13096.000;166133;0;-1;
3207.766;67.375;0.000;13097.000;166133;0;-1;
3205.231;69.451;0.000;13098.000;166132;0;-1;
3200.660;71.477;0.000;13099.000;166131;0;-1;
3197.190;74.188;0.000;13100.000;166130;0;-1;
3190.223;77.216;0.000;13101.000;166129;0;-1;
3182.407;80.586;0.000;13102.000;166128;0;-1;
3175.456;85.934;0.000;13103.000;166127;0;-1;
3169.078;91.136;0.000;13104.000;166127;0;-1;
3159.888;96.630;0.000;13105.000;166126;0;-1;
3150.285;98.999;0.000;13106.000;166125;0;-1;
3143.197;100.000;128.000;13107.000;166124;0;-1;
3138.704;100.000;128.000;13108.000;166123;0;-1;
3133.139;100.000;128.000;13109.000;166122;0;-1;
3129.957;100.000;128.000;13110.000;166121;0;-1;
3126.308;100.000;128.000;13111.000;166120;0;-1;
