Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3059.517;100.000;128.000;28413.000;394898;0;-1;
3062.366;100.000;128.000;28414.000;394895;0;-1;
3064.396;100.000;128.000;28415.000;394893;0;-1;
3065.137;100.000;128.000;28416.000;394891;0;-1;
3063.399;100.000;128.000;28417.000;394889;0;-1;
3060.118;100.000;128.000;28418.000;394887;0;-1;
3058.725;100.000;128.000;28419.000;394884;0;-1;
3058.235;100.000;128.000;28420.000;394882;0;-1;
3056.317;100.000;128.000;28421.000;394880;0;-1;
3057.386;100.000;128.000;28422.000;394877;0;-1;
3058.542;100.000;128.000;28423.000;394875;0;-1;
3059.706;100.000;128.000;28424.000;394873;0;-1;
3061.175;100.000;128.000;28425.000;394871;0;-1;
3062.231;100.000;128.000;28426.000;394868;0;-1;
3062.515;100.000;128.000;28427.000;394866;0;-1;
3062.151;100.000;128.000;28428.000;394864;0;-1;
3060.576;100.000;128.000;28429.000;394861;0;-1;
3060.526;100.000;128.000;28430.000;394859;0;-1;
3058.084;100.000;128.000;28431.000;394857;0;-1;
3057.659;100.000;128.000;28432.000;394854;0;-1;
3056.468;100.000;128.000;28433.000;394852;0;-1;
3055.923;100.000;128.000;28434.000;394850;0;-1;
3055.276;100.000;128.000;28435.000;394847;0;-1;
3053.503;100.000;128.000;28436.000;394845;0;-1;
3052.706;100.000;128.000;28437.000;394843;0;-1;
3051.285;100.000;128.000;28438.000;394840;0;-1;
3049.192;100.000;128.000;28439.000;394838;0;-1;
3047.066;100.000;128.000;28440.000;394835;0;-1;
3044.348;100.000;128.000;28441.000;394833;0;-1;
3042.643;100.000;128.000;28442.000;394830;0;-1;
3040.380;100.000;128.000;28443.000;394828;0;-1;
3040.055;100.000;128.000;28444.000;394826;0;-1;
3038.316;100.000;128.000;28445.000;394823;0;-1;
3038.705;100.000;128.000;28446.000;394821;0;-1;
3037.848;100.000;128.000;28447.000;394818;0;-1;
3038.630;100.000;128.000;28448.000;394816;0;-1;
3040.324;100.000;128.000;28449.000;394813;0;-1;
3038.377;100.000;128.000;28450.000;394811;0;-1;
3037.296;100.000;128.000;28451.000;394809;0;-1;
3035.885;100.000;128.000;28452.000;394806;0;-1;
3035.676;100.000;128.000;28453.000;394804;0;-1;
3036.193;100.000;128.000;28454.000;394801;0;-1;
3037.229;100.000;128.000;28455.000;394799;0;-1;
3039.087;100.000;128.000;28456.000;394796;0;-1;
3040.565;100.000;128.000;28457.000;394794;0;-1;
3042.998;100.000;128.000;28458.000;394791;0;-1;
3046.197;100.000;128.000;28459.000;394789;0;-1;
3047.982;100.000;128.000;28460.000;394786;0;-1;
3048.739;100.000;128.000;28461.000;394784;0;-1;
3051.938;100.000;128.000;28462.000;394781;0;-1;
3053.607;100.000;128.000;28463.000;394779;0;-1;
3053.884;100.000;128.000;28464.000;394776;0;-1;
3052.439;100.000;128.000;28465.000;394774;0;-1;
3051.448;100.000;128.000;28466.000;394771;0;-1;
3049.736;100.000;128.000;28467.000;394769;0;-1;
3049.203;100.000;128.000;28468.000;394767;0;-1;
3048.996;100.000;128.000;28469.000;394764;0;-1;
3049.066;100.000;128.000;28470.000;394762;0;-1;
3049.563;100.000;128.000;28471.000;394759;0;-1;
3049.066;100.000;128.000;28472.000;394756;0;-1;
3048.716;100.000;128.000;28473.000;394754;0;-1;
3049.620;100.000;128.000;28474.000;394751;0;-1;
3049.828;100.000;128.000;28475.000;394749;0;-1;
3051.861;100.000;128.000;28476.000;394747;0;-1;
3052.148;100.000;128.000;28477.000;394744;0;-1;
3053.163;100.000;128.000;28478.000;394742;0;-1;
3053.698;100.000;128.000;28479.000;394739;0;-1;
3052.551;100.000;128.000;28480.000;394736;0;-1;
3051.981;100.000;128.000;28481.000;394734;0;-1;
3050.335;100.000;128.000;28482.000;394732;0;-1;
3050.395;100.000;128.000;28483.000;394729;0;-1;
3049.282;100.000;128.000;28484.000;394727;0;-1;
3049.270;100.000;128.000;28485.000;394724;0;-1;
3050.667;100.000;128.000;28486.000;394722;0;-1;
3052.230;100.000;128.000;28487.000;394719;0;-1;
3054.834;100.000;128.000;28488.000;394716;0;-1;
3057.045;100.000;128.000;28489.000;394714;0;-1;
3057.005;100.000;128.000;28490.000;394712;0;-1;
3057.491;100.000;128.000;28491.000;394709;0;-1;
3058.496;100.000;128.000;28492.000;394707;0;-1;
3058.600;100.000;128.000;28493.000;394704;0;-1;
3058.608;100.000;128.000;28494.000;394702;0;-1;
3059.055;100.000;128.000;28495.000;394699;0;-1;
3059.898;100.000;128.000;28496.000;394697;0;-1;
3059.589;100.000;128.000;28497.000;394694;0;-1;
3058.251;100.000;128.000;28498.000;394692;0;-1;
3056.955;100.000;128.000;28499.000;394689;0;-1;
3056.087;100.000;128.000;28500.000;394687;0;-1;
3053.230;100.000;128.000;28501.000;394684;0;-1;
3051.592;100.000;128.000;28502.000;394682;0;-1;
3049.354;100.000;128.000;28503.000;394679;0;-1;
3050.111;100.000;128.000;28504.000;394677;0;-1;
3051.857;100.000;128.000;28505.000;394674;0;-1;
3052.479;100.000;128.000;28506.000;394672;0;-1;
3055.540;100.000;128.000;28507.000;394669;0;-1;
3057.769;100.000;128.000;28508.000;394667;0;-1;
3059.129;100.000;128.000;28509.000;394664;0;-1;
3058.869;100.000;128.000;28510.000;394662;0;-1;
3058.304;100.000;128.000;28511.000;394659;0;-1;
3058.658;100.000;128.000;28512.000;394656;0;-1;
3059.825;100.000;128.000;28513.000;394654;0;-1;
3061.287;100.000;128.000;28514.000;394651;0;-1;
3062.547;100.000;128.000;28515.000;394649;0;-1;
3063.530;100.000;128.000;28516.000;394646;0;-1;
3065.192;100.000;128.000;28517.000;394644;0;-1;
3067.148;100.000;128.000;28518.000;394641;0;-1;
3068.458;100.000;128.000;28519.000;394639;0;-1;
3069.278;100.000;128.000;28520.000;394636;0;-1;
3069.395;100.000;128.000;28521.000;394634;0;-1;
3069.059;100.000;128.000;28522.000;394631;0;-1;
3066.627;100.000;128.000;28523.000;394628;0;-1;
3063.019;100.000;128.000;28524.000;394626;0;-1;
3058.715;100.000;128.000;28525.000;394623;0;-1;
3054.780;100.000;128.000;28526.000;394621;0;-1;
3050.699;100.000;128.000;28527.000;394618;0;-1;
3048.724;100.000;128.000;28528.000;394616;0;-1;
3046.440;100.000;128.000;28529.000;394613;0;-1;
3046.417;100.000;128.000;28530.000;394610;0;-1;
3045.620;100.000;128.000;28531.000;394608;0;-1;
3047.994;100.000;128.000;28532.000;394605;0;-1;
3050.199;100.000;128.000;28533.000;394603;0;-1;
3050.947;100.000;128.000;28534.000;394600;0;-1;
3050.363;100.000;128.000;28535.000;394597;0;-1;
3050.835;100.000;128.000;28536.000;394595;0;-1;
3050.284;100.000;128.000;28537.000;394592;0;-1;
3049.565;100.000;128.000;28538.000;394590;0;-1;
3049.526;100.000;128.000;28539.000;394587;0;-1;
3050.267;100.000;128.000;28540.000;394584;0;-1;
3049.862;100.000;128.000;28541.000;394582;0;-1;
3049.750;100.000;128.000;28542.000;394579;0;-1;
3050.111;100.000;128.000;28543.000;394576;0;-1;
3051.247;100.000;128.000;28544.000;394573;0;-1;
3051.761;100.000;128.000;28545.000;394571;0;-1;
3052.560;100.000;128.000;28546.000;394568;0;-1;
3054.097;100.000;128.000;28547.000;394566;0;-1;
3052.610;100.000;128.000;28548.000;394563;0;-1;
3051.122;100.000;128.000;28549.000;394560;0;-1;
3049.414;100.000;128.000;28550.000;394557;0;-1;
3045.355;100.000;128.000;28551.000;394555;0;-1;
3043.190;100.000;128.000;28552.000;394552;0;-1;
3043.260;100.000;128.000;28553.000;394549;0;-1;
3043.706;100.000;128.000;28554.000;394546;0;-1;
3046.879;100.000;128.000;28555.000;394544;0;-1;
3049.395;100.000;128.000;28556.000;394541;0;-1;
3051.049;100.000;128.000;28557.000;394538;0;-1;
3051.961;100.000;128.000;28558.000;394535;0;-1;
3052.379;100.000;128.000;28559.000;394533;0;-1;
3053.220;100.000;128.000;28560.000;394530;0;-1;
3053.730;100.000;128.000;28561.000;394527;0;-1;
3053.269;100.000;128.000;28562.000;394524;0;-1;
3054.173;100.000;128.000;28563.000;394522;0;-1;
3054.418;100.000;128.000;28564.000;394519;0;-1;
3055.754;100.000;128.000;28565.000;394516;0;-1;
3056.116;100.000;128.000;28566.000;394513;0;-1;
3057.011;100.000;128.000;28567.000;394510;0;-1;
3057.365;100.000;128.000;28568.000;394507;0;-1;
3058.450;100.000;128.000;28569.000;394505;0;-1;
3057.103;100.000;128.000;28570.000;394502;0;-1;
3057.176;100.000;128.000;28571.000;394499;0;-1;
3056.814;100.000;128.000;28572.000;394496;0;-1;
3058.238;100.000;128.000;28573.000;394493;0;-1;
3058.358;100.000;128.000;28574.000;394490;0;-1;
3060.234;100.000;128.000;28575.000;394488;0;-1;
3062.916;98.535;0.000;28576.000;394485;0;-1;
3068.675;64.371;0.000;28577.000;394482;0;-1;
3082.044;34.969;0.000;28578.000;394479;0;-1;
3120.899;17.314;0.000;28579.000;394476;0;-1;
3177.739;10.720;0.000;28580.000;394473;0;-1;
3232.850;7.937;0.000;28581.000;394470;0;-1;
3275.531;6.398;0.000;28582.000;394468;0;-1;
3289.677;4.933;0.000;28583.000;394465;0;-1;
3157.131;4.029;0.000;28584.000;394462;0;-1;
3107.411;3.443;0.000;28585.000;394459;0;-1;
3060.681;3.077;0.000;28586.000;394456;0;-1;
2989.891;3.614;0.000;28587.000;394453;0;-1;
2976.275;4.469;0.000;28588.000;394450;0;-1;
2992.259;4.860;0.000;28589.000;394447;0;-1;
2986.521;5.665;0.000;28590.000;394445;0;-1;
2991.560;5.372;0.000;28591.000;394442;0;-1;
2977.327;4.860;0.000;28592.000;394439;0;-1;
2978.482;4.444;0.000;28593.000;394436;0;-1;
2930.694;3.346;0.000;28594.000;394433;0;-1;
2922.186;2.637;0.000;28595.000;394430;0;-1;
2801.235;1.832;0.000;28596.000;394427;0;-1;
0.000;0.000;0.000;28597.000;394424;0;-1;
0.000;0.000;0.000;28598.000;394421;0;-1;
0.000;0.000;0.000;28599.000;394419;0;-1;
0.000;0.000;0.000;28600.000;394416;0;-1;
1861.383;4.005;0.000;28601.000;394413;0;-1;
1868.434;4.298;0.000;28602.000;394410;0;-1;
1883.002;4.322;0.000;28603.000;394407;0;-1;
1890.775;4.567;0.000;28604.000;394404;0;-1;
1904.498;5.055;0.000;28605.000;394401;0;-1;
1914.843;4.371;0.000;28606.000;394399;0;-1;
1924.472;4.127;0.000;28607.000;394396;0;-1;
1917.418;3.907;0.000;28608.000;394393;0;-1;
1913.924;3.419;0.000;28609.000;394390;0;-1;
0.000;0.000;0.000;28610.000;394387;0;-1;
1904.050;3.492;0.000;28611.000;394384;0;-1;
1892.128;3.883;0.000;28612.000;394382;0;-1;
1890.670;3.468;0.000;28613.000;394379;0;-1;
1875.613;3.516;0.000;28614.000;394376;0;-1;
0.000;0.000;0.000;28615.000;394373;0;-1;
0.000;0.000;0.000;28616.000;394370;0;-1;
0.000;0.000;0.000;28617.000;394367;0;-1;
0.000;0.000;0.000;28618.000;394364;0;-1;
1903.569;3.492;0.000;28619.000;394362;0;-1;
0.000;0.000;0.000;28620.000;394359;0;-1;
0.000;0.000;0.000;28621.000;394356;0;-1;
1909.891;3.712;0.000;28622.000;394353;0;-1;
0.000;0.000;0.000;28623.000;394350;0;-1;
1886.313;4.249;0.000;28624.000;394347;0;-1;
1900.788;5.079;0.000;28625.000;394345;0;-1;
1897.684;5.641;0.000;28626.000;394342;0;-1;
1906.190;6.203;0.000;28627.000;394339;0;-1;
1903.153;6.032;0.000;28628.000;394336;0;-1;
1910.032;5.934;0.000;28629.000;394333;0;-1;
1913.568;6.178;0.000;28630.000;394330;0;-1;
1912.361;5.934;0.000;28631.000;394327;0;-1;
1909.778;4.713;0.000;28632.000;394325;0;-1;
1906.484;4.200;0.000;28633.000;394322;0;-1;
1896.813;4.298;0.000;28634.000;394319;0;-1;
1897.654;4.347;0.000;28635.000;394316;0;-1;
1889.146;5.031;0.000;28636.000;394313;0;-1;
1896.919;5.617;0.000;28637.000;394310;0;-1;
1896.813;6.129;0.000;28638.000;394307;0;-1;
1899.263;7.033;0.000;28639.000;394304;0;-1;
1907.423;6.886;0.000;28640.000;394302;0;-1;
1904.422;6.984;0.000;28641.000;394299;0;-1;
1915.121;6.374;0.000;28642.000;394296;0;-1;
1910.626;6.032;0.000;28643.000;394293;0;-1;
1910.253;5.299;0.000;28644.000;394290;0;-1;
1920.131;5.348;0.000;28645.000;394287;0;-1;
1908.629;4.860;0.000;28646.000;394284;0;-1;
1918.223;4.957;0.000;28647.000;394281;0;-1;
1919.891;4.835;0.000;28648.000;394278;0;-1;
1915.719;4.933;0.000;28649.000;394275;0;-1;
1920.494;5.079;0.000;28650.000;394272;0;-1;
1920.777;5.397;0.000;28651.000;394269;0;-1;
1916.592;5.690;0.000;28652.000;394266;0;-1;
1915.621;6.447;0.000;28653.000;394263;0;-1;
1915.214;7.204;0.000;28654.000;394260;0;-1;
1907.271;8.230;0.000;28655.000;394257;0;-1;
1907.288;9.035;0.000;28656.000;394254;0;-1;
1911.599;10.085;0.000;28657.000;394252;0;-1;
1910.235;11.453;0.000;28658.000;394249;0;-1;
1907.949;12.381;0.000;28659.000;394246;0;-1;
1905.382;13.358;0.000;28660.000;394243;0;-1;
1906.995;13.675;0.000;28661.000;394240;0;-1;
1903.371;14.750;0.000;28662.000;394237;0;-1;
1901.799;15.287;0.000;28663.000;394234;0;-1;
1905.894;15.385;0.000;28664.000;394231;0;-1;
1900.935;15.531;0.000;28665.000;394228;0;-1;
1903.944;15.360;0.000;28666.000;394225;0;-1;
1900.926;16.093;0.000;28667.000;394222;0;-1;
1899.115;14.628;0.000;28668.000;394219;0;-1;
1902.724;14.921;0.000;28669.000;394216;0;-1;
1901.120;12.552;0.000;28670.000;394213;0;-1;
1900.228;11.868;0.000;28671.000;394210;0;-1;
1900.075;10.403;0.000;28672.000;394207;0;-1;
1897.923;8.987;0.000;28673.000;394204;0;-1;
1894.662;7.741;0.000;28674.000;394201;0;-1;
1897.336;7.790;0.000;28675.000;394198;0;-1;
1888.260;7.692;0.000;28676.000;394195;0;-1;
1896.129;8.962;0.000;28677.000;394192;0;-1;
1904.339;11.331;0.000;28678.000;394189;0;-1;
1905.854;13.358;0.000;28679.000;394186;0;-1;
1905.925;14.505;0.000;28680.000;394183;0;-1;
1902.593;14.481;0.000;28681.000;394180;0;-1;
1896.840;13.871;0.000;28682.000;394176;0;-1;
1896.341;13.040;0.000;28683.000;394173;0;-1;
1885.086;12.063;0.000;28684.000;394171;0;-1;
1876.413;10.232;0.000;28685.000;394168;0;-1;
1868.145;8.889;0.000;28686.000;394165;0;-1;
1866.902;8.791;0.000;28687.000;394162;0;-1;
1877.592;7.424;0.000;28688.000;394159;0;-1;
1882.899;6.618;0.000;28689.000;394156;0;-1;
1887.027;6.838;0.000;28690.000;394153;0;-1;
1906.168;6.398;0.000;28691.000;394150;0;-1;
1894.833;6.545;0.000;28692.000;394147;0;-1;
1912.164;7.692;0.000;28693.000;394144;0;-1;
1911.222;8.376;0.000;28694.000;394141;0;-1;
1911.088;9.109;0.000;28695.000;394138;0;-1;
1907.038;9.646;0.000;28696.000;394135;0;-1;
1913.205;10.061;0.000;28697.000;394132;0;-1;
1906.687;10.037;0.000;28698.000;394129;0;-1;
1909.601;9.866;0.000;28699.000;394126;0;-1;
1911.586;9.035;0.000;28700.000;394123;0;-1;
1921.927;8.840;0.000;28701.000;394120;0;-1;
1923.513;8.327;0.000;28702.000;394117;0;-1;
1918.662;8.669;0.000;28703.000;394114;0;-1;
1919.221;8.376;0.000;28704.000;394111;0;-1;
1917.471;8.889;0.000;28705.000;394108;0;-1;
1919.922;8.938;0.000;28706.000;394105;0;-1;
1924.624;9.109;0.000;28707.000;394102;0;-1;
1919.138;9.377;0.000;28708.000;394099;0;-1;
1920.590;9.280;0.000;28709.000;394096;0;-1;
1914.341;9.109;0.000;28710.000;394093;0;-1;
1908.229;8.767;0.000;28711.000;394091;0;-1;
1906.041;8.181;0.000;28712.000;394088;0;-1;
1914.084;8.156;0.000;28713.000;394085;0;-1;
1917.089;8.376;0.000;28714.000;394082;0;-1;
1916.994;9.084;0.000;28715.000;394079;0;-1;
1926.113;9.426;0.000;28716.000;394076;0;-1;
1917.404;9.963;0.000;28717.000;394073;0;-1;
1912.563;9.646;0.000;28718.000;394070;0;-1;
1902.583;9.841;0.000;28719.000;394067;0;-1;
1896.350;9.109;0.000;28720.000;394064;0;-1;
1893.932;8.083;0.000;28721.000;394061;0;-1;
1891.029;7.717;0.000;28722.000;394058;0;-1;
1889.361;7.131;0.000;28723.000;394055;0;-1;
1896.153;6.129;0.000;28724.000;394052;0;-1;
1897.456;5.934;0.000;28725.000;394050;0;-1;
1899.901;5.983;0.000;28726.000;394047;0;-1;
1911.539;5.543;0.000;28727.000;394044;0;-1;
1911.866;5.812;0.000;28728.000;394041;0;-1;
1917.746;5.641;0.000;28729.000;394038;0;-1;
1915.039;6.032;0.000;28730.000;394035;0;-1;
1911.665;5.836;0.000;28731.000;394032;0;-1;
1907.573;5.836;0.000;28732.000;394029;0;-1;
1919.109;5.958;0.000;28733.000;394026;0;-1;
1900.117;6.007;0.000;28734.000;394023;0;-1;
1885.414;6.056;0.000;28735.000;394020;0;-1;
1896.584;5.641;0.000;28736.000;394017;0;-1;
1898.735;5.910;0.000;28737.000;394014;0;-1;
1902.136;5.324;0.000;28738.000;394011;0;-1;
1909.597;4.884;0.000;28739.000;394008;0;-1;
1917.190;5.226;0.000;28740.000;394005;0;-1;
1919.334;4.884;0.000;28741.000;394002;0;-1;
1922.439;4.908;0.000;28742.000;393999;0;-1;
1920.991;5.275;0.000;28743.000;393996;0;-1;
1926.666;5.177;0.000;28744.000;393993;0;-1;
1914.433;5.397;0.000;28745.000;393990;0;-1;
1913.024;4.737;0.000;28746.000;393987;0;-1;
1910.880;5.079;0.000;28747.000;393985;0;-1;
1913.461;4.518;0.000;28748.000;393981;0;-1;
1912.750;4.664;0.000;28749.000;393978;0;-1;
1903.813;4.493;0.000;28750.000;393975;0;-1;
1943.346;3.956;0.000;28751.000;393972;0;-1;
1909.913;4.371;0.000;28752.000;393969;0;-1;
2954.674;5.690;0.000;28753.000;393967;0;-1;
2962.633;7.790;0.000;28754.000;393963;0;-1;
2972.307;10.501;0.000;28755.000;393960;0;-1;
2974.836;12.308;0.000;28756.000;393957;0;-1;
2980.482;13.944;0.000;28757.000;393954;0;-1;
2981.688;13.651;0.000;28758.000;393951;0;-1;
2982.664;12.088;0.000;28759.000;393948;0;-1;
2967.764;10.330;0.000;28760.000;393945;0;-1;
2946.783;8.230;0.000;28761.000;393942;0;-1;
3001.720;6.838;0.000;28762.000;393939;0;-1;
3047.989;6.813;0.000;28763.000;393936;0;-1;
3115.140;8.620;0.000;28764.000;393933;0;-1;
3181.480;10.891;0.000;28765.000;393930;0;-1;
3295.396;13.797;0.000;28766.000;393927;0;-1;
3274.927;17.436;0.000;28767.000;393924;0;-1;
3220.640;22.613;0.000;28768.000;393921;0;-1;
3170.766;31.746;0.000;28769.000;393918;0;-1;
3127.704;51.624;0.000;28770.000;393915;0;-1;
3099.551;90.916;0.000;28771.000;393912;0;-1;
3083.032;100.000;128.000;28772.000;393909;0;-1;
3071.712;100.000;128.000;28773.000;393906;0;-1;
3061.797;100.000;128.000;28774.000;393903;0;-1;
3052.638;100.000;128.000;28775.000;393899;0;-1;
3044.688;100.000;128.000;28776.000;393896;0;-1;
3020.042;100.000;128.000;28777.000;393893;0;-1;
3007.887;100.000;128.000;28778.000;393890;0;-1;
3008.621;100.000;128.000;28779.000;393887;0;-1;
3010.344;100.000;128.000;28780.000;393884;0;-1;
3012.142;100.000;128.000;28781.000;393881;0;-1;
3033.794;100.000;128.000;28782.000;393878;0;-1;
3037.521;100.000;128.000;28783.000;393875;0;-1;
3034.834;100.000;128.000;28784.000;393872;0;-1;
3030.498;100.000;128.000;28785.000;393869;0;-1;
3024.164;100.000;128.000;28786.000;393866;0;-1;
3019.651;100.000;128.000;28787.000;393863;0;-1;
3017.006;100.000;128.000;28788.000;393859;0;-1;
3018.601;100.000;128.000;28789.000;393856;0;-1;
3021.669;100.000;128.000;28790.000;393853;0;-1;
3025.109;100.000;128.000;28791.000;393850;0;-1;
3024.771;100.000;128.000;28792.000;393847;0;-1;
3025.408;100.000;128.000;28793.000;393844;0;-1;
3025.376;100.000;128.000;28794.000;393841;0;-1;
3024.321;100.000;128.000;28795.000;393838;0;-1;
3023.304;100.000;128.000;28796.000;393835;0;-1;
3019.651;100.000;128.000;28797.000;393832;0;-1;
3019.061;100.000;128.000;28798.000;393829;0;-1;
3012.749;100.000;128.000;28799.000;393826;0;-1;
3014.732;100.000;128.000;28800.000;393823;0;-1;
3021.560;100.000;128.000;28801.000;393820;0;-1;
3026.568;100.000;128.000;28802.000;393817;0;-1;
3026.703;100.000;128.000;28803.000;393814;0;-1;
3028.118;100.000;128.000;28804.000;393811;0;-1;
3030.163;100.000;128.000;28805.000;393808;0;-1;
3041.364;100.000;128.000;28806.000;393805;0;-1;
3042.781;100.000;128.000;28807.000;393802;0;-1;
3040.643;100.000;128.000;28808.000;393799;0;-1;
3039.394;100.000;128.000;28809.000;393796;0;-1;
3036.959;100.000;128.000;28810.000;393793;0;-1;
3035.434;100.000;128.000;28811.000;393790;0;-1;
3033.269;100.000;128.000;28812.000;393787;0;-1;
3036.903;100.000;128.000;28813.000;393784;0;-1;
3039.152;100.000;128.000;28814.000;393781;0;-1;
3040.420;100.000;128.000;28815.000;393778;0;-1;
3040.415;100.000;128.000;28816.000;393775;0;-1;
3041.298;100.000;128.000;28817.000;393772;0;-1;
3040.218;100.000;128.000;28818.000;393769;0;-1;
3041.653;100.000;128.000;28819.000;393766;0;-1;
3041.610;100.000;128.000;28820.000;393763;0;-1;
3043.308;100.000;128.000;28821.000;393760;0;-1;
3042.401;100.000;128.000;28822.000;393757;0;-1;
3037.492;100.000;128.000;28823.000;393755;0;-1;
3037.226;100.000;128.000;28824.000;393752;0;-1;
3036.362;100.000;128.000;28825.000;393749;0;-1;
3037.184;100.000;128.000;28826.000;393746;0;-1;
3038.776;100.000;128.000;28827.000;393743;0;-1;
3046.181;100.000;128.000;28828.000;393740;0;-1;
3048.269;100.000;128.000;28829.000;393737;0;-1;
3049.113;100.000;128.000;28830.000;393734;0;-1;
3049.472;100.000;128.000;28831.000;393732;0;-1;
3049.528;100.000;128.000;28832.000;393729;0;-1;
3048.769;100.000;128.000;28833.000;393726;0;-1;
3050.691;100.000;128.000;28834.000;393723;0;-1;
3049.002;100.000;128.000;28835.000;393720;0;-1;
3048.433;100.000;128.000;28836.000;393717;0;-1;
3045.742;100.000;128.000;28837.000;393715;0;-1;
3043.971;100.000;128.000;28838.000;393712;0;-1;
3042.306;100.000;128.000;28839.000;393709;0;-1;
3039.797;100.000;128.000;28840.000;393706;0;-1;
3036.060;100.000;128.000;28841.000;393703;0;-1;
3035.879;100.000;128.000;28842.000;393701;0;-1;
3035.742;100.000;128.000;28843.000;393698;0;-1;
3035.489;100.000;128.000;28844.000;393695;0;-1;
3035.220;100.000;128.000;28845.000;393692;0;-1;
3035.667;100.000;128.000;28846.000;393689;0;-1;
3038.143;100.000;128.000;28847.000;393687;0;-1;
3039.646;100.000;128.000;28848.000;393684;0;-1;
3041.095;100.000;128.000;28849.000;393681;0;-1;
