Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.221;87.643;0.000;26237.000;497842;0;-1;
3032.898;86.349;0.000;26238.000;497842;0;-1;
3032.587;86.081;0.000;26239.000;497843;0;-1;
3032.797;84.542;0.000;26240.000;497843;0;-1;
3033.545;83.370;0.000;26241.000;497844;0;-1;
3032.985;81.636;0.000;26242.000;497844;0;-1;
3033.693;80.049;0.000;26243.000;497845;0;-1;
3033.887;78.706;0.000;26244.000;497845;0;-1;
3034.285;76.947;0.000;26245.000;497846;0;-1;
3034.702;74.725;0.000;26246.000;497846;0;-1;
3034.016;73.358;0.000;26247.000;497847;0;-1;
3035.357;72.015;0.000;26248.000;497847;0;-1;
3035.278;70.476;0.000;26249.000;497848;0;-1;
3035.807;69.060;0.000;26250.000;497848;0;-1;
3037.462;67.497;0.000;26251.000;497849;0;-1;
3037.814;66.129;0.000;26252.000;497849;0;-1;
3038.396;63.492;0.000;26253.000;497850;0;-1;
3038.471;61.343;0.000;26254.000;497850;0;-1;
3039.587;60.391;0.000;26255.000;497851;0;-1;
3039.906;58.168;0.000;26256.000;497851;0;-1;
3041.747;55.800;0.000;26257.000;497852;0;-1;
3042.738;53.993;0.000;26258.000;497852;0;-1;
3042.163;51.062;0.000;26259.000;497853;0;-1;
3042.614;49.060;0.000;26260.000;497853;0;-1;
3044.185;47.839;0.000;26261.000;497853;0;-1;
3044.519;45.495;0.000;26262.000;497854;0;-1;
3045.553;43.419;0.000;26263.000;497854;0;-1;
3047.213;41.929;0.000;26264.000;497855;0;-1;
3047.108;39.316;0.000;26265.000;497855;0;-1;
3050.461;37.485;0.000;26266.000;497856;0;-1;
3049.793;35.629;0.000;26267.000;497857;0;-1;
3050.773;33.260;0.000;26268.000;497857;0;-1;
3052.883;32.527;0.000;26269.000;497858;0;-1;
3054.507;31.282;0.000;26270.000;497858;0;-1;
3057.405;29.866;0.000;26271.000;497859;0;-1;
3058.903;28.571;0.000;26272.000;497859;0;-1;
3059.924;27.033;0.000;26273.000;497860;0;-1;
3063.503;25.446;0.000;26274.000;497860;0;-1;
3062.722;24.029;0.000;26275.000;497861;0;-1;
3066.604;22.613;0.000;26276.000;497861;0;-1;
3068.469;21.416;0.000;26277.000;497862;0;-1;
3072.615;20.464;0.000;26278.000;497862;0;-1;
3075.576;19.072;0.000;26279.000;497863;0;-1;
3076.478;17.900;0.000;26280.000;497863;0;-1;
3082.741;15.946;0.000;26281.000;497864;0;-1;
3080.224;14.432;0.000;26282.000;497864;0;-1;
3084.559;13.114;0.000;26283.000;497865;0;-1;
3084.310;12.210;0.000;26284.000;497865;0;-1;
3093.235;11.795;0.000;26285.000;497866;0;-1;
3097.248;10.867;0.000;26286.000;497867;0;-1;
3097.816;10.379;0.000;26287.000;497867;0;-1;
3103.764;9.084;0.000;26288.000;497868;0;-1;
3109.439;8.376;0.000;26289.000;497868;0;-1;
3109.003;7.766;0.000;26290.000;497869;0;-1;
3102.600;7.375;0.000;26291.000;497869;0;-1;
3109.432;6.862;0.000;26292.000;497870;0;-1;
3115.948;6.740;0.000;26293.000;497870;0;-1;
3115.016;6.105;0.000;26294.000;497871;0;-1;
3103.282;5.812;0.000;26295.000;497871;0;-1;
3158.053;5.739;0.000;26296.000;497872;0;-1;
3091.047;5.275;0.000;26297.000;497872;0;-1;
3090.761;5.079;0.000;26298.000;497873;0;-1;
3182.785;5.055;0.000;26299.000;497873;0;-1;
3181.784;4.835;0.000;26300.000;497874;0;-1;
3184.890;4.860;0.000;26301.000;497874;0;-1;
3207.007;4.444;0.000;26302.000;497875;0;-1;
3207.045;4.371;0.000;26303.000;497875;0;-1;
3213.798;4.444;0.000;26304.000;497876;0;-1;
3222.161;4.078;0.000;26305.000;497876;0;-1;
3242.754;4.078;0.000;26306.000;497877;0;-1;
3237.319;3.932;0.000;26307.000;497877;0;-1;
3226.877;3.785;0.000;26308.000;497878;0;-1;
3250.160;3.883;0.000;26309.000;497878;0;-1;
3261.409;3.834;0.000;26310.000;497879;0;-1;
3254.614;3.370;0.000;26311.000;497879;0;-1;
3263.179;3.590;0.000;26312.000;497879;0;-1;
2888.897;3.370;0.000;26313.000;497880;0;-1;
2869.274;3.565;0.000;26314.000;497880;0;-1;
3274.815;3.248;0.000;26315.000;497881;0;-1;
2988.259;3.297;0.000;26316.000;497881;0;-1;
3287.287;3.223;0.000;26317.000;497882;0;-1;
2918.471;3.223;0.000;26318.000;497882;0;-1;
2884.153;3.199;0.000;26319.000;497883;0;-1;
3288.229;3.248;0.000;26320.000;497883;0;-1;
3289.476;3.175;0.000;26321.000;497883;0;-1;
2968.076;3.028;0.000;26322.000;497884;0;-1;
2957.921;3.028;0.000;26323.000;497884;0;-1;
2961.323;3.101;0.000;26324.000;497885;0;-1;
2963.577;3.126;0.000;26325.000;497885;0;-1;
2916.749;3.321;0.000;26326.000;497885;0;-1;
2958.922;3.004;0.000;26327.000;497886;0;-1;
2930.255;3.297;0.000;26328.000;497886;0;-1;
2964.012;2.857;0.000;26329.000;497886;0;-1;
2917.751;3.248;0.000;26330.000;497887;0;-1;
2946.222;2.955;0.000;26331.000;497887;0;-1;
2924.601;3.126;0.000;26332.000;497887;0;-1;
2885.064;3.175;0.000;26333.000;497888;0;-1;
2916.232;2.857;0.000;26334.000;497888;0;-1;
2893.426;3.175;0.000;26335.000;497888;0;-1;
2864.861;3.223;0.000;26336.000;497889;0;-1;
2920.819;2.808;0.000;26337.000;497889;0;-1;
2869.601;2.906;0.000;26338.000;497889;0;-1;
2903.240;2.906;0.000;26339.000;497889;0;-1;
2866.729;3.028;0.000;26340.000;497890;0;-1;
2890.050;2.955;0.000;26341.000;497890;0;-1;
2873.665;2.979;0.000;26342.000;497890;0;-1;
2893.650;3.004;0.000;26343.000;497890;0;-1;
2894.166;2.808;0.000;26344.000;497891;0;-1;
2897.518;2.759;0.000;26345.000;497891;0;-1;
2837.084;2.930;0.000;26346.000;497891;0;-1;
2812.025;2.955;0.000;26347.000;497891;0;-1;
2887.208;2.955;0.000;26348.000;497891;0;-1;
2821.662;3.126;0.000;26349.000;497892;0;-1;
2802.100;3.199;0.000;26350.000;497892;0;-1;
2863.968;2.857;0.000;26351.000;497892;0;-1;
2830.887;2.906;0.000;26352.000;497892;0;-1;
2837.933;3.004;0.000;26353.000;497892;0;-1;
2872.595;2.711;0.000;26354.000;497892;0;-1;
2869.733;2.808;0.000;26355.000;497893;0;-1;
2832.866;3.150;0.000;26356.000;497893;0;-1;
2855.720;3.004;0.000;26357.000;497893;0;-1;
2881.177;2.857;0.000;26358.000;497893;0;-1;
2858.918;3.004;0.000;26359.000;497893;0;-1;
2856.976;2.979;0.000;26360.000;497893;0;-1;
2834.717;2.906;0.000;26361.000;497893;0;-1;
2848.919;3.248;0.000;26362.000;497893;0;-1;
2815.425;3.297;0.000;26363.000;497894;0;-1;
2850.475;3.101;0.000;26364.000;497894;0;-1;
2821.862;3.077;0.000;26365.000;497894;0;-1;
2869.997;3.053;0.000;26366.000;497894;0;-1;
2837.142;3.126;0.000;26367.000;497894;0;-1;
2834.944;3.028;0.000;26368.000;497894;0;-1;
2850.491;3.223;0.000;26369.000;497894;0;-1;
2861.290;3.248;0.000;26370.000;497894;0;-1;
2824.541;3.321;0.000;26371.000;497894;0;-1;
2829.874;3.199;0.000;26372.000;497894;0;-1;
2825.364;3.272;0.000;26373.000;497894;0;-1;
2835.234;3.223;0.000;26374.000;497894;0;-1;
2841.839;3.272;0.000;26375.000;497894;0;-1;
2861.677;3.297;0.000;26376.000;497894;0;-1;
2823.339;3.492;0.000;26377.000;497894;0;-1;
2817.839;3.321;0.000;26378.000;497894;0;-1;
2834.065;3.394;0.000;26379.000;497894;0;-1;
2847.302;3.541;0.000;26380.000;497894;0;-1;
2833.903;3.346;0.000;26381.000;497894;0;-1;
2841.180;3.541;0.000;26382.000;497894;0;-1;
2839.348;3.541;0.000;26383.000;497894;0;-1;
2897.795;3.443;0.000;26384.000;497894;0;-1;
2853.234;3.492;0.000;26385.000;497894;0;-1;
2846.050;3.590;0.000;26386.000;497894;0;-1;
2864.764;3.419;0.000;26387.000;497894;0;-1;
2849.362;3.663;0.000;26388.000;497894;0;-1;
2869.659;3.516;0.000;26389.000;497894;0;-1;
2867.374;3.663;0.000;26390.000;497894;0;-1;
2868.884;3.663;0.000;26391.000;497893;0;-1;
2858.948;3.663;0.000;26392.000;497893;0;-1;
2850.567;3.761;0.000;26393.000;497893;0;-1;
2828.776;3.785;0.000;26394.000;497893;0;-1;
2834.074;3.932;0.000;26395.000;497893;0;-1;
2847.882;3.907;0.000;26396.000;497893;0;-1;
2880.009;3.761;0.000;26397.000;497893;0;-1;
2860.481;4.005;0.000;26398.000;497893;0;-1;
2850.015;3.907;0.000;26399.000;497893;0;-1;
2872.072;3.883;0.000;26400.000;497892;0;-1;
2868.077;4.078;0.000;26401.000;497892;0;-1;
2863.753;4.322;0.000;26402.000;497892;0;-1;
2878.182;4.225;0.000;26403.000;497892;0;-1;
2888.588;4.127;0.000;26404.000;497892;0;-1;
2846.670;4.518;0.000;26405.000;497892;0;-1;
2866.206;4.444;0.000;26406.000;497891;0;-1;
2876.219;4.640;0.000;26407.000;497891;0;-1;
2897.397;4.664;0.000;26408.000;497891;0;-1;
2866.229;4.591;0.000;26409.000;497891;0;-1;
2900.930;4.542;0.000;26410.000;497891;0;-1;
2890.400;4.786;0.000;26411.000;497890;0;-1;
2913.974;4.811;0.000;26412.000;497890;0;-1;
2915.724;4.713;0.000;26413.000;497890;0;-1;
2920.173;4.786;0.000;26414.000;497890;0;-1;
2947.911;4.884;0.000;26415.000;497890;0;-1;
2922.710;5.177;0.000;26416.000;497889;0;-1;
2915.914;5.104;0.000;26417.000;497889;0;-1;
2949.556;4.957;0.000;26418.000;497889;0;-1;
2939.107;5.250;0.000;26419.000;497889;0;-1;
2935.409;5.250;0.000;26420.000;497888;0;-1;
2925.821;5.324;0.000;26421.000;497888;0;-1;
2938.035;5.348;0.000;26422.000;497888;0;-1;
2936.258;5.617;0.000;26423.000;497888;0;-1;
2964.927;5.372;0.000;26424.000;497887;0;-1;
2951.320;5.739;0.000;26425.000;497887;0;-1;
3303.711;5.739;0.000;26426.000;497887;0;-1;
2968.356;5.861;0.000;26427.000;497887;0;-1;
3303.272;6.154;0.000;26428.000;497886;0;-1;
2975.529;6.203;0.000;26429.000;497886;0;-1;
2977.443;6.789;0.000;26430.000;497886;0;-1;
3282.187;6.496;0.000;26431.000;497885;0;-1;
2967.102;6.691;0.000;26432.000;497885;0;-1;
3300.894;7.106;0.000;26433.000;497885;0;-1;
3307.387;7.521;0.000;26434.000;497884;0;-1;
3302.673;7.717;0.000;26435.000;497884;0;-1;
3292.813;7.863;0.000;26436.000;497884;0;-1;
3291.250;8.230;0.000;26437.000;497883;0;-1;
3292.730;8.156;0.000;26438.000;497883;0;-1;
3287.844;8.474;0.000;26439.000;497882;0;-1;
3285.561;8.694;0.000;26440.000;497882;0;-1;
3285.435;9.060;0.000;26441.000;497882;0;-1;
3281.144;9.451;0.000;26442.000;497881;0;-1;
3285.354;9.988;0.000;26443.000;497881;0;-1;
3279.154;10.061;0.000;26444.000;497880;0;-1;
3277.947;10.549;0.000;26445.000;497880;0;-1;
3263.221;10.672;0.000;26446.000;497879;0;-1;
3274.876;11.477;0.000;26447.000;497879;0;-1;
3271.037;11.746;0.000;26448.000;497879;0;-1;
3268.453;12.039;0.000;26449.000;497878;0;-1;
3256.603;12.552;0.000;26450.000;497878;0;-1;
3248.962;13.138;0.000;26451.000;497877;0;-1;
3244.390;13.431;0.000;26452.000;497877;0;-1;
3241.083;14.139;0.000;26453.000;497876;0;-1;
3236.796;15.067;0.000;26454.000;497876;0;-1;
3236.012;16.410;0.000;26455.000;497875;0;-1;
3215.944;16.606;0.000;26456.000;497874;0;-1;
3211.784;17.900;0.000;26457.000;497874;0;-1;
3206.828;19.487;0.000;26458.000;497873;0;-1;
3183.129;19.902;0.000;26459.000;497873;0;-1;
3176.376;21.026;0.000;26460.000;497872;0;-1;
3165.100;23.101;0.000;26461.000;497872;0;-1;
3154.682;23.932;0.000;26462.000;497871;0;-1;
3129.647;26.032;0.000;26463.000;497870;0;-1;
3121.535;28.107;0.000;26464.000;497870;0;-1;
3119.310;30.501;0.000;26465.000;497869;0;-1;
3114.722;33.016;0.000;26466.000;497868;0;-1;
3109.854;36.508;0.000;26467.000;497868;0;-1;
3104.932;40.293;0.000;26468.000;497867;0;-1;
3094.568;42.833;0.000;26469.000;497866;0;-1;
3089.776;47.766;0.000;26470.000;497866;0;-1;
3084.732;51.600;0.000;26471.000;497865;0;-1;
3082.001;56.947;0.000;26472.000;497864;0;-1;
3075.430;63.516;0.000;26473.000;497864;0;-1;
3072.060;69.182;0.000;26474.000;497863;0;-1;
3067.967;76.972;0.000;26475.000;497862;0;-1;
3063.688;84.274;0.000;26476.000;497861;0;-1;
3061.298;91.941;0.000;26477.000;497861;0;-1;
3058.907;98.999;0.000;26478.000;497860;0;-1;
3054.803;98.999;0.000;26479.000;497859;0;-1;
3052.049;100.000;128.000;26480.000;497858;0;-1;
3048.765;100.000;128.000;26481.000;497857;0;-1;
3044.797;100.000;128.000;26482.000;497856;0;-1;
3041.493;100.000;128.000;26483.000;497856;0;-1;
3039.319;100.000;128.000;26484.000;497855;0;-1;
3036.355;100.000;128.000;26485.000;497854;0;-1;
3033.931;100.000;128.000;26486.000;497853;0;-1;
3031.945;100.000;128.000;26487.000;497852;0;-1;
3030.935;100.000;128.000;26488.000;497851;0;-1;
3029.716;100.000;128.000;26489.000;497851;0;-1;
3028.212;100.000;128.000;26490.000;497850;0;-1;
3027.666;100.000;128.000;26491.000;497849;0;-1;
3027.053;100.000;128.000;26492.000;497848;0;-1;
3026.926;100.000;128.000;26493.000;497847;0;-1;
3026.398;100.000;128.000;26494.000;497846;0;-1;
3025.917;100.000;128.000;26495.000;497845;0;-1;
3025.661;100.000;128.000;26496.000;497844;0;-1;
3024.862;100.000;128.000;26497.000;497843;0;-1;
3024.843;100.000;128.000;26498.000;497842;0;-1;
3024.791;100.000;128.000;26499.000;497841;0;-1;
3023.966;100.000;128.000;26500.000;497840;0;-1;
3024.913;100.000;128.000;26501.000;497839;0;-1;
3023.939;100.000;128.000;26502.000;497838;0;-1;
3025.469;100.000;128.000;26503.000;497837;0;-1;
3026.123;100.000;128.000;26504.000;497836;0;-1;
3026.018;100.000;128.000;26505.000;497835;0;-1;
3026.452;100.000;128.000;26506.000;497834;0;-1;
3026.871;100.000;128.000;26507.000;497833;0;-1;
3027.126;100.000;128.000;26508.000;497832;0;-1;
3027.622;100.000;128.000;26509.000;497831;0;-1;
3028.821;100.000;128.000;26510.000;497830;0;-1;
3028.884;100.000;128.000;26511.000;497829;0;-1;
3028.657;100.000;128.000;26512.000;497828;0;-1;
3027.963;100.000;128.000;26513.000;497827;0;-1;
3027.628;100.000;128.000;26514.000;497826;0;-1;
3026.869;100.000;128.000;26515.000;497825;0;-1;
3025.024;100.000;128.000;26516.000;497824;0;-1;
3024.053;100.000;128.000;26517.000;497823;0;-1;
3021.924;100.000;128.000;26518.000;497822;0;-1;
3020.522;100.000;128.000;26519.000;497821;0;-1;
3019.066;100.000;128.000;26520.000;497820;0;-1;
3016.302;100.000;128.000;26521.000;497819;0;-1;
3015.650;100.000;128.000;26522.000;497817;0;-1;
3013.960;100.000;128.000;26523.000;497816;0;-1;
3013.696;100.000;128.000;26524.000;497815;0;-1;
3013.889;100.000;128.000;26525.000;497814;0;-1;
3013.377;100.000;128.000;26526.000;497813;0;-1;
3013.936;100.000;128.000;26527.000;497812;0;-1;
3014.080;100.000;128.000;26528.000;497811;0;-1;
3015.313;100.000;128.000;26529.000;497810;0;-1;
3017.008;100.000;128.000;26530.000;497808;0;-1;
3018.722;100.000;128.000;26531.000;497807;0;-1;
3021.189;100.000;128.000;26532.000;497806;0;-1;
3022.926;100.000;128.000;26533.000;497805;0;-1;
3024.070;100.000;128.000;26534.000;497804;0;-1;
3025.685;100.000;128.000;26535.000;497803;0;-1;
3028.238;100.000;128.000;26536.000;497801;0;-1;
3029.693;100.000;128.000;26537.000;497800;0;-1;
3030.899;100.000;128.000;26538.000;497799;0;-1;
3032.084;100.000;128.000;26539.000;497798;0;-1;
3032.594;100.000;128.000;26540.000;497796;0;-1;
3034.379;100.000;128.000;26541.000;497795;0;-1;
3034.365;100.000;128.000;26542.000;497794;0;-1;
3035.547;100.000;128.000;26543.000;497793;0;-1;
3036.261;100.000;128.000;26544.000;497791;0;-1;
3036.849;100.000;128.000;26545.000;497790;0;-1;
3039.036;100.000;128.000;26546.000;497789;0;-1;
3040.648;100.000;128.000;26547.000;497788;0;-1;
3042.549;100.000;128.000;26548.000;497786;0;-1;
3043.311;100.000;128.000;26549.000;497785;0;-1;
3043.762;100.000;128.000;26550.000;497784;0;-1;
3044.155;100.000;128.000;26551.000;497782;0;-1;
3043.623;100.000;128.000;26552.000;497781;0;-1;
3044.089;100.000;128.000;26553.000;497779;0;-1;
3042.521;100.000;128.000;26554.000;497778;0;-1;
3042.230;100.000;128.000;26555.000;497777;0;-1;
3040.835;100.000;128.000;26556.000;497775;0;-1;
3039.018;100.000;128.000;26557.000;497774;0;-1;
3037.320;100.000;128.000;26558.000;497772;0;-1;
3035.680;100.000;128.000;26559.000;497771;0;-1;
3034.778;100.000;128.000;26560.000;497770;0;-1;
3033.421;100.000;128.000;26561.000;497768;0;-1;
3033.307;100.000;128.000;26562.000;497767;0;-1;
3032.999;100.000;128.000;26563.000;497765;0;-1;
3033.447;100.000;128.000;26564.000;497764;0;-1;
3034.161;100.000;128.000;26565.000;497762;0;-1;
3033.158;100.000;128.000;26566.000;497761;0;-1;
3033.567;100.000;128.000;26567.000;497759;0;-1;
3033.527;100.000;128.000;26568.000;497758;0;-1;
3033.363;100.000;128.000;26569.000;497756;0;-1;
3031.470;100.000;128.000;26570.000;497754;0;-1;
3031.121;100.000;128.000;26571.000;497753;0;-1;
3029.604;100.000;128.000;26572.000;497751;0;-1;
3027.826;100.000;128.000;26573.000;497750;0;-1;
3026.065;100.000;128.000;26574.000;497748;0;-1;
3024.977;100.000;128.000;26575.000;497747;0;-1;
3023.115;100.000;128.000;26576.000;497745;0;-1;
3022.207;100.000;128.000;26577.000;497743;0;-1;
3021.701;100.000;128.000;26578.000;497742;0;-1;
3022.361;100.000;128.000;26579.000;497740;0;-1;
3023.415;100.000;128.000;26580.000;497738;0;-1;
3023.570;100.000;128.000;26581.000;497737;0;-1;
3024.491;100.000;128.000;26582.000;497735;0;-1;
3026.253;100.000;128.000;26583.000;497733;0;-1;
3027.723;100.000;128.000;26584.000;497731;0;-1;
3029.262;100.000;128.000;26585.000;497730;0;-1;
3030.211;100.000;128.000;26586.000;497728;0;-1;
3031.305;100.000;128.000;26587.000;497726;0;-1;
3033.083;100.000;128.000;26588.000;497725;0;-1;
3034.181;100.000;128.000;26589.000;497723;0;-1;
3033.804;100.000;128.000;26590.000;497721;0;-1;
3034.810;100.000;128.000;26591.000;497719;0;-1;
3035.115;100.000;128.000;26592.000;497717;0;-1;
3034.715;100.000;128.000;26593.000;497715;0;-1;
3034.838;100.000;128.000;26594.000;497714;0;-1;
3036.119;100.000;128.000;26595.000;497712;0;-1;
3035.641;100.000;128.000;26596.000;497710;0;-1;
3035.817;100.000;128.000;26597.000;497708;0;-1;
3035.593;100.000;128.000;26598.000;497706;0;-1;
3034.949;100.000;128.000;26599.000;497704;0;-1;
3035.122;100.000;128.000;26600.000;497702;0;-1;
3035.141;100.000;128.000;26601.000;497701;0;-1;
3034.904;100.000;128.000;26602.000;497699;0;-1;
3034.677;100.000;128.000;26603.000;497697;0;-1;
3033.184;100.000;128.000;26604.000;497695;0;-1;
3031.837;100.000;128.000;26605.000;497693;0;-1;
3032.120;100.000;128.000;26606.000;497691;0;-1;
3030.672;100.000;128.000;26607.000;497689;0;-1;
3029.674;100.000;128.000;26608.000;497687;0;-1;
3027.829;100.000;128.000;26609.000;497685;0;-1;
3026.905;100.000;128.000;26610.000;497683;0;-1;
3027.508;100.000;128.000;26611.000;497681;0;-1;
3027.477;100.000;128.000;26612.000;497679;0;-1;
3028.670;100.000;128.000;26613.000;497677;0;-1;
3029.161;100.000;128.000;26614.000;497675;0;-1;
3031.311;100.000;128.000;26615.000;497673;0;-1;
3032.116;100.000;128.000;26616.000;497671;0;-1;
3033.356;100.000;128.000;26617.000;497669;0;-1;
3035.521;100.000;128.000;26618.000;497667;0;-1;
3037.164;100.000;128.000;26619.000;497665;0;-1;
3037.791;100.000;128.000;26620.000;497663;0;-1;
3038.830;100.000;128.000;26621.000;497661;0;-1;
3039.416;100.000;128.000;26622.000;497659;0;-1;
3039.695;100.000;128.000;26623.000;497656;0;-1;
3038.364;100.000;128.000;26624.000;497654;0;-1;
3036.734;98.999;0.000;26625.000;497652;0;-1;
3034.570;98.999;0.000;26626.000;497650;0;-1;
3032.541;98.999;0.000;26627.000;497648;0;-1;
3031.063;94.042;0.000;26628.000;497646;0;-1;
3031.496;87.668;0.000;26629.000;497644;0;-1;
3032.252;81.368;0.000;26630.000;497642;0;-1;
3034.227;74.115;0.000;26631.000;497640;0;-1;
3036.787;65.910;0.000;26632.000;497637;0;-1;
3038.892;58.388;0.000;26633.000;497635;0;-1;
3041.404;50.305;0.000;26634.000;497633;0;-1;
3041.994;39.414;0.000;26635.000;497631;0;-1;
3047.593;29.182;0.000;26636.000;497629;0;-1;
3057.408;20.830;0.000;26637.000;497627;0;-1;
3078.953;14.481;0.000;26638.000;497625;0;-1;
3110.901;10.354;0.000;26639.000;497622;0;-1;
3142.351;8.620;0.000;26640.000;497620;0;-1;
3152.477;7.350;0.000;26641.000;497618;0;-1;
3138.723;6.129;0.000;26642.000;497616;0;-1;
3097.121;5.519;0.000;26643.000;497613;0;-1;
3054.091;5.617;0.000;26644.000;497611;0;-1;
3023.369;6.300;0.000;26645.000;497609;0;-1;
2997.346;6.911;0.000;26646.000;497607;0;-1;
2989.111;7.106;0.000;26647.000;497605;0;-1;
2987.657;6.960;0.000;26648.000;497603;0;-1;
2980.678;6.447;0.000;26649.000;497600;0;-1;
2978.461;5.958;0.000;26650.000;497598;0;-1;
2970.097;4.396;0.000;26651.000;497596;0;-1;
3113.094;3.053;0.000;26652.000;497593;0;-1;
3281.386;2.735;0.000;26653.000;497591;0;-1;
3314.315;2.759;0.000;26654.000;497589;0;-1;
3350.003;2.808;0.000;26655.000;497587;0;-1;
3354.152;2.540;0.000;26656.000;497585;0;-1;
3345.179;2.320;0.000;26657.000;497582;0;-1;
3364.156;2.149;0.000;26658.000;497580;0;-1;
3345.809;2.027;0.000;26659.000;497578;0;-1;
3062.902;1.758;0.000;26660.000;497576;0;-1;
2938.968;1.563;0.000;26661.000;497573;0;-1;
