Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3093.987;100.000;128.000;4664.000;382647;0;-1;
3094.443;98.999;0.000;4665.000;382648;0;-1;
3094.427;98.999;0.000;4666.000;382650;0;-1;
3093.821;100.000;128.000;4667.000;382651;0;-1;
3093.601;100.000;128.000;4668.000;382652;0;-1;
3093.499;100.000;128.000;4669.000;382654;0;-1;
3092.106;100.000;128.000;4670.000;382655;0;-1;
3092.111;100.000;128.000;4671.000;382656;0;-1;
3091.197;100.000;128.000;4672.000;382658;0;-1;
3090.536;100.000;128.000;4673.000;382659;0;-1;
3088.700;100.000;128.000;4674.000;382661;0;-1;
3087.566;100.000;128.000;4675.000;382662;0;-1;
3086.069;100.000;128.000;4676.000;382664;0;-1;
3084.072;100.000;128.000;4677.000;382665;0;-1;
3082.132;100.000;128.000;4678.000;382666;0;-1;
3080.004;100.000;128.000;4679.000;382668;0;-1;
3079.723;100.000;128.000;4680.000;382669;0;-1;
3078.309;100.000;128.000;4681.000;382671;0;-1;
3077.932;100.000;128.000;4682.000;382672;0;-1;
3078.822;100.000;128.000;4683.000;382674;0;-1;
3078.922;100.000;128.000;4684.000;382675;0;-1;
3079.944;100.000;128.000;4685.000;382676;0;-1;
3081.552;98.999;0.000;4686.000;382678;0;-1;
3083.912;98.999;0.000;4687.000;382679;0;-1;
3086.783;98.999;0.000;4688.000;382681;0;-1;
3088.650;98.999;0.000;4689.000;382682;0;-1;
3090.697;98.999;0.000;4690.000;382684;0;-1;
3093.007;98.999;0.000;4691.000;382685;0;-1;
3093.428;98.999;0.000;4692.000;382687;0;-1;
3094.793;98.999;0.000;4693.000;382688;0;-1;
3095.406;98.999;0.000;4694.000;382690;0;-1;
3095.211;98.999;0.000;4695.000;382691;0;-1;
3094.639;98.999;0.000;4696.000;382693;0;-1;
3094.648;98.120;0.000;4697.000;382694;0;-1;
3094.917;97.411;0.000;4698.000;382696;0;-1;
3094.683;97.509;0.000;4699.000;382697;0;-1;
3095.537;97.045;0.000;4700.000;382699;0;-1;
3095.363;95.824;0.000;4701.000;382700;0;-1;
3096.263;95.873;0.000;4702.000;382702;0;-1;
3097.381;95.971;0.000;4703.000;382704;0;-1;
3097.257;95.458;0.000;4704.000;382705;0;-1;
3096.775;95.946;0.000;4705.000;382707;0;-1;
3096.624;97.192;0.000;4706.000;382708;0;-1;
3095.749;98.999;0.000;4707.000;382710;0;-1;
3094.381;98.999;0.000;4708.000;382711;0;-1;
3093.341;98.999;0.000;4709.000;382713;0;-1;
3091.639;98.999;0.000;4710.000;382714;0;-1;
3091.021;100.000;128.000;4711.000;382716;0;-1;
3089.277;100.000;128.000;4712.000;382717;0;-1;
3088.365;100.000;128.000;4713.000;382719;0;-1;
3088.027;100.000;128.000;4714.000;382721;0;-1;
3087.415;100.000;128.000;4715.000;382722;0;-1;
3087.543;100.000;128.000;4716.000;382724;0;-1;
3087.656;100.000;128.000;4717.000;382726;0;-1;
3087.977;100.000;128.000;4718.000;382727;0;-1;
3088.640;100.000;128.000;4719.000;382729;0;-1;
3088.982;100.000;128.000;4720.000;382730;0;-1;
3089.143;98.999;0.000;4721.000;382732;0;-1;
3090.018;98.999;0.000;4722.000;382734;0;-1;
3090.711;98.999;0.000;4723.000;382735;0;-1;
3090.113;98.999;0.000;4724.000;382737;0;-1;
3089.670;98.315;0.000;4725.000;382739;0;-1;
3089.729;98.999;0.000;4726.000;382740;0;-1;
3089.521;98.999;0.000;4727.000;382742;0;-1;
3089.351;98.999;0.000;4728.000;382744;0;-1;
3089.299;98.999;0.000;4729.000;382745;0;-1;
3088.637;98.999;0.000;4730.000;382747;0;-1;
3090.286;98.999;0.000;4731.000;382749;0;-1;
3090.280;98.999;0.000;4732.000;382750;0;-1;
3091.336;98.803;0.000;4733.000;382752;0;-1;
3092.006;96.703;0.000;4734.000;382754;0;-1;
3094.247;92.234;0.000;4735.000;382756;0;-1;
3096.275;88.034;0.000;4736.000;382757;0;-1;
3097.766;85.910;0.000;4737.000;382759;0;-1;
3098.627;83.516;0.000;4738.000;382761;0;-1;
3099.669;82.173;0.000;4739.000;382763;0;-1;
3098.837;81.709;0.000;4740.000;382765;0;-1;
3098.879;82.955;0.000;4741.000;382766;0;-1;
3097.634;85.177;0.000;4742.000;382768;0;-1;
3095.805;90.769;0.000;4743.000;382770;0;-1;
3092.291;94.701;0.000;4744.000;382772;0;-1;
3090.212;98.999;0.000;4745.000;382773;0;-1;
3088.630;98.999;0.000;4746.000;382775;0;-1;
3087.185;98.999;0.000;4747.000;382777;0;-1;
3086.545;98.999;0.000;4748.000;382779;0;-1;
3085.644;98.999;0.000;4749.000;382781;0;-1;
3085.059;98.999;0.000;4750.000;382783;0;-1;
3085.744;98.999;0.000;4751.000;382785;0;-1;
3086.096;98.999;0.000;4752.000;382786;0;-1;
3087.166;98.999;0.000;4753.000;382788;0;-1;
3089.654;95.824;0.000;4754.000;382790;0;-1;
3091.145;88.303;0.000;4755.000;382792;0;-1;
3094.503;81.099;0.000;4756.000;382794;0;-1;
3097.610;72.527;0.000;4757.000;382795;0;-1;
3100.075;64.982;0.000;4758.000;382797;0;-1;
3103.868;55.726;0.000;4759.000;382799;0;-1;
3107.443;46.105;0.000;4760.000;382801;0;-1;
3114.632;36.190;0.000;4761.000;382803;0;-1;
3121.890;26.813;0.000;4762.000;382805;0;-1;
3134.229;19.072;0.000;4763.000;382807;0;-1;
3150.339;14.017;0.000;4764.000;382809;0;-1;
3172.494;10.549;0.000;4765.000;382811;0;-1;
3185.363;8.205;0.000;4766.000;382812;0;-1;
3195.732;6.691;0.000;4767.000;382814;0;-1;
3233.754;5.250;0.000;4768.000;382816;0;-1;
3252.464;4.567;0.000;4769.000;382818;0;-1;
3156.011;3.712;0.000;4770.000;382820;0;-1;
3180.308;3.346;0.000;4771.000;382822;0;-1;
3102.154;2.906;0.000;4772.000;382824;0;-1;
3105.699;2.564;0.000;4773.000;382826;0;-1;
3095.986;2.100;0.000;4774.000;382828;0;-1;
3113.423;1.734;0.000;4775.000;382830;0;-1;
3013.346;1.685;0.000;4776.000;382832;0;-1;
2999.752;1.538;0.000;4777.000;382834;0;-1;
0.000;0.000;0.000;4778.000;382836;0;-1;
0.000;0.000;0.000;4779.000;382837;0;-1;
2895.675;1.734;0.000;4780.000;382840;0;-1;
2875.941;1.587;0.000;4781.000;382841;0;-1;
2925.134;1.783;0.000;4782.000;382843;0;-1;
2965.732;1.880;0.000;4783.000;382845;0;-1;
2981.177;2.100;0.000;4784.000;382847;0;-1;
2995.825;2.027;0.000;4785.000;382849;0;-1;
2968.891;1.758;0.000;4786.000;382851;0;-1;
2990.837;1.636;0.000;4787.000;382853;0;-1;
0.000;0.000;0.000;4788.000;382855;0;-1;
0.000;0.000;0.000;4789.000;382857;0;-1;
0.000;0.000;0.000;4790.000;382859;0;-1;
0.000;0.000;0.000;4791.000;382861;0;-1;
0.000;0.000;0.000;4792.000;382863;0;-1;
0.000;0.000;0.000;4793.000;382865;0;-1;
0.000;0.000;0.000;4794.000;382867;0;-1;
0.000;0.000;0.000;4795.000;382869;0;-1;
0.000;0.000;0.000;4796.000;382871;0;-1;
0.000;0.000;0.000;4797.000;382873;0;-1;
0.000;0.000;0.000;4798.000;382875;0;-1;
0.000;0.000;0.000;4799.000;382877;0;-1;
0.000;0.000;0.000;4800.000;382879;0;-1;
0.000;0.000;0.000;4801.000;382881;0;-1;
0.000;0.000;0.000;4802.000;382883;0;-1;
0.000;0.000;0.000;4803.000;382885;0;-1;
0.000;0.000;0.000;4804.000;382887;0;-1;
0.000;0.000;0.000;4805.000;382889;0;-1;
0.000;0.000;0.000;4806.000;382891;0;-1;
0.000;0.000;0.000;4807.000;382893;0;-1;
0.000;0.000;0.000;4808.000;382895;0;-1;
0.000;0.000;0.000;4809.000;382897;0;-1;
0.000;0.000;0.000;4810.000;382899;0;-1;
0.000;0.000;0.000;4811.000;382901;0;-1;
0.000;0.000;0.000;4812.000;382904;0;-1;
0.000;0.000;0.000;4813.000;382906;0;-1;
0.000;0.000;0.000;4814.000;382908;0;-1;
0.000;0.000;0.000;4815.000;382910;0;-1;
0.000;0.000;0.000;4816.000;382912;0;-1;
0.000;0.000;0.000;4817.000;382914;0;-1;
0.000;0.000;0.000;4818.000;382916;0;-1;
0.000;0.000;0.000;4819.000;382918;0;-1;
0.000;0.000;0.000;4820.000;382920;0;-1;
0.000;0.000;0.000;4821.000;382922;0;-1;
0.000;0.000;0.000;4822.000;382924;0;-1;
0.000;0.000;0.000;4823.000;382927;0;-1;
0.000;0.000;0.000;4824.000;382929;0;-1;
0.000;0.000;0.000;4825.000;382931;0;-1;
0.000;0.000;0.000;4826.000;382933;0;-1;
0.000;0.000;0.000;4827.000;382935;0;-1;
0.000;0.000;0.000;4828.000;382937;0;-1;
0.000;0.000;0.000;4829.000;382939;0;-1;
0.000;0.000;0.000;4830.000;382942;0;-1;
0.000;0.000;0.000;4831.000;382944;0;-1;
0.000;0.000;0.000;4832.000;382946;0;-1;
0.000;0.000;0.000;4833.000;382948;0;-1;
0.000;0.000;0.000;4834.000;382950;0;-1;
0.000;0.000;0.000;4835.000;382952;0;-1;
0.000;0.000;0.000;4836.000;382955;0;-1;
0.000;0.000;0.000;4837.000;382957;0;-1;
0.000;0.000;0.000;4838.000;382959;0;-1;
0.000;0.000;0.000;4839.000;382961;0;-1;
0.000;0.000;0.000;4840.000;382963;0;-1;
0.000;0.000;0.000;4841.000;382966;0;-1;
0.000;0.000;0.000;4842.000;382968;0;-1;
0.000;0.000;0.000;4843.000;382970;0;-1;
0.000;0.000;0.000;4844.000;382972;0;-1;
0.000;0.000;0.000;4845.000;382974;0;-1;
0.000;0.000;0.000;4846.000;382977;0;-1;
0.000;0.000;0.000;4847.000;382979;0;-1;
0.000;0.000;0.000;4848.000;382981;0;-1;
0.000;0.000;0.000;4849.000;382983;0;-1;
0.000;0.000;0.000;4850.000;382986;0;-1;
0.000;0.000;0.000;4851.000;382988;0;-1;
1920.448;3.321;0.000;4852.000;382990;0;-1;
1922.988;3.419;0.000;4853.000;382992;0;-1;
1917.050;3.492;0.000;4854.000;382995;0;-1;
1920.982;3.346;0.000;4855.000;382997;0;-1;
1921.446;3.785;0.000;4856.000;382999;0;-1;
1917.703;3.883;0.000;4857.000;383001;0;-1;
1919.122;4.420;0.000;4858.000;383004;0;-1;
1916.669;4.713;0.000;4859.000;383006;0;-1;
1919.040;5.690;0.000;4860.000;383008;0;-1;
1915.220;5.861;0.000;4861.000;383010;0;-1;
1915.198;5.788;0.000;4862.000;383013;0;-1;
1916.339;6.374;0.000;4863.000;383015;0;-1;
1915.216;6.838;0.000;4864.000;383017;0;-1;
1914.403;7.228;0.000;4865.000;383019;0;-1;
1919.406;7.473;0.000;4866.000;383022;0;-1;
1916.035;7.302;0.000;4867.000;383024;0;-1;
1921.972;7.253;0.000;4868.000;383026;0;-1;
1917.314;6.862;0.000;4869.000;383028;0;-1;
1921.002;7.179;0.000;4870.000;383030;0;-1;
1917.487;7.375;0.000;4871.000;383033;0;-1;
1919.134;7.204;0.000;4872.000;383035;0;-1;
1921.635;7.009;0.000;4873.000;383037;0;-1;
1923.306;6.374;0.000;4874.000;383039;0;-1;
1917.891;6.471;0.000;4875.000;383042;0;-1;
1928.271;6.471;0.000;4876.000;383044;0;-1;
1926.209;6.716;0.000;4877.000;383046;0;-1;
1928.485;6.325;0.000;4878.000;383048;0;-1;
1924.231;5.910;0.000;4879.000;383050;0;-1;
1922.258;6.545;0.000;4880.000;383053;0;-1;
1918.772;6.227;0.000;4881.000;383055;0;-1;
1916.723;6.813;0.000;4882.000;383057;0;-1;
1920.098;7.057;0.000;4883.000;383059;0;-1;
1907.838;7.570;0.000;4884.000;383062;0;-1;
1911.213;7.937;0.000;4885.000;383064;0;-1;
1916.835;7.741;0.000;4886.000;383066;0;-1;
1911.576;8.156;0.000;4887.000;383068;0;-1;
1916.775;8.083;0.000;4888.000;383070;0;-1;
1915.083;8.694;0.000;4889.000;383072;0;-1;
1922.812;9.524;0.000;4890.000;383075;0;-1;
1920.330;9.890;0.000;4891.000;383077;0;-1;
1920.374;10.012;0.000;4892.000;383079;0;-1;
1915.277;10.061;0.000;4893.000;383081;0;-1;
1915.292;10.134;0.000;4894.000;383083;0;-1;
1919.351;9.621;0.000;4895.000;383086;0;-1;
1914.245;9.133;0.000;4896.000;383088;0;-1;
1914.653;8.718;0.000;4897.000;383090;0;-1;
1910.198;7.448;0.000;4898.000;383092;0;-1;
1917.826;7.448;0.000;4899.000;383094;0;-1;
1915.963;7.033;0.000;4900.000;383096;0;-1;
1914.417;6.764;0.000;4901.000;383099;0;-1;
1914.313;6.276;0.000;4902.000;383101;0;-1;
1918.326;6.691;0.000;4903.000;383103;0;-1;
1921.631;6.691;0.000;4904.000;383105;0;-1;
1906.425;6.422;0.000;4905.000;383107;0;-1;
1912.639;6.545;0.000;4906.000;383109;0;-1;
1904.974;6.447;0.000;4907.000;383112;0;-1;
1907.239;6.667;0.000;4908.000;383114;0;-1;
1900.226;6.716;0.000;4909.000;383116;0;-1;
1906.126;6.496;0.000;4910.000;383118;0;-1;
1908.126;6.325;0.000;4911.000;383120;0;-1;
1905.706;6.911;0.000;4912.000;383122;0;-1;
1903.917;7.717;0.000;4913.000;383124;0;-1;
1904.545;8.230;0.000;4914.000;383127;0;-1;
1908.583;8.913;0.000;4915.000;383129;0;-1;
1913.163;10.208;0.000;4916.000;383131;0;-1;
1914.683;11.062;0.000;4917.000;383133;0;-1;
1917.788;12.283;0.000;4918.000;383135;0;-1;
1913.326;12.894;0.000;4919.000;383137;0;-1;
1912.961;13.358;0.000;4920.000;383139;0;-1;
1913.634;13.358;0.000;4921.000;383141;0;-1;
1913.609;12.650;0.000;4922.000;383144;0;-1;
1914.245;12.259;0.000;4923.000;383146;0;-1;
1913.194;11.404;0.000;4924.000;383148;0;-1;
1907.784;11.184;0.000;4925.000;383150;0;-1;
1911.664;10.159;0.000;4926.000;383152;0;-1;
1908.980;9.426;0.000;4927.000;383154;0;-1;
1911.104;9.231;0.000;4928.000;383156;0;-1;
1919.358;9.597;0.000;4929.000;383158;0;-1;
1918.231;8.694;0.000;4930.000;383160;0;-1;
1920.400;9.548;0.000;4931.000;383162;0;-1;
1922.699;10.110;0.000;4932.000;383165;0;-1;
1920.648;9.646;0.000;4933.000;383167;0;-1;
1921.007;10.037;0.000;4934.000;383169;0;-1;
1918.986;10.476;0.000;4935.000;383171;0;-1;
1919.181;10.305;0.000;4936.000;383173;0;-1;
1918.101;10.256;0.000;4937.000;383175;0;-1;
1916.604;9.988;0.000;4938.000;383177;0;-1;
1920.211;10.134;0.000;4939.000;383179;0;-1;
1918.575;10.159;0.000;4940.000;383181;0;-1;
1927.348;10.085;0.000;4941.000;383183;0;-1;
1924.138;10.818;0.000;4942.000;383185;0;-1;
1928.912;11.087;0.000;4943.000;383187;0;-1;
1926.530;11.648;0.000;4944.000;383189;0;-1;
1929.072;11.648;0.000;4945.000;383191;0;-1;
1927.554;12.088;0.000;4946.000;383193;0;-1;
1924.001;12.015;0.000;4947.000;383195;0;-1;
1925.402;12.283;0.000;4948.000;383197;0;-1;
1926.524;11.917;0.000;4949.000;383199;0;-1;
1920.651;11.990;0.000;4950.000;383202;0;-1;
1915.695;11.404;0.000;4951.000;383204;0;-1;
1911.378;10.916;0.000;4952.000;383206;0;-1;
1915.843;10.427;0.000;4953.000;383208;0;-1;
1907.838;10.256;0.000;4954.000;383210;0;-1;
1910.925;10.183;0.000;4955.000;383212;0;-1;
1919.716;9.328;0.000;4956.000;383214;0;-1;
1919.565;9.646;0.000;4957.000;383216;0;-1;
1910.698;9.377;0.000;4958.000;383218;0;-1;
1918.478;9.744;0.000;4959.000;383220;0;-1;
1918.123;9.206;0.000;4960.000;383222;0;-1;
1923.670;8.694;0.000;4961.000;383224;0;-1;
1922.213;8.962;0.000;4962.000;383226;0;-1;
1921.783;8.913;0.000;4963.000;383228;0;-1;
1918.366;9.426;0.000;4964.000;383230;0;-1;
1919.329;9.011;0.000;4965.000;383232;0;-1;
1923.691;8.962;0.000;4966.000;383234;0;-1;
1921.809;9.402;0.000;4967.000;383235;0;-1;
1915.097;9.255;0.000;4968.000;383237;0;-1;
1918.986;9.328;0.000;4969.000;383239;0;-1;
1919.146;9.328;0.000;4970.000;383241;0;-1;
1916.974;9.744;0.000;4971.000;383243;0;-1;
1913.688;9.206;0.000;4972.000;383245;0;-1;
1910.968;9.011;0.000;4973.000;383247;0;-1;
1907.715;9.499;0.000;4974.000;383249;0;-1;
1907.595;9.719;0.000;4975.000;383251;0;-1;
1915.187;9.841;0.000;4976.000;383253;0;-1;
1903.438;9.695;0.000;4977.000;383255;0;-1;
1909.953;10.183;0.000;4978.000;383257;0;-1;
1906.950;10.037;0.000;4979.000;383259;0;-1;
1917.989;10.720;0.000;4980.000;383261;0;-1;
1915.600;10.305;0.000;4981.000;383263;0;-1;
1907.676;9.328;0.000;4982.000;383265;0;-1;
1903.823;9.377;0.000;4983.000;383267;0;-1;
1903.933;9.109;0.000;4984.000;383268;0;-1;
1907.823;8.816;0.000;4985.000;383270;0;-1;
1910.675;8.107;0.000;4986.000;383272;0;-1;
1902.649;7.888;0.000;4987.000;383274;0;-1;
1897.104;7.668;0.000;4988.000;383276;0;-1;
1905.907;7.131;0.000;4989.000;383278;0;-1;
1913.014;7.643;0.000;4990.000;383280;0;-1;
1914.164;7.546;0.000;4991.000;383282;0;-1;
1916.109;7.741;0.000;4992.000;383283;0;-1;
1917.351;7.863;0.000;4993.000;383285;0;-1;
1908.496;7.961;0.000;4994.000;383287;0;-1;
1913.181;7.961;0.000;4995.000;383289;0;-1;
1909.588;8.132;0.000;4996.000;383291;0;-1;
1905.863;8.327;0.000;4997.000;383293;0;-1;
1889.861;8.107;0.000;4998.000;383294;0;-1;
1892.312;7.692;0.000;4999.000;383296;0;-1;
1894.854;7.082;0.000;5000.000;383298;0;-1;
1888.567;7.131;0.000;5001.000;383300;0;-1;
1879.370;6.520;0.000;5002.000;383302;0;-1;
1880.687;5.958;0.000;5003.000;383303;0;-1;
1885.617;5.617;0.000;5004.000;383305;0;-1;
1883.769;5.226;0.000;5005.000;383307;0;-1;
1891.277;5.275;0.000;5006.000;383309;0;-1;
1897.702;4.884;0.000;5007.000;383310;0;-1;
1909.509;4.835;0.000;5008.000;383312;0;-1;
1907.371;4.640;0.000;5009.000;383314;0;-1;
1900.265;4.933;0.000;5010.000;383316;0;-1;
1907.428;4.762;0.000;5011.000;383317;0;-1;
1914.438;5.006;0.000;5012.000;383319;0;-1;
1905.936;4.908;0.000;5013.000;383321;0;-1;
1908.015;4.908;0.000;5014.000;383322;0;-1;
1914.153;5.006;0.000;5015.000;383324;0;-1;
1912.980;5.128;0.000;5016.000;383326;0;-1;
1892.314;5.324;0.000;5017.000;383327;0;-1;
1906.124;4.469;0.000;5018.000;383329;0;-1;
1904.026;4.908;0.000;5019.000;383331;0;-1;
1881.223;5.177;0.000;5020.000;383332;0;-1;
1894.389;4.591;0.000;5021.000;383334;0;-1;
1903.519;4.542;0.000;5022.000;383336;0;-1;
1915.137;4.689;0.000;5023.000;383337;0;-1;
1899.019;4.420;0.000;5024.000;383339;0;-1;
1898.739;4.567;0.000;5025.000;383340;0;-1;
1908.015;4.689;0.000;5026.000;383342;0;-1;
1993.766;4.420;0.000;5027.000;383344;0;-1;
1965.346;4.689;0.000;5028.000;383345;0;-1;
2457.857;4.762;0.000;5029.000;383347;0;-1;
2473.168;4.493;0.000;5030.000;383348;0;-1;
2488.038;4.835;0.000;5031.000;383350;0;-1;
2516.086;4.835;0.000;5032.000;383351;0;-1;
2527.522;4.884;0.000;5033.000;383353;0;-1;
2578.699;4.908;0.000;5034.000;383354;0;-1;
2999.653;5.299;0.000;5035.000;383356;0;-1;
3015.531;5.885;0.000;5036.000;383357;0;-1;
3010.092;6.349;0.000;5037.000;383359;0;-1;
3013.752;6.422;0.000;5038.000;383360;0;-1;
3016.848;6.691;0.000;5039.000;383362;0;-1;
3019.867;6.935;0.000;5040.000;383364;0;-1;
3013.200;7.009;0.000;5041.000;383365;0;-1;
2866.502;6.496;0.000;5042.000;383366;0;-1;
2875.762;6.593;0.000;5043.000;383368;0;-1;
2921.280;6.105;0.000;5044.000;383369;0;-1;
2932.516;6.007;0.000;5045.000;383371;0;-1;
2957.589;6.129;0.000;5046.000;383372;0;-1;
2984.947;6.227;0.000;5047.000;383373;0;-1;
3024.579;7.204;0.000;5048.000;383375;0;-1;
3040.306;8.718;0.000;5049.000;383376;0;-1;
3056.968;11.258;0.000;5050.000;383378;0;-1;
3052.918;14.969;0.000;5051.000;383379;0;-1;
3050.001;19.145;0.000;5052.000;383380;0;-1;
3048.556;24.811;0.000;5053.000;383382;0;-1;
3050.153;30.794;0.000;5054.000;383383;0;-1;
3050.156;36.947;0.000;5055.000;383384;0;-1;
3049.277;41.685;0.000;5056.000;383386;0;-1;
3049.865;46.105;0.000;5057.000;383387;0;-1;
3051.290;48.962;0.000;5058.000;383388;0;-1;
3050.835;52.259;0.000;5059.000;383390;0;-1;
3053.723;54.432;0.000;5060.000;383391;0;-1;
3058.254;56.728;0.000;5061.000;383392;0;-1;
3064.916;57.753;0.000;5062.000;383394;0;-1;
3074.703;61.612;0.000;5063.000;383395;0;-1;
3083.145;68.840;0.000;5064.000;383396;0;-1;
3090.642;79.170;0.000;5065.000;383398;0;-1;
3094.428;93.236;0.000;5066.000;383399;0;-1;
3097.227;98.999;0.000;5067.000;383400;0;-1;
3096.493;100.000;128.000;5068.000;383401;0;-1;
3095.147;100.000;128.000;5069.000;383403;0;-1;
3092.116;100.000;128.000;5070.000;383404;0;-1;
3091.702;100.000;128.000;5071.000;383405;0;-1;
3088.181;100.000;128.000;5072.000;383406;0;-1;
3086.710;100.000;128.000;5073.000;383408;0;-1;
3086.306;100.000;128.000;5074.000;383409;0;-1;
3082.567;100.000;128.000;5075.000;383410;0;-1;
3081.557;100.000;128.000;5076.000;383411;0;-1;
3079.846;100.000;128.000;5077.000;383412;0;-1;
3078.005;100.000;128.000;5078.000;383414;0;-1;
3075.262;100.000;128.000;5079.000;383415;0;-1;
3073.046;100.000;128.000;5080.000;383416;0;-1;
3071.534;100.000;128.000;5081.000;383417;0;-1;
3070.780;100.000;128.000;5082.000;383418;0;-1;
3069.235;100.000;128.000;5083.000;383420;0;-1;
3068.806;100.000;128.000;5084.000;383421;0;-1;
3067.043;100.000;128.000;5085.000;383422;0;-1;
3067.293;100.000;128.000;5086.000;383423;0;-1;
3066.968;100.000;128.000;5087.000;383424;0;-1;
3066.812;100.000;128.000;5088.000;383426;0;-1;
3067.735;100.000;128.000;5089.000;383427;0;-1;
3068.518;100.000;128.000;5090.000;383428;0;-1;
3068.084;100.000;128.000;5091.000;383429;0;-1;
3068.167;100.000;128.000;5092.000;383430;0;-1;
3067.967;100.000;128.000;5093.000;383431;0;-1;
3068.047;100.000;128.000;5094.000;383432;0;-1;
3068.442;100.000;128.000;5095.000;383434;0;-1;
3067.322;100.000;128.000;5096.000;383435;0;-1;
3067.229;100.000;128.000;5097.000;383436;0;-1;
3067.226;100.000;128.000;5098.000;383437;0;-1;
3066.345;100.000;128.000;5099.000;383438;0;-1;
3067.677;100.000;128.000;5100.000;383439;0;-1;
3067.576;100.000;128.000;5101.000;383440;0;-1;
3068.674;100.000;128.000;5102.000;383441;0;-1;
3068.482;100.000;128.000;5103.000;383443;0;-1;
3068.137;100.000;128.000;5104.000;383444;0;-1;
3068.206;100.000;128.000;5105.000;383445;0;-1;
3069.546;100.000;128.000;5106.000;383446;0;-1;
3068.437;100.000;128.000;5107.000;383447;0;-1;
3068.809;100.000;128.000;5108.000;383448;0;-1;
3069.152;100.000;128.000;5109.000;383449;0;-1;
3068.994;100.000;128.000;5110.000;383450;0;-1;
3069.845;100.000;128.000;5111.000;383451;0;-1;
3069.065;100.000;128.000;5112.000;383452;0;-1;
3069.710;100.000;128.000;5113.000;383453;0;-1;
3070.038;100.000;128.000;5114.000;383454;0;-1;
3070.252;100.000;128.000;5115.000;383455;0;-1;
3070.567;100.000;128.000;5116.000;383456;0;-1;
3071.298;100.000;128.000;5117.000;383457;0;-1;
3070.901;100.000;128.000;5118.000;383458;0;-1;
3071.955;100.000;128.000;5119.000;383459;0;-1;
3071.805;100.000;128.000;5120.000;383460;0;-1;
3071.823;100.000;128.000;5121.000;383461;0;-1;
3071.934;100.000;128.000;5122.000;383462;0;-1;
3072.564;100.000;128.000;5123.000;383462;0;-1;
3072.618;100.000;128.000;5124.000;383463;0;-1;
3072.217;100.000;128.000;5125.000;383464;0;-1;
