Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.067;3.590;0.000;22964.000;495747;0;-1;
0.000;0.000;0.000;22965.000;495751;0;-1;
1910.935;4.029;0.000;22966.000;495755;0;-1;
1904.821;4.469;0.000;22967.000;495760;0;-1;
1904.254;4.591;0.000;22968.000;495764;0;-1;
1898.517;5.275;0.000;22969.000;495769;0;-1;
1903.762;6.081;0.000;22970.000;495773;0;-1;
1893.387;6.813;0.000;22971.000;495777;0;-1;
1901.729;6.545;0.000;22972.000;495782;0;-1;
1893.371;6.203;0.000;22973.000;495786;0;-1;
1895.269;5.836;0.000;22974.000;495791;0;-1;
1894.342;5.934;0.000;22975.000;495795;0;-1;
1893.956;5.958;0.000;22976.000;495799;0;-1;
1906.933;6.520;0.000;22977.000;495804;0;-1;
1908.333;6.716;0.000;22978.000;495808;0;-1;
1908.423;7.741;0.000;22979.000;495812;0;-1;
1913.657;7.741;0.000;22980.000;495817;0;-1;
1910.379;8.059;0.000;22981.000;495821;0;-1;
1904.094;7.668;0.000;22982.000;495825;0;-1;
1903.173;8.205;0.000;22983.000;495830;0;-1;
1894.584;7.937;0.000;22984.000;495834;0;-1;
1899.153;7.399;0.000;22985.000;495838;0;-1;
1896.233;7.692;0.000;22986.000;495843;0;-1;
1899.044;7.179;0.000;22987.000;495847;0;-1;
1905.905;6.154;0.000;22988.000;495851;0;-1;
1910.736;5.665;0.000;22989.000;495855;0;-1;
1907.175;5.397;0.000;22990.000;495860;0;-1;
1905.368;5.275;0.000;22991.000;495864;0;-1;
1898.952;4.811;0.000;22992.000;495868;0;-1;
1898.558;5.495;0.000;22993.000;495872;0;-1;
1906.075;4.835;0.000;22994.000;495877;0;-1;
1900.912;4.420;0.000;22995.000;495881;0;-1;
1909.005;4.078;0.000;22996.000;495885;0;-1;
1912.327;4.908;0.000;22997.000;495889;0;-1;
1909.784;5.568;0.000;22998.000;495894;0;-1;
1904.530;6.276;0.000;22999.000;495898;0;-1;
1906.002;6.056;0.000;23000.000;495902;0;-1;
1911.146;6.374;0.000;23001.000;495907;0;-1;
1917.230;6.496;0.000;23002.000;495911;0;-1;
1911.093;6.032;0.000;23003.000;495915;0;-1;
1906.985;6.325;0.000;23004.000;495919;0;-1;
1900.201;6.569;0.000;23005.000;495923;0;-1;
1904.309;5.812;0.000;23006.000;495928;0;-1;
1908.401;5.543;0.000;23007.000;495932;0;-1;
1906.265;5.348;0.000;23008.000;495936;0;-1;
1907.769;6.129;0.000;23009.000;495940;0;-1;
1903.460;7.399;0.000;23010.000;495944;0;-1;
1908.504;7.839;0.000;23011.000;495949;0;-1;
1910.245;8.083;0.000;23012.000;495953;0;-1;
1907.500;8.034;0.000;23013.000;495957;0;-1;
1911.117;7.863;0.000;23014.000;495961;0;-1;
1901.207;7.619;0.000;23015.000;495966;0;-1;
1903.804;7.057;0.000;23016.000;495970;0;-1;
1894.905;7.106;0.000;23017.000;495974;0;-1;
1897.383;6.691;0.000;23018.000;495978;0;-1;
1891.844;6.227;0.000;23019.000;495982;0;-1;
1897.223;6.447;0.000;23020.000;495987;0;-1;
1899.685;6.276;0.000;23021.000;495991;0;-1;
1907.039;5.714;0.000;23022.000;495995;0;-1;
1894.028;5.617;0.000;23023.000;495999;0;-1;
1899.163;4.860;0.000;23024.000;496003;0;-1;
1913.076;4.274;0.000;23025.000;496008;0;-1;
1899.185;4.420;0.000;23026.000;496012;0;-1;
1910.384;4.127;0.000;23027.000;496016;0;-1;
1904.695;4.737;0.000;23028.000;496020;0;-1;
1902.702;5.153;0.000;23029.000;496025;0;-1;
1904.089;4.982;0.000;23030.000;496029;0;-1;
1895.090;4.640;0.000;23031.000;496033;0;-1;
1881.527;4.469;0.000;23032.000;496037;0;-1;
1884.448;4.664;0.000;23033.000;496041;0;-1;
1879.934;4.176;0.000;23034.000;496046;0;-1;
1895.653;3.956;0.000;23035.000;496050;0;-1;
1894.534;3.516;0.000;23036.000;496054;0;-1;
0.000;0.000;0.000;23037.000;496058;0;-1;
0.000;0.000;0.000;23038.000;496063;0;-1;
0.000;0.000;0.000;23039.000;496067;0;-1;
0.000;0.000;0.000;23040.000;496071;0;-1;
1918.967;3.468;0.000;23041.000;496075;0;-1;
1911.058;3.614;0.000;23042.000;496079;0;-1;
1913.279;3.443;0.000;23043.000;496084;0;-1;
1900.805;3.761;0.000;23044.000;496088;0;-1;
1893.660;3.980;0.000;23045.000;496092;0;-1;
1886.250;3.785;0.000;23046.000;496096;0;-1;
0.000;0.000;0.000;23047.000;496101;0;-1;
0.000;0.000;0.000;23048.000;496105;0;-1;
0.000;0.000;0.000;23049.000;496109;0;-1;
0.000;0.000;0.000;23050.000;496113;0;-1;
2953.572;2.882;0.000;23051.000;496118;0;-1;
2959.321;4.713;0.000;23052.000;496122;0;-1;
2964.262;6.203;0.000;23053.000;496126;0;-1;
2961.233;6.374;0.000;23054.000;496131;0;-1;
2952.227;5.397;0.000;23055.000;496135;0;-1;
2959.710;4.469;0.000;23056.000;496139;0;-1;
2991.582;3.712;0.000;23057.000;496143;0;-1;
3098.380;3.834;0.000;23058.000;496148;0;-1;
3130.213;5.201;0.000;23059.000;496152;0;-1;
3161.297;7.546;0.000;23060.000;496156;0;-1;
3164.131;10.818;0.000;23061.000;496160;0;-1;
3135.916;17.778;0.000;23062.000;496165;0;-1;
3087.860;36.093;0.000;23063.000;496169;0;-1;
3060.885;65.714;0.000;23064.000;496173;0;-1;
3044.805;98.999;0.000;23065.000;496178;0;-1;
3036.580;100.000;128.000;23066.000;496182;0;-1;
3031.973;100.000;128.000;23067.000;496186;0;-1;
3028.169;100.000;128.000;23068.000;496190;0;-1;
3024.751;100.000;128.000;23069.000;496195;0;-1;
3021.889;100.000;128.000;23070.000;496199;0;-1;
3020.691;100.000;128.000;23071.000;496203;0;-1;
3020.305;100.000;128.000;23072.000;496208;0;-1;
3018.488;100.000;128.000;23073.000;496212;0;-1;
3017.379;100.000;128.000;23074.000;496216;0;-1;
3016.157;100.000;128.000;23075.000;496221;0;-1;
3017.804;100.000;128.000;23076.000;496225;0;-1;
3020.548;100.000;128.000;23077.000;496229;0;-1;
3022.442;100.000;128.000;23078.000;496233;0;-1;
3022.260;100.000;128.000;23079.000;496238;0;-1;
3023.529;100.000;128.000;23080.000;496242;0;-1;
3028.086;100.000;128.000;23081.000;496246;0;-1;
3033.647;100.000;128.000;23082.000;496251;0;-1;
3035.187;100.000;128.000;23083.000;496255;0;-1;
3033.912;100.000;128.000;23084.000;496259;0;-1;
3029.941;100.000;128.000;23085.000;496264;0;-1;
3025.358;100.000;128.000;23086.000;496268;0;-1;
3021.476;100.000;128.000;23087.000;496272;0;-1;
3020.406;100.000;128.000;23088.000;496276;0;-1;
3019.817;100.000;128.000;23089.000;496281;0;-1;
3021.678;100.000;128.000;23090.000;496285;0;-1;
3024.813;100.000;128.000;23091.000;496289;0;-1;
3026.399;100.000;128.000;23092.000;496294;0;-1;
3026.682;100.000;128.000;23093.000;496298;0;-1;
3027.421;100.000;128.000;23094.000;496302;0;-1;
3028.139;100.000;128.000;23095.000;496307;0;-1;
3028.742;100.000;128.000;23096.000;496311;0;-1;
3027.212;100.000;128.000;23097.000;496315;0;-1;
3027.162;100.000;128.000;23098.000;496319;0;-1;
3028.061;100.000;128.000;23099.000;496324;0;-1;
3031.103;100.000;128.000;23100.000;496328;0;-1;
3032.906;100.000;128.000;23101.000;496332;0;-1;
3035.040;100.000;128.000;23102.000;496337;0;-1;
3035.166;100.000;128.000;23103.000;496341;0;-1;
3033.412;100.000;128.000;23104.000;496345;0;-1;
3030.893;100.000;128.000;23105.000;496350;0;-1;
3028.662;100.000;128.000;23106.000;496354;0;-1;
3027.495;100.000;128.000;23107.000;496358;0;-1;
3027.325;100.000;128.000;23108.000;496363;0;-1;
3029.653;100.000;128.000;23109.000;496367;0;-1;
3031.452;100.000;128.000;23110.000;496371;0;-1;
3031.454;100.000;128.000;23111.000;496375;0;-1;
3029.747;100.000;128.000;23112.000;496380;0;-1;
3024.647;100.000;128.000;23113.000;496384;0;-1;
3024.472;100.000;128.000;23114.000;496388;0;-1;
3027.855;100.000;128.000;23115.000;496393;0;-1;
3031.740;100.000;128.000;23116.000;496397;0;-1;
3032.521;100.000;128.000;23117.000;496401;0;-1;
3031.151;100.000;128.000;23118.000;496406;0;-1;
3024.705;100.000;128.000;23119.000;496410;0;-1;
3019.181;100.000;128.000;23120.000;496414;0;-1;
3017.094;100.000;128.000;23121.000;496419;0;-1;
3019.480;100.000;128.000;23122.000;496423;0;-1;
3022.503;100.000;128.000;23123.000;496427;0;-1;
3021.884;100.000;128.000;23124.000;496431;0;-1;
3020.156;100.000;128.000;23125.000;496436;0;-1;
3019.844;100.000;128.000;23126.000;496440;0;-1;
3021.052;100.000;128.000;23127.000;496444;0;-1;
3024.085;100.000;128.000;23128.000;496449;0;-1;
3028.977;100.000;128.000;23129.000;496453;0;-1;
3032.813;100.000;128.000;23130.000;496457;0;-1;
3033.794;100.000;128.000;23131.000;496462;0;-1;
3031.868;100.000;128.000;23132.000;496466;0;-1;
3028.521;100.000;128.000;23133.000;496470;0;-1;
3026.643;100.000;128.000;23134.000;496474;0;-1;
3026.983;100.000;128.000;23135.000;496479;0;-1;
3027.930;100.000;128.000;23136.000;496483;0;-1;
3029.022;100.000;128.000;23137.000;496487;0;-1;
3026.952;100.000;128.000;23138.000;496492;0;-1;
3026.926;100.000;128.000;23139.000;496496;0;-1;
3025.973;100.000;128.000;23140.000;496500;0;-1;
3025.320;100.000;128.000;23141.000;496504;0;-1;
3026.522;100.000;128.000;23142.000;496509;0;-1;
3028.203;100.000;128.000;23143.000;496513;0;-1;
3031.158;100.000;128.000;23144.000;496517;0;-1;
3035.328;100.000;128.000;23145.000;496522;0;-1;
3035.893;100.000;128.000;23146.000;496526;0;-1;
3032.191;100.000;128.000;23147.000;496530;0;-1;
3027.128;100.000;128.000;23148.000;496534;0;-1;
3026.164;100.000;128.000;23149.000;496539;0;-1;
3029.063;100.000;128.000;23150.000;496543;0;-1;
3033.817;100.000;128.000;23151.000;496547;0;-1;
3035.084;100.000;128.000;23152.000;496551;0;-1;
3033.392;100.000;128.000;23153.000;496556;0;-1;
3030.935;100.000;128.000;23154.000;496560;0;-1;
3026.845;100.000;128.000;23155.000;496564;0;-1;
3021.769;100.000;128.000;23156.000;496569;0;-1;
3021.777;100.000;128.000;23157.000;496573;0;-1;
3025.743;100.000;128.000;23158.000;496577;0;-1;
3031.097;100.000;128.000;23159.000;496581;0;-1;
3034.084;100.000;128.000;23160.000;496586;0;-1;
3036.811;100.000;128.000;23161.000;496590;0;-1;
3038.027;100.000;128.000;23162.000;496594;0;-1;
3036.287;100.000;128.000;23163.000;496598;0;-1;
3033.560;100.000;128.000;23164.000;496603;0;-1;
3033.688;100.000;128.000;23165.000;496607;0;-1;
3037.615;100.000;128.000;23166.000;496611;0;-1;
3040.242;100.000;128.000;23167.000;496615;0;-1;
3039.271;100.000;128.000;23168.000;496619;0;-1;
3035.507;100.000;128.000;23169.000;496624;0;-1;
3033.255;100.000;128.000;23170.000;496628;0;-1;
3033.872;100.000;128.000;23171.000;496632;0;-1;
3034.052;100.000;128.000;23172.000;496636;0;-1;
3034.204;100.000;128.000;23173.000;496640;0;-1;
3032.450;100.000;128.000;23174.000;496644;0;-1;
3031.948;100.000;128.000;23175.000;496649;0;-1;
3034.483;100.000;128.000;23176.000;496653;0;-1;
3036.422;100.000;128.000;23177.000;496657;0;-1;
3037.900;100.000;128.000;23178.000;496661;0;-1;
3035.807;100.000;128.000;23179.000;496665;0;-1;
3034.901;100.000;128.000;23180.000;496669;0;-1;
3035.254;100.000;128.000;23181.000;496673;0;-1;
3036.609;100.000;128.000;23182.000;496677;0;-1;
3037.089;100.000;128.000;23183.000;496682;0;-1;
3037.107;100.000;128.000;23184.000;496686;0;-1;
3035.029;100.000;128.000;23185.000;496690;0;-1;
3033.932;100.000;128.000;23186.000;496694;0;-1;
3032.354;100.000;128.000;23187.000;496698;0;-1;
3031.423;100.000;128.000;23188.000;496702;0;-1;
3028.713;100.000;128.000;23189.000;496706;0;-1;
3027.589;100.000;128.000;23190.000;496710;0;-1;
3026.317;100.000;128.000;23191.000;496714;0;-1;
3026.386;100.000;128.000;23192.000;496718;0;-1;
3029.371;100.000;128.000;23193.000;496722;0;-1;
3033.685;100.000;128.000;23194.000;496726;0;-1;
3037.311;100.000;128.000;23195.000;496730;0;-1;
3039.439;100.000;128.000;23196.000;496734;0;-1;
3038.341;100.000;128.000;23197.000;496738;0;-1;
3037.767;100.000;128.000;23198.000;496742;0;-1;
3036.999;100.000;128.000;23199.000;496746;0;-1;
3037.164;100.000;128.000;23200.000;496750;0;-1;
3036.285;100.000;128.000;23201.000;496754;0;-1;
3036.254;100.000;128.000;23202.000;496758;0;-1;
3035.378;100.000;128.000;23203.000;496762;0;-1;
3034.361;100.000;128.000;23204.000;496766;0;-1;
3033.908;100.000;128.000;23205.000;496770;0;-1;
3033.446;100.000;128.000;23206.000;496774;0;-1;
3033.809;100.000;128.000;23207.000;496778;0;-1;
3033.701;100.000;128.000;23208.000;496782;0;-1;
3031.048;100.000;128.000;23209.000;496786;0;-1;
3030.274;100.000;128.000;23210.000;496790;0;-1;
3031.740;100.000;128.000;23211.000;496794;0;-1;
3034.227;100.000;128.000;23212.000;496798;0;-1;
3035.201;100.000;128.000;23213.000;496802;0;-1;
3035.672;100.000;128.000;23214.000;496806;0;-1;
3035.811;100.000;128.000;23215.000;496810;0;-1;
3034.544;100.000;128.000;23216.000;496813;0;-1;
3033.476;100.000;128.000;23217.000;496817;0;-1;
3034.440;100.000;128.000;23218.000;496821;0;-1;
3034.170;100.000;128.000;23219.000;496825;0;-1;
3033.446;100.000;128.000;23220.000;496829;0;-1;
3032.895;100.000;128.000;23221.000;496833;0;-1;
3033.232;100.000;128.000;23222.000;496837;0;-1;
3034.216;100.000;128.000;23223.000;496841;0;-1;
3035.294;100.000;128.000;23224.000;496845;0;-1;
3036.306;100.000;128.000;23225.000;496849;0;-1;
3038.191;100.000;128.000;23226.000;496852;0;-1;
3038.996;100.000;128.000;23227.000;496856;0;-1;
3037.942;100.000;128.000;23228.000;496860;0;-1;
3036.504;100.000;128.000;23229.000;496864;0;-1;
3034.534;100.000;128.000;23230.000;496868;0;-1;
3033.321;100.000;128.000;23231.000;496872;0;-1;
3034.401;100.000;128.000;23232.000;496876;0;-1;
3036.609;100.000;128.000;23233.000;496879;0;-1;
3037.746;100.000;128.000;23234.000;496883;0;-1;
3038.527;100.000;128.000;23235.000;496887;0;-1;
3036.401;100.000;128.000;23236.000;496891;0;-1;
3036.098;98.999;0.000;23237.000;496895;0;-1;
3035.298;98.999;0.000;23238.000;496899;0;-1;
3036.316;100.000;128.000;23239.000;496903;0;-1;
3038.362;100.000;128.000;23240.000;496906;0;-1;
3040.241;100.000;128.000;23241.000;496910;0;-1;
3042.682;100.000;128.000;23242.000;496914;0;-1;
3041.977;100.000;128.000;23243.000;496918;0;-1;
3040.073;100.000;128.000;23244.000;496922;0;-1;
3038.230;100.000;128.000;23245.000;496926;0;-1;
3036.023;100.000;128.000;23246.000;496929;0;-1;
3035.830;100.000;128.000;23247.000;496933;0;-1;
3035.805;100.000;128.000;23248.000;496937;0;-1;
3034.310;100.000;128.000;23249.000;496941;0;-1;
3032.710;98.999;0.000;23250.000;496945;0;-1;
3031.840;98.999;0.000;23251.000;496948;0;-1;
3030.645;88.864;0.000;23252.000;496952;0;-1;
3028.824;78.413;0.000;23253.000;496956;0;-1;
3027.567;71.844;0.000;23254.000;496960;0;-1;
3029.200;61.343;0.000;23255.000;496963;0;-1;
3032.865;47.692;0.000;23256.000;496967;0;-1;
3037.384;32.576;0.000;23257.000;496971;0;-1;
3046.189;17.582;0.000;23258.000;496975;0;-1;
3063.138;8.669;0.000;23259.000;496978;0;-1;
3092.461;4.689;0.000;23260.000;496982;0;-1;
3192.960;3.321;0.000;23261.000;496986;0;-1;
3081.564;2.491;0.000;23262.000;496990;0;-1;
3048.644;2.027;0.000;23263.000;496993;0;-1;
3005.782;1.636;0.000;23264.000;496997;0;-1;
2961.208;1.319;0.000;23265.000;497001;0;-1;
0.000;0.000;0.000;23266.000;497004;0;-1;
2866.892;1.758;0.000;23267.000;497008;0;-1;
2906.936;1.758;0.000;23268.000;497012;0;-1;
2893.341;1.734;0.000;23269.000;497015;0;-1;
0.000;0.000;0.000;23270.000;497019;0;-1;
0.000;0.000;0.000;23271.000;497023;0;-1;
0.000;0.000;0.000;23272.000;497026;0;-1;
0.000;0.000;0.000;23273.000;497030;0;-1;
0.000;0.000;0.000;23274.000;497034;0;-1;
0.000;0.000;0.000;23275.000;497037;0;-1;
0.000;0.000;0.000;23276.000;497041;0;-1;
0.000;0.000;0.000;23277.000;497045;0;-1;
0.000;0.000;0.000;23278.000;497048;0;-1;
0.000;0.000;0.000;23279.000;497052;0;-1;
0.000;0.000;0.000;23280.000;497056;0;-1;
0.000;0.000;0.000;23281.000;497059;0;-1;
0.000;0.000;0.000;23282.000;497063;0;-1;
0.000;0.000;0.000;23283.000;497066;0;-1;
0.000;0.000;0.000;23284.000;497070;0;-1;
0.000;0.000;0.000;23285.000;497074;0;-1;
0.000;0.000;0.000;23286.000;497077;0;-1;
0.000;0.000;0.000;23287.000;497081;0;-1;
0.000;0.000;0.000;23288.000;497084;0;-1;
0.000;0.000;0.000;23289.000;497088;0;-1;
0.000;0.000;0.000;23290.000;497092;0;-1;
0.000;0.000;0.000;23291.000;497095;0;-1;
0.000;0.000;0.000;23292.000;497099;0;-1;
0.000;0.000;0.000;23293.000;497102;0;-1;
0.000;0.000;0.000;23294.000;497106;0;-1;
0.000;0.000;0.000;23295.000;497109;0;-1;
0.000;0.000;0.000;23296.000;497113;0;-1;
0.000;0.000;0.000;23297.000;497117;0;-1;
0.000;0.000;0.000;23298.000;497120;0;-1;
0.000;0.000;0.000;23299.000;497124;0;-1;
0.000;0.000;0.000;23300.000;497127;0;-1;
0.000;0.000;0.000;23301.000;497131;0;-1;
0.000;0.000;0.000;23302.000;497134;0;-1;
0.000;0.000;0.000;23303.000;497138;0;-1;
0.000;0.000;0.000;23304.000;497141;0;-1;
0.000;0.000;0.000;23305.000;497145;0;-1;
0.000;0.000;0.000;23306.000;497149;0;-1;
0.000;0.000;0.000;23307.000;497152;0;-1;
0.000;0.000;0.000;23308.000;497156;0;-1;
0.000;0.000;0.000;23309.000;497159;0;-1;
0.000;0.000;0.000;23310.000;497163;0;-1;
0.000;0.000;0.000;23311.000;497166;0;-1;
0.000;0.000;0.000;23312.000;497170;0;-1;
0.000;0.000;0.000;23313.000;497173;0;-1;
1908.974;3.394;0.000;23314.000;497177;0;-1;
1908.011;4.151;0.000;23315.000;497180;0;-1;
1909.581;3.492;0.000;23316.000;497184;0;-1;
1901.549;3.712;0.000;23317.000;497187;0;-1;
1925.538;3.297;0.000;23318.000;497191;0;-1;
1907.612;3.541;0.000;23319.000;497194;0;-1;
0.000;0.000;0.000;23320.000;497198;0;-1;
1912.077;3.492;0.000;23321.000;497201;0;-1;
1892.114;3.590;0.000;23322.000;497205;0;-1;
1892.724;3.810;0.000;23323.000;497208;0;-1;
1896.683;3.932;0.000;23324.000;497212;0;-1;
1892.700;4.444;0.000;23325.000;497215;0;-1;
1908.077;4.103;0.000;23326.000;497219;0;-1;
1890.970;4.200;0.000;23327.000;497222;0;-1;
1906.555;4.908;0.000;23328.000;497226;0;-1;
1901.491;4.567;0.000;23329.000;497229;0;-1;
1899.971;5.079;0.000;23330.000;497232;0;-1;
1909.429;5.104;0.000;23331.000;497236;0;-1;
1898.501;6.203;0.000;23332.000;497239;0;-1;
1902.363;5.739;0.000;23333.000;497243;0;-1;
1897.901;5.641;0.000;23334.000;497246;0;-1;
1893.582;5.470;0.000;23335.000;497250;0;-1;
1897.372;5.519;0.000;23336.000;497253;0;-1;
1894.847;5.446;0.000;23337.000;497257;0;-1;
1891.486;5.763;0.000;23338.000;497260;0;-1;
1894.109;6.227;0.000;23339.000;497264;0;-1;
1899.186;6.447;0.000;23340.000;497267;0;-1;
1899.367;6.520;0.000;23341.000;497271;0;-1;
1904.927;6.569;0.000;23342.000;497274;0;-1;
1904.057;6.691;0.000;23343.000;497277;0;-1;
1896.610;6.276;0.000;23344.000;497281;0;-1;
1899.881;6.618;0.000;23345.000;497284;0;-1;
1899.091;6.398;0.000;23346.000;497288;0;-1;
1904.694;6.374;0.000;23347.000;497291;0;-1;
1899.872;5.910;0.000;23348.000;497295;0;-1;
1902.174;5.763;0.000;23349.000;497298;0;-1;
1904.575;5.519;0.000;23350.000;497302;0;-1;
1903.007;5.104;0.000;23351.000;497305;0;-1;
1900.515;4.396;0.000;23352.000;497308;0;-1;
1896.015;3.614;0.000;23353.000;497312;0;-1;
1907.485;3.883;0.000;23354.000;497315;0;-1;
1891.396;3.712;0.000;23355.000;497319;0;-1;
1900.048;3.932;0.000;23356.000;497322;0;-1;
1898.926;4.005;0.000;23357.000;497326;0;-1;
1911.691;4.469;0.000;23358.000;497329;0;-1;
1903.574;4.298;0.000;23359.000;497332;0;-1;
1887.449;4.274;0.000;23360.000;497336;0;-1;
1912.349;4.249;0.000;23361.000;497339;0;-1;
1904.780;4.029;0.000;23362.000;497343;0;-1;
1902.784;4.762;0.000;23363.000;497346;0;-1;
1892.315;5.226;0.000;23364.000;497350;0;-1;
1896.646;6.471;0.000;23365.000;497353;0;-1;
1896.284;7.155;0.000;23366.000;497356;0;-1;
1897.647;8.132;0.000;23367.000;497360;0;-1;
1901.368;8.938;0.000;23368.000;497363;0;-1;
1905.826;9.744;0.000;23369.000;497367;0;-1;
1918.527;9.792;0.000;23370.000;497370;0;-1;
1913.617;10.452;0.000;23371.000;497374;0;-1;
1913.265;10.501;0.000;23372.000;497377;0;-1;
1915.628;10.110;0.000;23373.000;497381;0;-1;
1905.485;8.816;0.000;23374.000;497384;0;-1;
1900.683;6.813;0.000;23375.000;497388;0;-1;
1901.232;6.422;0.000;23376.000;497391;0;-1;
1900.185;5.641;0.000;23377.000;497394;0;-1;
1906.206;5.226;0.000;23378.000;497398;0;-1;
1901.276;4.762;0.000;23379.000;497401;0;-1;
1909.323;4.737;0.000;23380.000;497405;0;-1;
1908.985;4.835;0.000;23381.000;497408;0;-1;
1900.186;4.127;0.000;23382.000;497412;0;-1;
1916.330;4.103;0.000;23383.000;497415;0;-1;
1903.114;4.029;0.000;23384.000;497419;0;-1;
1906.648;4.567;0.000;23385.000;497422;0;-1;
1899.928;4.957;0.000;23386.000;497426;0;-1;
1895.547;4.444;0.000;23387.000;497429;0;-1;
1900.272;5.177;0.000;23388.000;497433;0;-1;
1895.244;5.250;0.000;23389.000;497436;0;-1;
1894.742;5.055;0.000;23390.000;497440;0;-1;
1901.819;4.713;0.000;23391.000;497443;0;-1;
1888.588;5.299;0.000;23392.000;497447;0;-1;
1886.712;5.397;0.000;23393.000;497450;0;-1;
1883.704;4.860;0.000;23394.000;497453;0;-1;
1872.415;4.444;0.000;23395.000;497457;0;-1;
1876.246;3.736;0.000;23396.000;497461;0;-1;
0.000;0.000;0.000;23397.000;497464;0;-1;
0.000;0.000;0.000;23398.000;497468;0;-1;
0.000;0.000;0.000;23399.000;497471;0;-1;
0.000;0.000;0.000;23400.000;497474;0;-1;
0.000;0.000;0.000;23401.000;497478;0;-1;
0.000;0.000;0.000;23402.000;497482;0;-1;
0.000;0.000;0.000;23403.000;497485;0;-1;
0.000;0.000;0.000;23404.000;497489;0;-1;
0.000;0.000;0.000;23405.000;497492;0;-1;
0.000;0.000;0.000;23406.000;497496;0;-1;
0.000;0.000;0.000;23407.000;497499;0;-1;
0.000;0.000;0.000;23408.000;497503;0;-1;
0.000;0.000;0.000;23409.000;497506;0;-1;
0.000;0.000;0.000;23410.000;497510;0;-1;
0.000;0.000;0.000;23411.000;497513;0;-1;
