Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2738.000;385426;0;-1;
0.000;0.000;0.000;2739.000;385431;0;-1;
0.000;0.000;0.000;2740.000;385436;0;-1;
0.000;0.000;0.000;2741.000;385441;0;-1;
0.000;0.000;0.000;2742.000;385445;0;-1;
0.000;0.000;0.000;2743.000;385450;0;-1;
0.000;0.000;0.000;2744.000;385454;0;-1;
0.000;0.000;0.000;2745.000;385459;0;-1;
0.000;0.000;0.000;2746.000;385464;0;-1;
0.000;0.000;0.000;2747.000;385468;0;-1;
0.000;0.000;0.000;2748.000;385473;0;-1;
0.000;0.000;0.000;2749.000;385478;0;-1;
0.000;0.000;0.000;2750.000;385482;0;-1;
0.000;0.000;0.000;2751.000;385487;0;-1;
0.000;0.000;0.000;2752.000;385491;0;-1;
0.000;0.000;0.000;2753.000;385496;0;-1;
0.000;0.000;0.000;2754.000;385500;0;-1;
0.000;0.000;0.000;2755.000;385505;0;-1;
0.000;0.000;0.000;2756.000;385509;0;-1;
0.000;0.000;0.000;2757.000;385513;0;-1;
1878.057;3.443;0.000;2758.000;385518;0;-1;
1886.306;3.761;0.000;2759.000;385522;0;-1;
1898.768;3.761;0.000;2760.000;385527;0;-1;
1908.179;3.712;0.000;2761.000;385531;0;-1;
1912.942;3.590;0.000;2762.000;385535;0;-1;
1920.333;3.736;0.000;2763.000;385539;0;-1;
0.000;0.000;0.000;2764.000;385544;0;-1;
0.000;0.000;0.000;2765.000;385548;0;-1;
0.000;0.000;0.000;2766.000;385552;0;-1;
0.000;0.000;0.000;2767.000;385556;0;-1;
0.000;0.000;0.000;2768.000;385560;0;-1;
0.000;0.000;0.000;2769.000;385564;0;-1;
1896.042;3.614;0.000;2770.000;385569;0;-1;
1898.561;6.032;0.000;2771.000;385573;0;-1;
1904.149;7.668;0.000;2772.000;385577;0;-1;
1907.583;7.937;0.000;2773.000;385581;0;-1;
1920.756;7.668;0.000;2774.000;385585;0;-1;
1923.887;5.788;0.000;2775.000;385589;0;-1;
1919.537;4.249;0.000;2776.000;385592;0;-1;
0.000;0.000;0.000;2777.000;385596;0;-1;
0.000;0.000;0.000;2778.000;385600;0;-1;
1882.765;3.883;0.000;2779.000;385604;0;-1;
1883.499;5.568;0.000;2780.000;385608;0;-1;
1890.339;6.789;0.000;2781.000;385612;0;-1;
1891.633;8.425;0.000;2782.000;385615;0;-1;
1897.375;12.308;0.000;2783.000;385619;0;-1;
1898.652;17.387;0.000;2784.000;385623;0;-1;
1903.503;21.661;0.000;2785.000;385626;0;-1;
1903.620;23.712;0.000;2786.000;385630;0;-1;
1905.487;22.930;0.000;2787.000;385634;0;-1;
1909.065;18.486;0.000;2788.000;385637;0;-1;
1910.505;13.407;0.000;2789.000;385641;0;-1;
1908.114;10.110;0.000;2790.000;385644;0;-1;
1903.741;7.253;0.000;2791.000;385648;0;-1;
1895.509;4.835;0.000;2792.000;385651;0;-1;
1892.566;4.078;0.000;2793.000;385654;0;-1;
1900.410;3.736;0.000;2794.000;385658;0;-1;
1904.188;3.956;0.000;2795.000;385661;0;-1;
1893.347;3.956;0.000;2796.000;385665;0;-1;
1895.018;3.956;0.000;2797.000;385668;0;-1;
1900.656;3.663;0.000;2798.000;385671;0;-1;
1905.544;3.663;0.000;2799.000;385674;0;-1;
1901.596;4.103;0.000;2800.000;385677;0;-1;
1900.233;3.858;0.000;2801.000;385681;0;-1;
1907.156;3.858;0.000;2802.000;385684;0;-1;
1899.209;3.639;0.000;2803.000;385687;0;-1;
1923.646;3.663;0.000;2804.000;385690;0;-1;
1928.404;3.663;0.000;2805.000;385693;0;-1;
1923.982;4.982;0.000;2806.000;385696;0;-1;
1910.174;9.377;0.000;2807.000;385699;0;-1;
1907.562;24.005;0.000;2808.000;385702;0;-1;
1908.618;61.807;0.000;2809.000;385704;0;-1;
1908.700;98.999;0.000;2810.000;385707;0;-1;
1909.714;98.999;0.000;2811.000;385710;0;-1;
1910.267;100.000;128.000;2812.000;385713;0;-1;
1910.513;100.000;128.000;2813.000;385715;0;-1;
1910.379;100.000;128.000;2814.000;385718;0;-1;
1911.201;100.000;128.000;2815.000;385721;0;-1;
1911.989;100.000;128.000;2816.000;385723;0;-1;
1912.808;98.999;0.000;2817.000;385726;0;-1;
1912.196;98.999;0.000;2818.000;385728;0;-1;
1911.038;98.999;0.000;2819.000;385731;0;-1;
1908.544;93.748;0.000;2820.000;385733;0;-1;
1905.854;70.110;0.000;2821.000;385735;0;-1;
1906.691;53.382;0.000;2822.000;385738;0;-1;
1906.460;42.662;0.000;2823.000;385740;0;-1;
1910.627;39.267;0.000;2824.000;385742;0;-1;
1910.818;36.947;0.000;2825.000;385745;0;-1;
1916.671;36.044;0.000;2826.000;385747;0;-1;
1915.266;38.388;0.000;2827.000;385749;0;-1;
1913.273;45.739;0.000;2828.000;385751;0;-1;
1913.482;56.215;0.000;2829.000;385753;0;-1;
1914.937;69.792;0.000;2830.000;385755;0;-1;
1913.111;79.341;0.000;2831.000;385757;0;-1;
1913.651;88.962;0.000;2832.000;385759;0;-1;
1913.982;94.676;0.000;2833.000;385761;0;-1;
1913.461;94.505;0.000;2834.000;385763;0;-1;
1913.421;93.138;0.000;2835.000;385765;0;-1;
1912.233;90.794;0.000;2836.000;385767;0;-1;
1911.173;84.689;0.000;2837.000;385768;0;-1;
1908.079;76.020;0.000;2838.000;385770;0;-1;
1910.356;65.958;0.000;2839.000;385772;0;-1;
1908.567;56.239;0.000;2840.000;385773;0;-1;
1907.337;45.641;0.000;2841.000;385775;0;-1;
1907.460;35.360;0.000;2842.000;385777;0;-1;
1907.396;28.083;0.000;2843.000;385778;0;-1;
1909.586;22.613;0.000;2844.000;385780;0;-1;
1910.127;21.245;0.000;2845.000;385781;0;-1;
1909.500;19.805;0.000;2846.000;385783;0;-1;
1905.479;18.755;0.000;2847.000;385784;0;-1;
1900.642;18.339;0.000;2848.000;385786;0;-1;
1902.761;17.851;0.000;2849.000;385787;0;-1;
1899.372;17.436;0.000;2850.000;385789;0;-1;
1894.501;16.899;0.000;2851.000;385790;0;-1;
1893.740;16.703;0.000;2852.000;385791;0;-1;
1888.858;14.383;0.000;2853.000;385792;0;-1;
1886.078;13.724;0.000;2854.000;385794;0;-1;
1883.227;11.697;0.000;2855.000;385795;0;-1;
1878.604;10.403;0.000;2856.000;385796;0;-1;
1880.730;10.012;0.000;2857.000;385797;0;-1;
1877.117;9.060;0.000;2858.000;385799;0;-1;
1881.098;8.547;0.000;2859.000;385800;0;-1;
1874.017;7.814;0.000;2860.000;385801;0;-1;
1879.819;7.375;0.000;2861.000;385802;0;-1;
1880.961;6.276;0.000;2862.000;385803;0;-1;
1887.391;6.276;0.000;2863.000;385805;0;-1;
1888.652;5.397;0.000;2864.000;385806;0;-1;
1903.077;4.908;0.000;2865.000;385807;0;-1;
1904.401;5.055;0.000;2866.000;385808;0;-1;
1954.381;3.907;0.000;2867.000;385809;0;-1;
1954.950;4.322;0.000;2868.000;385810;0;-1;
2030.034;3.614;0.000;2869.000;385811;0;-1;
2043.900;4.078;0.000;2870.000;385812;0;-1;
2067.100;4.225;0.000;2871.000;385813;0;-1;
2047.971;4.615;0.000;2872.000;385814;0;-1;
2048.845;5.324;0.000;2873.000;385815;0;-1;
2036.690;6.691;0.000;2874.000;385816;0;-1;
2030.875;7.570;0.000;2875.000;385817;0;-1;
2013.758;8.205;0.000;2876.000;385818;0;-1;
2001.588;9.866;0.000;2877.000;385819;0;-1;
1987.855;11.819;0.000;2878.000;385820;0;-1;
1974.861;13.358;0.000;2879.000;385821;0;-1;
1960.521;16.190;0.000;2880.000;385821;0;-1;
1951.710;19.292;0.000;2881.000;385822;0;-1;
1941.566;23.248;0.000;2882.000;385823;0;-1;
1931.243;27.668;0.000;2883.000;385824;0;-1;
1923.204;33.260;0.000;2884.000;385825;0;-1;
1918.761;40.366;0.000;2885.000;385826;0;-1;
1912.983;47.082;0.000;2886.000;385827;0;-1;
1909.079;54.481;0.000;2887.000;385828;0;-1;
1904.780;62.198;0.000;2888.000;385829;0;-1;
1902.935;69.963;0.000;2889.000;385829;0;-1;
1900.538;76.801;0.000;2890.000;385830;0;-1;
1897.065;81.612;0.000;2891.000;385831;0;-1;
1895.721;87.497;0.000;2892.000;385832;0;-1;
1894.251;91.648;0.000;2893.000;385833;0;-1;
1891.936;93.919;0.000;2894.000;385833;0;-1;
1890.452;98.388;0.000;2895.000;385834;0;-1;
1888.038;97.118;0.000;2896.000;385835;0;-1;
1887.045;98.168;0.000;2897.000;385836;0;-1;
1886.306;98.999;0.000;2898.000;385837;0;-1;
1884.466;98.046;0.000;2899.000;385838;0;-1;
1883.645;96.020;0.000;2900.000;385838;0;-1;
1881.078;92.503;0.000;2901.000;385839;0;-1;
1880.624;92.161;0.000;2902.000;385840;0;-1;
1878.488;88.400;0.000;2903.000;385841;0;-1;
1877.638;86.105;0.000;2904.000;385842;0;-1;
1875.994;82.637;0.000;2905.000;385842;0;-1;
1875.568;79.731;0.000;2906.000;385843;0;-1;
1873.460;75.458;0.000;2907.000;385844;0;-1;
1872.176;72.430;0.000;2908.000;385845;0;-1;
1871.454;67.985;0.000;2909.000;385845;0;-1;
1869.578;63.468;0.000;2910.000;385846;0;-1;
1869.750;58.632;0.000;2911.000;385847;0;-1;
1867.438;54.823;0.000;2912.000;385848;0;-1;
1864.435;51.209;0.000;2913.000;385848;0;-1;
1864.409;44.518;0.000;2914.000;385849;0;-1;
1862.154;40.904;0.000;2915.000;385850;0;-1;
1862.272;36.190;0.000;2916.000;385851;0;-1;
1860.062;33.138;0.000;2917.000;385851;0;-1;
1859.000;29.255;0.000;2918.000;385852;0;-1;
1861.920;25.201;0.000;2919.000;385853;0;-1;
1860.229;22.759;0.000;2920.000;385853;0;-1;
1860.903;19.512;0.000;2921.000;385854;0;-1;
1862.459;16.947;0.000;2922.000;385855;0;-1;
1862.734;15.043;0.000;2923.000;385856;0;-1;
1864.646;14.286;0.000;2924.000;385856;0;-1;
1860.957;13.211;0.000;2925.000;385857;0;-1;
1862.930;11.966;0.000;2926.000;385858;0;-1;
1862.825;11.209;0.000;2927.000;385858;0;-1;
1859.896;10.769;0.000;2928.000;385859;0;-1;
1864.461;10.061;0.000;2929.000;385860;0;-1;
1865.418;9.475;0.000;2930.000;385860;0;-1;
1855.520;9.402;0.000;2931.000;385861;0;-1;
1861.936;8.694;0.000;2932.000;385862;0;-1;
1862.350;8.303;0.000;2933.000;385863;0;-1;
1859.984;8.449;0.000;2934.000;385863;0;-1;
1854.439;7.521;0.000;2935.000;385864;0;-1;
1856.230;7.937;0.000;2936.000;385864;0;-1;
1862.559;7.326;0.000;2937.000;385865;0;-1;
1855.344;7.033;0.000;2938.000;385866;0;-1;
1856.827;7.228;0.000;2939.000;385866;0;-1;
1857.225;5.788;0.000;2940.000;385867;0;-1;
1862.165;6.105;0.000;2941.000;385867;0;-1;
1857.618;5.421;0.000;2942.000;385868;0;-1;
1864.059;5.519;0.000;2943.000;385869;0;-1;
1865.916;5.031;0.000;2944.000;385869;0;-1;
1863.384;5.250;0.000;2945.000;385870;0;-1;
1881.741;5.079;0.000;2946.000;385870;0;-1;
1886.859;5.031;0.000;2947.000;385871;0;-1;
1879.911;5.055;0.000;2948.000;385871;0;-1;
1889.146;4.567;0.000;2949.000;385872;0;-1;
1891.048;4.762;0.000;2950.000;385872;0;-1;
1892.790;4.737;0.000;2951.000;385873;0;-1;
1899.521;4.811;0.000;2952.000;385873;0;-1;
1910.888;4.860;0.000;2953.000;385874;0;-1;
1906.357;4.640;0.000;2954.000;385874;0;-1;
1915.005;5.079;0.000;2955.000;385875;0;-1;
1922.467;5.250;0.000;2956.000;385875;0;-1;
1925.819;5.348;0.000;2957.000;385876;0;-1;
1923.696;5.226;0.000;2958.000;385876;0;-1;
1945.283;5.055;0.000;2959.000;385876;0;-1;
1924.975;5.592;0.000;2960.000;385877;0;-1;
1941.409;5.397;0.000;2961.000;385877;0;-1;
1930.725;5.592;0.000;2962.000;385877;0;-1;
1935.612;5.665;0.000;2963.000;385878;0;-1;
1935.573;5.934;0.000;2964.000;385878;0;-1;
1938.261;5.739;0.000;2965.000;385878;0;-1;
1944.053;5.690;0.000;2966.000;385879;0;-1;
1942.297;6.032;0.000;2967.000;385879;0;-1;
1937.181;6.129;0.000;2968.000;385879;0;-1;
1933.547;5.836;0.000;2969.000;385879;0;-1;
1935.633;6.667;0.000;2970.000;385880;0;-1;
1946.123;6.349;0.000;2971.000;385880;0;-1;
1931.083;6.618;0.000;2972.000;385880;0;-1;
1940.357;6.935;0.000;2973.000;385880;0;-1;
1940.995;6.667;0.000;2974.000;385880;0;-1;
1944.432;6.667;0.000;2975.000;385880;0;-1;
1938.088;6.667;0.000;2976.000;385880;0;-1;
1941.069;7.082;0.000;2977.000;385881;0;-1;
1934.776;7.057;0.000;2978.000;385881;0;-1;
1936.350;7.424;0.000;2979.000;385881;0;-1;
1934.842;6.911;0.000;2980.000;385881;0;-1;
1936.973;6.862;0.000;2981.000;385881;0;-1;
1937.352;7.033;0.000;2982.000;385881;0;-1;
1929.834;7.009;0.000;2983.000;385881;0;-1;
1935.292;7.106;0.000;2984.000;385881;0;-1;
1934.043;6.545;0.000;2985.000;385880;0;-1;
1938.186;6.862;0.000;2986.000;385880;0;-1;
1936.898;7.350;0.000;2987.000;385880;0;-1;
1938.205;7.399;0.000;2988.000;385880;0;-1;
1935.910;7.277;0.000;2989.000;385880;0;-1;
1934.494;7.106;0.000;2990.000;385880;0;-1;
1933.550;6.960;0.000;2991.000;385880;0;-1;
1940.347;7.326;0.000;2992.000;385879;0;-1;
1941.484;7.082;0.000;2993.000;385879;0;-1;
1944.996;6.960;0.000;2994.000;385879;0;-1;
1938.254;7.277;0.000;2995.000;385879;0;-1;
1936.854;6.667;0.000;2996.000;385878;0;-1;
1938.310;6.569;0.000;2997.000;385878;0;-1;
1930.195;6.740;0.000;2998.000;385878;0;-1;
1930.970;6.667;0.000;2999.000;385877;0;-1;
1931.050;6.886;0.000;3000.000;385877;0;-1;
1931.139;6.545;0.000;3001.000;385877;0;-1;
1931.369;6.569;0.000;3002.000;385876;0;-1;
1923.499;5.958;0.000;3003.000;385876;0;-1;
1922.916;5.983;0.000;3004.000;385875;0;-1;
1919.642;6.496;0.000;3005.000;385875;0;-1;
1904.354;6.007;0.000;3006.000;385874;0;-1;
1912.504;5.983;0.000;3007.000;385874;0;-1;
1912.178;6.129;0.000;3008.000;385873;0;-1;
1896.578;6.447;0.000;3009.000;385873;0;-1;
1901.482;6.105;0.000;3010.000;385872;0;-1;
1894.908;6.178;0.000;3011.000;385872;0;-1;
1896.279;6.105;0.000;3012.000;385871;0;-1;
1875.818;6.422;0.000;3013.000;385871;0;-1;
1885.658;6.545;0.000;3014.000;385870;0;-1;
1871.832;6.764;0.000;3015.000;385869;0;-1;
1859.883;7.692;0.000;3016.000;385869;0;-1;
1860.922;7.595;0.000;3017.000;385868;0;-1;
1865.416;8.059;0.000;3018.000;385867;0;-1;
1854.244;9.133;0.000;3019.000;385867;0;-1;
1857.628;9.695;0.000;3020.000;385866;0;-1;
1853.905;10.403;0.000;3021.000;385865;0;-1;
1853.764;11.404;0.000;3022.000;385865;0;-1;
1857.258;11.673;0.000;3023.000;385864;0;-1;
1853.908;12.552;0.000;3024.000;385863;0;-1;
1856.846;13.089;0.000;3025.000;385862;0;-1;
1861.187;13.675;0.000;3026.000;385862;0;-1;
1859.174;14.945;0.000;3027.000;385861;0;-1;
1858.129;15.556;0.000;3028.000;385860;0;-1;
1865.702;16.581;0.000;3029.000;385859;0;-1;
1860.476;18.022;0.000;3030.000;385858;0;-1;
1864.970;18.193;0.000;3031.000;385858;0;-1;
1864.576;21.074;0.000;3032.000;385857;0;-1;
1859.334;23.297;0.000;3033.000;385856;0;-1;
1859.273;26.471;0.000;3034.000;385855;0;-1;
1857.200;30.183;0.000;3035.000;385854;0;-1;
1859.898;35.751;0.000;3036.000;385853;0;-1;
1859.060;42.369;0.000;3037.000;385852;0;-1;
1858.851;50.183;0.000;3038.000;385852;0;-1;
1862.232;57.582;0.000;3039.000;385851;0;-1;
1862.318;68.840;0.000;3040.000;385850;0;-1;
1863.411;79.096;0.000;3041.000;385849;0;-1;
1864.085;89.768;0.000;3042.000;385848;0;-1;
1867.188;98.999;0.000;3043.000;385847;0;-1;
1869.022;98.999;0.000;3044.000;385846;0;-1;
1869.305;98.999;0.000;3045.000;385845;0;-1;
1872.292;98.999;0.000;3046.000;385844;0;-1;
1872.181;98.999;0.000;3047.000;385843;0;-1;
1874.330;98.999;0.000;3048.000;385843;0;-1;
1876.683;98.999;0.000;3049.000;385842;0;-1;
1878.502;98.999;0.000;3050.000;385841;0;-1;
1878.598;98.999;0.000;3051.000;385840;0;-1;
1880.455;98.999;0.000;3052.000;385839;0;-1;
1883.087;98.999;0.000;3053.000;385838;0;-1;
1884.635;98.999;0.000;3054.000;385837;0;-1;
1885.661;98.999;0.000;3055.000;385836;0;-1;
1888.203;98.999;0.000;3056.000;385835;0;-1;
1889.476;98.999;0.000;3057.000;385834;0;-1;
1892.427;98.999;0.000;3058.000;385833;0;-1;
1895.438;98.999;0.000;3059.000;385832;0;-1;
1897.061;98.999;0.000;3060.000;385831;0;-1;
1900.810;98.999;0.000;3061.000;385830;0;-1;
1902.845;98.999;0.000;3062.000;385829;0;-1;
1907.322;98.999;0.000;3063.000;385828;0;-1;
1911.429;94.139;0.000;3064.000;385827;0;-1;
1917.189;80.342;0.000;3065.000;385826;0;-1;
1924.296;70.794;0.000;3066.000;385825;0;-1;
1932.086;60.147;0.000;3067.000;385824;0;-1;
1941.393;49.695;0.000;3068.000;385823;0;-1;
1953.619;40.757;0.000;3069.000;385822;0;-1;
1965.114;33.919;0.000;3070.000;385821;0;-1;
1975.724;28.376;0.000;3071.000;385820;0;-1;
1988.235;25.299;0.000;3072.000;385819;0;-1;
2001.543;20.879;0.000;3073.000;385818;0;-1;
2013.870;18.413;0.000;3074.000;385817;0;-1;
2029.597;15.018;0.000;3075.000;385816;0;-1;
2035.712;13.407;0.000;3076.000;385815;0;-1;
2038.997;11.648;0.000;3077.000;385814;0;-1;
2049.307;10.110;0.000;3078.000;385813;0;-1;
2043.308;9.231;0.000;3079.000;385812;0;-1;
2018.697;8.718;0.000;3080.000;385811;0;-1;
1985.867;8.889;0.000;3081.000;385810;0;-1;
1962.606;10.061;0.000;3082.000;385809;0;-1;
1938.272;10.256;0.000;3083.000;385808;0;-1;
1912.343;11.282;0.000;3084.000;385807;0;-1;
1888.885;13.236;0.000;3085.000;385806;0;-1;
1886.160;13.480;0.000;3086.000;385805;0;-1;
1880.390;14.799;0.000;3087.000;385804;0;-1;
1877.917;15.971;0.000;3088.000;385803;0;-1;
1882.072;17.680;0.000;3089.000;385802;0;-1;
1874.430;19.487;0.000;3090.000;385801;0;-1;
1878.379;21.490;0.000;3091.000;385800;0;-1;
1880.504;23.590;0.000;3092.000;385799;0;-1;
1879.661;25.128;0.000;3093.000;385798;0;-1;
1881.002;28.498;0.000;3094.000;385797;0;-1;
1880.702;31.331;0.000;3095.000;385796;0;-1;
1882.938;33.114;0.000;3096.000;385795;0;-1;
1885.695;37.314;0.000;3097.000;385795;0;-1;
1884.608;40.244;0.000;3098.000;385794;0;-1;
1889.023;43.223;0.000;3099.000;385793;0;-1;
1890.500;46.545;0.000;3100.000;385792;0;-1;
1893.993;49.426;0.000;3101.000;385791;0;-1;
1896.396;51.990;0.000;3102.000;385790;0;-1;
1899.073;53.748;0.000;3103.000;385789;0;-1;
1900.508;55.604;0.000;3104.000;385788;0;-1;
1902.363;57.241;0.000;3105.000;385787;0;-1;
1903.119;59.023;0.000;3106.000;385786;0;-1;
1906.219;60.000;0.000;3107.000;385785;0;-1;
1906.773;62.637;0.000;3108.000;385784;0;-1;
1907.341;64.664;0.000;3109.000;385783;0;-1;
1907.694;66.325;0.000;3110.000;385782;0;-1;
1910.588;70.574;0.000;3111.000;385781;0;-1;
1907.587;75.824;0.000;3112.000;385781;0;-1;
1907.967;83.175;0.000;3113.000;385780;0;-1;
1907.056;94.921;0.000;3114.000;385779;0;-1;
1905.247;98.999;0.000;3115.000;385778;0;-1;
1906.472;98.999;0.000;3116.000;385777;0;-1;
1906.860;98.999;0.000;3117.000;385776;0;-1;
1906.786;98.999;0.000;3118.000;385775;0;-1;
1906.198;98.999;0.000;3119.000;385774;0;-1;
1906.803;98.999;0.000;3120.000;385773;0;-1;
1906.911;98.999;0.000;3121.000;385772;0;-1;
1907.163;98.999;0.000;3122.000;385772;0;-1;
1907.862;98.999;0.000;3123.000;385771;0;-1;
1908.188;100.000;128.000;3124.000;385770;0;-1;
1908.068;100.000;128.000;3125.000;385769;0;-1;
1908.744;100.000;128.000;3126.000;385768;0;-1;
1909.437;100.000;128.000;3127.000;385767;0;-1;
1910.015;100.000;128.000;3128.000;385767;0;-1;
1910.196;100.000;128.000;3129.000;385766;0;-1;
1909.781;100.000;128.000;3130.000;385765;0;-1;
1909.363;100.000;128.000;3131.000;385764;0;-1;
1909.669;100.000;128.000;3132.000;385763;0;-1;
1909.524;100.000;128.000;3133.000;385762;0;-1;
1910.896;100.000;128.000;3134.000;385761;0;-1;
1910.713;100.000;128.000;3135.000;385761;0;-1;
1910.403;100.000;128.000;3136.000;385760;0;-1;
1910.769;100.000;128.000;3137.000;385759;0;-1;
1911.028;100.000;128.000;3138.000;385758;0;-1;
1911.276;100.000;128.000;3139.000;385757;0;-1;
1911.839;100.000;128.000;3140.000;385756;0;-1;
1911.813;98.999;0.000;3141.000;385755;0;-1;
1913.070;98.999;0.000;3142.000;385755;0;-1;
1911.755;98.999;0.000;3143.000;385754;0;-1;
1912.687;98.999;0.000;3144.000;385753;0;-1;
1912.198;98.999;0.000;3145.000;385752;0;-1;
1913.569;98.999;0.000;3146.000;385751;0;-1;
1914.383;98.999;0.000;3147.000;385750;0;-1;
1915.372;98.999;0.000;3148.000;385749;0;-1;
1915.425;98.999;0.000;3149.000;385749;0;-1;
1916.637;98.999;0.000;3150.000;385748;0;-1;
1914.327;98.999;0.000;3151.000;385747;0;-1;
1915.295;98.999;0.000;3152.000;385746;0;-1;
1913.328;98.999;0.000;3153.000;385745;0;-1;
1913.273;98.999;0.000;3154.000;385744;0;-1;
1912.071;98.999;0.000;3155.000;385743;0;-1;
1910.388;98.999;0.000;3156.000;385742;0;-1;
1907.992;98.999;0.000;3157.000;385742;0;-1;
1906.685;98.999;0.000;3158.000;385741;0;-1;
1905.096;98.999;0.000;3159.000;385740;0;-1;
1904.810;98.999;0.000;3160.000;385739;0;-1;
1904.345;98.999;0.000;3161.000;385738;0;-1;
1904.625;98.999;0.000;3162.000;385737;0;-1;
1905.200;98.999;0.000;3163.000;385736;0;-1;
1905.865;100.000;128.000;3164.000;385735;0;-1;
1905.393;100.000;128.000;3165.000;385734;0;-1;
1903.021;100.000;128.000;3166.000;385733;0;-1;
1901.827;100.000;128.000;3167.000;385732;0;-1;
1900.057;100.000;128.000;3168.000;385731;0;-1;
1898.304;100.000;128.000;3169.000;385731;0;-1;
1894.718;100.000;128.000;3170.000;385730;0;-1;
1893.390;100.000;128.000;3171.000;385729;0;-1;
1891.699;100.000;128.000;3172.000;385728;0;-1;
1889.497;100.000;128.000;3173.000;385727;0;-1;
1888.064;100.000;128.000;3174.000;385726;0;-1;
1887.003;100.000;128.000;3175.000;385725;0;-1;
1886.610;100.000;128.000;3176.000;385724;0;-1;
1885.939;100.000;128.000;3177.000;385723;0;-1;
1885.873;100.000;128.000;3178.000;385722;0;-1;
1885.335;100.000;128.000;3179.000;385721;0;-1;
1886.000;100.000;128.000;3180.000;385720;0;-1;
1886.914;100.000;128.000;3181.000;385719;0;-1;
1887.168;100.000;128.000;3182.000;385718;0;-1;
1888.786;100.000;128.000;3183.000;385717;0;-1;
1890.468;100.000;128.000;3184.000;385716;0;-1;
1892.245;100.000;128.000;3185.000;385715;0;-1;
1893.234;100.000;128.000;3186.000;385714;0;-1;
1895.632;100.000;128.000;3187.000;385713;0;-1;
1897.438;100.000;128.000;3188.000;385712;0;-1;
1899.564;100.000;128.000;3189.000;385711;0;-1;
1901.621;100.000;128.000;3190.000;385710;0;-1;
1903.464;100.000;128.000;3191.000;385709;0;-1;
1905.464;100.000;128.000;3192.000;385708;0;-1;
1906.979;100.000;128.000;3193.000;385707;0;-1;
1907.873;100.000;128.000;3194.000;385706;0;-1;
1907.789;98.999;0.000;3195.000;385705;0;-1;
1907.897;98.999;0.000;3196.000;385704;0;-1;
1906.489;98.999;0.000;3197.000;385703;0;-1;
1904.480;82.906;0.000;3198.000;385702;0;-1;
1904.231;56.728;0.000;3199.000;385701;0;-1;
1905.054;38.779;0.000;3200.000;385700;0;-1;
1904.132;28.059;0.000;3201.000;385699;0;-1;
1915.378;20.488;0.000;3202.000;385698;0;-1;
1921.696;16.972;0.000;3203.000;385697;0;-1;
1923.424;14.139;0.000;3204.000;385696;0;-1;
1922.801;12.698;0.000;3205.000;385695;0;-1;
1924.098;11.746;0.000;3206.000;385694;0;-1;
1919.694;11.575;0.000;3207.000;385692;0;-1;
1915.501;11.648;0.000;3208.000;385691;0;-1;
1907.733;11.429;0.000;3209.000;385690;0;-1;
1916.249;12.259;0.000;3210.000;385689;0;-1;
1904.566;12.357;0.000;3211.000;385688;0;-1;
1905.948;12.112;0.000;3212.000;385687;0;-1;
1906.309;12.357;0.000;3213.000;385686;0;-1;
