Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15711.000;380129;0;-1;
0.000;0.000;0.000;15712.000;380131;0;-1;
0.000;0.000;0.000;15713.000;380132;0;-1;
0.000;0.000;0.000;15714.000;380134;0;-1;
0.000;0.000;0.000;15715.000;380135;0;-1;
0.000;0.000;0.000;15716.000;380137;0;-1;
1904.118;3.468;0.000;15717.000;380138;0;-1;
1890.483;3.687;0.000;15718.000;380140;0;-1;
1913.856;3.565;0.000;15719.000;380141;0;-1;
1912.462;4.054;0.000;15720.000;380143;0;-1;
1912.485;4.005;0.000;15721.000;380144;0;-1;
1924.972;3.614;0.000;15722.000;380146;0;-1;
1922.679;4.103;0.000;15723.000;380147;0;-1;
1930.934;3.907;0.000;15724.000;380149;0;-1;
1917.272;4.542;0.000;15725.000;380150;0;-1;
1919.689;4.396;0.000;15726.000;380152;0;-1;
1932.007;4.615;0.000;15727.000;380153;0;-1;
1925.667;4.689;0.000;15728.000;380154;0;-1;
1915.574;5.201;0.000;15729.000;380156;0;-1;
1928.984;5.153;0.000;15730.000;380157;0;-1;
1925.787;4.884;0.000;15731.000;380159;0;-1;
1929.284;5.055;0.000;15732.000;380160;0;-1;
1924.418;4.713;0.000;15733.000;380162;0;-1;
1930.863;4.982;0.000;15734.000;380163;0;-1;
1924.798;5.299;0.000;15735.000;380165;0;-1;
1928.281;5.250;0.000;15736.000;380166;0;-1;
1924.387;4.591;0.000;15737.000;380167;0;-1;
1927.335;5.128;0.000;15738.000;380169;0;-1;
1918.751;4.811;0.000;15739.000;380170;0;-1;
1930.461;4.762;0.000;15740.000;380172;0;-1;
1928.511;4.615;0.000;15741.000;380173;0;-1;
1931.885;5.128;0.000;15742.000;380174;0;-1;
1936.864;4.689;0.000;15743.000;380176;0;-1;
1926.678;4.811;0.000;15744.000;380177;0;-1;
1926.206;4.518;0.000;15745.000;380178;0;-1;
1919.369;4.640;0.000;15746.000;380180;0;-1;
1925.987;4.835;0.000;15747.000;380181;0;-1;
1926.621;4.518;0.000;15748.000;380183;0;-1;
1926.695;4.786;0.000;15749.000;380184;0;-1;
1931.146;4.933;0.000;15750.000;380185;0;-1;
1925.827;4.737;0.000;15751.000;380187;0;-1;
1927.190;4.786;0.000;15752.000;380188;0;-1;
1927.380;4.957;0.000;15753.000;380189;0;-1;
1929.664;5.372;0.000;15754.000;380191;0;-1;
1916.748;5.104;0.000;15755.000;380192;0;-1;
1920.152;5.275;0.000;15756.000;380193;0;-1;
1924.170;5.031;0.000;15757.000;380194;0;-1;
1920.601;5.495;0.000;15758.000;380196;0;-1;
1919.315;5.495;0.000;15759.000;380197;0;-1;
1908.938;5.519;0.000;15760.000;380198;0;-1;
1918.354;5.910;0.000;15761.000;380200;0;-1;
1915.116;6.422;0.000;15762.000;380201;0;-1;
1917.866;6.764;0.000;15763.000;380202;0;-1;
1911.324;6.838;0.000;15764.000;380203;0;-1;
1915.487;7.448;0.000;15765.000;380205;0;-1;
1919.855;7.888;0.000;15766.000;380206;0;-1;
1915.147;7.692;0.000;15767.000;380207;0;-1;
1914.015;7.985;0.000;15768.000;380208;0;-1;
1923.073;7.790;0.000;15769.000;380210;0;-1;
1919.347;8.596;0.000;15770.000;380211;0;-1;
1920.225;8.352;0.000;15771.000;380212;0;-1;
1918.954;8.987;0.000;15772.000;380213;0;-1;
1927.998;8.913;0.000;15773.000;380214;0;-1;
1924.979;9.035;0.000;15774.000;380216;0;-1;
1922.667;8.816;0.000;15775.000;380217;0;-1;
1925.138;8.449;0.000;15776.000;380218;0;-1;
1923.336;8.742;0.000;15777.000;380219;0;-1;
1921.093;8.694;0.000;15778.000;380220;0;-1;
1924.479;8.889;0.000;15779.000;380222;0;-1;
1920.681;9.011;0.000;15780.000;380223;0;-1;
1918.682;8.303;0.000;15781.000;380224;0;-1;
1925.303;8.742;0.000;15782.000;380225;0;-1;
1920.850;8.498;0.000;15783.000;380226;0;-1;
1918.163;8.913;0.000;15784.000;380228;0;-1;
1919.612;9.035;0.000;15785.000;380229;0;-1;
1920.051;8.791;0.000;15786.000;380230;0;-1;
1916.672;8.645;0.000;15787.000;380231;0;-1;
1916.145;8.669;0.000;15788.000;380232;0;-1;
1919.393;8.547;0.000;15789.000;380233;0;-1;
1920.286;8.913;0.000;15790.000;380234;0;-1;
1917.602;9.206;0.000;15791.000;380235;0;-1;
1914.372;8.645;0.000;15792.000;380236;0;-1;
1917.226;9.084;0.000;15793.000;380238;0;-1;
1909.657;8.571;0.000;15794.000;380239;0;-1;
1914.964;8.352;0.000;15795.000;380240;0;-1;
1910.864;8.278;0.000;15796.000;380241;0;-1;
1912.309;8.303;0.000;15797.000;380242;0;-1;
1910.684;8.205;0.000;15798.000;380243;0;-1;
1915.680;8.987;0.000;15799.000;380244;0;-1;
1919.195;9.011;0.000;15800.000;380245;0;-1;
1916.837;8.889;0.000;15801.000;380246;0;-1;
1910.100;9.158;0.000;15802.000;380247;0;-1;
1911.134;9.377;0.000;15803.000;380249;0;-1;
1915.725;9.939;0.000;15804.000;380250;0;-1;
1915.776;9.866;0.000;15805.000;380251;0;-1;
1915.991;10.452;0.000;15806.000;380252;0;-1;
1922.151;10.720;0.000;15807.000;380253;0;-1;
1915.244;11.380;0.000;15808.000;380254;0;-1;
1914.362;11.600;0.000;15809.000;380255;0;-1;
1917.687;12.796;0.000;15810.000;380256;0;-1;
1915.067;12.918;0.000;15811.000;380257;0;-1;
1916.832;13.871;0.000;15812.000;380258;0;-1;
1912.043;14.286;0.000;15813.000;380259;0;-1;
1915.549;14.139;0.000;15814.000;380260;0;-1;
1915.473;14.799;0.000;15815.000;380261;0;-1;
1914.327;14.872;0.000;15816.000;380262;0;-1;
1913.292;16.068;0.000;15817.000;380263;0;-1;
1915.862;16.239;0.000;15818.000;380264;0;-1;
1915.788;16.190;0.000;15819.000;380265;0;-1;
1915.331;17.851;0.000;15820.000;380266;0;-1;
1916.084;17.485;0.000;15821.000;380267;0;-1;
1915.154;17.411;0.000;15822.000;380268;0;-1;
1916.408;17.118;0.000;15823.000;380269;0;-1;
1918.743;17.949;0.000;15824.000;380270;0;-1;
1918.038;17.851;0.000;15825.000;380271;0;-1;
1918.818;17.265;0.000;15826.000;380272;0;-1;
1919.537;17.729;0.000;15827.000;380273;0;-1;
1923.415;17.973;0.000;15828.000;380274;0;-1;
1923.159;17.656;0.000;15829.000;380275;0;-1;
1922.066;18.437;0.000;15830.000;380276;0;-1;
1923.317;18.535;0.000;15831.000;380277;0;-1;
1924.159;19.267;0.000;15832.000;380278;0;-1;
1926.581;19.902;0.000;15833.000;380279;0;-1;
1923.940;19.536;0.000;15834.000;380280;0;-1;
1925.937;20.611;0.000;15835.000;380281;0;-1;
1921.077;21.905;0.000;15836.000;380282;0;-1;
1922.905;21.978;0.000;15837.000;380283;0;-1;
1920.277;22.930;0.000;15838.000;380284;0;-1;
1918.430;23.614;0.000;15839.000;380285;0;-1;
1916.922;23.590;0.000;15840.000;380286;0;-1;
1914.755;24.005;0.000;15841.000;380287;0;-1;
1915.362;24.811;0.000;15842.000;380288;0;-1;
1916.506;24.762;0.000;15843.000;380289;0;-1;
1914.182;24.249;0.000;15844.000;380290;0;-1;
1913.504;24.982;0.000;15845.000;380291;0;-1;
1915.313;24.567;0.000;15846.000;380292;0;-1;
1916.776;24.444;0.000;15847.000;380293;0;-1;
1914.990;23.834;0.000;15848.000;380294;0;-1;
1914.891;23.639;0.000;15849.000;380295;0;-1;
1915.834;22.955;0.000;15850.000;380296;0;-1;
1917.166;21.856;0.000;15851.000;380297;0;-1;
1915.362;20.855;0.000;15852.000;380298;0;-1;
1920.179;20.049;0.000;15853.000;380299;0;-1;
1917.768;19.634;0.000;15854.000;380300;0;-1;
1917.909;18.608;0.000;15855.000;380301;0;-1;
1919.913;17.387;0.000;15856.000;380302;0;-1;
1917.880;16.777;0.000;15857.000;380303;0;-1;
1921.613;15.653;0.000;15858.000;380304;0;-1;
1918.040;14.969;0.000;15859.000;380305;0;-1;
1918.300;14.847;0.000;15860.000;380306;0;-1;
1917.531;15.214;0.000;15861.000;380307;0;-1;
1918.577;15.531;0.000;15862.000;380308;0;-1;
1915.995;15.018;0.000;15863.000;380309;0;-1;
1913.616;15.092;0.000;15864.000;380310;0;-1;
1913.613;15.922;0.000;15865.000;380311;0;-1;
1908.650;15.995;0.000;15866.000;380312;0;-1;
1911.318;17.411;0.000;15867.000;380313;0;-1;
1908.079;17.534;0.000;15868.000;380313;0;-1;
1906.343;18.022;0.000;15869.000;380314;0;-1;
1906.604;18.608;0.000;15870.000;380315;0;-1;
1905.612;19.536;0.000;15871.000;380316;0;-1;
1905.928;19.756;0.000;15872.000;380317;0;-1;
1903.052;20.464;0.000;15873.000;380318;0;-1;
1903.874;20.684;0.000;15874.000;380319;0;-1;
1903.075;21.050;0.000;15875.000;380320;0;-1;
1902.947;20.757;0.000;15876.000;380321;0;-1;
1903.347;20.855;0.000;15877.000;380322;0;-1;
1900.343;21.099;0.000;15878.000;380323;0;-1;
1902.185;20.708;0.000;15879.000;380324;0;-1;
1899.478;21.245;0.000;15880.000;380325;0;-1;
1897.329;20.195;0.000;15881.000;380326;0;-1;
1900.268;20.244;0.000;15882.000;380327;0;-1;
1899.492;19.976;0.000;15883.000;380328;0;-1;
1896.779;18.803;0.000;15884.000;380329;0;-1;
1900.305;18.510;0.000;15885.000;380330;0;-1;
1901.125;18.364;0.000;15886.000;380331;0;-1;
1899.006;17.143;0.000;15887.000;380332;0;-1;
1897.966;17.460;0.000;15888.000;380333;0;-1;
1897.441;16.679;0.000;15889.000;380334;0;-1;
1900.455;15.702;0.000;15890.000;380335;0;-1;
1902.499;15.800;0.000;15891.000;380336;0;-1;
1901.640;15.678;0.000;15892.000;380337;0;-1;
1900.251;14.969;0.000;15893.000;380338;0;-1;
1903.632;13.993;0.000;15894.000;380339;0;-1;
1900.805;14.017;0.000;15895.000;380340;0;-1;
1905.028;14.017;0.000;15896.000;380341;0;-1;
1902.599;13.724;0.000;15897.000;380342;0;-1;
1902.762;13.626;0.000;15898.000;380344;0;-1;
1908.758;13.895;0.000;15899.000;380345;0;-1;
1909.630;13.626;0.000;15900.000;380346;0;-1;
1906.330;12.943;0.000;15901.000;380347;0;-1;
1910.076;12.991;0.000;15902.000;380348;0;-1;
1906.959;13.529;0.000;15903.000;380349;0;-1;
1907.672;13.162;0.000;15904.000;380350;0;-1;
1906.083;13.846;0.000;15905.000;380351;0;-1;
1908.028;13.480;0.000;15906.000;380352;0;-1;
1906.333;12.723;0.000;15907.000;380353;0;-1;
1905.387;12.625;0.000;15908.000;380354;0;-1;
1907.660;13.138;0.000;15909.000;380355;0;-1;
1907.886;13.748;0.000;15910.000;380357;0;-1;
1904.914;13.895;0.000;15911.000;380358;0;-1;
1908.638;13.748;0.000;15912.000;380359;0;-1;
1905.559;13.455;0.000;15913.000;380360;0;-1;
1906.927;14.261;0.000;15914.000;380361;0;-1;
1905.501;14.823;0.000;15915.000;380363;0;-1;
1907.187;15.897;0.000;15916.000;380364;0;-1;
1908.864;16.288;0.000;15917.000;380365;0;-1;
1910.371;17.094;0.000;15918.000;380366;0;-1;
1913.765;17.949;0.000;15919.000;380367;0;-1;
1911.243;17.900;0.000;15920.000;380369;0;-1;
1911.843;19.219;0.000;15921.000;380370;0;-1;
1913.789;18.730;0.000;15922.000;380371;0;-1;
1915.545;18.681;0.000;15923.000;380372;0;-1;
1915.284;18.828;0.000;15924.000;380373;0;-1;
1916.054;20.000;0.000;15925.000;380375;0;-1;
1918.438;18.901;0.000;15926.000;380376;0;-1;
1921.588;19.487;0.000;15927.000;380377;0;-1;
1916.549;20.537;0.000;15928.000;380379;0;-1;
1915.063;20.366;0.000;15929.000;380380;0;-1;
1917.792;21.245;0.000;15930.000;380381;0;-1;
1916.972;22.686;0.000;15931.000;380383;0;-1;
1914.545;22.711;0.000;15932.000;380384;0;-1;
1912.797;23.565;0.000;15933.000;380385;0;-1;
1911.995;24.054;0.000;15934.000;380386;0;-1;
1911.890;25.299;0.000;15935.000;380388;0;-1;
1907.692;25.641;0.000;15936.000;380389;0;-1;
1908.603;26.642;0.000;15937.000;380390;0;-1;
1904.364;26.056;0.000;15938.000;380392;0;-1;
1903.630;26.716;0.000;15939.000;380393;0;-1;
1901.457;26.862;0.000;15940.000;380395;0;-1;
1901.714;26.520;0.000;15941.000;380396;0;-1;
1900.791;27.082;0.000;15942.000;380397;0;-1;
1900.403;27.741;0.000;15943.000;380399;0;-1;
1896.113;27.228;0.000;15944.000;380400;0;-1;
1898.698;26.813;0.000;15945.000;380402;0;-1;
1899.115;26.960;0.000;15946.000;380403;0;-1;
1900.343;25.690;0.000;15947.000;380404;0;-1;
1900.265;25.690;0.000;15948.000;380406;0;-1;
1901.851;25.446;0.000;15949.000;380407;0;-1;
1905.435;25.128;0.000;15950.000;380409;0;-1;
1905.380;23.663;0.000;15951.000;380410;0;-1;
1905.347;25.006;0.000;15952.000;380411;0;-1;
1911.441;22.955;0.000;15953.000;380413;0;-1;
1909.299;22.686;0.000;15954.000;380414;0;-1;
1912.378;21.514;0.000;15955.000;380416;0;-1;
1910.198;21.368;0.000;15956.000;380417;0;-1;
1913.933;20.122;0.000;15957.000;380418;0;-1;
1917.126;21.270;0.000;15958.000;380420;0;-1;
1919.414;20.488;0.000;15959.000;380421;0;-1;
1917.006;19.707;0.000;15960.000;380423;0;-1;
1914.293;20.147;0.000;15961.000;380424;0;-1;
1916.970;19.292;0.000;15962.000;380426;0;-1;
1915.313;19.145;0.000;15963.000;380427;0;-1;
1913.069;20.171;0.000;15964.000;380428;0;-1;
1913.379;20.659;0.000;15965.000;380430;0;-1;
1913.548;21.026;0.000;15966.000;380431;0;-1;
1914.631;21.050;0.000;15967.000;380433;0;-1;
1913.576;22.711;0.000;15968.000;380434;0;-1;
1911.659;23.175;0.000;15969.000;380435;0;-1;
1911.797;24.615;0.000;15970.000;380437;0;-1;
1912.488;25.177;0.000;15971.000;380438;0;-1;
1907.956;26.154;0.000;15972.000;380440;0;-1;
1905.822;27.106;0.000;15973.000;380441;0;-1;
1904.428;27.424;0.000;15974.000;380443;0;-1;
1904.657;27.668;0.000;15975.000;380444;0;-1;
1906.312;28.400;0.000;15976.000;380446;0;-1;
1902.577;29.084;0.000;15977.000;380447;0;-1;
1903.233;28.913;0.000;15978.000;380448;0;-1;
1903.440;29.060;0.000;15979.000;380450;0;-1;
1903.755;30.623;0.000;15980.000;380451;0;-1;
1904.354;29.792;0.000;15981.000;380452;0;-1;
1903.735;29.402;0.000;15982.000;380454;0;-1;
1904.667;29.866;0.000;15983.000;380455;0;-1;
1907.027;30.012;0.000;15984.000;380457;0;-1;
1905.552;30.061;0.000;15985.000;380458;0;-1;
1908.554;29.841;0.000;15986.000;380459;0;-1;
1909.829;29.255;0.000;15987.000;380461;0;-1;
1909.585;30.769;0.000;15988.000;380462;0;-1;
1909.815;31.062;0.000;15989.000;380464;0;-1;
1908.374;31.380;0.000;15990.000;380465;0;-1;
1907.725;30.989;0.000;15991.000;380466;0;-1;
1908.934;31.941;0.000;15992.000;380468;0;-1;
1906.302;31.233;0.000;15993.000;380469;0;-1;
1908.060;30.525;0.000;15994.000;380470;0;-1;
1904.908;31.282;0.000;15995.000;380472;0;-1;
1906.604;30.012;0.000;15996.000;380473;0;-1;
1904.651;28.303;0.000;15997.000;380474;0;-1;
1906.438;28.718;0.000;15998.000;380476;0;-1;
1906.103;27.131;0.000;15999.000;380477;0;-1;
1905.056;26.496;0.000;16000.000;380479;0;-1;
1910.907;25.348;0.000;16001.000;380480;0;-1;
1907.485;24.078;0.000;16002.000;380481;0;-1;
1909.418;23.394;0.000;16003.000;380483;0;-1;
1909.960;21.978;0.000;16004.000;380484;0;-1;
1909.804;20.586;0.000;16005.000;380485;0;-1;
1909.808;20.269;0.000;16006.000;380487;0;-1;
1908.690;18.901;0.000;16007.000;380488;0;-1;
1911.078;19.267;0.000;16008.000;380489;0;-1;
1912.323;18.901;0.000;16009.000;380491;0;-1;
1909.612;17.900;0.000;16010.000;380492;0;-1;
1915.313;17.631;0.000;16011.000;380493;0;-1;
1911.028;17.314;0.000;16012.000;380495;0;-1;
1909.826;16.850;0.000;16013.000;380496;0;-1;
1912.318;16.947;0.000;16014.000;380497;0;-1;
1909.353;16.532;0.000;16015.000;380499;0;-1;
1916.097;16.703;0.000;16016.000;380500;0;-1;
1915.893;16.435;0.000;16017.000;380502;0;-1;
1910.919;16.313;0.000;16018.000;380503;0;-1;
1918.038;16.288;0.000;16019.000;380504;0;-1;
1914.325;15.482;0.000;16020.000;380506;0;-1;
1914.525;16.068;0.000;16021.000;380507;0;-1;
1917.737;16.215;0.000;16022.000;380508;0;-1;
1916.343;15.824;0.000;16023.000;380510;0;-1;
1911.153;15.678;0.000;16024.000;380511;0;-1;
1907.405;16.337;0.000;16025.000;380512;0;-1;
1907.571;15.629;0.000;16026.000;380513;0;-1;
1905.279;14.872;0.000;16027.000;380515;0;-1;
1900.692;14.579;0.000;16028.000;380516;0;-1;
1897.774;13.944;0.000;16029.000;380517;0;-1;
1896.806;13.602;0.000;16030.000;380519;0;-1;
1904.673;12.943;0.000;16031.000;380520;0;-1;
1899.072;12.601;0.000;16032.000;380522;0;-1;
1900.563;11.673;0.000;16033.000;380523;0;-1;
1903.422;11.087;0.000;16034.000;380524;0;-1;
1901.638;10.916;0.000;16035.000;380526;0;-1;
1894.370;9.890;0.000;16036.000;380527;0;-1;
1896.796;9.939;0.000;16037.000;380528;0;-1;
1901.380;9.426;0.000;16038.000;380529;0;-1;
1904.299;9.499;0.000;16039.000;380531;0;-1;
1905.856;9.548;0.000;16040.000;380532;0;-1;
1912.633;9.304;0.000;16041.000;380533;0;-1;
1910.637;10.379;0.000;16042.000;380535;0;-1;
1917.185;10.647;0.000;16043.000;380536;0;-1;
1911.662;9.963;0.000;16044.000;380537;0;-1;
1909.009;10.208;0.000;16045.000;380539;0;-1;
1912.229;10.452;0.000;16046.000;380540;0;-1;
1909.521;10.281;0.000;16047.000;380541;0;-1;
1907.672;10.452;0.000;16048.000;380543;0;-1;
1902.262;10.794;0.000;16049.000;380544;0;-1;
1905.550;11.233;0.000;16050.000;380545;0;-1;
1910.745;10.965;0.000;16051.000;380547;0;-1;
1904.416;9.866;0.000;16052.000;380548;0;-1;
1919.791;10.940;0.000;16053.000;380549;0;-1;
1913.265;10.427;0.000;16054.000;380550;0;-1;
1928.326;10.720;0.000;16055.000;380552;0;-1;
1923.876;10.867;0.000;16056.000;380553;0;-1;
1937.110;11.258;0.000;16057.000;380554;0;-1;
1938.456;11.990;0.000;16058.000;380556;0;-1;
1939.556;12.137;0.000;16059.000;380557;0;-1;
1945.420;12.357;0.000;16060.000;380558;0;-1;
1940.740;13.773;0.000;16061.000;380559;0;-1;
1948.268;13.797;0.000;16062.000;380561;0;-1;
1948.125;14.310;0.000;16063.000;380562;0;-1;
1942.983;15.507;0.000;16064.000;380563;0;-1;
1942.201;15.849;0.000;16065.000;380565;0;-1;
1940.127;15.433;0.000;16066.000;380566;0;-1;
1935.112;16.215;0.000;16067.000;380567;0;-1;
1932.865;16.532;0.000;16068.000;380568;0;-1;
1928.063;16.606;0.000;16069.000;380570;0;-1;
1925.359;17.485;0.000;16070.000;380571;0;-1;
1918.640;17.387;0.000;16071.000;380572;0;-1;
1918.203;17.094;0.000;16072.000;380573;0;-1;
1911.853;17.411;0.000;16073.000;380574;0;-1;
1907.440;17.460;0.000;16074.000;380576;0;-1;
1904.031;16.777;0.000;16075.000;380577;0;-1;
1904.425;15.922;0.000;16076.000;380578;0;-1;
1893.847;16.020;0.000;16077.000;380579;0;-1;
1891.975;15.849;0.000;16078.000;380581;0;-1;
1891.649;15.385;0.000;16079.000;380582;0;-1;
1886.906;15.043;0.000;16080.000;380583;0;-1;
1885.461;14.237;0.000;16081.000;380584;0;-1;
1888.703;14.164;0.000;16082.000;380585;0;-1;
1882.801;14.017;0.000;16083.000;380587;0;-1;
1889.305;13.675;0.000;16084.000;380588;0;-1;
1878.404;12.454;0.000;16085.000;380589;0;-1;
1886.014;12.503;0.000;16086.000;380590;0;-1;
1881.807;11.551;0.000;16087.000;380591;0;-1;
1881.100;11.136;0.000;16088.000;380592;0;-1;
1882.079;11.013;0.000;16089.000;380593;0;-1;
1875.073;11.551;0.000;16090.000;380595;0;-1;
1877.291;10.818;0.000;16091.000;380596;0;-1;
1876.748;10.037;0.000;16092.000;380597;0;-1;
1877.648;10.110;0.000;16093.000;380598;0;-1;
1862.002;9.524;0.000;16094.000;380599;0;-1;
1865.667;9.451;0.000;16095.000;380600;0;-1;
3012.167;9.646;0.000;16096.000;380602;0;-1;
3016.005;9.768;0.000;16097.000;380603;0;-1;
3015.668;9.841;0.000;16098.000;380604;0;-1;
3019.151;10.134;0.000;16099.000;380605;0;-1;
3019.015;10.208;0.000;16100.000;380606;0;-1;
3019.946;10.232;0.000;16101.000;380607;0;-1;
3021.307;9.963;0.000;16102.000;380608;0;-1;
3015.866;9.597;0.000;16103.000;380609;0;-1;
3020.250;9.109;0.000;16104.000;380610;0;-1;
3016.329;8.913;0.000;16105.000;380611;0;-1;
3020.884;8.913;0.000;16106.000;380613;0;-1;
3026.044;8.303;0.000;16107.000;380614;0;-1;
3032.043;8.498;0.000;16108.000;380615;0;-1;
3091.615;7.888;0.000;16109.000;380616;0;-1;
3087.544;8.352;0.000;16110.000;380617;0;-1;
3102.888;8.449;0.000;16111.000;380618;0;-1;
3095.397;9.133;0.000;16112.000;380619;0;-1;
3102.066;9.939;0.000;16113.000;380620;0;-1;
3105.945;10.965;0.000;16114.000;380621;0;-1;
3103.703;13.382;0.000;16115.000;380622;0;-1;
3058.991;16.557;0.000;16116.000;380623;0;-1;
3061.317;19.341;0.000;16117.000;380624;0;-1;
3051.169;22.906;0.000;16118.000;380625;0;-1;
3051.410;25.885;0.000;16119.000;380626;0;-1;
3050.721;28.523;0.000;16120.000;380628;0;-1;
3048.625;32.357;0.000;16121.000;380629;0;-1;
3047.388;35.043;0.000;16122.000;380630;0;-1;
3044.477;37.998;0.000;16123.000;380631;0;-1;
3045.214;39.341;0.000;16124.000;380632;0;-1;
3046.684;40.391;0.000;16125.000;380633;0;-1;
3048.061;41.734;0.000;16126.000;380634;0;-1;
3050.680;42.662;0.000;16127.000;380635;0;-1;
3056.609;43.883;0.000;16128.000;380636;0;-1;
3066.028;44.274;0.000;16129.000;380637;0;-1;
3073.217;44.811;0.000;16130.000;380638;0;-1;
3078.756;46.496;0.000;16131.000;380639;0;-1;
3086.474;48.107;0.000;16132.000;380640;0;-1;
3094.661;51.575;0.000;16133.000;380641;0;-1;
3100.606;55.873;0.000;16134.000;380642;0;-1;
3102.582;60.391;0.000;16135.000;380643;0;-1;
3108.512;67.277;0.000;16136.000;380644;0;-1;
3107.982;75.971;0.000;16137.000;380645;0;-1;
3108.395;87.326;0.000;16138.000;380646;0;-1;
3104.754;98.999;0.000;16139.000;380647;0;-1;
3102.428;100.000;128.000;16140.000;380648;0;-1;
3100.578;100.000;128.000;16141.000;380649;0;-1;
3099.134;100.000;128.000;16142.000;380650;0;-1;
3097.422;100.000;128.000;16143.000;380651;0;-1;
3094.211;100.000;128.000;16144.000;380652;0;-1;
3092.165;100.000;128.000;16145.000;380653;0;-1;
3090.285;100.000;128.000;16146.000;380653;0;-1;
3089.296;100.000;128.000;16147.000;380654;0;-1;
3087.506;100.000;128.000;16148.000;380655;0;-1;
