Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1931.714;9.621;0.000;30436.000;158597;0;-1;
1941.441;10.159;0.000;30437.000;158596;0;-1;
1929.146;10.379;0.000;30438.000;158596;0;-1;
1935.559;10.256;0.000;30439.000;158595;0;-1;
1934.582;10.525;0.000;30440.000;158594;0;-1;
1939.020;10.598;0.000;30441.000;158594;0;-1;
1940.035;11.233;0.000;30442.000;158593;0;-1;
1939.434;10.696;0.000;30443.000;158592;0;-1;
1941.061;10.916;0.000;30444.000;158592;0;-1;
1940.375;11.184;0.000;30445.000;158591;0;-1;
1939.286;11.038;0.000;30446.000;158590;0;-1;
1945.363;11.087;0.000;30447.000;158589;0;-1;
1946.889;11.600;0.000;30448.000;158589;0;-1;
1947.658;12.283;0.000;30449.000;158588;0;-1;
1943.497;11.844;0.000;30450.000;158587;0;-1;
1943.688;12.405;0.000;30451.000;158587;0;-1;
1946.467;11.893;0.000;30452.000;158586;0;-1;
1944.527;11.404;0.000;30453.000;158585;0;-1;
1945.842;11.526;0.000;30454.000;158584;0;-1;
1945.426;12.186;0.000;30455.000;158584;0;-1;
1942.104;12.283;0.000;30456.000;158583;0;-1;
1946.351;12.454;0.000;30457.000;158582;0;-1;
1946.665;12.674;0.000;30458.000;158582;0;-1;
1948.413;12.503;0.000;30459.000;158581;0;-1;
1952.357;12.601;0.000;30460.000;158580;0;-1;
1949.200;12.625;0.000;30461.000;158579;0;-1;
1949.371;13.162;0.000;30462.000;158579;0;-1;
1946.986;12.527;0.000;30463.000;158578;0;-1;
1946.079;12.161;0.000;30464.000;158577;0;-1;
1948.152;12.576;0.000;30465.000;158576;0;-1;
1950.930;12.576;0.000;30466.000;158576;0;-1;
1948.814;13.358;0.000;30467.000;158575;0;-1;
1948.943;12.479;0.000;30468.000;158574;0;-1;
1948.291;12.088;0.000;30469.000;158573;0;-1;
1945.104;13.455;0.000;30470.000;158573;0;-1;
1946.767;13.260;0.000;30471.000;158572;0;-1;
1947.160;12.112;0.000;30472.000;158571;0;-1;
1944.673;12.821;0.000;30473.000;158570;0;-1;
1945.840;12.234;0.000;30474.000;158569;0;-1;
1947.219;12.674;0.000;30475.000;158569;0;-1;
1944.723;11.819;0.000;30476.000;158568;0;-1;
1944.719;11.770;0.000;30477.000;158567;0;-1;
1945.021;11.160;0.000;30478.000;158566;0;-1;
1947.860;11.429;0.000;30479.000;158566;0;-1;
1940.839;11.331;0.000;30480.000;158565;0;-1;
1944.238;11.209;0.000;30481.000;158564;0;-1;
1943.516;11.062;0.000;30482.000;158563;0;-1;
1946.374;10.452;0.000;30483.000;158562;0;-1;
1947.609;10.305;0.000;30484.000;158562;0;-1;
1947.658;9.206;0.000;30485.000;158561;0;-1;
1956.380;9.744;0.000;30486.000;158560;0;-1;
1954.688;8.938;0.000;30487.000;158559;0;-1;
1952.242;8.694;0.000;30488.000;158558;0;-1;
1947.861;8.571;0.000;30489.000;158557;0;-1;
1952.501;8.400;0.000;30490.000;158556;0;-1;
1956.428;8.523;0.000;30491.000;158556;0;-1;
1953.260;7.937;0.000;30492.000;158555;0;-1;
1949.873;7.863;0.000;30493.000;158554;0;-1;
1951.399;8.059;0.000;30494.000;158553;0;-1;
1963.022;7.814;0.000;30495.000;158552;0;-1;
1949.699;7.814;0.000;30496.000;158551;0;-1;
1952.085;7.937;0.000;30497.000;158550;0;-1;
1959.121;7.570;0.000;30498.000;158550;0;-1;
1958.260;8.010;0.000;30499.000;158549;0;-1;
1953.812;7.888;0.000;30500.000;158548;0;-1;
1954.921;7.570;0.000;30501.000;158547;0;-1;
1947.157;7.375;0.000;30502.000;158546;0;-1;
1954.472;7.692;0.000;30503.000;158545;0;-1;
1939.439;7.302;0.000;30504.000;158544;0;-1;
1957.123;7.912;0.000;30505.000;158543;0;-1;
1945.213;7.521;0.000;30506.000;158542;0;-1;
1955.664;7.741;0.000;30507.000;158541;0;-1;
1950.556;8.376;0.000;30508.000;158540;0;-1;
1948.283;7.937;0.000;30509.000;158539;0;-1;
1949.860;8.230;0.000;30510.000;158538;0;-1;
1943.702;8.620;0.000;30511.000;158537;0;-1;
1944.047;8.547;0.000;30512.000;158536;0;-1;
1942.541;8.864;0.000;30513.000;158535;0;-1;
1944.551;9.060;0.000;30514.000;158534;0;-1;
1938.436;9.402;0.000;30515.000;158533;0;-1;
1942.775;9.182;0.000;30516.000;158532;0;-1;
1945.881;9.499;0.000;30517.000;158531;0;-1;
1946.090;10.623;0.000;30518.000;158530;0;-1;
1948.810;10.501;0.000;30519.000;158529;0;-1;
1957.000;9.206;0.000;30520.000;158528;0;-1;
1949.761;10.281;0.000;30521.000;158527;0;-1;
1963.256;9.231;0.000;30522.000;158526;0;-1;
1951.176;9.377;0.000;30523.000;158525;0;-1;
1956.081;9.573;0.000;30524.000;158524;0;-1;
1950.957;9.817;0.000;30525.000;158523;0;-1;
1959.252;9.646;0.000;30526.000;158522;0;-1;
1958.337;9.939;0.000;30527.000;158521;0;-1;
1953.544;9.084;0.000;30528.000;158520;0;-1;
1953.698;9.109;0.000;30529.000;158519;0;-1;
1953.341;8.913;0.000;30530.000;158517;0;-1;
1956.195;8.523;0.000;30531.000;158516;0;-1;
1950.505;8.987;0.000;30532.000;158515;0;-1;
1946.103;7.961;0.000;30533.000;158514;0;-1;
1951.715;8.303;0.000;30534.000;158513;0;-1;
1953.967;7.839;0.000;30535.000;158512;0;-1;
1952.033;8.571;0.000;30536.000;158511;0;-1;
1957.257;8.010;0.000;30537.000;158510;0;-1;
1947.623;7.521;0.000;30538.000;158509;0;-1;
1945.581;7.570;0.000;30539.000;158508;0;-1;
1937.063;7.888;0.000;30540.000;158506;0;-1;
1947.576;8.034;0.000;30541.000;158505;0;-1;
1949.951;7.814;0.000;30542.000;158504;0;-1;
1939.630;7.375;0.000;30543.000;158503;0;-1;
1941.758;7.863;0.000;30544.000;158502;0;-1;
1936.383;7.814;0.000;30545.000;158501;0;-1;
1942.053;7.741;0.000;30546.000;158499;0;-1;
1944.236;8.987;0.000;30547.000;158498;0;-1;
1939.075;8.547;0.000;30548.000;158497;0;-1;
1936.521;8.376;0.000;30549.000;158496;0;-1;
1945.295;9.060;0.000;30550.000;158495;0;-1;
1940.300;9.060;0.000;30551.000;158494;0;-1;
1934.434;9.573;0.000;30552.000;158492;0;-1;
1939.630;9.133;0.000;30553.000;158491;0;-1;
1938.746;9.133;0.000;30554.000;158490;0;-1;
1931.376;9.182;0.000;30555.000;158489;0;-1;
1942.201;9.084;0.000;30556.000;158488;0;-1;
1928.909;9.744;0.000;30557.000;158487;0;-1;
1928.989;9.060;0.000;30558.000;158486;0;-1;
1929.378;8.913;0.000;30559.000;158484;0;-1;
1927.624;9.499;0.000;30560.000;158483;0;-1;
1928.406;9.304;0.000;30561.000;158482;0;-1;
1923.013;8.913;0.000;30562.000;158481;0;-1;
1924.702;8.523;0.000;30563.000;158480;0;-1;
1917.254;8.620;0.000;30564.000;158479;0;-1;
1930.980;7.790;0.000;30565.000;158477;0;-1;
2940.816;7.814;0.000;30566.000;158476;0;-1;
2947.970;8.694;0.000;30567.000;158475;0;-1;
2954.190;9.817;0.000;30568.000;158474;0;-1;
2950.595;11.184;0.000;30569.000;158473;0;-1;
2955.439;12.381;0.000;30570.000;158472;0;-1;
2958.436;13.504;0.000;30571.000;158470;0;-1;
2960.972;14.310;0.000;30572.000;158469;0;-1;
2963.398;16.044;0.000;30573.000;158468;0;-1;
2961.057;17.436;0.000;30574.000;158467;0;-1;
2958.050;18.950;0.000;30575.000;158466;0;-1;
2960.357;19.463;0.000;30576.000;158465;0;-1;
2959.021;20.806;0.000;30577.000;158464;0;-1;
2960.956;22.076;0.000;30578.000;158463;0;-1;
2960.856;23.028;0.000;30579.000;158461;0;-1;
2959.080;23.907;0.000;30580.000;158460;0;-1;
2957.758;24.786;0.000;30581.000;158459;0;-1;
2956.580;25.470;0.000;30582.000;158458;0;-1;
2955.869;25.543;0.000;30583.000;158457;0;-1;
2956.532;25.153;0.000;30584.000;158456;0;-1;
2955.380;25.128;0.000;30585.000;158455;0;-1;
2953.274;25.446;0.000;30586.000;158454;0;-1;
2954.447;25.348;0.000;30587.000;158453;0;-1;
2954.845;24.860;0.000;30588.000;158451;0;-1;
2953.595;24.005;0.000;30589.000;158450;0;-1;
2956.902;23.810;0.000;30590.000;158449;0;-1;
2954.421;23.004;0.000;30591.000;158448;0;-1;
2955.147;22.540;0.000;30592.000;158447;0;-1;
2954.503;22.100;0.000;30593.000;158446;0;-1;
2958.144;21.050;0.000;30594.000;158445;0;-1;
2955.228;20.098;0.000;30595.000;158444;0;-1;
2956.727;19.219;0.000;30596.000;158443;0;-1;
2953.052;18.730;0.000;30597.000;158441;0;-1;
2950.047;17.436;0.000;30598.000;158440;0;-1;
2950.117;16.581;0.000;30599.000;158439;0;-1;
2942.952;16.166;0.000;30600.000;158438;0;-1;
2948.272;15.971;0.000;30601.000;158437;0;-1;
2934.322;14.750;0.000;30602.000;158436;0;-1;
2929.053;14.481;0.000;30603.000;158435;0;-1;
2939.782;13.529;0.000;30604.000;158434;0;-1;
2924.992;13.407;0.000;30605.000;158433;0;-1;
2943.514;13.553;0.000;30606.000;158431;0;-1;
2948.494;13.187;0.000;30607.000;158430;0;-1;
2970.623;13.040;0.000;30608.000;158429;0;-1;
2969.533;13.138;0.000;30609.000;158428;0;-1;
2968.756;13.089;0.000;30610.000;158427;0;-1;
3018.000;13.236;0.000;30611.000;158426;0;-1;
3283.313;13.260;0.000;30612.000;158425;0;-1;
3319.480;14.212;0.000;30613.000;158424;0;-1;
3313.049;15.067;0.000;30614.000;158423;0;-1;
3314.233;16.093;0.000;30615.000;158421;0;-1;
3332.296;17.411;0.000;30616.000;158420;0;-1;
3331.348;18.046;0.000;30617.000;158419;0;-1;
3302.545;18.681;0.000;30618.000;158418;0;-1;
3311.591;19.707;0.000;30619.000;158417;0;-1;
3310.537;20.708;0.000;30620.000;158416;0;-1;
3310.276;22.271;0.000;30621.000;158415;0;-1;
3318.509;23.834;0.000;30622.000;158413;0;-1;
3307.269;25.006;0.000;30623.000;158412;0;-1;
3304.882;25.861;0.000;30624.000;158411;0;-1;
3304.595;27.668;0.000;30625.000;158410;0;-1;
3299.966;29.133;0.000;30626.000;158409;0;-1;
3294.146;30.061;0.000;30627.000;158408;0;-1;
3292.854;32.332;0.000;30628.000;158407;0;-1;
3286.143;34.115;0.000;30629.000;158405;0;-1;
3281.706;36.386;0.000;30630.000;158404;0;-1;
3274.157;38.193;0.000;30631.000;158403;0;-1;
3269.549;41.001;0.000;30632.000;158402;0;-1;
3260.026;43.321;0.000;30633.000;158401;0;-1;
3251.950;45.739;0.000;30634.000;158400;0;-1;
3242.695;49.377;0.000;30635.000;158398;0;-1;
3233.271;53.724;0.000;30636.000;158397;0;-1;
3216.678;57.582;0.000;30637.000;158396;0;-1;
3200.556;61.441;0.000;30638.000;158395;0;-1;
3175.457;65.763;0.000;30639.000;158394;0;-1;
3127.196;71.624;0.000;30640.000;158393;0;-1;
3114.786;79.927;0.000;30641.000;158391;0;-1;
3100.908;87.912;0.000;30642.000;158390;0;-1;
3089.065;98.217;0.000;30643.000;158389;0;-1;
3078.715;100.000;128.000;30644.000;158388;0;-1;
3063.116;100.000;128.000;30645.000;158387;0;-1;
3047.771;100.000;128.000;30646.000;158386;0;-1;
3038.938;100.000;128.000;30647.000;158385;0;-1;
3033.174;100.000;128.000;30648.000;158384;0;-1;
3031.478;100.000;128.000;30649.000;158382;0;-1;
3028.289;100.000;128.000;30650.000;158381;0;-1;
3025.773;100.000;128.000;30651.000;158380;0;-1;
3024.709;100.000;128.000;30652.000;158379;0;-1;
3022.706;100.000;128.000;30653.000;158378;0;-1;
3020.109;100.000;128.000;30654.000;158376;0;-1;
3018.845;100.000;128.000;30655.000;158375;0;-1;
3017.933;100.000;128.000;30656.000;158374;0;-1;
3016.853;100.000;128.000;30657.000;158373;0;-1;
3011.017;100.000;128.000;30658.000;158372;0;-1;
3002.222;100.000;128.000;30659.000;158371;0;-1;
2990.981;100.000;128.000;30660.000;158370;0;-1;
2989.757;100.000;128.000;30661.000;158369;0;-1;
2980.789;100.000;128.000;30662.000;158368;0;-1;
2979.245;100.000;128.000;30663.000;158367;0;-1;
2979.381;100.000;128.000;30664.000;158365;0;-1;
2979.608;100.000;128.000;30665.000;158364;0;-1;
2979.287;100.000;128.000;30666.000;158363;0;-1;
2979.595;100.000;128.000;30667.000;158362;0;-1;
2979.432;100.000;128.000;30668.000;158361;0;-1;
2980.113;100.000;128.000;30669.000;158360;0;-1;
2980.230;100.000;128.000;30670.000;158359;0;-1;
2980.293;100.000;128.000;30671.000;158358;0;-1;
2980.701;100.000;128.000;30672.000;158357;0;-1;
2981.563;100.000;128.000;30673.000;158356;0;-1;
2981.453;100.000;128.000;30674.000;158354;0;-1;
2981.961;100.000;128.000;30675.000;158353;0;-1;
2981.982;100.000;128.000;30676.000;158352;0;-1;
2982.856;100.000;128.000;30677.000;158351;0;-1;
2982.894;100.000;128.000;30678.000;158350;0;-1;
2982.891;100.000;128.000;30679.000;158349;0;-1;
2982.521;100.000;128.000;30680.000;158348;0;-1;
2982.584;100.000;128.000;30681.000;158347;0;-1;
2982.710;100.000;128.000;30682.000;158346;0;-1;
2982.610;100.000;128.000;30683.000;158345;0;-1;
2982.669;100.000;128.000;30684.000;158344;0;-1;
2982.221;100.000;128.000;30685.000;158343;0;-1;
2981.605;100.000;128.000;30686.000;158342;0;-1;
2981.563;100.000;128.000;30687.000;158341;0;-1;
2981.153;100.000;128.000;30688.000;158340;0;-1;
2981.279;100.000;128.000;30689.000;158339;0;-1;
2980.667;100.000;128.000;30690.000;158338;0;-1;
2979.568;100.000;128.000;30691.000;158337;0;-1;
2979.389;100.000;128.000;30692.000;158336;0;-1;
2979.828;100.000;128.000;30693.000;158335;0;-1;
2978.627;100.000;128.000;30694.000;158334;0;-1;
2978.812;100.000;128.000;30695.000;158333;0;-1;
2978.614;100.000;128.000;30696.000;158333;0;-1;
2978.561;100.000;128.000;30697.000;158332;0;-1;
2978.710;100.000;128.000;30698.000;158331;0;-1;
2979.078;100.000;128.000;30699.000;158330;0;-1;
2979.041;100.000;128.000;30700.000;158329;0;-1;
2979.947;100.000;128.000;30701.000;158328;0;-1;
2979.758;100.000;128.000;30702.000;158327;0;-1;
2980.616;100.000;128.000;30703.000;158326;0;-1;
2980.948;100.000;128.000;30704.000;158325;0;-1;
2981.327;100.000;128.000;30705.000;158324;0;-1;
2981.020;100.000;128.000;30706.000;158323;0;-1;
2982.281;100.000;128.000;30707.000;158322;0;-1;
2982.864;100.000;128.000;30708.000;158322;0;-1;
2983.637;100.000;128.000;30709.000;158321;0;-1;
2992.162;100.000;128.000;30710.000;158320;0;-1;
2993.518;100.000;128.000;30711.000;158319;0;-1;
2993.827;100.000;128.000;30712.000;158318;0;-1;
2993.969;100.000;128.000;30713.000;158317;0;-1;
3002.623;100.000;128.000;30714.000;158316;0;-1;
3002.452;100.000;128.000;30715.000;158315;0;-1;
3002.211;100.000;128.000;30716.000;158314;0;-1;
3002.861;100.000;128.000;30717.000;158314;0;-1;
3002.252;100.000;128.000;30718.000;158313;0;-1;
3001.710;100.000;128.000;30719.000;158312;0;-1;
3000.138;100.000;128.000;30720.000;158311;0;-1;
2993.834;100.000;128.000;30721.000;158310;0;-1;
2993.178;100.000;128.000;30722.000;158309;0;-1;
2994.023;100.000;128.000;30723.000;158309;0;-1;
2994.207;100.000;128.000;30724.000;158308;0;-1;
2994.379;100.000;128.000;30725.000;158307;0;-1;
2994.129;100.000;128.000;30726.000;158306;0;-1;
2995.448;100.000;128.000;30727.000;158305;0;-1;
2995.534;100.000;128.000;30728.000;158305;0;-1;
2995.853;100.000;128.000;30729.000;158304;0;-1;
2996.827;100.000;128.000;30730.000;158303;0;-1;
2997.679;100.000;128.000;30731.000;158302;0;-1;
2997.983;100.000;128.000;30732.000;158302;0;-1;
2998.168;100.000;128.000;30733.000;158301;0;-1;
2999.053;100.000;128.000;30734.000;158300;0;-1;
2999.749;100.000;128.000;30735.000;158299;0;-1;
2999.668;100.000;128.000;30736.000;158298;0;-1;
2999.114;100.000;128.000;30737.000;158298;0;-1;
3000.087;100.000;128.000;30738.000;158297;0;-1;
2999.502;100.000;128.000;30739.000;158296;0;-1;
2999.557;100.000;128.000;30740.000;158295;0;-1;
2999.457;100.000;128.000;30741.000;158295;0;-1;
2998.756;100.000;128.000;30742.000;158294;0;-1;
2997.705;100.000;128.000;30743.000;158293;0;-1;
2995.173;100.000;128.000;30744.000;158292;0;-1;
2986.679;100.000;128.000;30745.000;158292;0;-1;
2985.509;100.000;128.000;30746.000;158291;0;-1;
2985.196;100.000;128.000;30747.000;158290;0;-1;
2985.077;100.000;128.000;30748.000;158290;0;-1;
2984.584;100.000;128.000;30749.000;158289;0;-1;
2983.877;100.000;128.000;30750.000;158288;0;-1;
2983.420;100.000;128.000;30751.000;158288;0;-1;
2983.690;100.000;128.000;30752.000;158287;0;-1;
2983.794;100.000;128.000;30753.000;158286;0;-1;
2983.739;100.000;128.000;30754.000;158286;0;-1;
2982.782;100.000;128.000;30755.000;158285;0;-1;
2983.094;100.000;128.000;30756.000;158284;0;-1;
2983.021;100.000;128.000;30757.000;158284;0;-1;
2982.913;100.000;128.000;30758.000;158283;0;-1;
2983.343;100.000;128.000;30759.000;158282;0;-1;
2982.634;100.000;128.000;30760.000;158282;0;-1;
2982.907;100.000;128.000;30761.000;158281;0;-1;
2982.695;100.000;128.000;30762.000;158280;0;-1;
2982.597;100.000;128.000;30763.000;158280;0;-1;
2983.457;100.000;128.000;30764.000;158279;0;-1;
2983.587;100.000;128.000;30765.000;158278;0;-1;
2983.169;100.000;128.000;30766.000;158278;0;-1;
2983.340;100.000;128.000;30767.000;158277;0;-1;
2983.540;100.000;128.000;30768.000;158277;0;-1;
2982.511;100.000;128.000;30769.000;158276;0;-1;
2982.958;100.000;128.000;30770.000;158275;0;-1;
2983.137;100.000;128.000;30771.000;158275;0;-1;
2982.753;100.000;128.000;30772.000;158274;0;-1;
2983.063;100.000;128.000;30773.000;158274;0;-1;
2982.415;100.000;128.000;30774.000;158273;0;-1;
2982.535;100.000;128.000;30775.000;158272;0;-1;
2982.738;100.000;128.000;30776.000;158272;0;-1;
2982.533;100.000;128.000;30777.000;158271;0;-1;
2982.271;100.000;128.000;30778.000;158271;0;-1;
2982.249;100.000;128.000;30779.000;158270;0;-1;
2982.147;100.000;128.000;30780.000;158270;0;-1;
2981.773;100.000;128.000;30781.000;158269;0;-1;
2981.859;100.000;128.000;30782.000;158268;0;-1;
2981.485;100.000;128.000;30783.000;158268;0;-1;
2981.153;100.000;128.000;30784.000;158267;0;-1;
2980.463;100.000;128.000;30785.000;158267;0;-1;
2980.985;100.000;128.000;30786.000;158266;0;-1;
2980.913;100.000;128.000;30787.000;158266;0;-1;
2980.458;100.000;128.000;30788.000;158265;0;-1;
2980.153;100.000;128.000;30789.000;158265;0;-1;
2980.418;100.000;128.000;30790.000;158264;0;-1;
2980.336;100.000;128.000;30791.000;158264;0;-1;
2979.881;100.000;128.000;30792.000;158263;0;-1;
2980.036;100.000;128.000;30793.000;158263;0;-1;
2985.634;100.000;128.000;30794.000;158262;0;-1;
2990.308;100.000;128.000;30795.000;158262;0;-1;
2989.908;100.000;128.000;30796.000;158261;0;-1;
2990.399;100.000;128.000;30797.000;158261;0;-1;
2997.438;100.000;128.000;30798.000;158260;0;-1;
2998.114;100.000;128.000;30799.000;158260;0;-1;
2998.740;100.000;128.000;30800.000;158259;0;-1;
2997.905;100.000;128.000;30801.000;158259;0;-1;
2997.874;100.000;128.000;30802.000;158258;0;-1;
2999.161;100.000;128.000;30803.000;158258;0;-1;
3002.746;100.000;128.000;30804.000;158258;0;-1;
3002.998;100.000;128.000;30805.000;158257;0;-1;
3002.734;100.000;128.000;30806.000;158257;0;-1;
3002.265;100.000;128.000;30807.000;158256;0;-1;
3002.668;100.000;128.000;30808.000;158256;0;-1;
3002.703;100.000;128.000;30809.000;158256;0;-1;
3002.000;100.000;128.000;30810.000;158255;0;-1;
3002.546;100.000;128.000;30811.000;158255;0;-1;
3002.073;100.000;128.000;30812.000;158254;0;-1;
3002.225;100.000;128.000;30813.000;158254;0;-1;
3002.388;100.000;128.000;30814.000;158254;0;-1;
3002.194;100.000;128.000;30815.000;158253;0;-1;
3002.043;100.000;128.000;30816.000;158253;0;-1;
3003.376;100.000;128.000;30817.000;158253;0;-1;
3002.282;100.000;128.000;30818.000;158252;0;-1;
3002.986;100.000;128.000;30819.000;158252;0;-1;
3002.518;100.000;128.000;30820.000;158252;0;-1;
3002.298;100.000;128.000;30821.000;158252;0;-1;
3002.312;100.000;128.000;30822.000;158251;0;-1;
3001.414;100.000;128.000;30823.000;158251;0;-1;
3002.437;100.000;128.000;30824.000;158251;0;-1;
3002.562;100.000;128.000;30825.000;158251;0;-1;
2999.035;100.000;128.000;30826.000;158250;0;-1;
2998.106;100.000;128.000;30827.000;158250;0;-1;
2997.899;100.000;128.000;30828.000;158250;0;-1;
2997.932;100.000;128.000;30829.000;158250;0;-1;
2998.370;100.000;128.000;30830.000;158249;0;-1;
2998.179;100.000;128.000;30831.000;158249;0;-1;
2997.630;100.000;128.000;30832.000;158249;0;-1;
2997.820;100.000;128.000;30833.000;158249;0;-1;
2997.446;100.000;128.000;30834.000;158249;0;-1;
2997.571;100.000;128.000;30835.000;158249;0;-1;
2998.058;100.000;128.000;30836.000;158248;0;-1;
2998.095;100.000;128.000;30837.000;158248;0;-1;
2997.959;100.000;128.000;30838.000;158248;0;-1;
2998.188;100.000;128.000;30839.000;158248;0;-1;
2998.386;100.000;128.000;30840.000;158248;0;-1;
2997.796;100.000;128.000;30841.000;158248;0;-1;
2997.475;100.000;128.000;30842.000;158248;0;-1;
2998.012;100.000;128.000;30843.000;158248;0;-1;
2996.968;100.000;128.000;30844.000;158248;0;-1;
2997.764;100.000;128.000;30845.000;158248;0;-1;
2997.572;100.000;128.000;30846.000;158247;0;-1;
2997.987;100.000;128.000;30847.000;158247;0;-1;
2998.110;100.000;128.000;30848.000;158247;0;-1;
2997.845;100.000;128.000;30849.000;158247;0;-1;
2997.565;100.000;128.000;30850.000;158247;0;-1;
2997.587;100.000;128.000;30851.000;158247;0;-1;
2997.929;100.000;128.000;30852.000;158247;0;-1;
2998.212;100.000;128.000;30853.000;158247;0;-1;
3000.364;100.000;128.000;30854.000;158247;0;-1;
3003.639;100.000;128.000;30855.000;158247;0;-1;
3004.557;100.000;128.000;30856.000;158247;0;-1;
3004.187;100.000;128.000;30857.000;158247;0;-1;
3003.961;100.000;128.000;30858.000;158247;0;-1;
3004.181;100.000;128.000;30859.000;158247;0;-1;
3004.563;100.000;128.000;30860.000;158247;0;-1;
3003.644;100.000;128.000;30861.000;158247;0;-1;
3004.512;100.000;128.000;30862.000;158247;0;-1;
3004.231;100.000;128.000;30863.000;158248;0;-1;
3004.865;100.000;128.000;30864.000;158248;0;-1;
3007.157;100.000;128.000;30865.000;158248;0;-1;
3006.505;100.000;128.000;30866.000;158248;0;-1;
3007.269;100.000;128.000;30867.000;158248;0;-1;
3007.376;100.000;128.000;30868.000;158248;0;-1;
3006.921;100.000;128.000;30869.000;158248;0;-1;
3008.373;100.000;128.000;30870.000;158248;0;-1;
3007.270;100.000;128.000;30871.000;158248;0;-1;
3008.227;100.000;128.000;30872.000;158248;0;-1;
3008.517;100.000;128.000;30873.000;158249;0;-1;
3007.776;100.000;128.000;30874.000;158249;0;-1;
3008.215;100.000;128.000;30875.000;158249;0;-1;
3007.994;100.000;128.000;30876.000;158249;0;-1;
