Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3153.400;51.331;0.000;15414.000;493052;0;-1;
3134.585;55.580;0.000;15415.000;493051;0;-1;
3130.340;60.147;0.000;15416.000;493050;0;-1;
3105.216;64.225;0.000;15417.000;493050;0;-1;
3102.241;69.060;0.000;15418.000;493049;0;-1;
3093.073;75.629;0.000;15419.000;493048;0;-1;
3084.412;83.736;0.000;15420.000;493047;0;-1;
3077.469;92.332;0.000;15421.000;493047;0;-1;
3070.730;98.999;0.000;15422.000;493046;0;-1;
3062.929;100.000;128.000;15423.000;493045;0;-1;
3051.164;100.000;128.000;15424.000;493044;0;-1;
3039.612;100.000;128.000;15425.000;493043;0;-1;
3031.490;100.000;128.000;15426.000;493043;0;-1;
3025.909;100.000;128.000;15427.000;493042;0;-1;
3021.167;100.000;128.000;15428.000;493041;0;-1;
3018.047;100.000;128.000;15429.000;493040;0;-1;
3015.938;100.000;128.000;15430.000;493039;0;-1;
3015.053;100.000;128.000;15431.000;493038;0;-1;
3012.156;100.000;128.000;15432.000;493038;0;-1;
3008.531;100.000;128.000;15433.000;493037;0;-1;
3007.005;100.000;128.000;15434.000;493036;0;-1;
3004.649;100.000;128.000;15435.000;493035;0;-1;
2999.006;100.000;128.000;15436.000;493034;0;-1;
2988.393;100.000;128.000;15437.000;493033;0;-1;
2967.555;100.000;128.000;15438.000;493033;0;-1;
2967.352;100.000;128.000;15439.000;493032;0;-1;
2968.051;100.000;128.000;15440.000;493031;0;-1;
2965.933;100.000;128.000;15441.000;493030;0;-1;
2959.102;100.000;128.000;15442.000;493029;0;-1;
2956.602;100.000;128.000;15443.000;493028;0;-1;
2956.297;100.000;128.000;15444.000;493027;0;-1;
2957.066;100.000;128.000;15445.000;493026;0;-1;
2957.186;100.000;128.000;15446.000;493025;0;-1;
2957.323;100.000;128.000;15447.000;493025;0;-1;
2957.272;100.000;128.000;15448.000;493024;0;-1;
2957.051;100.000;128.000;15449.000;493023;0;-1;
2957.099;100.000;128.000;15450.000;493022;0;-1;
2957.463;100.000;128.000;15451.000;493021;0;-1;
2956.409;100.000;128.000;15452.000;493020;0;-1;
2955.420;100.000;128.000;15453.000;493019;0;-1;
2952.592;100.000;128.000;15454.000;493018;0;-1;
2950.654;100.000;128.000;15455.000;493017;0;-1;
2950.068;100.000;128.000;15456.000;493016;0;-1;
2951.068;100.000;128.000;15457.000;493015;0;-1;
2951.915;100.000;128.000;15458.000;493014;0;-1;
2952.814;100.000;128.000;15459.000;493013;0;-1;
2953.757;100.000;128.000;15460.000;493012;0;-1;
2955.521;100.000;128.000;15461.000;493011;0;-1;
2956.658;100.000;128.000;15462.000;493010;0;-1;
2957.813;100.000;128.000;15463.000;493009;0;-1;
2957.795;100.000;128.000;15464.000;493008;0;-1;
2957.367;100.000;128.000;15465.000;493007;0;-1;
2958.748;100.000;128.000;15466.000;493006;0;-1;
2958.342;100.000;128.000;15467.000;493005;0;-1;
2957.772;100.000;128.000;15468.000;493004;0;-1;
2957.680;100.000;128.000;15469.000;493002;0;-1;
2956.919;100.000;128.000;15470.000;493001;0;-1;
2956.888;100.000;128.000;15471.000;493000;0;-1;
2956.345;100.000;128.000;15472.000;492999;0;-1;
2955.367;100.000;128.000;15473.000;492998;0;-1;
2955.252;100.000;128.000;15474.000;492997;0;-1;
2954.304;100.000;128.000;15475.000;492996;0;-1;
2953.499;100.000;128.000;15476.000;492994;0;-1;
2952.698;100.000;128.000;15477.000;492993;0;-1;
2952.790;100.000;128.000;15478.000;492992;0;-1;
2952.292;100.000;128.000;15479.000;492991;0;-1;
2952.090;100.000;128.000;15480.000;492990;0;-1;
2952.006;100.000;128.000;15481.000;492989;0;-1;
2952.236;100.000;128.000;15482.000;492988;0;-1;
2952.698;100.000;128.000;15483.000;492986;0;-1;
2953.266;100.000;128.000;15484.000;492985;0;-1;
2952.367;100.000;128.000;15485.000;492984;0;-1;
2952.328;100.000;128.000;15486.000;492983;0;-1;
2952.603;100.000;128.000;15487.000;492982;0;-1;
2952.284;100.000;128.000;15488.000;492980;0;-1;
2951.713;100.000;128.000;15489.000;492979;0;-1;
2951.153;100.000;128.000;15490.000;492978;0;-1;
2951.140;100.000;128.000;15491.000;492977;0;-1;
2949.907;100.000;128.000;15492.000;492975;0;-1;
2950.050;100.000;128.000;15493.000;492974;0;-1;
2948.890;100.000;128.000;15494.000;492973;0;-1;
2948.291;100.000;128.000;15495.000;492972;0;-1;
2946.890;100.000;128.000;15496.000;492970;0;-1;
2948.142;100.000;128.000;15497.000;492969;0;-1;
2948.339;100.000;128.000;15498.000;492968;0;-1;
2945.681;100.000;128.000;15499.000;492967;0;-1;
2947.251;100.000;128.000;15500.000;492965;0;-1;
2947.665;100.000;128.000;15501.000;492964;0;-1;
2947.262;100.000;128.000;15502.000;492963;0;-1;
2946.879;100.000;128.000;15503.000;492962;0;-1;
2947.561;100.000;128.000;15504.000;492960;0;-1;
2946.275;100.000;128.000;15505.000;492959;0;-1;
2944.984;100.000;128.000;15506.000;492958;0;-1;
2946.700;100.000;128.000;15507.000;492956;0;-1;
2944.241;100.000;128.000;15508.000;492955;0;-1;
2946.317;100.000;128.000;15509.000;492954;0;-1;
2946.126;100.000;128.000;15510.000;492953;0;-1;
2944.118;100.000;128.000;15511.000;492951;0;-1;
2946.756;100.000;128.000;15512.000;492950;0;-1;
2948.167;100.000;128.000;15513.000;492949;0;-1;
2953.621;100.000;128.000;15514.000;492947;0;-1;
2954.185;100.000;128.000;15515.000;492946;0;-1;
2954.445;100.000;128.000;15516.000;492945;0;-1;
2955.003;100.000;128.000;15517.000;492944;0;-1;
2955.195;100.000;128.000;15518.000;492942;0;-1;
2954.947;100.000;128.000;15519.000;492941;0;-1;
2954.710;100.000;128.000;15520.000;492940;0;-1;
2954.645;100.000;128.000;15521.000;492938;0;-1;
2954.648;100.000;128.000;15522.000;492937;0;-1;
2954.626;100.000;128.000;15523.000;492936;0;-1;
2954.370;100.000;128.000;15524.000;492934;0;-1;
2954.271;100.000;128.000;15525.000;492933;0;-1;
2954.949;100.000;128.000;15526.000;492932;0;-1;
2953.215;100.000;128.000;15527.000;492930;0;-1;
2951.012;100.000;128.000;15528.000;492929;0;-1;
2951.490;100.000;128.000;15529.000;492928;0;-1;
2950.047;100.000;128.000;15530.000;492926;0;-1;
2949.028;100.000;128.000;15531.000;492925;0;-1;
2947.692;100.000;128.000;15532.000;492924;0;-1;
2947.830;100.000;128.000;15533.000;492922;0;-1;
2953.338;100.000;128.000;15534.000;492921;0;-1;
2955.925;100.000;128.000;15535.000;492920;0;-1;
2956.054;100.000;128.000;15536.000;492918;0;-1;
2955.939;100.000;128.000;15537.000;492917;0;-1;
2955.460;100.000;128.000;15538.000;492916;0;-1;
2956.006;100.000;128.000;15539.000;492914;0;-1;
2955.685;100.000;128.000;15540.000;492913;0;-1;
2956.580;100.000;128.000;15541.000;492911;0;-1;
2957.064;100.000;128.000;15542.000;492910;0;-1;
2958.064;100.000;128.000;15543.000;492909;0;-1;
2957.820;100.000;128.000;15544.000;492907;0;-1;
2959.325;100.000;128.000;15545.000;492906;0;-1;
2959.266;100.000;128.000;15546.000;492905;0;-1;
2960.150;100.000;128.000;15547.000;492903;0;-1;
2960.299;100.000;128.000;15548.000;492902;0;-1;
2959.093;100.000;128.000;15549.000;492901;0;-1;
2950.636;100.000;128.000;15550.000;492899;0;-1;
2950.884;100.000;128.000;15551.000;492898;0;-1;
2950.507;100.000;128.000;15552.000;492897;0;-1;
2950.039;100.000;128.000;15553.000;492895;0;-1;
2949.785;100.000;128.000;15554.000;492894;0;-1;
2949.534;100.000;128.000;15555.000;492892;0;-1;
2948.561;100.000;128.000;15556.000;492891;0;-1;
2948.436;100.000;128.000;15557.000;492890;0;-1;
2947.446;100.000;128.000;15558.000;492888;0;-1;
2947.638;100.000;128.000;15559.000;492887;0;-1;
2947.239;100.000;128.000;15560.000;492886;0;-1;
2946.239;100.000;128.000;15561.000;492884;0;-1;
2946.098;100.000;128.000;15562.000;492883;0;-1;
2946.708;100.000;128.000;15563.000;492882;0;-1;
2946.976;100.000;128.000;15564.000;492880;0;-1;
2947.225;100.000;128.000;15565.000;492879;0;-1;
2948.102;100.000;128.000;15566.000;492878;0;-1;
2948.419;100.000;128.000;15567.000;492876;0;-1;
2948.970;100.000;128.000;15568.000;492875;0;-1;
2950.443;100.000;128.000;15569.000;492874;0;-1;
2950.587;100.000;128.000;15570.000;492872;0;-1;
2957.020;100.000;128.000;15571.000;492871;0;-1;
2960.188;100.000;128.000;15572.000;492870;0;-1;
2963.593;100.000;128.000;15573.000;492868;0;-1;
2963.973;100.000;128.000;15574.000;492867;0;-1;
2963.891;100.000;128.000;15575.000;492866;0;-1;
2964.002;100.000;128.000;15576.000;492864;0;-1;
2964.214;100.000;128.000;15577.000;492863;0;-1;
2962.828;100.000;128.000;15578.000;492862;0;-1;
2961.615;100.000;128.000;15579.000;492860;0;-1;
2960.265;100.000;128.000;15580.000;492859;0;-1;
2959.689;100.000;128.000;15581.000;492858;0;-1;
2959.060;100.000;128.000;15582.000;492856;0;-1;
2958.423;100.000;128.000;15583.000;492855;0;-1;
2957.631;100.000;128.000;15584.000;492854;0;-1;
2957.126;100.000;128.000;15585.000;492852;0;-1;
2956.762;100.000;128.000;15586.000;492851;0;-1;
2956.981;100.000;128.000;15587.000;492850;0;-1;
2956.949;100.000;128.000;15588.000;492848;0;-1;
2957.600;100.000;128.000;15589.000;492847;0;-1;
2957.521;100.000;128.000;15590.000;492846;0;-1;
2957.190;100.000;128.000;15591.000;492845;0;-1;
2957.008;100.000;128.000;15592.000;492843;0;-1;
2956.521;100.000;128.000;15593.000;492842;0;-1;
2955.869;100.000;128.000;15594.000;492841;0;-1;
2954.358;100.000;128.000;15595.000;492839;0;-1;
2952.902;100.000;128.000;15596.000;492838;0;-1;
2951.518;100.000;128.000;15597.000;492837;0;-1;
2950.724;100.000;128.000;15598.000;492835;0;-1;
2949.448;100.000;128.000;15599.000;492834;0;-1;
2948.139;100.000;128.000;15600.000;492833;0;-1;
2946.735;100.000;128.000;15601.000;492832;0;-1;
2947.507;100.000;128.000;15602.000;492830;0;-1;
2956.813;100.000;128.000;15603.000;492829;0;-1;
2957.029;100.000;128.000;15604.000;492828;0;-1;
2967.111;100.000;128.000;15605.000;492826;0;-1;
2977.102;100.000;128.000;15606.000;492825;0;-1;
2987.034;100.000;128.000;15607.000;492824;0;-1;
2995.397;100.000;128.000;15608.000;492823;0;-1;
3000.198;100.000;128.000;15609.000;492821;0;-1;
3003.723;100.000;128.000;15610.000;492820;0;-1;
3007.817;100.000;128.000;15611.000;492819;0;-1;
3011.349;100.000;128.000;15612.000;492817;0;-1;
3015.732;100.000;128.000;15613.000;492816;0;-1;
3020.819;100.000;128.000;15614.000;492815;0;-1;
3025.941;100.000;128.000;15615.000;492814;0;-1;
3031.040;100.000;128.000;15616.000;492812;0;-1;
3036.969;100.000;128.000;15617.000;492811;0;-1;
3041.983;100.000;128.000;15618.000;492810;0;-1;
3046.991;100.000;128.000;15619.000;492809;0;-1;
3049.849;100.000;128.000;15620.000;492807;0;-1;
3051.975;98.999;0.000;15621.000;492806;0;-1;
3052.089;94.994;0.000;15622.000;492805;0;-1;
3051.624;84.615;0.000;15623.000;492804;0;-1;
3053.031;75.018;0.000;15624.000;492802;0;-1;
3052.773;66.471;0.000;15625.000;492801;0;-1;
3053.999;58.730;0.000;15626.000;492800;0;-1;
3056.629;51.502;0.000;15627.000;492798;0;-1;
3064.519;44.127;0.000;15628.000;492797;0;-1;
3073.313;40.073;0.000;15629.000;492796;0;-1;
3084.809;39.096;0.000;15630.000;492795;0;-1;
3097.182;38.022;0.000;15631.000;492793;0;-1;
3103.637;36.313;0.000;15632.000;492792;0;-1;
3116.970;35.043;0.000;15633.000;492791;0;-1;
3156.402;32.845;0.000;15634.000;492790;0;-1;
3164.480;30.208;0.000;15635.000;492788;0;-1;
3166.812;28.400;0.000;15636.000;492787;0;-1;
3165.263;24.908;0.000;15637.000;492786;0;-1;
3167.287;22.466;0.000;15638.000;492785;0;-1;
3163.036;19.829;0.000;15639.000;492784;0;-1;
3161.734;18.388;0.000;15640.000;492782;0;-1;
3006.286;16.215;0.000;15641.000;492781;0;-1;
3001.838;15.214;0.000;15642.000;492780;0;-1;
2977.842;13.626;0.000;15643.000;492778;0;-1;
2958.727;12.650;0.000;15644.000;492777;0;-1;
2933.423;12.381;0.000;15645.000;492776;0;-1;
2926.690;11.844;0.000;15646.000;492775;0;-1;
2919.724;11.355;0.000;15647.000;492773;0;-1;
2893.699;11.062;0.000;15648.000;492772;0;-1;
2870.718;10.623;0.000;15649.000;492771;0;-1;
2879.867;10.476;0.000;15650.000;492770;0;-1;
2862.045;9.646;0.000;15651.000;492769;0;-1;
2824.824;9.377;0.000;15652.000;492767;0;-1;
2863.710;8.987;0.000;15653.000;492766;0;-1;
2858.673;8.987;0.000;15654.000;492765;0;-1;
2858.592;8.889;0.000;15655.000;492764;0;-1;
2855.627;9.353;0.000;15656.000;492763;0;-1;
2834.181;9.328;0.000;15657.000;492762;0;-1;
2843.696;9.646;0.000;15658.000;492760;0;-1;
2853.121;9.524;0.000;15659.000;492759;0;-1;
2852.070;10.134;0.000;15660.000;492758;0;-1;
2872.312;10.525;0.000;15661.000;492757;0;-1;
2858.631;10.598;0.000;15662.000;492756;0;-1;
2869.310;11.136;0.000;15663.000;492754;0;-1;
2889.154;11.111;0.000;15664.000;492753;0;-1;
2910.870;11.331;0.000;15665.000;492752;0;-1;
2933.486;12.381;0.000;15666.000;492751;0;-1;
2926.363;12.332;0.000;15667.000;492750;0;-1;
2938.354;12.967;0.000;15668.000;492749;0;-1;
2934.843;13.553;0.000;15669.000;492748;0;-1;
2937.898;13.700;0.000;15670.000;492747;0;-1;
2939.339;14.115;0.000;15671.000;492746;0;-1;
2941.632;14.286;0.000;15672.000;492744;0;-1;
2943.851;15.092;0.000;15673.000;492743;0;-1;
2941.770;15.482;0.000;15674.000;492742;0;-1;
2944.254;15.385;0.000;15675.000;492741;0;-1;
2943.991;16.044;0.000;15676.000;492740;0;-1;
2945.815;16.484;0.000;15677.000;492739;0;-1;
2945.746;16.923;0.000;15678.000;492738;0;-1;
2945.260;17.241;0.000;15679.000;492737;0;-1;
2946.213;17.973;0.000;15680.000;492736;0;-1;
2945.564;18.242;0.000;15681.000;492735;0;-1;
2946.905;18.193;0.000;15682.000;492734;0;-1;
2947.011;19.096;0.000;15683.000;492733;0;-1;
2947.015;19.658;0.000;15684.000;492732;0;-1;
2947.970;19.072;0.000;15685.000;492731;0;-1;
2949.296;19.658;0.000;15686.000;492730;0;-1;
1862.125;20.049;0.000;15687.000;492729;0;-1;
1860.559;22.515;0.000;15688.000;492728;0;-1;
1860.719;24.396;0.000;15689.000;492727;0;-1;
1862.480;25.861;0.000;15690.000;492726;0;-1;
1865.812;27.155;0.000;15691.000;492725;0;-1;
1868.424;27.179;0.000;15692.000;492724;0;-1;
1873.012;28.620;0.000;15693.000;492723;0;-1;
1875.890;30.281;0.000;15694.000;492722;0;-1;
1880.559;30.110;0.000;15695.000;492721;0;-1;
1887.575;30.330;0.000;15696.000;492720;0;-1;
1890.342;30.427;0.000;15697.000;492719;0;-1;
1896.055;31.013;0.000;15698.000;492718;0;-1;
1898.760;31.673;0.000;15699.000;492717;0;-1;
1905.546;31.013;0.000;15700.000;492716;0;-1;
1909.826;31.062;0.000;15701.000;492715;0;-1;
1915.562;29.792;0.000;15702.000;492714;0;-1;
1917.479;30.379;0.000;15703.000;492713;0;-1;
1926.603;29.915;0.000;15704.000;492712;0;-1;
1932.644;29.744;0.000;15705.000;492712;0;-1;
1936.645;29.817;0.000;15706.000;492711;0;-1;
1941.242;30.256;0.000;15707.000;492710;0;-1;
1944.041;30.452;0.000;15708.000;492709;0;-1;
1948.039;29.817;0.000;15709.000;492708;0;-1;
1948.561;30.037;0.000;15710.000;492707;0;-1;
1950.104;30.061;0.000;15711.000;492706;0;-1;
1953.399;29.817;0.000;15712.000;492705;0;-1;
1952.455;30.794;0.000;15713.000;492705;0;-1;
1952.018;31.355;0.000;15714.000;492704;0;-1;
1952.512;31.648;0.000;15715.000;492703;0;-1;
1947.535;32.210;0.000;15716.000;492702;0;-1;
1948.666;33.553;0.000;15717.000;492701;0;-1;
1939.581;34.261;0.000;15718.000;492700;0;-1;
1939.238;36.459;0.000;15719.000;492699;0;-1;
1933.275;36.020;0.000;15720.000;492698;0;-1;
1931.146;37.729;0.000;15721.000;492698;0;-1;
1926.721;39.585;0.000;15722.000;492697;0;-1;
1925.339;40.488;0.000;15723.000;492696;0;-1;
1921.438;41.368;0.000;15724.000;492695;0;-1;
1918.075;42.173;0.000;15725.000;492694;0;-1;
1916.244;43.248;0.000;15726.000;492693;0;-1;
1914.520;43.883;0.000;15727.000;492693;0;-1;
1912.504;44.151;0.000;15728.000;492692;0;-1;
1911.643;45.348;0.000;15729.000;492691;0;-1;
1911.072;44.835;0.000;15730.000;492690;0;-1;
1908.498;45.690;0.000;15731.000;492689;0;-1;
1906.008;45.031;0.000;15732.000;492689;0;-1;
1908.183;44.469;0.000;15733.000;492688;0;-1;
1907.488;45.153;0.000;15734.000;492687;0;-1;
1904.833;44.493;0.000;15735.000;492686;0;-1;
1905.616;43.736;0.000;15736.000;492685;0;-1;
1905.204;43.053;0.000;15737.000;492685;0;-1;
1901.942;42.979;0.000;15738.000;492684;0;-1;
1902.231;41.929;0.000;15739.000;492683;0;-1;
1902.225;41.832;0.000;15740.000;492682;0;-1;
1902.506;40.879;0.000;15741.000;492682;0;-1;
1901.531;39.316;0.000;15742.000;492681;0;-1;
1901.669;39.853;0.000;15743.000;492680;0;-1;
1901.623;37.924;0.000;15744.000;492679;0;-1;
1900.271;37.265;0.000;15745.000;492678;0;-1;
1899.072;35.751;0.000;15746.000;492678;0;-1;
1899.833;35.336;0.000;15747.000;492677;0;-1;
1902.827;34.750;0.000;15748.000;492676;0;-1;
1902.302;33.944;0.000;15749.000;492675;0;-1;
1902.386;32.479;0.000;15750.000;492675;0;-1;
1901.849;32.430;0.000;15751.000;492674;0;-1;
1904.157;31.013;0.000;15752.000;492673;0;-1;
1903.565;30.891;0.000;15753.000;492673;0;-1;
1908.618;30.110;0.000;15754.000;492672;0;-1;
1903.632;30.183;0.000;15755.000;492671;0;-1;
1907.184;29.719;0.000;15756.000;492670;0;-1;
1909.724;29.475;0.000;15757.000;492670;0;-1;
1908.645;29.451;0.000;15758.000;492669;0;-1;
1912.660;28.230;0.000;15759.000;492668;0;-1;
1915.098;27.424;0.000;15760.000;492668;0;-1;
1915.280;27.424;0.000;15761.000;492667;0;-1;
1918.317;25.788;0.000;15762.000;492666;0;-1;
1918.593;25.543;0.000;15763.000;492666;0;-1;
1920.994;25.470;0.000;15764.000;492665;0;-1;
1921.743;25.641;0.000;15765.000;492664;0;-1;
1919.181;24.713;0.000;15766.000;492664;0;-1;
1923.552;23.956;0.000;15767.000;492663;0;-1;
1927.551;22.979;0.000;15768.000;492662;0;-1;
1928.301;22.515;0.000;15769.000;492662;0;-1;
1930.976;22.320;0.000;15770.000;492661;0;-1;
1930.655;21.343;0.000;15771.000;492660;0;-1;
1933.077;21.197;0.000;15772.000;492660;0;-1;
1934.575;20.147;0.000;15773.000;492659;0;-1;
1936.291;20.098;0.000;15774.000;492658;0;-1;
1939.998;19.976;0.000;15775.000;492658;0;-1;
1944.326;18.339;0.000;15776.000;492657;0;-1;
1947.174;17.998;0.000;15777.000;492656;0;-1;
1947.842;17.216;0.000;15778.000;492656;0;-1;
1951.454;15.726;0.000;15779.000;492655;0;-1;
1949.863;16.264;0.000;15780.000;492654;0;-1;
1957.380;15.580;0.000;15781.000;492654;0;-1;
1952.856;15.238;0.000;15782.000;492653;0;-1;
1957.035;14.628;0.000;15783.000;492652;0;-1;
1951.606;13.700;0.000;15784.000;492652;0;-1;
1954.055;14.408;0.000;15785.000;492651;0;-1;
1948.539;13.578;0.000;15786.000;492651;0;-1;
1954.728;13.236;0.000;15787.000;492650;0;-1;
1948.160;12.821;0.000;15788.000;492649;0;-1;
1946.205;12.845;0.000;15789.000;492649;0;-1;
1950.430;12.869;0.000;15790.000;492648;0;-1;
1945.563;12.405;0.000;15791.000;492647;0;-1;
1941.391;12.454;0.000;15792.000;492647;0;-1;
1946.236;12.454;0.000;15793.000;492646;0;-1;
1937.691;12.210;0.000;15794.000;492646;0;-1;
1934.911;12.039;0.000;15795.000;492645;0;-1;
1934.722;11.844;0.000;15796.000;492644;0;-1;
1931.414;11.941;0.000;15797.000;492644;0;-1;
1928.452;11.575;0.000;15798.000;492643;0;-1;
1932.324;11.770;0.000;15799.000;492643;0;-1;
1929.196;10.842;0.000;15800.000;492642;0;-1;
1931.056;11.233;0.000;15801.000;492641;0;-1;
1928.743;10.891;0.000;15802.000;492641;0;-1;
1933.440;10.549;0.000;15803.000;492640;0;-1;
1921.382;10.745;0.000;15804.000;492640;0;-1;
1931.714;10.794;0.000;15805.000;492639;0;-1;
1920.411;11.355;0.000;15806.000;492638;0;-1;
1920.044;10.110;0.000;15807.000;492638;0;-1;
1926.354;11.038;0.000;15808.000;492637;0;-1;
1926.641;10.769;0.000;15809.000;492637;0;-1;
1939.570;10.769;0.000;15810.000;492636;0;-1;
1931.727;10.281;0.000;15811.000;492635;0;-1;
1928.743;9.963;0.000;15812.000;492635;0;-1;
1931.243;10.549;0.000;15813.000;492634;0;-1;
1930.227;10.183;0.000;15814.000;492634;0;-1;
1925.956;10.623;0.000;15815.000;492633;0;-1;
1926.533;10.501;0.000;15816.000;492633;0;-1;
1932.176;10.232;0.000;15817.000;492632;0;-1;
1932.418;10.452;0.000;15818.000;492632;0;-1;
1928.250;9.939;0.000;15819.000;492631;0;-1;
1919.157;10.208;0.000;15820.000;492630;0;-1;
1928.432;10.061;0.000;15821.000;492630;0;-1;
1922.021;10.501;0.000;15822.000;492629;0;-1;
1923.587;9.988;0.000;15823.000;492629;0;-1;
1922.059;10.183;0.000;15824.000;492628;0;-1;
1910.625;10.183;0.000;15825.000;492628;0;-1;
1919.745;9.744;0.000;15826.000;492627;0;-1;
1923.852;10.183;0.000;15827.000;492627;0;-1;
1917.875;10.867;0.000;15828.000;492626;0;-1;
1921.229;10.623;0.000;15829.000;492626;0;-1;
1917.933;10.598;0.000;15830.000;492625;0;-1;
1922.443;10.769;0.000;15831.000;492625;0;-1;
1918.837;10.598;0.000;15832.000;492624;0;-1;
1926.046;10.867;0.000;15833.000;492624;0;-1;
1925.287;10.940;0.000;15834.000;492623;0;-1;
1919.267;10.940;0.000;15835.000;492623;0;-1;
1918.462;10.720;0.000;15836.000;492622;0;-1;
1920.617;11.746;0.000;15837.000;492622;0;-1;
1914.858;10.818;0.000;15838.000;492621;0;-1;
1917.188;11.282;0.000;15839.000;492621;0;-1;
1916.661;11.746;0.000;15840.000;492620;0;-1;
1916.302;11.746;0.000;15841.000;492620;0;-1;
1913.500;11.258;0.000;15842.000;492620;0;-1;
1910.407;12.259;0.000;15843.000;492619;0;-1;
1915.454;11.917;0.000;15844.000;492619;0;-1;
1911.656;12.747;0.000;15845.000;492618;0;-1;
1913.105;12.381;0.000;15846.000;492618;0;-1;
1908.901;12.650;0.000;15847.000;492617;0;-1;
1913.588;12.845;0.000;15848.000;492617;0;-1;
1911.013;12.918;0.000;15849.000;492616;0;-1;
1910.360;13.407;0.000;15850.000;492616;0;-1;
1908.351;13.993;0.000;15851.000;492616;0;-1;
1900.906;13.480;0.000;15852.000;492615;0;-1;
1907.771;14.115;0.000;15853.000;492615;0;-1;
1907.573;13.968;0.000;15854.000;492614;0;-1;
1909.413;13.968;0.000;15855.000;492614;0;-1;
1906.817;14.481;0.000;15856.000;492614;0;-1;
1914.812;14.725;0.000;15857.000;492613;0;-1;
1905.825;14.701;0.000;15858.000;492613;0;-1;
1905.457;15.238;0.000;15859.000;492613;0;-1;
1908.054;14.945;0.000;15860.000;492612;0;-1;
1907.224;15.165;0.000;15861.000;492612;0;-1;
1904.526;15.653;0.000;15862.000;492611;0;-1;
1909.276;15.140;0.000;15863.000;492611;0;-1;
1908.016;15.287;0.000;15864.000;492611;0;-1;
