Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1919.711;66.056;0.000;1487.000;268916;0;-1;
1919.313;65.470;0.000;1488.000;268916;0;-1;
1919.462;65.446;0.000;1489.000;268916;0;-1;
1920.062;64.713;0.000;1490.000;268916;0;-1;
1920.393;66.178;0.000;1491.000;268917;0;-1;
1920.544;65.592;0.000;1492.000;268917;0;-1;
1921.076;65.055;0.000;1493.000;268917;0;-1;
1921.328;65.495;0.000;1494.000;268917;0;-1;
1923.202;65.910;0.000;1495.000;268917;0;-1;
1920.000;65.201;0.000;1496.000;268917;0;-1;
1919.668;64.542;0.000;1497.000;268918;0;-1;
1921.910;64.127;0.000;1498.000;268918;0;-1;
1922.433;63.785;0.000;1499.000;268918;0;-1;
1922.392;64.591;0.000;1500.000;268918;0;-1;
1920.777;63.101;0.000;1501.000;268918;0;-1;
1923.576;64.469;0.000;1502.000;268919;0;-1;
1924.434;63.761;0.000;1503.000;268919;0;-1;
1923.267;63.272;0.000;1504.000;268919;0;-1;
1924.753;64.274;0.000;1505.000;268919;0;-1;
1922.719;63.492;0.000;1506.000;268919;0;-1;
1923.687;63.907;0.000;1507.000;268920;0;-1;
1924.049;63.516;0.000;1508.000;268920;0;-1;
1925.370;64.420;0.000;1509.000;268920;0;-1;
1925.836;65.519;0.000;1510.000;268920;0;-1;
1925.303;65.446;0.000;1511.000;268920;0;-1;
1922.525;64.982;0.000;1512.000;268921;0;-1;
1924.779;66.032;0.000;1513.000;268921;0;-1;
1923.063;66.105;0.000;1514.000;268921;0;-1;
1922.745;66.764;0.000;1515.000;268921;0;-1;
1926.415;67.277;0.000;1516.000;268922;0;-1;
1924.522;67.228;0.000;1517.000;268922;0;-1;
1924.018;66.618;0.000;1518.000;268922;0;-1;
1924.281;67.375;0.000;1519.000;268922;0;-1;
1924.563;68.278;0.000;1520.000;268923;0;-1;
1925.659;67.619;0.000;1521.000;268923;0;-1;
1925.520;67.619;0.000;1522.000;268923;0;-1;
1924.859;68.987;0.000;1523.000;268923;0;-1;
1924.501;68.498;0.000;1524.000;268923;0;-1;
1926.137;69.182;0.000;1525.000;268924;0;-1;
1924.688;68.547;0.000;1526.000;268924;0;-1;
1924.947;69.719;0.000;1527.000;268924;0;-1;
1926.084;69.719;0.000;1528.000;268924;0;-1;
1924.656;71.087;0.000;1529.000;268925;0;-1;
1926.017;70.525;0.000;1530.000;268925;0;-1;
1924.138;70.427;0.000;1531.000;268925;0;-1;
1925.002;71.893;0.000;1532.000;268926;0;-1;
1923.136;72.210;0.000;1533.000;268926;0;-1;
1922.893;73.114;0.000;1534.000;268926;0;-1;
1922.274;72.796;0.000;1535.000;268926;0;-1;
1922.916;73.553;0.000;1536.000;268927;0;-1;
1922.810;73.040;0.000;1537.000;268927;0;-1;
1923.117;73.333;0.000;1538.000;268927;0;-1;
1922.833;75.580;0.000;1539.000;268928;0;-1;
1921.682;74.359;0.000;1540.000;268928;0;-1;
1921.865;75.726;0.000;1541.000;268928;0;-1;
1921.686;75.214;0.000;1542.000;268928;0;-1;
1920.353;75.971;0.000;1543.000;268929;0;-1;
1919.756;76.117;0.000;1544.000;268929;0;-1;
1920.813;75.849;0.000;1545.000;268929;0;-1;
1920.791;76.825;0.000;1546.000;268930;0;-1;
1919.532;76.752;0.000;1547.000;268930;0;-1;
1918.524;76.777;0.000;1548.000;268930;0;-1;
1917.854;75.263;0.000;1549.000;268931;0;-1;
1916.820;75.482;0.000;1550.000;268931;0;-1;
1916.760;75.580;0.000;1551.000;268931;0;-1;
1916.272;76.337;0.000;1552.000;268932;0;-1;
1915.874;75.873;0.000;1553.000;268932;0;-1;
1914.784;74.457;0.000;1554.000;268932;0;-1;
1913.357;74.554;0.000;1555.000;268933;0;-1;
1913.449;73.333;0.000;1556.000;268933;0;-1;
1912.831;73.114;0.000;1557.000;268934;0;-1;
1912.260;72.015;0.000;1558.000;268934;0;-1;
1912.546;71.282;0.000;1559.000;268934;0;-1;
1910.155;69.988;0.000;1560.000;268935;0;-1;
1908.941;69.841;0.000;1561.000;268935;0;-1;
1908.407;69.719;0.000;1562.000;268936;0;-1;
1908.460;68.230;0.000;1563.000;268936;0;-1;
1908.769;66.545;0.000;1564.000;268937;0;-1;
1907.638;66.203;0.000;1565.000;268937;0;-1;
1905.773;64.298;0.000;1566.000;268937;0;-1;
1906.317;64.322;0.000;1567.000;268938;0;-1;
1905.935;61.807;0.000;1568.000;268938;0;-1;
1906.329;59.853;0.000;1569.000;268939;0;-1;
1904.327;59.072;0.000;1570.000;268939;0;-1;
1905.481;58.071;0.000;1571.000;268940;0;-1;
1903.122;56.117;0.000;1572.000;268940;0;-1;
1904.999;54.383;0.000;1573.000;268941;0;-1;
1905.071;51.966;0.000;1574.000;268941;0;-1;
1905.271;51.429;0.000;1575.000;268942;0;-1;
1904.892;50.476;0.000;1576.000;268942;0;-1;
1906.781;47.228;0.000;1577.000;268943;0;-1;
1905.537;46.007;0.000;1578.000;268943;0;-1;
1909.329;44.493;0.000;1579.000;268944;0;-1;
1907.436;42.808;0.000;1580.000;268944;0;-1;
1911.384;41.661;0.000;1581.000;268945;0;-1;
1913.598;40.049;0.000;1582.000;268945;0;-1;
1915.861;39.512;0.000;1583.000;268946;0;-1;
1916.099;38.632;0.000;1584.000;268946;0;-1;
1917.596;36.947;0.000;1585.000;268947;0;-1;
1919.171;37.338;0.000;1586.000;268947;0;-1;
1922.139;36.679;0.000;1587.000;268948;0;-1;
1920.739;35.971;0.000;1588.000;268948;0;-1;
1923.617;36.166;0.000;1589.000;268949;0;-1;
1928.714;36.410;0.000;1590.000;268949;0;-1;
1928.064;36.166;0.000;1591.000;268950;0;-1;
1925.584;36.532;0.000;1592.000;268950;0;-1;
1926.836;36.117;0.000;1593.000;268951;0;-1;
1927.057;35.556;0.000;1594.000;268951;0;-1;
1927.235;36.361;0.000;1595.000;268952;0;-1;
1929.308;35.897;0.000;1596.000;268952;0;-1;
1924.779;36.435;0.000;1597.000;268953;0;-1;
1923.790;36.166;0.000;1598.000;268953;0;-1;
1924.498;37.363;0.000;1599.000;268954;0;-1;
1919.810;37.314;0.000;1600.000;268954;0;-1;
1918.559;37.485;0.000;1601.000;268955;0;-1;
1917.085;36.386;0.000;1602.000;268955;0;-1;
1917.963;37.534;0.000;1603.000;268956;0;-1;
1916.446;37.411;0.000;1604.000;268957;0;-1;
1914.616;37.021;0.000;1605.000;268957;0;-1;
1909.054;37.875;0.000;1606.000;268958;0;-1;
1908.623;38.193;0.000;1607.000;268958;0;-1;
1907.413;38.168;0.000;1608.000;268959;0;-1;
1904.946;40.049;0.000;1609.000;268959;0;-1;
1902.726;38.681;0.000;1610.000;268960;0;-1;
1901.799;40.342;0.000;1611.000;268961;0;-1;
1899.546;39.805;0.000;1612.000;268961;0;-1;
1894.641;40.391;0.000;1613.000;268962;0;-1;
1894.678;40.977;0.000;1614.000;268962;0;-1;
1895.199;40.635;0.000;1615.000;268963;0;-1;
1890.331;41.538;0.000;1616.000;268964;0;-1;
1889.332;42.613;0.000;1617.000;268964;0;-1;
1889.446;42.125;0.000;1618.000;268965;0;-1;
1890.310;42.759;0.000;1619.000;268965;0;-1;
1886.766;41.709;0.000;1620.000;268966;0;-1;
1886.690;42.442;0.000;1621.000;268967;0;-1;
1887.802;42.198;0.000;1622.000;268967;0;-1;
1883.188;41.123;0.000;1623.000;268968;0;-1;
1885.682;41.465;0.000;1624.000;268968;0;-1;
1883.333;41.514;0.000;1625.000;268969;0;-1;
1883.630;41.538;0.000;1626.000;268970;0;-1;
1885.352;41.026;0.000;1627.000;268970;0;-1;
1886.535;40.757;0.000;1628.000;268971;0;-1;
1886.623;41.026;0.000;1629.000;268971;0;-1;
1887.458;39.927;0.000;1630.000;268972;0;-1;
1888.642;40.684;0.000;1631.000;268973;0;-1;
1892.820;40.049;0.000;1632.000;268973;0;-1;
1893.196;38.510;0.000;1633.000;268974;0;-1;
1895.699;39.194;0.000;1634.000;268974;0;-1;
1894.635;38.144;0.000;1635.000;268975;0;-1;
1901.627;36.996;0.000;1636.000;268976;0;-1;
1902.519;36.703;0.000;1637.000;268976;0;-1;
1906.802;37.387;0.000;1638.000;268977;0;-1;
1908.635;37.485;0.000;1639.000;268978;0;-1;
1909.102;37.070;0.000;1640.000;268978;0;-1;
1912.794;37.045;0.000;1641.000;268979;0;-1;
1914.927;37.802;0.000;1642.000;268980;0;-1;
1917.294;36.532;0.000;1643.000;268980;0;-1;
1920.149;37.607;0.000;1644.000;268981;0;-1;
1918.115;37.534;0.000;1645.000;268982;0;-1;
1923.384;37.827;0.000;1646.000;268982;0;-1;
1925.555;38.095;0.000;1647.000;268983;0;-1;
1926.330;38.095;0.000;1648.000;268984;0;-1;
1929.695;38.803;0.000;1649.000;268984;0;-1;
1930.380;39.853;0.000;1650.000;268985;0;-1;
1932.568;39.219;0.000;1651.000;268986;0;-1;
1931.815;39.267;0.000;1652.000;268987;0;-1;
1933.068;39.121;0.000;1653.000;268987;0;-1;
1929.188;40.342;0.000;1654.000;268988;0;-1;
1928.578;39.463;0.000;1655.000;268989;0;-1;
1928.646;39.365;0.000;1656.000;268989;0;-1;
1930.120;37.460;0.000;1657.000;268990;0;-1;
1928.960;38.510;0.000;1658.000;268991;0;-1;
1926.169;38.193;0.000;1659.000;268991;0;-1;
1925.307;38.022;0.000;1660.000;268992;0;-1;
1923.696;37.192;0.000;1661.000;268993;0;-1;
1923.966;36.654;0.000;1662.000;268993;0;-1;
1924.248;36.117;0.000;1663.000;268994;0;-1;
1922.082;35.067;0.000;1664.000;268995;0;-1;
1920.197;35.360;0.000;1665.000;268995;0;-1;
1922.731;34.237;0.000;1666.000;268996;0;-1;
1916.636;32.869;0.000;1667.000;268997;0;-1;
1918.546;33.138;0.000;1668.000;268998;0;-1;
1916.476;32.747;0.000;1669.000;268998;0;-1;
1915.125;31.819;0.000;1670.000;268999;0;-1;
1919.011;30.256;0.000;1671.000;269000;0;-1;
1916.854;30.598;0.000;1672.000;269001;0;-1;
1918.238;29.402;0.000;1673.000;269001;0;-1;
1918.692;28.742;0.000;1674.000;269002;0;-1;
1918.499;27.424;0.000;1675.000;269003;0;-1;
1918.014;27.082;0.000;1676.000;269004;0;-1;
1921.194;26.716;0.000;1677.000;269004;0;-1;
1922.659;25.128;0.000;1678.000;269005;0;-1;
1924.068;23.980;0.000;1679.000;269006;0;-1;
1927.260;24.078;0.000;1680.000;269006;0;-1;
1935.477;23.223;0.000;1681.000;269007;0;-1;
1934.484;22.515;0.000;1682.000;269008;0;-1;
1940.068;21.343;0.000;1683.000;269009;0;-1;
1946.374;21.343;0.000;1684.000;269009;0;-1;
1949.205;21.050;0.000;1685.000;269010;0;-1;
1949.122;21.221;0.000;1686.000;269011;0;-1;
1950.758;22.344;0.000;1687.000;269011;0;-1;
1955.263;22.418;0.000;1688.000;269012;0;-1;
1955.647;22.711;0.000;1689.000;269013;0;-1;
1959.740;22.711;0.000;1690.000;269014;0;-1;
1958.196;23.297;0.000;1691.000;269014;0;-1;
1957.704;23.956;0.000;1692.000;269015;0;-1;
1954.183;24.615;0.000;1693.000;269016;0;-1;
1949.262;25.470;0.000;1694.000;269017;0;-1;
1949.756;26.593;0.000;1695.000;269017;0;-1;
1946.457;27.717;0.000;1696.000;269018;0;-1;
1944.465;27.570;0.000;1697.000;269019;0;-1;
1941.671;27.668;0.000;1698.000;269019;0;-1;
1939.178;28.645;0.000;1699.000;269020;0;-1;
1935.678;30.061;0.000;1700.000;269021;0;-1;
1934.025;30.549;0.000;1701.000;269022;0;-1;
1928.334;30.598;0.000;1702.000;269023;0;-1;
1927.041;30.989;0.000;1703.000;269023;0;-1;
1922.031;31.087;0.000;1704.000;269024;0;-1;
1919.525;30.940;0.000;1705.000;269025;0;-1;
1912.563;31.233;0.000;1706.000;269025;0;-1;
1912.800;30.379;0.000;1707.000;269026;0;-1;
1909.659;30.696;0.000;1708.000;269027;0;-1;
1906.134;30.696;0.000;1709.000;269028;0;-1;
1901.278;30.354;0.000;1710.000;269028;0;-1;
1898.301;29.402;0.000;1711.000;269029;0;-1;
1897.137;28.669;0.000;1712.000;269030;0;-1;
1892.430;28.474;0.000;1713.000;269031;0;-1;
1890.083;27.228;0.000;1714.000;269032;0;-1;
1885.363;27.179;0.000;1715.000;269032;0;-1;
1884.301;25.324;0.000;1716.000;269033;0;-1;
1879.937;23.614;0.000;1717.000;269034;0;-1;
1873.927;23.126;0.000;1718.000;269035;0;-1;
1871.516;22.125;0.000;1719.000;269035;0;-1;
1868.174;20.440;0.000;1720.000;269036;0;-1;
1866.520;19.902;0.000;1721.000;269037;0;-1;
1866.154;18.364;0.000;1722.000;269038;0;-1;
1862.419;16.972;0.000;1723.000;269039;0;-1;
1860.297;16.508;0.000;1724.000;269039;0;-1;
1862.614;15.482;0.000;1725.000;269040;0;-1;
1865.871;14.335;0.000;1726.000;269041;0;-1;
1861.471;13.626;0.000;1727.000;269042;0;-1;
1860.973;13.675;0.000;1728.000;269043;0;-1;
2998.377;13.968;0.000;1729.000;269044;0;-1;
2996.441;14.554;0.000;1730.000;269044;0;-1;
3000.664;14.969;0.000;1731.000;269045;0;-1;
2997.676;15.507;0.000;1732.000;269046;0;-1;
2998.949;16.093;0.000;1733.000;269047;0;-1;
2998.760;16.386;0.000;1734.000;269048;0;-1;
2998.488;17.045;0.000;1735.000;269049;0;-1;
2996.916;16.654;0.000;1736.000;269049;0;-1;
2996.691;16.825;0.000;1737.000;269050;0;-1;
2995.581;16.825;0.000;1738.000;269051;0;-1;
2991.975;16.654;0.000;1739.000;269052;0;-1;
2991.685;16.777;0.000;1740.000;269053;0;-1;
2995.999;16.484;0.000;1741.000;269054;0;-1;
2990.722;16.532;0.000;1742.000;269054;0;-1;
2992.896;16.484;0.000;1743.000;269055;0;-1;
2987.527;16.532;0.000;1744.000;269056;0;-1;
2987.470;16.142;0.000;1745.000;269057;0;-1;
2983.081;15.995;0.000;1746.000;269058;0;-1;
2982.233;15.336;0.000;1747.000;269059;0;-1;
2974.408;15.336;0.000;1748.000;269060;0;-1;
2973.547;15.189;0.000;1749.000;269061;0;-1;
2973.443;14.750;0.000;1750.000;269062;0;-1;
2970.447;14.750;0.000;1751.000;269063;0;-1;
2987.257;14.335;0.000;1752.000;269064;0;-1;
2999.493;13.724;0.000;1753.000;269065;0;-1;
3027.786;13.358;0.000;1754.000;269066;0;-1;
3048.210;13.626;0.000;1755.000;269066;0;-1;
3069.382;13.529;0.000;1756.000;269067;0;-1;
3096.912;13.748;0.000;1757.000;269068;0;-1;
3125.850;13.944;0.000;1758.000;269069;0;-1;
3150.950;15.629;0.000;1759.000;269070;0;-1;
3163.368;16.361;0.000;1760.000;269071;0;-1;
3181.875;18.266;0.000;1761.000;269072;0;-1;
3201.157;19.756;0.000;1762.000;269073;0;-1;
3216.046;21.807;0.000;1763.000;269074;0;-1;
3226.912;23.370;0.000;1764.000;269075;0;-1;
3218.423;24.884;0.000;1765.000;269076;0;-1;
3272.145;28.156;0.000;1766.000;269077;0;-1;
3268.138;30.940;0.000;1767.000;269078;0;-1;
3253.854;33.187;0.000;1768.000;269079;0;-1;
3224.601;35.971;0.000;1769.000;269080;0;-1;
3237.978;40.098;0.000;1770.000;269081;0;-1;
3212.544;43.858;0.000;1771.000;269082;0;-1;
3200.503;47.179;0.000;1772.000;269083;0;-1;
3188.110;51.526;0.000;1773.000;269084;0;-1;
3175.521;57.729;0.000;1774.000;269085;0;-1;
3162.272;64.225;0.000;1775.000;269086;0;-1;
3144.597;70.110;0.000;1776.000;269087;0;-1;
3126.421;79.536;0.000;1777.000;269088;0;-1;
3110.589;93.626;0.000;1778.000;269089;0;-1;
3098.002;98.999;0.000;1779.000;269090;0;-1;
3090.707;100.000;128.000;1780.000;269091;0;-1;
3086.252;100.000;128.000;1781.000;269091;0;-1;
3082.332;100.000;128.000;1782.000;269092;0;-1;
3080.231;100.000;128.000;1783.000;269093;0;-1;
3076.585;100.000;128.000;1784.000;269094;0;-1;
3073.730;100.000;128.000;1785.000;269095;0;-1;
3072.017;100.000;128.000;1786.000;269096;0;-1;
3070.720;100.000;128.000;1787.000;269097;0;-1;
3066.994;100.000;128.000;1788.000;269098;0;-1;
3059.762;100.000;128.000;1789.000;269099;0;-1;
3049.582;100.000;128.000;1790.000;269100;0;-1;
3038.076;100.000;128.000;1791.000;269101;0;-1;
3028.413;100.000;128.000;1792.000;269102;0;-1;
3028.642;100.000;128.000;1793.000;269103;0;-1;
3028.435;100.000;128.000;1794.000;269104;0;-1;
3026.355;100.000;128.000;1795.000;269105;0;-1;
3018.836;100.000;128.000;1796.000;269106;0;-1;
3019.402;100.000;128.000;1797.000;269107;0;-1;
3019.590;100.000;128.000;1798.000;269108;0;-1;
3020.127;100.000;128.000;1799.000;269109;0;-1;
3020.384;100.000;128.000;1800.000;269110;0;-1;
3020.697;100.000;128.000;1801.000;269111;0;-1;
3020.896;100.000;128.000;1802.000;269112;0;-1;
3020.871;100.000;128.000;1803.000;269113;0;-1;
3020.633;100.000;128.000;1804.000;269114;0;-1;
3020.581;100.000;128.000;1805.000;269115;0;-1;
3021.140;100.000;128.000;1806.000;269116;0;-1;
3021.683;100.000;128.000;1807.000;269117;0;-1;
3021.418;100.000;128.000;1808.000;269118;0;-1;
3021.211;100.000;128.000;1809.000;269119;0;-1;
3021.495;100.000;128.000;1810.000;269120;0;-1;
3021.160;100.000;128.000;1811.000;269121;0;-1;
3020.668;100.000;128.000;1812.000;269122;0;-1;
3020.123;100.000;128.000;1813.000;269123;0;-1;
3019.779;100.000;128.000;1814.000;269124;0;-1;
3018.433;100.000;128.000;1815.000;269125;0;-1;
3017.441;100.000;128.000;1816.000;269126;0;-1;
3017.430;100.000;128.000;1817.000;269127;0;-1;
3014.177;100.000;128.000;1818.000;269128;0;-1;
3011.220;100.000;128.000;1819.000;269128;0;-1;
3010.204;100.000;128.000;1820.000;269129;0;-1;
3009.481;100.000;128.000;1821.000;269130;0;-1;
3008.075;100.000;128.000;1822.000;269131;0;-1;
3007.913;100.000;128.000;1823.000;269132;0;-1;
3008.049;100.000;128.000;1824.000;269133;0;-1;
3008.589;100.000;128.000;1825.000;269134;0;-1;
3007.924;100.000;128.000;1826.000;269135;0;-1;
3008.988;100.000;128.000;1827.000;269136;0;-1;
3008.264;100.000;128.000;1828.000;269137;0;-1;
3009.312;100.000;128.000;1829.000;269138;0;-1;
3009.036;100.000;128.000;1830.000;269139;0;-1;
3009.648;100.000;128.000;1831.000;269140;0;-1;
3009.960;100.000;128.000;1832.000;269141;0;-1;
3009.950;100.000;128.000;1833.000;269142;0;-1;
3009.669;100.000;128.000;1834.000;269143;0;-1;
3009.736;100.000;128.000;1835.000;269144;0;-1;
3010.567;100.000;128.000;1836.000;269145;0;-1;
3009.836;100.000;128.000;1837.000;269146;0;-1;
3009.706;100.000;128.000;1838.000;269147;0;-1;
3009.127;100.000;128.000;1839.000;269148;0;-1;
3008.267;100.000;128.000;1840.000;269149;0;-1;
3008.183;100.000;128.000;1841.000;269150;0;-1;
3007.274;100.000;128.000;1842.000;269151;0;-1;
3006.651;100.000;128.000;1843.000;269152;0;-1;
3006.482;100.000;128.000;1844.000;269153;0;-1;
3005.882;100.000;128.000;1845.000;269154;0;-1;
3005.686;100.000;128.000;1846.000;269155;0;-1;
3006.051;100.000;128.000;1847.000;269156;0;-1;
3005.841;100.000;128.000;1848.000;269157;0;-1;
3005.174;100.000;128.000;1849.000;269158;0;-1;
3005.588;100.000;128.000;1850.000;269159;0;-1;
3006.263;100.000;128.000;1851.000;269160;0;-1;
3006.240;100.000;128.000;1852.000;269161;0;-1;
3006.225;100.000;128.000;1853.000;269162;0;-1;
3006.326;100.000;128.000;1854.000;269163;0;-1;
3005.393;100.000;128.000;1855.000;269164;0;-1;
3006.088;100.000;128.000;1856.000;269165;0;-1;
3005.976;100.000;128.000;1857.000;269166;0;-1;
3005.938;100.000;128.000;1858.000;269168;0;-1;
3005.368;100.000;128.000;1859.000;269169;0;-1;
3005.091;100.000;128.000;1860.000;269170;0;-1;
3005.005;100.000;128.000;1861.000;269171;0;-1;
3004.780;100.000;128.000;1862.000;269172;0;-1;
3002.708;100.000;128.000;1863.000;269173;0;-1;
2998.982;100.000;128.000;1864.000;269174;0;-1;
2996.600;100.000;128.000;1865.000;269175;0;-1;
2996.889;100.000;128.000;1866.000;269176;0;-1;
2997.404;100.000;128.000;1867.000;269177;0;-1;
2997.989;100.000;128.000;1868.000;269178;0;-1;
2999.268;100.000;128.000;1869.000;269179;0;-1;
2999.840;100.000;128.000;1870.000;269180;0;-1;
3000.645;100.000;128.000;1871.000;269181;0;-1;
3002.071;100.000;128.000;1872.000;269183;0;-1;
3004.053;100.000;128.000;1873.000;269184;0;-1;
3004.756;100.000;128.000;1874.000;269185;0;-1;
3005.200;100.000;128.000;1875.000;269186;0;-1;
3006.576;100.000;128.000;1876.000;269187;0;-1;
3007.427;100.000;128.000;1877.000;269188;0;-1;
3006.852;100.000;128.000;1878.000;269189;0;-1;
3008.085;100.000;128.000;1879.000;269190;0;-1;
3007.307;100.000;128.000;1880.000;269191;0;-1;
3007.470;100.000;128.000;1881.000;269192;0;-1;
3006.847;100.000;128.000;1882.000;269193;0;-1;
3006.670;100.000;128.000;1883.000;269194;0;-1;
3006.136;100.000;128.000;1884.000;269196;0;-1;
3005.694;100.000;128.000;1885.000;269197;0;-1;
3005.503;100.000;128.000;1886.000;269198;0;-1;
3005.818;100.000;128.000;1887.000;269199;0;-1;
3005.432;100.000;128.000;1888.000;269200;0;-1;
3004.378;100.000;128.000;1889.000;269201;0;-1;
3004.392;100.000;128.000;1890.000;269202;0;-1;
3004.808;100.000;128.000;1891.000;269203;0;-1;
3004.361;100.000;128.000;1892.000;269205;0;-1;
3005.112;100.000;128.000;1893.000;269206;0;-1;
3004.483;100.000;128.000;1894.000;269207;0;-1;
3004.619;100.000;128.000;1895.000;269208;0;-1;
3004.525;100.000;128.000;1896.000;269209;0;-1;
3005.810;100.000;128.000;1897.000;269210;0;-1;
3006.498;100.000;128.000;1898.000;269211;0;-1;
3007.222;100.000;128.000;1899.000;269212;0;-1;
3007.930;100.000;128.000;1900.000;269213;0;-1;
3010.544;100.000;128.000;1901.000;269214;0;-1;
3011.653;100.000;128.000;1902.000;269215;0;-1;
3011.841;100.000;128.000;1903.000;269217;0;-1;
3014.129;100.000;128.000;1904.000;269218;0;-1;
3013.300;100.000;128.000;1905.000;269219;0;-1;
3012.287;100.000;128.000;1906.000;269220;0;-1;
3013.321;100.000;128.000;1907.000;269221;0;-1;
3011.728;100.000;128.000;1908.000;269222;0;-1;
3010.175;100.000;128.000;1909.000;269223;0;-1;
3009.407;100.000;128.000;1910.000;269224;0;-1;
3008.661;100.000;128.000;1911.000;269225;0;-1;
3007.526;100.000;128.000;1912.000;269226;0;-1;
3007.595;100.000;128.000;1913.000;269228;0;-1;
3007.127;100.000;128.000;1914.000;269229;0;-1;
3006.485;100.000;128.000;1915.000;269230;0;-1;
3006.157;100.000;128.000;1916.000;269231;0;-1;
3005.674;100.000;128.000;1917.000;269232;0;-1;
3005.842;100.000;128.000;1918.000;269233;0;-1;
3005.146;100.000;128.000;1919.000;269234;0;-1;
3004.197;100.000;128.000;1920.000;269235;0;-1;
3004.595;100.000;128.000;1921.000;269236;0;-1;
3003.741;100.000;128.000;1922.000;269237;0;-1;
3003.478;100.000;128.000;1923.000;269238;0;-1;
3001.905;100.000;128.000;1924.000;269239;0;-1;
3002.271;100.000;128.000;1925.000;269240;0;-1;
3001.428;100.000;128.000;1926.000;269242;0;-1;
3000.982;100.000;128.000;1927.000;269243;0;-1;
3001.159;100.000;128.000;1928.000;269244;0;-1;
3000.486;100.000;128.000;1929.000;269245;0;-1;
3001.937;100.000;128.000;1930.000;269246;0;-1;
3007.404;100.000;128.000;1931.000;269247;0;-1;
3009.216;100.000;128.000;1932.000;269248;0;-1;
3008.734;100.000;128.000;1933.000;269249;0;-1;
3008.518;100.000;128.000;1934.000;269250;0;-1;
3008.686;100.000;128.000;1935.000;269251;0;-1;
3008.010;100.000;128.000;1936.000;269252;0;-1;
3007.272;100.000;128.000;1937.000;269253;0;-1;
3006.722;100.000;128.000;1938.000;269254;0;-1;
3006.568;100.000;128.000;1939.000;269255;0;-1;
3005.876;100.000;128.000;1940.000;269256;0;-1;
3005.555;100.000;128.000;1941.000;269258;0;-1;
3005.348;100.000;128.000;1942.000;269259;0;-1;
3005.240;100.000;128.000;1943.000;269260;0;-1;
3005.016;100.000;128.000;1944.000;269261;0;-1;
3007.802;100.000;128.000;1945.000;269262;0;-1;
3013.690;100.000;128.000;1946.000;269263;0;-1;
3015.438;100.000;128.000;1947.000;269264;0;-1;
3016.363;100.000;128.000;1948.000;269265;0;-1;
3025.603;100.000;128.000;1949.000;269266;0;-1;
3025.976;100.000;128.000;1950.000;269267;0;-1;
3032.700;100.000;128.000;1951.000;269268;0;-1;
3034.346;100.000;128.000;1952.000;269269;0;-1;
3034.587;100.000;128.000;1953.000;269270;0;-1;
3036.946;100.000;128.000;1954.000;269271;0;-1;
3037.354;100.000;128.000;1955.000;269273;0;-1;
3036.673;100.000;128.000;1956.000;269274;0;-1;
3036.374;100.000;128.000;1957.000;269275;0;-1;
3037.325;100.000;128.000;1958.000;269276;0;-1;
3035.790;100.000;128.000;1959.000;269277;0;-1;
3035.250;100.000;128.000;1960.000;269278;0;-1;
