Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1894.744;9.060;0.000;1394.000;158662;0;-1;
1897.741;8.352;0.000;1395.000;158663;0;-1;
1899.536;8.840;0.000;1396.000;158663;0;-1;
1893.798;8.694;0.000;1397.000;158664;0;-1;
1888.767;8.694;0.000;1398.000;158664;0;-1;
1890.480;8.596;0.000;1399.000;158664;0;-1;
1895.809;8.083;0.000;1400.000;158665;0;-1;
1897.960;8.303;0.000;1401.000;158665;0;-1;
1893.627;8.400;0.000;1402.000;158666;0;-1;
1901.350;8.083;0.000;1403.000;158666;0;-1;
1898.188;8.132;0.000;1404.000;158666;0;-1;
1899.514;8.278;0.000;1405.000;158667;0;-1;
1903.261;8.010;0.000;1406.000;158667;0;-1;
1891.457;8.352;0.000;1407.000;158668;0;-1;
1900.343;8.059;0.000;1408.000;158668;0;-1;
1894.914;8.449;0.000;1409.000;158668;0;-1;
1900.790;7.570;0.000;1410.000;158669;0;-1;
1903.819;7.692;0.000;1411.000;158669;0;-1;
1911.507;7.985;0.000;1412.000;158669;0;-1;
1904.442;7.863;0.000;1413.000;158670;0;-1;
1904.228;7.839;0.000;1414.000;158670;0;-1;
1903.120;7.643;0.000;1415.000;158670;0;-1;
1902.094;7.766;0.000;1416.000;158670;0;-1;
1909.643;7.766;0.000;1417.000;158671;0;-1;
1911.103;7.643;0.000;1418.000;158671;0;-1;
1906.507;7.302;0.000;1419.000;158671;0;-1;
1910.617;7.473;0.000;1420.000;158671;0;-1;
1913.936;7.619;0.000;1421.000;158672;0;-1;
1902.074;7.888;0.000;1422.000;158672;0;-1;
1910.346;7.790;0.000;1423.000;158672;0;-1;
1911.414;7.766;0.000;1424.000;158672;0;-1;
1923.256;7.448;0.000;1425.000;158673;0;-1;
1911.602;7.521;0.000;1426.000;158673;0;-1;
1908.263;7.619;0.000;1427.000;158673;0;-1;
1917.291;7.546;0.000;1428.000;158673;0;-1;
1912.708;7.643;0.000;1429.000;158674;0;-1;
1912.597;7.253;0.000;1430.000;158674;0;-1;
1922.435;7.961;0.000;1431.000;158674;0;-1;
1919.243;7.131;0.000;1432.000;158674;0;-1;
1915.597;7.131;0.000;1433.000;158674;0;-1;
1920.428;7.595;0.000;1434.000;158675;0;-1;
1902.022;7.619;0.000;1435.000;158675;0;-1;
1913.849;7.302;0.000;1436.000;158675;0;-1;
1912.992;7.570;0.000;1437.000;158675;0;-1;
1913.777;7.082;0.000;1438.000;158675;0;-1;
1922.996;7.253;0.000;1439.000;158675;0;-1;
1923.437;7.179;0.000;1440.000;158676;0;-1;
1921.243;6.984;0.000;1441.000;158676;0;-1;
1920.876;7.057;0.000;1442.000;158676;0;-1;
1916.107;7.033;0.000;1443.000;158676;0;-1;
1926.784;6.740;0.000;1444.000;158676;0;-1;
1925.190;7.009;0.000;1445.000;158676;0;-1;
1922.306;6.716;0.000;1446.000;158676;0;-1;
1913.532;7.131;0.000;1447.000;158677;0;-1;
1924.560;7.131;0.000;1448.000;158677;0;-1;
1923.895;7.033;0.000;1449.000;158677;0;-1;
1927.472;7.082;0.000;1450.000;158677;0;-1;
1924.806;7.179;0.000;1451.000;158677;0;-1;
1931.885;7.033;0.000;1452.000;158677;0;-1;
1919.799;6.813;0.000;1453.000;158677;0;-1;
1921.258;6.764;0.000;1454.000;158677;0;-1;
1930.423;7.521;0.000;1455.000;158677;0;-1;
1922.681;6.813;0.000;1456.000;158678;0;-1;
1925.814;7.106;0.000;1457.000;158678;0;-1;
1913.813;7.204;0.000;1458.000;158678;0;-1;
1922.256;6.984;0.000;1459.000;158678;0;-1;
1927.910;6.789;0.000;1460.000;158678;0;-1;
1912.097;7.326;0.000;1461.000;158678;0;-1;
1932.229;7.204;0.000;1462.000;158678;0;-1;
1923.790;6.740;0.000;1463.000;158678;0;-1;
1925.648;6.422;0.000;1464.000;158678;0;-1;
1937.102;6.422;0.000;1465.000;158678;0;-1;
1922.638;7.009;0.000;1466.000;158678;0;-1;
1917.519;6.911;0.000;1467.000;158679;0;-1;
1925.367;7.033;0.000;1468.000;158679;0;-1;
1913.655;6.935;0.000;1469.000;158679;0;-1;
1928.383;6.813;0.000;1470.000;158679;0;-1;
1924.373;6.716;0.000;1471.000;158679;0;-1;
1921.328;6.716;0.000;1472.000;158679;0;-1;
1927.835;7.033;0.000;1473.000;158679;0;-1;
1923.755;6.374;0.000;1474.000;158679;0;-1;
1926.552;6.618;0.000;1475.000;158679;0;-1;
1927.250;7.131;0.000;1476.000;158679;0;-1;
1930.088;6.862;0.000;1477.000;158679;0;-1;
1932.654;6.691;0.000;1478.000;158679;0;-1;
1925.220;6.691;0.000;1479.000;158679;0;-1;
1916.056;6.911;0.000;1480.000;158679;0;-1;
1919.991;7.350;0.000;1481.000;158679;0;-1;
1919.503;7.057;0.000;1482.000;158679;0;-1;
1915.084;6.398;0.000;1483.000;158679;0;-1;
1904.513;7.424;0.000;1484.000;158679;0;-1;
1917.339;6.960;0.000;1485.000;158679;0;-1;
1931.401;6.984;0.000;1486.000;158679;0;-1;
1924.939;7.033;0.000;1487.000;158679;0;-1;
1931.818;6.398;0.000;1488.000;158679;0;-1;
1918.324;7.131;0.000;1489.000;158679;0;-1;
1923.464;6.716;0.000;1490.000;158679;0;-1;
1924.167;6.911;0.000;1491.000;158679;0;-1;
1920.820;6.935;0.000;1492.000;158679;0;-1;
1914.979;7.009;0.000;1493.000;158678;0;-1;
1914.873;6.862;0.000;1494.000;158678;0;-1;
1929.846;6.862;0.000;1495.000;158678;0;-1;
1915.211;6.618;0.000;1496.000;158678;0;-1;
1922.393;6.422;0.000;1497.000;158678;0;-1;
1926.907;6.764;0.000;1498.000;158678;0;-1;
1918.213;6.764;0.000;1499.000;158678;0;-1;
1923.485;6.740;0.000;1500.000;158678;0;-1;
1900.494;7.570;0.000;1501.000;158678;0;-1;
1921.037;7.424;0.000;1502.000;158678;0;-1;
1926.046;7.179;0.000;1503.000;158677;0;-1;
1924.894;6.764;0.000;1504.000;158677;0;-1;
1915.888;7.033;0.000;1505.000;158677;0;-1;
1917.626;7.521;0.000;1506.000;158677;0;-1;
1909.094;6.862;0.000;1507.000;158677;0;-1;
1916.491;7.546;0.000;1508.000;158677;0;-1;
1927.370;6.813;0.000;1509.000;158676;0;-1;
1916.735;7.155;0.000;1510.000;158676;0;-1;
1916.367;7.082;0.000;1511.000;158676;0;-1;
1918.964;6.764;0.000;1512.000;158676;0;-1;
1914.323;7.009;0.000;1513.000;158676;0;-1;
1915.074;7.448;0.000;1514.000;158676;0;-1;
1915.334;7.790;0.000;1515.000;158675;0;-1;
1910.537;7.668;0.000;1516.000;158675;0;-1;
1914.283;7.375;0.000;1517.000;158675;0;-1;
1919.028;7.204;0.000;1518.000;158675;0;-1;
1915.226;7.497;0.000;1519.000;158674;0;-1;
1917.997;7.179;0.000;1520.000;158674;0;-1;
1923.079;7.473;0.000;1521.000;158674;0;-1;
1909.758;6.935;0.000;1522.000;158674;0;-1;
1909.249;7.668;0.000;1523.000;158674;0;-1;
1916.889;7.277;0.000;1524.000;158673;0;-1;
1926.571;7.131;0.000;1525.000;158673;0;-1;
1896.173;7.717;0.000;1526.000;158673;0;-1;
1925.150;7.131;0.000;1527.000;158673;0;-1;
1906.121;7.741;0.000;1528.000;158672;0;-1;
1910.523;7.814;0.000;1529.000;158672;0;-1;
1913.010;7.570;0.000;1530.000;158672;0;-1;
1907.835;7.595;0.000;1531.000;158672;0;-1;
1908.237;8.132;0.000;1532.000;158671;0;-1;
1912.544;7.399;0.000;1533.000;158671;0;-1;
1905.130;7.302;0.000;1534.000;158671;0;-1;
1903.382;7.839;0.000;1535.000;158670;0;-1;
1913.514;7.570;0.000;1536.000;158670;0;-1;
1904.180;7.570;0.000;1537.000;158670;0;-1;
1904.508;7.643;0.000;1538.000;158670;0;-1;
1902.608;7.814;0.000;1539.000;158669;0;-1;
1910.730;7.643;0.000;1540.000;158669;0;-1;
1893.942;8.376;0.000;1541.000;158669;0;-1;
1907.915;7.888;0.000;1542.000;158669;0;-1;
1896.844;8.107;0.000;1543.000;158668;0;-1;
1905.871;7.497;0.000;1544.000;158668;0;-1;
1905.976;7.912;0.000;1545.000;158668;0;-1;
1898.413;7.643;0.000;1546.000;158667;0;-1;
1896.522;8.156;0.000;1547.000;158667;0;-1;
1898.619;7.717;0.000;1548.000;158667;0;-1;
1894.154;7.546;0.000;1549.000;158666;0;-1;
1905.988;7.741;0.000;1550.000;158666;0;-1;
1894.325;8.205;0.000;1551.000;158666;0;-1;
1896.295;7.595;0.000;1552.000;158665;0;-1;
1894.021;8.132;0.000;1553.000;158665;0;-1;
1900.566;7.937;0.000;1554.000;158665;0;-1;
1897.375;8.230;0.000;1555.000;158664;0;-1;
1896.510;8.303;0.000;1556.000;158664;0;-1;
1896.803;8.059;0.000;1557.000;158664;0;-1;
1899.044;8.107;0.000;1558.000;158663;0;-1;
1901.563;8.034;0.000;1559.000;158663;0;-1;
1902.649;8.059;0.000;1560.000;158663;0;-1;
1890.986;8.303;0.000;1561.000;158662;0;-1;
1897.915;8.230;0.000;1562.000;158662;0;-1;
1901.086;8.718;0.000;1563.000;158662;0;-1;
1891.267;8.523;0.000;1564.000;158661;0;-1;
1897.481;8.352;0.000;1565.000;158661;0;-1;
1898.314;8.083;0.000;1566.000;158661;0;-1;
1891.422;8.498;0.000;1567.000;158660;0;-1;
1901.604;8.742;0.000;1568.000;158660;0;-1;
1903.819;8.791;0.000;1569.000;158660;0;-1;
1897.113;8.791;0.000;1570.000;158659;0;-1;
1901.748;8.913;0.000;1571.000;158659;0;-1;
1903.769;8.767;0.000;1572.000;158658;0;-1;
1909.366;9.231;0.000;1573.000;158658;0;-1;
1902.653;9.109;0.000;1574.000;158658;0;-1;
1899.772;8.938;0.000;1575.000;158657;0;-1;
1906.715;8.889;0.000;1576.000;158657;0;-1;
1899.292;9.255;0.000;1577.000;158657;0;-1;
1903.888;9.426;0.000;1578.000;158656;0;-1;
1910.256;9.451;0.000;1579.000;158656;0;-1;
1913.405;9.573;0.000;1580.000;158655;0;-1;
1908.210;9.524;0.000;1581.000;158655;0;-1;
1915.284;9.304;0.000;1582.000;158655;0;-1;
1916.097;9.328;0.000;1583.000;158654;0;-1;
1917.663;9.377;0.000;1584.000;158654;0;-1;
1913.254;9.841;0.000;1585.000;158653;0;-1;
1918.654;9.670;0.000;1586.000;158653;0;-1;
1910.525;10.647;0.000;1587.000;158653;0;-1;
1920.240;9.792;0.000;1588.000;158652;0;-1;
1912.031;10.110;0.000;1589.000;158652;0;-1;
1918.161;10.012;0.000;1590.000;158651;0;-1;
1923.892;10.134;0.000;1591.000;158651;0;-1;
1916.454;10.134;0.000;1592.000;158651;0;-1;
1925.975;10.354;0.000;1593.000;158650;0;-1;
1923.667;9.963;0.000;1594.000;158650;0;-1;
1920.548;10.183;0.000;1595.000;158650;0;-1;
1929.099;9.963;0.000;1596.000;158649;0;-1;
1926.383;10.110;0.000;1597.000;158649;0;-1;
1925.223;10.379;0.000;1598.000;158648;0;-1;
1929.072;10.427;0.000;1599.000;158648;0;-1;
1928.602;10.818;0.000;1600.000;158648;0;-1;
1928.604;10.549;0.000;1601.000;158647;0;-1;
1933.762;10.476;0.000;1602.000;158647;0;-1;
1931.355;10.818;0.000;1603.000;158646;0;-1;
1930.356;11.160;0.000;1604.000;158646;0;-1;
1934.784;10.867;0.000;1605.000;158646;0;-1;
1927.252;10.403;0.000;1606.000;158645;0;-1;
1927.438;10.672;0.000;1607.000;158645;0;-1;
1932.280;10.403;0.000;1608.000;158644;0;-1;
1929.832;10.842;0.000;1609.000;158644;0;-1;
1935.755;10.940;0.000;1610.000;158644;0;-1;
1937.553;10.379;0.000;1611.000;158643;0;-1;
1933.852;10.647;0.000;1612.000;158643;0;-1;
1933.979;10.476;0.000;1613.000;158642;0;-1;
1940.974;10.183;0.000;1614.000;158642;0;-1;
1943.506;10.159;0.000;1615.000;158642;0;-1;
1939.975;9.915;0.000;1616.000;158641;0;-1;
1940.147;10.452;0.000;1617.000;158641;0;-1;
1947.329;10.232;0.000;1618.000;158640;0;-1;
1943.307;10.110;0.000;1619.000;158640;0;-1;
1944.883;10.085;0.000;1620.000;158640;0;-1;
1943.732;10.085;0.000;1621.000;158639;0;-1;
1949.924;9.451;0.000;1622.000;158639;0;-1;
1947.651;9.841;0.000;1623.000;158638;0;-1;
1943.938;9.719;0.000;1624.000;158638;0;-1;
1944.320;9.841;0.000;1625.000;158638;0;-1;
1951.419;9.719;0.000;1626.000;158637;0;-1;
1944.769;9.939;0.000;1627.000;158637;0;-1;
1954.104;9.353;0.000;1628.000;158636;0;-1;
1951.687;9.402;0.000;1629.000;158636;0;-1;
1954.909;9.377;0.000;1630.000;158636;0;-1;
1951.653;9.328;0.000;1631.000;158635;0;-1;
1954.264;9.353;0.000;1632.000;158635;0;-1;
1941.215;8.620;0.000;1633.000;158634;0;-1;
1948.599;9.035;0.000;1634.000;158634;0;-1;
1949.933;8.718;0.000;1635.000;158634;0;-1;
1945.664;8.938;0.000;1636.000;158633;0;-1;
1941.845;8.327;0.000;1637.000;158633;0;-1;
1946.070;8.669;0.000;1638.000;158633;0;-1;
1941.761;8.400;0.000;1639.000;158632;0;-1;
1949.035;8.645;0.000;1640.000;158632;0;-1;
1942.166;8.376;0.000;1641.000;158631;0;-1;
1935.465;8.523;0.000;1642.000;158631;0;-1;
1940.242;8.352;0.000;1643.000;158631;0;-1;
1928.845;8.230;0.000;1644.000;158630;0;-1;
1941.457;7.888;0.000;1645.000;158630;0;-1;
1937.286;8.181;0.000;1646.000;158629;0;-1;
1929.609;7.937;0.000;1647.000;158629;0;-1;
1929.000;7.766;0.000;1648.000;158629;0;-1;
1937.018;8.059;0.000;1649.000;158628;0;-1;
1926.605;8.254;0.000;1650.000;158628;0;-1;
1926.229;8.498;0.000;1651.000;158627;0;-1;
1925.138;8.181;0.000;1652.000;158627;0;-1;
1922.160;8.474;0.000;1653.000;158626;0;-1;
1912.333;8.327;0.000;1654.000;158626;0;-1;
1924.116;8.694;0.000;1655.000;158626;0;-1;
1922.922;8.425;0.000;1656.000;158625;0;-1;
1907.284;8.107;0.000;1657.000;158625;0;-1;
1917.749;8.767;0.000;1658.000;158624;0;-1;
1910.237;8.938;0.000;1659.000;158624;0;-1;
1908.512;8.742;0.000;1660.000;158623;0;-1;
1904.585;9.304;0.000;1661.000;158623;0;-1;
1902.608;9.280;0.000;1662.000;158622;0;-1;
1907.627;9.719;0.000;1663.000;158622;0;-1;
1908.393;9.182;0.000;1664.000;158621;0;-1;
1897.049;9.841;0.000;1665.000;158621;0;-1;
1908.774;8.987;0.000;1666.000;158621;0;-1;
1900.926;9.524;0.000;1667.000;158620;0;-1;
1901.026;9.792;0.000;1668.000;158620;0;-1;
1902.053;9.890;0.000;1669.000;158619;0;-1;
1902.383;9.402;0.000;1670.000;158619;0;-1;
1905.726;10.037;0.000;1671.000;158618;0;-1;
1910.116;9.866;0.000;1672.000;158618;0;-1;
1906.374;9.426;0.000;1673.000;158617;0;-1;
1898.188;10.159;0.000;1674.000;158617;0;-1;
1903.597;9.939;0.000;1675.000;158616;0;-1;
1903.590;9.499;0.000;1676.000;158616;0;-1;
1907.847;10.110;0.000;1677.000;158615;0;-1;
1906.625;9.695;0.000;1678.000;158615;0;-1;
1910.598;9.499;0.000;1679.000;158614;0;-1;
1917.192;9.084;0.000;1680.000;158614;0;-1;
1911.879;9.573;0.000;1681.000;158613;0;-1;
1907.829;9.573;0.000;1682.000;158613;0;-1;
1915.608;9.475;0.000;1683.000;158612;0;-1;
1909.241;9.304;0.000;1684.000;158612;0;-1;
1922.168;9.841;0.000;1685.000;158611;0;-1;
1920.305;9.646;0.000;1686.000;158611;0;-1;
1913.471;9.475;0.000;1687.000;158610;0;-1;
1911.049;9.573;0.000;1688.000;158610;0;-1;
1917.310;9.206;0.000;1689.000;158609;0;-1;
1918.430;9.426;0.000;1690.000;158609;0;-1;
1928.190;9.841;0.000;1691.000;158609;0;-1;
1922.571;9.744;0.000;1692.000;158608;0;-1;
1927.423;8.962;0.000;1693.000;158608;0;-1;
1930.477;9.231;0.000;1694.000;158607;0;-1;
1931.690;9.206;0.000;1695.000;158607;0;-1;
1928.258;9.573;0.000;1696.000;158606;0;-1;
1928.656;9.402;0.000;1697.000;158606;0;-1;
1929.840;9.255;0.000;1698.000;158605;0;-1;
1933.613;9.744;0.000;1699.000;158605;0;-1;
1945.412;9.768;0.000;1700.000;158604;0;-1;
1936.136;9.573;0.000;1701.000;158604;0;-1;
1942.561;9.426;0.000;1702.000;158603;0;-1;
1941.112;9.719;0.000;1703.000;158603;0;-1;
1930.735;9.768;0.000;1704.000;158602;0;-1;
1932.324;9.939;0.000;1705.000;158602;0;-1;
1935.631;10.037;0.000;1706.000;158601;0;-1;
1940.617;10.061;0.000;1707.000;158600;0;-1;
1943.088;9.915;0.000;1708.000;158600;0;-1;
1942.193;10.549;0.000;1709.000;158599;0;-1;
1937.476;9.866;0.000;1710.000;158599;0;-1;
1933.363;10.745;0.000;1711.000;158598;0;-1;
1944.621;10.403;0.000;1712.000;158598;0;-1;
1943.523;10.794;0.000;1713.000;158597;0;-1;
1937.365;9.597;0.000;1714.000;158597;0;-1;
1935.874;10.891;0.000;1715.000;158596;0;-1;
1935.323;10.720;0.000;1716.000;158596;0;-1;
1938.588;11.013;0.000;1717.000;158595;0;-1;
1939.473;10.623;0.000;1718.000;158595;0;-1;
1940.204;11.136;0.000;1719.000;158594;0;-1;
1938.953;11.111;0.000;1720.000;158594;0;-1;
1940.485;10.818;0.000;1721.000;158593;0;-1;
1944.119;10.867;0.000;1722.000;158593;0;-1;
1941.154;12.088;0.000;1723.000;158592;0;-1;
1943.972;11.868;0.000;1724.000;158591;0;-1;
1940.324;11.819;0.000;1725.000;158591;0;-1;
1945.075;12.405;0.000;1726.000;158590;0;-1;
1945.215;12.552;0.000;1727.000;158590;0;-1;
1943.293;11.477;0.000;1728.000;158589;0;-1;
1941.724;12.625;0.000;1729.000;158589;0;-1;
1944.168;12.601;0.000;1730.000;158588;0;-1;
1945.433;12.601;0.000;1731.000;158588;0;-1;
1947.408;12.552;0.000;1732.000;158587;0;-1;
1945.346;13.236;0.000;1733.000;158587;0;-1;
1949.596;12.991;0.000;1734.000;158586;0;-1;
1946.498;12.479;0.000;1735.000;158585;0;-1;
1948.688;13.480;0.000;1736.000;158585;0;-1;
1944.173;13.065;0.000;1737.000;158584;0;-1;
1942.822;12.894;0.000;1738.000;158584;0;-1;
1945.504;12.698;0.000;1739.000;158583;0;-1;
1946.642;13.089;0.000;1740.000;158582;0;-1;
1946.035;12.991;0.000;1741.000;158582;0;-1;
1947.660;13.236;0.000;1742.000;158581;0;-1;
1944.817;13.480;0.000;1743.000;158581;0;-1;
1946.061;13.529;0.000;1744.000;158580;0;-1;
1944.203;13.162;0.000;1745.000;158580;0;-1;
1945.085;13.187;0.000;1746.000;158579;0;-1;
1946.086;12.943;0.000;1747.000;158578;0;-1;
1950.456;13.211;0.000;1748.000;158578;0;-1;
1938.687;13.284;0.000;1749.000;158577;0;-1;
1941.688;13.748;0.000;1750.000;158577;0;-1;
1942.272;13.358;0.000;1751.000;158576;0;-1;
1943.410;13.504;0.000;1752.000;158575;0;-1;
1940.535;13.993;0.000;1753.000;158575;0;-1;
1943.994;13.016;0.000;1754.000;158574;0;-1;
1944.412;12.918;0.000;1755.000;158574;0;-1;
1941.494;13.040;0.000;1756.000;158573;0;-1;
1943.231;13.358;0.000;1757.000;158573;0;-1;
1943.514;13.114;0.000;1758.000;158572;0;-1;
1937.176;12.967;0.000;1759.000;158571;0;-1;
1946.478;12.625;0.000;1760.000;158571;0;-1;
1942.756;12.943;0.000;1761.000;158570;0;-1;
1942.426;12.747;0.000;1762.000;158570;0;-1;
1945.115;11.819;0.000;1763.000;158569;0;-1;
1947.122;12.234;0.000;1764.000;158569;0;-1;
1941.199;11.819;0.000;1765.000;158568;0;-1;
1941.854;11.917;0.000;1766.000;158568;0;-1;
1945.900;11.600;0.000;1767.000;158567;0;-1;
1945.370;11.282;0.000;1768.000;158567;0;-1;
1940.763;11.722;0.000;1769.000;158566;0;-1;
1944.355;11.600;0.000;1770.000;158566;0;-1;
1942.895;10.916;0.000;1771.000;158565;0;-1;
1951.234;10.427;0.000;1772.000;158565;0;-1;
1947.989;10.159;0.000;1773.000;158564;0;-1;
1945.528;10.037;0.000;1774.000;158564;0;-1;
1946.850;10.330;0.000;1775.000;158563;0;-1;
1942.890;10.549;0.000;1776.000;158563;0;-1;
1955.912;9.963;0.000;1777.000;158562;0;-1;
1955.525;9.646;0.000;1778.000;158562;0;-1;
1950.365;9.915;0.000;1779.000;158561;0;-1;
1955.033;9.377;0.000;1780.000;158561;0;-1;
1951.977;9.524;0.000;1781.000;158561;0;-1;
1949.681;9.328;0.000;1782.000;158560;0;-1;
1964.188;9.060;0.000;1783.000;158560;0;-1;
1951.617;9.328;0.000;1784.000;158559;0;-1;
1940.337;9.158;0.000;1785.000;158559;0;-1;
1960.537;8.645;0.000;1786.000;158558;0;-1;
1963.384;8.620;0.000;1787.000;158558;0;-1;
1960.263;8.669;0.000;1788.000;158558;0;-1;
1952.100;8.474;0.000;1789.000;158557;0;-1;
1970.032;8.010;0.000;1790.000;158557;0;-1;
1951.114;8.864;0.000;1791.000;158556;0;-1;
1947.470;8.669;0.000;1792.000;158556;0;-1;
1955.793;8.205;0.000;1793.000;158556;0;-1;
1956.243;8.449;0.000;1794.000;158555;0;-1;
1974.649;8.181;0.000;1795.000;158555;0;-1;
1957.543;8.132;0.000;1796.000;158555;0;-1;
1964.445;8.596;0.000;1797.000;158554;0;-1;
1959.532;7.790;0.000;1798.000;158554;0;-1;
1968.296;7.985;0.000;1799.000;158554;0;-1;
1955.394;7.790;0.000;1800.000;158553;0;-1;
1968.921;8.400;0.000;1801.000;158553;0;-1;
1967.143;7.961;0.000;1802.000;158553;0;-1;
1967.188;8.425;0.000;1803.000;158552;0;-1;
1954.209;7.741;0.000;1804.000;158552;0;-1;
1955.870;7.790;0.000;1805.000;158552;0;-1;
1960.243;7.375;0.000;1806.000;158551;0;-1;
1958.120;7.814;0.000;1807.000;158551;0;-1;
1970.285;8.132;0.000;1808.000;158551;0;-1;
1959.306;7.937;0.000;1809.000;158551;0;-1;
1959.882;7.937;0.000;1810.000;158550;0;-1;
1954.949;7.814;0.000;1811.000;158550;0;-1;
1960.277;7.424;0.000;1812.000;158550;0;-1;
1953.063;8.498;0.000;1813.000;158550;0;-1;
1954.269;7.717;0.000;1814.000;158549;0;-1;
1955.818;8.376;0.000;1815.000;158549;0;-1;
1954.960;7.253;0.000;1816.000;158549;0;-1;
1959.236;7.253;0.000;1817.000;158549;0;-1;
1954.041;7.814;0.000;1818.000;158548;0;-1;
1949.685;7.790;0.000;1819.000;158548;0;-1;
1955.546;7.521;0.000;1820.000;158548;0;-1;
1961.676;7.546;0.000;1821.000;158548;0;-1;
1953.996;7.497;0.000;1822.000;158547;0;-1;
1960.835;7.863;0.000;1823.000;158547;0;-1;
1960.860;7.790;0.000;1824.000;158547;0;-1;
1956.915;7.643;0.000;1825.000;158547;0;-1;
1959.179;7.424;0.000;1826.000;158547;0;-1;
1955.362;7.668;0.000;1827.000;158546;0;-1;
1949.585;7.570;0.000;1828.000;158546;0;-1;
1945.516;7.863;0.000;1829.000;158546;0;-1;
1954.260;8.034;0.000;1830.000;158546;0;-1;
1965.849;7.863;0.000;1831.000;158545;0;-1;
1951.868;8.010;0.000;1832.000;158545;0;-1;
1955.909;7.668;0.000;1833.000;158545;0;-1;
1942.146;7.277;0.000;1834.000;158545;0;-1;
1949.834;8.205;0.000;1835.000;158545;0;-1;
1947.318;7.204;0.000;1836.000;158544;0;-1;
1944.725;7.839;0.000;1837.000;158544;0;-1;
1946.284;7.961;0.000;1838.000;158544;0;-1;
1946.311;7.668;0.000;1839.000;158544;0;-1;
1958.668;7.350;0.000;1840.000;158543;0;-1;
1947.119;8.400;0.000;1841.000;158543;0;-1;
1948.080;7.961;0.000;1842.000;158543;0;-1;
1939.456;8.278;0.000;1843.000;158543;0;-1;
1946.524;7.985;0.000;1844.000;158543;0;-1;
1947.345;7.790;0.000;1845.000;158542;0;-1;
1939.362;7.814;0.000;1846.000;158542;0;-1;
1948.440;8.230;0.000;1847.000;158542;0;-1;
1947.209;8.669;0.000;1848.000;158542;0;-1;
1942.852;8.400;0.000;1849.000;158541;0;-1;
1945.739;8.791;0.000;1850.000;158541;0;-1;
1955.003;8.571;0.000;1851.000;158541;0;-1;
1954.138;8.107;0.000;1852.000;158540;0;-1;
1942.053;8.547;0.000;1853.000;158540;0;-1;
1945.219;9.109;0.000;1854.000;158540;0;-1;
1941.433;8.864;0.000;1855.000;158540;0;-1;
1951.138;8.547;0.000;1856.000;158539;0;-1;
1950.001;8.742;0.000;1857.000;158539;0;-1;
1946.308;8.864;0.000;1858.000;158539;0;-1;
1942.445;9.060;0.000;1859.000;158538;0;-1;
1947.401;9.402;0.000;1860.000;158538;0;-1;
1945.138;9.035;0.000;1861.000;158538;0;-1;
1945.775;9.548;0.000;1862.000;158538;0;-1;
1944.814;9.109;0.000;1863.000;158537;0;-1;
1940.870;8.767;0.000;1864.000;158537;0;-1;
1948.615;9.426;0.000;1865.000;158537;0;-1;
1940.256;9.402;0.000;1866.000;158536;0;-1;
1943.524;9.255;0.000;1867.000;158536;0;-1;
1951.073;8.987;0.000;1868.000;158536;0;-1;
1947.239;9.646;0.000;1869.000;158535;0;-1;
1946.134;9.695;0.000;1870.000;158535;0;-1;
1940.733;9.231;0.000;1871.000;158535;0;-1;
1948.192;9.402;0.000;1872.000;158534;0;-1;
1943.469;9.841;0.000;1873.000;158534;0;-1;
