Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3064.378;63.761;0.000;10139.000;600682;0;-1;
3064.374;63.736;0.000;10140.000;600682;0;-1;
3065.697;62.466;0.000;10141.000;600681;0;-1;
3065.583;62.735;0.000;10142.000;600681;0;-1;
3066.339;62.418;0.000;10143.000;600681;0;-1;
3069.507;61.587;0.000;10144.000;600680;0;-1;
3070.373;60.611;0.000;10145.000;600680;0;-1;
3072.123;59.512;0.000;10146.000;600679;0;-1;
3072.796;58.730;0.000;10147.000;600679;0;-1;
3073.923;58.266;0.000;10148.000;600679;0;-1;
3076.197;57.167;0.000;10149.000;600678;0;-1;
3078.472;56.752;0.000;10150.000;600678;0;-1;
3079.871;55.946;0.000;10151.000;600678;0;-1;
3082.618;55.458;0.000;10152.000;600677;0;-1;
3084.947;55.043;0.000;10153.000;600677;0;-1;
3086.229;55.189;0.000;10154.000;600677;0;-1;
3091.188;54.408;0.000;10155.000;600677;0;-1;
3092.863;53.675;0.000;10156.000;600676;0;-1;
3094.850;53.895;0.000;10157.000;600676;0;-1;
3095.791;54.261;0.000;10158.000;600676;0;-1;
3099.441;53.748;0.000;10159.000;600675;0;-1;
3103.307;53.529;0.000;10160.000;600675;0;-1;
3103.948;53.773;0.000;10161.000;600675;0;-1;
3108.341;53.700;0.000;10162.000;600674;0;-1;
3107.248;53.358;0.000;10163.000;600674;0;-1;
3110.938;53.431;0.000;10164.000;600674;0;-1;
3114.736;52.821;0.000;10165.000;600673;0;-1;
3117.114;53.065;0.000;10166.000;600673;0;-1;
3118.246;52.869;0.000;10167.000;600673;0;-1;
3122.191;52.112;0.000;10168.000;600673;0;-1;
3125.870;51.770;0.000;10169.000;600672;0;-1;
3125.491;51.893;0.000;10170.000;600672;0;-1;
3128.165;51.819;0.000;10171.000;600672;0;-1;
3130.218;52.088;0.000;10172.000;600671;0;-1;
3133.063;51.746;0.000;10173.000;600671;0;-1;
3135.534;52.137;0.000;10174.000;600671;0;-1;
3135.734;51.770;0.000;10175.000;600671;0;-1;
3138.033;51.941;0.000;10176.000;600670;0;-1;
3136.189;52.845;0.000;10177.000;600670;0;-1;
3138.370;52.576;0.000;10178.000;600670;0;-1;
3138.584;53.236;0.000;10179.000;600670;0;-1;
3140.869;52.430;0.000;10180.000;600669;0;-1;
3139.241;53.602;0.000;10181.000;600669;0;-1;
3137.570;53.260;0.000;10182.000;600669;0;-1;
3140.645;53.284;0.000;10183.000;600669;0;-1;
3140.063;53.773;0.000;10184.000;600668;0;-1;
3137.785;54.432;0.000;10185.000;600668;0;-1;
3138.206;54.969;0.000;10186.000;600668;0;-1;
3138.641;54.969;0.000;10187.000;600668;0;-1;
3136.828;55.873;0.000;10188.000;600667;0;-1;
3137.127;55.531;0.000;10189.000;600667;0;-1;
3137.441;55.409;0.000;10190.000;600667;0;-1;
3136.349;55.702;0.000;10191.000;600667;0;-1;
3135.550;54.872;0.000;10192.000;600666;0;-1;
3135.977;55.678;0.000;10193.000;600666;0;-1;
3133.718;55.360;0.000;10194.000;600666;0;-1;
3135.608;55.751;0.000;10195.000;600666;0;-1;
3136.393;54.603;0.000;10196.000;600665;0;-1;
3134.692;55.531;0.000;10197.000;600665;0;-1;
3133.054;55.556;0.000;10198.000;600665;0;-1;
3132.555;55.140;0.000;10199.000;600665;0;-1;
3132.004;54.188;0.000;10200.000;600665;0;-1;
3132.318;54.774;0.000;10201.000;600664;0;-1;
3130.698;54.628;0.000;10202.000;600664;0;-1;
3130.237;55.433;0.000;10203.000;600664;0;-1;
3128.914;55.189;0.000;10204.000;600664;0;-1;
3128.533;56.020;0.000;10205.000;600663;0;-1;
3127.839;55.189;0.000;10206.000;600663;0;-1;
3126.273;55.775;0.000;10207.000;600663;0;-1;
3125.266;55.556;0.000;10208.000;600663;0;-1;
3121.312;55.946;0.000;10209.000;600663;0;-1;
3119.731;57.143;0.000;10210.000;600662;0;-1;
3116.534;57.705;0.000;10211.000;600662;0;-1;
3118.608;57.875;0.000;10212.000;600662;0;-1;
3116.957;58.242;0.000;10213.000;600662;0;-1;
3114.671;58.926;0.000;10214.000;600661;0;-1;
3115.441;58.877;0.000;10215.000;600661;0;-1;
3110.800;59.096;0.000;10216.000;600661;0;-1;
3110.079;59.219;0.000;10217.000;600661;0;-1;
3110.022;59.634;0.000;10218.000;600661;0;-1;
3110.573;59.341;0.000;10219.000;600660;0;-1;
3109.344;59.096;0.000;10220.000;600660;0;-1;
3106.908;59.756;0.000;10221.000;600660;0;-1;
3107.935;59.805;0.000;10222.000;600660;0;-1;
3106.191;59.829;0.000;10223.000;600660;0;-1;
3106.525;60.611;0.000;10224.000;600659;0;-1;
3104.842;60.293;0.000;10225.000;600659;0;-1;
3106.165;60.171;0.000;10226.000;600659;0;-1;
3105.653;59.658;0.000;10227.000;600659;0;-1;
3105.668;60.244;0.000;10228.000;600659;0;-1;
3104.770;59.976;0.000;10229.000;600659;0;-1;
3103.948;60.317;0.000;10230.000;600658;0;-1;
3104.551;60.317;0.000;10231.000;600658;0;-1;
3100.795;61.538;0.000;10232.000;600658;0;-1;
3101.358;61.563;0.000;10233.000;600658;0;-1;
3101.193;61.954;0.000;10234.000;600658;0;-1;
3098.955;62.833;0.000;10235.000;600658;0;-1;
3099.121;63.248;0.000;10236.000;600658;0;-1;
3097.622;63.883;0.000;10237.000;600657;0;-1;
3097.626;64.396;0.000;10238.000;600657;0;-1;
3095.798;65.153;0.000;10239.000;600657;0;-1;
3094.016;66.569;0.000;10240.000;600657;0;-1;
3093.598;67.131;0.000;10241.000;600657;0;-1;
3092.058;68.132;0.000;10242.000;600657;0;-1;
3092.250;68.913;0.000;10243.000;600657;0;-1;
3091.651;68.352;0.000;10244.000;600657;0;-1;
3090.377;69.524;0.000;10245.000;600656;0;-1;
3089.460;69.646;0.000;10246.000;600656;0;-1;
3089.670;70.232;0.000;10247.000;600656;0;-1;
3089.527;69.328;0.000;10248.000;600656;0;-1;
3089.591;69.841;0.000;10249.000;600656;0;-1;
3089.834;68.767;0.000;10250.000;600656;0;-1;
3089.178;69.035;0.000;10251.000;600656;0;-1;
3091.495;67.888;0.000;10252.000;600656;0;-1;
3091.351;67.302;0.000;10253.000;600656;0;-1;
3090.860;67.033;0.000;10254.000;600656;0;-1;
3090.632;66.593;0.000;10255.000;600656;0;-1;
3091.139;65.836;0.000;10256.000;600656;0;-1;
3090.831;65.690;0.000;10257.000;600656;0;-1;
3089.731;65.739;0.000;10258.000;600656;0;-1;
3090.629;65.079;0.000;10259.000;600656;0;-1;
3091.571;65.861;0.000;10260.000;600656;0;-1;
3090.584;65.153;0.000;10261.000;600656;0;-1;
3091.081;65.885;0.000;10262.000;600656;0;-1;
3089.120;65.763;0.000;10263.000;600656;0;-1;
3088.473;66.569;0.000;10264.000;600656;0;-1;
3088.115;65.885;0.000;10265.000;600656;0;-1;
3089.054;65.739;0.000;10266.000;600656;0;-1;
3087.701;65.885;0.000;10267.000;600656;0;-1;
3088.220;66.252;0.000;10268.000;600656;0;-1;
3088.536;66.520;0.000;10269.000;600656;0;-1;
3087.835;65.739;0.000;10270.000;600656;0;-1;
3088.850;65.861;0.000;10271.000;600656;0;-1;
3089.120;65.275;0.000;10272.000;600656;0;-1;
3087.711;64.689;0.000;10273.000;600656;0;-1;
3089.117;65.006;0.000;10274.000;600656;0;-1;
3088.211;64.103;0.000;10275.000;600656;0;-1;
3088.760;63.101;0.000;10276.000;600656;0;-1;
3089.439;62.491;0.000;10277.000;600656;0;-1;
3090.001;61.954;0.000;10278.000;600657;0;-1;
3090.789;61.832;0.000;10279.000;600657;0;-1;
3091.267;60.537;0.000;10280.000;600657;0;-1;
3092.482;59.902;0.000;10281.000;600657;0;-1;
3091.709;59.756;0.000;10282.000;600657;0;-1;
3090.648;58.730;0.000;10283.000;600657;0;-1;
3092.081;58.120;0.000;10284.000;600657;0;-1;
3090.889;57.973;0.000;10285.000;600657;0;-1;
3095.170;56.654;0.000;10286.000;600658;0;-1;
3094.218;56.728;0.000;10287.000;600658;0;-1;
3094.824;55.482;0.000;10288.000;600658;0;-1;
3095.205;55.263;0.000;10289.000;600658;0;-1;
3094.141;55.092;0.000;10290.000;600658;0;-1;
3097.534;55.116;0.000;10291.000;600658;0;-1;
3095.003;55.433;0.000;10292.000;600659;0;-1;
3096.484;55.604;0.000;10293.000;600659;0;-1;
3097.800;55.287;0.000;10294.000;600659;0;-1;
3098.237;53.944;0.000;10295.000;600659;0;-1;
3100.193;54.408;0.000;10296.000;600659;0;-1;
3099.701;53.675;0.000;10297.000;600660;0;-1;
3102.645;52.943;0.000;10298.000;600660;0;-1;
3102.543;52.479;0.000;10299.000;600660;0;-1;
3103.729;51.990;0.000;10300.000;600660;0;-1;
3106.402;51.111;0.000;10301.000;600661;0;-1;
3107.705;50.305;0.000;10302.000;600661;0;-1;
3109.584;49.011;0.000;10303.000;600661;0;-1;
3112.946;48.962;0.000;10304.000;600661;0;-1;
3114.420;48.523;0.000;10305.000;600662;0;-1;
3117.360;47.106;0.000;10306.000;600662;0;-1;
3118.409;47.570;0.000;10307.000;600662;0;-1;
3120.624;46.984;0.000;10308.000;600662;0;-1;
3121.664;46.569;0.000;10309.000;600663;0;-1;
3123.279;46.545;0.000;10310.000;600663;0;-1;
3126.318;46.203;0.000;10311.000;600663;0;-1;
3124.672;46.422;0.000;10312.000;600664;0;-1;
3127.085;46.203;0.000;10313.000;600664;0;-1;
3127.120;46.374;0.000;10314.000;600664;0;-1;
3129.203;46.716;0.000;10315.000;600665;0;-1;
3129.847;46.374;0.000;10316.000;600665;0;-1;
3131.934;46.569;0.000;10317.000;600665;0;-1;
3131.841;47.643;0.000;10318.000;600666;0;-1;
3129.732;47.302;0.000;10319.000;600666;0;-1;
3133.537;47.521;0.000;10320.000;600666;0;-1;
3130.308;47.253;0.000;10321.000;600667;0;-1;
3130.884;48.571;0.000;10322.000;600667;0;-1;
3129.239;48.083;0.000;10323.000;600667;0;-1;
3133.093;47.399;0.000;10324.000;600668;0;-1;
3133.743;47.814;0.000;10325.000;600668;0;-1;
3133.482;47.643;0.000;10326.000;600669;0;-1;
3134.219;47.326;0.000;10327.000;600669;0;-1;
3132.324;46.740;0.000;10328.000;600669;0;-1;
3133.634;47.033;0.000;10329.000;600670;0;-1;
3133.124;46.398;0.000;10330.000;600670;0;-1;
3131.901;46.618;0.000;10331.000;600671;0;-1;
3132.369;46.056;0.000;10332.000;600671;0;-1;
3129.902;45.958;0.000;10333.000;600672;0;-1;
3125.585;45.519;0.000;10334.000;600672;0;-1;
3123.652;46.374;0.000;10335.000;600672;0;-1;
3119.298;46.862;0.000;10336.000;600673;0;-1;
3114.277;47.155;0.000;10337.000;600673;0;-1;
3111.438;47.497;0.000;10338.000;600674;0;-1;
3107.432;48.034;0.000;10339.000;600674;0;-1;
3103.257;48.230;0.000;10340.000;600675;0;-1;
3099.627;49.353;0.000;10341.000;600675;0;-1;
3094.373;50.769;0.000;10342.000;600676;0;-1;
3091.100;51.233;0.000;10343.000;600676;0;-1;
3086.727;51.404;0.000;10344.000;600677;0;-1;
3083.214;52.698;0.000;10345.000;600677;0;-1;
3080.466;52.576;0.000;10346.000;600678;0;-1;
3078.448;53.358;0.000;10347.000;600678;0;-1;
3070.689;53.578;0.000;10348.000;600679;0;-1;
3073.297;52.698;0.000;10349.000;600680;0;-1;
3069.699;52.527;0.000;10350.000;600680;0;-1;
3067.976;51.111;0.000;10351.000;600681;0;-1;
3067.393;50.037;0.000;10352.000;600681;0;-1;
3063.153;49.719;0.000;10353.000;600682;0;-1;
3063.771;48.156;0.000;10354.000;600683;0;-1;
3063.346;46.398;0.000;10355.000;600683;0;-1;
3064.813;45.031;0.000;10356.000;600684;0;-1;
3063.640;43.639;0.000;10357.000;600684;0;-1;
3064.447;42.173;0.000;10358.000;600685;0;-1;
3065.216;40.830;0.000;10359.000;600686;0;-1;
3069.535;39.463;0.000;10360.000;600686;0;-1;
3075.561;37.753;0.000;10361.000;600687;0;-1;
3078.381;37.192;0.000;10362.000;600688;0;-1;
3081.763;36.923;0.000;10363.000;600688;0;-1;
3087.244;36.801;0.000;10364.000;600689;0;-1;
3095.537;37.265;0.000;10365.000;600690;0;-1;
3095.500;38.071;0.000;10366.000;600691;0;-1;
3101.783;39.463;0.000;10367.000;600691;0;-1;
3107.060;39.316;0.000;10368.000;600692;0;-1;
3106.868;41.294;0.000;10369.000;600693;0;-1;
3109.241;42.369;0.000;10370.000;600694;0;-1;
3109.605;45.006;0.000;10371.000;600694;0;-1;
3112.223;47.619;0.000;10372.000;600695;0;-1;
3107.980;50.549;0.000;10373.000;600696;0;-1;
3106.176;52.918;0.000;10374.000;600697;0;-1;
3105.478;55.702;0.000;10375.000;600698;0;-1;
3103.857;58.852;0.000;10376.000;600698;0;-1;
3102.294;62.808;0.000;10377.000;600699;0;-1;
3098.864;66.886;0.000;10378.000;600700;0;-1;
3096.374;71.697;0.000;10379.000;600701;0;-1;
3094.615;74.799;0.000;10380.000;600702;0;-1;
3093.091;78.388;0.000;10381.000;600703;0;-1;
3091.752;81.661;0.000;10382.000;600704;0;-1;
3091.286;85.446;0.000;10383.000;600705;0;-1;
3088.989;90.208;0.000;10384.000;600706;0;-1;
3086.361;94.383;0.000;10385.000;600707;0;-1;
3085.355;97.411;0.000;10386.000;600707;0;-1;
3083.492;98.999;0.000;10387.000;600708;0;-1;
3082.551;98.999;0.000;10388.000;600709;0;-1;
3081.469;98.999;0.000;10389.000;600710;0;-1;
3080.546;98.999;0.000;10390.000;600711;0;-1;
3079.552;98.999;0.000;10391.000;600712;0;-1;
3078.704;98.999;0.000;10392.000;600713;0;-1;
3075.914;98.999;0.000;10393.000;600714;0;-1;
3072.757;100.000;128.000;10394.000;600715;0;-1;
3070.700;100.000;128.000;10395.000;600716;0;-1;
3068.776;100.000;128.000;10396.000;600718;0;-1;
3066.412;100.000;128.000;10397.000;600719;0;-1;
3066.063;100.000;128.000;10398.000;600720;0;-1;
3065.089;100.000;128.000;10399.000;600721;0;-1;
3065.161;100.000;128.000;10400.000;600722;0;-1;
3064.517;100.000;128.000;10401.000;600723;0;-1;
3065.595;100.000;128.000;10402.000;600724;0;-1;
3065.448;100.000;128.000;10403.000;600725;0;-1;
3065.436;100.000;128.000;10404.000;600727;0;-1;
3066.694;100.000;128.000;10405.000;600728;0;-1;
3066.449;100.000;128.000;10406.000;600729;0;-1;
3066.727;100.000;128.000;10407.000;600730;0;-1;
3067.611;100.000;128.000;10408.000;600731;0;-1;
3066.425;100.000;128.000;10409.000;600733;0;-1;
3065.880;100.000;128.000;10410.000;600734;0;-1;
3064.763;100.000;128.000;10411.000;600735;0;-1;
3064.175;100.000;128.000;10412.000;600736;0;-1;
3061.688;100.000;128.000;10413.000;600738;0;-1;
3060.004;100.000;128.000;10414.000;600739;0;-1;
3057.448;100.000;128.000;10415.000;600740;0;-1;
3055.439;100.000;128.000;10416.000;600742;0;-1;
3054.591;100.000;128.000;10417.000;600743;0;-1;
3052.570;100.000;128.000;10418.000;600744;0;-1;
3051.744;100.000;128.000;10419.000;600746;0;-1;
3051.813;100.000;128.000;10420.000;600747;0;-1;
3051.379;100.000;128.000;10421.000;600748;0;-1;
3051.776;100.000;128.000;10422.000;600750;0;-1;
3051.021;100.000;128.000;10423.000;600751;0;-1;
3050.896;100.000;128.000;10424.000;600752;0;-1;
3050.349;100.000;128.000;10425.000;600754;0;-1;
3047.903;100.000;128.000;10426.000;600755;0;-1;
3046.611;100.000;128.000;10427.000;600757;0;-1;
3044.056;100.000;128.000;10428.000;600758;0;-1;
3042.276;100.000;128.000;10429.000;600760;0;-1;
3040.364;100.000;128.000;10430.000;600761;0;-1;
3038.279;100.000;128.000;10431.000;600763;0;-1;
3036.833;100.000;128.000;10432.000;600764;0;-1;
3035.631;100.000;128.000;10433.000;600766;0;-1;
3034.402;100.000;128.000;10434.000;600767;0;-1;
3034.553;100.000;128.000;10435.000;600769;0;-1;
3034.183;100.000;128.000;10436.000;600770;0;-1;
3034.530;100.000;128.000;10437.000;600772;0;-1;
3033.504;100.000;128.000;10438.000;600773;0;-1;
3033.255;100.000;128.000;10439.000;600775;0;-1;
3033.576;100.000;128.000;10440.000;600776;0;-1;
3033.980;100.000;128.000;10441.000;600778;0;-1;
3034.482;100.000;128.000;10442.000;600780;0;-1;
3034.334;100.000;128.000;10443.000;600781;0;-1;
3035.278;100.000;128.000;10444.000;600783;0;-1;
3035.066;100.000;128.000;10445.000;600785;0;-1;
3035.160;100.000;128.000;10446.000;600786;0;-1;
3035.187;100.000;128.000;10447.000;600788;0;-1;
3034.209;100.000;128.000;10448.000;600790;0;-1;
3032.612;100.000;128.000;10449.000;600791;0;-1;
3030.266;100.000;128.000;10450.000;600793;0;-1;
3027.395;100.000;128.000;10451.000;600794;0;-1;
3025.982;100.000;128.000;10452.000;600796;0;-1;
3024.017;100.000;128.000;10453.000;600798;0;-1;
3021.073;100.000;128.000;10454.000;600800;0;-1;
3018.908;100.000;128.000;10455.000;600801;0;-1;
3016.171;100.000;128.000;10456.000;600803;0;-1;
3014.102;100.000;128.000;10457.000;600805;0;-1;
3012.797;100.000;128.000;10458.000;600807;0;-1;
3011.530;100.000;128.000;10459.000;600808;0;-1;
3010.558;100.000;128.000;10460.000;600810;0;-1;
3009.883;100.000;128.000;10461.000;600812;0;-1;
3008.984;100.000;128.000;10462.000;600814;0;-1;
3007.483;100.000;128.000;10463.000;600815;0;-1;
3006.042;100.000;128.000;10464.000;600817;0;-1;
3004.291;100.000;128.000;10465.000;600819;0;-1;
3002.583;100.000;128.000;10466.000;600821;0;-1;
3000.036;100.000;128.000;10467.000;600823;0;-1;
2998.682;100.000;128.000;10468.000;600825;0;-1;
2998.170;100.000;128.000;10469.000;600826;0;-1;
2997.491;100.000;128.000;10470.000;600828;0;-1;
2996.499;100.000;128.000;10471.000;600830;0;-1;
2995.819;100.000;128.000;10472.000;600832;0;-1;
2996.373;100.000;128.000;10473.000;600834;0;-1;
2995.532;100.000;128.000;10474.000;600835;0;-1;
2997.191;100.000;128.000;10475.000;600837;0;-1;
2995.722;100.000;128.000;10476.000;600839;0;-1;
2996.521;100.000;128.000;10477.000;600841;0;-1;
2995.618;100.000;128.000;10478.000;600843;0;-1;
2996.364;100.000;128.000;10479.000;600845;0;-1;
2995.110;100.000;128.000;10480.000;600847;0;-1;
2994.683;100.000;128.000;10481.000;600849;0;-1;
2994.116;100.000;128.000;10482.000;600851;0;-1;
2994.153;100.000;128.000;10483.000;600852;0;-1;
2994.644;100.000;128.000;10484.000;600854;0;-1;
2996.036;100.000;128.000;10485.000;600856;0;-1;
2998.290;100.000;128.000;10486.000;600858;0;-1;
3000.067;100.000;128.000;10487.000;600860;0;-1;
3002.419;100.000;128.000;10488.000;600862;0;-1;
3005.081;100.000;128.000;10489.000;600864;0;-1;
3003.737;100.000;128.000;10490.000;600866;0;-1;
3004.909;100.000;128.000;10491.000;600868;0;-1;
3010.870;100.000;128.000;10492.000;600870;0;-1;
3012.514;100.000;128.000;10493.000;600872;0;-1;
3014.631;100.000;128.000;10494.000;600874;0;-1;
3016.526;100.000;128.000;10495.000;600876;0;-1;
3017.409;100.000;128.000;10496.000;600878;0;-1;
3015.263;100.000;128.000;10497.000;600880;0;-1;
3013.078;100.000;128.000;10498.000;600882;0;-1;
3011.192;100.000;128.000;10499.000;600884;0;-1;
3005.371;100.000;128.000;10500.000;600886;0;-1;
2996.093;100.000;128.000;10501.000;600888;0;-1;
2985.810;100.000;128.000;10502.000;600890;0;-1;
2978.871;100.000;128.000;10503.000;600892;0;-1;
2974.484;100.000;128.000;10504.000;600894;0;-1;
2974.658;100.000;128.000;10505.000;600896;0;-1;
2974.959;100.000;128.000;10506.000;600898;0;-1;
2976.102;100.000;128.000;10507.000;600900;0;-1;
2985.757;100.000;128.000;10508.000;600902;0;-1;
2985.770;100.000;128.000;10509.000;600904;0;-1;
2986.324;100.000;128.000;10510.000;600906;0;-1;
2996.704;100.000;128.000;10511.000;600908;0;-1;
2996.846;100.000;128.000;10512.000;600910;0;-1;
3005.605;100.000;128.000;10513.000;600912;0;-1;
3010.293;100.000;128.000;10514.000;600914;0;-1;
3009.518;100.000;128.000;10515.000;600916;0;-1;
3008.744;100.000;128.000;10516.000;600918;0;-1;
3007.940;100.000;128.000;10517.000;600920;0;-1;
3006.708;100.000;128.000;10518.000;600922;0;-1;
3007.016;100.000;128.000;10519.000;600924;0;-1;
3006.988;100.000;128.000;10520.000;600926;0;-1;
3007.005;100.000;128.000;10521.000;600928;0;-1;
3006.560;100.000;128.000;10522.000;600930;0;-1;
3007.571;100.000;128.000;10523.000;600932;0;-1;
3008.343;100.000;128.000;10524.000;600934;0;-1;
3009.329;100.000;128.000;10525.000;600937;0;-1;
3009.750;100.000;128.000;10526.000;600939;0;-1;
3010.412;100.000;128.000;10527.000;600941;0;-1;
3012.008;100.000;128.000;10528.000;600943;0;-1;
3012.423;100.000;128.000;10529.000;600945;0;-1;
3013.974;100.000;128.000;10530.000;600947;0;-1;
3015.323;100.000;128.000;10531.000;600949;0;-1;
3016.668;100.000;128.000;10532.000;600951;0;-1;
3018.035;100.000;128.000;10533.000;600953;0;-1;
3019.216;100.000;128.000;10534.000;600955;0;-1;
3017.973;100.000;128.000;10535.000;600957;0;-1;
3018.377;100.000;128.000;10536.000;600959;0;-1;
3017.154;100.000;128.000;10537.000;600962;0;-1;
3017.272;100.000;128.000;10538.000;600964;0;-1;
3016.703;100.000;128.000;10539.000;600966;0;-1;
3016.890;100.000;128.000;10540.000;600968;0;-1;
3014.639;100.000;128.000;10541.000;600970;0;-1;
3014.946;100.000;128.000;10542.000;600972;0;-1;
3012.714;100.000;128.000;10543.000;600974;0;-1;
3010.325;100.000;128.000;10544.000;600976;0;-1;
3008.119;100.000;128.000;10545.000;600978;0;-1;
3005.048;100.000;128.000;10546.000;600981;0;-1;
3004.541;100.000;128.000;10547.000;600983;0;-1;
3002.842;100.000;128.000;10548.000;600985;0;-1;
3003.438;100.000;128.000;10549.000;600987;0;-1;
3004.087;100.000;128.000;10550.000;600989;0;-1;
3004.004;100.000;128.000;10551.000;600991;0;-1;
3005.971;100.000;128.000;10552.000;600993;0;-1;
3007.031;100.000;128.000;10553.000;600996;0;-1;
3008.670;100.000;128.000;10554.000;600998;0;-1;
3011.300;100.000;128.000;10555.000;601000;0;-1;
3014.145;100.000;128.000;10556.000;601002;0;-1;
3016.139;100.000;128.000;10557.000;601004;0;-1;
3019.467;100.000;128.000;10558.000;601007;0;-1;
3021.907;100.000;128.000;10559.000;601009;0;-1;
3024.536;100.000;128.000;10560.000;601011;0;-1;
3026.438;100.000;128.000;10561.000;601013;0;-1;
3026.536;100.000;128.000;10562.000;601015;0;-1;
3026.686;100.000;128.000;10563.000;601017;0;-1;
3026.012;100.000;128.000;10564.000;601020;0;-1;
3024.236;100.000;128.000;10565.000;601022;0;-1;
3022.227;100.000;128.000;10566.000;601024;0;-1;
3021.736;100.000;128.000;10567.000;601026;0;-1;
3020.913;100.000;128.000;10568.000;601029;0;-1;
3018.559;100.000;128.000;10569.000;601031;0;-1;
3019.246;100.000;128.000;10570.000;601033;0;-1;
3018.125;100.000;128.000;10571.000;601035;0;-1;
3019.727;100.000;128.000;10572.000;601038;0;-1;
3019.630;100.000;128.000;10573.000;601040;0;-1;
3020.218;100.000;128.000;10574.000;601042;0;-1;
3019.545;100.000;128.000;10575.000;601045;0;-1;
3019.729;100.000;128.000;10576.000;601047;0;-1;
3019.854;100.000;128.000;10577.000;601049;0;-1;
3020.889;100.000;128.000;10578.000;601051;0;-1;
