Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.494;100.000;128.000;19486.000;271846;0;-1;
2979.116;100.000;128.000;19487.000;271847;0;-1;
2978.224;100.000;128.000;19488.000;271847;0;-1;
2978.859;100.000;128.000;19489.000;271847;0;-1;
2977.842;100.000;128.000;19490.000;271847;0;-1;
2978.523;100.000;128.000;19491.000;271847;0;-1;
2977.973;100.000;128.000;19492.000;271848;0;-1;
2978.831;100.000;128.000;19493.000;271848;0;-1;
2978.625;100.000;128.000;19494.000;271848;0;-1;
2978.189;100.000;128.000;19495.000;271848;0;-1;
2978.509;100.000;128.000;19496.000;271848;0;-1;
2978.194;100.000;128.000;19497.000;271849;0;-1;
2978.319;100.000;128.000;19498.000;271849;0;-1;
2977.542;100.000;128.000;19499.000;271849;0;-1;
2978.041;100.000;128.000;19500.000;271849;0;-1;
2977.505;100.000;128.000;19501.000;271849;0;-1;
2977.820;100.000;128.000;19502.000;271849;0;-1;
2978.103;100.000;128.000;19503.000;271850;0;-1;
2977.440;100.000;128.000;19504.000;271850;0;-1;
2977.390;100.000;128.000;19505.000;271850;0;-1;
2978.063;100.000;128.000;19506.000;271850;0;-1;
2977.408;100.000;128.000;19507.000;271850;0;-1;
2977.772;100.000;128.000;19508.000;271850;0;-1;
2980.838;100.000;128.000;19509.000;271851;0;-1;
2983.380;100.000;128.000;19510.000;271851;0;-1;
2985.976;100.000;128.000;19511.000;271851;0;-1;
2985.698;100.000;128.000;19512.000;271851;0;-1;
2986.226;100.000;128.000;19513.000;271851;0;-1;
2985.743;100.000;128.000;19514.000;271851;0;-1;
2984.460;100.000;128.000;19515.000;271852;0;-1;
2986.328;100.000;128.000;19516.000;271852;0;-1;
2985.520;100.000;128.000;19517.000;271852;0;-1;
2985.386;100.000;128.000;19518.000;271852;0;-1;
2985.815;100.000;128.000;19519.000;271852;0;-1;
2985.369;100.000;128.000;19520.000;271852;0;-1;
2984.808;100.000;128.000;19521.000;271852;0;-1;
2985.086;100.000;128.000;19522.000;271852;0;-1;
2984.840;100.000;128.000;19523.000;271853;0;-1;
2984.692;100.000;128.000;19524.000;271853;0;-1;
2985.080;100.000;128.000;19525.000;271853;0;-1;
2987.938;100.000;128.000;19526.000;271853;0;-1;
2991.199;100.000;128.000;19527.000;271853;0;-1;
2991.885;100.000;128.000;19528.000;271853;0;-1;
2992.000;100.000;128.000;19529.000;271853;0;-1;
2991.265;100.000;128.000;19530.000;271854;0;-1;
2991.104;100.000;128.000;19531.000;271854;0;-1;
2991.506;100.000;128.000;19532.000;271854;0;-1;
2991.381;100.000;128.000;19533.000;271854;0;-1;
2991.456;100.000;128.000;19534.000;271854;0;-1;
2990.780;100.000;128.000;19535.000;271854;0;-1;
2991.440;100.000;128.000;19536.000;271854;0;-1;
2991.563;100.000;128.000;19537.000;271854;0;-1;
2992.490;100.000;128.000;19538.000;271855;0;-1;
2994.900;100.000;128.000;19539.000;271855;0;-1;
2995.003;100.000;128.000;19540.000;271855;0;-1;
2995.659;100.000;128.000;19541.000;271855;0;-1;
2995.808;100.000;128.000;19542.000;271855;0;-1;
2995.282;100.000;128.000;19543.000;271855;0;-1;
2996.144;100.000;128.000;19544.000;271855;0;-1;
2995.542;100.000;128.000;19545.000;271855;0;-1;
2997.530;100.000;128.000;19546.000;271856;0;-1;
2996.147;100.000;128.000;19547.000;271856;0;-1;
2996.799;100.000;128.000;19548.000;271856;0;-1;
2997.540;100.000;128.000;19549.000;271856;0;-1;
2996.767;100.000;128.000;19550.000;271856;0;-1;
2997.596;100.000;128.000;19551.000;271856;0;-1;
2997.751;100.000;128.000;19552.000;271856;0;-1;
2998.363;100.000;128.000;19553.000;271856;0;-1;
2998.504;100.000;128.000;19554.000;271857;0;-1;
2998.326;100.000;128.000;19555.000;271857;0;-1;
2999.835;100.000;128.000;19556.000;271857;0;-1;
2998.777;100.000;128.000;19557.000;271857;0;-1;
2998.665;100.000;128.000;19558.000;271857;0;-1;
2999.317;100.000;128.000;19559.000;271857;0;-1;
2999.989;100.000;128.000;19560.000;271857;0;-1;
2999.075;100.000;128.000;19561.000;271858;0;-1;
2999.312;100.000;128.000;19562.000;271858;0;-1;
2999.412;100.000;128.000;19563.000;271858;0;-1;
2999.720;100.000;128.000;19564.000;271858;0;-1;
3000.157;100.000;128.000;19565.000;271858;0;-1;
2999.503;100.000;128.000;19566.000;271858;0;-1;
3000.746;100.000;128.000;19567.000;271858;0;-1;
3001.222;100.000;128.000;19568.000;271858;0;-1;
3000.005;100.000;128.000;19569.000;271859;0;-1;
3001.408;100.000;128.000;19570.000;271859;0;-1;
3001.859;100.000;128.000;19571.000;271859;0;-1;
3001.685;100.000;128.000;19572.000;271859;0;-1;
3001.996;100.000;128.000;19573.000;271859;0;-1;
3002.318;100.000;128.000;19574.000;271859;0;-1;
3002.719;100.000;128.000;19575.000;271859;0;-1;
3002.817;100.000;128.000;19576.000;271859;0;-1;
3002.708;100.000;128.000;19577.000;271860;0;-1;
3002.922;100.000;128.000;19578.000;271860;0;-1;
3003.348;100.000;128.000;19579.000;271860;0;-1;
3003.572;100.000;128.000;19580.000;271860;0;-1;
3004.026;100.000;128.000;19581.000;271860;0;-1;
3004.234;100.000;128.000;19582.000;271860;0;-1;
3004.119;100.000;128.000;19583.000;271860;0;-1;
3004.442;100.000;128.000;19584.000;271860;0;-1;
3004.285;100.000;128.000;19585.000;271861;0;-1;
3005.407;100.000;128.000;19586.000;271861;0;-1;
3005.217;100.000;128.000;19587.000;271861;0;-1;
3005.727;100.000;128.000;19588.000;271861;0;-1;
3005.327;100.000;128.000;19589.000;271861;0;-1;
3005.858;100.000;128.000;19590.000;271861;0;-1;
3005.476;100.000;128.000;19591.000;271861;0;-1;
3006.061;100.000;128.000;19592.000;271862;0;-1;
3006.538;100.000;128.000;19593.000;271862;0;-1;
3005.940;100.000;128.000;19594.000;271862;0;-1;
3006.493;100.000;128.000;19595.000;271862;0;-1;
3006.348;100.000;128.000;19596.000;271862;0;-1;
3005.422;100.000;128.000;19597.000;271862;0;-1;
3005.983;100.000;128.000;19598.000;271862;0;-1;
3006.520;100.000;128.000;19599.000;271863;0;-1;
3006.337;100.000;128.000;19600.000;271863;0;-1;
3007.727;100.000;128.000;19601.000;271863;0;-1;
3007.253;100.000;128.000;19602.000;271863;0;-1;
3006.382;100.000;128.000;19603.000;271863;0;-1;
3007.651;100.000;128.000;19604.000;271863;0;-1;
3007.662;100.000;128.000;19605.000;271863;0;-1;
3007.110;100.000;128.000;19606.000;271864;0;-1;
3007.821;100.000;128.000;19607.000;271864;0;-1;
3008.841;100.000;128.000;19608.000;271864;0;-1;
3008.488;100.000;128.000;19609.000;271864;0;-1;
3008.205;100.000;128.000;19610.000;271864;0;-1;
3008.905;100.000;128.000;19611.000;271864;0;-1;
3008.731;100.000;128.000;19612.000;271865;0;-1;
3008.656;100.000;128.000;19613.000;271865;0;-1;
3008.939;100.000;128.000;19614.000;271865;0;-1;
3008.440;100.000;128.000;19615.000;271865;0;-1;
3009.456;100.000;128.000;19616.000;271865;0;-1;
3009.053;100.000;128.000;19617.000;271865;0;-1;
3008.464;100.000;128.000;19618.000;271866;0;-1;
3009.653;100.000;128.000;19619.000;271866;0;-1;
3010.001;100.000;128.000;19620.000;271866;0;-1;
3009.459;100.000;128.000;19621.000;271866;0;-1;
3009.456;100.000;128.000;19622.000;271866;0;-1;
3009.365;100.000;128.000;19623.000;271866;0;-1;
3009.319;100.000;128.000;19624.000;271867;0;-1;
3009.298;100.000;128.000;19625.000;271867;0;-1;
3009.927;100.000;128.000;19626.000;271867;0;-1;
3009.981;100.000;128.000;19627.000;271867;0;-1;
3010.691;100.000;128.000;19628.000;271867;0;-1;
3010.141;100.000;128.000;19629.000;271867;0;-1;
3010.427;100.000;128.000;19630.000;271868;0;-1;
3010.786;100.000;128.000;19631.000;271868;0;-1;
3010.230;100.000;128.000;19632.000;271868;0;-1;
3010.242;100.000;128.000;19633.000;271868;0;-1;
3009.438;100.000;128.000;19634.000;271868;0;-1;
3009.570;100.000;128.000;19635.000;271868;0;-1;
3009.261;100.000;128.000;19636.000;271869;0;-1;
3009.878;100.000;128.000;19637.000;271869;0;-1;
3010.213;100.000;128.000;19638.000;271869;0;-1;
3010.103;100.000;128.000;19639.000;271869;0;-1;
3010.426;100.000;128.000;19640.000;271869;0;-1;
3010.196;100.000;128.000;19641.000;271869;0;-1;
3009.913;100.000;128.000;19642.000;271870;0;-1;
3010.567;100.000;128.000;19643.000;271870;0;-1;
3009.972;100.000;128.000;19644.000;271870;0;-1;
3009.916;100.000;128.000;19645.000;271870;0;-1;
3010.116;100.000;128.000;19646.000;271870;0;-1;
3009.098;100.000;128.000;19647.000;271870;0;-1;
3010.335;100.000;128.000;19648.000;271871;0;-1;
3009.487;100.000;128.000;19649.000;271871;0;-1;
3009.133;100.000;128.000;19650.000;271871;0;-1;
3009.205;100.000;128.000;19651.000;271871;0;-1;
3008.672;100.000;128.000;19652.000;271871;0;-1;
3009.902;100.000;128.000;19653.000;271871;0;-1;
3009.774;100.000;128.000;19654.000;271872;0;-1;
3009.191;100.000;128.000;19655.000;271872;0;-1;
3009.615;100.000;128.000;19656.000;271872;0;-1;
3009.525;100.000;128.000;19657.000;271872;0;-1;
3009.020;100.000;128.000;19658.000;271872;0;-1;
3008.713;100.000;128.000;19659.000;271872;0;-1;
3008.804;100.000;128.000;19660.000;271873;0;-1;
3009.610;100.000;128.000;19661.000;271873;0;-1;
3009.333;100.000;128.000;19662.000;271873;0;-1;
3009.242;100.000;128.000;19663.000;271873;0;-1;
3009.047;100.000;128.000;19664.000;271873;0;-1;
3009.015;100.000;128.000;19665.000;271873;0;-1;
3008.817;100.000;128.000;19666.000;271874;0;-1;
3008.980;100.000;128.000;19667.000;271874;0;-1;
3009.161;100.000;128.000;19668.000;271874;0;-1;
3009.078;100.000;128.000;19669.000;271874;0;-1;
3009.264;100.000;128.000;19670.000;271874;0;-1;
3008.146;100.000;128.000;19671.000;271874;0;-1;
3008.704;100.000;128.000;19672.000;271875;0;-1;
3008.964;100.000;128.000;19673.000;271875;0;-1;
3008.868;100.000;128.000;19674.000;271875;0;-1;
3009.349;100.000;128.000;19675.000;271875;0;-1;
3010.412;100.000;128.000;19676.000;271875;0;-1;
3009.904;100.000;128.000;19677.000;271875;0;-1;
3009.735;100.000;128.000;19678.000;271875;0;-1;
3009.054;100.000;128.000;19679.000;271876;0;-1;
3009.445;100.000;128.000;19680.000;271876;0;-1;
3010.115;100.000;128.000;19681.000;271876;0;-1;
3010.496;100.000;128.000;19682.000;271876;0;-1;
3010.447;100.000;128.000;19683.000;271876;0;-1;
3009.889;100.000;128.000;19684.000;271876;0;-1;
3010.062;100.000;128.000;19685.000;271877;0;-1;
3010.365;100.000;128.000;19686.000;271877;0;-1;
3010.246;100.000;128.000;19687.000;271877;0;-1;
3010.924;100.000;128.000;19688.000;271877;0;-1;
3010.685;100.000;128.000;19689.000;271877;0;-1;
3010.776;100.000;128.000;19690.000;271877;0;-1;
3010.615;100.000;128.000;19691.000;271878;0;-1;
3011.015;100.000;128.000;19692.000;271878;0;-1;
3010.327;100.000;128.000;19693.000;271878;0;-1;
3011.044;100.000;128.000;19694.000;271878;0;-1;
3010.675;100.000;128.000;19695.000;271878;0;-1;
3011.656;100.000;128.000;19696.000;271879;0;-1;
3010.886;100.000;128.000;19697.000;271879;0;-1;
3011.536;100.000;128.000;19698.000;271879;0;-1;
3011.635;100.000;128.000;19699.000;271879;0;-1;
3011.605;100.000;128.000;19700.000;271879;0;-1;
3011.646;100.000;128.000;19701.000;271879;0;-1;
3010.886;100.000;128.000;19702.000;271880;0;-1;
3012.115;100.000;128.000;19703.000;271880;0;-1;
3012.167;100.000;128.000;19704.000;271880;0;-1;
3012.506;100.000;128.000;19705.000;271880;0;-1;
3012.396;100.000;128.000;19706.000;271880;0;-1;
3012.992;100.000;128.000;19707.000;271881;0;-1;
3013.190;100.000;128.000;19708.000;271881;0;-1;
3012.917;100.000;128.000;19709.000;271881;0;-1;
3013.340;100.000;128.000;19710.000;271881;0;-1;
3013.889;100.000;128.000;19711.000;271881;0;-1;
3013.235;100.000;128.000;19712.000;271882;0;-1;
3014.019;100.000;128.000;19713.000;271882;0;-1;
3014.866;100.000;128.000;19714.000;271882;0;-1;
3015.263;100.000;128.000;19715.000;271882;0;-1;
3016.078;100.000;128.000;19716.000;271882;0;-1;
3015.979;100.000;128.000;19717.000;271882;0;-1;
3015.951;100.000;128.000;19718.000;271883;0;-1;
3015.891;100.000;128.000;19719.000;271883;0;-1;
3016.503;100.000;128.000;19720.000;271883;0;-1;
3016.866;100.000;128.000;19721.000;271883;0;-1;
3017.847;100.000;128.000;19722.000;271884;0;-1;
3018.013;100.000;128.000;19723.000;271884;0;-1;
3018.463;100.000;128.000;19724.000;271884;0;-1;
3018.957;100.000;128.000;19725.000;271884;0;-1;
3019.798;100.000;128.000;19726.000;271884;0;-1;
3020.042;100.000;128.000;19727.000;271885;0;-1;
3020.646;100.000;128.000;19728.000;271885;0;-1;
3021.088;100.000;128.000;19729.000;271885;0;-1;
3021.601;100.000;128.000;19730.000;271885;0;-1;
3021.450;100.000;128.000;19731.000;271885;0;-1;
3021.404;100.000;128.000;19732.000;271886;0;-1;
3022.535;100.000;128.000;19733.000;271886;0;-1;
3022.262;100.000;128.000;19734.000;271886;0;-1;
3023.309;100.000;128.000;19735.000;271886;0;-1;
3022.846;100.000;128.000;19736.000;271886;0;-1;
3024.130;100.000;128.000;19737.000;271887;0;-1;
3025.063;100.000;128.000;19738.000;271887;0;-1;
3025.547;100.000;128.000;19739.000;271887;0;-1;
3026.334;100.000;128.000;19740.000;271887;0;-1;
3026.230;100.000;128.000;19741.000;271888;0;-1;
3027.130;100.000;128.000;19742.000;271888;0;-1;
3027.330;100.000;128.000;19743.000;271888;0;-1;
3028.824;100.000;128.000;19744.000;271888;0;-1;
3028.186;100.000;128.000;19745.000;271888;0;-1;
3028.989;100.000;128.000;19746.000;271889;0;-1;
3028.897;100.000;128.000;19747.000;271889;0;-1;
3030.142;100.000;128.000;19748.000;271889;0;-1;
3030.236;100.000;128.000;19749.000;271889;0;-1;
3030.761;100.000;128.000;19750.000;271889;0;-1;
3031.320;100.000;128.000;19751.000;271890;0;-1;
3031.938;100.000;128.000;19752.000;271890;0;-1;
3032.190;100.000;128.000;19753.000;271890;0;-1;
3032.777;100.000;128.000;19754.000;271890;0;-1;
3032.659;100.000;128.000;19755.000;271891;0;-1;
3032.678;100.000;128.000;19756.000;271891;0;-1;
3034.363;100.000;128.000;19757.000;271891;0;-1;
3034.553;100.000;128.000;19758.000;271891;0;-1;
3035.201;100.000;128.000;19759.000;271891;0;-1;
3035.073;100.000;128.000;19760.000;271892;0;-1;
3035.090;100.000;128.000;19761.000;271892;0;-1;
3036.264;100.000;128.000;19762.000;271892;0;-1;
3036.100;100.000;128.000;19763.000;271892;0;-1;
3035.923;100.000;128.000;19764.000;271892;0;-1;
3036.165;100.000;128.000;19765.000;271893;0;-1;
3036.300;100.000;128.000;19766.000;271893;0;-1;
3036.323;100.000;128.000;19767.000;271893;0;-1;
3036.361;100.000;128.000;19768.000;271893;0;-1;
3036.382;100.000;128.000;19769.000;271894;0;-1;
3037.412;100.000;128.000;19770.000;271894;0;-1;
3036.467;100.000;128.000;19771.000;271894;0;-1;
3036.916;100.000;128.000;19772.000;271894;0;-1;
3036.810;100.000;128.000;19773.000;271894;0;-1;
3037.047;100.000;128.000;19774.000;271895;0;-1;
3036.755;100.000;128.000;19775.000;271895;0;-1;
3036.897;100.000;128.000;19776.000;271895;0;-1;
3036.512;100.000;128.000;19777.000;271895;0;-1;
3037.521;100.000;128.000;19778.000;271896;0;-1;
3037.469;100.000;128.000;19779.000;271896;0;-1;
3036.593;100.000;128.000;19780.000;271896;0;-1;
3037.176;100.000;128.000;19781.000;271896;0;-1;
3036.701;100.000;128.000;19782.000;271897;0;-1;
3036.299;100.000;128.000;19783.000;271897;0;-1;
3036.332;100.000;128.000;19784.000;271897;0;-1;
3037.125;100.000;128.000;19785.000;271897;0;-1;
3036.102;100.000;128.000;19786.000;271898;0;-1;
3036.825;100.000;128.000;19787.000;271898;0;-1;
3035.447;100.000;128.000;19788.000;271898;0;-1;
3036.053;100.000;128.000;19789.000;271898;0;-1;
3035.729;100.000;128.000;19790.000;271899;0;-1;
3034.675;100.000;128.000;19791.000;271899;0;-1;
3034.167;100.000;128.000;19792.000;271899;0;-1;
3034.789;100.000;128.000;19793.000;271899;0;-1;
3034.311;100.000;128.000;19794.000;271900;0;-1;
3034.219;98.999;0.000;19795.000;271900;0;-1;
3033.940;98.999;0.000;19796.000;271900;0;-1;
3033.422;98.999;0.000;19797.000;271901;0;-1;
3033.236;98.999;0.000;19798.000;271901;0;-1;
3032.927;98.999;0.000;19799.000;271901;0;-1;
3032.636;98.999;0.000;19800.000;271901;0;-1;
3033.118;98.999;0.000;19801.000;271902;0;-1;
3031.672;98.999;0.000;19802.000;271902;0;-1;
3030.837;98.999;0.000;19803.000;271902;0;-1;
3031.509;98.999;0.000;19804.000;271903;0;-1;
3031.622;98.999;0.000;19805.000;271903;0;-1;
3030.676;98.999;0.000;19806.000;271903;0;-1;
3031.044;98.999;0.000;19807.000;271903;0;-1;
3030.624;98.999;0.000;19808.000;271904;0;-1;
3029.801;98.999;0.000;19809.000;271904;0;-1;
3029.653;98.999;0.000;19810.000;271904;0;-1;
3029.720;98.999;0.000;19811.000;271905;0;-1;
3030.339;98.999;0.000;19812.000;271905;0;-1;
3029.356;98.999;0.000;19813.000;271905;0;-1;
3029.533;98.999;0.000;19814.000;271906;0;-1;
3029.734;98.999;0.000;19815.000;271906;0;-1;
3029.002;98.999;0.000;19816.000;271906;0;-1;
3029.078;98.999;0.000;19817.000;271907;0;-1;
3029.011;98.999;0.000;19818.000;271907;0;-1;
3029.406;98.999;0.000;19819.000;271907;0;-1;
3029.432;98.926;0.000;19820.000;271908;0;-1;
3028.276;98.974;0.000;19821.000;271908;0;-1;
3028.654;97.778;0.000;19822.000;271908;0;-1;
3029.716;98.852;0.000;19823.000;271908;0;-1;
3029.334;97.436;0.000;19824.000;271909;0;-1;
3029.242;96.654;0.000;19825.000;271909;0;-1;
3029.289;97.827;0.000;19826.000;271909;0;-1;
3029.390;97.436;0.000;19827.000;271910;0;-1;
3029.303;97.656;0.000;19828.000;271910;0;-1;
3029.862;96.777;0.000;19829.000;271910;0;-1;
3028.624;97.241;0.000;19830.000;271911;0;-1;
3029.771;96.630;0.000;19831.000;271911;0;-1;
3029.262;97.070;0.000;19832.000;271911;0;-1;
3029.442;96.093;0.000;19833.000;271912;0;-1;
3029.525;95.678;0.000;19834.000;271912;0;-1;
3030.049;94.823;0.000;19835.000;271913;0;-1;
3030.345;95.629;0.000;19836.000;271913;0;-1;
3029.399;94.042;0.000;19837.000;271913;0;-1;
3030.178;94.676;0.000;19838.000;271914;0;-1;
3029.708;94.335;0.000;19839.000;271914;0;-1;
3030.697;95.775;0.000;19840.000;271914;0;-1;
3030.271;94.945;0.000;19841.000;271915;0;-1;
3029.753;94.359;0.000;19842.000;271915;0;-1;
3029.118;95.092;0.000;19843.000;271915;0;-1;
3030.993;95.214;0.000;19844.000;271916;0;-1;
3030.390;94.139;0.000;19845.000;271916;0;-1;
3030.070;94.579;0.000;19846.000;271917;0;-1;
3029.986;95.214;0.000;19847.000;271917;0;-1;
3029.563;94.188;0.000;19848.000;271917;0;-1;
3030.256;94.090;0.000;19849.000;271918;0;-1;
3029.484;94.432;0.000;19850.000;271918;0;-1;
3030.121;95.336;0.000;19851.000;271918;0;-1;
3029.175;94.603;0.000;19852.000;271919;0;-1;
3029.825;95.678;0.000;19853.000;271919;0;-1;
3029.613;95.873;0.000;19854.000;271920;0;-1;
3029.527;95.556;0.000;19855.000;271920;0;-1;
3030.138;96.923;0.000;19856.000;271920;0;-1;
3029.886;96.996;0.000;19857.000;271921;0;-1;
3030.548;96.288;0.000;19858.000;271921;0;-1;
3030.266;96.899;0.000;19859.000;271922;0;-1;
3030.823;97.607;0.000;19860.000;271922;0;-1;
3031.047;96.679;0.000;19861.000;271922;0;-1;
3031.311;96.484;0.000;19862.000;271923;0;-1;
3031.351;97.607;0.000;19863.000;271923;0;-1;
3031.152;97.753;0.000;19864.000;271924;0;-1;
3031.544;97.924;0.000;19865.000;271924;0;-1;
3031.927;98.120;0.000;19866.000;271925;0;-1;
3031.707;98.755;0.000;19867.000;271925;0;-1;
3031.944;98.999;0.000;19868.000;271925;0;-1;
3032.865;98.999;0.000;19869.000;271926;0;-1;
3032.039;98.999;0.000;19870.000;271926;0;-1;
3032.206;98.999;0.000;19871.000;271927;0;-1;
3033.600;98.999;0.000;19872.000;271927;0;-1;
3033.352;98.999;0.000;19873.000;271928;0;-1;
3033.661;98.999;0.000;19874.000;271928;0;-1;
3034.216;98.999;0.000;19875.000;271928;0;-1;
3034.560;98.999;0.000;19876.000;271929;0;-1;
3034.976;98.999;0.000;19877.000;271929;0;-1;
3034.563;98.999;0.000;19878.000;271930;0;-1;
3036.059;98.999;0.000;19879.000;271930;0;-1;
3035.783;98.999;0.000;19880.000;271931;0;-1;
3036.055;98.999;0.000;19881.000;271931;0;-1;
3036.666;98.999;0.000;19882.000;271932;0;-1;
3036.357;98.999;0.000;19883.000;271932;0;-1;
3037.352;98.999;0.000;19884.000;271933;0;-1;
3037.507;98.999;0.000;19885.000;271933;0;-1;
3038.246;98.999;0.000;19886.000;271933;0;-1;
3038.230;98.999;0.000;19887.000;271934;0;-1;
3038.873;98.999;0.000;19888.000;271934;0;-1;
3038.595;98.999;0.000;19889.000;271935;0;-1;
3039.290;98.999;0.000;19890.000;271935;0;-1;
3038.646;98.999;0.000;19891.000;271936;0;-1;
3039.287;98.999;0.000;19892.000;271936;0;-1;
3038.659;98.999;0.000;19893.000;271937;0;-1;
3038.996;98.999;0.000;19894.000;271937;0;-1;
3039.721;98.999;0.000;19895.000;271938;0;-1;
3039.406;98.999;0.000;19896.000;271938;0;-1;
3039.883;98.999;0.000;19897.000;271939;0;-1;
3039.581;98.999;0.000;19898.000;271939;0;-1;
3039.269;98.999;0.000;19899.000;271940;0;-1;
3038.948;98.999;0.000;19900.000;271940;0;-1;
3039.359;98.999;0.000;19901.000;271941;0;-1;
3039.198;98.999;0.000;19902.000;271941;0;-1;
3039.144;98.999;0.000;19903.000;271942;0;-1;
3039.726;98.999;0.000;19904.000;271943;0;-1;
3040.183;98.999;0.000;19905.000;271943;0;-1;
3038.939;98.999;0.000;19906.000;271944;0;-1;
3039.346;98.999;0.000;19907.000;271944;0;-1;
3040.064;98.999;0.000;19908.000;271945;0;-1;
3039.733;98.999;0.000;19909.000;271945;0;-1;
3039.507;98.999;0.000;19910.000;271946;0;-1;
3039.555;98.999;0.000;19911.000;271946;0;-1;
3039.827;98.999;0.000;19912.000;271947;0;-1;
3040.105;98.999;0.000;19913.000;271947;0;-1;
3040.138;98.999;0.000;19914.000;271948;0;-1;
3039.874;98.999;0.000;19915.000;271948;0;-1;
3040.683;98.999;0.000;19916.000;271949;0;-1;
3039.616;98.999;0.000;19917.000;271949;0;-1;
