Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2971.788;9.621;0.000;5618.000;500710;0;-1;
2966.717;8.547;0.000;5619.000;500711;0;-1;
2963.052;7.766;0.000;5620.000;500713;0;-1;
1937.135;8.083;0.000;5621.000;500715;0;-1;
1938.699;8.107;0.000;5622.000;500717;0;-1;
1921.687;8.645;0.000;5623.000;500719;0;-1;
1917.345;9.182;0.000;5624.000;500721;0;-1;
1930.049;9.377;0.000;5625.000;500723;0;-1;
1930.070;10.159;0.000;5626.000;500725;0;-1;
1931.122;9.670;0.000;5627.000;500727;0;-1;
1940.815;9.670;0.000;5628.000;500729;0;-1;
1933.161;9.182;0.000;5629.000;500731;0;-1;
1932.049;8.425;0.000;5630.000;500733;0;-1;
1944.631;8.425;0.000;5631.000;500735;0;-1;
1935.660;7.473;0.000;5632.000;500737;0;-1;
1933.071;7.350;0.000;5633.000;500739;0;-1;
1922.258;6.398;0.000;5634.000;500741;0;-1;
1919.011;6.520;0.000;5635.000;500743;0;-1;
1925.435;6.032;0.000;5636.000;500745;0;-1;
1927.735;6.740;0.000;5637.000;500747;0;-1;
1910.725;6.789;0.000;5638.000;500749;0;-1;
1925.536;6.227;0.000;5639.000;500751;0;-1;
1930.482;6.520;0.000;5640.000;500753;0;-1;
1929.109;7.253;0.000;5641.000;500755;0;-1;
1920.612;7.570;0.000;5642.000;500757;0;-1;
1917.409;7.863;0.000;5643.000;500759;0;-1;
1911.043;8.303;0.000;5644.000;500761;0;-1;
1916.800;9.426;0.000;5645.000;500763;0;-1;
1917.264;9.695;0.000;5646.000;500765;0;-1;
1911.303;10.574;0.000;5647.000;500767;0;-1;
1920.654;10.891;0.000;5648.000;500769;0;-1;
1909.506;11.380;0.000;5649.000;500771;0;-1;
1915.495;11.624;0.000;5650.000;500773;0;-1;
1916.358;12.381;0.000;5651.000;500775;0;-1;
1915.981;13.065;0.000;5652.000;500777;0;-1;
1918.623;12.943;0.000;5653.000;500779;0;-1;
1921.716;12.869;0.000;5654.000;500781;0;-1;
1927.849;12.674;0.000;5655.000;500783;0;-1;
1924.683;12.723;0.000;5656.000;500785;0;-1;
1929.428;12.674;0.000;5657.000;500787;0;-1;
1934.073;12.186;0.000;5658.000;500789;0;-1;
1935.245;12.210;0.000;5659.000;500791;0;-1;
1929.885;11.966;0.000;5660.000;500793;0;-1;
1935.896;11.770;0.000;5661.000;500796;0;-1;
1931.562;11.990;0.000;5662.000;500798;0;-1;
1931.715;12.747;0.000;5663.000;500800;0;-1;
1927.113;12.772;0.000;5664.000;500802;0;-1;
1928.592;13.504;0.000;5665.000;500804;0;-1;
1927.162;13.797;0.000;5666.000;500806;0;-1;
1928.203;13.724;0.000;5667.000;500808;0;-1;
1922.454;13.040;0.000;5668.000;500810;0;-1;
1923.023;14.530;0.000;5669.000;500813;0;-1;
1917.896;14.383;0.000;5670.000;500815;0;-1;
1921.294;14.603;0.000;5671.000;500817;0;-1;
1910.191;15.189;0.000;5672.000;500819;0;-1;
1914.293;15.751;0.000;5673.000;500821;0;-1;
1919.062;15.531;0.000;5674.000;500824;0;-1;
1919.911;14.969;0.000;5675.000;500826;0;-1;
1921.895;15.360;0.000;5676.000;500828;0;-1;
1924.092;14.676;0.000;5677.000;500830;0;-1;
1925.092;13.089;0.000;5678.000;500832;0;-1;
1927.209;12.405;0.000;5679.000;500835;0;-1;
1920.599;11.648;0.000;5680.000;500837;0;-1;
1931.294;10.574;0.000;5681.000;500839;0;-1;
1934.604;10.061;0.000;5682.000;500841;0;-1;
1940.612;9.499;0.000;5683.000;500844;0;-1;
1940.769;8.938;0.000;5684.000;500846;0;-1;
1941.527;9.451;0.000;5685.000;500848;0;-1;
1931.974;9.377;0.000;5686.000;500850;0;-1;
1933.877;9.377;0.000;5687.000;500853;0;-1;
1935.249;10.501;0.000;5688.000;500855;0;-1;
1937.625;9.915;0.000;5689.000;500857;0;-1;
1937.348;10.989;0.000;5690.000;500860;0;-1;
1932.674;11.575;0.000;5691.000;500862;0;-1;
1932.382;12.088;0.000;5692.000;500864;0;-1;
1941.191;13.602;0.000;5693.000;500867;0;-1;
1935.054;13.333;0.000;5694.000;500869;0;-1;
1936.918;13.968;0.000;5695.000;500871;0;-1;
1933.571;15.849;0.000;5696.000;500874;0;-1;
1935.266;16.435;0.000;5697.000;500876;0;-1;
1936.430;16.777;0.000;5698.000;500879;0;-1;
1935.588;17.387;0.000;5699.000;500881;0;-1;
1930.655;17.436;0.000;5700.000;500884;0;-1;
1929.679;17.558;0.000;5701.000;500886;0;-1;
1929.545;17.851;0.000;5702.000;500888;0;-1;
1925.108;17.485;0.000;5703.000;500891;0;-1;
1921.016;17.558;0.000;5704.000;500893;0;-1;
1916.487;18.193;0.000;5705.000;500896;0;-1;
1919.032;18.535;0.000;5706.000;500898;0;-1;
1920.679;18.510;0.000;5707.000;500900;0;-1;
1922.450;19.267;0.000;5708.000;500903;0;-1;
1920.793;18.681;0.000;5709.000;500905;0;-1;
1923.063;19.536;0.000;5710.000;500908;0;-1;
1920.899;18.095;0.000;5711.000;500910;0;-1;
1920.443;17.167;0.000;5712.000;500913;0;-1;
1918.476;17.192;0.000;5713.000;500915;0;-1;
1920.844;15.653;0.000;5714.000;500917;0;-1;
1923.060;15.238;0.000;5715.000;500920;0;-1;
1924.090;14.750;0.000;5716.000;500922;0;-1;
1919.830;14.725;0.000;5717.000;500925;0;-1;
1915.034;14.017;0.000;5718.000;500927;0;-1;
1920.313;14.847;0.000;5719.000;500930;0;-1;
1919.043;14.603;0.000;5720.000;500932;0;-1;
1919.797;14.847;0.000;5721.000;500935;0;-1;
1920.037;15.311;0.000;5722.000;500937;0;-1;
1919.639;17.265;0.000;5723.000;500939;0;-1;
1923.060;15.971;0.000;5724.000;500942;0;-1;
1921.192;16.728;0.000;5725.000;500944;0;-1;
1923.071;17.167;0.000;5726.000;500947;0;-1;
1916.386;17.387;0.000;5727.000;500949;0;-1;
1920.163;17.436;0.000;5728.000;500952;0;-1;
1918.324;17.265;0.000;5729.000;500954;0;-1;
1920.924;17.387;0.000;5730.000;500956;0;-1;
1920.787;17.241;0.000;5731.000;500959;0;-1;
1921.899;17.705;0.000;5732.000;500961;0;-1;
1922.985;16.557;0.000;5733.000;500964;0;-1;
1918.804;15.775;0.000;5734.000;500966;0;-1;
1915.014;14.432;0.000;5735.000;500969;0;-1;
1913.094;13.480;0.000;5736.000;500971;0;-1;
1914.083;13.333;0.000;5737.000;500973;0;-1;
1907.843;12.698;0.000;5738.000;500976;0;-1;
1912.010;11.429;0.000;5739.000;500978;0;-1;
1902.438;11.184;0.000;5740.000;500981;0;-1;
1909.352;10.476;0.000;5741.000;500983;0;-1;
1919.428;10.379;0.000;5742.000;500985;0;-1;
1914.226;10.256;0.000;5743.000;500988;0;-1;
1927.821;9.939;0.000;5744.000;500990;0;-1;
1923.248;11.600;0.000;5745.000;500992;0;-1;
1926.456;13.480;0.000;5746.000;500995;0;-1;
1926.672;14.530;0.000;5747.000;500997;0;-1;
1920.155;16.532;0.000;5748.000;500999;0;-1;
1914.711;16.850;0.000;5749.000;501002;0;-1;
1908.884;17.216;0.000;5750.000;501004;0;-1;
1909.259;17.778;0.000;5751.000;501006;0;-1;
1898.437;17.411;0.000;5752.000;501009;0;-1;
1894.603;16.899;0.000;5753.000;501011;0;-1;
1891.845;15.311;0.000;5754.000;501013;0;-1;
1883.057;14.554;0.000;5755.000;501015;0;-1;
1890.035;12.821;0.000;5756.000;501018;0;-1;
1885.914;11.868;0.000;5757.000;501020;0;-1;
1890.854;11.209;0.000;5758.000;501022;0;-1;
1895.624;10.940;0.000;5759.000;501025;0;-1;
1904.077;10.916;0.000;5760.000;501027;0;-1;
1908.051;11.648;0.000;5761.000;501029;0;-1;
1912.639;11.722;0.000;5762.000;501031;0;-1;
1907.961;11.380;0.000;5763.000;501033;0;-1;
1911.889;11.624;0.000;5764.000;501036;0;-1;
1907.460;11.526;0.000;5765.000;501038;0;-1;
1909.300;11.526;0.000;5766.000;501040;0;-1;
1914.235;10.403;0.000;5767.000;501042;0;-1;
1918.152;9.939;0.000;5768.000;501045;0;-1;
1916.245;9.963;0.000;5769.000;501047;0;-1;
1927.086;10.110;0.000;5770.000;501049;0;-1;
1921.676;9.988;0.000;5771.000;501051;0;-1;
1926.567;9.866;0.000;5772.000;501053;0;-1;
1922.331;9.792;0.000;5773.000;501055;0;-1;
1921.384;9.719;0.000;5774.000;501058;0;-1;
1915.491;9.792;0.000;5775.000;501060;0;-1;
1919.914;10.110;0.000;5776.000;501062;0;-1;
1915.279;9.670;0.000;5777.000;501064;0;-1;
1900.372;9.060;0.000;5778.000;501066;0;-1;
1895.822;9.109;0.000;5779.000;501068;0;-1;
1892.299;8.938;0.000;5780.000;501070;0;-1;
1883.746;8.523;0.000;5781.000;501073;0;-1;
1883.145;8.205;0.000;5782.000;501075;0;-1;
1881.353;6.911;0.000;5783.000;501077;0;-1;
1896.041;7.179;0.000;5784.000;501079;0;-1;
1896.290;6.447;0.000;5785.000;501081;0;-1;
1908.456;6.593;0.000;5786.000;501083;0;-1;
1908.502;6.886;0.000;5787.000;501085;0;-1;
1910.453;6.349;0.000;5788.000;501087;0;-1;
1935.094;6.276;0.000;5789.000;501089;0;-1;
1934.297;6.862;0.000;5790.000;501091;0;-1;
1933.781;6.960;0.000;5791.000;501093;0;-1;
1954.977;6.667;0.000;5792.000;501095;0;-1;
1953.504;6.471;0.000;5793.000;501097;0;-1;
1946.059;6.862;0.000;5794.000;501100;0;-1;
1961.331;6.862;0.000;5795.000;501102;0;-1;
1955.475;7.106;0.000;5796.000;501104;0;-1;
2941.675;7.082;0.000;5797.000;501106;0;-1;
2951.261;8.425;0.000;5798.000;501108;0;-1;
2945.957;9.206;0.000;5799.000;501110;0;-1;
2951.477;9.988;0.000;5800.000;501112;0;-1;
2951.964;10.818;0.000;5801.000;501114;0;-1;
2957.532;11.551;0.000;5802.000;501116;0;-1;
2964.193;12.747;0.000;5803.000;501118;0;-1;
2960.435;12.967;0.000;5804.000;501120;0;-1;
2957.331;12.991;0.000;5805.000;501122;0;-1;
2958.017;13.089;0.000;5806.000;501124;0;-1;
2958.811;13.089;0.000;5807.000;501126;0;-1;
2941.649;12.454;0.000;5808.000;501127;0;-1;
2890.068;11.917;0.000;5809.000;501129;0;-1;
2883.104;11.697;0.000;5810.000;501131;0;-1;
2868.561;11.673;0.000;5811.000;501133;0;-1;
2900.719;12.088;0.000;5812.000;501135;0;-1;
2905.433;12.625;0.000;5813.000;501137;0;-1;
2896.635;14.847;0.000;5814.000;501139;0;-1;
2918.008;18.437;0.000;5815.000;501141;0;-1;
2934.335;22.662;0.000;5816.000;501143;0;-1;
2948.671;27.179;0.000;5817.000;501145;0;-1;
2959.344;30.720;0.000;5818.000;501147;0;-1;
2962.523;33.284;0.000;5819.000;501148;0;-1;
2961.168;34.481;0.000;5820.000;501150;0;-1;
2967.758;35.311;0.000;5821.000;501152;0;-1;
2993.970;34.481;0.000;5822.000;501154;0;-1;
3001.765;34.090;0.000;5823.000;501156;0;-1;
3017.935;34.286;0.000;5824.000;501158;0;-1;
3034.651;40.440;0.000;5825.000;501159;0;-1;
3043.901;48.498;0.000;5826.000;501161;0;-1;
3055.937;59.267;0.000;5827.000;501163;0;-1;
3054.799;73.431;0.000;5828.000;501165;0;-1;
3056.554;91.697;0.000;5829.000;501167;0;-1;
3053.453;100.000;128.000;5830.000;501169;0;-1;
3046.823;100.000;128.000;5831.000;501170;0;-1;
3037.414;100.000;128.000;5832.000;501172;0;-1;
3029.771;100.000;128.000;5833.000;501174;0;-1;
3023.513;100.000;128.000;5834.000;501176;0;-1;
3018.486;100.000;128.000;5835.000;501177;0;-1;
3015.523;100.000;128.000;5836.000;501179;0;-1;
3012.140;100.000;128.000;5837.000;501181;0;-1;
3011.309;100.000;128.000;5838.000;501183;0;-1;
3005.704;100.000;128.000;5839.000;501184;0;-1;
2979.143;100.000;128.000;5840.000;501186;0;-1;
2977.565;100.000;128.000;5841.000;501188;0;-1;
2967.742;100.000;128.000;5842.000;501189;0;-1;
2967.990;100.000;128.000;5843.000;501191;0;-1;
2967.760;100.000;128.000;5844.000;501193;0;-1;
2967.700;100.000;128.000;5845.000;501194;0;-1;
2964.367;100.000;128.000;5846.000;501196;0;-1;
2956.349;100.000;128.000;5847.000;501198;0;-1;
2955.917;100.000;128.000;5848.000;501199;0;-1;
2956.334;100.000;128.000;5849.000;501201;0;-1;
2956.332;100.000;128.000;5850.000;501202;0;-1;
2956.788;100.000;128.000;5851.000;501204;0;-1;
2957.192;100.000;128.000;5852.000;501206;0;-1;
2958.041;100.000;128.000;5853.000;501207;0;-1;
2958.419;100.000;128.000;5854.000;501209;0;-1;
2959.510;100.000;128.000;5855.000;501210;0;-1;
2960.680;100.000;128.000;5856.000;501212;0;-1;
2960.737;100.000;128.000;5857.000;501213;0;-1;
2961.677;100.000;128.000;5858.000;501215;0;-1;
2961.765;100.000;128.000;5859.000;501216;0;-1;
2962.834;100.000;128.000;5860.000;501218;0;-1;
2962.998;100.000;128.000;5861.000;501219;0;-1;
2963.008;100.000;128.000;5862.000;501221;0;-1;
2963.033;100.000;128.000;5863.000;501222;0;-1;
2963.929;100.000;128.000;5864.000;501224;0;-1;
2963.598;100.000;128.000;5865.000;501225;0;-1;
2964.274;100.000;128.000;5866.000;501227;0;-1;
2963.789;100.000;128.000;5867.000;501228;0;-1;
2964.274;100.000;128.000;5868.000;501229;0;-1;
2964.759;100.000;128.000;5869.000;501231;0;-1;
2965.905;100.000;128.000;5870.000;501232;0;-1;
2966.346;100.000;128.000;5871.000;501234;0;-1;
2967.188;100.000;128.000;5872.000;501235;0;-1;
2968.028;100.000;128.000;5873.000;501236;0;-1;
2968.044;100.000;128.000;5874.000;501238;0;-1;
2969.119;100.000;128.000;5875.000;501239;0;-1;
2969.490;100.000;128.000;5876.000;501241;0;-1;
2968.386;100.000;128.000;5877.000;501242;0;-1;
2968.093;100.000;128.000;5878.000;501243;0;-1;
2968.472;100.000;128.000;5879.000;501245;0;-1;
2968.707;100.000;128.000;5880.000;501246;0;-1;
2967.970;100.000;128.000;5881.000;501247;0;-1;
2967.563;100.000;128.000;5882.000;501249;0;-1;
2968.045;100.000;128.000;5883.000;501250;0;-1;
2968.454;100.000;128.000;5884.000;501251;0;-1;
2968.150;100.000;128.000;5885.000;501252;0;-1;
2968.546;100.000;128.000;5886.000;501254;0;-1;
2968.759;100.000;128.000;5887.000;501255;0;-1;
2969.053;100.000;128.000;5888.000;501256;0;-1;
2969.229;100.000;128.000;5889.000;501258;0;-1;
2968.811;100.000;128.000;5890.000;501259;0;-1;
2968.192;100.000;128.000;5891.000;501260;0;-1;
2967.990;100.000;128.000;5892.000;501261;0;-1;
2968.032;100.000;128.000;5893.000;501263;0;-1;
2967.520;100.000;128.000;5894.000;501264;0;-1;
2967.509;100.000;128.000;5895.000;501265;0;-1;
2967.295;100.000;128.000;5896.000;501266;0;-1;
2966.562;100.000;128.000;5897.000;501268;0;-1;
2966.439;100.000;128.000;5898.000;501269;0;-1;
2966.584;100.000;128.000;5899.000;501270;0;-1;
2965.801;100.000;128.000;5900.000;501271;0;-1;
2966.439;100.000;128.000;5901.000;501272;0;-1;
2967.139;100.000;128.000;5902.000;501274;0;-1;
2967.349;100.000;128.000;5903.000;501275;0;-1;
2967.473;100.000;128.000;5904.000;501276;0;-1;
2969.932;100.000;128.000;5905.000;501277;0;-1;
2974.158;100.000;128.000;5906.000;501278;0;-1;
2975.372;100.000;128.000;5907.000;501280;0;-1;
2976.309;100.000;128.000;5908.000;501281;0;-1;
2976.055;100.000;128.000;5909.000;501282;0;-1;
2976.156;100.000;128.000;5910.000;501283;0;-1;
2977.010;100.000;128.000;5911.000;501284;0;-1;
2976.308;100.000;128.000;5912.000;501286;0;-1;
2975.569;100.000;128.000;5913.000;501287;0;-1;
2976.505;100.000;128.000;5914.000;501288;0;-1;
2978.982;100.000;128.000;5915.000;501289;0;-1;
2979.747;100.000;128.000;5916.000;501290;0;-1;
2980.009;100.000;128.000;5917.000;501291;0;-1;
2981.781;100.000;128.000;5918.000;501292;0;-1;
2982.340;100.000;128.000;5919.000;501294;0;-1;
2982.367;100.000;128.000;5920.000;501295;0;-1;
2984.060;100.000;128.000;5921.000;501296;0;-1;
2983.396;100.000;128.000;5922.000;501297;0;-1;
2983.126;100.000;128.000;5923.000;501298;0;-1;
2982.568;100.000;128.000;5924.000;501299;0;-1;
2981.175;100.000;128.000;5925.000;501301;0;-1;
2979.836;100.000;128.000;5926.000;501302;0;-1;
2978.327;100.000;128.000;5927.000;501303;0;-1;
2975.949;100.000;128.000;5928.000;501304;0;-1;
2973.655;100.000;128.000;5929.000;501305;0;-1;
2970.441;100.000;128.000;5930.000;501306;0;-1;
2971.336;100.000;128.000;5931.000;501307;0;-1;
2968.643;100.000;128.000;5932.000;501309;0;-1;
2967.568;100.000;128.000;5933.000;501310;0;-1;
2969.799;100.000;128.000;5934.000;501311;0;-1;
2968.691;100.000;128.000;5935.000;501312;0;-1;
2967.873;100.000;128.000;5936.000;501313;0;-1;
2966.751;100.000;128.000;5937.000;501314;0;-1;
2965.066;100.000;128.000;5938.000;501315;0;-1;
2964.421;100.000;128.000;5939.000;501317;0;-1;
2963.499;100.000;128.000;5940.000;501318;0;-1;
2963.044;100.000;128.000;5941.000;501319;0;-1;
2963.361;100.000;128.000;5942.000;501320;0;-1;
2963.201;100.000;128.000;5943.000;501321;0;-1;
2963.598;100.000;128.000;5944.000;501322;0;-1;
2969.854;100.000;128.000;5945.000;501324;0;-1;
2973.113;100.000;128.000;5946.000;501325;0;-1;
2976.197;100.000;128.000;5947.000;501326;0;-1;
2976.413;100.000;128.000;5948.000;501327;0;-1;
2977.672;100.000;128.000;5949.000;501328;0;-1;
2978.143;100.000;128.000;5950.000;501329;0;-1;
2978.371;100.000;128.000;5951.000;501330;0;-1;
2979.044;100.000;128.000;5952.000;501332;0;-1;
2980.039;100.000;128.000;5953.000;501333;0;-1;
2980.495;100.000;128.000;5954.000;501334;0;-1;
2984.338;100.000;128.000;5955.000;501335;0;-1;
2990.468;100.000;128.000;5956.000;501336;0;-1;
2989.995;100.000;128.000;5957.000;501337;0;-1;
3000.285;100.000;128.000;5958.000;501338;0;-1;
3009.995;100.000;128.000;5959.000;501340;0;-1;
3017.194;100.000;128.000;5960.000;501341;0;-1;
3022.227;100.000;128.000;5961.000;501342;0;-1;
3025.028;100.000;128.000;5962.000;501343;0;-1;
3027.383;100.000;128.000;5963.000;501344;0;-1;
3028.736;100.000;128.000;5964.000;501346;0;-1;
3029.383;100.000;128.000;5965.000;501347;0;-1;
3031.275;100.000;128.000;5966.000;501348;0;-1;
3033.083;100.000;128.000;5967.000;501349;0;-1;
3034.882;100.000;128.000;5968.000;501350;0;-1;
3039.358;100.000;128.000;5969.000;501352;0;-1;
3046.350;100.000;128.000;5970.000;501353;0;-1;
3055.118;100.000;128.000;5971.000;501354;0;-1;
3063.325;98.999;0.000;5972.000;501355;0;-1;
3072.602;82.930;0.000;5973.000;501356;0;-1;
3081.763;70.525;0.000;5974.000;501358;0;-1;
3090.717;60.147;0.000;5975.000;501359;0;-1;
3099.986;50.940;0.000;5976.000;501360;0;-1;
3110.410;46.545;0.000;5977.000;501361;0;-1;
3116.731;41.172;0.000;5978.000;501363;0;-1;
3158.309;37.705;0.000;5979.000;501364;0;-1;
3160.524;32.967;0.000;5980.000;501365;0;-1;
3187.165;31.062;0.000;5981.000;501366;0;-1;
3208.350;28.352;0.000;5982.000;501368;0;-1;
3211.306;25.201;0.000;5983.000;501369;0;-1;
3222.485;22.662;0.000;5984.000;501370;0;-1;
3133.882;20.928;0.000;5985.000;501371;0;-1;
3240.135;19.438;0.000;5986.000;501373;0;-1;
3136.507;17.436;0.000;5987.000;501374;0;-1;
3124.370;15.995;0.000;5988.000;501375;0;-1;
3106.825;14.408;0.000;5989.000;501376;0;-1;
3109.346;13.602;0.000;5990.000;501378;0;-1;
3241.937;12.747;0.000;5991.000;501379;0;-1;
3061.756;11.551;0.000;5992.000;501380;0;-1;
3057.824;10.867;0.000;5993.000;501382;0;-1;
3055.709;10.427;0.000;5994.000;501383;0;-1;
3055.123;10.037;0.000;5995.000;501384;0;-1;
3042.150;9.768;0.000;5996.000;501385;0;-1;
3031.691;9.353;0.000;5997.000;501387;0;-1;
3051.026;9.109;0.000;5998.000;501388;0;-1;
3013.020;9.133;0.000;5999.000;501389;0;-1;
2991.427;9.011;0.000;6000.000;501390;0;-1;
2956.080;9.133;0.000;6001.000;501392;0;-1;
2957.550;9.182;0.000;6002.000;501393;0;-1;
2963.070;9.524;0.000;6003.000;501394;0;-1;
2953.626;9.084;0.000;6004.000;501395;0;-1;
2957.851;9.328;0.000;6005.000;501397;0;-1;
2959.375;9.158;0.000;6006.000;501398;0;-1;
2960.717;9.206;0.000;6007.000;501399;0;-1;
2960.673;9.035;0.000;6008.000;501401;0;-1;
2962.237;9.084;0.000;6009.000;501402;0;-1;
2956.309;8.913;0.000;6010.000;501403;0;-1;
2961.802;9.084;0.000;6011.000;501404;0;-1;
2959.668;8.620;0.000;6012.000;501406;0;-1;
2960.054;8.498;0.000;6013.000;501407;0;-1;
2956.703;8.278;0.000;6014.000;501408;0;-1;
2955.378;7.766;0.000;6015.000;501409;0;-1;
2945.971;7.521;0.000;6016.000;501410;0;-1;
2948.056;7.009;0.000;6017.000;501412;0;-1;
2933.497;6.398;0.000;6018.000;501413;0;-1;
2848.021;5.812;0.000;6019.000;501414;0;-1;
2555.243;5.055;0.000;6020.000;501415;0;-1;
2543.391;4.176;0.000;6021.000;501417;0;-1;
2491.621;4.127;0.000;6022.000;501418;0;-1;
2341.981;4.274;0.000;6023.000;501419;0;-1;
1954.709;4.127;0.000;6024.000;501420;0;-1;
1937.063;4.860;0.000;6025.000;501422;0;-1;
1944.471;4.860;0.000;6026.000;501423;0;-1;
1927.070;4.591;0.000;6027.000;501424;0;-1;
1914.901;5.665;0.000;6028.000;501425;0;-1;
1908.339;5.714;0.000;6029.000;501426;0;-1;
1899.909;5.739;0.000;6030.000;501428;0;-1;
1890.165;6.178;0.000;6031.000;501429;0;-1;
1910.739;5.714;0.000;6032.000;501430;0;-1;
1890.366;6.374;0.000;6033.000;501431;0;-1;
1888.685;6.935;0.000;6034.000;501432;0;-1;
1893.525;6.471;0.000;6035.000;501433;0;-1;
1893.537;6.642;0.000;6036.000;501435;0;-1;
1895.686;7.179;0.000;6037.000;501436;0;-1;
1898.027;7.326;0.000;6038.000;501437;0;-1;
1896.044;7.448;0.000;6039.000;501438;0;-1;
1893.320;7.741;0.000;6040.000;501440;0;-1;
1901.001;8.254;0.000;6041.000;501441;0;-1;
1902.584;7.912;0.000;6042.000;501442;0;-1;
1904.610;8.059;0.000;6043.000;501443;0;-1;
1901.835;8.059;0.000;6044.000;501444;0;-1;
1913.502;8.205;0.000;6045.000;501446;0;-1;
1907.526;8.816;0.000;6046.000;501447;0;-1;
1900.193;8.474;0.000;6047.000;501448;0;-1;
1905.999;8.352;0.000;6048.000;501449;0;-1;
1901.581;8.669;0.000;6049.000;501450;0;-1;
1893.146;8.694;0.000;6050.000;501452;0;-1;
1902.847;8.742;0.000;6051.000;501453;0;-1;
1895.646;9.158;0.000;6052.000;501454;0;-1;
1891.318;9.084;0.000;6053.000;501455;0;-1;
1902.748;9.719;0.000;6054.000;501456;0;-1;
1899.985;9.573;0.000;6055.000;501458;0;-1;
1897.390;10.085;0.000;6056.000;501459;0;-1;
1899.452;10.598;0.000;6057.000;501460;0;-1;
1897.245;11.087;0.000;6058.000;501461;0;-1;
1897.413;10.867;0.000;6059.000;501463;0;-1;
1899.928;11.697;0.000;6060.000;501464;0;-1;
1900.117;11.917;0.000;6061.000;501465;0;-1;
1898.107;11.722;0.000;6062.000;501466;0;-1;
1895.879;11.966;0.000;6063.000;501467;0;-1;
1896.432;12.234;0.000;6064.000;501469;0;-1;
1904.226;11.526;0.000;6065.000;501470;0;-1;
1895.256;12.186;0.000;6066.000;501471;0;-1;
1892.088;11.795;0.000;6067.000;501472;0;-1;
1899.001;12.430;0.000;6068.000;501474;0;-1;
1890.146;11.770;0.000;6069.000;501475;0;-1;
1894.202;11.453;0.000;6070.000;501476;0;-1;
1895.708;11.697;0.000;6071.000;501477;0;-1;
1897.089;11.941;0.000;6072.000;501479;0;-1;
1895.172;11.917;0.000;6073.000;501480;0;-1;
1898.412;12.527;0.000;6074.000;501481;0;-1;
1897.378;12.454;0.000;6075.000;501483;0;-1;
1903.087;13.138;0.000;6076.000;501484;0;-1;
1903.358;12.918;0.000;6077.000;501485;0;-1;
1905.043;13.211;0.000;6078.000;501486;0;-1;
1900.081;14.554;0.000;6079.000;501488;0;-1;
1902.435;13.529;0.000;6080.000;501489;0;-1;
1905.300;13.578;0.000;6081.000;501490;0;-1;
1905.632;14.505;0.000;6082.000;501492;0;-1;
1905.952;13.944;0.000;6083.000;501493;0;-1;
1905.571;13.480;0.000;6084.000;501494;0;-1;
