Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.136;17.436;0.000;16993.000;272101;0;-1;
1877.729;16.996;0.000;16994.000;272102;0;-1;
1880.320;17.289;0.000;16995.000;272103;0;-1;
1885.012;17.241;0.000;16996.000;272104;0;-1;
1877.659;17.460;0.000;16997.000;272105;0;-1;
1878.314;16.947;0.000;16998.000;272106;0;-1;
1879.249;18.217;0.000;16999.000;272107;0;-1;
1883.598;17.924;0.000;17000.000;272108;0;-1;
1883.975;18.803;0.000;17001.000;272109;0;-1;
1886.241;19.585;0.000;17002.000;272110;0;-1;
1882.955;19.634;0.000;17003.000;272111;0;-1;
1886.574;19.829;0.000;17004.000;272112;0;-1;
1886.563;20.562;0.000;17005.000;272113;0;-1;
1889.122;21.709;0.000;17006.000;272114;0;-1;
1888.775;22.906;0.000;17007.000;272115;0;-1;
1892.932;22.833;0.000;17008.000;272116;0;-1;
1890.772;23.321;0.000;17009.000;272117;0;-1;
1894.424;24.933;0.000;17010.000;272118;0;-1;
1888.289;24.518;0.000;17011.000;272119;0;-1;
1889.446;24.884;0.000;17012.000;272120;0;-1;
1890.152;25.446;0.000;17013.000;272121;0;-1;
1884.693;25.592;0.000;17014.000;272122;0;-1;
1885.595;26.569;0.000;17015.000;272123;0;-1;
1880.466;26.154;0.000;17016.000;272124;0;-1;
1880.970;26.520;0.000;17017.000;272125;0;-1;
1876.309;26.300;0.000;17018.000;272126;0;-1;
1874.400;26.569;0.000;17019.000;272127;0;-1;
1874.787;26.496;0.000;17020.000;272128;0;-1;
1873.659;26.813;0.000;17021.000;272129;0;-1;
1870.694;26.520;0.000;17022.000;272130;0;-1;
1868.803;25.446;0.000;17023.000;272131;0;-1;
1869.271;25.446;0.000;17024.000;272132;0;-1;
1866.565;24.664;0.000;17025.000;272132;0;-1;
1868.650;24.225;0.000;17026.000;272133;0;-1;
1867.549;23.565;0.000;17027.000;272134;0;-1;
1865.865;22.173;0.000;17028.000;272135;0;-1;
1867.734;20.781;0.000;17029.000;272136;0;-1;
1867.139;21.221;0.000;17030.000;272137;0;-1;
1872.754;18.950;0.000;17031.000;272138;0;-1;
1866.862;19.609;0.000;17032.000;272139;0;-1;
1872.019;18.266;0.000;17033.000;272140;0;-1;
1872.210;18.217;0.000;17034.000;272141;0;-1;
1876.004;17.143;0.000;17035.000;272142;0;-1;
1878.465;16.410;0.000;17036.000;272143;0;-1;
1885.236;16.557;0.000;17037.000;272144;0;-1;
1887.744;15.946;0.000;17038.000;272145;0;-1;
1887.032;15.067;0.000;17039.000;272146;0;-1;
1897.439;15.873;0.000;17040.000;272147;0;-1;
1902.800;15.018;0.000;17041.000;272148;0;-1;
1909.799;15.165;0.000;17042.000;272149;0;-1;
1911.263;16.361;0.000;17043.000;272150;0;-1;
1909.089;15.946;0.000;17044.000;272151;0;-1;
1912.460;16.239;0.000;17045.000;272152;0;-1;
1912.208;16.508;0.000;17046.000;272153;0;-1;
1914.603;16.606;0.000;17047.000;272154;0;-1;
1917.681;17.021;0.000;17048.000;272155;0;-1;
1914.512;17.167;0.000;17049.000;272156;0;-1;
1915.313;17.607;0.000;17050.000;272157;0;-1;
1908.174;18.315;0.000;17051.000;272158;0;-1;
1908.837;18.901;0.000;17052.000;272159;0;-1;
1910.149;18.462;0.000;17053.000;272160;0;-1;
1909.798;19.048;0.000;17054.000;272161;0;-1;
1906.065;19.145;0.000;17055.000;272162;0;-1;
1902.320;20.073;0.000;17056.000;272163;0;-1;
1902.175;19.414;0.000;17057.000;272164;0;-1;
1898.417;19.951;0.000;17058.000;272165;0;-1;
1898.335;19.487;0.000;17059.000;272166;0;-1;
1892.141;19.487;0.000;17060.000;272167;0;-1;
1893.419;20.317;0.000;17061.000;272167;0;-1;
1891.457;19.341;0.000;17062.000;272168;0;-1;
1892.048;18.559;0.000;17063.000;272169;0;-1;
1886.378;18.437;0.000;17064.000;272170;0;-1;
1886.635;17.900;0.000;17065.000;272171;0;-1;
1892.299;17.827;0.000;17066.000;272172;0;-1;
1879.660;17.802;0.000;17067.000;272173;0;-1;
1884.889;18.339;0.000;17068.000;272174;0;-1;
1886.894;17.265;0.000;17069.000;272175;0;-1;
1882.369;17.387;0.000;17070.000;272176;0;-1;
1878.167;17.656;0.000;17071.000;272177;0;-1;
1877.594;17.314;0.000;17072.000;272178;0;-1;
1880.449;17.460;0.000;17073.000;272179;0;-1;
1874.240;17.070;0.000;17074.000;272180;0;-1;
1875.809;17.509;0.000;17075.000;272181;0;-1;
1873.712;16.044;0.000;17076.000;272182;0;-1;
1874.070;16.728;0.000;17077.000;272183;0;-1;
1870.246;16.972;0.000;17078.000;272184;0;-1;
1870.064;16.166;0.000;17079.000;272185;0;-1;
1871.301;16.239;0.000;17080.000;272186;0;-1;
1861.129;15.751;0.000;17081.000;272187;0;-1;
1861.229;16.093;0.000;17082.000;272188;0;-1;
1860.774;15.531;0.000;17083.000;272189;0;-1;
1860.977;14.921;0.000;17084.000;272190;0;-1;
1857.787;15.043;0.000;17085.000;272191;0;-1;
1851.227;13.553;0.000;17086.000;272192;0;-1;
1856.204;13.993;0.000;17087.000;272193;0;-1;
1854.086;13.626;0.000;17088.000;272194;0;-1;
1853.395;12.991;0.000;17089.000;272195;0;-1;
1851.700;12.869;0.000;17090.000;272196;0;-1;
1853.626;12.039;0.000;17091.000;272197;0;-1;
1850.398;12.357;0.000;17092.000;272198;0;-1;
1854.583;10.574;0.000;17093.000;272199;0;-1;
1853.452;10.867;0.000;17094.000;272200;0;-1;
1849.296;9.963;0.000;17095.000;272201;0;-1;
1852.076;10.110;0.000;17096.000;272202;0;-1;
1854.852;9.548;0.000;17097.000;272203;0;-1;
1852.643;9.084;0.000;17098.000;272204;0;-1;
1849.099;9.109;0.000;17099.000;272205;0;-1;
1850.947;8.645;0.000;17100.000;272206;0;-1;
1851.807;8.425;0.000;17101.000;272207;0;-1;
1852.307;7.839;0.000;17102.000;272208;0;-1;
1857.238;8.034;0.000;17103.000;272208;0;-1;
1854.249;7.228;0.000;17104.000;272209;0;-1;
1848.509;7.595;0.000;17105.000;272210;0;-1;
1843.248;7.106;0.000;17106.000;272211;0;-1;
1849.165;7.131;0.000;17107.000;272212;0;-1;
1846.206;7.009;0.000;17108.000;272213;0;-1;
1847.060;6.642;0.000;17109.000;272214;0;-1;
1854.979;6.398;0.000;17110.000;272215;0;-1;
1852.130;6.300;0.000;17111.000;272216;0;-1;
1850.795;6.203;0.000;17112.000;272217;0;-1;
1836.845;5.934;0.000;17113.000;272218;0;-1;
1858.426;5.665;0.000;17114.000;272219;0;-1;
1852.707;5.958;0.000;17115.000;272220;0;-1;
1837.345;5.836;0.000;17116.000;272221;0;-1;
1821.729;5.836;0.000;17117.000;272222;0;-1;
1831.382;6.105;0.000;17118.000;272223;0;-1;
2805.066;5.665;0.000;17119.000;272224;0;-1;
2812.560;6.032;0.000;17120.000;272225;0;-1;
2838.705;6.398;0.000;17121.000;272226;0;-1;
2848.802;6.911;0.000;17122.000;272227;0;-1;
2847.994;7.057;0.000;17123.000;272228;0;-1;
2874.153;8.083;0.000;17124.000;272229;0;-1;
2899.268;8.938;0.000;17125.000;272230;0;-1;
2910.560;10.061;0.000;17126.000;272231;0;-1;
2923.527;11.184;0.000;17127.000;272232;0;-1;
2932.773;12.723;0.000;17128.000;272232;0;-1;
2943.328;13.846;0.000;17129.000;272233;0;-1;
2951.304;14.725;0.000;17130.000;272234;0;-1;
2959.765;16.068;0.000;17131.000;272235;0;-1;
2964.747;17.875;0.000;17132.000;272236;0;-1;
2964.407;18.144;0.000;17133.000;272237;0;-1;
2967.332;19.316;0.000;17134.000;272238;0;-1;
2970.317;20.611;0.000;17135.000;272239;0;-1;
2971.049;20.708;0.000;17136.000;272240;0;-1;
2971.229;21.221;0.000;17137.000;272241;0;-1;
2974.061;21.636;0.000;17138.000;272242;0;-1;
2973.238;21.270;0.000;17139.000;272243;0;-1;
2974.468;21.709;0.000;17140.000;272244;0;-1;
2974.638;21.026;0.000;17141.000;272245;0;-1;
2976.084;20.781;0.000;17142.000;272246;0;-1;
2975.396;19.780;0.000;17143.000;272247;0;-1;
2975.465;19.487;0.000;17144.000;272248;0;-1;
2976.389;18.926;0.000;17145.000;272249;0;-1;
2972.905;17.021;0.000;17146.000;272250;0;-1;
2975.139;16.850;0.000;17147.000;272251;0;-1;
2975.376;15.433;0.000;17148.000;272252;0;-1;
2976.764;14.017;0.000;17149.000;272252;0;-1;
2976.374;13.504;0.000;17150.000;272253;0;-1;
2976.536;12.357;0.000;17151.000;272254;0;-1;
2974.956;12.234;0.000;17152.000;272255;0;-1;
2953.130;11.013;0.000;17153.000;272256;0;-1;
2966.793;10.232;0.000;17154.000;272257;0;-1;
2973.238;9.963;0.000;17155.000;272258;0;-1;
2995.618;9.304;0.000;17156.000;272259;0;-1;
3013.203;8.742;0.000;17157.000;272260;0;-1;
3027.025;8.645;0.000;17158.000;272261;0;-1;
3045.088;8.254;0.000;17159.000;272262;0;-1;
3057.115;8.107;0.000;17160.000;272263;0;-1;
3067.343;8.474;0.000;17161.000;272264;0;-1;
3077.761;8.718;0.000;17162.000;272265;0;-1;
3096.592;9.133;0.000;17163.000;272266;0;-1;
3078.764;9.646;0.000;17164.000;272267;0;-1;
3080.861;9.719;0.000;17165.000;272268;0;-1;
3080.549;10.379;0.000;17166.000;272269;0;-1;
3075.569;10.818;0.000;17167.000;272269;0;-1;
3090.991;11.355;0.000;17168.000;272270;0;-1;
3108.133;11.844;0.000;17169.000;272271;0;-1;
3118.744;12.430;0.000;17170.000;272272;0;-1;
3119.874;13.260;0.000;17171.000;272273;0;-1;
3109.076;14.530;0.000;17172.000;272274;0;-1;
3123.999;16.044;0.000;17173.000;272275;0;-1;
3122.025;17.045;0.000;17174.000;272276;0;-1;
3122.576;18.437;0.000;17175.000;272277;0;-1;
3124.056;19.878;0.000;17176.000;272278;0;-1;
3128.990;22.100;0.000;17177.000;272279;0;-1;
3124.241;23.907;0.000;17178.000;272280;0;-1;
3124.762;25.226;0.000;17179.000;272281;0;-1;
3122.887;28.523;0.000;17180.000;272282;0;-1;
3122.810;30.696;0.000;17181.000;272283;0;-1;
3117.370;34.017;0.000;17182.000;272284;0;-1;
3115.704;37.070;0.000;17183.000;272284;0;-1;
3103.160;41.270;0.000;17184.000;272285;0;-1;
3095.969;46.203;0.000;17185.000;272286;0;-1;
3084.881;53.700;0.000;17186.000;272287;0;-1;
3075.771;62.955;0.000;17187.000;272288;0;-1;
3065.982;75.018;0.000;17188.000;272289;0;-1;
3060.224;88.059;0.000;17189.000;272290;0;-1;
3054.057;98.999;0.000;17190.000;272291;0;-1;
3050.092;100.000;128.000;17191.000;272292;0;-1;
3048.135;100.000;128.000;17192.000;272293;0;-1;
3047.576;100.000;128.000;17193.000;272294;0;-1;
3048.068;100.000;128.000;17194.000;272294;0;-1;
3047.779;100.000;128.000;17195.000;272295;0;-1;
3047.739;100.000;128.000;17196.000;272296;0;-1;
3047.154;100.000;128.000;17197.000;272297;0;-1;
3044.957;100.000;128.000;17198.000;272298;0;-1;
3043.957;100.000;128.000;17199.000;272299;0;-1;
3042.403;100.000;128.000;17200.000;272300;0;-1;
3040.375;100.000;128.000;17201.000;272301;0;-1;
3037.683;100.000;128.000;17202.000;272302;0;-1;
3035.229;100.000;128.000;17203.000;272303;0;-1;
3032.385;100.000;128.000;17204.000;272304;0;-1;
3030.982;100.000;128.000;17205.000;272304;0;-1;
3028.048;100.000;128.000;17206.000;272305;0;-1;
3026.419;100.000;128.000;17207.000;272306;0;-1;
3023.104;100.000;128.000;17208.000;272307;0;-1;
3021.601;100.000;128.000;17209.000;272308;0;-1;
3019.876;100.000;128.000;17210.000;272309;0;-1;
3018.876;100.000;128.000;17211.000;272309;0;-1;
3016.476;100.000;128.000;17212.000;272310;0;-1;
3016.545;100.000;128.000;17213.000;272311;0;-1;
3012.604;100.000;128.000;17214.000;272312;0;-1;
3012.706;100.000;128.000;17215.000;272313;0;-1;
3006.533;100.000;128.000;17216.000;272314;0;-1;
3006.134;100.000;128.000;17217.000;272314;0;-1;
3006.561;100.000;128.000;17218.000;272315;0;-1;
3006.425;100.000;128.000;17219.000;272316;0;-1;
3002.192;100.000;128.000;17220.000;272317;0;-1;
2998.237;100.000;128.000;17221.000;272318;0;-1;
2998.688;100.000;128.000;17222.000;272318;0;-1;
2999.421;100.000;128.000;17223.000;272319;0;-1;
2999.228;100.000;128.000;17224.000;272320;0;-1;
2999.118;100.000;128.000;17225.000;272321;0;-1;
2990.635;100.000;128.000;17226.000;272321;0;-1;
2991.842;100.000;128.000;17227.000;272322;0;-1;
2992.204;100.000;128.000;17228.000;272323;0;-1;
2993.208;100.000;128.000;17229.000;272324;0;-1;
2993.218;100.000;128.000;17230.000;272324;0;-1;
2991.182;100.000;128.000;17231.000;272325;0;-1;
2982.589;100.000;128.000;17232.000;272326;0;-1;
2982.803;100.000;128.000;17233.000;272327;0;-1;
2982.485;100.000;128.000;17234.000;272327;0;-1;
2982.634;100.000;128.000;17235.000;272328;0;-1;
2982.060;100.000;128.000;17236.000;272329;0;-1;
2982.340;100.000;128.000;17237.000;272329;0;-1;
2981.364;100.000;128.000;17238.000;272330;0;-1;
2981.640;100.000;128.000;17239.000;272331;0;-1;
2980.849;100.000;128.000;17240.000;272331;0;-1;
2980.159;100.000;128.000;17241.000;272332;0;-1;
2980.135;100.000;128.000;17242.000;272333;0;-1;
2979.670;100.000;128.000;17243.000;272333;0;-1;
2978.133;100.000;128.000;17244.000;272334;0;-1;
2977.994;100.000;128.000;17245.000;272335;0;-1;
2977.991;100.000;128.000;17246.000;272335;0;-1;
2977.397;100.000;128.000;17247.000;272336;0;-1;
2977.139;100.000;128.000;17248.000;272337;0;-1;
2976.508;100.000;128.000;17249.000;272337;0;-1;
2976.911;100.000;128.000;17250.000;272338;0;-1;
2976.382;100.000;128.000;17251.000;272339;0;-1;
2977.347;100.000;128.000;17252.000;272339;0;-1;
2977.020;100.000;128.000;17253.000;272340;0;-1;
2977.342;100.000;128.000;17254.000;272341;0;-1;
2976.863;100.000;128.000;17255.000;272341;0;-1;
2977.277;100.000;128.000;17256.000;272342;0;-1;
2977.593;100.000;128.000;17257.000;272343;0;-1;
2978.610;100.000;128.000;17258.000;272343;0;-1;
2978.817;100.000;128.000;17259.000;272344;0;-1;
2978.911;100.000;128.000;17260.000;272345;0;-1;
2979.383;100.000;128.000;17261.000;272345;0;-1;
2979.576;100.000;128.000;17262.000;272346;0;-1;
2979.747;100.000;128.000;17263.000;272347;0;-1;
2980.170;100.000;128.000;17264.000;272347;0;-1;
2980.349;100.000;128.000;17265.000;272348;0;-1;
2981.076;100.000;128.000;17266.000;272348;0;-1;
2981.269;100.000;128.000;17267.000;272349;0;-1;
2981.188;100.000;128.000;17268.000;272350;0;-1;
2981.479;100.000;128.000;17269.000;272350;0;-1;
2982.101;100.000;128.000;17270.000;272351;0;-1;
2982.148;100.000;128.000;17271.000;272352;0;-1;
2982.313;100.000;128.000;17272.000;272352;0;-1;
2981.913;100.000;128.000;17273.000;272353;0;-1;
2981.230;100.000;128.000;17274.000;272353;0;-1;
2980.311;100.000;128.000;17275.000;272354;0;-1;
2976.130;100.000;128.000;17276.000;272355;0;-1;
2975.307;100.000;128.000;17277.000;272355;0;-1;
2971.605;100.000;128.000;17278.000;272356;0;-1;
2972.314;100.000;128.000;17279.000;272357;0;-1;
2972.253;100.000;128.000;17280.000;272357;0;-1;
2972.027;100.000;128.000;17281.000;272358;0;-1;
2971.324;100.000;128.000;17282.000;272359;0;-1;
2972.336;100.000;128.000;17283.000;272359;0;-1;
2972.461;100.000;128.000;17284.000;272360;0;-1;
2972.299;100.000;128.000;17285.000;272361;0;-1;
2972.062;100.000;128.000;17286.000;272362;0;-1;
2972.706;100.000;128.000;17287.000;272362;0;-1;
2972.904;100.000;128.000;17288.000;272363;0;-1;
2972.885;100.000;128.000;17289.000;272364;0;-1;
2973.188;100.000;128.000;17290.000;272364;0;-1;
2973.778;100.000;128.000;17291.000;272365;0;-1;
2974.104;100.000;128.000;17292.000;272366;0;-1;
2974.818;100.000;128.000;17293.000;272366;0;-1;
2974.751;100.000;128.000;17294.000;272367;0;-1;
2975.635;100.000;128.000;17295.000;272368;0;-1;
2976.250;100.000;128.000;17296.000;272368;0;-1;
2977.242;100.000;128.000;17297.000;272369;0;-1;
2977.571;100.000;128.000;17298.000;272370;0;-1;
2979.030;100.000;128.000;17299.000;272370;0;-1;
2984.417;100.000;128.000;17300.000;272371;0;-1;
2987.976;100.000;128.000;17301.000;272372;0;-1;
2989.665;100.000;128.000;17302.000;272373;0;-1;
2990.699;100.000;128.000;17303.000;272373;0;-1;
2990.808;100.000;128.000;17304.000;272374;0;-1;
2991.538;100.000;128.000;17305.000;272375;0;-1;
2992.074;100.000;128.000;17306.000;272375;0;-1;
2992.234;100.000;128.000;17307.000;272376;0;-1;
2992.192;100.000;128.000;17308.000;272377;0;-1;
2992.860;100.000;128.000;17309.000;272378;0;-1;
2992.870;100.000;128.000;17310.000;272378;0;-1;
2992.894;100.000;128.000;17311.000;272379;0;-1;
2993.033;100.000;128.000;17312.000;272380;0;-1;
2992.995;100.000;128.000;17313.000;272381;0;-1;
2992.962;100.000;128.000;17314.000;272381;0;-1;
2993.386;100.000;128.000;17315.000;272382;0;-1;
2993.400;100.000;128.000;17316.000;272383;0;-1;
2993.174;100.000;128.000;17317.000;272384;0;-1;
2992.555;100.000;128.000;17318.000;272384;0;-1;
2993.241;100.000;128.000;17319.000;272385;0;-1;
2994.234;100.000;128.000;17320.000;272386;0;-1;
2996.098;100.000;128.000;17321.000;272387;0;-1;
2996.269;100.000;128.000;17322.000;272387;0;-1;
2999.165;100.000;128.000;17323.000;272388;0;-1;
3002.838;100.000;128.000;17324.000;272389;0;-1;
3002.252;100.000;128.000;17325.000;272389;0;-1;
3001.959;100.000;128.000;17326.000;272390;0;-1;
3002.692;100.000;128.000;17327.000;272391;0;-1;
3002.410;100.000;128.000;17328.000;272392;0;-1;
3002.312;100.000;128.000;17329.000;272392;0;-1;
3002.136;100.000;128.000;17330.000;272393;0;-1;
3002.626;100.000;128.000;17331.000;272394;0;-1;
3002.511;100.000;128.000;17332.000;272394;0;-1;
3002.655;100.000;128.000;17333.000;272395;0;-1;
3002.622;100.000;128.000;17334.000;272396;0;-1;
3002.926;100.000;128.000;17335.000;272397;0;-1;
3002.479;100.000;128.000;17336.000;272397;0;-1;
3002.447;100.000;128.000;17337.000;272398;0;-1;
3002.042;100.000;128.000;17338.000;272399;0;-1;
2998.591;100.000;128.000;17339.000;272399;0;-1;
2993.993;100.000;128.000;17340.000;272400;0;-1;
2992.903;100.000;128.000;17341.000;272401;0;-1;
2991.093;100.000;128.000;17342.000;272402;0;-1;
2991.223;100.000;128.000;17343.000;272402;0;-1;
2990.767;100.000;128.000;17344.000;272403;0;-1;
2991.603;100.000;128.000;17345.000;272404;0;-1;
2993.574;100.000;128.000;17346.000;272404;0;-1;
2996.003;100.000;128.000;17347.000;272405;0;-1;
2997.262;100.000;128.000;17348.000;272406;0;-1;
2997.497;100.000;128.000;17349.000;272407;0;-1;
2999.150;100.000;128.000;17350.000;272407;0;-1;
2999.640;100.000;128.000;17351.000;272408;0;-1;
2999.251;100.000;128.000;17352.000;272409;0;-1;
2997.777;100.000;128.000;17353.000;272409;0;-1;
2997.458;100.000;128.000;17354.000;272410;0;-1;
2996.960;100.000;128.000;17355.000;272411;0;-1;
2995.839;100.000;128.000;17356.000;272411;0;-1;
2995.315;100.000;128.000;17357.000;272412;0;-1;
2994.329;100.000;128.000;17358.000;272413;0;-1;
2994.221;100.000;128.000;17359.000;272413;0;-1;
2993.439;100.000;128.000;17360.000;272414;0;-1;
2992.676;100.000;128.000;17361.000;272415;0;-1;
2991.963;100.000;128.000;17362.000;272415;0;-1;
3001.085;100.000;128.000;17363.000;272416;0;-1;
3004.006;100.000;128.000;17364.000;272417;0;-1;
3001.775;100.000;128.000;17365.000;272418;0;-1;
3004.630;100.000;128.000;17366.000;272418;0;-1;
3011.584;100.000;128.000;17367.000;272419;0;-1;
3011.054;100.000;128.000;17368.000;272420;0;-1;
3010.866;100.000;128.000;17369.000;272420;0;-1;
3017.048;100.000;128.000;17370.000;272421;0;-1;
3016.778;100.000;128.000;17371.000;272422;0;-1;
3016.265;100.000;128.000;17372.000;272423;0;-1;
3018.127;100.000;128.000;17373.000;272423;0;-1;
3018.352;100.000;128.000;17374.000;272424;0;-1;
3017.963;100.000;128.000;17375.000;272425;0;-1;
3017.168;100.000;128.000;17376.000;272425;0;-1;
3017.556;100.000;128.000;17377.000;272426;0;-1;
3017.406;100.000;128.000;17378.000;272427;0;-1;
3016.934;100.000;128.000;17379.000;272428;0;-1;
3016.249;100.000;128.000;17380.000;272428;0;-1;
3015.729;100.000;128.000;17381.000;272429;0;-1;
3015.563;100.000;128.000;17382.000;272430;0;-1;
3014.890;100.000;128.000;17383.000;272430;0;-1;
3015.275;100.000;128.000;17384.000;272431;0;-1;
3013.992;100.000;128.000;17385.000;272432;0;-1;
3014.452;100.000;128.000;17386.000;272433;0;-1;
3014.947;100.000;128.000;17387.000;272433;0;-1;
3014.759;100.000;128.000;17388.000;272434;0;-1;
3013.944;100.000;128.000;17389.000;272435;0;-1;
3015.593;100.000;128.000;17390.000;272436;0;-1;
3016.100;100.000;128.000;17391.000;272436;0;-1;
3016.938;100.000;128.000;17392.000;272437;0;-1;
3019.128;100.000;128.000;17393.000;272438;0;-1;
3019.779;100.000;128.000;17394.000;272439;0;-1;
3019.971;100.000;128.000;17395.000;272439;0;-1;
3021.120;100.000;128.000;17396.000;272440;0;-1;
3023.432;100.000;128.000;17397.000;272441;0;-1;
3023.443;100.000;128.000;17398.000;272442;0;-1;
3024.391;100.000;128.000;17399.000;272443;0;-1;
3026.664;100.000;128.000;17400.000;272443;0;-1;
3027.190;100.000;128.000;17401.000;272444;0;-1;
3027.746;100.000;128.000;17402.000;272445;0;-1;
3029.031;100.000;128.000;17403.000;272446;0;-1;
3028.928;100.000;128.000;17404.000;272446;0;-1;
3030.136;100.000;128.000;17405.000;272447;0;-1;
3030.986;100.000;128.000;17406.000;272448;0;-1;
3031.934;100.000;128.000;17407.000;272449;0;-1;
3031.246;100.000;128.000;17408.000;272450;0;-1;
3031.745;100.000;128.000;17409.000;272450;0;-1;
3031.801;100.000;128.000;17410.000;272451;0;-1;
3031.055;100.000;128.000;17411.000;272452;0;-1;
3031.195;100.000;128.000;17412.000;272453;0;-1;
3030.404;100.000;128.000;17413.000;272454;0;-1;
3030.672;100.000;128.000;17414.000;272454;0;-1;
3030.446;100.000;128.000;17415.000;272455;0;-1;
3030.078;100.000;128.000;17416.000;272456;0;-1;
3030.182;100.000;128.000;17417.000;272457;0;-1;
3029.827;100.000;128.000;17418.000;272458;0;-1;
3028.944;100.000;128.000;17419.000;272458;0;-1;
3027.786;100.000;128.000;17420.000;272459;0;-1;
3027.380;100.000;128.000;17421.000;272460;0;-1;
3028.044;100.000;128.000;17422.000;272461;0;-1;
3027.310;100.000;128.000;17423.000;272462;0;-1;
3026.133;100.000;128.000;17424.000;272463;0;-1;
3025.937;100.000;128.000;17425.000;272463;0;-1;
3025.340;100.000;128.000;17426.000;272464;0;-1;
3024.843;100.000;128.000;17427.000;272465;0;-1;
3023.466;100.000;128.000;17428.000;272466;0;-1;
