Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.667;22.637;0.000;20853.000;159893;0;-1;
1908.067;22.344;0.000;20854.000;159897;0;-1;
1913.139;22.979;0.000;20855.000;159901;0;-1;
1914.911;23.516;0.000;20856.000;159905;0;-1;
1921.507;25.226;0.000;20857.000;159908;0;-1;
1927.213;26.691;0.000;20858.000;159912;0;-1;
1928.218;27.497;0.000;20859.000;159915;0;-1;
1926.092;25.031;0.000;20860.000;159919;0;-1;
1921.219;24.005;0.000;20861.000;159923;0;-1;
1913.038;28.230;0.000;20862.000;159926;0;-1;
1909.775;32.845;0.000;20863.000;159930;0;-1;
1906.989;37.192;0.000;20864.000;159934;0;-1;
1900.034;41.074;0.000;20865.000;159937;0;-1;
1901.157;43.028;0.000;20866.000;159941;0;-1;
1901.493;45.372;0.000;20867.000;159944;0;-1;
1902.231;43.858;0.000;20868.000;159948;0;-1;
1901.482;40.733;0.000;20869.000;159952;0;-1;
1899.046;36.947;0.000;20870.000;159955;0;-1;
1897.335;29.744;0.000;20871.000;159959;0;-1;
1897.841;24.151;0.000;20872.000;159962;0;-1;
1905.814;22.466;0.000;20873.000;159966;0;-1;
1907.927;25.812;0.000;20874.000;159969;0;-1;
1912.191;33.993;0.000;20875.000;159973;0;-1;
1913.352;43.907;0.000;20876.000;159976;0;-1;
1911.472;53.968;0.000;20877.000;159979;0;-1;
1909.073;64.347;0.000;20878.000;159983;0;-1;
1903.489;71.502;0.000;20879.000;159986;0;-1;
1898.739;74.579;0.000;20880.000;159990;0;-1;
1896.413;70.501;0.000;20881.000;159993;0;-1;
1902.091;65.177;0.000;20882.000;159996;0;-1;
1913.407;56.972;0.000;20883.000;160000;0;-1;
1927.584;53.602;0.000;20884.000;160003;0;-1;
1944.611;53.602;0.000;20885.000;160006;0;-1;
1949.374;58.413;0.000;20886.000;160010;0;-1;
1942.639;67.179;0.000;20887.000;160013;0;-1;
1927.832;75.067;0.000;20888.000;160016;0;-1;
1915.193;78.901;0.000;20889.000;160020;0;-1;
1902.523;79.048;0.000;20890.000;160023;0;-1;
1890.876;75.946;0.000;20891.000;160026;0;-1;
1878.107;66.764;0.000;20892.000;160029;0;-1;
1862.010;53.431;0.000;20893.000;160032;0;-1;
1838.352;36.581;0.000;20894.000;160036;0;-1;
1813.414;24.054;0.000;20895.000;160039;0;-1;
1785.894;14.652;0.000;20896.000;160042;0;-1;
2881.538;12.967;0.000;20897.000;160045;0;-1;
2894.705;14.139;0.000;20898.000;160048;0;-1;
2921.552;17.924;0.000;20899.000;160051;0;-1;
2938.438;20.952;0.000;20900.000;160055;0;-1;
2944.735;21.661;0.000;20901.000;160058;0;-1;
2944.571;20.073;0.000;20902.000;160061;0;-1;
2947.772;17.045;0.000;20903.000;160064;0;-1;
2849.526;13.748;0.000;20904.000;160067;0;-1;
2810.880;11.526;0.000;20905.000;160070;0;-1;
2829.063;11.355;0.000;20906.000;160073;0;-1;
2886.003;12.039;0.000;20907.000;160076;0;-1;
2962.510;11.624;0.000;20908.000;160079;0;-1;
3012.049;13.822;0.000;20909.000;160082;0;-1;
3076.642;17.729;0.000;20910.000;160085;0;-1;
3108.405;23.370;0.000;20911.000;160088;0;-1;
3160.331;33.993;0.000;20912.000;160091;0;-1;
3127.656;50.085;0.000;20913.000;160094;0;-1;
3096.797;78.510;0.000;20914.000;160097;0;-1;
3064.257;100.000;128.000;20915.000;160101;0;-1;
3041.230;100.000;128.000;20916.000;160104;0;-1;
3029.379;100.000;128.000;20917.000;160107;0;-1;
3011.904;100.000;128.000;20918.000;160110;0;-1;
2984.420;100.000;128.000;20919.000;160113;0;-1;
2978.047;100.000;128.000;20920.000;160116;0;-1;
2973.931;100.000;128.000;20921.000;160119;0;-1;
2970.066;100.000;128.000;20922.000;160122;0;-1;
2972.569;100.000;128.000;20923.000;160125;0;-1;
2972.135;100.000;128.000;20924.000;160128;0;-1;
2966.697;100.000;128.000;20925.000;160131;0;-1;
2969.626;100.000;128.000;20926.000;160134;0;-1;
2970.359;100.000;128.000;20927.000;160137;0;-1;
2969.414;100.000;128.000;20928.000;160140;0;-1;
2967.152;100.000;128.000;20929.000;160143;0;-1;
2965.934;100.000;128.000;20930.000;160146;0;-1;
2964.792;100.000;128.000;20931.000;160149;0;-1;
2963.631;100.000;128.000;20932.000;160152;0;-1;
2963.593;100.000;128.000;20933.000;160155;0;-1;
2963.235;100.000;128.000;20934.000;160159;0;-1;
2962.905;100.000;128.000;20935.000;160162;0;-1;
2962.630;100.000;128.000;20936.000;160165;0;-1;
2962.330;100.000;128.000;20937.000;160168;0;-1;
2962.477;100.000;128.000;20938.000;160171;0;-1;
2962.461;100.000;128.000;20939.000;160174;0;-1;
2961.351;100.000;128.000;20940.000;160177;0;-1;
2961.117;100.000;128.000;20941.000;160180;0;-1;
2962.209;100.000;128.000;20942.000;160184;0;-1;
2963.015;100.000;128.000;20943.000;160187;0;-1;
2966.813;100.000;128.000;20944.000;160190;0;-1;
2974.348;100.000;128.000;20945.000;160193;0;-1;
2977.403;100.000;128.000;20946.000;160196;0;-1;
2975.801;100.000;128.000;20947.000;160199;0;-1;
2974.096;100.000;128.000;20948.000;160203;0;-1;
2972.872;100.000;128.000;20949.000;160206;0;-1;
2969.112;100.000;128.000;20950.000;160209;0;-1;
2963.164;100.000;128.000;20951.000;160212;0;-1;
2963.229;100.000;128.000;20952.000;160215;0;-1;
2968.964;100.000;128.000;20953.000;160218;0;-1;
2973.113;100.000;128.000;20954.000;160222;0;-1;
2974.532;100.000;128.000;20955.000;160225;0;-1;
2975.018;100.000;128.000;20956.000;160228;0;-1;
2975.928;100.000;128.000;20957.000;160231;0;-1;
2976.910;100.000;128.000;20958.000;160234;0;-1;
2974.480;100.000;128.000;20959.000;160238;0;-1;
2973.185;100.000;128.000;20960.000;160241;0;-1;
2971.229;100.000;128.000;20961.000;160244;0;-1;
2969.464;100.000;128.000;20962.000;160247;0;-1;
2971.477;100.000;128.000;20963.000;160250;0;-1;
2972.797;100.000;128.000;20964.000;160254;0;-1;
2972.449;100.000;128.000;20965.000;160257;0;-1;
2973.495;100.000;128.000;20966.000;160260;0;-1;
2974.508;100.000;128.000;20967.000;160263;0;-1;
2974.936;100.000;128.000;20968.000;160266;0;-1;
2976.080;100.000;128.000;20969.000;160269;0;-1;
2976.807;100.000;128.000;20970.000;160273;0;-1;
2976.336;100.000;128.000;20971.000;160276;0;-1;
2974.979;100.000;128.000;20972.000;160279;0;-1;
2974.489;100.000;128.000;20973.000;160282;0;-1;
2974.839;100.000;128.000;20974.000;160285;0;-1;
2973.805;100.000;128.000;20975.000;160288;0;-1;
2975.119;100.000;128.000;20976.000;160291;0;-1;
2974.205;100.000;128.000;20977.000;160295;0;-1;
2973.297;100.000;128.000;20978.000;160298;0;-1;
2972.737;100.000;128.000;20979.000;160301;0;-1;
2971.660;100.000;128.000;20980.000;160304;0;-1;
2970.484;100.000;128.000;20981.000;160307;0;-1;
2969.305;100.000;128.000;20982.000;160310;0;-1;
2967.837;100.000;128.000;20983.000;160313;0;-1;
2967.769;100.000;128.000;20984.000;160316;0;-1;
2969.139;100.000;128.000;20985.000;160319;0;-1;
2970.873;100.000;128.000;20986.000;160322;0;-1;
2973.674;100.000;128.000;20987.000;160325;0;-1;
2975.519;100.000;128.000;20988.000;160328;0;-1;
2976.422;100.000;128.000;20989.000;160331;0;-1;
2977.082;100.000;128.000;20990.000;160334;0;-1;
2976.215;100.000;128.000;20991.000;160337;0;-1;
2975.941;100.000;128.000;20992.000;160340;0;-1;
2973.724;100.000;128.000;20993.000;160343;0;-1;
2971.570;100.000;128.000;20994.000;160346;0;-1;
2970.334;100.000;128.000;20995.000;160349;0;-1;
2968.636;100.000;128.000;20996.000;160352;0;-1;
2964.037;100.000;128.000;20997.000;160355;0;-1;
2960.785;100.000;128.000;20998.000;160358;0;-1;
2961.625;100.000;128.000;20999.000;160361;0;-1;
2963.052;100.000;128.000;21000.000;160364;0;-1;
2964.002;100.000;128.000;21001.000;160367;0;-1;
2963.094;100.000;128.000;21002.000;160369;0;-1;
2963.452;100.000;128.000;21003.000;160372;0;-1;
2963.925;100.000;128.000;21004.000;160375;0;-1;
2963.960;100.000;128.000;21005.000;160378;0;-1;
2964.021;100.000;128.000;21006.000;160380;0;-1;
2966.414;100.000;128.000;21007.000;160383;0;-1;
2971.810;100.000;128.000;21008.000;160386;0;-1;
2973.732;100.000;128.000;21009.000;160389;0;-1;
2972.799;100.000;128.000;21010.000;160391;0;-1;
2971.650;100.000;128.000;21011.000;160394;0;-1;
2972.330;100.000;128.000;21012.000;160396;0;-1;
2973.394;100.000;128.000;21013.000;160399;0;-1;
2973.728;100.000;128.000;21014.000;160402;0;-1;
2974.711;100.000;128.000;21015.000;160404;0;-1;
2974.951;100.000;128.000;21016.000;160407;0;-1;
2975.099;100.000;128.000;21017.000;160409;0;-1;
2975.294;100.000;128.000;21018.000;160412;0;-1;
2974.577;100.000;128.000;21019.000;160414;0;-1;
2975.405;100.000;128.000;21020.000;160417;0;-1;
2976.634;100.000;128.000;21021.000;160419;0;-1;
2981.938;100.000;128.000;21022.000;160422;0;-1;
2987.458;100.000;128.000;21023.000;160424;0;-1;
2988.915;100.000;128.000;21024.000;160427;0;-1;
2988.791;100.000;128.000;21025.000;160429;0;-1;
2987.502;100.000;128.000;21026.000;160432;0;-1;
2984.193;100.000;128.000;21027.000;160434;0;-1;
2979.113;100.000;128.000;21028.000;160436;0;-1;
2974.796;100.000;128.000;21029.000;160439;0;-1;
2974.253;100.000;128.000;21030.000;160441;0;-1;
2973.316;100.000;128.000;21031.000;160443;0;-1;
2973.257;100.000;128.000;21032.000;160446;0;-1;
2973.832;100.000;128.000;21033.000;160448;0;-1;
2974.162;100.000;128.000;21034.000;160450;0;-1;
2975.040;100.000;128.000;21035.000;160453;0;-1;
2975.179;100.000;128.000;21036.000;160455;0;-1;
2974.984;100.000;128.000;21037.000;160457;0;-1;
2974.884;100.000;128.000;21038.000;160459;0;-1;
2974.855;100.000;128.000;21039.000;160461;0;-1;
2973.511;100.000;128.000;21040.000;160464;0;-1;
2973.300;100.000;128.000;21041.000;160466;0;-1;
2972.355;100.000;128.000;21042.000;160468;0;-1;
2971.759;100.000;128.000;21043.000;160470;0;-1;
2971.758;100.000;128.000;21044.000;160472;0;-1;
2971.781;100.000;128.000;21045.000;160474;0;-1;
2972.979;100.000;128.000;21046.000;160476;0;-1;
2973.321;100.000;128.000;21047.000;160479;0;-1;
2973.783;100.000;128.000;21048.000;160481;0;-1;
2974.078;100.000;128.000;21049.000;160483;0;-1;
2975.074;100.000;128.000;21050.000;160485;0;-1;
2975.265;100.000;128.000;21051.000;160487;0;-1;
2975.438;100.000;128.000;21052.000;160489;0;-1;
2977.053;100.000;128.000;21053.000;160491;0;-1;
2977.376;100.000;128.000;21054.000;160493;0;-1;
2977.443;100.000;128.000;21055.000;160495;0;-1;
2977.395;100.000;128.000;21056.000;160497;0;-1;
2978.074;100.000;128.000;21057.000;160499;0;-1;
2977.462;100.000;128.000;21058.000;160501;0;-1;
2976.385;100.000;128.000;21059.000;160503;0;-1;
2975.454;100.000;128.000;21060.000;160505;0;-1;
2975.040;100.000;128.000;21061.000;160507;0;-1;
2974.365;100.000;128.000;21062.000;160509;0;-1;
2973.914;100.000;128.000;21063.000;160511;0;-1;
2972.720;100.000;128.000;21064.000;160513;0;-1;
2971.744;100.000;128.000;21065.000;160515;0;-1;
2970.619;100.000;128.000;21066.000;160517;0;-1;
2968.889;100.000;128.000;21067.000;160519;0;-1;
2968.346;100.000;128.000;21068.000;160521;0;-1;
2968.052;100.000;128.000;21069.000;160523;0;-1;
2968.537;100.000;128.000;21070.000;160525;0;-1;
2968.644;100.000;128.000;21071.000;160527;0;-1;
2969.254;100.000;128.000;21072.000;160529;0;-1;
2978.227;100.000;128.000;21073.000;160531;0;-1;
2982.479;100.000;128.000;21074.000;160532;0;-1;
2992.512;100.000;128.000;21075.000;160534;0;-1;
2993.317;100.000;128.000;21076.000;160536;0;-1;
3002.713;100.000;128.000;21077.000;160538;0;-1;
3003.957;100.000;128.000;21078.000;160540;0;-1;
3008.734;100.000;128.000;21079.000;160542;0;-1;
3009.616;100.000;128.000;21080.000;160544;0;-1;
3008.964;100.000;128.000;21081.000;160546;0;-1;
3002.351;100.000;128.000;21082.000;160548;0;-1;
3000.221;100.000;128.000;21083.000;160549;0;-1;
2993.618;100.000;128.000;21084.000;160551;0;-1;
2982.888;100.000;128.000;21085.000;160553;0;-1;
2982.461;100.000;128.000;21086.000;160555;0;-1;
2982.151;100.000;128.000;21087.000;160557;0;-1;
2981.795;100.000;128.000;21088.000;160559;0;-1;
2982.947;100.000;128.000;21089.000;160561;0;-1;
2983.075;100.000;128.000;21090.000;160563;0;-1;
2982.604;100.000;128.000;21091.000;160564;0;-1;
2982.801;100.000;128.000;21092.000;160566;0;-1;
2982.271;100.000;128.000;21093.000;160568;0;-1;
2981.522;100.000;128.000;21094.000;160570;0;-1;
2980.715;100.000;128.000;21095.000;160572;0;-1;
2979.408;100.000;128.000;21096.000;160574;0;-1;
2979.089;100.000;128.000;21097.000;160576;0;-1;
2978.199;100.000;128.000;21098.000;160577;0;-1;
2971.650;100.000;128.000;21099.000;160579;0;-1;
2967.980;100.000;128.000;21100.000;160581;0;-1;
2968.191;100.000;128.000;21101.000;160583;0;-1;
2967.819;100.000;128.000;21102.000;160585;0;-1;
2968.677;100.000;128.000;21103.000;160587;0;-1;
2967.643;100.000;128.000;21104.000;160589;0;-1;
2967.955;100.000;128.000;21105.000;160590;0;-1;
2967.105;100.000;128.000;21106.000;160592;0;-1;
2967.782;100.000;128.000;21107.000;160594;0;-1;
2967.988;100.000;128.000;21108.000;160596;0;-1;
2970.973;100.000;128.000;21109.000;160598;0;-1;
2975.689;100.000;128.000;21110.000;160600;0;-1;
2976.925;100.000;128.000;21111.000;160602;0;-1;
2977.744;100.000;128.000;21112.000;160603;0;-1;
2977.109;100.000;128.000;21113.000;160605;0;-1;
2977.648;100.000;128.000;21114.000;160607;0;-1;
2977.280;100.000;128.000;21115.000;160609;0;-1;
2977.467;100.000;128.000;21116.000;160611;0;-1;
2988.146;100.000;128.000;21117.000;160612;0;-1;
2987.654;100.000;128.000;21118.000;160614;0;-1;
2989.065;100.000;128.000;21119.000;160616;0;-1;
2995.993;100.000;128.000;21120.000;160618;0;-1;
2995.583;100.000;128.000;21121.000;160620;0;-1;
3000.680;100.000;128.000;21122.000;160622;0;-1;
3000.339;100.000;128.000;21123.000;160623;0;-1;
3000.459;100.000;128.000;21124.000;160625;0;-1;
3000.123;100.000;128.000;21125.000;160627;0;-1;
3001.108;100.000;128.000;21126.000;160629;0;-1;
2994.966;100.000;128.000;21127.000;160630;0;-1;
2995.058;100.000;128.000;21128.000;160632;0;-1;
2987.448;100.000;128.000;21129.000;160634;0;-1;
2987.220;100.000;128.000;21130.000;160635;0;-1;
2979.665;100.000;128.000;21131.000;160637;0;-1;
2978.464;100.000;128.000;21132.000;160639;0;-1;
2978.379;100.000;128.000;21133.000;160641;0;-1;
2977.218;100.000;128.000;21134.000;160642;0;-1;
2976.500;100.000;128.000;21135.000;160644;0;-1;
2976.130;100.000;128.000;21136.000;160646;0;-1;
2974.727;100.000;128.000;21137.000;160648;0;-1;
2975.521;100.000;128.000;21138.000;160649;0;-1;
2975.587;100.000;128.000;21139.000;160651;0;-1;
2985.989;100.000;128.000;21140.000;160652;0;-1;
2995.152;100.000;128.000;21141.000;160654;0;-1;
2995.655;100.000;128.000;21142.000;160656;0;-1;
3002.932;100.000;128.000;21143.000;160657;0;-1;
3004.018;100.000;128.000;21144.000;160659;0;-1;
3007.630;100.000;128.000;21145.000;160661;0;-1;
3008.154;100.000;128.000;21146.000;160662;0;-1;
3008.638;100.000;128.000;21147.000;160664;0;-1;
3008.841;100.000;128.000;21148.000;160665;0;-1;
3008.988;100.000;128.000;21149.000;160667;0;-1;
3010.311;100.000;128.000;21150.000;160669;0;-1;
3009.387;100.000;128.000;21151.000;160670;0;-1;
3008.852;100.000;128.000;21152.000;160672;0;-1;
3008.710;100.000;128.000;21153.000;160673;0;-1;
3008.176;100.000;128.000;21154.000;160675;0;-1;
3004.976;100.000;128.000;21155.000;160676;0;-1;
3003.577;100.000;128.000;21156.000;160678;0;-1;
3004.012;100.000;128.000;21157.000;160679;0;-1;
2997.077;100.000;128.000;21158.000;160681;0;-1;
2997.011;100.000;128.000;21159.000;160683;0;-1;
2997.008;100.000;128.000;21160.000;160684;0;-1;
2997.987;100.000;128.000;21161.000;160686;0;-1;
2999.057;100.000;128.000;21162.000;160687;0;-1;
2999.933;100.000;128.000;21163.000;160688;0;-1;
3001.417;100.000;128.000;21164.000;160690;0;-1;
3011.979;100.000;128.000;21165.000;160691;0;-1;
3013.751;100.000;128.000;21166.000;160693;0;-1;
3015.265;100.000;128.000;21167.000;160694;0;-1;
3020.951;100.000;128.000;21168.000;160696;0;-1;
3021.180;100.000;128.000;21169.000;160697;0;-1;
3021.403;100.000;128.000;21170.000;160699;0;-1;
3021.667;100.000;128.000;21171.000;160700;0;-1;
3020.913;100.000;128.000;21172.000;160702;0;-1;
3018.967;100.000;128.000;21173.000;160703;0;-1;
3017.831;100.000;128.000;21174.000;160705;0;-1;
3014.810;100.000;128.000;21175.000;160706;0;-1;
3013.859;100.000;128.000;21176.000;160708;0;-1;
3010.356;100.000;128.000;21177.000;160709;0;-1;
3009.036;100.000;128.000;21178.000;160711;0;-1;
3007.756;100.000;128.000;21179.000;160712;0;-1;
3007.844;100.000;128.000;21180.000;160714;0;-1;
3007.899;100.000;128.000;21181.000;160715;0;-1;
3008.183;100.000;128.000;21182.000;160717;0;-1;
3009.124;100.000;128.000;21183.000;160718;0;-1;
3010.524;100.000;128.000;21184.000;160720;0;-1;
3010.058;100.000;128.000;21185.000;160721;0;-1;
3012.188;100.000;128.000;21186.000;160723;0;-1;
3013.588;100.000;128.000;21187.000;160724;0;-1;
3013.736;100.000;128.000;21188.000;160726;0;-1;
3013.557;100.000;128.000;21189.000;160727;0;-1;
3013.351;100.000;128.000;21190.000;160729;0;-1;
3012.840;100.000;128.000;21191.000;160731;0;-1;
3012.880;100.000;128.000;21192.000;160732;0;-1;
3013.821;100.000;128.000;21193.000;160734;0;-1;
3015.056;100.000;128.000;21194.000;160735;0;-1;
3015.572;100.000;128.000;21195.000;160737;0;-1;
3017.129;100.000;128.000;21196.000;160738;0;-1;
3018.117;100.000;128.000;21197.000;160740;0;-1;
3019.552;100.000;128.000;21198.000;160742;0;-1;
3019.502;100.000;128.000;21199.000;160743;0;-1;
3020.211;100.000;128.000;21200.000;160745;0;-1;
3020.165;100.000;128.000;21201.000;160747;0;-1;
3019.561;100.000;128.000;21202.000;160748;0;-1;
3018.411;100.000;128.000;21203.000;160750;0;-1;
3018.154;100.000;128.000;21204.000;160751;0;-1;
3015.976;100.000;128.000;21205.000;160753;0;-1;
3015.137;100.000;128.000;21206.000;160755;0;-1;
3013.428;100.000;128.000;21207.000;160756;0;-1;
3014.412;100.000;128.000;21208.000;160758;0;-1;
3014.703;100.000;128.000;21209.000;160760;0;-1;
3015.960;100.000;128.000;21210.000;160761;0;-1;
3016.382;100.000;128.000;21211.000;160763;0;-1;
3016.671;100.000;128.000;21212.000;160765;0;-1;
3017.035;100.000;128.000;21213.000;160767;0;-1;
3017.810;100.000;128.000;21214.000;160768;0;-1;
3018.858;100.000;128.000;21215.000;160770;0;-1;
3019.133;100.000;128.000;21216.000;160772;0;-1;
3019.523;100.000;128.000;21217.000;160773;0;-1;
3020.879;100.000;128.000;21218.000;160775;0;-1;
3021.891;100.000;128.000;21219.000;160777;0;-1;
3022.467;100.000;128.000;21220.000;160779;0;-1;
3023.798;100.000;128.000;21221.000;160781;0;-1;
3024.046;100.000;128.000;21222.000;160782;0;-1;
3024.521;100.000;128.000;21223.000;160784;0;-1;
3026.526;100.000;128.000;21224.000;160786;0;-1;
3026.827;100.000;128.000;21225.000;160788;0;-1;
3027.418;100.000;128.000;21226.000;160789;0;-1;
3027.596;100.000;128.000;21227.000;160791;0;-1;
3028.769;100.000;128.000;21228.000;160793;0;-1;
3027.734;100.000;128.000;21229.000;160795;0;-1;
3029.428;100.000;128.000;21230.000;160797;0;-1;
3028.881;100.000;128.000;21231.000;160798;0;-1;
3029.002;100.000;128.000;21232.000;160800;0;-1;
3030.675;100.000;128.000;21233.000;160802;0;-1;
3030.755;100.000;128.000;21234.000;160804;0;-1;
3031.363;100.000;128.000;21235.000;160806;0;-1;
3032.249;100.000;128.000;21236.000;160807;0;-1;
3033.447;100.000;128.000;21237.000;160809;0;-1;
3033.766;100.000;128.000;21238.000;160811;0;-1;
3035.156;100.000;128.000;21239.000;160813;0;-1;
3035.002;100.000;128.000;21240.000;160814;0;-1;
3035.637;100.000;128.000;21241.000;160816;0;-1;
3036.813;100.000;128.000;21242.000;160818;0;-1;
3036.670;100.000;128.000;21243.000;160820;0;-1;
3037.021;100.000;128.000;21244.000;160822;0;-1;
3037.281;100.000;128.000;21245.000;160823;0;-1;
3036.966;100.000;128.000;21246.000;160825;0;-1;
3036.469;100.000;128.000;21247.000;160827;0;-1;
3035.128;100.000;128.000;21248.000;160829;0;-1;
3033.658;100.000;128.000;21249.000;160830;0;-1;
3033.719;100.000;128.000;21250.000;160832;0;-1;
3034.083;100.000;128.000;21251.000;160834;0;-1;
3033.876;100.000;128.000;21252.000;160836;0;-1;
3033.805;100.000;128.000;21253.000;160837;0;-1;
3033.100;100.000;128.000;21254.000;160839;0;-1;
3034.396;100.000;128.000;21255.000;160841;0;-1;
3034.265;100.000;128.000;21256.000;160843;0;-1;
3034.352;100.000;128.000;21257.000;160844;0;-1;
3034.545;100.000;128.000;21258.000;160846;0;-1;
3034.316;100.000;128.000;21259.000;160848;0;-1;
3034.969;100.000;128.000;21260.000;160850;0;-1;
3034.735;100.000;128.000;21261.000;160851;0;-1;
3034.139;100.000;128.000;21262.000;160853;0;-1;
3033.799;100.000;128.000;21263.000;160855;0;-1;
3032.886;100.000;128.000;21264.000;160856;0;-1;
3031.697;100.000;128.000;21265.000;160858;0;-1;
3030.512;100.000;128.000;21266.000;160860;0;-1;
3030.792;100.000;128.000;21267.000;160862;0;-1;
3031.146;100.000;128.000;21268.000;160863;0;-1;
3032.262;100.000;128.000;21269.000;160865;0;-1;
3033.687;100.000;128.000;21270.000;160867;0;-1;
3035.027;100.000;128.000;21271.000;160869;0;-1;
3037.144;100.000;128.000;21272.000;160870;0;-1;
3038.712;100.000;128.000;21273.000;160872;0;-1;
3041.474;98.999;0.000;21274.000;160874;0;-1;
