Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.729;17.509;0.000;26365.000;491725;0;-1;
1898.212;17.241;0.000;26366.000;491724;0;-1;
1901.139;17.167;0.000;26367.000;491723;0;-1;
1902.440;17.460;0.000;26368.000;491722;0;-1;
1903.270;16.972;0.000;26369.000;491721;0;-1;
1901.843;16.874;0.000;26370.000;491720;0;-1;
1901.661;16.630;0.000;26371.000;491719;0;-1;
1902.747;16.996;0.000;26372.000;491718;0;-1;
1906.905;17.509;0.000;26373.000;491718;0;-1;
1903.683;17.705;0.000;26374.000;491717;0;-1;
1909.938;17.387;0.000;26375.000;491716;0;-1;
1905.618;18.193;0.000;26376.000;491715;0;-1;
1906.884;18.926;0.000;26377.000;491714;0;-1;
1909.992;19.683;0.000;26378.000;491713;0;-1;
1912.393;20.415;0.000;26379.000;491712;0;-1;
1907.632;21.661;0.000;26380.000;491711;0;-1;
1908.259;22.930;0.000;26381.000;491710;0;-1;
1909.835;24.298;0.000;26382.000;491710;0;-1;
1905.924;25.372;0.000;26383.000;491709;0;-1;
1904.901;27.595;0.000;26384.000;491708;0;-1;
1903.547;28.669;0.000;26385.000;491707;0;-1;
1902.421;31.136;0.000;26386.000;491706;0;-1;
1899.202;32.186;0.000;26387.000;491705;0;-1;
1901.114;34.530;0.000;26388.000;491704;0;-1;
1898.075;37.289;0.000;26389.000;491704;0;-1;
1897.518;38.046;0.000;26390.000;491703;0;-1;
1896.665;40.342;0.000;26391.000;491702;0;-1;
1894.068;41.563;0.000;26392.000;491701;0;-1;
1893.970;42.979;0.000;26393.000;491700;0;-1;
1893.247;44.713;0.000;26394.000;491699;0;-1;
1891.531;46.422;0.000;26395.000;491698;0;-1;
1890.369;47.985;0.000;26396.000;491698;0;-1;
1890.146;48.913;0.000;26397.000;491697;0;-1;
1891.430;48.938;0.000;26398.000;491696;0;-1;
1888.024;49.524;0.000;26399.000;491695;0;-1;
1887.937;49.206;0.000;26400.000;491694;0;-1;
1889.380;49.597;0.000;26401.000;491693;0;-1;
1887.361;49.621;0.000;26402.000;491693;0;-1;
1887.038;49.353;0.000;26403.000;491692;0;-1;
1887.275;48.425;0.000;26404.000;491691;0;-1;
1887.795;47.302;0.000;26405.000;491690;0;-1;
1888.463;46.813;0.000;26406.000;491689;0;-1;
1888.703;44.615;0.000;26407.000;491689;0;-1;
1889.355;43.272;0.000;26408.000;491688;0;-1;
1888.092;40.781;0.000;26409.000;491687;0;-1;
1892.109;40.488;0.000;26410.000;491686;0;-1;
1889.540;38.193;0.000;26411.000;491685;0;-1;
1890.866;37.802;0.000;26412.000;491685;0;-1;
1889.655;35.092;0.000;26413.000;491684;0;-1;
1891.339;35.409;0.000;26414.000;491683;0;-1;
1892.699;33.089;0.000;26415.000;491682;0;-1;
1895.556;31.600;0.000;26416.000;491681;0;-1;
1898.895;31.087;0.000;26417.000;491681;0;-1;
1898.561;30.476;0.000;26418.000;491680;0;-1;
1902.537;29.402;0.000;26419.000;491679;0;-1;
1900.874;28.620;0.000;26420.000;491678;0;-1;
1902.306;28.352;0.000;26421.000;491677;0;-1;
1904.738;28.156;0.000;26422.000;491677;0;-1;
1904.921;28.767;0.000;26423.000;491676;0;-1;
1906.480;28.278;0.000;26424.000;491675;0;-1;
1906.781;27.643;0.000;26425.000;491674;0;-1;
1910.307;27.668;0.000;26426.000;491673;0;-1;
1910.870;27.546;0.000;26427.000;491673;0;-1;
1908.536;28.645;0.000;26428.000;491672;0;-1;
1908.263;29.548;0.000;26429.000;491671;0;-1;
1906.222;28.913;0.000;26430.000;491670;0;-1;
1908.343;29.377;0.000;26431.000;491670;0;-1;
1909.429;29.133;0.000;26432.000;491669;0;-1;
1908.641;29.792;0.000;26433.000;491668;0;-1;
1906.550;31.575;0.000;26434.000;491667;0;-1;
1910.435;31.013;0.000;26435.000;491667;0;-1;
1906.967;31.429;0.000;26436.000;491666;0;-1;
1905.637;31.917;0.000;26437.000;491665;0;-1;
1906.487;31.624;0.000;26438.000;491665;0;-1;
1906.278;32.601;0.000;26439.000;491664;0;-1;
1905.620;32.430;0.000;26440.000;491663;0;-1;
1904.778;32.015;0.000;26441.000;491662;0;-1;
1904.104;33.162;0.000;26442.000;491662;0;-1;
1901.569;33.529;0.000;26443.000;491661;0;-1;
1902.947;34.188;0.000;26444.000;491660;0;-1;
1902.806;34.212;0.000;26445.000;491659;0;-1;
1902.304;35.580;0.000;26446.000;491659;0;-1;
1897.851;34.676;0.000;26447.000;491658;0;-1;
1900.559;34.774;0.000;26448.000;491657;0;-1;
1898.367;35.385;0.000;26449.000;491657;0;-1;
1897.503;35.995;0.000;26450.000;491656;0;-1;
1896.266;36.386;0.000;26451.000;491655;0;-1;
1897.715;36.410;0.000;26452.000;491654;0;-1;
1897.586;37.192;0.000;26453.000;491654;0;-1;
1899.145;37.753;0.000;26454.000;491653;0;-1;
1896.607;37.827;0.000;26455.000;491652;0;-1;
1896.675;37.827;0.000;26456.000;491652;0;-1;
1895.135;37.753;0.000;26457.000;491651;0;-1;
1895.322;38.999;0.000;26458.000;491650;0;-1;
1894.825;38.974;0.000;26459.000;491650;0;-1;
1896.170;40.488;0.000;26460.000;491649;0;-1;
1896.150;38.999;0.000;26461.000;491648;0;-1;
1896.078;39.634;0.000;26462.000;491648;0;-1;
1895.314;39.927;0.000;26463.000;491647;0;-1;
1896.009;41.734;0.000;26464.000;491646;0;-1;
1896.034;40.855;0.000;26465.000;491646;0;-1;
1895.908;42.344;0.000;26466.000;491645;0;-1;
1896.938;40.293;0.000;26467.000;491644;0;-1;
1894.459;40.171;0.000;26468.000;491644;0;-1;
1896.199;41.026;0.000;26469.000;491643;0;-1;
1895.098;40.293;0.000;26470.000;491643;0;-1;
1898.407;40.684;0.000;26471.000;491642;0;-1;
1898.632;40.122;0.000;26472.000;491641;0;-1;
1898.946;39.438;0.000;26473.000;491641;0;-1;
1901.226;39.683;0.000;26474.000;491640;0;-1;
1900.041;38.046;0.000;26475.000;491639;0;-1;
1901.042;37.924;0.000;26476.000;491639;0;-1;
1903.563;37.558;0.000;26477.000;491638;0;-1;
1900.674;36.777;0.000;26478.000;491637;0;-1;
1901.473;37.094;0.000;26479.000;491637;0;-1;
1902.211;35.678;0.000;26480.000;491636;0;-1;
1902.071;35.385;0.000;26481.000;491636;0;-1;
1902.665;34.676;0.000;26482.000;491635;0;-1;
1902.057;33.700;0.000;26483.000;491634;0;-1;
1903.790;33.748;0.000;26484.000;491634;0;-1;
1904.927;31.893;0.000;26485.000;491633;0;-1;
1905.092;32.381;0.000;26486.000;491633;0;-1;
1907.011;31.697;0.000;26487.000;491632;0;-1;
1907.360;30.501;0.000;26488.000;491631;0;-1;
1908.616;30.769;0.000;26489.000;491631;0;-1;
1910.007;31.136;0.000;26490.000;491630;0;-1;
1908.312;30.305;0.000;26491.000;491630;0;-1;
1910.191;31.038;0.000;26492.000;491629;0;-1;
1905.532;30.598;0.000;26493.000;491629;0;-1;
1906.202;31.624;0.000;26494.000;491628;0;-1;
1909.584;30.965;0.000;26495.000;491628;0;-1;
1907.735;31.941;0.000;26496.000;491627;0;-1;
1912.053;31.551;0.000;26497.000;491626;0;-1;
1909.862;32.747;0.000;26498.000;491626;0;-1;
1909.888;32.650;0.000;26499.000;491625;0;-1;
1905.843;33.333;0.000;26500.000;491625;0;-1;
1906.712;34.823;0.000;26501.000;491624;0;-1;
1908.458;35.604;0.000;26502.000;491624;0;-1;
1905.274;36.679;0.000;26503.000;491623;0;-1;
1909.145;37.216;0.000;26504.000;491623;0;-1;
1906.103;37.045;0.000;26505.000;491622;0;-1;
1906.449;37.656;0.000;26506.000;491621;0;-1;
1907.549;40.024;0.000;26507.000;491621;0;-1;
1906.063;39.634;0.000;26508.000;491620;0;-1;
1907.218;41.416;0.000;26509.000;491620;0;-1;
1907.616;40.684;0.000;26510.000;491619;0;-1;
1906.979;41.978;0.000;26511.000;491619;0;-1;
1906.259;43.492;0.000;26512.000;491618;0;-1;
1906.814;43.370;0.000;26513.000;491618;0;-1;
1906.179;45.055;0.000;26514.000;491617;0;-1;
1907.867;45.861;0.000;26515.000;491617;0;-1;
1905.198;45.885;0.000;26516.000;491616;0;-1;
1907.497;45.372;0.000;26517.000;491616;0;-1;
1909.491;46.984;0.000;26518.000;491615;0;-1;
1904.738;47.448;0.000;26519.000;491615;0;-1;
1908.063;47.473;0.000;26520.000;491614;0;-1;
1906.779;48.767;0.000;26521.000;491614;0;-1;
1908.599;49.475;0.000;26522.000;491613;0;-1;
1906.561;49.182;0.000;26523.000;491613;0;-1;
1906.794;49.402;0.000;26524.000;491612;0;-1;
1908.433;48.938;0.000;26525.000;491612;0;-1;
1905.942;49.451;0.000;26526.000;491611;0;-1;
1906.537;49.182;0.000;26527.000;491611;0;-1;
1906.099;48.376;0.000;26528.000;491610;0;-1;
1906.839;48.694;0.000;26529.000;491610;0;-1;
1905.687;47.546;0.000;26530.000;491609;0;-1;
1905.421;48.107;0.000;26531.000;491609;0;-1;
1907.753;47.521;0.000;26532.000;491608;0;-1;
1906.684;47.424;0.000;26533.000;491608;0;-1;
1907.665;46.911;0.000;26534.000;491607;0;-1;
1906.417;46.642;0.000;26535.000;491607;0;-1;
1906.814;46.056;0.000;26536.000;491606;0;-1;
1905.580;45.958;0.000;26537.000;491606;0;-1;
1907.048;45.226;0.000;26538.000;491605;0;-1;
1908.212;45.128;0.000;26539.000;491605;0;-1;
1905.043;44.469;0.000;26540.000;491604;0;-1;
1905.817;43.883;0.000;26541.000;491604;0;-1;
1906.224;44.151;0.000;26542.000;491603;0;-1;
1906.304;43.712;0.000;26543.000;491603;0;-1;
1907.767;42.442;0.000;26544.000;491603;0;-1;
1905.809;43.199;0.000;26545.000;491602;0;-1;
1904.565;43.199;0.000;26546.000;491602;0;-1;
1906.021;41.856;0.000;26547.000;491601;0;-1;
1906.269;41.612;0.000;26548.000;491601;0;-1;
1907.086;42.320;0.000;26549.000;491600;0;-1;
1905.140;42.979;0.000;26550.000;491600;0;-1;
1906.174;41.368;0.000;26551.000;491599;0;-1;
1906.036;41.954;0.000;26552.000;491599;0;-1;
1906.544;41.978;0.000;26553.000;491598;0;-1;
1904.760;41.074;0.000;26554.000;491598;0;-1;
1907.977;40.781;0.000;26555.000;491597;0;-1;
1906.308;41.416;0.000;26556.000;491597;0;-1;
1908.163;40.830;0.000;26557.000;491596;0;-1;
1906.191;41.612;0.000;26558.000;491596;0;-1;
1906.390;41.856;0.000;26559.000;491595;0;-1;
1906.704;41.245;0.000;26560.000;491595;0;-1;
1908.171;41.343;0.000;26561.000;491594;0;-1;
1906.017;40.781;0.000;26562.000;491594;0;-1;
1909.042;41.221;0.000;26563.000;491593;0;-1;
1909.279;41.197;0.000;26564.000;491593;0;-1;
1907.528;41.245;0.000;26565.000;491593;0;-1;
1907.745;41.709;0.000;26566.000;491592;0;-1;
1908.277;40.317;0.000;26567.000;491592;0;-1;
1909.161;40.928;0.000;26568.000;491591;0;-1;
1908.060;41.294;0.000;26569.000;491591;0;-1;
1909.088;40.488;0.000;26570.000;491590;0;-1;
1909.071;40.440;0.000;26571.000;491590;0;-1;
1910.129;40.293;0.000;26572.000;491589;0;-1;
1908.728;40.855;0.000;26573.000;491589;0;-1;
1909.417;39.512;0.000;26574.000;491589;0;-1;
1909.134;40.440;0.000;26575.000;491588;0;-1;
1908.700;39.121;0.000;26576.000;491588;0;-1;
1907.728;40.024;0.000;26577.000;491587;0;-1;
1910.907;38.242;0.000;26578.000;491587;0;-1;
1909.123;38.046;0.000;26579.000;491586;0;-1;
1909.179;38.608;0.000;26580.000;491586;0;-1;
1909.807;38.364;0.000;26581.000;491585;0;-1;
1911.590;37.167;0.000;26582.000;491585;0;-1;
1910.371;37.582;0.000;26583.000;491585;0;-1;
1910.454;36.777;0.000;26584.000;491584;0;-1;
1912.483;36.117;0.000;26585.000;491584;0;-1;
1913.413;35.482;0.000;26586.000;491583;0;-1;
1911.566;35.604;0.000;26587.000;491583;0;-1;
1910.532;35.287;0.000;26588.000;491582;0;-1;
1910.803;35.067;0.000;26589.000;491582;0;-1;
1909.800;33.871;0.000;26590.000;491581;0;-1;
1911.106;33.089;0.000;26591.000;491581;0;-1;
1910.587;33.529;0.000;26592.000;491581;0;-1;
1909.596;31.990;0.000;26593.000;491580;0;-1;
1911.432;30.916;0.000;26594.000;491580;0;-1;
1911.666;31.624;0.000;26595.000;491579;0;-1;
1911.974;30.867;0.000;26596.000;491579;0;-1;
1914.769;30.452;0.000;26597.000;491578;0;-1;
1912.333;29.817;0.000;26598.000;491578;0;-1;
1915.618;29.768;0.000;26599.000;491577;0;-1;
1913.069;28.107;0.000;26600.000;491577;0;-1;
1914.818;27.790;0.000;26601.000;491577;0;-1;
1912.863;27.570;0.000;26602.000;491576;0;-1;
1914.354;27.277;0.000;26603.000;491576;0;-1;
1915.344;27.253;0.000;26604.000;491575;0;-1;
1914.032;26.154;0.000;26605.000;491575;0;-1;
1916.665;26.691;0.000;26606.000;491575;0;-1;
1917.709;25.836;0.000;26607.000;491574;0;-1;
1914.353;25.495;0.000;26608.000;491574;0;-1;
1917.506;25.812;0.000;26609.000;491573;0;-1;
1913.463;24.811;0.000;26610.000;491573;0;-1;
1915.254;24.567;0.000;26611.000;491572;0;-1;
1915.030;25.079;0.000;26612.000;491572;0;-1;
1917.629;25.006;0.000;26613.000;491572;0;-1;
1919.485;25.665;0.000;26614.000;491571;0;-1;
1917.158;25.397;0.000;26615.000;491571;0;-1;
1916.845;25.348;0.000;26616.000;491570;0;-1;
1915.840;24.762;0.000;26617.000;491570;0;-1;
1916.335;26.300;0.000;26618.000;491570;0;-1;
1914.794;25.617;0.000;26619.000;491569;0;-1;
1917.129;26.227;0.000;26620.000;491569;0;-1;
1916.062;24.957;0.000;26621.000;491568;0;-1;
1916.915;26.081;0.000;26622.000;491568;0;-1;
1915.933;26.032;0.000;26623.000;491568;0;-1;
1912.998;26.252;0.000;26624.000;491567;0;-1;
1914.021;27.277;0.000;26625.000;491567;0;-1;
1912.898;27.033;0.000;26626.000;491566;0;-1;
1912.258;27.326;0.000;26627.000;491566;0;-1;
1913.761;27.375;0.000;26628.000;491566;0;-1;
1913.950;28.010;0.000;26629.000;491565;0;-1;
1912.314;28.596;0.000;26630.000;491565;0;-1;
1915.317;28.913;0.000;26631.000;491565;0;-1;
1913.729;28.889;0.000;26632.000;491564;0;-1;
1911.807;28.571;0.000;26633.000;491564;0;-1;
1911.279;29.866;0.000;26634.000;491563;0;-1;
1910.269;29.939;0.000;26635.000;491563;0;-1;
1907.573;30.305;0.000;26636.000;491563;0;-1;
1911.531;30.427;0.000;26637.000;491562;0;-1;
1908.888;30.842;0.000;26638.000;491562;0;-1;
1908.239;30.916;0.000;26639.000;491562;0;-1;
1906.508;31.551;0.000;26640.000;491561;0;-1;
1908.565;31.160;0.000;26641.000;491561;0;-1;
1907.750;31.551;0.000;26642.000;491560;0;-1;
1906.079;32.088;0.000;26643.000;491560;0;-1;
1906.438;31.673;0.000;26644.000;491560;0;-1;
1906.699;32.234;0.000;26645.000;491559;0;-1;
1904.898;32.918;0.000;26646.000;491559;0;-1;
1903.719;31.868;0.000;26647.000;491559;0;-1;
1904.716;32.479;0.000;26648.000;491558;0;-1;
1904.567;32.552;0.000;26649.000;491558;0;-1;
1905.345;32.723;0.000;26650.000;491558;0;-1;
1904.148;33.919;0.000;26651.000;491557;0;-1;
1903.704;33.236;0.000;26652.000;491557;0;-1;
1903.177;34.042;0.000;26653.000;491557;0;-1;
1901.595;33.700;0.000;26654.000;491557;0;-1;
1900.352;34.359;0.000;26655.000;491556;0;-1;
1901.607;33.578;0.000;26656.000;491556;0;-1;
1902.511;34.310;0.000;26657.000;491556;0;-1;
1903.960;33.089;0.000;26658.000;491555;0;-1;
1902.212;34.286;0.000;26659.000;491555;0;-1;
1902.282;33.114;0.000;26660.000;491555;0;-1;
1904.090;33.504;0.000;26661.000;491555;0;-1;
1903.881;34.579;0.000;26662.000;491554;0;-1;
1902.665;33.724;0.000;26663.000;491554;0;-1;
1902.265;34.554;0.000;26664.000;491554;0;-1;
1904.583;34.090;0.000;26665.000;491554;0;-1;
1898.603;33.724;0.000;26666.000;491554;0;-1;
1904.101;34.481;0.000;26667.000;491553;0;-1;
1902.016;33.700;0.000;26668.000;491553;0;-1;
1902.686;34.115;0.000;26669.000;491553;0;-1;
1901.628;34.921;0.000;26670.000;491553;0;-1;
1905.173;34.383;0.000;26671.000;491553;0;-1;
1901.441;34.237;0.000;26672.000;491552;0;-1;
1903.112;33.944;0.000;26673.000;491552;0;-1;
1901.869;33.700;0.000;26674.000;491552;0;-1;
1902.191;34.408;0.000;26675.000;491552;0;-1;
1902.417;33.773;0.000;26676.000;491552;0;-1;
1901.486;35.116;0.000;26677.000;491551;0;-1;
1903.660;34.335;0.000;26678.000;491551;0;-1;
1902.926;33.773;0.000;26679.000;491551;0;-1;
1901.989;33.602;0.000;26680.000;491551;0;-1;
1905.146;34.847;0.000;26681.000;491551;0;-1;
1903.845;34.188;0.000;26682.000;491551;0;-1;
1902.282;34.164;0.000;26683.000;491551;0;-1;
1900.536;33.773;0.000;26684.000;491550;0;-1;
1901.371;33.602;0.000;26685.000;491550;0;-1;
1901.936;33.748;0.000;26686.000;491550;0;-1;
1904.485;33.944;0.000;26687.000;491550;0;-1;
1902.610;33.724;0.000;26688.000;491550;0;-1;
1902.538;33.895;0.000;26689.000;491550;0;-1;
1905.138;33.944;0.000;26690.000;491550;0;-1;
1902.431;33.358;0.000;26691.000;491550;0;-1;
1905.604;34.042;0.000;26692.000;491550;0;-1;
1905.569;34.115;0.000;26693.000;491550;0;-1;
1903.386;33.602;0.000;26694.000;491549;0;-1;
1901.531;33.602;0.000;26695.000;491549;0;-1;
1901.733;33.724;0.000;26696.000;491549;0;-1;
1902.751;33.700;0.000;26697.000;491549;0;-1;
1904.244;33.919;0.000;26698.000;491549;0;-1;
1904.612;33.089;0.000;26699.000;491549;0;-1;
1903.394;33.089;0.000;26700.000;491549;0;-1;
1903.802;32.479;0.000;26701.000;491549;0;-1;
1904.142;33.700;0.000;26702.000;491549;0;-1;
1904.175;33.504;0.000;26703.000;491549;0;-1;
1905.540;32.698;0.000;26704.000;491549;0;-1;
1901.358;33.114;0.000;26705.000;491549;0;-1;
1901.692;33.919;0.000;26706.000;491549;0;-1;
1902.784;33.724;0.000;26707.000;491549;0;-1;
1904.290;33.260;0.000;26708.000;491549;0;-1;
1905.323;33.895;0.000;26709.000;491548;0;-1;
1903.961;32.918;0.000;26710.000;491548;0;-1;
1902.102;33.480;0.000;26711.000;491548;0;-1;
1903.505;33.114;0.000;26712.000;491548;0;-1;
1903.819;32.698;0.000;26713.000;491548;0;-1;
1902.267;33.602;0.000;26714.000;491548;0;-1;
1901.842;33.944;0.000;26715.000;491548;0;-1;
1903.374;33.211;0.000;26716.000;491548;0;-1;
1901.798;33.480;0.000;26717.000;491548;0;-1;
1904.821;32.845;0.000;26718.000;491548;0;-1;
1903.819;33.236;0.000;26719.000;491548;0;-1;
1903.368;32.796;0.000;26720.000;491548;0;-1;
1903.303;32.576;0.000;26721.000;491548;0;-1;
1902.284;34.090;0.000;26722.000;491548;0;-1;
1903.821;32.943;0.000;26723.000;491548;0;-1;
1902.514;33.211;0.000;26724.000;491548;0;-1;
1904.634;33.504;0.000;26725.000;491548;0;-1;
1903.981;32.210;0.000;26726.000;491547;0;-1;
1903.665;33.187;0.000;26727.000;491547;0;-1;
1905.316;32.723;0.000;26728.000;491547;0;-1;
1902.976;33.700;0.000;26729.000;491547;0;-1;
1904.423;32.552;0.000;26730.000;491547;0;-1;
1904.366;32.112;0.000;26731.000;491547;0;-1;
1905.888;32.088;0.000;26732.000;491547;0;-1;
1903.610;31.941;0.000;26733.000;491547;0;-1;
1903.567;32.552;0.000;26734.000;491547;0;-1;
1907.626;32.137;0.000;26735.000;491547;0;-1;
1904.884;31.844;0.000;26736.000;491547;0;-1;
1904.071;32.527;0.000;26737.000;491546;0;-1;
1908.252;31.990;0.000;26738.000;491546;0;-1;
1903.961;32.723;0.000;26739.000;491546;0;-1;
1905.427;32.234;0.000;26740.000;491546;0;-1;
1903.687;32.674;0.000;26741.000;491546;0;-1;
1906.367;32.137;0.000;26742.000;491546;0;-1;
1904.634;31.819;0.000;26743.000;491546;0;-1;
1905.576;32.161;0.000;26744.000;491546;0;-1;
1906.723;31.600;0.000;26745.000;491546;0;-1;
1906.378;30.867;0.000;26746.000;491545;0;-1;
1905.788;31.477;0.000;26747.000;491545;0;-1;
1906.097;31.893;0.000;26748.000;491545;0;-1;
1904.880;31.477;0.000;26749.000;491545;0;-1;
1907.424;30.696;0.000;26750.000;491545;0;-1;
1907.052;30.965;0.000;26751.000;491545;0;-1;
1905.805;31.600;0.000;26752.000;491545;0;-1;
1904.165;30.647;0.000;26753.000;491545;0;-1;
1905.282;30.867;0.000;26754.000;491544;0;-1;
1904.030;31.062;0.000;26755.000;491544;0;-1;
1904.622;31.111;0.000;26756.000;491544;0;-1;
1906.446;30.891;0.000;26757.000;491544;0;-1;
1906.042;31.697;0.000;26758.000;491544;0;-1;
1904.628;30.818;0.000;26759.000;491544;0;-1;
1903.556;30.916;0.000;26760.000;491544;0;-1;
1905.358;31.233;0.000;26761.000;491543;0;-1;
1904.196;30.940;0.000;26762.000;491543;0;-1;
1905.453;31.575;0.000;26763.000;491543;0;-1;
1905.347;30.794;0.000;26764.000;491543;0;-1;
1907.967;30.891;0.000;26765.000;491543;0;-1;
1907.129;29.817;0.000;26766.000;491543;0;-1;
1906.148;30.379;0.000;26767.000;491542;0;-1;
1906.026;30.061;0.000;26768.000;491542;0;-1;
1907.612;30.354;0.000;26769.000;491542;0;-1;
1908.597;29.866;0.000;26770.000;491542;0;-1;
1904.649;29.255;0.000;26771.000;491542;0;-1;
1906.839;30.916;0.000;26772.000;491542;0;-1;
1905.796;29.646;0.000;26773.000;491541;0;-1;
1903.435;29.353;0.000;26774.000;491541;0;-1;
1903.657;30.183;0.000;26775.000;491541;0;-1;
1908.637;28.547;0.000;26776.000;491541;0;-1;
1903.762;29.621;0.000;26777.000;491541;0;-1;
1904.987;29.646;0.000;26778.000;491540;0;-1;
1903.704;30.134;0.000;26779.000;491540;0;-1;
1906.489;29.280;0.000;26780.000;491540;0;-1;
1904.882;29.573;0.000;26781.000;491540;0;-1;
1905.814;29.182;0.000;26782.000;491540;0;-1;
1904.720;29.158;0.000;26783.000;491539;0;-1;
1907.547;28.840;0.000;26784.000;491539;0;-1;
1903.466;28.913;0.000;26785.000;491539;0;-1;
1906.794;27.814;0.000;26786.000;491539;0;-1;
1905.043;28.864;0.000;26787.000;491538;0;-1;
1904.854;27.399;0.000;26788.000;491538;0;-1;
1905.494;27.741;0.000;26789.000;491538;0;-1;
1905.458;27.473;0.000;26790.000;491537;0;-1;
1905.056;27.546;0.000;26791.000;491537;0;-1;
1903.957;27.741;0.000;26792.000;491537;0;-1;
1902.831;27.863;0.000;26793.000;491537;0;-1;
1903.214;27.424;0.000;26794.000;491536;0;-1;
1902.187;27.277;0.000;26795.000;491536;0;-1;
1904.278;26.300;0.000;26796.000;491536;0;-1;
1901.682;26.740;0.000;26797.000;491535;0;-1;
1903.272;27.253;0.000;26798.000;491535;0;-1;
1902.996;25.983;0.000;26799.000;491535;0;-1;
1899.637;26.691;0.000;26800.000;491535;0;-1;
1904.431;26.618;0.000;26801.000;491534;0;-1;
1898.565;25.836;0.000;26802.000;491534;0;-1;
1902.282;25.128;0.000;26803.000;491533;0;-1;
1898.909;25.324;0.000;26804.000;491533;0;-1;
1898.357;25.104;0.000;26805.000;491533;0;-1;
1899.957;24.567;0.000;26806.000;491532;0;-1;
