Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3066.402;100.000;128.000;14722.000;279074;0;-1;
3065.847;100.000;128.000;14723.000;279075;0;-1;
3065.814;100.000;128.000;14724.000;279077;0;-1;
3065.177;100.000;128.000;14725.000;279078;0;-1;
3063.673;100.000;128.000;14726.000;279079;0;-1;
3063.382;100.000;128.000;14727.000;279081;0;-1;
3062.663;100.000;128.000;14728.000;279082;0;-1;
3062.409;100.000;128.000;14729.000;279083;0;-1;
3061.296;100.000;128.000;14730.000;279085;0;-1;
3060.524;100.000;128.000;14731.000;279086;0;-1;
3060.979;100.000;128.000;14732.000;279087;0;-1;
3060.500;100.000;128.000;14733.000;279089;0;-1;
3060.422;100.000;128.000;14734.000;279090;0;-1;
3059.921;100.000;128.000;14735.000;279092;0;-1;
3059.486;100.000;128.000;14736.000;279093;0;-1;
3060.317;100.000;128.000;14737.000;279094;0;-1;
3060.128;100.000;128.000;14738.000;279096;0;-1;
3059.326;100.000;128.000;14739.000;279097;0;-1;
3059.670;100.000;128.000;14740.000;279099;0;-1;
3061.763;100.000;128.000;14741.000;279100;0;-1;
3061.726;100.000;128.000;14742.000;279102;0;-1;
3062.916;100.000;128.000;14743.000;279103;0;-1;
3064.027;100.000;128.000;14744.000;279105;0;-1;
3065.610;100.000;128.000;14745.000;279106;0;-1;
3065.448;100.000;128.000;14746.000;279108;0;-1;
3066.438;100.000;128.000;14747.000;279109;0;-1;
3066.943;100.000;128.000;14748.000;279111;0;-1;
3066.672;100.000;128.000;14749.000;279112;0;-1;
3066.087;100.000;128.000;14750.000;279114;0;-1;
3066.331;100.000;128.000;14751.000;279116;0;-1;
3065.228;100.000;128.000;14752.000;279117;0;-1;
3064.407;100.000;128.000;14753.000;279119;0;-1;
3062.642;100.000;128.000;14754.000;279120;0;-1;
3062.679;100.000;128.000;14755.000;279122;0;-1;
3062.038;100.000;128.000;14756.000;279124;0;-1;
3061.662;100.000;128.000;14757.000;279126;0;-1;
3060.794;100.000;128.000;14758.000;279127;0;-1;
3060.861;100.000;128.000;14759.000;279129;0;-1;
3059.188;100.000;128.000;14760.000;279131;0;-1;
3058.830;100.000;128.000;14761.000;279133;0;-1;
3058.584;100.000;128.000;14762.000;279134;0;-1;
3058.985;100.000;128.000;14763.000;279136;0;-1;
3058.905;100.000;128.000;14764.000;279138;0;-1;
3059.349;100.000;128.000;14765.000;279140;0;-1;
3060.368;100.000;128.000;14766.000;279142;0;-1;
3060.819;100.000;128.000;14767.000;279144;0;-1;
3063.508;100.000;128.000;14768.000;279146;0;-1;
3064.946;100.000;128.000;14769.000;279147;0;-1;
3065.435;100.000;128.000;14770.000;279149;0;-1;
3066.964;100.000;128.000;14771.000;279151;0;-1;
3067.277;100.000;128.000;14772.000;279153;0;-1;
3067.898;100.000;128.000;14773.000;279155;0;-1;
3067.992;100.000;128.000;14774.000;279157;0;-1;
3067.440;100.000;128.000;14775.000;279159;0;-1;
3066.449;100.000;128.000;14776.000;279162;0;-1;
3066.614;100.000;128.000;14777.000;279164;0;-1;
3066.939;100.000;128.000;14778.000;279166;0;-1;
3066.773;100.000;128.000;14779.000;279168;0;-1;
3067.497;100.000;128.000;14780.000;279170;0;-1;
3067.417;100.000;128.000;14781.000;279172;0;-1;
3067.095;100.000;128.000;14782.000;279174;0;-1;
3067.661;100.000;128.000;14783.000;279177;0;-1;
3068.251;100.000;128.000;14784.000;279179;0;-1;
3068.002;100.000;128.000;14785.000;279181;0;-1;
3067.538;100.000;128.000;14786.000;279184;0;-1;
3066.208;100.000;128.000;14787.000;279186;0;-1;
3064.782;100.000;128.000;14788.000;279188;0;-1;
3063.708;100.000;128.000;14789.000;279190;0;-1;
3063.241;100.000;128.000;14790.000;279193;0;-1;
3061.836;100.000;128.000;14791.000;279195;0;-1;
3061.197;100.000;128.000;14792.000;279197;0;-1;
3060.531;100.000;128.000;14793.000;279200;0;-1;
3060.308;100.000;128.000;14794.000;279202;0;-1;
3061.041;100.000;128.000;14795.000;279205;0;-1;
3061.246;100.000;128.000;14796.000;279207;0;-1;
3061.958;100.000;128.000;14797.000;279210;0;-1;
3062.366;100.000;128.000;14798.000;279212;0;-1;
3062.722;100.000;128.000;14799.000;279215;0;-1;
3063.737;100.000;128.000;14800.000;279217;0;-1;
3064.421;100.000;128.000;14801.000;279220;0;-1;
3064.656;100.000;128.000;14802.000;279222;0;-1;
3064.565;100.000;128.000;14803.000;279225;0;-1;
3065.723;100.000;128.000;14804.000;279227;0;-1;
3064.677;100.000;128.000;14805.000;279230;0;-1;
3064.659;100.000;128.000;14806.000;279232;0;-1;
3063.038;100.000;128.000;14807.000;279235;0;-1;
3062.602;100.000;128.000;14808.000;279238;0;-1;
3062.695;100.000;128.000;14809.000;279240;0;-1;
3062.365;100.000;128.000;14810.000;279243;0;-1;
3063.196;100.000;128.000;14811.000;279246;0;-1;
3065.934;100.000;128.000;14812.000;279248;0;-1;
3066.066;100.000;128.000;14813.000;279251;0;-1;
3068.528;100.000;128.000;14814.000;279253;0;-1;
3068.979;100.000;128.000;14815.000;279256;0;-1;
3070.449;100.000;128.000;14816.000;279259;0;-1;
3071.806;100.000;128.000;14817.000;279262;0;-1;
3071.695;100.000;128.000;14818.000;279264;0;-1;
3071.621;100.000;128.000;14819.000;279267;0;-1;
3069.744;100.000;128.000;14820.000;279270;0;-1;
3067.854;100.000;128.000;14821.000;279272;0;-1;
3064.912;100.000;128.000;14822.000;279275;0;-1;
3061.560;100.000;128.000;14823.000;279278;0;-1;
3060.795;100.000;128.000;14824.000;279281;0;-1;
3059.940;100.000;128.000;14825.000;279283;0;-1;
3059.285;100.000;128.000;14826.000;279286;0;-1;
3060.933;100.000;128.000;14827.000;279289;0;-1;
3061.406;100.000;128.000;14828.000;279292;0;-1;
3062.832;100.000;128.000;14829.000;279294;0;-1;
3064.313;100.000;128.000;14830.000;279297;0;-1;
3065.638;100.000;128.000;14831.000;279300;0;-1;
3066.917;100.000;128.000;14832.000;279303;0;-1;
3067.675;100.000;128.000;14833.000;279306;0;-1;
3067.984;100.000;128.000;14834.000;279309;0;-1;
3066.712;100.000;128.000;14835.000;279311;0;-1;
3064.663;100.000;128.000;14836.000;279314;0;-1;
3063.655;100.000;128.000;14837.000;279317;0;-1;
3061.866;100.000;128.000;14838.000;279320;0;-1;
3062.763;100.000;128.000;14839.000;279323;0;-1;
3065.864;100.000;128.000;14840.000;279326;0;-1;
3068.309;100.000;128.000;14841.000;279329;0;-1;
3071.519;100.000;128.000;14842.000;279332;0;-1;
3073.099;100.000;128.000;14843.000;279335;0;-1;
3073.484;100.000;128.000;14844.000;279337;0;-1;
3071.776;100.000;128.000;14845.000;279340;0;-1;
3070.189;100.000;128.000;14846.000;279343;0;-1;
3068.404;100.000;128.000;14847.000;279346;0;-1;
3065.668;100.000;128.000;14848.000;279349;0;-1;
3064.038;100.000;128.000;14849.000;279352;0;-1;
3062.435;100.000;128.000;14850.000;279355;0;-1;
3062.251;100.000;128.000;14851.000;279358;0;-1;
3062.611;100.000;128.000;14852.000;279361;0;-1;
3064.370;100.000;128.000;14853.000;279364;0;-1;
3065.759;100.000;128.000;14854.000;279367;0;-1;
3067.709;100.000;128.000;14855.000;279371;0;-1;
3067.409;100.000;128.000;14856.000;279374;0;-1;
3066.016;100.000;128.000;14857.000;279377;0;-1;
3062.954;100.000;128.000;14858.000;279380;0;-1;
3059.812;98.999;0.000;14859.000;279383;0;-1;
3057.438;98.999;0.000;14860.000;279386;0;-1;
3057.735;98.999;0.000;14861.000;279389;0;-1;
3059.052;98.999;0.000;14862.000;279392;0;-1;
3061.191;98.999;0.000;14863.000;279395;0;-1;
3061.976;98.999;0.000;14864.000;279399;0;-1;
3064.181;98.999;0.000;14865.000;279402;0;-1;
3065.688;98.999;0.000;14866.000;279405;0;-1;
3068.129;100.000;128.000;14867.000;279408;0;-1;
3070.349;100.000;128.000;14868.000;279412;0;-1;
3071.311;100.000;128.000;14869.000;279415;0;-1;
3072.903;100.000;128.000;14870.000;279418;0;-1;
3072.502;100.000;128.000;14871.000;279422;0;-1;
3071.888;100.000;128.000;14872.000;279425;0;-1;
3070.088;100.000;128.000;14873.000;279428;0;-1;
3070.312;100.000;128.000;14874.000;279432;0;-1;
3070.455;100.000;128.000;14875.000;279435;0;-1;
3070.995;100.000;128.000;14876.000;279438;0;-1;
3070.455;100.000;128.000;14877.000;279442;0;-1;
3069.509;100.000;128.000;14878.000;279445;0;-1;
3067.919;100.000;128.000;14879.000;279449;0;-1;
3067.864;100.000;128.000;14880.000;279452;0;-1;
3069.835;100.000;128.000;14881.000;279456;0;-1;
3070.849;100.000;128.000;14882.000;279459;0;-1;
3070.063;100.000;128.000;14883.000;279463;0;-1;
3067.502;100.000;128.000;14884.000;279467;0;-1;
3063.417;98.999;0.000;14885.000;279470;0;-1;
3060.847;96.044;0.000;14886.000;279474;0;-1;
3060.718;92.112;0.000;14887.000;279477;0;-1;
3062.593;91.233;0.000;14888.000;279481;0;-1;
3063.172;95.287;0.000;14889.000;279485;0;-1;
3065.713;98.999;0.000;14890.000;279488;0;-1;
3067.281;100.000;128.000;14891.000;279492;0;-1;
3068.345;100.000;128.000;14892.000;279496;0;-1;
3069.069;100.000;128.000;14893.000;279500;0;-1;
3068.348;100.000;128.000;14894.000;279504;0;-1;
3067.790;100.000;128.000;14895.000;279507;0;-1;
3065.352;98.999;0.000;14896.000;279511;0;-1;
3063.978;90.427;0.000;14897.000;279515;0;-1;
3062.583;75.482;0.000;14898.000;279519;0;-1;
3060.198;63.321;0.000;14899.000;279523;0;-1;
3062.030;53.236;0.000;14900.000;279527;0;-1;
3069.994;42.369;0.000;14901.000;279531;0;-1;
3079.515;29.084;0.000;14902.000;279535;0;-1;
3095.491;17.729;0.000;14903.000;279539;0;-1;
3119.060;10.110;0.000;14904.000;279543;0;-1;
3110.169;5.470;0.000;14905.000;279547;0;-1;
3106.707;3.712;0.000;14906.000;279551;0;-1;
2987.566;2.515;0.000;14907.000;279555;0;-1;
3030.146;2.027;0.000;14908.000;279559;0;-1;
2960.585;1.661;0.000;14909.000;279563;0;-1;
0.000;0.000;0.000;14910.000;279567;0;-1;
2964.118;1.783;0.000;14911.000;279571;0;-1;
2994.590;2.295;0.000;14912.000;279575;0;-1;
2996.855;2.735;0.000;14913.000;279579;0;-1;
2996.251;2.808;0.000;14914.000;279583;0;-1;
2990.981;2.149;0.000;14915.000;279588;0;-1;
2947.591;1.856;0.000;14916.000;279592;0;-1;
0.000;0.000;0.000;14917.000;279596;0;-1;
0.000;0.000;0.000;14918.000;279600;0;-1;
0.000;0.000;0.000;14919.000;279604;0;-1;
0.000;0.000;0.000;14920.000;279609;0;-1;
0.000;0.000;0.000;14921.000;279613;0;-1;
0.000;0.000;0.000;14922.000;279617;0;-1;
0.000;0.000;0.000;14923.000;279621;0;-1;
0.000;0.000;0.000;14924.000;279626;0;-1;
0.000;0.000;0.000;14925.000;279630;0;-1;
0.000;0.000;0.000;14926.000;279634;0;-1;
0.000;0.000;0.000;14927.000;279638;0;-1;
0.000;0.000;0.000;14928.000;279643;0;-1;
0.000;0.000;0.000;14929.000;279647;0;-1;
0.000;0.000;0.000;14930.000;279651;0;-1;
0.000;0.000;0.000;14931.000;279656;0;-1;
0.000;0.000;0.000;14932.000;279660;0;-1;
0.000;0.000;0.000;14933.000;279665;0;-1;
0.000;0.000;0.000;14934.000;279669;0;-1;
0.000;0.000;0.000;14935.000;279673;0;-1;
0.000;0.000;0.000;14936.000;279678;0;-1;
0.000;0.000;0.000;14937.000;279682;0;-1;
0.000;0.000;0.000;14938.000;279687;0;-1;
0.000;0.000;0.000;14939.000;279691;0;-1;
0.000;0.000;0.000;14940.000;279695;0;-1;
0.000;0.000;0.000;14941.000;279700;0;-1;
0.000;0.000;0.000;14942.000;279704;0;-1;
0.000;0.000;0.000;14943.000;279709;0;-1;
1900.777;3.785;0.000;14944.000;279713;0;-1;
1909.421;4.078;0.000;14945.000;279718;0;-1;
1924.127;4.322;0.000;14946.000;279722;0;-1;
1922.579;4.567;0.000;14947.000;279727;0;-1;
1922.334;4.933;0.000;14948.000;279732;0;-1;
1928.271;5.201;0.000;14949.000;279736;0;-1;
1926.135;5.495;0.000;14950.000;279741;0;-1;
1930.094;6.007;0.000;14951.000;279745;0;-1;
1921.442;5.275;0.000;14952.000;279750;0;-1;
1918.220;5.617;0.000;14953.000;279754;0;-1;
1917.583;6.129;0.000;14954.000;279759;0;-1;
1917.563;5.372;0.000;14955.000;279764;0;-1;
1923.654;5.079;0.000;14956.000;279768;0;-1;
1924.681;4.615;0.000;14957.000;279773;0;-1;
1914.662;4.225;0.000;14958.000;279778;0;-1;
1904.030;4.347;0.000;14959.000;279782;0;-1;
1905.261;5.153;0.000;14960.000;279787;0;-1;
1909.638;5.617;0.000;14961.000;279792;0;-1;
1908.202;6.471;0.000;14962.000;279796;0;-1;
1906.987;6.520;0.000;14963.000;279801;0;-1;
1903.460;6.813;0.000;14964.000;279806;0;-1;
1904.513;7.179;0.000;14965.000;279811;0;-1;
1902.699;7.619;0.000;14966.000;279815;0;-1;
1899.009;6.569;0.000;14967.000;279820;0;-1;
1905.340;5.836;0.000;14968.000;279825;0;-1;
1899.729;5.910;0.000;14969.000;279830;0;-1;
1898.920;6.740;0.000;14970.000;279834;0;-1;
1891.914;8.767;0.000;14971.000;279839;0;-1;
1896.901;10.672;0.000;14972.000;279844;0;-1;
1902.292;11.380;0.000;14973.000;279849;0;-1;
1909.988;8.864;0.000;14974.000;279854;0;-1;
1912.679;7.790;0.000;14975.000;279858;0;-1;
1915.591;6.496;0.000;14976.000;279863;0;-1;
1909.456;6.667;0.000;14977.000;279868;0;-1;
1904.362;6.740;0.000;14978.000;279873;0;-1;
1902.926;7.619;0.000;14979.000;279878;0;-1;
1905.481;8.449;0.000;14980.000;279883;0;-1;
1901.948;9.499;0.000;14981.000;279887;0;-1;
1905.380;9.768;0.000;14982.000;279892;0;-1;
1898.803;10.232;0.000;14983.000;279897;0;-1;
1895.843;10.696;0.000;14984.000;279902;0;-1;
1902.877;11.160;0.000;14985.000;279907;0;-1;
1908.664;11.184;0.000;14986.000;279912;0;-1;
1915.331;9.866;0.000;14987.000;279916;0;-1;
1916.160;8.327;0.000;14988.000;279921;0;-1;
1921.376;6.545;0.000;14989.000;279926;0;-1;
1913.696;6.129;0.000;14990.000;279931;0;-1;
1924.595;5.690;0.000;14991.000;279936;0;-1;
1919.765;6.252;0.000;14992.000;279941;0;-1;
1914.793;6.667;0.000;14993.000;279946;0;-1;
1908.718;6.935;0.000;14994.000;279951;0;-1;
1904.728;7.033;0.000;14995.000;279956;0;-1;
1914.821;6.984;0.000;14996.000;279961;0;-1;
1904.624;7.546;0.000;14997.000;279966;0;-1;
1900.845;6.496;0.000;14998.000;279971;0;-1;
1907.329;5.665;0.000;14999.000;279975;0;-1;
1919.337;5.446;0.000;15000.000;279980;0;-1;
1929.717;5.788;0.000;15001.000;279986;0;-1;
1918.317;5.079;0.000;15002.000;279990;0;-1;
1906.069;5.372;0.000;15003.000;279995;0;-1;
1900.081;4.518;0.000;15004.000;280000;0;-1;
1902.520;4.176;0.000;15005.000;280006;0;-1;
1913.897;4.249;0.000;15006.000;280010;0;-1;
1916.354;4.811;0.000;15007.000;280015;0;-1;
1924.006;5.201;0.000;15008.000;280021;0;-1;
1911.845;5.275;0.000;15009.000;280026;0;-1;
1902.707;4.982;0.000;15010.000;280031;0;-1;
1896.651;4.664;0.000;15011.000;280036;0;-1;
1895.113;4.005;0.000;15012.000;280041;0;-1;
1894.073;3.394;0.000;15013.000;280046;0;-1;
0.000;0.000;0.000;15014.000;280051;0;-1;
0.000;0.000;0.000;15015.000;280056;0;-1;
0.000;0.000;0.000;15016.000;280061;0;-1;
0.000;0.000;0.000;15017.000;280067;0;-1;
0.000;0.000;0.000;15018.000;280072;0;-1;
0.000;0.000;0.000;15019.000;280077;0;-1;
2614.690;3.223;0.000;15020.000;280082;0;-1;
2592.033;4.640;0.000;15021.000;280087;0;-1;
2992.878;5.739;0.000;15022.000;280092;0;-1;
2997.876;6.984;0.000;15023.000;280098;0;-1;
2989.091;6.178;0.000;15024.000;280103;0;-1;
2960.145;5.031;0.000;15025.000;280108;0;-1;
2982.641;4.835;0.000;15026.000;280114;0;-1;
3007.141;6.203;0.000;15027.000;280119;0;-1;
3037.902;7.692;0.000;15028.000;280124;0;-1;
3074.957;8.596;0.000;15029.000;280130;0;-1;
3116.690;15.751;0.000;15030.000;280135;0;-1;
3090.754;43.810;0.000;15031.000;280140;0;-1;
3072.753;98.999;0.000;15032.000;280146;0;-1;
3064.372;100.000;128.000;15033.000;280151;0;-1;
3056.620;100.000;128.000;15034.000;280156;0;-1;
3052.974;100.000;128.000;15035.000;280162;0;-1;
3052.768;100.000;128.000;15036.000;280167;0;-1;
3053.796;100.000;128.000;15037.000;280173;0;-1;
3055.214;100.000;128.000;15038.000;280178;0;-1;
3054.985;100.000;128.000;15039.000;280184;0;-1;
3057.347;100.000;128.000;15040.000;280189;0;-1;
3060.951;100.000;128.000;15041.000;280195;0;-1;
3065.294;100.000;128.000;15042.000;280200;0;-1;
3064.307;100.000;128.000;15043.000;280206;0;-1;
3058.925;100.000;128.000;15044.000;280211;0;-1;
3052.982;100.000;128.000;15045.000;280217;0;-1;
3050.480;100.000;128.000;15046.000;280222;0;-1;
3047.395;100.000;128.000;15047.000;280228;0;-1;
3045.288;100.000;128.000;15048.000;280233;0;-1;
3047.853;100.000;128.000;15049.000;280239;0;-1;
3056.271;100.000;128.000;15050.000;280245;0;-1;
3064.435;100.000;128.000;15051.000;280250;0;-1;
3070.190;100.000;128.000;15052.000;280256;0;-1;
3068.472;100.000;128.000;15053.000;280261;0;-1;
3064.733;100.000;128.000;15054.000;280267;0;-1;
3060.974;100.000;128.000;15055.000;280272;0;-1;
3058.455;100.000;128.000;15056.000;280278;0;-1;
3056.476;100.000;128.000;15057.000;280284;0;-1;
3056.598;100.000;128.000;15058.000;280289;0;-1;
3059.625;100.000;128.000;15059.000;280295;0;-1;
3063.205;100.000;128.000;15060.000;280300;0;-1;
3064.370;100.000;128.000;15061.000;280306;0;-1;
3066.514;100.000;128.000;15062.000;280311;0;-1;
3066.975;100.000;128.000;15063.000;280317;0;-1;
3066.185;100.000;128.000;15064.000;280323;0;-1;
3064.110;100.000;128.000;15065.000;280328;0;-1;
3057.443;100.000;128.000;15066.000;280334;0;-1;
3053.738;100.000;128.000;15067.000;280339;0;-1;
3055.866;100.000;128.000;15068.000;280345;0;-1;
3057.509;100.000;128.000;15069.000;280350;0;-1;
3058.869;100.000;128.000;15070.000;280356;0;-1;
3058.718;100.000;128.000;15071.000;280361;0;-1;
3060.400;100.000;128.000;15072.000;280367;0;-1;
3062.300;100.000;128.000;15073.000;280372;0;-1;
3062.991;100.000;128.000;15074.000;280378;0;-1;
3066.378;100.000;128.000;15075.000;280384;0;-1;
3068.054;100.000;128.000;15076.000;280389;0;-1;
3065.988;100.000;128.000;15077.000;280395;0;-1;
3061.437;100.000;128.000;15078.000;280400;0;-1;
3057.896;100.000;128.000;15079.000;280406;0;-1;
3057.445;100.000;128.000;15080.000;280411;0;-1;
3054.815;100.000;128.000;15081.000;280417;0;-1;
3053.075;100.000;128.000;15082.000;280422;0;-1;
3055.027;100.000;128.000;15083.000;280428;0;-1;
3054.758;100.000;128.000;15084.000;280433;0;-1;
3054.632;100.000;128.000;15085.000;280439;0;-1;
3054.179;100.000;128.000;15086.000;280444;0;-1;
3057.437;100.000;128.000;15087.000;280450;0;-1;
3060.874;100.000;128.000;15088.000;280455;0;-1;
3063.251;100.000;128.000;15089.000;280461;0;-1;
3065.149;100.000;128.000;15090.000;280466;0;-1;
3066.659;100.000;128.000;15091.000;280472;0;-1;
3068.439;100.000;128.000;15092.000;280477;0;-1;
3068.033;100.000;128.000;15093.000;280483;0;-1;
3067.536;100.000;128.000;15094.000;280489;0;-1;
3066.098;100.000;128.000;15095.000;280494;0;-1;
3065.283;100.000;128.000;15096.000;280500;0;-1;
3062.150;100.000;128.000;15097.000;280505;0;-1;
3059.459;100.000;128.000;15098.000;280511;0;-1;
3057.882;100.000;128.000;15099.000;280516;0;-1;
3060.609;100.000;128.000;15100.000;280522;0;-1;
3062.210;100.000;128.000;15101.000;280527;0;-1;
3065.127;100.000;128.000;15102.000;280533;0;-1;
3062.183;100.000;128.000;15103.000;280538;0;-1;
3057.037;100.000;128.000;15104.000;280544;0;-1;
3053.480;100.000;128.000;15105.000;280550;0;-1;
3054.630;100.000;128.000;15106.000;280555;0;-1;
3059.404;100.000;128.000;15107.000;280561;0;-1;
3062.317;100.000;128.000;15108.000;280567;0;-1;
3063.983;100.000;128.000;15109.000;280572;0;-1;
3067.942;100.000;128.000;15110.000;280578;0;-1;
3067.017;100.000;128.000;15111.000;280584;0;-1;
3062.637;100.000;128.000;15112.000;280589;0;-1;
3061.868;100.000;128.000;15113.000;280595;0;-1;
3064.677;100.000;128.000;15114.000;280601;0;-1;
3066.872;100.000;128.000;15115.000;280606;0;-1;
3062.870;100.000;128.000;15116.000;280612;0;-1;
3059.650;100.000;128.000;15117.000;280618;0;-1;
3060.909;100.000;128.000;15118.000;280624;0;-1;
3064.349;100.000;128.000;15119.000;280629;0;-1;
3065.292;100.000;128.000;15120.000;280635;0;-1;
3064.899;100.000;128.000;15121.000;280641;0;-1;
3063.964;100.000;128.000;15122.000;280647;0;-1;
3064.940;100.000;128.000;15123.000;280653;0;-1;
3065.876;100.000;128.000;15124.000;280658;0;-1;
3064.518;100.000;128.000;15125.000;280664;0;-1;
3063.821;100.000;128.000;15126.000;280670;0;-1;
3063.952;100.000;128.000;15127.000;280676;0;-1;
3065.325;100.000;128.000;15128.000;280682;0;-1;
3065.342;100.000;128.000;15129.000;280688;0;-1;
3066.454;100.000;128.000;15130.000;280694;0;-1;
3068.200;100.000;128.000;15131.000;280700;0;-1;
3067.779;100.000;128.000;15132.000;280706;0;-1;
3068.206;100.000;128.000;15133.000;280712;0;-1;
3068.863;100.000;128.000;15134.000;280718;0;-1;
3066.440;100.000;128.000;15135.000;280724;0;-1;
3062.952;100.000;128.000;15136.000;280730;0;-1;
3061.256;100.000;128.000;15137.000;280736;0;-1;
