Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1890.537;18.926;0.000;5374.000;502942;0;-1;
1891.136;18.657;0.000;5375.000;502940;0;-1;
1893.410;18.803;0.000;5376.000;502938;0;-1;
1896.611;17.900;0.000;5377.000;502935;0;-1;
1903.960;18.022;0.000;5378.000;502933;0;-1;
1908.506;18.462;0.000;5379.000;502931;0;-1;
1914.809;19.512;0.000;5380.000;502929;0;-1;
1912.794;21.343;0.000;5381.000;502926;0;-1;
1914.092;23.834;0.000;5382.000;502924;0;-1;
1913.111;26.618;0.000;5383.000;502922;0;-1;
1913.313;28.718;0.000;5384.000;502919;0;-1;
1913.735;29.402;0.000;5385.000;502917;0;-1;
1911.939;29.939;0.000;5386.000;502915;0;-1;
1909.334;29.377;0.000;5387.000;502913;0;-1;
1907.630;26.374;0.000;5388.000;502910;0;-1;
1910.331;24.274;0.000;5389.000;502908;0;-1;
1915.142;21.465;0.000;5390.000;502906;0;-1;
1917.765;18.999;0.000;5391.000;502903;0;-1;
1924.248;17.509;0.000;5392.000;502901;0;-1;
1923.379;17.924;0.000;5393.000;502898;0;-1;
1920.919;16.972;0.000;5394.000;502896;0;-1;
1919.206;17.118;0.000;5395.000;502894;0;-1;
1920.660;18.046;0.000;5396.000;502891;0;-1;
1918.297;17.460;0.000;5397.000;502889;0;-1;
1913.820;16.190;0.000;5398.000;502887;0;-1;
1913.409;15.604;0.000;5399.000;502884;0;-1;
1913.121;14.676;0.000;5400.000;502882;0;-1;
1909.880;14.261;0.000;5401.000;502879;0;-1;
1913.102;13.529;0.000;5402.000;502877;0;-1;
1915.170;13.626;0.000;5403.000;502874;0;-1;
1917.579;14.505;0.000;5404.000;502872;0;-1;
1915.556;15.092;0.000;5405.000;502870;0;-1;
1918.096;16.606;0.000;5406.000;502867;0;-1;
1916.563;17.949;0.000;5407.000;502865;0;-1;
1916.434;19.170;0.000;5408.000;502862;0;-1;
1919.891;19.951;0.000;5409.000;502860;0;-1;
1919.014;20.513;0.000;5410.000;502857;0;-1;
1914.293;20.220;0.000;5411.000;502855;0;-1;
1908.758;20.757;0.000;5412.000;502852;0;-1;
1907.928;20.049;0.000;5413.000;502850;0;-1;
1905.759;18.632;0.000;5414.000;502847;0;-1;
1904.050;17.265;0.000;5415.000;502845;0;-1;
1899.495;15.385;0.000;5416.000;502842;0;-1;
1902.116;14.090;0.000;5417.000;502840;0;-1;
1902.253;12.991;0.000;5418.000;502837;0;-1;
1904.339;12.674;0.000;5419.000;502834;0;-1;
1905.978;12.112;0.000;5420.000;502832;0;-1;
1913.783;11.770;0.000;5421.000;502829;0;-1;
1916.494;12.332;0.000;5422.000;502827;0;-1;
1919.072;12.039;0.000;5423.000;502824;0;-1;
1906.825;11.648;0.000;5424.000;502822;0;-1;
1905.772;11.380;0.000;5425.000;502819;0;-1;
1900.692;10.940;0.000;5426.000;502816;0;-1;
1904.245;9.621;0.000;5427.000;502814;0;-1;
1910.100;8.205;0.000;5428.000;502811;0;-1;
1909.099;8.230;0.000;5429.000;502809;0;-1;
1910.207;7.643;0.000;5430.000;502806;0;-1;
1905.104;7.814;0.000;5431.000;502803;0;-1;
1906.240;8.156;0.000;5432.000;502801;0;-1;
1902.552;7.717;0.000;5433.000;502798;0;-1;
1896.619;6.935;0.000;5434.000;502795;0;-1;
1892.713;6.886;0.000;5435.000;502793;0;-1;
1891.706;6.545;0.000;5436.000;502790;0;-1;
1897.739;5.983;0.000;5437.000;502787;0;-1;
1922.125;5.226;0.000;5438.000;502785;0;-1;
1918.445;6.032;0.000;5439.000;502782;0;-1;
1912.195;5.983;0.000;5440.000;502779;0;-1;
1912.633;5.714;0.000;5441.000;502776;0;-1;
1908.148;5.519;0.000;5442.000;502774;0;-1;
1916.021;5.836;0.000;5443.000;502771;0;-1;
1919.283;6.252;0.000;5444.000;502768;0;-1;
1928.947;6.886;0.000;5445.000;502766;0;-1;
1924.103;6.935;0.000;5446.000;502763;0;-1;
1927.543;7.302;0.000;5447.000;502760;0;-1;
1903.843;7.179;0.000;5448.000;502757;0;-1;
1915.570;7.106;0.000;5449.000;502754;0;-1;
1905.627;7.814;0.000;5450.000;502752;0;-1;
1889.104;7.350;0.000;5451.000;502749;0;-1;
1881.149;7.473;0.000;5452.000;502746;0;-1;
1871.768;6.935;0.000;5453.000;502743;0;-1;
1867.448;5.958;0.000;5454.000;502740;0;-1;
2932.752;6.520;0.000;5455.000;502738;0;-1;
2936.898;7.692;0.000;5456.000;502735;0;-1;
2935.736;7.863;0.000;5457.000;502732;0;-1;
2931.458;8.230;0.000;5458.000;502729;0;-1;
2921.376;8.132;0.000;5459.000;502726;0;-1;
2923.676;7.302;0.000;5460.000;502724;0;-1;
2937.044;7.497;0.000;5461.000;502721;0;-1;
2977.651;8.913;0.000;5462.000;502718;0;-1;
2978.643;11.697;0.000;5463.000;502715;0;-1;
2970.229;16.825;0.000;5464.000;502712;0;-1;
2963.063;22.686;0.000;5465.000;502709;0;-1;
2973.920;26.764;0.000;5466.000;502706;0;-1;
3030.266;29.206;0.000;5467.000;502703;0;-1;
3058.571;32.576;0.000;5468.000;502700;0;-1;
3069.312;48.718;0.000;5469.000;502697;0;-1;
3058.006;80.928;0.000;5470.000;502694;0;-1;
3045.430;100.000;128.000;5471.000;502692;0;-1;
3032.421;100.000;128.000;5472.000;502689;0;-1;
3023.978;100.000;128.000;5473.000;502686;0;-1;
3017.689;100.000;128.000;5474.000;502683;0;-1;
3013.479;100.000;128.000;5475.000;502680;0;-1;
3011.589;100.000;128.000;5476.000;502677;0;-1;
3008.528;100.000;128.000;5477.000;502674;0;-1;
3006.555;100.000;128.000;5478.000;502671;0;-1;
3004.124;100.000;128.000;5479.000;502668;0;-1;
3000.620;100.000;128.000;5480.000;502665;0;-1;
2995.450;100.000;128.000;5481.000;502662;0;-1;
2977.716;100.000;128.000;5482.000;502659;0;-1;
2964.063;100.000;128.000;5483.000;502656;0;-1;
2961.563;100.000;128.000;5484.000;502653;0;-1;
2957.611;100.000;128.000;5485.000;502650;0;-1;
2952.158;100.000;128.000;5486.000;502647;0;-1;
2962.372;100.000;128.000;5487.000;502644;0;-1;
2966.083;100.000;128.000;5488.000;502641;0;-1;
2978.817;100.000;128.000;5489.000;502638;0;-1;
2990.308;100.000;128.000;5490.000;502635;0;-1;
2995.267;100.000;128.000;5491.000;502632;0;-1;
2993.113;100.000;128.000;5492.000;502629;0;-1;
2986.321;100.000;128.000;5493.000;502626;0;-1;
2975.652;100.000;128.000;5494.000;502622;0;-1;
2964.469;100.000;128.000;5495.000;502619;0;-1;
2963.474;100.000;128.000;5496.000;502616;0;-1;
2963.738;100.000;128.000;5497.000;502613;0;-1;
2963.240;100.000;128.000;5498.000;502610;0;-1;
2973.380;100.000;128.000;5499.000;502607;0;-1;
2973.968;100.000;128.000;5500.000;502604;0;-1;
2983.862;100.000;128.000;5501.000;502601;0;-1;
2983.103;100.000;128.000;5502.000;502598;0;-1;
2982.520;100.000;128.000;5503.000;502595;0;-1;
2970.696;100.000;128.000;5504.000;502591;0;-1;
2966.109;100.000;128.000;5505.000;502588;0;-1;
2962.496;100.000;128.000;5506.000;502585;0;-1;
2964.629;100.000;128.000;5507.000;502582;0;-1;
2964.417;100.000;128.000;5508.000;502579;0;-1;
2964.366;100.000;128.000;5509.000;502576;0;-1;
2970.550;100.000;128.000;5510.000;502573;0;-1;
2984.851;100.000;128.000;5511.000;502569;0;-1;
2989.039;100.000;128.000;5512.000;502566;0;-1;
2990.040;100.000;128.000;5513.000;502563;0;-1;
2990.573;100.000;128.000;5514.000;502560;0;-1;
2990.327;100.000;128.000;5515.000;502557;0;-1;
2991.223;100.000;128.000;5516.000;502554;0;-1;
2990.516;100.000;128.000;5517.000;502550;0;-1;
2992.478;100.000;128.000;5518.000;502547;0;-1;
2994.979;100.000;128.000;5519.000;502544;0;-1;
2998.116;100.000;128.000;5520.000;502541;0;-1;
3000.572;100.000;128.000;5521.000;502538;0;-1;
3001.188;100.000;128.000;5522.000;502534;0;-1;
3001.233;100.000;128.000;5523.000;502531;0;-1;
2999.008;100.000;128.000;5524.000;502528;0;-1;
2995.361;100.000;128.000;5525.000;502525;0;-1;
2994.458;100.000;128.000;5526.000;502522;0;-1;
2985.695;100.000;128.000;5527.000;502518;0;-1;
2985.345;100.000;128.000;5528.000;502515;0;-1;
2985.477;100.000;128.000;5529.000;502512;0;-1;
2994.067;100.000;128.000;5530.000;502509;0;-1;
2994.458;100.000;128.000;5531.000;502505;0;-1;
2993.605;100.000;128.000;5532.000;502502;0;-1;
2991.641;100.000;128.000;5533.000;502499;0;-1;
2986.973;100.000;128.000;5534.000;502496;0;-1;
2980.852;100.000;128.000;5535.000;502492;0;-1;
2977.454;100.000;128.000;5536.000;502489;0;-1;
2970.453;100.000;128.000;5537.000;502486;0;-1;
2970.504;100.000;128.000;5538.000;502483;0;-1;
2970.731;100.000;128.000;5539.000;502479;0;-1;
2970.626;100.000;128.000;5540.000;502476;0;-1;
2981.228;100.000;128.000;5541.000;502473;0;-1;
2989.633;100.000;128.000;5542.000;502469;0;-1;
2990.808;100.000;128.000;5543.000;502466;0;-1;
2992.981;100.000;128.000;5544.000;502463;0;-1;
2993.299;100.000;128.000;5545.000;502459;0;-1;
2994.050;100.000;128.000;5546.000;502456;0;-1;
2992.253;100.000;128.000;5547.000;502453;0;-1;
2992.124;100.000;128.000;5548.000;502449;0;-1;
2989.087;100.000;128.000;5549.000;502446;0;-1;
2987.340;100.000;128.000;5550.000;502443;0;-1;
2985.974;100.000;128.000;5551.000;502440;0;-1;
2987.125;100.000;128.000;5552.000;502436;0;-1;
2985.845;100.000;128.000;5553.000;502433;0;-1;
2986.134;100.000;128.000;5554.000;502430;0;-1;
2986.342;100.000;128.000;5555.000;502426;0;-1;
2989.608;100.000;128.000;5556.000;502423;0;-1;
2993.231;100.000;128.000;5557.000;502419;0;-1;
2995.896;100.000;128.000;5558.000;502416;0;-1;
2998.234;100.000;128.000;5559.000;502413;0;-1;
2998.787;100.000;128.000;5560.000;502409;0;-1;
3000.144;100.000;128.000;5561.000;502406;0;-1;
2998.791;100.000;128.000;5562.000;502403;0;-1;
2998.698;100.000;128.000;5563.000;502399;0;-1;
3001.688;100.000;128.000;5564.000;502396;0;-1;
3004.997;100.000;128.000;5565.000;502392;0;-1;
3007.595;100.000;128.000;5566.000;502389;0;-1;
3009.710;100.000;128.000;5567.000;502386;0;-1;
3011.417;100.000;128.000;5568.000;502382;0;-1;
3010.626;100.000;128.000;5569.000;502379;0;-1;
3007.303;100.000;128.000;5570.000;502376;0;-1;
3001.177;100.000;128.000;5571.000;502372;0;-1;
2995.607;100.000;128.000;5572.000;502369;0;-1;
2990.596;100.000;128.000;5573.000;502365;0;-1;
2989.220;100.000;128.000;5574.000;502362;0;-1;
2987.996;100.000;128.000;5575.000;502359;0;-1;
2984.107;100.000;128.000;5576.000;502355;0;-1;
2976.916;100.000;128.000;5577.000;502352;0;-1;
2972.182;100.000;128.000;5578.000;502348;0;-1;
2967.297;100.000;128.000;5579.000;502345;0;-1;
2966.229;100.000;128.000;5580.000;502342;0;-1;
2964.965;100.000;128.000;5581.000;502338;0;-1;
2964.604;100.000;128.000;5582.000;502335;0;-1;
2964.712;100.000;128.000;5583.000;502331;0;-1;
2965.154;100.000;128.000;5584.000;502328;0;-1;
2968.792;100.000;128.000;5585.000;502324;0;-1;
2976.000;100.000;128.000;5586.000;502321;0;-1;
2986.189;100.000;128.000;5587.000;502317;0;-1;
2993.657;100.000;128.000;5588.000;502314;0;-1;
2993.156;100.000;128.000;5589.000;502311;0;-1;
2992.252;100.000;128.000;5590.000;502307;0;-1;
2993.257;100.000;128.000;5591.000;502304;0;-1;
2993.878;100.000;128.000;5592.000;502300;0;-1;
2995.716;100.000;128.000;5593.000;502297;0;-1;
2999.003;100.000;128.000;5594.000;502293;0;-1;
3001.470;100.000;128.000;5595.000;502290;0;-1;
3001.918;100.000;128.000;5596.000;502287;0;-1;
2998.784;100.000;128.000;5597.000;502283;0;-1;
2992.522;100.000;128.000;5598.000;502280;0;-1;
2991.404;100.000;128.000;5599.000;502276;0;-1;
2992.893;100.000;128.000;5600.000;502273;0;-1;
2995.952;100.000;128.000;5601.000;502269;0;-1;
2999.439;100.000;128.000;5602.000;502266;0;-1;
2999.998;100.000;128.000;5603.000;502262;0;-1;
2998.523;100.000;128.000;5604.000;502259;0;-1;
2998.306;100.000;128.000;5605.000;502255;0;-1;
2997.577;100.000;128.000;5606.000;502252;0;-1;
2997.438;100.000;128.000;5607.000;502248;0;-1;
2997.519;100.000;128.000;5608.000;502245;0;-1;
2997.187;100.000;128.000;5609.000;502242;0;-1;
2993.446;100.000;128.000;5610.000;502238;0;-1;
2988.002;100.000;128.000;5611.000;502234;0;-1;
2983.230;100.000;128.000;5612.000;502231;0;-1;
2977.048;100.000;128.000;5613.000;502228;0;-1;
2975.521;100.000;128.000;5614.000;502224;0;-1;
2978.795;100.000;128.000;5615.000;502221;0;-1;
2991.068;100.000;128.000;5616.000;502217;0;-1;
2993.763;100.000;128.000;5617.000;502214;0;-1;
2997.126;100.000;128.000;5618.000;502210;0;-1;
3000.978;100.000;128.000;5619.000;502207;0;-1;
3002.238;100.000;128.000;5620.000;502203;0;-1;
3001.431;100.000;128.000;5621.000;502200;0;-1;
3000.831;100.000;128.000;5622.000;502196;0;-1;
2999.890;100.000;128.000;5623.000;502193;0;-1;
2998.016;100.000;128.000;5624.000;502189;0;-1;
2997.879;100.000;128.000;5625.000;502186;0;-1;
2997.579;100.000;128.000;5626.000;502182;0;-1;
2998.310;100.000;128.000;5627.000;502179;0;-1;
3000.036;100.000;128.000;5628.000;502175;0;-1;
3000.819;100.000;128.000;5629.000;502172;0;-1;
3002.121;100.000;128.000;5630.000;502168;0;-1;
3004.425;100.000;128.000;5631.000;502165;0;-1;
3005.229;100.000;128.000;5632.000;502161;0;-1;
3006.605;100.000;128.000;5633.000;502158;0;-1;
3008.421;100.000;128.000;5634.000;502154;0;-1;
3007.939;100.000;128.000;5635.000;502151;0;-1;
3007.314;100.000;128.000;5636.000;502147;0;-1;
3005.646;100.000;128.000;5637.000;502144;0;-1;
3005.270;100.000;128.000;5638.000;502140;0;-1;
3002.269;100.000;128.000;5639.000;502137;0;-1;
3000.583;100.000;128.000;5640.000;502133;0;-1;
2999.632;100.000;128.000;5641.000;502130;0;-1;
3001.902;100.000;128.000;5642.000;502126;0;-1;
3005.513;100.000;128.000;5643.000;502123;0;-1;
3006.938;100.000;128.000;5644.000;502119;0;-1;
3006.964;100.000;128.000;5645.000;502115;0;-1;
3004.506;100.000;128.000;5646.000;502112;0;-1;
3000.513;100.000;128.000;5647.000;502109;0;-1;
2999.415;100.000;128.000;5648.000;502105;0;-1;
2999.786;100.000;128.000;5649.000;502101;0;-1;
3001.490;100.000;128.000;5650.000;502098;0;-1;
3003.833;100.000;128.000;5651.000;502094;0;-1;
3007.411;100.000;128.000;5652.000;502091;0;-1;
3007.926;100.000;128.000;5653.000;502087;0;-1;
3007.028;100.000;128.000;5654.000;502084;0;-1;
3005.193;100.000;128.000;5655.000;502080;0;-1;
3003.094;100.000;128.000;5656.000;502077;0;-1;
3000.838;100.000;128.000;5657.000;502073;0;-1;
2999.476;100.000;128.000;5658.000;502070;0;-1;
3000.069;100.000;128.000;5659.000;502066;0;-1;
3000.411;100.000;128.000;5660.000;502063;0;-1;
2999.161;100.000;128.000;5661.000;502059;0;-1;
3000.774;100.000;128.000;5662.000;502055;0;-1;
3000.925;100.000;128.000;5663.000;502052;0;-1;
3003.049;100.000;128.000;5664.000;502048;0;-1;
3003.169;100.000;128.000;5665.000;502045;0;-1;
3003.013;100.000;128.000;5666.000;502041;0;-1;
3003.769;100.000;128.000;5667.000;502038;0;-1;
3004.604;100.000;128.000;5668.000;502034;0;-1;
3005.323;100.000;128.000;5669.000;502031;0;-1;
3005.168;100.000;128.000;5670.000;502027;0;-1;
3003.271;100.000;128.000;5671.000;502024;0;-1;
3002.693;100.000;128.000;5672.000;502020;0;-1;
3002.456;100.000;128.000;5673.000;502016;0;-1;
3003.407;100.000;128.000;5674.000;502013;0;-1;
3006.154;100.000;128.000;5675.000;502009;0;-1;
3008.597;100.000;128.000;5676.000;502006;0;-1;
3011.709;100.000;128.000;5677.000;502002;0;-1;
3011.110;100.000;128.000;5678.000;501999;0;-1;
3010.020;100.000;128.000;5679.000;501995;0;-1;
3006.293;100.000;128.000;5680.000;501992;0;-1;
3003.216;100.000;128.000;5681.000;501988;0;-1;
3002.788;100.000;128.000;5682.000;501985;0;-1;
3002.386;100.000;128.000;5683.000;501981;0;-1;
3002.673;100.000;128.000;5684.000;501977;0;-1;
3001.906;100.000;128.000;5685.000;501974;0;-1;
3001.372;100.000;128.000;5686.000;501970;0;-1;
3003.060;100.000;128.000;5687.000;501967;0;-1;
3006.424;100.000;128.000;5688.000;501963;0;-1;
3010.073;100.000;128.000;5689.000;501960;0;-1;
3011.816;100.000;128.000;5690.000;501956;0;-1;
3012.084;100.000;128.000;5691.000;501952;0;-1;
3010.478;100.000;128.000;5692.000;501949;0;-1;
3011.078;100.000;128.000;5693.000;501945;0;-1;
3011.763;100.000;128.000;5694.000;501942;0;-1;
3013.883;100.000;128.000;5695.000;501938;0;-1;
3016.583;100.000;128.000;5696.000;501934;0;-1;
3019.007;100.000;128.000;5697.000;501931;0;-1;
3021.394;100.000;128.000;5698.000;501927;0;-1;
3019.090;100.000;128.000;5699.000;501924;0;-1;
3016.941;100.000;128.000;5700.000;501920;0;-1;
3013.717;100.000;128.000;5701.000;501917;0;-1;
3011.786;100.000;128.000;5702.000;501913;0;-1;
3009.456;100.000;128.000;5703.000;501909;0;-1;
3009.961;100.000;128.000;5704.000;501906;0;-1;
3011.971;100.000;128.000;5705.000;501902;0;-1;
3016.057;100.000;128.000;5706.000;501899;0;-1;
3016.974;100.000;128.000;5707.000;501895;0;-1;
3017.339;98.999;0.000;5708.000;501891;0;-1;
3018.521;73.089;0.000;5709.000;501888;0;-1;
3023.242;40.928;0.000;5710.000;501884;0;-1;
3042.158;18.022;0.000;5711.000;501881;0;-1;
3069.598;9.060;0.000;5712.000;501877;0;-1;
3054.706;6.056;0.000;5713.000;501873;0;-1;
3037.680;5.446;0.000;5714.000;501870;0;-1;
2987.970;5.543;0.000;5715.000;501866;0;-1;
2979.705;4.762;0.000;5716.000;501863;0;-1;
2979.470;3.858;0.000;5717.000;501859;0;-1;
2969.600;3.492;0.000;5718.000;501855;0;-1;
2967.615;3.321;0.000;5719.000;501852;0;-1;
2951.164;3.541;0.000;5720.000;501848;0;-1;
2949.301;3.614;0.000;5721.000;501844;0;-1;
2945.823;3.443;0.000;5722.000;501841;0;-1;
2942.763;2.979;0.000;5723.000;501837;0;-1;
2930.878;2.125;0.000;5724.000;501833;0;-1;
0.000;0.000;0.000;5725.000;501830;0;-1;
0.000;0.000;0.000;5726.000;501826;0;-1;
0.000;0.000;0.000;5727.000;501823;0;-1;
0.000;0.000;0.000;5728.000;501819;0;-1;
0.000;0.000;0.000;5729.000;501815;0;-1;
0.000;0.000;0.000;5730.000;501812;0;-1;
0.000;0.000;0.000;5731.000;501808;0;-1;
0.000;0.000;0.000;5732.000;501804;0;-1;
0.000;0.000;0.000;5733.000;501801;0;-1;
0.000;0.000;0.000;5734.000;501797;0;-1;
0.000;0.000;0.000;5735.000;501793;0;-1;
0.000;0.000;0.000;5736.000;501790;0;-1;
1897.207;3.492;0.000;5737.000;501786;0;-1;
0.000;0.000;0.000;5738.000;501783;0;-1;
1898.880;3.370;0.000;5739.000;501779;0;-1;
1908.930;3.516;0.000;5740.000;501775;0;-1;
0.000;0.000;0.000;5741.000;501771;0;-1;
0.000;0.000;0.000;5742.000;501768;0;-1;
1882.865;3.932;0.000;5743.000;501764;0;-1;
1886.863;4.664;0.000;5744.000;501761;0;-1;
1881.131;4.860;0.000;5745.000;501757;0;-1;
1884.808;5.226;0.000;5746.000;501753;0;-1;
1885.586;5.690;0.000;5747.000;501750;0;-1;
1896.774;5.739;0.000;5748.000;501746;0;-1;
1885.570;5.495;0.000;5749.000;501742;0;-1;
1890.999;5.031;0.000;5750.000;501739;0;-1;
1884.573;5.055;0.000;5751.000;501735;0;-1;
1886.656;5.324;0.000;5752.000;501731;0;-1;
1894.491;5.421;0.000;5753.000;501728;0;-1;
1892.315;5.519;0.000;5754.000;501724;0;-1;
1900.040;5.470;0.000;5755.000;501720;0;-1;
1894.801;5.739;0.000;5756.000;501717;0;-1;
1903.525;5.128;0.000;5757.000;501713;0;-1;
1897.793;5.226;0.000;5758.000;501709;0;-1;
1894.356;5.470;0.000;5759.000;501706;0;-1;
1898.686;6.252;0.000;5760.000;501702;0;-1;
1900.536;6.447;0.000;5761.000;501698;0;-1;
1896.090;6.129;0.000;5762.000;501695;0;-1;
1895.523;7.155;0.000;5763.000;501691;0;-1;
1902.631;7.741;0.000;5764.000;501687;0;-1;
1897.052;8.352;0.000;5765.000;501684;0;-1;
1902.004;8.791;0.000;5766.000;501680;0;-1;
1903.692;8.278;0.000;5767.000;501676;0;-1;
1903.263;8.694;0.000;5768.000;501673;0;-1;
1905.795;8.620;0.000;5769.000;501669;0;-1;
1907.469;8.571;0.000;5770.000;501665;0;-1;
1914.182;9.475;0.000;5771.000;501662;0;-1;
1906.687;10.549;0.000;5772.000;501658;0;-1;
1912.743;11.429;0.000;5773.000;501654;0;-1;
1908.574;12.283;0.000;5774.000;501651;0;-1;
1906.535;13.065;0.000;5775.000;501647;0;-1;
1904.874;13.480;0.000;5776.000;501643;0;-1;
1903.700;13.138;0.000;5777.000;501640;0;-1;
1901.527;14.261;0.000;5778.000;501636;0;-1;
1905.925;14.799;0.000;5779.000;501632;0;-1;
1906.711;15.751;0.000;5780.000;501629;0;-1;
1905.786;16.777;0.000;5781.000;501625;0;-1;
1907.010;18.266;0.000;5782.000;501621;0;-1;
1905.578;18.657;0.000;5783.000;501618;0;-1;
1905.048;19.048;0.000;5784.000;501614;0;-1;
1904.601;17.631;0.000;5785.000;501610;0;-1;
1903.645;16.874;0.000;5786.000;501607;0;-1;
1901.971;15.263;0.000;5787.000;501603;0;-1;
1908.052;13.455;0.000;5788.000;501599;0;-1;
1908.612;11.917;0.000;5789.000;501596;0;-1;
1907.992;11.380;0.000;5790.000;501592;0;-1;
1911.653;12.112;0.000;5791.000;501588;0;-1;
1912.780;13.504;0.000;5792.000;501585;0;-1;
1911.653;15.433;0.000;5793.000;501581;0;-1;
1908.819;16.288;0.000;5794.000;501577;0;-1;
1907.339;15.678;0.000;5795.000;501574;0;-1;
1903.685;13.944;0.000;5796.000;501570;0;-1;
1905.149;12.283;0.000;5797.000;501566;0;-1;
1907.384;11.331;0.000;5798.000;501563;0;-1;
1901.736;11.502;0.000;5799.000;501559;0;-1;
1901.009;12.772;0.000;5800.000;501555;0;-1;
1899.848;14.139;0.000;5801.000;501552;0;-1;
1899.427;15.043;0.000;5802.000;501548;0;-1;
1904.422;14.579;0.000;5803.000;501544;0;-1;
1909.452;14.457;0.000;5804.000;501541;0;-1;
1911.151;14.164;0.000;5805.000;501537;0;-1;
1913.957;13.773;0.000;5806.000;501533;0;-1;
1912.093;13.504;0.000;5807.000;501530;0;-1;
1908.860;13.944;0.000;5808.000;501526;0;-1;
1907.420;14.335;0.000;5809.000;501522;0;-1;
1910.414;15.043;0.000;5810.000;501519;0;-1;
1910.580;14.994;0.000;5811.000;501515;0;-1;
1908.028;13.553;0.000;5812.000;501511;0;-1;
1906.188;12.552;0.000;5813.000;501508;0;-1;
1906.840;11.941;0.000;5814.000;501504;0;-1;
1907.628;10.452;0.000;5815.000;501500;0;-1;
1910.111;10.110;0.000;5816.000;501497;0;-1;
1905.716;10.623;0.000;5817.000;501493;0;-1;
1908.873;11.306;0.000;5818.000;501489;0;-1;
1904.094;11.453;0.000;5819.000;501486;0;-1;
1904.619;12.381;0.000;5820.000;501482;0;-1;
1894.566;11.453;0.000;5821.000;501478;0;-1;
1889.259;10.647;0.000;5822.000;501475;0;-1;
1892.016;10.232;0.000;5823.000;501471;0;-1;
1898.949;9.304;0.000;5824.000;501467;0;-1;
1903.132;9.353;0.000;5825.000;501464;0;-1;
1906.748;9.353;0.000;5826.000;501460;0;-1;
1909.708;9.133;0.000;5827.000;501456;0;-1;
1911.964;8.962;0.000;5828.000;501453;0;-1;
1910.580;8.767;0.000;5829.000;501449;0;-1;
1905.677;8.938;0.000;5830.000;501445;0;-1;
1907.001;9.304;0.000;5831.000;501442;0;-1;
1903.198;9.304;0.000;5832.000;501438;0;-1;
1910.824;8.571;0.000;5833.000;501434;0;-1;
1902.169;8.181;0.000;5834.000;501431;0;-1;
1910.723;8.352;0.000;5835.000;501427;0;-1;
1911.826;8.327;0.000;5836.000;501424;0;-1;
1908.271;7.619;0.000;5837.000;501420;0;-1;
1905.384;7.057;0.000;5838.000;501416;0;-1;
1900.494;5.958;0.000;5839.000;501413;0;-1;
1909.466;5.275;0.000;5840.000;501409;0;-1;
1900.870;4.322;0.000;5841.000;501405;0;-1;
1907.991;4.078;0.000;5842.000;501402;0;-1;
1897.956;3.663;0.000;5843.000;501398;0;-1;
1922.676;4.200;0.000;5844.000;501394;0;-1;
1922.096;4.249;0.000;5845.000;501391;0;-1;
1921.588;4.884;0.000;5846.000;501387;0;-1;
1915.650;4.860;0.000;5847.000;501384;0;-1;
1906.502;4.835;0.000;5848.000;501380;0;-1;
1911.040;4.982;0.000;5849.000;501376;0;-1;
1903.536;4.737;0.000;5850.000;501372;0;-1;
1900.017;5.226;0.000;5851.000;501369;0;-1;
