Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1885.779;6.764;0.000;24047.000;389985;0;-1;
1885.269;6.838;0.000;24048.000;389993;0;-1;
1883.199;6.862;0.000;24049.000;390002;0;-1;
1875.862;6.569;0.000;24050.000;390011;0;-1;
1878.809;5.763;0.000;24051.000;390019;0;-1;
1877.301;5.324;0.000;24052.000;390028;0;-1;
1901.168;4.151;0.000;24053.000;390037;0;-1;
1907.976;4.420;0.000;24054.000;390046;0;-1;
1909.479;4.249;0.000;24055.000;390054;0;-1;
1912.722;4.176;0.000;24056.000;390063;0;-1;
1908.752;3.614;0.000;24057.000;390072;0;-1;
3016.943;4.078;0.000;24058.000;390080;0;-1;
3049.396;5.397;0.000;24059.000;390089;0;-1;
3002.812;4.567;0.000;24060.000;390098;0;-1;
3122.599;5.177;0.000;24061.000;390107;0;-1;
3209.677;9.792;0.000;24062.000;390115;0;-1;
3155.131;43.614;0.000;24063.000;390124;0;-1;
3132.442;100.000;128.000;24064.000;390133;0;-1;
3117.774;100.000;128.000;24065.000;390142;0;-1;
3107.836;100.000;128.000;24066.000;390150;0;-1;
3103.660;100.000;128.000;24067.000;390159;0;-1;
3109.501;100.000;128.000;24068.000;390168;0;-1;
3118.127;100.000;128.000;24069.000;390177;0;-1;
3120.196;100.000;128.000;24070.000;390186;0;-1;
3116.774;100.000;128.000;24071.000;390194;0;-1;
3112.201;100.000;128.000;24072.000;390203;0;-1;
3107.604;100.000;128.000;24073.000;390212;0;-1;
3103.553;100.000;128.000;24074.000;390221;0;-1;
3104.222;100.000;128.000;24075.000;390230;0;-1;
3109.312;100.000;128.000;24076.000;390238;0;-1;
3114.310;100.000;128.000;24077.000;390247;0;-1;
3110.963;100.000;128.000;24078.000;390256;0;-1;
3107.633;100.000;128.000;24079.000;390265;0;-1;
3106.985;100.000;128.000;24080.000;390274;0;-1;
3110.977;100.000;128.000;24081.000;390283;0;-1;
3114.346;100.000;128.000;24082.000;390292;0;-1;
3113.725;100.000;128.000;24083.000;390301;0;-1;
3114.406;100.000;128.000;24084.000;390309;0;-1;
3115.336;100.000;128.000;24085.000;390318;0;-1;
3115.280;100.000;128.000;24086.000;390327;0;-1;
3109.650;100.000;128.000;24087.000;390336;0;-1;
3102.564;100.000;128.000;24088.000;390345;0;-1;
3105.342;100.000;128.000;24089.000;390354;0;-1;
3104.076;100.000;128.000;24090.000;390363;0;-1;
3104.348;100.000;128.000;24091.000;390371;0;-1;
3109.247;100.000;128.000;24092.000;390380;0;-1;
3115.208;100.000;128.000;24093.000;390389;0;-1;
3116.106;100.000;128.000;24094.000;390398;0;-1;
3107.579;100.000;128.000;24095.000;390407;0;-1;
3098.373;100.000;128.000;24096.000;390416;0;-1;
3104.417;100.000;128.000;24097.000;390425;0;-1;
3111.391;100.000;128.000;24098.000;390434;0;-1;
3108.552;100.000;128.000;24099.000;390443;0;-1;
3106.395;100.000;128.000;24100.000;390451;0;-1;
3106.632;100.000;128.000;24101.000;390460;0;-1;
3108.435;100.000;128.000;24102.000;390469;0;-1;
3106.186;100.000;128.000;24103.000;390478;0;-1;
3111.604;100.000;128.000;24104.000;390487;0;-1;
3111.420;100.000;128.000;24105.000;390495;0;-1;
3110.635;100.000;128.000;24106.000;390504;0;-1;
3111.431;100.000;128.000;24107.000;390513;0;-1;
3110.456;100.000;128.000;24108.000;390522;0;-1;
3111.758;100.000;128.000;24109.000;390531;0;-1;
3115.099;100.000;128.000;24110.000;390539;0;-1;
3115.685;100.000;128.000;24111.000;390548;0;-1;
3113.394;100.000;128.000;24112.000;390557;0;-1;
3109.921;100.000;128.000;24113.000;390566;0;-1;
3105.927;100.000;128.000;24114.000;390574;0;-1;
3106.542;100.000;128.000;24115.000;390583;0;-1;
3110.395;100.000;128.000;24116.000;390592;0;-1;
3110.004;100.000;128.000;24117.000;390601;0;-1;
3104.256;100.000;128.000;24118.000;390609;0;-1;
3098.800;100.000;128.000;24119.000;390618;0;-1;
3098.819;100.000;128.000;24120.000;390627;0;-1;
3107.116;100.000;128.000;24121.000;390635;0;-1;
3113.192;100.000;128.000;24122.000;390644;0;-1;
3108.691;100.000;128.000;24123.000;390653;0;-1;
3104.264;100.000;128.000;24124.000;390662;0;-1;
3105.013;100.000;128.000;24125.000;390670;0;-1;
3110.567;100.000;128.000;24126.000;390679;0;-1;
3112.530;100.000;128.000;24127.000;390687;0;-1;
3113.428;100.000;128.000;24128.000;390696;0;-1;
3111.424;100.000;128.000;24129.000;390705;0;-1;
3108.050;100.000;128.000;24130.000;390713;0;-1;
3109.768;100.000;128.000;24131.000;390722;0;-1;
3112.921;100.000;128.000;24132.000;390730;0;-1;
3111.979;100.000;128.000;24133.000;390739;0;-1;
3112.003;100.000;128.000;24134.000;390748;0;-1;
3111.252;100.000;128.000;24135.000;390756;0;-1;
3114.492;100.000;128.000;24136.000;390765;0;-1;
3115.729;100.000;128.000;24137.000;390773;0;-1;
3114.276;100.000;128.000;24138.000;390782;0;-1;
3111.557;100.000;128.000;24139.000;390790;0;-1;
3111.006;100.000;128.000;24140.000;390799;0;-1;
3114.271;100.000;128.000;24141.000;390807;0;-1;
3117.099;100.000;128.000;24142.000;390816;0;-1;
3115.254;100.000;128.000;24143.000;390824;0;-1;
3110.618;100.000;128.000;24144.000;390833;0;-1;
3106.247;100.000;128.000;24145.000;390841;0;-1;
3106.628;100.000;128.000;24146.000;390850;0;-1;
3112.487;100.000;128.000;24147.000;390858;0;-1;
3113.809;100.000;128.000;24148.000;390867;0;-1;
3111.276;100.000;128.000;24149.000;390875;0;-1;
3113.915;100.000;128.000;24150.000;390884;0;-1;
3120.143;100.000;128.000;24151.000;390892;0;-1;
3124.580;100.000;128.000;24152.000;390901;0;-1;
3133.044;56.068;0.000;24153.000;390909;0;-1;
3153.910;13.846;0.000;24154.000;390917;0;-1;
3093.416;6.374;0.000;24155.000;390926;0;-1;
2971.341;3.468;0.000;24156.000;390934;0;-1;
2794.867;2.759;0.000;24157.000;390943;0;-1;
2703.963;2.466;0.000;24158.000;390951;0;-1;
2678.694;2.051;0.000;24159.000;390960;0;-1;
0.000;0.000;0.000;24160.000;390968;0;-1;
0.000;0.000;0.000;24161.000;390976;0;-1;
0.000;0.000;0.000;24162.000;390985;0;-1;
0.000;0.000;0.000;24163.000;390993;0;-1;
0.000;0.000;0.000;24164.000;391002;0;-1;
0.000;0.000;0.000;24165.000;391010;0;-1;
0.000;0.000;0.000;24166.000;391018;0;-1;
0.000;0.000;0.000;24167.000;391027;0;-1;
1910.355;3.394;0.000;24168.000;391035;0;-1;
1905.627;3.492;0.000;24169.000;391044;0;-1;
0.000;0.000;0.000;24170.000;391052;0;-1;
1929.685;4.029;0.000;24171.000;391060;0;-1;
1915.366;3.956;0.000;24172.000;391069;0;-1;
1917.481;4.371;0.000;24173.000;391077;0;-1;
1913.705;4.689;0.000;24174.000;391086;0;-1;
1915.917;5.079;0.000;24175.000;391094;0;-1;
1915.672;5.299;0.000;24176.000;391102;0;-1;
1911.793;5.958;0.000;24177.000;391111;0;-1;
1909.145;5.690;0.000;24178.000;391119;0;-1;
1919.576;5.788;0.000;24179.000;391127;0;-1;
1908.164;6.520;0.000;24180.000;391136;0;-1;
1915.509;6.618;0.000;24181.000;391144;0;-1;
1912.238;8.059;0.000;24182.000;391152;0;-1;
1907.408;8.400;0.000;24183.000;391161;0;-1;
1914.422;7.326;0.000;24184.000;391169;0;-1;
1908.048;6.471;0.000;24185.000;391177;0;-1;
1909.635;6.545;0.000;24186.000;391186;0;-1;
1902.935;6.252;0.000;24187.000;391194;0;-1;
1910.003;5.470;0.000;24188.000;391202;0;-1;
1907.439;6.496;0.000;24189.000;391211;0;-1;
1909.550;8.400;0.000;24190.000;391219;0;-1;
1907.204;10.232;0.000;24191.000;391227;0;-1;
1901.886;9.402;0.000;24192.000;391235;0;-1;
1903.288;8.156;0.000;24193.000;391244;0;-1;
1902.566;7.009;0.000;24194.000;391252;0;-1;
1901.171;6.716;0.000;24195.000;391260;0;-1;
1904.990;6.862;0.000;24196.000;391268;0;-1;
1909.354;6.422;0.000;24197.000;391277;0;-1;
1907.083;6.911;0.000;24198.000;391285;0;-1;
1917.093;6.593;0.000;24199.000;391293;0;-1;
1916.923;5.641;0.000;24200.000;391301;0;-1;
1915.954;6.447;0.000;24201.000;391309;0;-1;
1901.271;7.839;0.000;24202.000;391317;0;-1;
1904.932;7.570;0.000;24203.000;391326;0;-1;
1887.625;6.398;0.000;24204.000;391334;0;-1;
1892.633;5.568;0.000;24205.000;391342;0;-1;
1898.084;4.982;0.000;24206.000;391350;0;-1;
1890.836;4.103;0.000;24207.000;391358;0;-1;
1904.244;3.346;0.000;24208.000;391366;0;-1;
0.000;0.000;0.000;24209.000;391374;0;-1;
0.000;0.000;0.000;24210.000;391382;0;-1;
0.000;0.000;0.000;24211.000;391390;0;-1;
0.000;0.000;0.000;24212.000;391398;0;-1;
0.000;0.000;0.000;24213.000;391406;0;-1;
1901.434;3.468;0.000;24214.000;391414;0;-1;
0.000;0.000;0.000;24215.000;391422;0;-1;
0.000;0.000;0.000;24216.000;391430;0;-1;
0.000;0.000;0.000;24217.000;391437;0;-1;
2997.933;2.955;0.000;24218.000;391445;0;-1;
3052.479;8.156;0.000;24219.000;391453;0;-1;
3059.769;10.452;0.000;24220.000;391461;0;-1;
3028.174;6.325;0.000;24221.000;391469;0;-1;
2939.779;4.811;0.000;24222.000;391477;0;-1;
3098.335;6.593;0.000;24223.000;391484;0;-1;
3171.500;15.482;0.000;24224.000;391492;0;-1;
3136.862;89.060;0.000;24225.000;391500;0;-1;
3122.682;100.000;128.000;24226.000;391508;0;-1;
3112.575;100.000;128.000;24227.000;391515;0;-1;
3109.180;100.000;128.000;24228.000;391523;0;-1;
3103.302;100.000;128.000;24229.000;391531;0;-1;
3101.431;100.000;128.000;24230.000;391538;0;-1;
3105.947;100.000;128.000;24231.000;391546;0;-1;
3107.104;100.000;128.000;24232.000;391554;0;-1;
3107.404;100.000;128.000;24233.000;391561;0;-1;
3107.122;100.000;128.000;24234.000;391569;0;-1;
3104.053;100.000;128.000;24235.000;391577;0;-1;
3104.301;100.000;128.000;24236.000;391584;0;-1;
3115.255;100.000;128.000;24237.000;391592;0;-1;
3118.695;100.000;128.000;24238.000;391599;0;-1;
3118.388;100.000;128.000;24239.000;391607;0;-1;
3116.451;100.000;128.000;24240.000;391614;0;-1;
3118.714;100.000;128.000;24241.000;391622;0;-1;
3118.211;100.000;128.000;24242.000;391630;0;-1;
3113.188;100.000;128.000;24243.000;391637;0;-1;
3112.538;100.000;128.000;24244.000;391645;0;-1;
3116.440;100.000;128.000;24245.000;391652;0;-1;
3120.323;100.000;128.000;24246.000;391660;0;-1;
3118.762;100.000;128.000;24247.000;391667;0;-1;
3118.186;100.000;128.000;24248.000;391674;0;-1;
3119.142;100.000;128.000;24249.000;391682;0;-1;
3120.021;100.000;128.000;24250.000;391689;0;-1;
3121.018;100.000;128.000;24251.000;391697;0;-1;
3119.827;100.000;128.000;24252.000;391704;0;-1;
3117.213;100.000;128.000;24253.000;391712;0;-1;
3112.203;100.000;128.000;24254.000;391719;0;-1;
3110.437;100.000;128.000;24255.000;391727;0;-1;
3110.752;100.000;128.000;24256.000;391734;0;-1;
3110.036;100.000;128.000;24257.000;391742;0;-1;
3110.055;100.000;128.000;24258.000;391749;0;-1;
3109.981;100.000;128.000;24259.000;391756;0;-1;
3111.858;100.000;128.000;24260.000;391764;0;-1;
3116.206;100.000;128.000;24261.000;391771;0;-1;
3118.791;100.000;128.000;24262.000;391778;0;-1;
3120.740;100.000;128.000;24263.000;391786;0;-1;
3117.198;100.000;128.000;24264.000;391793;0;-1;
3111.079;100.000;128.000;24265.000;391800;0;-1;
3111.757;100.000;128.000;24266.000;391808;0;-1;
3116.970;100.000;128.000;24267.000;391815;0;-1;
3120.559;100.000;128.000;24268.000;391822;0;-1;
3119.062;100.000;128.000;24269.000;391829;0;-1;
3115.695;100.000;128.000;24270.000;391837;0;-1;
3110.760;100.000;128.000;24271.000;391844;0;-1;
3107.013;100.000;128.000;24272.000;391851;0;-1;
3105.639;100.000;128.000;24273.000;391858;0;-1;
3104.936;100.000;128.000;24274.000;391866;0;-1;
3107.322;100.000;128.000;24275.000;391873;0;-1;
3112.396;100.000;128.000;24276.000;391880;0;-1;
3118.387;100.000;128.000;24277.000;391887;0;-1;
3116.953;100.000;128.000;24278.000;391894;0;-1;
3111.758;100.000;128.000;24279.000;391902;0;-1;
3110.528;100.000;128.000;24280.000;391909;0;-1;
3112.783;100.000;128.000;24281.000;391916;0;-1;
3117.305;100.000;128.000;24282.000;391923;0;-1;
3119.483;100.000;128.000;24283.000;391930;0;-1;
3122.090;100.000;128.000;24284.000;391937;0;-1;
3122.813;100.000;128.000;24285.000;391945;0;-1;
3120.999;100.000;128.000;24286.000;391952;0;-1;
3123.275;100.000;128.000;24287.000;391959;0;-1;
3120.400;100.000;128.000;24288.000;391966;0;-1;
3115.917;100.000;128.000;24289.000;391973;0;-1;
3113.594;100.000;128.000;24290.000;391980;0;-1;
3112.192;100.000;128.000;24291.000;391987;0;-1;
3116.623;100.000;128.000;24292.000;391994;0;-1;
3122.363;100.000;128.000;24293.000;392001;0;-1;
3124.970;100.000;128.000;24294.000;392008;0;-1;
3119.931;100.000;128.000;24295.000;392015;0;-1;
3115.712;100.000;128.000;24296.000;392022;0;-1;
3114.907;100.000;128.000;24297.000;392029;0;-1;
3117.897;100.000;128.000;24298.000;392036;0;-1;
3120.101;100.000;128.000;24299.000;392043;0;-1;
3119.231;100.000;128.000;24300.000;392050;0;-1;
3117.843;100.000;128.000;24301.000;392057;0;-1;
3118.167;100.000;128.000;24302.000;392064;0;-1;
3119.252;100.000;128.000;24303.000;392071;0;-1;
3118.935;100.000;128.000;24304.000;392078;0;-1;
3119.032;100.000;128.000;24305.000;392085;0;-1;
3118.885;100.000;128.000;24306.000;392092;0;-1;
3116.211;100.000;128.000;24307.000;392098;0;-1;
3115.407;100.000;128.000;24308.000;392105;0;-1;
3116.925;100.000;128.000;24309.000;392112;0;-1;
3121.052;100.000;128.000;24310.000;392119;0;-1;
3124.795;100.000;128.000;24311.000;392126;0;-1;
3123.819;100.000;128.000;24312.000;392133;0;-1;
3124.867;100.000;128.000;24313.000;392140;0;-1;
3127.852;100.000;128.000;24314.000;392146;0;-1;
3130.691;100.000;128.000;24315.000;392153;0;-1;
3130.023;100.000;128.000;24316.000;392160;0;-1;
3128.821;100.000;128.000;24317.000;392167;0;-1;
3127.075;100.000;128.000;24318.000;392173;0;-1;
3126.449;100.000;128.000;24319.000;392180;0;-1;
3120.571;100.000;128.000;24320.000;392187;0;-1;
3116.454;100.000;128.000;24321.000;392194;0;-1;
3119.683;100.000;128.000;24322.000;392201;0;-1;
3125.834;100.000;128.000;24323.000;392207;0;-1;
3129.110;100.000;128.000;24324.000;392214;0;-1;
3129.813;100.000;128.000;24325.000;392221;0;-1;
3126.874;100.000;128.000;24326.000;392227;0;-1;
3124.563;100.000;128.000;24327.000;392234;0;-1;
3124.231;100.000;128.000;24328.000;392241;0;-1;
3122.092;100.000;128.000;24329.000;392247;0;-1;
3118.970;100.000;128.000;24330.000;392254;0;-1;
3117.047;100.000;128.000;24331.000;392261;0;-1;
3115.109;100.000;128.000;24332.000;392267;0;-1;
3120.354;100.000;128.000;24333.000;392274;0;-1;
3123.022;97.924;0.000;24334.000;392281;0;-1;
3120.499;63.004;0.000;24335.000;392287;0;-1;
3108.648;26.569;0.000;24336.000;392294;0;-1;
3078.598;8.327;0.000;24337.000;392300;0;-1;
3055.840;3.663;0.000;24338.000;392307;0;-1;
2935.191;2.589;0.000;24339.000;392313;0;-1;
2835.534;2.198;0.000;24340.000;392320;0;-1;
2750.741;1.929;0.000;24341.000;392326;0;-1;
3041.203;2.125;0.000;24342.000;392333;0;-1;
3027.773;1.832;0.000;24343.000;392339;0;-1;
0.000;0.000;0.000;24344.000;392346;0;-1;
0.000;0.000;0.000;24345.000;392352;0;-1;
0.000;0.000;0.000;24346.000;392359;0;-1;
0.000;0.000;0.000;24347.000;392365;0;-1;
0.000;0.000;0.000;24348.000;392372;0;-1;
0.000;0.000;0.000;24349.000;392378;0;-1;
0.000;0.000;0.000;24350.000;392385;0;-1;
0.000;0.000;0.000;24351.000;392391;0;-1;
0.000;0.000;0.000;24352.000;392398;0;-1;
0.000;0.000;0.000;24353.000;392404;0;-1;
0.000;0.000;0.000;24354.000;392410;0;-1;
0.000;0.000;0.000;24355.000;392417;0;-1;
0.000;0.000;0.000;24356.000;392423;0;-1;
0.000;0.000;0.000;24357.000;392429;0;-1;
0.000;0.000;0.000;24358.000;392436;0;-1;
0.000;0.000;0.000;24359.000;392442;0;-1;
0.000;0.000;0.000;24360.000;392449;0;-1;
0.000;0.000;0.000;24361.000;392455;0;-1;
0.000;0.000;0.000;24362.000;392461;0;-1;
0.000;0.000;0.000;24363.000;392468;0;-1;
0.000;0.000;0.000;24364.000;392474;0;-1;
0.000;0.000;0.000;24365.000;392480;0;-1;
0.000;0.000;0.000;24366.000;392486;0;-1;
1912.964;3.663;0.000;24367.000;392493;0;-1;
1912.235;3.736;0.000;24368.000;392499;0;-1;
1906.253;3.736;0.000;24369.000;392505;0;-1;
1924.854;3.565;0.000;24370.000;392511;0;-1;
1911.229;3.736;0.000;24371.000;392518;0;-1;
1910.059;3.834;0.000;24372.000;392524;0;-1;
1913.938;3.736;0.000;24373.000;392530;0;-1;
1899.923;3.956;0.000;24374.000;392536;0;-1;
1915.733;4.005;0.000;24375.000;392543;0;-1;
1908.298;4.542;0.000;24376.000;392549;0;-1;
1903.435;5.421;0.000;24377.000;392555;0;-1;
1906.302;5.421;0.000;24378.000;392561;0;-1;
1900.563;5.324;0.000;24379.000;392567;0;-1;
1900.833;5.324;0.000;24380.000;392573;0;-1;
1906.259;4.615;0.000;24381.000;392579;0;-1;
1912.698;4.371;0.000;24382.000;392586;0;-1;
1889.748;4.176;0.000;24383.000;392592;0;-1;
1894.215;4.347;0.000;24384.000;392598;0;-1;
1903.417;4.249;0.000;24385.000;392604;0;-1;
1897.828;5.079;0.000;24386.000;392610;0;-1;
1911.221;5.201;0.000;24387.000;392616;0;-1;
1905.145;5.641;0.000;24388.000;392622;0;-1;
1895.613;5.348;0.000;24389.000;392628;0;-1;
1886.229;4.860;0.000;24390.000;392634;0;-1;
1897.390;4.713;0.000;24391.000;392640;0;-1;
1893.887;5.055;0.000;24392.000;392646;0;-1;
1895.186;5.055;0.000;24393.000;392652;0;-1;
1913.214;4.200;0.000;24394.000;392658;0;-1;
1916.052;4.005;0.000;24395.000;392664;0;-1;
1921.200;4.054;0.000;24396.000;392670;0;-1;
1904.201;4.029;0.000;24397.000;392675;0;-1;
1889.989;4.078;0.000;24398.000;392681;0;-1;
1893.512;4.591;0.000;24399.000;392687;0;-1;
1899.475;4.615;0.000;24400.000;392693;0;-1;
1911.172;4.860;0.000;24401.000;392699;0;-1;
1904.385;4.615;0.000;24402.000;392705;0;-1;
1889.606;3.785;0.000;24403.000;392710;0;-1;
1900.089;3.492;0.000;24404.000;392716;0;-1;
0.000;0.000;0.000;24405.000;392722;0;-1;
1915.570;3.492;0.000;24406.000;392728;0;-1;
1919.251;4.640;0.000;24407.000;392733;0;-1;
1916.134;5.079;0.000;24408.000;392739;0;-1;
1905.500;5.641;0.000;24409.000;392745;0;-1;
1899.001;5.690;0.000;24410.000;392750;0;-1;
1902.499;5.543;0.000;24411.000;392756;0;-1;
1884.551;4.933;0.000;24412.000;392761;0;-1;
1892.953;4.103;0.000;24413.000;392767;0;-1;
0.000;0.000;0.000;24414.000;392772;0;-1;
0.000;0.000;0.000;24415.000;392778;0;-1;
0.000;0.000;0.000;24416.000;392784;0;-1;
1906.257;3.394;0.000;24417.000;392789;0;-1;
1895.755;3.492;0.000;24418.000;392794;0;-1;
0.000;0.000;0.000;24419.000;392800;0;-1;
0.000;0.000;0.000;24420.000;392805;0;-1;
0.000;0.000;0.000;24421.000;392811;0;-1;
0.000;0.000;0.000;24422.000;392816;0;-1;
1929.955;3.492;0.000;24423.000;392821;0;-1;
1909.632;3.932;0.000;24424.000;392827;0;-1;
1886.190;3.761;0.000;24425.000;392832;0;-1;
3024.394;2.125;0.000;24426.000;392837;0;-1;
3045.160;3.590;0.000;24427.000;392842;0;-1;
3045.708;4.322;0.000;24428.000;392848;0;-1;
3059.670;3.883;0.000;24429.000;392853;0;-1;
3090.687;5.739;0.000;24430.000;392858;0;-1;
3079.947;14.847;0.000;24431.000;392863;0;-1;
3077.113;25.885;0.000;24432.000;392868;0;-1;
3071.433;29.035;0.000;24433.000;392873;0;-1;
3103.282;27.302;0.000;24434.000;392878;0;-1;
3159.858;39.414;0.000;24435.000;392884;0;-1;
3155.047;76.850;0.000;24436.000;392889;0;-1;
3143.260;100.000;128.000;24437.000;392894;0;-1;
3135.330;100.000;128.000;24438.000;392899;0;-1;
3128.882;100.000;128.000;24439.000;392904;0;-1;
3120.902;100.000;128.000;24440.000;392909;0;-1;
3114.117;100.000;128.000;24441.000;392914;0;-1;
3107.904;100.000;128.000;24442.000;392919;0;-1;
3104.858;100.000;128.000;24443.000;392924;0;-1;
3103.050;100.000;128.000;24444.000;392929;0;-1;
3104.264;100.000;128.000;24445.000;392934;0;-1;
3110.811;100.000;128.000;24446.000;392939;0;-1;
3117.780;100.000;128.000;24447.000;392944;0;-1;
3120.477;100.000;128.000;24448.000;392949;0;-1;
3118.956;100.000;128.000;24449.000;392953;0;-1;
3113.725;100.000;128.000;24450.000;392958;0;-1;
3108.042;100.000;128.000;24451.000;392963;0;-1;
3106.070;100.000;128.000;24452.000;392968;0;-1;
3107.236;100.000;128.000;24453.000;392973;0;-1;
3111.249;100.000;128.000;24454.000;392978;0;-1;
3114.401;100.000;128.000;24455.000;392983;0;-1;
3117.050;100.000;128.000;24456.000;392988;0;-1;
3118.627;100.000;128.000;24457.000;392992;0;-1;
3120.342;100.000;128.000;24458.000;392997;0;-1;
3119.724;100.000;128.000;24459.000;393002;0;-1;
3117.938;100.000;128.000;24460.000;393007;0;-1;
3116.807;100.000;128.000;24461.000;393012;0;-1;
3117.901;100.000;128.000;24462.000;393017;0;-1;
3119.717;100.000;128.000;24463.000;393022;0;-1;
3120.040;100.000;128.000;24464.000;393026;0;-1;
3116.937;100.000;128.000;24465.000;393031;0;-1;
3113.348;100.000;128.000;24466.000;393036;0;-1;
3114.369;100.000;128.000;24467.000;393041;0;-1;
3114.788;100.000;128.000;24468.000;393046;0;-1;
3114.639;100.000;128.000;24469.000;393051;0;-1;
3114.331;100.000;128.000;24470.000;393055;0;-1;
3112.789;100.000;128.000;24471.000;393060;0;-1;
3111.623;100.000;128.000;24472.000;393065;0;-1;
3110.126;100.000;128.000;24473.000;393070;0;-1;
3112.688;100.000;128.000;24474.000;393075;0;-1;
3115.669;100.000;128.000;24475.000;393079;0;-1;
3117.227;100.000;128.000;24476.000;393084;0;-1;
3114.573;100.000;128.000;24477.000;393089;0;-1;
3113.217;100.000;128.000;24478.000;393094;0;-1;
3112.963;100.000;128.000;24479.000;393099;0;-1;
3111.517;100.000;128.000;24480.000;393104;0;-1;
3107.781;100.000;128.000;24481.000;393109;0;-1;
3105.109;100.000;128.000;24482.000;393113;0;-1;
3104.357;100.000;128.000;24483.000;393118;0;-1;
