Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1901.754;12.308;0.000;29649.000;385950;0;-1;
1906.300;12.552;0.000;29650.000;385952;0;-1;
1904.464;11.868;0.000;29651.000;385954;0;-1;
1907.247;10.745;0.000;29652.000;385957;0;-1;
1903.316;10.623;0.000;29653.000;385959;0;-1;
1898.843;9.768;0.000;29654.000;385961;0;-1;
1893.716;9.426;0.000;29655.000;385964;0;-1;
1888.854;9.670;0.000;29656.000;385966;0;-1;
1884.537;10.085;0.000;29657.000;385968;0;-1;
1887.585;11.404;0.000;29658.000;385971;0;-1;
1890.898;13.211;0.000;29659.000;385973;0;-1;
1890.435;15.116;0.000;29660.000;385975;0;-1;
1892.865;16.996;0.000;29661.000;385977;0;-1;
1889.502;17.998;0.000;29662.000;385980;0;-1;
1888.278;18.657;0.000;29663.000;385982;0;-1;
1889.097;18.877;0.000;29664.000;385984;0;-1;
1890.243;17.705;0.000;29665.000;385986;0;-1;
1887.869;16.215;0.000;29666.000;385989;0;-1;
1892.644;14.872;0.000;29667.000;385991;0;-1;
1886.535;12.332;0.000;29668.000;385993;0;-1;
1882.137;10.696;0.000;29669.000;385995;0;-1;
1880.609;9.451;0.000;29670.000;385997;0;-1;
1882.495;8.987;0.000;29671.000;386000;0;-1;
1886.861;8.864;0.000;29672.000;386002;0;-1;
1884.395;9.060;0.000;29673.000;386004;0;-1;
1891.729;9.084;0.000;29674.000;386006;0;-1;
1895.739;10.232;0.000;29675.000;386008;0;-1;
1902.396;10.891;0.000;29676.000;386011;0;-1;
1900.721;11.990;0.000;29677.000;386013;0;-1;
1903.765;11.990;0.000;29678.000;386015;0;-1;
1897.677;12.918;0.000;29679.000;386017;0;-1;
1891.329;13.089;0.000;29680.000;386019;0;-1;
1893.122;13.553;0.000;29681.000;386021;0;-1;
1894.795;13.822;0.000;29682.000;386023;0;-1;
1891.742;13.284;0.000;29683.000;386025;0;-1;
1889.535;11.844;0.000;29684.000;386028;0;-1;
1882.926;11.868;0.000;29685.000;386030;0;-1;
1882.564;10.598;0.000;29686.000;386032;0;-1;
1882.585;9.597;0.000;29687.000;386034;0;-1;
1888.952;9.011;0.000;29688.000;386036;0;-1;
1886.787;8.718;0.000;29689.000;386038;0;-1;
1885.279;8.303;0.000;29690.000;386040;0;-1;
1892.646;9.328;0.000;29691.000;386042;0;-1;
1888.832;8.962;0.000;29692.000;386044;0;-1;
1887.958;8.791;0.000;29693.000;386046;0;-1;
1891.360;9.524;0.000;29694.000;386048;0;-1;
1884.711;8.840;0.000;29695.000;386050;0;-1;
1886.055;8.791;0.000;29696.000;386052;0;-1;
1884.726;8.962;0.000;29697.000;386054;0;-1;
1884.993;8.083;0.000;29698.000;386056;0;-1;
1875.348;7.961;0.000;29699.000;386058;0;-1;
1873.230;7.595;0.000;29700.000;386060;0;-1;
1884.359;7.326;0.000;29701.000;386062;0;-1;
1886.664;6.886;0.000;29702.000;386064;0;-1;
1889.268;6.691;0.000;29703.000;386066;0;-1;
1886.972;6.496;0.000;29704.000;386068;0;-1;
1894.021;6.227;0.000;29705.000;386069;0;-1;
1901.786;6.178;0.000;29706.000;386071;0;-1;
1897.881;6.569;0.000;29707.000;386073;0;-1;
1897.020;5.910;0.000;29708.000;386075;0;-1;
1902.349;5.910;0.000;29709.000;386077;0;-1;
1897.557;5.617;0.000;29710.000;386079;0;-1;
1901.745;5.348;0.000;29711.000;386081;0;-1;
1899.271;5.763;0.000;29712.000;386083;0;-1;
1900.830;5.201;0.000;29713.000;386085;0;-1;
1891.099;5.763;0.000;29714.000;386086;0;-1;
1901.177;5.226;0.000;29715.000;386088;0;-1;
1893.571;5.275;0.000;29716.000;386090;0;-1;
1896.665;5.958;0.000;29717.000;386092;0;-1;
1892.708;4.811;0.000;29718.000;386094;0;-1;
1890.734;5.861;0.000;29719.000;386095;0;-1;
1893.668;5.397;0.000;29720.000;386097;0;-1;
1888.083;5.788;0.000;29721.000;386099;0;-1;
1878.904;5.519;0.000;29722.000;386101;0;-1;
1878.235;5.690;0.000;29723.000;386103;0;-1;
1882.752;5.885;0.000;29724.000;386105;0;-1;
1882.050;5.714;0.000;29725.000;386106;0;-1;
1859.268;5.372;0.000;29726.000;386108;0;-1;
1877.344;5.201;0.000;29727.000;386110;0;-1;
1869.662;5.104;0.000;29728.000;386112;0;-1;
1873.937;4.420;0.000;29729.000;386113;0;-1;
1880.675;4.591;0.000;29730.000;386115;0;-1;
2961.782;4.933;0.000;29731.000;386117;0;-1;
2960.844;5.690;0.000;29732.000;386118;0;-1;
2970.745;6.716;0.000;29733.000;386120;0;-1;
2976.796;7.277;0.000;29734.000;386122;0;-1;
2981.274;7.888;0.000;29735.000;386124;0;-1;
2981.790;8.278;0.000;29736.000;386125;0;-1;
2984.481;8.742;0.000;29737.000;386127;0;-1;
2989.104;8.449;0.000;29738.000;386129;0;-1;
2987.374;8.669;0.000;29739.000;386131;0;-1;
2988.397;8.571;0.000;29740.000;386132;0;-1;
2987.451;8.132;0.000;29741.000;386134;0;-1;
2984.444;7.375;0.000;29742.000;386136;0;-1;
2976.539;6.789;0.000;29743.000;386137;0;-1;
2968.400;5.958;0.000;29744.000;386139;0;-1;
3047.087;5.861;0.000;29745.000;386141;0;-1;
3094.783;5.397;0.000;29746.000;386142;0;-1;
3103.468;5.421;0.000;29747.000;386144;0;-1;
3156.076;5.958;0.000;29748.000;386146;0;-1;
3195.498;6.838;0.000;29749.000;386147;0;-1;
3205.571;7.375;0.000;29750.000;386149;0;-1;
3208.108;8.034;0.000;29751.000;386151;0;-1;
3216.885;8.425;0.000;29752.000;386152;0;-1;
3295.979;9.768;0.000;29753.000;386154;0;-1;
3284.813;11.111;0.000;29754.000;386156;0;-1;
3202.688;12.161;0.000;29755.000;386157;0;-1;
3256.801;14.139;0.000;29756.000;386159;0;-1;
3238.022;16.703;0.000;29757.000;386161;0;-1;
3204.187;18.877;0.000;29758.000;386162;0;-1;
3179.495;22.369;0.000;29759.000;386164;0;-1;
3167.344;26.935;0.000;29760.000;386166;0;-1;
3153.754;31.575;0.000;29761.000;386167;0;-1;
3140.046;38.901;0.000;29762.000;386169;0;-1;
3118.203;47.668;0.000;29763.000;386170;0;-1;
3097.072;62.979;0.000;29764.000;386172;0;-1;
3082.394;87.717;0.000;29765.000;386174;0;-1;
3072.602;100.000;128.000;29766.000;386175;0;-1;
3067.287;100.000;128.000;29767.000;386177;0;-1;
3063.071;100.000;128.000;29768.000;386179;0;-1;
3061.073;100.000;128.000;29769.000;386180;0;-1;
3058.095;100.000;128.000;29770.000;386182;0;-1;
3057.008;100.000;128.000;29771.000;386183;0;-1;
3054.717;100.000;128.000;29772.000;386185;0;-1;
3052.698;100.000;128.000;29773.000;386187;0;-1;
3046.802;100.000;128.000;29774.000;386188;0;-1;
3039.298;100.000;128.000;29775.000;386190;0;-1;
3035.278;100.000;128.000;29776.000;386191;0;-1;
3029.461;100.000;128.000;29777.000;386193;0;-1;
3026.157;100.000;128.000;29778.000;386194;0;-1;
3019.344;100.000;128.000;29779.000;386196;0;-1;
3020.119;100.000;128.000;29780.000;386197;0;-1;
3020.433;100.000;128.000;29781.000;386199;0;-1;
3020.055;100.000;128.000;29782.000;386200;0;-1;
3020.892;100.000;128.000;29783.000;386202;0;-1;
3020.621;100.000;128.000;29784.000;386203;0;-1;
3009.598;100.000;128.000;29785.000;386205;0;-1;
3009.095;100.000;128.000;29786.000;386206;0;-1;
3008.539;100.000;128.000;29787.000;386208;0;-1;
2997.444;100.000;128.000;29788.000;386209;0;-1;
2997.146;100.000;128.000;29789.000;386211;0;-1;
2997.790;100.000;128.000;29790.000;386212;0;-1;
2997.930;100.000;128.000;29791.000;386213;0;-1;
2998.153;100.000;128.000;29792.000;386215;0;-1;
2998.063;100.000;128.000;29793.000;386216;0;-1;
2998.434;100.000;128.000;29794.000;386218;0;-1;
2998.026;100.000;128.000;29795.000;386219;0;-1;
2998.699;100.000;128.000;29796.000;386220;0;-1;
2998.315;100.000;128.000;29797.000;386222;0;-1;
2999.053;100.000;128.000;29798.000;386223;0;-1;
2999.588;100.000;128.000;29799.000;386224;0;-1;
2999.837;100.000;128.000;29800.000;386226;0;-1;
3000.681;100.000;128.000;29801.000;386227;0;-1;
3001.396;100.000;128.000;29802.000;386228;0;-1;
3001.357;100.000;128.000;29803.000;386229;0;-1;
3002.545;100.000;128.000;29804.000;386231;0;-1;
3006.977;100.000;128.000;29805.000;386232;0;-1;
3012.647;100.000;128.000;29806.000;386233;0;-1;
3014.894;100.000;128.000;29807.000;386234;0;-1;
3015.023;100.000;128.000;29808.000;386235;0;-1;
3015.660;100.000;128.000;29809.000;386236;0;-1;
3025.082;100.000;128.000;29810.000;386238;0;-1;
3025.467;100.000;128.000;29811.000;386239;0;-1;
3025.310;100.000;128.000;29812.000;386240;0;-1;
3031.606;100.000;128.000;29813.000;386241;0;-1;
3032.584;100.000;128.000;29814.000;386242;0;-1;
3032.945;100.000;128.000;29815.000;386243;0;-1;
3032.743;100.000;128.000;29816.000;386244;0;-1;
3033.192;100.000;128.000;29817.000;386245;0;-1;
3032.626;100.000;128.000;29818.000;386246;0;-1;
3025.281;100.000;128.000;29819.000;386247;0;-1;
3025.136;100.000;128.000;29820.000;386248;0;-1;
3025.262;100.000;128.000;29821.000;386249;0;-1;
3015.214;100.000;128.000;29822.000;386250;0;-1;
3014.426;100.000;128.000;29823.000;386251;0;-1;
3014.646;100.000;128.000;29824.000;386252;0;-1;
3014.342;100.000;128.000;29825.000;386252;0;-1;
3009.696;100.000;128.000;29826.000;386253;0;-1;
3006.933;100.000;128.000;29827.000;386254;0;-1;
3003.106;100.000;128.000;29828.000;386255;0;-1;
3001.593;100.000;128.000;29829.000;386256;0;-1;
3001.997;100.000;128.000;29830.000;386256;0;-1;
3001.239;100.000;128.000;29831.000;386257;0;-1;
3000.730;100.000;128.000;29832.000;386258;0;-1;
3001.067;100.000;128.000;29833.000;386259;0;-1;
3000.674;100.000;128.000;29834.000;386260;0;-1;
2999.906;100.000;128.000;29835.000;386260;0;-1;
2999.450;100.000;128.000;29836.000;386261;0;-1;
2999.878;100.000;128.000;29837.000;386262;0;-1;
2999.161;100.000;128.000;29838.000;386262;0;-1;
2999.085;100.000;128.000;29839.000;386263;0;-1;
2998.072;100.000;128.000;29840.000;386264;0;-1;
2997.907;100.000;128.000;29841.000;386264;0;-1;
2999.094;100.000;128.000;29842.000;386265;0;-1;
3000.626;100.000;128.000;29843.000;386266;0;-1;
3003.278;100.000;128.000;29844.000;386266;0;-1;
3007.448;100.000;128.000;29845.000;386267;0;-1;
3008.110;100.000;128.000;29846.000;386267;0;-1;
3008.755;100.000;128.000;29847.000;386268;0;-1;
3008.364;100.000;128.000;29848.000;386268;0;-1;
3008.424;100.000;128.000;29849.000;386269;0;-1;
3008.829;100.000;128.000;29850.000;386269;0;-1;
3013.492;100.000;128.000;29851.000;386270;0;-1;
3019.619;100.000;128.000;29852.000;386270;0;-1;
3020.390;100.000;128.000;29853.000;386271;0;-1;
3020.953;100.000;128.000;29854.000;386271;0;-1;
3028.619;100.000;128.000;29855.000;386272;0;-1;
3029.866;100.000;128.000;29856.000;386272;0;-1;
3030.188;100.000;128.000;29857.000;386273;0;-1;
3030.831;100.000;128.000;29858.000;386273;0;-1;
3037.424;100.000;128.000;29859.000;386274;0;-1;
3038.584;100.000;128.000;29860.000;386274;0;-1;
3037.632;100.000;128.000;29861.000;386274;0;-1;
3039.159;100.000;128.000;29862.000;386275;0;-1;
3041.389;100.000;128.000;29863.000;386275;0;-1;
3041.326;100.000;128.000;29864.000;386276;0;-1;
3042.115;100.000;128.000;29865.000;386276;0;-1;
3041.563;100.000;128.000;29866.000;386276;0;-1;
3042.797;100.000;128.000;29867.000;386277;0;-1;
3042.748;100.000;128.000;29868.000;386277;0;-1;
3043.447;100.000;128.000;29869.000;386277;0;-1;
3042.524;100.000;128.000;29870.000;386278;0;-1;
3043.523;100.000;128.000;29871.000;386278;0;-1;
3041.972;100.000;128.000;29872.000;386278;0;-1;
3043.139;100.000;128.000;29873.000;386279;0;-1;
3044.003;100.000;128.000;29874.000;386279;0;-1;
3044.267;100.000;128.000;29875.000;386279;0;-1;
3044.492;100.000;128.000;29876.000;386280;0;-1;
3043.898;100.000;128.000;29877.000;386280;0;-1;
3044.294;100.000;128.000;29878.000;386280;0;-1;
3044.372;100.000;128.000;29879.000;386280;0;-1;
3043.994;100.000;128.000;29880.000;386281;0;-1;
3043.826;100.000;128.000;29881.000;386281;0;-1;
3043.723;100.000;128.000;29882.000;386281;0;-1;
3044.086;100.000;128.000;29883.000;386281;0;-1;
3044.168;100.000;128.000;29884.000;386281;0;-1;
3043.974;100.000;128.000;29885.000;386282;0;-1;
3043.960;100.000;128.000;29886.000;386282;0;-1;
3043.623;100.000;128.000;29887.000;386282;0;-1;
3045.225;100.000;128.000;29888.000;386282;0;-1;
3044.251;100.000;128.000;29889.000;386282;0;-1;
3044.954;100.000;128.000;29890.000;386283;0;-1;
3044.617;100.000;128.000;29891.000;386283;0;-1;
3044.589;100.000;128.000;29892.000;386283;0;-1;
3045.347;100.000;128.000;29893.000;386283;0;-1;
3045.456;100.000;128.000;29894.000;386283;0;-1;
3046.225;100.000;128.000;29895.000;386283;0;-1;
3046.211;100.000;128.000;29896.000;386283;0;-1;
3046.117;100.000;128.000;29897.000;386283;0;-1;
3045.780;100.000;128.000;29898.000;386283;0;-1;
3046.443;100.000;128.000;29899.000;386283;0;-1;
3046.126;100.000;128.000;29900.000;386284;0;-1;
3045.791;100.000;128.000;29901.000;386284;0;-1;
3046.539;100.000;128.000;29902.000;386284;0;-1;
3046.729;100.000;128.000;29903.000;386284;0;-1;
3046.697;100.000;128.000;29904.000;386284;0;-1;
3047.154;100.000;128.000;29905.000;386284;0;-1;
3047.668;100.000;128.000;29906.000;386284;0;-1;
3047.082;100.000;128.000;29907.000;386284;0;-1;
3047.599;100.000;128.000;29908.000;386284;0;-1;
3048.258;100.000;128.000;29909.000;386284;0;-1;
3047.155;100.000;128.000;29910.000;386283;0;-1;
3048.892;100.000;128.000;29911.000;386283;0;-1;
3047.746;100.000;128.000;29912.000;386283;0;-1;
3048.036;100.000;128.000;29913.000;386283;0;-1;
3048.400;100.000;128.000;29914.000;386283;0;-1;
3048.459;100.000;128.000;29915.000;386283;0;-1;
3048.699;100.000;128.000;29916.000;386283;0;-1;
3048.990;100.000;128.000;29917.000;386283;0;-1;
3049.044;100.000;128.000;29918.000;386283;0;-1;
3048.550;100.000;128.000;29919.000;386282;0;-1;
3048.999;100.000;128.000;29920.000;386282;0;-1;
3049.605;100.000;128.000;29921.000;386282;0;-1;
3049.342;100.000;128.000;29922.000;386282;0;-1;
3050.018;100.000;128.000;29923.000;386282;0;-1;
3050.087;100.000;128.000;29924.000;386282;0;-1;
3049.410;100.000;128.000;29925.000;386281;0;-1;
3050.595;100.000;128.000;29926.000;386281;0;-1;
3050.494;100.000;128.000;29927.000;386281;0;-1;
3051.298;100.000;128.000;29928.000;386281;0;-1;
3050.364;100.000;128.000;29929.000;386280;0;-1;
3050.627;100.000;128.000;29930.000;386280;0;-1;
3050.496;100.000;128.000;29931.000;386280;0;-1;
3050.490;100.000;128.000;29932.000;386280;0;-1;
3050.893;100.000;128.000;29933.000;386279;0;-1;
3051.031;100.000;128.000;29934.000;386279;0;-1;
3051.892;100.000;128.000;29935.000;386279;0;-1;
3051.819;100.000;128.000;29936.000;386278;0;-1;
3051.836;100.000;128.000;29937.000;386278;0;-1;
3050.857;100.000;128.000;29938.000;386278;0;-1;
3051.763;100.000;128.000;29939.000;386278;0;-1;
3051.683;100.000;128.000;29940.000;386277;0;-1;
3051.556;100.000;128.000;29941.000;386277;0;-1;
3052.857;100.000;128.000;29942.000;386277;0;-1;
3052.001;100.000;128.000;29943.000;386276;0;-1;
3052.260;100.000;128.000;29944.000;386276;0;-1;
3052.351;100.000;128.000;29945.000;386276;0;-1;
3051.603;100.000;128.000;29946.000;386275;0;-1;
3052.124;100.000;128.000;29947.000;386275;0;-1;
3051.253;100.000;128.000;29948.000;386274;0;-1;
3051.744;100.000;128.000;29949.000;386274;0;-1;
3051.413;100.000;128.000;29950.000;386274;0;-1;
3051.020;100.000;128.000;29951.000;386273;0;-1;
3051.151;100.000;128.000;29952.000;386273;0;-1;
3051.498;100.000;128.000;29953.000;386273;0;-1;
3050.730;100.000;128.000;29954.000;386272;0;-1;
3050.381;100.000;128.000;29955.000;386272;0;-1;
3049.865;100.000;128.000;29956.000;386271;0;-1;
3049.541;100.000;128.000;29957.000;386271;0;-1;
3050.316;100.000;128.000;29958.000;386271;0;-1;
3048.927;100.000;128.000;29959.000;386270;0;-1;
3048.838;100.000;128.000;29960.000;386270;0;-1;
3049.362;100.000;128.000;29961.000;386269;0;-1;
3049.033;100.000;128.000;29962.000;386269;0;-1;
3048.072;100.000;128.000;29963.000;386268;0;-1;
3047.496;100.000;128.000;29964.000;386268;0;-1;
3047.949;100.000;128.000;29965.000;386268;0;-1;
3047.721;100.000;128.000;29966.000;386267;0;-1;
3047.194;100.000;128.000;29967.000;386267;0;-1;
3046.882;100.000;128.000;29968.000;386266;0;-1;
3047.119;100.000;128.000;29969.000;386266;0;-1;
3046.825;100.000;128.000;29970.000;386265;0;-1;
3045.767;100.000;128.000;29971.000;386265;0;-1;
3047.066;100.000;128.000;29972.000;386264;0;-1;
3046.572;100.000;128.000;29973.000;386264;0;-1;
3046.440;100.000;128.000;29974.000;386263;0;-1;
3046.716;100.000;128.000;29975.000;386263;0;-1;
3047.069;100.000;128.000;29976.000;386262;0;-1;
3046.438;100.000;128.000;29977.000;386262;0;-1;
3047.031;100.000;128.000;29978.000;386261;0;-1;
3047.424;100.000;128.000;29979.000;386261;0;-1;
3048.013;100.000;128.000;29980.000;386260;0;-1;
3048.248;100.000;128.000;29981.000;386260;0;-1;
3048.566;100.000;128.000;29982.000;386259;0;-1;
3049.469;100.000;128.000;29983.000;386259;0;-1;
3049.657;100.000;128.000;29984.000;386258;0;-1;
3049.918;100.000;128.000;29985.000;386258;0;-1;
3050.982;100.000;128.000;29986.000;386257;0;-1;
3050.282;100.000;128.000;29987.000;386257;0;-1;
3050.667;100.000;128.000;29988.000;386256;0;-1;
3050.793;100.000;128.000;29989.000;386256;0;-1;
3052.022;100.000;128.000;29990.000;386255;0;-1;
3051.445;100.000;128.000;29991.000;386255;0;-1;
3052.041;100.000;128.000;29992.000;386254;0;-1;
3052.230;100.000;128.000;29993.000;386254;0;-1;
3052.798;100.000;128.000;29994.000;386253;0;-1;
3053.214;100.000;128.000;29995.000;386253;0;-1;
3053.564;100.000;128.000;29996.000;386252;0;-1;
3054.658;100.000;128.000;29997.000;386251;0;-1;
3054.380;100.000;128.000;29998.000;386251;0;-1;
3055.547;100.000;128.000;29999.000;386250;0;-1;
3056.078;100.000;128.000;30000.000;386250;0;-1;
3055.845;100.000;128.000;30001.000;386249;0;-1;
3057.566;100.000;128.000;30002.000;386249;0;-1;
3058.019;100.000;128.000;30003.000;386248;0;-1;
3058.841;100.000;128.000;30004.000;386248;0;-1;
3059.085;100.000;128.000;30005.000;386247;0;-1;
3059.754;100.000;128.000;30006.000;386246;0;-1;
3061.128;100.000;128.000;30007.000;386246;0;-1;
3061.214;100.000;128.000;30008.000;386245;0;-1;
3062.272;100.000;128.000;30009.000;386245;0;-1;
3062.923;100.000;128.000;30010.000;386244;0;-1;
3063.582;100.000;128.000;30011.000;386244;0;-1;
3064.942;100.000;128.000;30012.000;386243;0;-1;
3064.971;100.000;128.000;30013.000;386242;0;-1;
3065.136;100.000;128.000;30014.000;386242;0;-1;
3064.616;100.000;128.000;30015.000;386241;0;-1;
3065.539;100.000;128.000;30016.000;386241;0;-1;
3065.608;100.000;128.000;30017.000;386240;0;-1;
3065.839;100.000;128.000;30018.000;386239;0;-1;
3065.357;100.000;128.000;30019.000;386239;0;-1;
3065.649;100.000;128.000;30020.000;386238;0;-1;
3064.880;100.000;128.000;30021.000;386238;0;-1;
3063.816;100.000;128.000;30022.000;386237;0;-1;
3063.448;100.000;128.000;30023.000;386236;0;-1;
3062.702;100.000;128.000;30024.000;386236;0;-1;
3062.416;100.000;128.000;30025.000;386235;0;-1;
3062.080;100.000;128.000;30026.000;386235;0;-1;
3062.028;100.000;128.000;30027.000;386234;0;-1;
3061.640;100.000;128.000;30028.000;386233;0;-1;
3061.531;100.000;128.000;30029.000;386233;0;-1;
3061.455;100.000;128.000;30030.000;386232;0;-1;
3060.901;100.000;128.000;30031.000;386232;0;-1;
3060.819;100.000;128.000;30032.000;386231;0;-1;
3061.175;100.000;128.000;30033.000;386230;0;-1;
3060.021;100.000;128.000;30034.000;386230;0;-1;
3059.997;100.000;128.000;30035.000;386229;0;-1;
3059.200;100.000;128.000;30036.000;386229;0;-1;
3059.646;100.000;128.000;30037.000;386228;0;-1;
3059.400;100.000;128.000;30038.000;386228;0;-1;
3058.975;100.000;128.000;30039.000;386227;0;-1;
3059.065;100.000;128.000;30040.000;386226;0;-1;
3059.513;100.000;128.000;30041.000;386226;0;-1;
3058.089;100.000;128.000;30042.000;386225;0;-1;
3057.955;100.000;128.000;30043.000;386225;0;-1;
3057.971;100.000;128.000;30044.000;386224;0;-1;
3057.522;100.000;128.000;30045.000;386223;0;-1;
3058.195;100.000;128.000;30046.000;386223;0;-1;
3057.423;100.000;128.000;30047.000;386222;0;-1;
3056.289;100.000;128.000;30048.000;386222;0;-1;
3056.628;100.000;128.000;30049.000;386221;0;-1;
3056.187;100.000;128.000;30050.000;386220;0;-1;
3055.860;100.000;128.000;30051.000;386220;0;-1;
3054.892;100.000;128.000;30052.000;386219;0;-1;
3054.601;100.000;128.000;30053.000;386219;0;-1;
3054.869;100.000;128.000;30054.000;386218;0;-1;
3053.861;100.000;128.000;30055.000;386218;0;-1;
3053.212;100.000;128.000;30056.000;386217;0;-1;
3053.591;100.000;128.000;30057.000;386216;0;-1;
3052.981;100.000;128.000;30058.000;386216;0;-1;
3052.985;100.000;128.000;30059.000;386215;0;-1;
3052.618;100.000;128.000;30060.000;386215;0;-1;
3051.945;100.000;128.000;30061.000;386214;0;-1;
3052.604;100.000;128.000;30062.000;386214;0;-1;
3052.372;100.000;128.000;30063.000;386213;0;-1;
3051.737;100.000;128.000;30064.000;386212;0;-1;
3052.332;100.000;128.000;30065.000;386212;0;-1;
3052.295;100.000;128.000;30066.000;386211;0;-1;
3051.770;100.000;128.000;30067.000;386211;0;-1;
3052.316;100.000;128.000;30068.000;386210;0;-1;
3051.904;98.999;0.000;30069.000;386210;0;-1;
3051.466;98.999;0.000;30070.000;386209;0;-1;
3051.455;98.999;0.000;30071.000;386209;0;-1;
3051.342;98.999;0.000;30072.000;386208;0;-1;
3051.013;98.999;0.000;30073.000;386208;0;-1;
3050.846;98.999;0.000;30074.000;386207;0;-1;
3050.843;98.999;0.000;30075.000;386206;0;-1;
3050.560;98.999;0.000;30076.000;386206;0;-1;
3051.392;98.999;0.000;30077.000;386205;0;-1;
3051.196;98.999;0.000;30078.000;386205;0;-1;
3050.662;98.999;0.000;30079.000;386204;0;-1;
3051.584;98.999;0.000;30080.000;386204;0;-1;
