Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.908;100.000;128.000;922.000;489870;0;-1;
3025.086;100.000;128.000;923.000;489873;0;-1;
3025.115;100.000;128.000;924.000;489876;0;-1;
3027.655;100.000;128.000;925.000;489879;0;-1;
3027.950;100.000;128.000;926.000;489882;0;-1;
3027.667;100.000;128.000;927.000;489885;0;-1;
3026.308;100.000;128.000;928.000;489888;0;-1;
3024.167;100.000;128.000;929.000;489892;0;-1;
3022.177;100.000;128.000;930.000;489895;0;-1;
3019.207;100.000;128.000;931.000;489898;0;-1;
3017.042;100.000;128.000;932.000;489901;0;-1;
3016.027;100.000;128.000;933.000;489904;0;-1;
3015.765;100.000;128.000;934.000;489907;0;-1;
3017.885;100.000;128.000;935.000;489910;0;-1;
3021.965;100.000;128.000;936.000;489913;0;-1;
3025.303;100.000;128.000;937.000;489916;0;-1;
3027.354;100.000;128.000;938.000;489919;0;-1;
3027.242;100.000;128.000;939.000;489922;0;-1;
3026.016;100.000;128.000;940.000;489925;0;-1;
3025.107;100.000;128.000;941.000;489928;0;-1;
3022.505;100.000;128.000;942.000;489931;0;-1;
3021.859;100.000;128.000;943.000;489934;0;-1;
3022.869;100.000;128.000;944.000;489937;0;-1;
3025.251;100.000;128.000;945.000;489940;0;-1;
3028.214;100.000;128.000;946.000;489943;0;-1;
3030.823;100.000;128.000;947.000;489946;0;-1;
3033.996;100.000;128.000;948.000;489949;0;-1;
3035.320;100.000;128.000;949.000;489952;0;-1;
3034.960;100.000;128.000;950.000;489955;0;-1;
3035.856;100.000;128.000;951.000;489958;0;-1;
3034.464;100.000;128.000;952.000;489961;0;-1;
3032.632;100.000;128.000;953.000;489964;0;-1;
3031.276;100.000;128.000;954.000;489967;0;-1;
3029.934;100.000;128.000;955.000;489970;0;-1;
3029.344;100.000;128.000;956.000;489973;0;-1;
3029.326;100.000;128.000;957.000;489976;0;-1;
3030.184;100.000;128.000;958.000;489979;0;-1;
3030.411;100.000;128.000;959.000;489982;0;-1;
3030.413;100.000;128.000;960.000;489985;0;-1;
3028.972;100.000;128.000;961.000;489987;0;-1;
3028.063;100.000;128.000;962.000;489990;0;-1;
3026.673;100.000;128.000;963.000;489993;0;-1;
3026.990;100.000;128.000;964.000;489996;0;-1;
3026.097;100.000;128.000;965.000;489999;0;-1;
3027.407;100.000;128.000;966.000;490002;0;-1;
3028.957;100.000;128.000;967.000;490005;0;-1;
3031.119;100.000;128.000;968.000;490008;0;-1;
3032.801;100.000;128.000;969.000;490011;0;-1;
3033.214;100.000;128.000;970.000;490013;0;-1;
3032.514;100.000;128.000;971.000;490016;0;-1;
3031.823;98.999;0.000;972.000;490019;0;-1;
3030.483;98.999;0.000;973.000;490022;0;-1;
3029.730;98.999;0.000;974.000;490025;0;-1;
3028.229;98.999;0.000;975.000;490028;0;-1;
3028.844;98.999;0.000;976.000;490030;0;-1;
3029.070;98.999;0.000;977.000;490033;0;-1;
3028.223;98.999;0.000;978.000;490036;0;-1;
3029.382;98.999;0.000;979.000;490039;0;-1;
3030.903;98.999;0.000;980.000;490042;0;-1;
3029.964;98.999;0.000;981.000;490045;0;-1;
3028.008;98.999;0.000;982.000;490047;0;-1;
3026.517;98.999;0.000;983.000;490050;0;-1;
3023.333;98.999;0.000;984.000;490053;0;-1;
3020.953;98.999;0.000;985.000;490056;0;-1;
3020.196;100.000;128.000;986.000;490058;0;-1;
3021.653;100.000;128.000;987.000;490061;0;-1;
3023.929;100.000;128.000;988.000;490064;0;-1;
3027.225;100.000;128.000;989.000;490067;0;-1;
3030.492;100.000;128.000;990.000;490069;0;-1;
3031.920;100.000;128.000;991.000;490072;0;-1;
3032.974;100.000;128.000;992.000;490075;0;-1;
3032.667;100.000;128.000;993.000;490077;0;-1;
3033.059;100.000;128.000;994.000;490080;0;-1;
3031.570;100.000;128.000;995.000;490083;0;-1;
3030.006;100.000;128.000;996.000;490086;0;-1;
3027.825;100.000;128.000;997.000;490088;0;-1;
3027.533;100.000;128.000;998.000;490091;0;-1;
3028.178;100.000;128.000;999.000;490094;0;-1;
3028.378;98.999;0.000;1000.000;490096;0;-1;
3029.065;98.999;0.000;1001.000;490099;0;-1;
3029.484;98.999;0.000;1002.000;490102;0;-1;
3030.688;98.999;0.000;1003.000;490105;0;-1;
3029.521;98.999;0.000;1004.000;490107;0;-1;
3029.567;98.999;0.000;1005.000;490110;0;-1;
3029.412;98.999;0.000;1006.000;490112;0;-1;
3029.312;100.000;128.000;1007.000;490115;0;-1;
3030.167;100.000;128.000;1008.000;490118;0;-1;
3029.776;100.000;128.000;1009.000;490120;0;-1;
3029.535;100.000;128.000;1010.000;490123;0;-1;
3027.604;100.000;128.000;1011.000;490126;0;-1;
3025.614;100.000;128.000;1012.000;490128;0;-1;
3023.908;100.000;128.000;1013.000;490131;0;-1;
3021.998;100.000;128.000;1014.000;490133;0;-1;
3022.736;100.000;128.000;1015.000;490136;0;-1;
3025.591;100.000;128.000;1016.000;490139;0;-1;
3027.242;100.000;128.000;1017.000;490141;0;-1;
3030.324;100.000;128.000;1018.000;490144;0;-1;
3031.633;100.000;128.000;1019.000;490146;0;-1;
3032.016;100.000;128.000;1020.000;490149;0;-1;
3030.349;100.000;128.000;1021.000;490151;0;-1;
3029.107;100.000;128.000;1022.000;490154;0;-1;
3028.485;100.000;128.000;1023.000;490156;0;-1;
3027.487;100.000;128.000;1024.000;490159;0;-1;
3028.103;100.000;128.000;1025.000;490162;0;-1;
3028.744;100.000;128.000;1026.000;490164;0;-1;
3029.073;98.999;0.000;1027.000;490167;0;-1;
3029.298;98.999;0.000;1028.000;490169;0;-1;
3029.522;98.999;0.000;1029.000;490172;0;-1;
3028.138;98.999;0.000;1030.000;490174;0;-1;
3028.341;98.999;0.000;1031.000;490177;0;-1;
3028.620;98.999;0.000;1032.000;490179;0;-1;
3029.007;98.999;0.000;1033.000;490182;0;-1;
3028.846;98.999;0.000;1034.000;490184;0;-1;
3029.282;98.999;0.000;1035.000;490187;0;-1;
3030.138;98.999;0.000;1036.000;490189;0;-1;
3028.923;98.999;0.000;1037.000;490191;0;-1;
3029.135;98.999;0.000;1038.000;490194;0;-1;
3027.234;98.999;0.000;1039.000;490196;0;-1;
3026.894;98.999;0.000;1040.000;490199;0;-1;
3026.115;98.999;0.000;1041.000;490201;0;-1;
3026.396;98.999;0.000;1042.000;490204;0;-1;
3024.605;100.000;128.000;1043.000;490206;0;-1;
3024.532;100.000;128.000;1044.000;490208;0;-1;
3022.971;98.999;0.000;1045.000;490211;0;-1;
3022.136;100.000;128.000;1046.000;490213;0;-1;
3022.060;98.999;0.000;1047.000;490215;0;-1;
3022.982;98.999;0.000;1048.000;490218;0;-1;
3026.452;98.999;0.000;1049.000;490220;0;-1;
3028.951;98.999;0.000;1050.000;490223;0;-1;
3031.057;98.999;0.000;1051.000;490225;0;-1;
3033.213;98.999;0.000;1052.000;490227;0;-1;
3033.089;98.999;0.000;1053.000;490230;0;-1;
3032.709;97.558;0.000;1054.000;490232;0;-1;
3031.681;87.106;0.000;1055.000;490234;0;-1;
3030.769;75.604;0.000;1056.000;490236;0;-1;
3030.161;61.929;0.000;1057.000;490239;0;-1;
3027.198;47.839;0.000;1058.000;490241;0;-1;
3026.362;33.529;0.000;1059.000;490243;0;-1;
3024.081;21.123;0.000;1060.000;490246;0;-1;
3018.812;11.746;0.000;1061.000;490248;0;-1;
3027.331;6.667;0.000;1062.000;490250;0;-1;
3014.091;4.908;0.000;1063.000;490252;0;-1;
2997.339;4.054;0.000;1064.000;490255;0;-1;
2974.951;3.565;0.000;1065.000;490257;0;-1;
2956.232;3.175;0.000;1066.000;490259;0;-1;
2925.760;2.662;0.000;1067.000;490261;0;-1;
2914.153;2.564;0.000;1068.000;490264;0;-1;
2884.758;2.149;0.000;1069.000;490266;0;-1;
2831.688;2.125;0.000;1070.000;490268;0;-1;
2925.550;1.783;0.000;1071.000;490270;0;-1;
2877.617;1.954;0.000;1072.000;490272;0;-1;
2860.021;2.125;0.000;1073.000;490274;0;-1;
2910.849;2.344;0.000;1074.000;490276;0;-1;
2899.956;2.247;0.000;1075.000;490279;0;-1;
2938.395;2.418;0.000;1076.000;490281;0;-1;
2923.346;2.393;0.000;1077.000;490283;0;-1;
2939.645;2.393;0.000;1078.000;490285;0;-1;
2950.117;2.125;0.000;1079.000;490287;0;-1;
2938.612;2.198;0.000;1080.000;490289;0;-1;
2933.287;1.856;0.000;1081.000;490291;0;-1;
0.000;0.000;0.000;1082.000;490293;0;-1;
0.000;0.000;0.000;1083.000;490296;0;-1;
0.000;0.000;0.000;1084.000;490298;0;-1;
0.000;0.000;0.000;1085.000;490300;0;-1;
0.000;0.000;0.000;1086.000;490302;0;-1;
0.000;0.000;0.000;1087.000;490304;0;-1;
0.000;0.000;0.000;1088.000;490306;0;-1;
0.000;0.000;0.000;1089.000;490308;0;-1;
0.000;0.000;0.000;1090.000;490310;0;-1;
0.000;0.000;0.000;1091.000;490312;0;-1;
0.000;0.000;0.000;1092.000;490314;0;-1;
0.000;0.000;0.000;1093.000;490316;0;-1;
0.000;0.000;0.000;1094.000;490318;0;-1;
0.000;0.000;0.000;1095.000;490320;0;-1;
0.000;0.000;0.000;1096.000;490322;0;-1;
0.000;0.000;0.000;1097.000;490324;0;-1;
0.000;0.000;0.000;1098.000;490326;0;-1;
0.000;0.000;0.000;1099.000;490328;0;-1;
0.000;0.000;0.000;1100.000;490330;0;-1;
0.000;0.000;0.000;1101.000;490332;0;-1;
0.000;0.000;0.000;1102.000;490334;0;-1;
0.000;0.000;0.000;1103.000;490336;0;-1;
0.000;0.000;0.000;1104.000;490338;0;-1;
0.000;0.000;0.000;1105.000;490340;0;-1;
0.000;0.000;0.000;1106.000;490342;0;-1;
0.000;0.000;0.000;1107.000;490344;0;-1;
0.000;0.000;0.000;1108.000;490346;0;-1;
0.000;0.000;0.000;1109.000;490348;0;-1;
0.000;0.000;0.000;1110.000;490350;0;-1;
0.000;0.000;0.000;1111.000;490351;0;-1;
0.000;0.000;0.000;1112.000;490353;0;-1;
0.000;0.000;0.000;1113.000;490355;0;-1;
0.000;0.000;0.000;1114.000;490357;0;-1;
0.000;0.000;0.000;1115.000;490359;0;-1;
0.000;0.000;0.000;1116.000;490361;0;-1;
0.000;0.000;0.000;1117.000;490363;0;-1;
0.000;0.000;0.000;1118.000;490365;0;-1;
0.000;0.000;0.000;1119.000;490366;0;-1;
0.000;0.000;0.000;1120.000;490368;0;-1;
0.000;0.000;0.000;1121.000;490370;0;-1;
0.000;0.000;0.000;1122.000;490372;0;-1;
0.000;0.000;0.000;1123.000;490374;0;-1;
0.000;0.000;0.000;1124.000;490375;0;-1;
0.000;0.000;0.000;1125.000;490377;0;-1;
0.000;0.000;0.000;1126.000;490379;0;-1;
0.000;0.000;0.000;1127.000;490381;0;-1;
0.000;0.000;0.000;1128.000;490383;0;-1;
0.000;0.000;0.000;1129.000;490384;0;-1;
0.000;0.000;0.000;1130.000;490386;0;-1;
1905.728;3.663;0.000;1131.000;490388;0;-1;
0.000;0.000;0.000;1132.000;490389;0;-1;
0.000;0.000;0.000;1133.000;490391;0;-1;
0.000;0.000;0.000;1134.000;490393;0;-1;
0.000;0.000;0.000;1135.000;490395;0;-1;
0.000;0.000;0.000;1136.000;490396;0;-1;
0.000;0.000;0.000;1137.000;490398;0;-1;
0.000;0.000;0.000;1138.000;490400;0;-1;
0.000;0.000;0.000;1139.000;490401;0;-1;
1915.893;3.541;0.000;1140.000;490403;0;-1;
0.000;0.000;0.000;1141.000;490405;0;-1;
1900.786;3.443;0.000;1142.000;490406;0;-1;
0.000;0.000;0.000;1143.000;490408;0;-1;
0.000;0.000;0.000;1144.000;490409;0;-1;
0.000;0.000;0.000;1145.000;490411;0;-1;
1900.985;3.443;0.000;1146.000;490412;0;-1;
1899.018;3.394;0.000;1147.000;490414;0;-1;
1911.338;3.492;0.000;1148.000;490416;0;-1;
1899.608;3.614;0.000;1149.000;490417;0;-1;
1900.021;3.541;0.000;1150.000;490419;0;-1;
1906.317;3.639;0.000;1151.000;490420;0;-1;
1899.195;3.687;0.000;1152.000;490422;0;-1;
1909.839;3.516;0.000;1153.000;490423;0;-1;
1914.562;3.883;0.000;1154.000;490425;0;-1;
1917.339;3.785;0.000;1155.000;490426;0;-1;
1906.760;3.932;0.000;1156.000;490428;0;-1;
1910.608;3.810;0.000;1157.000;490429;0;-1;
1930.930;3.980;0.000;1158.000;490431;0;-1;
1925.509;4.103;0.000;1159.000;490432;0;-1;
1935.854;3.956;0.000;1160.000;490433;0;-1;
1922.093;4.103;0.000;1161.000;490435;0;-1;
1910.127;3.443;0.000;1162.000;490436;0;-1;
1923.004;3.858;0.000;1163.000;490438;0;-1;
1923.354;3.468;0.000;1164.000;490439;0;-1;
1926.720;3.468;0.000;1165.000;490440;0;-1;
1925.604;3.419;0.000;1166.000;490442;0;-1;
1901.946;3.834;0.000;1167.000;490443;0;-1;
1913.598;4.322;0.000;1168.000;490444;0;-1;
1911.674;4.200;0.000;1169.000;490446;0;-1;
1911.213;4.200;0.000;1170.000;490447;0;-1;
1903.722;4.811;0.000;1171.000;490448;0;-1;
1908.233;5.031;0.000;1172.000;490450;0;-1;
1892.433;4.615;0.000;1173.000;490451;0;-1;
1897.753;5.665;0.000;1174.000;490452;0;-1;
1905.356;5.983;0.000;1175.000;490453;0;-1;
1905.891;6.276;0.000;1176.000;490454;0;-1;
1900.551;6.276;0.000;1177.000;490456;0;-1;
1897.872;6.447;0.000;1178.000;490457;0;-1;
1902.106;7.082;0.000;1179.000;490458;0;-1;
1904.896;7.009;0.000;1180.000;490459;0;-1;
1900.813;7.448;0.000;1181.000;490460;0;-1;
1905.156;7.717;0.000;1182.000;490462;0;-1;
1902.901;7.717;0.000;1183.000;490463;0;-1;
1902.289;7.619;0.000;1184.000;490464;0;-1;
1894.688;6.984;0.000;1185.000;490465;0;-1;
1900.052;7.497;0.000;1186.000;490466;0;-1;
1899.476;7.595;0.000;1187.000;490467;0;-1;
1900.854;7.717;0.000;1188.000;490468;0;-1;
1907.101;7.473;0.000;1189.000;490469;0;-1;
1905.661;8.059;0.000;1190.000;490470;0;-1;
1907.703;8.230;0.000;1191.000;490471;0;-1;
1907.408;7.326;0.000;1192.000;490472;0;-1;
1909.444;7.546;0.000;1193.000;490473;0;-1;
1908.275;7.912;0.000;1194.000;490474;0;-1;
1905.009;7.814;0.000;1195.000;490475;0;-1;
1906.522;7.350;0.000;1196.000;490476;0;-1;
1910.370;7.717;0.000;1197.000;490477;0;-1;
1911.716;6.935;0.000;1198.000;490478;0;-1;
1915.039;7.717;0.000;1199.000;490479;0;-1;
1911.388;7.888;0.000;1200.000;490480;0;-1;
1912.020;7.619;0.000;1201.000;490481;0;-1;
1908.472;8.083;0.000;1202.000;490482;0;-1;
1908.171;8.449;0.000;1203.000;490483;0;-1;
1908.875;8.230;0.000;1204.000;490483;0;-1;
1909.305;8.400;0.000;1205.000;490484;0;-1;
1909.258;8.474;0.000;1206.000;490485;0;-1;
1909.516;8.254;0.000;1207.000;490486;0;-1;
1912.420;8.816;0.000;1208.000;490487;0;-1;
1906.902;8.669;0.000;1209.000;490488;0;-1;
1909.832;9.524;0.000;1210.000;490488;0;-1;
1911.145;9.328;0.000;1211.000;490489;0;-1;
1912.534;9.695;0.000;1212.000;490490;0;-1;
1911.891;9.719;0.000;1213.000;490491;0;-1;
1910.816;9.939;0.000;1214.000;490491;0;-1;
1910.331;10.256;0.000;1215.000;490492;0;-1;
1910.607;10.159;0.000;1216.000;490493;0;-1;
1913.050;10.379;0.000;1217.000;490493;0;-1;
1913.746;10.598;0.000;1218.000;490494;0;-1;
1915.244;10.891;0.000;1219.000;490495;0;-1;
1915.169;10.965;0.000;1220.000;490495;0;-1;
1919.452;11.966;0.000;1221.000;490496;0;-1;
1913.059;11.209;0.000;1222.000;490497;0;-1;
1916.008;11.697;0.000;1223.000;490497;0;-1;
1918.868;12.430;0.000;1224.000;490498;0;-1;
1921.285;12.039;0.000;1225.000;490498;0;-1;
1921.395;11.917;0.000;1226.000;490499;0;-1;
1917.099;11.770;0.000;1227.000;490500;0;-1;
1921.448;12.405;0.000;1228.000;490500;0;-1;
1921.660;12.283;0.000;1229.000;490501;0;-1;
1921.160;12.747;0.000;1230.000;490501;0;-1;
1921.491;12.576;0.000;1231.000;490502;0;-1;
1920.288;13.114;0.000;1232.000;490502;0;-1;
1919.813;12.796;0.000;1233.000;490503;0;-1;
1920.899;12.869;0.000;1234.000;490503;0;-1;
1919.413;13.211;0.000;1235.000;490504;0;-1;
1919.865;13.651;0.000;1236.000;490504;0;-1;
1922.210;13.602;0.000;1237.000;490505;0;-1;
1921.317;13.822;0.000;1238.000;490505;0;-1;
1916.133;13.407;0.000;1239.000;490506;0;-1;
1916.163;13.675;0.000;1240.000;490506;0;-1;
1916.965;14.017;0.000;1241.000;490507;0;-1;
1918.075;13.919;0.000;1242.000;490507;0;-1;
1919.623;13.651;0.000;1243.000;490507;0;-1;
1913.038;13.651;0.000;1244.000;490508;0;-1;
1913.018;14.042;0.000;1245.000;490508;0;-1;
1920.205;14.359;0.000;1246.000;490509;0;-1;
1917.358;14.139;0.000;1247.000;490509;0;-1;
1915.676;14.286;0.000;1248.000;490509;0;-1;
1916.977;14.750;0.000;1249.000;490510;0;-1;
1915.995;14.359;0.000;1250.000;490510;0;-1;
1914.142;14.676;0.000;1251.000;490510;0;-1;
1909.824;14.603;0.000;1252.000;490511;0;-1;
1913.711;14.554;0.000;1253.000;490511;0;-1;
1913.267;14.359;0.000;1254.000;490511;0;-1;
1909.023;14.652;0.000;1255.000;490511;0;-1;
1909.168;14.945;0.000;1256.000;490512;0;-1;
1907.541;14.872;0.000;1257.000;490512;0;-1;
1913.598;14.823;0.000;1258.000;490512;0;-1;
1910.598;14.969;0.000;1259.000;490512;0;-1;
1909.767;14.530;0.000;1260.000;490513;0;-1;
1909.799;15.482;0.000;1261.000;490513;0;-1;
1910.776;14.774;0.000;1262.000;490513;0;-1;
1909.713;14.896;0.000;1263.000;490513;0;-1;
1909.571;15.311;0.000;1264.000;490514;0;-1;
1907.712;14.847;0.000;1265.000;490514;0;-1;
1911.191;15.165;0.000;1266.000;490514;0;-1;
1910.925;15.165;0.000;1267.000;490514;0;-1;
1909.813;15.556;0.000;1268.000;490514;0;-1;
1910.624;15.458;0.000;1269.000;490515;0;-1;
1904.331;16.044;0.000;1270.000;490515;0;-1;
1907.411;15.702;0.000;1271.000;490515;0;-1;
1908.428;15.800;0.000;1272.000;490515;0;-1;
1905.593;15.678;0.000;1273.000;490515;0;-1;
1904.557;15.873;0.000;1274.000;490515;0;-1;
1904.646;15.458;0.000;1275.000;490515;0;-1;
1904.671;16.166;0.000;1276.000;490516;0;-1;
1904.196;16.142;0.000;1277.000;490516;0;-1;
1909.396;16.508;0.000;1278.000;490516;0;-1;
1906.917;15.995;0.000;1279.000;490516;0;-1;
1910.051;16.435;0.000;1280.000;490516;0;-1;
1908.266;16.117;0.000;1281.000;490516;0;-1;
1902.741;16.606;0.000;1282.000;490516;0;-1;
1909.107;15.653;0.000;1283.000;490516;0;-1;
1904.664;16.972;0.000;1284.000;490516;0;-1;
1907.113;16.923;0.000;1285.000;490516;0;-1;
1906.118;16.508;0.000;1286.000;490516;0;-1;
1908.651;16.239;0.000;1287.000;490517;0;-1;
1910.200;16.459;0.000;1288.000;490517;0;-1;
1906.120;17.216;0.000;1289.000;490517;0;-1;
1905.997;16.899;0.000;1290.000;490517;0;-1;
1907.227;17.265;0.000;1291.000;490517;0;-1;
1902.798;17.192;0.000;1292.000;490517;0;-1;
1906.237;16.581;0.000;1293.000;490517;0;-1;
1907.729;16.972;0.000;1294.000;490517;0;-1;
1909.185;16.874;0.000;1295.000;490517;0;-1;
1906.181;17.534;0.000;1296.000;490517;0;-1;
1908.419;17.216;0.000;1297.000;490517;0;-1;
1907.396;16.703;0.000;1298.000;490517;0;-1;
1909.562;17.387;0.000;1299.000;490517;0;-1;
1906.235;17.802;0.000;1300.000;490517;0;-1;
1906.602;17.411;0.000;1301.000;490517;0;-1;
1903.091;17.778;0.000;1302.000;490517;0;-1;
1907.156;17.534;0.000;1303.000;490517;0;-1;
1905.782;17.851;0.000;1304.000;490516;0;-1;
1904.739;17.949;0.000;1305.000;490516;0;-1;
1907.626;17.118;0.000;1306.000;490516;0;-1;
1909.722;17.460;0.000;1307.000;490516;0;-1;
1905.544;17.070;0.000;1308.000;490516;0;-1;
1907.950;17.802;0.000;1309.000;490516;0;-1;
1907.565;17.900;0.000;1310.000;490516;0;-1;
1908.909;18.755;0.000;1311.000;490516;0;-1;
1906.963;18.730;0.000;1312.000;490516;0;-1;
1906.317;18.535;0.000;1313.000;490516;0;-1;
1905.737;18.364;0.000;1314.000;490516;0;-1;
1906.896;17.705;0.000;1315.000;490516;0;-1;
1909.536;18.584;0.000;1316.000;490516;0;-1;
1906.341;18.950;0.000;1317.000;490515;0;-1;
1906.336;18.877;0.000;1318.000;490515;0;-1;
1905.740;18.779;0.000;1319.000;490515;0;-1;
1907.341;18.486;0.000;1320.000;490515;0;-1;
1909.591;18.510;0.000;1321.000;490515;0;-1;
1905.544;19.145;0.000;1322.000;490515;0;-1;
1909.381;19.267;0.000;1323.000;490515;0;-1;
1905.853;19.609;0.000;1324.000;490515;0;-1;
1908.469;19.023;0.000;1325.000;490514;0;-1;
1909.378;19.121;0.000;1326.000;490514;0;-1;
1907.369;19.170;0.000;1327.000;490514;0;-1;
1906.774;19.145;0.000;1328.000;490514;0;-1;
1908.223;19.243;0.000;1329.000;490514;0;-1;
1909.897;18.999;0.000;1330.000;490514;0;-1;
1909.448;19.194;0.000;1331.000;490513;0;-1;
1910.135;19.731;0.000;1332.000;490513;0;-1;
1908.145;19.292;0.000;1333.000;490513;0;-1;
1909.509;19.805;0.000;1334.000;490513;0;-1;
1907.708;19.707;0.000;1335.000;490513;0;-1;
1911.028;20.147;0.000;1336.000;490513;0;-1;
1907.118;20.586;0.000;1337.000;490512;0;-1;
1906.661;20.830;0.000;1338.000;490512;0;-1;
1913.646;20.171;0.000;1339.000;490512;0;-1;
1909.820;20.757;0.000;1340.000;490512;0;-1;
1909.789;20.440;0.000;1341.000;490512;0;-1;
1910.293;20.195;0.000;1342.000;490511;0;-1;
1911.763;20.073;0.000;1343.000;490511;0;-1;
1910.767;21.270;0.000;1344.000;490511;0;-1;
1911.000;20.611;0.000;1345.000;490511;0;-1;
1911.466;21.783;0.000;1346.000;490511;0;-1;
1910.038;21.319;0.000;1347.000;490510;0;-1;
1912.558;21.001;0.000;1348.000;490510;0;-1;
1916.851;21.368;0.000;1349.000;490510;0;-1;
1912.687;20.855;0.000;1350.000;490510;0;-1;
1916.504;21.319;0.000;1351.000;490509;0;-1;
1914.424;21.490;0.000;1352.000;490509;0;-1;
1915.485;22.442;0.000;1353.000;490509;0;-1;
1916.703;22.515;0.000;1354.000;490509;0;-1;
1913.390;22.613;0.000;1355.000;490509;0;-1;
1916.450;22.662;0.000;1356.000;490508;0;-1;
1916.045;21.929;0.000;1357.000;490508;0;-1;
1914.252;22.173;0.000;1358.000;490508;0;-1;
1916.843;23.004;0.000;1359.000;490508;0;-1;
1915.504;22.735;0.000;1360.000;490507;0;-1;
1915.653;23.126;0.000;1361.000;490507;0;-1;
1915.832;23.175;0.000;1362.000;490507;0;-1;
1916.545;22.320;0.000;1363.000;490507;0;-1;
1916.791;22.735;0.000;1364.000;490506;0;-1;
1919.232;23.883;0.000;1365.000;490506;0;-1;
1917.495;23.126;0.000;1366.000;490506;0;-1;
1917.382;22.735;0.000;1367.000;490506;0;-1;
1919.780;24.225;0.000;1368.000;490505;0;-1;
1918.901;23.565;0.000;1369.000;490505;0;-1;
1918.587;23.858;0.000;1370.000;490505;0;-1;
1917.949;23.785;0.000;1371.000;490505;0;-1;
1918.034;23.980;0.000;1372.000;490504;0;-1;
1919.109;24.176;0.000;1373.000;490504;0;-1;
1919.559;23.541;0.000;1374.000;490504;0;-1;
1920.853;23.956;0.000;1375.000;490504;0;-1;
1920.879;24.664;0.000;1376.000;490503;0;-1;
1920.965;23.956;0.000;1377.000;490503;0;-1;
1919.428;23.639;0.000;1378.000;490503;0;-1;
1921.596;24.444;0.000;1379.000;490503;0;-1;
1924.439;24.371;0.000;1380.000;490502;0;-1;
1919.242;24.054;0.000;1381.000;490502;0;-1;
1920.988;23.858;0.000;1382.000;490502;0;-1;
1919.152;24.469;0.000;1383.000;490502;0;-1;
1921.839;25.275;0.000;1384.000;490501;0;-1;
1917.832;24.078;0.000;1385.000;490501;0;-1;
1919.537;25.055;0.000;1386.000;490501;0;-1;
1919.171;24.371;0.000;1387.000;490501;0;-1;
1919.954;24.396;0.000;1388.000;490500;0;-1;
1919.171;25.031;0.000;1389.000;490500;0;-1;
1915.909;24.713;0.000;1390.000;490500;0;-1;
