Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1848.657;7.448;0.000;31476.000;495648;0;-1;
1839.102;6.569;0.000;31477.000;495645;0;-1;
1851.756;5.861;0.000;31478.000;495643;0;-1;
1863.577;5.031;0.000;31479.000;495640;0;-1;
1840.620;5.446;0.000;31480.000;495637;0;-1;
1841.153;5.055;0.000;31481.000;495635;0;-1;
1847.848;5.104;0.000;31482.000;495632;0;-1;
1844.208;5.055;0.000;31483.000;495630;0;-1;
1846.298;4.664;0.000;31484.000;495627;0;-1;
1847.958;4.371;0.000;31485.000;495625;0;-1;
1865.906;3.639;0.000;31486.000;495622;0;-1;
0.000;0.000;0.000;31487.000;495619;0;-1;
0.000;0.000;0.000;31488.000;495616;0;-1;
0.000;0.000;0.000;31489.000;495614;0;-1;
1916.152;3.541;0.000;31490.000;495611;0;-1;
1927.196;3.980;0.000;31491.000;495609;0;-1;
1933.798;5.177;0.000;31492.000;495606;0;-1;
1919.692;5.372;0.000;31493.000;495603;0;-1;
1913.104;5.495;0.000;31494.000;495601;0;-1;
1907.386;6.545;0.000;31495.000;495598;0;-1;
1881.802;7.228;0.000;31496.000;495595;0;-1;
1874.834;7.228;0.000;31497.000;495593;0;-1;
1860.986;7.399;0.000;31498.000;495590;0;-1;
1853.111;7.155;0.000;31499.000;495588;0;-1;
1860.246;6.838;0.000;31500.000;495585;0;-1;
1889.003;6.032;0.000;31501.000;495582;0;-1;
1885.406;6.276;0.000;31502.000;495580;0;-1;
1902.657;6.496;0.000;31503.000;495577;0;-1;
1944.034;6.032;0.000;31504.000;495574;0;-1;
1961.751;6.081;0.000;31505.000;495572;0;-1;
2936.295;8.181;0.000;31506.000;495569;0;-1;
2977.077;11.111;0.000;31507.000;495567;0;-1;
2988.280;13.993;0.000;31508.000;495564;0;-1;
2989.991;15.043;0.000;31509.000;495561;0;-1;
2993.346;15.873;0.000;31510.000;495559;0;-1;
2993.699;14.799;0.000;31511.000;495556;0;-1;
2990.716;13.724;0.000;31512.000;495554;0;-1;
2992.632;11.575;0.000;31513.000;495551;0;-1;
2995.846;9.621;0.000;31514.000;495548;0;-1;
2991.349;8.156;0.000;31515.000;495546;0;-1;
3010.073;7.546;0.000;31516.000;495543;0;-1;
3066.138;8.547;0.000;31517.000;495541;0;-1;
3119.028;9.915;0.000;31518.000;495538;0;-1;
3166.924;12.357;0.000;31519.000;495536;0;-1;
3147.005;14.945;0.000;31520.000;495533;0;-1;
3155.719;18.852;0.000;31521.000;495531;0;-1;
3177.422;23.883;0.000;31522.000;495528;0;-1;
3141.044;30.037;0.000;31523.000;495526;0;-1;
3129.643;40.342;0.000;31524.000;495523;0;-1;
3105.733;55.946;0.000;31525.000;495520;0;-1;
3089.771;77.680;0.000;31526.000;495518;0;-1;
3077.873;98.999;0.000;31527.000;495515;0;-1;
3065.946;100.000;128.000;31528.000;495513;0;-1;
3055.895;100.000;128.000;31529.000;495510;0;-1;
3050.881;100.000;128.000;31530.000;495508;0;-1;
3048.328;100.000;128.000;31531.000;495506;0;-1;
3046.179;100.000;128.000;31532.000;495503;0;-1;
3044.056;100.000;128.000;31533.000;495501;0;-1;
3036.966;100.000;128.000;31534.000;495498;0;-1;
3027.346;100.000;128.000;31535.000;495496;0;-1;
3016.711;100.000;128.000;31536.000;495493;0;-1;
3015.126;100.000;128.000;31537.000;495491;0;-1;
3014.660;100.000;128.000;31538.000;495488;0;-1;
3014.733;100.000;128.000;31539.000;495486;0;-1;
3013.524;100.000;128.000;31540.000;495484;0;-1;
3009.114;100.000;128.000;31541.000;495481;0;-1;
2998.086;100.000;128.000;31542.000;495479;0;-1;
2987.610;100.000;128.000;31543.000;495476;0;-1;
2989.131;100.000;128.000;31544.000;495474;0;-1;
2990.302;100.000;128.000;31545.000;495472;0;-1;
2990.598;100.000;128.000;31546.000;495469;0;-1;
2991.604;100.000;128.000;31547.000;495467;0;-1;
2991.357;100.000;128.000;31548.000;495465;0;-1;
2990.856;100.000;128.000;31549.000;495462;0;-1;
2990.616;100.000;128.000;31550.000;495460;0;-1;
2993.787;100.000;128.000;31551.000;495457;0;-1;
2994.538;100.000;128.000;31552.000;495455;0;-1;
2997.034;100.000;128.000;31553.000;495453;0;-1;
2997.857;100.000;128.000;31554.000;495451;0;-1;
2997.890;100.000;128.000;31555.000;495448;0;-1;
2996.460;100.000;128.000;31556.000;495446;0;-1;
2997.262;100.000;128.000;31557.000;495444;0;-1;
2997.834;100.000;128.000;31558.000;495442;0;-1;
3000.417;100.000;128.000;31559.000;495439;0;-1;
3002.589;100.000;128.000;31560.000;495437;0;-1;
3007.432;100.000;128.000;31561.000;495435;0;-1;
3008.514;100.000;128.000;31562.000;495433;0;-1;
3007.876;100.000;128.000;31563.000;495430;0;-1;
3006.341;100.000;128.000;31564.000;495428;0;-1;
3004.984;100.000;128.000;31565.000;495426;0;-1;
3004.893;100.000;128.000;31566.000;495424;0;-1;
3003.531;100.000;128.000;31567.000;495422;0;-1;
3003.468;100.000;128.000;31568.000;495419;0;-1;
3002.753;100.000;128.000;31569.000;495417;0;-1;
3002.833;100.000;128.000;31570.000;495415;0;-1;
3002.247;100.000;128.000;31571.000;495413;0;-1;
3002.854;100.000;128.000;31572.000;495411;0;-1;
3002.602;100.000;128.000;31573.000;495409;0;-1;
3003.571;100.000;128.000;31574.000;495407;0;-1;
3007.173;100.000;128.000;31575.000;495405;0;-1;
3009.528;100.000;128.000;31576.000;495402;0;-1;
3013.241;100.000;128.000;31577.000;495400;0;-1;
3013.634;100.000;128.000;31578.000;495398;0;-1;
3022.281;100.000;128.000;31579.000;495396;0;-1;
3028.931;100.000;128.000;31580.000;495394;0;-1;
3034.414;100.000;128.000;31581.000;495392;0;-1;
3036.637;100.000;128.000;31582.000;495390;0;-1;
3037.611;100.000;128.000;31583.000;495388;0;-1;
3040.065;100.000;128.000;31584.000;495386;0;-1;
3041.668;100.000;128.000;31585.000;495384;0;-1;
3041.370;100.000;128.000;31586.000;495382;0;-1;
3040.941;100.000;128.000;31587.000;495380;0;-1;
3041.057;100.000;128.000;31588.000;495378;0;-1;
3040.573;100.000;128.000;31589.000;495376;0;-1;
3040.666;100.000;128.000;31590.000;495374;0;-1;
3041.471;100.000;128.000;31591.000;495372;0;-1;
3043.386;100.000;128.000;31592.000;495370;0;-1;
3044.459;100.000;128.000;31593.000;495369;0;-1;
3046.085;100.000;128.000;31594.000;495367;0;-1;
3046.126;100.000;128.000;31595.000;495365;0;-1;
3045.032;100.000;128.000;31596.000;495363;0;-1;
3043.056;100.000;128.000;31597.000;495361;0;-1;
3041.324;100.000;128.000;31598.000;495359;0;-1;
3038.790;100.000;128.000;31599.000;495357;0;-1;
3034.969;100.000;128.000;31600.000;495356;0;-1;
3032.274;100.000;128.000;31601.000;495354;0;-1;
3029.246;100.000;128.000;31602.000;495352;0;-1;
3027.179;100.000;128.000;31603.000;495350;0;-1;
3027.182;100.000;128.000;31604.000;495349;0;-1;
3026.225;100.000;128.000;31605.000;495347;0;-1;
3025.525;100.000;128.000;31606.000;495345;0;-1;
3021.153;100.000;128.000;31607.000;495343;0;-1;
3012.755;100.000;128.000;31608.000;495342;0;-1;
3013.043;100.000;128.000;31609.000;495340;0;-1;
3006.693;100.000;128.000;31610.000;495338;0;-1;
3003.281;100.000;128.000;31611.000;495337;0;-1;
3011.832;100.000;128.000;31612.000;495335;0;-1;
3013.275;100.000;128.000;31613.000;495333;0;-1;
3014.083;100.000;128.000;31614.000;495332;0;-1;
3024.014;100.000;128.000;31615.000;495330;0;-1;
3027.532;100.000;128.000;31616.000;495329;0;-1;
3032.104;100.000;128.000;31617.000;495327;0;-1;
3034.770;100.000;128.000;31618.000;495326;0;-1;
3035.348;100.000;128.000;31619.000;495324;0;-1;
3034.930;100.000;128.000;31620.000;495322;0;-1;
3035.440;100.000;128.000;31621.000;495321;0;-1;
3034.634;100.000;128.000;31622.000;495319;0;-1;
3034.095;100.000;128.000;31623.000;495318;0;-1;
3029.823;100.000;128.000;31624.000;495316;0;-1;
3029.685;100.000;128.000;31625.000;495315;0;-1;
3028.288;100.000;128.000;31626.000;495313;0;-1;
3022.530;100.000;128.000;31627.000;495312;0;-1;
3020.101;100.000;128.000;31628.000;495311;0;-1;
3019.216;100.000;128.000;31629.000;495309;0;-1;
3018.088;100.000;128.000;31630.000;495308;0;-1;
3007.467;100.000;128.000;31631.000;495306;0;-1;
3007.261;100.000;128.000;31632.000;495305;0;-1;
3006.719;100.000;128.000;31633.000;495304;0;-1;
3006.762;100.000;128.000;31634.000;495302;0;-1;
3005.034;100.000;128.000;31635.000;495301;0;-1;
2997.423;100.000;128.000;31636.000;495300;0;-1;
2996.235;100.000;128.000;31637.000;495298;0;-1;
2996.583;100.000;128.000;31638.000;495297;0;-1;
2999.655;100.000;128.000;31639.000;495296;0;-1;
3006.544;100.000;128.000;31640.000;495294;0;-1;
3008.421;100.000;128.000;31641.000;495293;0;-1;
3009.177;100.000;128.000;31642.000;495292;0;-1;
3010.747;100.000;128.000;31643.000;495291;0;-1;
3020.179;100.000;128.000;31644.000;495289;0;-1;
3021.821;100.000;128.000;31645.000;495288;0;-1;
3023.708;100.000;128.000;31646.000;495287;0;-1;
3030.773;100.000;128.000;31647.000;495286;0;-1;
3032.808;100.000;128.000;31648.000;495285;0;-1;
3034.314;100.000;128.000;31649.000;495284;0;-1;
3037.830;100.000;128.000;31650.000;495282;0;-1;
3039.289;100.000;128.000;31651.000;495281;0;-1;
3039.501;100.000;128.000;31652.000;495280;0;-1;
3039.377;100.000;128.000;31653.000;495279;0;-1;
3041.414;100.000;128.000;31654.000;495278;0;-1;
3040.576;100.000;128.000;31655.000;495277;0;-1;
3038.158;100.000;128.000;31656.000;495276;0;-1;
3036.845;100.000;128.000;31657.000;495274;0;-1;
3035.685;100.000;128.000;31658.000;495273;0;-1;
3034.378;100.000;128.000;31659.000;495272;0;-1;
3026.986;100.000;128.000;31660.000;495271;0;-1;
3025.813;100.000;128.000;31661.000;495270;0;-1;
3015.529;100.000;128.000;31662.000;495269;0;-1;
3014.503;100.000;128.000;31663.000;495268;0;-1;
3007.194;100.000;128.000;31664.000;495267;0;-1;
3002.313;100.000;128.000;31665.000;495266;0;-1;
3001.214;100.000;128.000;31666.000;495265;0;-1;
3001.663;100.000;128.000;31667.000;495264;0;-1;
3001.159;100.000;128.000;31668.000;495263;0;-1;
3001.440;100.000;128.000;31669.000;495262;0;-1;
3001.163;100.000;128.000;31670.000;495261;0;-1;
3001.317;100.000;128.000;31671.000;495260;0;-1;
3001.103;100.000;128.000;31672.000;495260;0;-1;
3001.606;100.000;128.000;31673.000;495259;0;-1;
3001.317;100.000;128.000;31674.000;495258;0;-1;
3002.094;100.000;128.000;31675.000;495257;0;-1;
3001.797;100.000;128.000;31676.000;495256;0;-1;
3002.337;100.000;128.000;31677.000;495255;0;-1;
3002.107;100.000;128.000;31678.000;495254;0;-1;
3003.079;100.000;128.000;31679.000;495253;0;-1;
3002.904;100.000;128.000;31680.000;495252;0;-1;
3002.700;100.000;128.000;31681.000;495252;0;-1;
3003.194;100.000;128.000;31682.000;495251;0;-1;
3003.043;100.000;128.000;31683.000;495250;0;-1;
3003.354;100.000;128.000;31684.000;495249;0;-1;
3002.936;100.000;128.000;31685.000;495248;0;-1;
3003.845;100.000;128.000;31686.000;495247;0;-1;
3003.577;100.000;128.000;31687.000;495247;0;-1;
3003.853;100.000;128.000;31688.000;495246;0;-1;
3003.571;100.000;128.000;31689.000;495245;0;-1;
3003.729;100.000;128.000;31690.000;495244;0;-1;
3005.290;100.000;128.000;31691.000;495243;0;-1;
3012.515;100.000;128.000;31692.000;495243;0;-1;
3016.524;100.000;128.000;31693.000;495242;0;-1;
3017.365;100.000;128.000;31694.000;495241;0;-1;
3017.594;100.000;128.000;31695.000;495240;0;-1;
3017.535;100.000;128.000;31696.000;495239;0;-1;
3030.657;100.000;128.000;31697.000;495239;0;-1;
3029.990;100.000;128.000;31698.000;495238;0;-1;
3035.197;100.000;128.000;31699.000;495237;0;-1;
3040.004;100.000;128.000;31700.000;495236;0;-1;
3040.446;100.000;128.000;31701.000;495236;0;-1;
3047.628;100.000;128.000;31702.000;495235;0;-1;
3047.235;100.000;128.000;31703.000;495234;0;-1;
3048.119;100.000;128.000;31704.000;495233;0;-1;
3050.191;100.000;128.000;31705.000;495233;0;-1;
3050.680;100.000;128.000;31706.000;495232;0;-1;
3050.661;100.000;128.000;31707.000;495231;0;-1;
3050.929;100.000;128.000;31708.000;495231;0;-1;
3049.972;100.000;128.000;31709.000;495230;0;-1;
3050.606;100.000;128.000;31710.000;495229;0;-1;
3050.704;100.000;128.000;31711.000;495229;0;-1;
3049.767;100.000;128.000;31712.000;495228;0;-1;
3050.313;100.000;128.000;31713.000;495227;0;-1;
3049.611;100.000;128.000;31714.000;495227;0;-1;
3049.501;100.000;128.000;31715.000;495226;0;-1;
3049.429;100.000;128.000;31716.000;495225;0;-1;
3050.864;100.000;128.000;31717.000;495225;0;-1;
3048.408;100.000;128.000;31718.000;495224;0;-1;
3050.023;100.000;128.000;31719.000;495223;0;-1;
3049.816;100.000;128.000;31720.000;495223;0;-1;
3048.938;100.000;128.000;31721.000;495222;0;-1;
3048.333;100.000;128.000;31722.000;495221;0;-1;
3049.327;100.000;128.000;31723.000;495221;0;-1;
3047.771;100.000;128.000;31724.000;495220;0;-1;
3048.671;100.000;128.000;31725.000;495219;0;-1;
3046.949;100.000;128.000;31726.000;495219;0;-1;
3047.408;100.000;128.000;31727.000;495218;0;-1;
3046.045;100.000;128.000;31728.000;495217;0;-1;
3046.045;100.000;128.000;31729.000;495217;0;-1;
3044.415;100.000;128.000;31730.000;495216;0;-1;
3043.760;100.000;128.000;31731.000;495215;0;-1;
3043.353;100.000;128.000;31732.000;495215;0;-1;
3040.886;100.000;128.000;31733.000;495214;0;-1;
3040.178;100.000;128.000;31734.000;495214;0;-1;
3039.490;100.000;128.000;31735.000;495213;0;-1;
3038.568;100.000;128.000;31736.000;495212;0;-1;
3037.043;100.000;128.000;31737.000;495212;0;-1;
3035.822;100.000;128.000;31738.000;495211;0;-1;
3036.361;100.000;128.000;31739.000;495211;0;-1;
3035.339;100.000;128.000;31740.000;495210;0;-1;
3035.557;100.000;128.000;31741.000;495209;0;-1;
3034.095;100.000;128.000;31742.000;495209;0;-1;
3033.784;100.000;128.000;31743.000;495208;0;-1;
3033.738;100.000;128.000;31744.000;495208;0;-1;
3034.645;100.000;128.000;31745.000;495207;0;-1;
3034.266;100.000;128.000;31746.000;495207;0;-1;
3034.635;100.000;128.000;31747.000;495206;0;-1;
3034.319;100.000;128.000;31748.000;495206;0;-1;
3034.926;100.000;128.000;31749.000;495205;0;-1;
3035.775;100.000;128.000;31750.000;495204;0;-1;
3036.111;100.000;128.000;31751.000;495204;0;-1;
3036.662;100.000;128.000;31752.000;495203;0;-1;
3037.677;100.000;128.000;31753.000;495203;0;-1;
3038.541;100.000;128.000;31754.000;495202;0;-1;
3039.811;100.000;128.000;31755.000;495202;0;-1;
3039.768;100.000;128.000;31756.000;495201;0;-1;
3040.092;100.000;128.000;31757.000;495201;0;-1;
3041.117;100.000;128.000;31758.000;495200;0;-1;
3041.758;100.000;128.000;31759.000;495200;0;-1;
3043.738;100.000;128.000;31760.000;495199;0;-1;
3043.572;100.000;128.000;31761.000;495198;0;-1;
3044.393;100.000;128.000;31762.000;495198;0;-1;
3046.091;100.000;128.000;31763.000;495197;0;-1;
3045.857;100.000;128.000;31764.000;495197;0;-1;
3047.892;100.000;128.000;31765.000;495196;0;-1;
3047.288;100.000;128.000;31766.000;495196;0;-1;
3048.857;100.000;128.000;31767.000;495195;0;-1;
3049.307;100.000;128.000;31768.000;495195;0;-1;
3050.084;100.000;128.000;31769.000;495194;0;-1;
3050.208;100.000;128.000;31770.000;495194;0;-1;
3051.198;100.000;128.000;31771.000;495193;0;-1;
3051.453;100.000;128.000;31772.000;495193;0;-1;
3051.801;100.000;128.000;31773.000;495192;0;-1;
3052.351;100.000;128.000;31774.000;495192;0;-1;
3052.930;100.000;128.000;31775.000;495191;0;-1;
3052.661;100.000;128.000;31776.000;495191;0;-1;
3052.811;100.000;128.000;31777.000;495190;0;-1;
3052.947;100.000;128.000;31778.000;495190;0;-1;
3053.615;100.000;128.000;31779.000;495189;0;-1;
3053.854;100.000;128.000;31780.000;495189;0;-1;
3052.955;100.000;128.000;31781.000;495188;0;-1;
3053.856;100.000;128.000;31782.000;495188;0;-1;
3053.046;100.000;128.000;31783.000;495187;0;-1;
3053.802;100.000;128.000;31784.000;495187;0;-1;
3053.290;100.000;128.000;31785.000;495186;0;-1;
3052.956;100.000;128.000;31786.000;495186;0;-1;
3052.530;100.000;128.000;31787.000;495185;0;-1;
3052.127;100.000;128.000;31788.000;495185;0;-1;
3051.319;100.000;128.000;31789.000;495184;0;-1;
3052.426;100.000;128.000;31790.000;495184;0;-1;
3052.060;100.000;128.000;31791.000;495183;0;-1;
3051.875;100.000;128.000;31792.000;495183;0;-1;
3051.650;100.000;128.000;31793.000;495182;0;-1;
3051.736;100.000;128.000;31794.000;495182;0;-1;
3050.516;100.000;128.000;31795.000;495182;0;-1;
3050.809;100.000;128.000;31796.000;495181;0;-1;
3049.980;100.000;128.000;31797.000;495180;0;-1;
3049.689;100.000;128.000;31798.000;495180;0;-1;
3049.196;100.000;128.000;31799.000;495180;0;-1;
3048.646;100.000;128.000;31800.000;495179;0;-1;
3047.807;100.000;128.000;31801.000;495179;0;-1;
3049.010;100.000;128.000;31802.000;495178;0;-1;
3046.615;100.000;128.000;31803.000;495178;0;-1;
3046.654;100.000;128.000;31804.000;495177;0;-1;
3047.151;100.000;128.000;31805.000;495177;0;-1;
3045.936;100.000;128.000;31806.000;495176;0;-1;
3045.989;100.000;128.000;31807.000;495176;0;-1;
3045.174;100.000;128.000;31808.000;495175;0;-1;
3044.345;100.000;128.000;31809.000;495175;0;-1;
3044.398;100.000;128.000;31810.000;495174;0;-1;
3044.564;100.000;128.000;31811.000;495174;0;-1;
3045.262;100.000;128.000;31812.000;495173;0;-1;
3045.185;100.000;128.000;31813.000;495173;0;-1;
3044.837;100.000;128.000;31814.000;495172;0;-1;
3045.371;100.000;128.000;31815.000;495172;0;-1;
3045.080;100.000;128.000;31816.000;495171;0;-1;
3046.028;100.000;128.000;31817.000;495171;0;-1;
3046.154;100.000;128.000;31818.000;495170;0;-1;
3046.902;100.000;128.000;31819.000;495170;0;-1;
3046.962;100.000;128.000;31820.000;495169;0;-1;
3047.291;100.000;128.000;31821.000;495169;0;-1;
3048.108;100.000;128.000;31822.000;495169;0;-1;
3049.211;100.000;128.000;31823.000;495168;0;-1;
3048.713;100.000;128.000;31824.000;495168;0;-1;
3049.997;100.000;128.000;31825.000;495167;0;-1;
3050.092;100.000;128.000;31826.000;495167;0;-1;
3051.899;100.000;128.000;31827.000;495166;0;-1;
3050.700;100.000;128.000;31828.000;495166;0;-1;
3051.664;100.000;128.000;31829.000;495165;0;-1;
3051.744;100.000;128.000;31830.000;495165;0;-1;
3051.843;100.000;128.000;31831.000;495164;0;-1;
3051.401;100.000;128.000;31832.000;495164;0;-1;
3052.146;100.000;128.000;31833.000;495163;0;-1;
3052.321;100.000;128.000;31834.000;495163;0;-1;
3052.836;100.000;128.000;31835.000;495162;0;-1;
3052.567;100.000;128.000;31836.000;495162;0;-1;
3052.963;100.000;128.000;31837.000;495161;0;-1;
3053.321;100.000;128.000;31838.000;495161;0;-1;
3053.209;100.000;128.000;31839.000;495160;0;-1;
3052.960;100.000;128.000;31840.000;495160;0;-1;
3053.440;100.000;128.000;31841.000;495159;0;-1;
3053.387;100.000;128.000;31842.000;495159;0;-1;
3053.148;100.000;128.000;31843.000;495158;0;-1;
3053.143;100.000;128.000;31844.000;495158;0;-1;
3054.092;100.000;128.000;31845.000;495157;0;-1;
3053.527;100.000;128.000;31846.000;495157;0;-1;
3053.693;100.000;128.000;31847.000;495156;0;-1;
3053.238;100.000;128.000;31848.000;495156;0;-1;
3052.520;100.000;128.000;31849.000;495155;0;-1;
3053.017;100.000;128.000;31850.000;495155;0;-1;
3052.654;100.000;128.000;31851.000;495154;0;-1;
3052.140;100.000;128.000;31852.000;495154;0;-1;
3052.202;100.000;128.000;31853.000;495153;0;-1;
3051.741;100.000;128.000;31854.000;495153;0;-1;
3052.364;100.000;128.000;31855.000;495152;0;-1;
3051.686;100.000;128.000;31856.000;495152;0;-1;
3050.942;100.000;128.000;31857.000;495151;0;-1;
3052.095;100.000;128.000;31858.000;495151;0;-1;
3052.161;100.000;128.000;31859.000;495150;0;-1;
3051.697;100.000;128.000;31860.000;495150;0;-1;
3052.086;100.000;128.000;31861.000;495149;0;-1;
3051.851;100.000;128.000;31862.000;495149;0;-1;
3052.118;100.000;128.000;31863.000;495148;0;-1;
3052.426;100.000;128.000;31864.000;495148;0;-1;
3052.800;100.000;128.000;31865.000;495147;0;-1;
3053.338;100.000;128.000;31866.000;495147;0;-1;
3053.717;100.000;128.000;31867.000;495146;0;-1;
3053.998;100.000;128.000;31868.000;495146;0;-1;
3054.720;100.000;128.000;31869.000;495145;0;-1;
3055.079;100.000;128.000;31870.000;495145;0;-1;
3055.780;100.000;128.000;31871.000;495144;0;-1;
3056.487;100.000;128.000;31872.000;495144;0;-1;
3057.203;100.000;128.000;31873.000;495143;0;-1;
3058.234;100.000;128.000;31874.000;495142;0;-1;
3058.991;100.000;128.000;31875.000;495142;0;-1;
3058.696;100.000;128.000;31876.000;495141;0;-1;
3060.653;100.000;128.000;31877.000;495141;0;-1;
3059.880;100.000;128.000;31878.000;495140;0;-1;
3061.194;100.000;128.000;31879.000;495139;0;-1;
3061.288;100.000;128.000;31880.000;495139;0;-1;
3062.058;100.000;128.000;31881.000;495138;0;-1;
3062.759;100.000;128.000;31882.000;495138;0;-1;
3062.880;100.000;128.000;31883.000;495137;0;-1;
3062.691;100.000;128.000;31884.000;495136;0;-1;
3064.317;100.000;128.000;31885.000;495136;0;-1;
3063.788;100.000;128.000;31886.000;495135;0;-1;
3063.546;100.000;128.000;31887.000;495134;0;-1;
3063.941;100.000;128.000;31888.000;495134;0;-1;
3064.171;100.000;128.000;31889.000;495133;0;-1;
3064.332;100.000;128.000;31890.000;495133;0;-1;
3063.729;100.000;128.000;31891.000;495132;0;-1;
3064.338;100.000;128.000;31892.000;495131;0;-1;
3064.435;100.000;128.000;31893.000;495131;0;-1;
3064.262;100.000;128.000;31894.000;495130;0;-1;
3063.981;100.000;128.000;31895.000;495129;0;-1;
3064.085;100.000;128.000;31896.000;495129;0;-1;
3063.942;100.000;128.000;31897.000;495128;0;-1;
3065.079;100.000;128.000;31898.000;495128;0;-1;
3064.991;100.000;128.000;31899.000;495127;0;-1;
3063.871;100.000;128.000;31900.000;495126;0;-1;
3064.727;100.000;128.000;31901.000;495125;0;-1;
3064.828;100.000;128.000;31902.000;495125;0;-1;
3064.550;100.000;128.000;31903.000;495124;0;-1;
3065.021;100.000;128.000;31904.000;495123;0;-1;
3064.854;100.000;128.000;31905.000;495123;0;-1;
3065.047;100.000;128.000;31906.000;495122;0;-1;
3064.849;100.000;128.000;31907.000;495121;0;-1;
3064.962;100.000;128.000;31908.000;495121;0;-1;
3064.947;100.000;128.000;31909.000;495120;0;-1;
3065.626;100.000;128.000;31910.000;495119;0;-1;
