Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3085.265;91.746;0.000;24083.000;389439;0;-1;
3082.824;91.673;0.000;24084.000;389440;0;-1;
3078.467;90.037;0.000;24085.000;389441;0;-1;
3075.967;89.792;0.000;24086.000;389442;0;-1;
3072.514;88.034;0.000;24087.000;389443;0;-1;
3069.635;87.595;0.000;24088.000;389444;0;-1;
3069.663;88.107;0.000;24089.000;389445;0;-1;
3067.158;86.911;0.000;24090.000;389446;0;-1;
3065.637;87.741;0.000;24091.000;389447;0;-1;
3065.282;89.524;0.000;24092.000;389448;0;-1;
3066.389;93.162;0.000;24093.000;389449;0;-1;
3069.853;98.144;0.000;24094.000;389450;0;-1;
3071.736;98.999;0.000;24095.000;389451;0;-1;
3074.725;98.999;0.000;24096.000;389452;0;-1;
3077.066;100.000;128.000;24097.000;389453;0;-1;
3076.598;100.000;128.000;24098.000;389454;0;-1;
3074.174;100.000;128.000;24099.000;389455;0;-1;
3075.534;100.000;128.000;24100.000;389456;0;-1;
3073.350;100.000;128.000;24101.000;389457;0;-1;
3071.573;100.000;128.000;24102.000;389458;0;-1;
3069.933;100.000;128.000;24103.000;389459;0;-1;
3066.543;100.000;128.000;24104.000;389460;0;-1;
3063.628;100.000;128.000;24105.000;389462;0;-1;
3061.362;100.000;128.000;24106.000;389463;0;-1;
3058.788;100.000;128.000;24107.000;389464;0;-1;
3056.337;100.000;128.000;24108.000;389465;0;-1;
3055.029;100.000;128.000;24109.000;389466;0;-1;
3053.446;100.000;128.000;24110.000;389467;0;-1;
3051.172;100.000;128.000;24111.000;389469;0;-1;
3050.342;100.000;128.000;24112.000;389470;0;-1;
3050.114;100.000;128.000;24113.000;389471;0;-1;
3048.130;100.000;128.000;24114.000;389472;0;-1;
3048.424;100.000;128.000;24115.000;389473;0;-1;
3047.222;100.000;128.000;24116.000;389475;0;-1;
3044.423;100.000;128.000;24117.000;389476;0;-1;
3043.879;100.000;128.000;24118.000;389477;0;-1;
3042.926;100.000;128.000;24119.000;389479;0;-1;
3041.869;100.000;128.000;24120.000;389480;0;-1;
3042.052;100.000;128.000;24121.000;389481;0;-1;
3040.717;100.000;128.000;24122.000;389483;0;-1;
3039.039;100.000;128.000;24123.000;389484;0;-1;
3038.116;100.000;128.000;24124.000;389485;0;-1;
3036.325;100.000;128.000;24125.000;389487;0;-1;
3032.695;100.000;128.000;24126.000;389488;0;-1;
3024.206;100.000;128.000;24127.000;389489;0;-1;
3020.265;100.000;128.000;24128.000;389491;0;-1;
3013.981;100.000;128.000;24129.000;389492;0;-1;
3014.281;100.000;128.000;24130.000;389493;0;-1;
3013.396;100.000;128.000;24131.000;389495;0;-1;
3006.913;100.000;128.000;24132.000;389496;0;-1;
3001.445;100.000;128.000;24133.000;389498;0;-1;
3000.056;100.000;128.000;24134.000;389499;0;-1;
2999.393;100.000;128.000;24135.000;389501;0;-1;
2997.857;100.000;128.000;24136.000;389502;0;-1;
2996.046;100.000;128.000;24137.000;389504;0;-1;
2992.810;100.000;128.000;24138.000;389505;0;-1;
2986.339;100.000;128.000;24139.000;389507;0;-1;
2985.286;100.000;128.000;24140.000;389508;0;-1;
2985.137;100.000;128.000;24141.000;389510;0;-1;
2984.909;100.000;128.000;24142.000;389511;0;-1;
2985.554;100.000;128.000;24143.000;389513;0;-1;
2986.620;100.000;128.000;24144.000;389514;0;-1;
2986.860;100.000;128.000;24145.000;389516;0;-1;
2987.811;100.000;128.000;24146.000;389517;0;-1;
2988.364;100.000;128.000;24147.000;389519;0;-1;
2989.304;100.000;128.000;24148.000;389520;0;-1;
2989.206;100.000;128.000;24149.000;389522;0;-1;
2989.532;100.000;128.000;24150.000;389524;0;-1;
2990.458;100.000;128.000;24151.000;389525;0;-1;
2990.507;100.000;128.000;24152.000;389527;0;-1;
2990.438;100.000;128.000;24153.000;389528;0;-1;
2992.722;100.000;128.000;24154.000;389530;0;-1;
2998.188;100.000;128.000;24155.000;389531;0;-1;
3000.661;100.000;128.000;24156.000;389533;0;-1;
2999.344;100.000;128.000;24157.000;389535;0;-1;
2999.199;100.000;128.000;24158.000;389536;0;-1;
2999.019;100.000;128.000;24159.000;389538;0;-1;
2999.666;100.000;128.000;24160.000;389540;0;-1;
3000.891;100.000;128.000;24161.000;389541;0;-1;
3004.971;100.000;128.000;24162.000;389543;0;-1;
3007.186;100.000;128.000;24163.000;389545;0;-1;
3008.945;100.000;128.000;24164.000;389546;0;-1;
3010.188;100.000;128.000;24165.000;389548;0;-1;
3012.396;100.000;128.000;24166.000;389550;0;-1;
3013.229;100.000;128.000;24167.000;389551;0;-1;
3013.717;100.000;128.000;24168.000;389553;0;-1;
3014.436;100.000;128.000;24169.000;389555;0;-1;
3014.123;100.000;128.000;24170.000;389556;0;-1;
3012.247;100.000;128.000;24171.000;389558;0;-1;
3010.691;100.000;128.000;24172.000;389560;0;-1;
3007.821;100.000;128.000;24173.000;389562;0;-1;
3004.013;100.000;128.000;24174.000;389563;0;-1;
3003.713;100.000;128.000;24175.000;389565;0;-1;
3003.405;100.000;128.000;24176.000;389567;0;-1;
3003.459;100.000;128.000;24177.000;389568;0;-1;
3003.559;100.000;128.000;24178.000;389570;0;-1;
3004.105;100.000;128.000;24179.000;389572;0;-1;
3004.289;100.000;128.000;24180.000;389574;0;-1;
3004.278;100.000;128.000;24181.000;389575;0;-1;
3004.130;100.000;128.000;24182.000;389577;0;-1;
3003.899;100.000;128.000;24183.000;389579;0;-1;
3002.770;100.000;128.000;24184.000;389581;0;-1;
3001.307;100.000;128.000;24185.000;389582;0;-1;
2999.753;100.000;128.000;24186.000;389584;0;-1;
2998.407;100.000;128.000;24187.000;389586;0;-1;
2997.108;100.000;128.000;24188.000;389588;0;-1;
2995.525;100.000;128.000;24189.000;389589;0;-1;
2994.479;100.000;128.000;24190.000;389591;0;-1;
2993.722;100.000;128.000;24191.000;389593;0;-1;
2992.549;100.000;128.000;24192.000;389595;0;-1;
2992.452;100.000;128.000;24193.000;389597;0;-1;
2991.384;100.000;128.000;24194.000;389598;0;-1;
2990.800;100.000;128.000;24195.000;389600;0;-1;
2991.313;100.000;128.000;24196.000;389602;0;-1;
2993.587;100.000;128.000;24197.000;389604;0;-1;
2999.120;100.000;128.000;24198.000;389606;0;-1;
3000.441;100.000;128.000;24199.000;389607;0;-1;
3001.663;100.000;128.000;24200.000;389609;0;-1;
3002.363;100.000;128.000;24201.000;389611;0;-1;
3003.062;100.000;128.000;24202.000;389613;0;-1;
3003.964;100.000;128.000;24203.000;389615;0;-1;
3005.736;100.000;128.000;24204.000;389617;0;-1;
3006.596;100.000;128.000;24205.000;389618;0;-1;
3006.911;100.000;128.000;24206.000;389620;0;-1;
3006.377;100.000;128.000;24207.000;389622;0;-1;
3005.711;100.000;128.000;24208.000;389624;0;-1;
3004.124;100.000;128.000;24209.000;389626;0;-1;
3003.096;100.000;128.000;24210.000;389628;0;-1;
3001.825;100.000;128.000;24211.000;389629;0;-1;
3000.852;100.000;128.000;24212.000;389631;0;-1;
3000.413;100.000;128.000;24213.000;389633;0;-1;
3001.722;100.000;128.000;24214.000;389635;0;-1;
3001.377;100.000;128.000;24215.000;389637;0;-1;
3002.495;100.000;128.000;24216.000;389639;0;-1;
3003.779;100.000;128.000;24217.000;389640;0;-1;
3004.224;100.000;128.000;24218.000;389642;0;-1;
3004.127;100.000;128.000;24219.000;389644;0;-1;
3003.839;100.000;128.000;24220.000;389646;0;-1;
3003.754;100.000;128.000;24221.000;389648;0;-1;
3003.968;100.000;128.000;24222.000;389650;0;-1;
3003.137;100.000;128.000;24223.000;389651;0;-1;
3003.231;100.000;128.000;24224.000;389653;0;-1;
3003.147;100.000;128.000;24225.000;389655;0;-1;
3003.981;100.000;128.000;24226.000;389657;0;-1;
3003.630;100.000;128.000;24227.000;389659;0;-1;
3002.873;100.000;128.000;24228.000;389661;0;-1;
3003.331;100.000;128.000;24229.000;389662;0;-1;
3003.366;100.000;128.000;24230.000;389664;0;-1;
3009.739;100.000;128.000;24231.000;389666;0;-1;
3013.201;100.000;128.000;24232.000;389668;0;-1;
3014.911;100.000;128.000;24233.000;389670;0;-1;
3015.853;100.000;128.000;24234.000;389671;0;-1;
3016.440;100.000;128.000;24235.000;389673;0;-1;
3023.584;100.000;128.000;24236.000;389675;0;-1;
3028.714;100.000;128.000;24237.000;389677;0;-1;
3036.998;100.000;128.000;24238.000;389678;0;-1;
3038.286;100.000;128.000;24239.000;389680;0;-1;
3038.521;100.000;128.000;24240.000;389682;0;-1;
3045.355;100.000;128.000;24241.000;389684;0;-1;
3045.633;100.000;128.000;24242.000;389686;0;-1;
3045.631;100.000;128.000;24243.000;389687;0;-1;
3044.805;100.000;128.000;24244.000;389689;0;-1;
3044.297;100.000;128.000;24245.000;389691;0;-1;
3043.900;100.000;128.000;24246.000;389692;0;-1;
3041.153;100.000;128.000;24247.000;389694;0;-1;
3039.898;100.000;128.000;24248.000;389696;0;-1;
3034.857;100.000;128.000;24249.000;389697;0;-1;
3033.238;100.000;128.000;24250.000;389699;0;-1;
3031.805;100.000;128.000;24251.000;389701;0;-1;
3030.424;100.000;128.000;24252.000;389703;0;-1;
3023.229;100.000;128.000;24253.000;389704;0;-1;
3023.221;100.000;128.000;24254.000;389706;0;-1;
3022.648;100.000;128.000;24255.000;389708;0;-1;
3022.172;100.000;128.000;24256.000;389709;0;-1;
3023.014;100.000;128.000;24257.000;389711;0;-1;
3021.777;100.000;128.000;24258.000;389713;0;-1;
3029.212;100.000;128.000;24259.000;389714;0;-1;
3027.986;100.000;128.000;24260.000;389716;0;-1;
3030.041;100.000;128.000;24261.000;389718;0;-1;
3030.172;100.000;128.000;24262.000;389719;0;-1;
3030.049;100.000;128.000;24263.000;389721;0;-1;
3029.666;100.000;128.000;24264.000;389723;0;-1;
3031.688;100.000;128.000;24265.000;389724;0;-1;
3032.019;100.000;128.000;24266.000;389726;0;-1;
3033.241;100.000;128.000;24267.000;389727;0;-1;
3034.119;100.000;128.000;24268.000;389729;0;-1;
3034.741;100.000;128.000;24269.000;389731;0;-1;
3035.346;100.000;128.000;24270.000;389732;0;-1;
3035.038;100.000;128.000;24271.000;389734;0;-1;
3036.030;100.000;128.000;24272.000;389735;0;-1;
3036.985;100.000;128.000;24273.000;389737;0;-1;
3036.868;100.000;128.000;24274.000;389739;0;-1;
3039.522;100.000;128.000;24275.000;389740;0;-1;
3040.604;100.000;128.000;24276.000;389742;0;-1;
3042.575;100.000;128.000;24277.000;389744;0;-1;
3044.514;100.000;128.000;24278.000;389745;0;-1;
3047.056;100.000;128.000;24279.000;389747;0;-1;
3048.229;100.000;128.000;24280.000;389748;0;-1;
3048.887;100.000;128.000;24281.000;389750;0;-1;
3050.359;100.000;128.000;24282.000;389752;0;-1;
3051.656;100.000;128.000;24283.000;389753;0;-1;
3054.577;100.000;128.000;24284.000;389755;0;-1;
3055.491;100.000;128.000;24285.000;389756;0;-1;
3057.993;100.000;128.000;24286.000;389758;0;-1;
3060.935;100.000;128.000;24287.000;389760;0;-1;
3063.524;100.000;128.000;24288.000;389761;0;-1;
3066.284;100.000;128.000;24289.000;389763;0;-1;
3069.207;100.000;128.000;24290.000;389764;0;-1;
3070.226;100.000;128.000;24291.000;389766;0;-1;
3072.281;100.000;128.000;24292.000;389768;0;-1;
3074.438;100.000;128.000;24293.000;389769;0;-1;
3077.307;100.000;128.000;24294.000;389771;0;-1;
3081.779;100.000;128.000;24295.000;389772;0;-1;
3084.983;100.000;128.000;24296.000;389774;0;-1;
3089.755;100.000;128.000;24297.000;389776;0;-1;
3095.516;100.000;128.000;24298.000;389777;0;-1;
3102.705;98.999;0.000;24299.000;389779;0;-1;
3112.410;85.226;0.000;24300.000;389781;0;-1;
3125.654;65.714;0.000;24301.000;389782;0;-1;
3142.100;51.502;0.000;24302.000;389784;0;-1;
3159.541;41.197;0.000;24303.000;389785;0;-1;
3178.729;33.138;0.000;24304.000;389787;0;-1;
3201.510;28.107;0.000;24305.000;389789;0;-1;
3185.624;23.419;0.000;24306.000;389790;0;-1;
3153.195;19.365;0.000;24307.000;389792;0;-1;
3127.206;17.460;0.000;24308.000;389793;0;-1;
3050.021;18.022;0.000;24309.000;389795;0;-1;
3024.088;18.071;0.000;24310.000;389797;0;-1;
3008.563;19.145;0.000;24311.000;389798;0;-1;
3007.974;18.657;0.000;24312.000;389800;0;-1;
3007.273;18.144;0.000;24313.000;389802;0;-1;
3009.565;16.654;0.000;24314.000;389803;0;-1;
3011.153;15.140;0.000;24315.000;389805;0;-1;
3011.286;13.114;0.000;24316.000;389807;0;-1;
3012.658;11.160;0.000;24317.000;389808;0;-1;
3009.401;9.353;0.000;24318.000;389810;0;-1;
2980.760;7.814;0.000;24319.000;389812;0;-1;
2946.286;6.716;0.000;24320.000;389813;0;-1;
2879.896;5.592;0.000;24321.000;389815;0;-1;
2876.428;5.617;0.000;24322.000;389817;0;-1;
2837.391;5.543;0.000;24323.000;389818;0;-1;
2840.822;5.690;0.000;24324.000;389820;0;-1;
2862.259;5.714;0.000;24325.000;389822;0;-1;
2868.806;5.836;0.000;24326.000;389823;0;-1;
2882.672;5.934;0.000;24327.000;389825;0;-1;
2884.958;5.861;0.000;24328.000;389827;0;-1;
2915.823;5.763;0.000;24329.000;389828;0;-1;
2928.503;5.690;0.000;24330.000;389830;0;-1;
2939.961;5.299;0.000;24331.000;389831;0;-1;
2921.897;4.762;0.000;24332.000;389833;0;-1;
2923.525;4.103;0.000;24333.000;389835;0;-1;
2938.771;3.761;0.000;24334.000;389836;0;-1;
1919.682;3.614;0.000;24335.000;389838;0;-1;
1915.032;3.663;0.000;24336.000;389840;0;-1;
1902.134;3.932;0.000;24337.000;389841;0;-1;
1946.694;3.907;0.000;24338.000;389843;0;-1;
1950.408;4.225;0.000;24339.000;389845;0;-1;
1925.838;4.640;0.000;24340.000;389846;0;-1;
1932.444;4.371;0.000;24341.000;389848;0;-1;
1934.405;4.640;0.000;24342.000;389849;0;-1;
1937.059;4.737;0.000;24343.000;389851;0;-1;
1944.077;4.737;0.000;24344.000;389853;0;-1;
1940.114;4.908;0.000;24345.000;389854;0;-1;
1940.818;4.982;0.000;24346.000;389856;0;-1;
1954.854;4.811;0.000;24347.000;389857;0;-1;
1940.855;5.079;0.000;24348.000;389859;0;-1;
1942.850;4.347;0.000;24349.000;389861;0;-1;
1937.366;4.493;0.000;24350.000;389862;0;-1;
1930.941;4.371;0.000;24351.000;389864;0;-1;
1939.645;4.591;0.000;24352.000;389865;0;-1;
1917.532;4.713;0.000;24353.000;389867;0;-1;
1917.134;4.713;0.000;24354.000;389868;0;-1;
1930.230;4.151;0.000;24355.000;389870;0;-1;
1915.733;4.225;0.000;24356.000;389871;0;-1;
1893.317;4.640;0.000;24357.000;389873;0;-1;
1902.240;4.786;0.000;24358.000;389875;0;-1;
1897.164;4.860;0.000;24359.000;389876;0;-1;
1894.133;5.031;0.000;24360.000;389878;0;-1;
1902.629;5.372;0.000;24361.000;389879;0;-1;
1901.585;6.081;0.000;24362.000;389881;0;-1;
1900.686;6.056;0.000;24363.000;389882;0;-1;
1912.540;6.740;0.000;24364.000;389884;0;-1;
1900.030;7.399;0.000;24365.000;389885;0;-1;
1901.103;7.399;0.000;24366.000;389887;0;-1;
1906.850;7.497;0.000;24367.000;389888;0;-1;
1902.952;7.448;0.000;24368.000;389890;0;-1;
1905.886;7.692;0.000;24369.000;389891;0;-1;
1911.788;7.692;0.000;24370.000;389893;0;-1;
1917.314;7.497;0.000;24371.000;389894;0;-1;
1923.136;7.277;0.000;24372.000;389896;0;-1;
1920.079;7.253;0.000;24373.000;389897;0;-1;
1917.606;7.497;0.000;24374.000;389899;0;-1;
1918.373;6.935;0.000;24375.000;389900;0;-1;
1915.244;6.398;0.000;24376.000;389902;0;-1;
1920.357;6.422;0.000;24377.000;389903;0;-1;
1917.992;6.032;0.000;24378.000;389905;0;-1;
1920.473;6.398;0.000;24379.000;389906;0;-1;
1910.619;5.592;0.000;24380.000;389908;0;-1;
1907.843;5.348;0.000;24381.000;389909;0;-1;
1923.015;5.299;0.000;24382.000;389911;0;-1;
1902.862;5.495;0.000;24383.000;389912;0;-1;
1915.665;5.592;0.000;24384.000;389914;0;-1;
1896.730;6.276;0.000;24385.000;389915;0;-1;
1903.532;5.983;0.000;24386.000;389917;0;-1;
1907.484;6.642;0.000;24387.000;389918;0;-1;
1900.247;6.593;0.000;24388.000;389920;0;-1;
1910.846;7.155;0.000;24389.000;389921;0;-1;
1914.076;6.862;0.000;24390.000;389923;0;-1;
1905.960;6.691;0.000;24391.000;389924;0;-1;
1910.927;7.179;0.000;24392.000;389926;0;-1;
1917.585;7.350;0.000;24393.000;389927;0;-1;
1918.702;7.326;0.000;24394.000;389929;0;-1;
1918.159;7.643;0.000;24395.000;389930;0;-1;
1916.839;7.595;0.000;24396.000;389932;0;-1;
1917.844;8.083;0.000;24397.000;389933;0;-1;
1916.140;8.083;0.000;24398.000;389935;0;-1;
1914.477;8.205;0.000;24399.000;389937;0;-1;
1915.235;8.107;0.000;24400.000;389938;0;-1;
1916.661;8.400;0.000;24401.000;389940;0;-1;
1921.200;8.327;0.000;24402.000;389942;0;-1;
1914.698;8.278;0.000;24403.000;389943;0;-1;
1918.554;8.352;0.000;24404.000;389945;0;-1;
1921.205;8.205;0.000;24405.000;389947;0;-1;
1917.669;7.912;0.000;24406.000;389948;0;-1;
1922.071;7.814;0.000;24407.000;389950;0;-1;
1913.921;7.766;0.000;24408.000;389952;0;-1;
1911.902;8.010;0.000;24409.000;389953;0;-1;
1903.267;7.326;0.000;24410.000;389955;0;-1;
1905.009;8.205;0.000;24411.000;389957;0;-1;
1910.507;7.814;0.000;24412.000;389958;0;-1;
1907.477;8.010;0.000;24413.000;389960;0;-1;
1903.315;8.156;0.000;24414.000;389962;0;-1;
1909.923;7.961;0.000;24415.000;389964;0;-1;
1907.302;7.912;0.000;24416.000;389966;0;-1;
1912.964;7.985;0.000;24417.000;389968;0;-1;
1908.782;7.937;0.000;24418.000;389969;0;-1;
1914.874;8.400;0.000;24419.000;389971;0;-1;
1910.647;7.937;0.000;24420.000;389973;0;-1;
1917.008;8.913;0.000;24421.000;389975;0;-1;
1914.245;9.573;0.000;24422.000;389977;0;-1;
1913.813;9.866;0.000;24423.000;389979;0;-1;
1917.717;11.013;0.000;24424.000;389981;0;-1;
1915.273;12.332;0.000;24425.000;389983;0;-1;
1921.732;13.919;0.000;24426.000;389985;0;-1;
1916.813;14.579;0.000;24427.000;389987;0;-1;
1918.839;15.140;0.000;24428.000;389989;0;-1;
1919.642;15.311;0.000;24429.000;389991;0;-1;
1921.559;15.409;0.000;24430.000;389993;0;-1;
1921.569;14.945;0.000;24431.000;389995;0;-1;
1920.299;14.457;0.000;24432.000;389997;0;-1;
1920.405;13.773;0.000;24433.000;389999;0;-1;
1918.067;12.527;0.000;24434.000;390001;0;-1;
1917.808;11.941;0.000;24435.000;390003;0;-1;
1914.105;12.137;0.000;24436.000;390005;0;-1;
1911.388;11.062;0.000;24437.000;390007;0;-1;
1910.161;11.038;0.000;24438.000;390009;0;-1;
1910.641;11.355;0.000;24439.000;390011;0;-1;
1914.064;11.136;0.000;24440.000;390013;0;-1;
1912.381;10.916;0.000;24441.000;390015;0;-1;
1912.147;11.453;0.000;24442.000;390017;0;-1;
1910.165;11.697;0.000;24443.000;390020;0;-1;
1913.493;12.332;0.000;24444.000;390022;0;-1;
1907.825;12.650;0.000;24445.000;390024;0;-1;
1909.921;13.187;0.000;24446.000;390026;0;-1;
1910.082;12.625;0.000;24447.000;390028;0;-1;
1908.608;12.601;0.000;24448.000;390030;0;-1;
1910.646;13.236;0.000;24449.000;390032;0;-1;
1907.995;13.944;0.000;24450.000;390035;0;-1;
1908.544;15.238;0.000;24451.000;390037;0;-1;
1909.039;15.873;0.000;24452.000;390039;0;-1;
1909.451;16.337;0.000;24453.000;390041;0;-1;
1912.716;17.680;0.000;24454.000;390043;0;-1;
1911.432;18.486;0.000;24455.000;390045;0;-1;
1913.623;19.951;0.000;24456.000;390048;0;-1;
1916.800;21.197;0.000;24457.000;390050;0;-1;
1913.411;21.514;0.000;24458.000;390052;0;-1;
1914.871;22.002;0.000;24459.000;390054;0;-1;
1917.246;22.295;0.000;24460.000;390056;0;-1;
1912.635;21.514;0.000;24461.000;390058;0;-1;
1916.380;20.244;0.000;24462.000;390061;0;-1;
1915.217;20.171;0.000;24463.000;390063;0;-1;
1916.017;19.316;0.000;24464.000;390065;0;-1;
1917.187;17.680;0.000;24465.000;390067;0;-1;
1914.986;17.363;0.000;24466.000;390069;0;-1;
1919.790;15.629;0.000;24467.000;390072;0;-1;
1917.110;15.092;0.000;24468.000;390074;0;-1;
1918.764;14.872;0.000;24469.000;390076;0;-1;
1920.965;15.433;0.000;24470.000;390078;0;-1;
1917.412;15.971;0.000;24471.000;390080;0;-1;
1913.284;16.557;0.000;24472.000;390083;0;-1;
1912.189;17.656;0.000;24473.000;390085;0;-1;
1908.428;18.339;0.000;24474.000;390087;0;-1;
1908.696;19.585;0.000;24475.000;390089;0;-1;
1904.952;20.635;0.000;24476.000;390091;0;-1;
1904.952;21.514;0.000;24477.000;390094;0;-1;
1899.552;22.369;0.000;24478.000;390096;0;-1;
1895.571;21.856;0.000;24479.000;390098;0;-1;
1897.027;21.197;0.000;24480.000;390100;0;-1;
1899.505;21.074;0.000;24481.000;390103;0;-1;
1899.769;18.535;0.000;24482.000;390105;0;-1;
1903.726;17.509;0.000;24483.000;390107;0;-1;
1904.032;15.897;0.000;24484.000;390109;0;-1;
1903.079;15.922;0.000;24485.000;390111;0;-1;
1902.677;14.701;0.000;24486.000;390114;0;-1;
1907.095;14.359;0.000;24487.000;390116;0;-1;
1899.380;15.116;0.000;24488.000;390118;0;-1;
1905.604;14.945;0.000;24489.000;390121;0;-1;
1906.167;15.507;0.000;24490.000;390123;0;-1;
1908.502;16.313;0.000;24491.000;390125;0;-1;
1906.079;17.387;0.000;24492.000;390127;0;-1;
1903.972;17.143;0.000;24493.000;390130;0;-1;
1905.915;17.216;0.000;24494.000;390132;0;-1;
1904.993;16.947;0.000;24495.000;390134;0;-1;
1898.348;16.874;0.000;24496.000;390136;0;-1;
1897.862;16.190;0.000;24497.000;390139;0;-1;
1891.246;15.824;0.000;24498.000;390141;0;-1;
1894.411;15.433;0.000;24499.000;390144;0;-1;
1895.236;14.799;0.000;24500.000;390146;0;-1;
1896.047;13.675;0.000;24501.000;390148;0;-1;
1894.635;13.236;0.000;24502.000;390150;0;-1;
1896.945;13.919;0.000;24503.000;390153;0;-1;
1901.476;14.066;0.000;24504.000;390155;0;-1;
1903.647;14.359;0.000;24505.000;390158;0;-1;
1901.288;14.750;0.000;24506.000;390160;0;-1;
1902.512;15.287;0.000;24507.000;390162;0;-1;
1899.153;15.360;0.000;24508.000;390165;0;-1;
1898.453;15.556;0.000;24509.000;390167;0;-1;
1898.464;15.849;0.000;24510.000;390170;0;-1;
1906.081;14.945;0.000;24511.000;390172;0;-1;
1902.969;14.505;0.000;24512.000;390174;0;-1;
1904.425;13.871;0.000;24513.000;390177;0;-1;
1907.099;13.138;0.000;24514.000;390179;0;-1;
1904.380;12.918;0.000;24515.000;390182;0;-1;
1903.526;12.234;0.000;24516.000;390184;0;-1;
1905.338;11.868;0.000;24517.000;390187;0;-1;
1902.216;11.184;0.000;24518.000;390189;0;-1;
1891.313;10.598;0.000;24519.000;390192;0;-1;
1894.336;10.525;0.000;24520.000;390194;0;-1;
1884.726;9.646;0.000;24521.000;390197;0;-1;
1883.094;9.890;0.000;24522.000;390199;0;-1;
1886.701;9.451;0.000;24523.000;390202;0;-1;
1882.517;8.791;0.000;24524.000;390204;0;-1;
1882.667;9.060;0.000;24525.000;390207;0;-1;
1885.090;8.205;0.000;24526.000;390209;0;-1;
1890.305;8.303;0.000;24527.000;390212;0;-1;
1890.184;8.596;0.000;24528.000;390214;0;-1;
1902.337;7.546;0.000;24529.000;390217;0;-1;
1894.363;8.059;0.000;24530.000;390220;0;-1;
1894.558;8.425;0.000;24531.000;390222;0;-1;
1902.243;8.449;0.000;24532.000;390225;0;-1;
1907.513;7.619;0.000;24533.000;390227;0;-1;
