Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3047.807;100.000;128.000;11192.000;379574;0;-1;
3048.322;100.000;128.000;11193.000;379576;0;-1;
3037.962;100.000;128.000;11194.000;379578;0;-1;
3036.537;100.000;128.000;11195.000;379580;0;-1;
3037.173;100.000;128.000;11196.000;379583;0;-1;
3044.642;100.000;128.000;11197.000;379585;0;-1;
3046.238;100.000;128.000;11198.000;379587;0;-1;
3045.794;100.000;128.000;11199.000;379589;0;-1;
3052.953;100.000;128.000;11200.000;379591;0;-1;
3051.688;100.000;128.000;11201.000;379593;0;-1;
3049.771;100.000;128.000;11202.000;379595;0;-1;
3048.747;100.000;128.000;11203.000;379598;0;-1;
3041.391;100.000;128.000;11204.000;379600;0;-1;
3035.991;100.000;128.000;11205.000;379602;0;-1;
3031.009;100.000;128.000;11206.000;379604;0;-1;
3030.409;100.000;128.000;11207.000;379606;0;-1;
3030.003;100.000;128.000;11208.000;379608;0;-1;
3030.977;100.000;128.000;11209.000;379610;0;-1;
3030.227;100.000;128.000;11210.000;379612;0;-1;
3030.493;100.000;128.000;11211.000;379615;0;-1;
3039.766;100.000;128.000;11212.000;379617;0;-1;
3040.921;100.000;128.000;11213.000;379619;0;-1;
3049.146;100.000;128.000;11214.000;379621;0;-1;
3050.393;100.000;128.000;11215.000;379623;0;-1;
3056.540;100.000;128.000;11216.000;379625;0;-1;
3058.299;100.000;128.000;11217.000;379627;0;-1;
3059.035;100.000;128.000;11218.000;379629;0;-1;
3055.142;100.000;128.000;11219.000;379631;0;-1;
3054.829;100.000;128.000;11220.000;379633;0;-1;
3055.660;100.000;128.000;11221.000;379635;0;-1;
3055.475;100.000;128.000;11222.000;379637;0;-1;
3048.975;100.000;128.000;11223.000;379639;0;-1;
3049.334;100.000;128.000;11224.000;379641;0;-1;
3050.313;100.000;128.000;11225.000;379643;0;-1;
3050.954;100.000;128.000;11226.000;379645;0;-1;
3050.857;100.000;128.000;11227.000;379647;0;-1;
3050.964;100.000;128.000;11228.000;379649;0;-1;
3051.296;100.000;128.000;11229.000;379651;0;-1;
3051.466;100.000;128.000;11230.000;379653;0;-1;
3051.836;100.000;128.000;11231.000;379655;0;-1;
3051.995;100.000;128.000;11232.000;379657;0;-1;
3060.646;100.000;128.000;11233.000;379659;0;-1;
3061.358;100.000;128.000;11234.000;379661;0;-1;
3060.972;100.000;128.000;11235.000;379663;0;-1;
3068.065;100.000;128.000;11236.000;379665;0;-1;
3066.958;100.000;128.000;11237.000;379667;0;-1;
3068.837;100.000;128.000;11238.000;379669;0;-1;
3067.859;100.000;128.000;11239.000;379670;0;-1;
3067.505;100.000;128.000;11240.000;379672;0;-1;
3065.819;100.000;128.000;11241.000;379674;0;-1;
3064.675;100.000;128.000;11242.000;379676;0;-1;
3064.241;100.000;128.000;11243.000;379678;0;-1;
3064.214;100.000;128.000;11244.000;379680;0;-1;
3064.700;100.000;128.000;11245.000;379682;0;-1;
3065.688;100.000;128.000;11246.000;379684;0;-1;
3067.313;100.000;128.000;11247.000;379686;0;-1;
3068.680;100.000;128.000;11248.000;379687;0;-1;
3069.384;100.000;128.000;11249.000;379689;0;-1;
3069.274;100.000;128.000;11250.000;379691;0;-1;
3067.752;100.000;128.000;11251.000;379693;0;-1;
3066.454;100.000;128.000;11252.000;379695;0;-1;
3066.179;100.000;128.000;11253.000;379697;0;-1;
3064.393;100.000;128.000;11254.000;379698;0;-1;
3063.349;100.000;128.000;11255.000;379700;0;-1;
3063.480;100.000;128.000;11256.000;379702;0;-1;
3064.611;100.000;128.000;11257.000;379704;0;-1;
3063.838;100.000;128.000;11258.000;379706;0;-1;
3063.800;100.000;128.000;11259.000;379707;0;-1;
3064.431;100.000;128.000;11260.000;379709;0;-1;
3062.497;100.000;128.000;11261.000;379711;0;-1;
3061.390;100.000;128.000;11262.000;379713;0;-1;
3059.452;100.000;128.000;11263.000;379714;0;-1;
3057.900;100.000;128.000;11264.000;379716;0;-1;
3056.966;100.000;128.000;11265.000;379718;0;-1;
3056.961;100.000;128.000;11266.000;379720;0;-1;
3057.962;100.000;128.000;11267.000;379721;0;-1;
3057.289;100.000;128.000;11268.000;379723;0;-1;
3058.580;100.000;128.000;11269.000;379725;0;-1;
3061.050;100.000;128.000;11270.000;379727;0;-1;
3061.227;100.000;128.000;11271.000;379728;0;-1;
3062.862;100.000;128.000;11272.000;379730;0;-1;
3064.396;100.000;128.000;11273.000;379731;0;-1;
3064.706;100.000;128.000;11274.000;379733;0;-1;
3064.630;100.000;128.000;11275.000;379735;0;-1;
3064.246;100.000;128.000;11276.000;379736;0;-1;
3063.971;100.000;128.000;11277.000;379738;0;-1;
3064.050;100.000;128.000;11278.000;379740;0;-1;
3065.502;100.000;128.000;11279.000;379741;0;-1;
3066.229;100.000;128.000;11280.000;379743;0;-1;
3066.318;100.000;128.000;11281.000;379744;0;-1;
3067.704;100.000;128.000;11282.000;379746;0;-1;
3069.021;100.000;128.000;11283.000;379747;0;-1;
3070.703;100.000;128.000;11284.000;379749;0;-1;
3071.543;100.000;128.000;11285.000;379750;0;-1;
3073.731;100.000;128.000;11286.000;379752;0;-1;
3074.336;100.000;128.000;11287.000;379753;0;-1;
3075.519;100.000;128.000;11288.000;379755;0;-1;
3076.825;100.000;128.000;11289.000;379756;0;-1;
3076.627;100.000;128.000;11290.000;379758;0;-1;
3077.777;100.000;128.000;11291.000;379759;0;-1;
3077.831;100.000;128.000;11292.000;379761;0;-1;
3078.868;100.000;128.000;11293.000;379762;0;-1;
3077.411;100.000;128.000;11294.000;379764;0;-1;
3077.476;100.000;128.000;11295.000;379765;0;-1;
3077.379;100.000;128.000;11296.000;379767;0;-1;
3076.935;100.000;128.000;11297.000;379768;0;-1;
3077.537;100.000;128.000;11298.000;379769;0;-1;
3076.188;100.000;128.000;11299.000;379771;0;-1;
3076.670;100.000;128.000;11300.000;379772;0;-1;
3075.842;100.000;128.000;11301.000;379773;0;-1;
3075.483;100.000;128.000;11302.000;379775;0;-1;
3075.780;100.000;128.000;11303.000;379776;0;-1;
3074.903;100.000;128.000;11304.000;379777;0;-1;
3076.239;100.000;128.000;11305.000;379779;0;-1;
3075.890;100.000;128.000;11306.000;379780;0;-1;
3077.127;100.000;128.000;11307.000;379781;0;-1;
3078.918;100.000;128.000;11308.000;379783;0;-1;
3080.201;100.000;128.000;11309.000;379784;0;-1;
3081.827;100.000;128.000;11310.000;379785;0;-1;
3083.989;100.000;128.000;11311.000;379786;0;-1;
3084.398;100.000;128.000;11312.000;379788;0;-1;
3086.906;100.000;128.000;11313.000;379789;0;-1;
3088.511;100.000;128.000;11314.000;379790;0;-1;
3090.475;100.000;128.000;11315.000;379791;0;-1;
3092.574;100.000;128.000;11316.000;379792;0;-1;
3095.254;100.000;128.000;11317.000;379794;0;-1;
3096.897;100.000;128.000;11318.000;379795;0;-1;
3098.498;100.000;128.000;11319.000;379796;0;-1;
3100.402;100.000;128.000;11320.000;379797;0;-1;
3101.914;100.000;128.000;11321.000;379798;0;-1;
3103.486;100.000;128.000;11322.000;379799;0;-1;
3104.283;100.000;128.000;11323.000;379800;0;-1;
3106.521;100.000;128.000;11324.000;379801;0;-1;
3107.782;98.999;0.000;11325.000;379803;0;-1;
3110.907;89.670;0.000;11326.000;379804;0;-1;
3114.487;79.878;0.000;11327.000;379805;0;-1;
3120.038;69.915;0.000;11328.000;379806;0;-1;
3124.868;61.880;0.000;11329.000;379807;0;-1;
3132.726;54.457;0.000;11330.000;379808;0;-1;
3140.661;48.205;0.000;11331.000;379809;0;-1;
3152.714;41.661;0.000;11332.000;379810;0;-1;
3165.533;38.755;0.000;11333.000;379811;0;-1;
3180.396;34.994;0.000;11334.000;379812;0;-1;
3191.990;32.332;0.000;11335.000;379813;0;-1;
3202.761;30.403;0.000;11336.000;379814;0;-1;
3216.396;29.060;0.000;11337.000;379814;0;-1;
3225.405;26.154;0.000;11338.000;379815;0;-1;
3234.852;23.980;0.000;11339.000;379816;0;-1;
3241.059;21.905;0.000;11340.000;379817;0;-1;
3251.600;20.757;0.000;11341.000;379818;0;-1;
3256.513;19.707;0.000;11342.000;379819;0;-1;
3260.786;18.217;0.000;11343.000;379820;0;-1;
3267.867;16.947;0.000;11344.000;379821;0;-1;
3272.854;16.288;0.000;11345.000;379822;0;-1;
3275.920;14.774;0.000;11346.000;379823;0;-1;
3279.589;13.431;0.000;11347.000;379824;0;-1;
3282.528;12.650;0.000;11348.000;379824;0;-1;
3291.447;11.209;0.000;11349.000;379825;0;-1;
3297.816;10.916;0.000;11350.000;379826;0;-1;
3302.674;9.915;0.000;11351.000;379827;0;-1;
3307.907;9.426;0.000;11352.000;379828;0;-1;
3308.146;8.669;0.000;11353.000;379829;0;-1;
3312.090;7.912;0.000;11354.000;379829;0;-1;
3324.272;7.350;0.000;11355.000;379830;0;-1;
3322.830;6.642;0.000;11356.000;379831;0;-1;
3320.771;6.569;0.000;11357.000;379832;0;-1;
3330.158;5.836;0.000;11358.000;379832;0;-1;
3322.278;5.543;0.000;11359.000;379833;0;-1;
3164.127;5.177;0.000;11360.000;379834;0;-1;
3306.231;5.006;0.000;11361.000;379835;0;-1;
3093.272;4.518;0.000;11362.000;379835;0;-1;
3045.952;4.127;0.000;11363.000;379836;0;-1;
2998.618;3.883;0.000;11364.000;379837;0;-1;
3006.026;3.858;0.000;11365.000;379838;0;-1;
2981.347;3.883;0.000;11366.000;379839;0;-1;
2982.271;4.029;0.000;11367.000;379839;0;-1;
2956.856;4.054;0.000;11368.000;379840;0;-1;
2955.957;4.298;0.000;11369.000;379841;0;-1;
2967.126;4.786;0.000;11370.000;379841;0;-1;
3006.855;4.957;0.000;11371.000;379842;0;-1;
2995.999;5.055;0.000;11372.000;379843;0;-1;
3000.300;5.372;0.000;11373.000;379844;0;-1;
3010.087;5.812;0.000;11374.000;379844;0;-1;
3010.746;5.836;0.000;11375.000;379845;0;-1;
3009.376;6.252;0.000;11376.000;379846;0;-1;
3019.856;6.764;0.000;11377.000;379846;0;-1;
3014.974;7.131;0.000;11378.000;379847;0;-1;
3021.845;7.448;0.000;11379.000;379848;0;-1;
3017.448;8.034;0.000;11380.000;379849;0;-1;
3013.977;7.912;0.000;11381.000;379849;0;-1;
3016.887;8.718;0.000;11382.000;379850;0;-1;
3016.770;8.742;0.000;11383.000;379851;0;-1;
3019.594;9.377;0.000;11384.000;379851;0;-1;
3019.500;9.915;0.000;11385.000;379852;0;-1;
3019.674;10.208;0.000;11386.000;379853;0;-1;
3018.879;10.647;0.000;11387.000;379853;0;-1;
3023.529;10.672;0.000;11388.000;379854;0;-1;
3019.148;10.818;0.000;11389.000;379855;0;-1;
3023.042;10.623;0.000;11390.000;379855;0;-1;
3019.599;10.720;0.000;11391.000;379856;0;-1;
3018.845;11.258;0.000;11392.000;379857;0;-1;
3021.374;10.769;0.000;11393.000;379857;0;-1;
3022.440;10.647;0.000;11394.000;379858;0;-1;
3020.552;10.061;0.000;11395.000;379859;0;-1;
3017.814;10.061;0.000;11396.000;379859;0;-1;
3019.322;9.475;0.000;11397.000;379860;0;-1;
3020.203;9.621;0.000;11398.000;379861;0;-1;
3018.636;9.304;0.000;11399.000;379861;0;-1;
3017.848;8.791;0.000;11400.000;379862;0;-1;
3019.804;8.474;0.000;11401.000;379863;0;-1;
3013.418;8.181;0.000;11402.000;379863;0;-1;
3017.037;7.692;0.000;11403.000;379864;0;-1;
3016.930;7.106;0.000;11404.000;379865;0;-1;
3019.297;6.813;0.000;11405.000;379865;0;-1;
3012.963;6.471;0.000;11406.000;379866;0;-1;
3010.918;5.763;0.000;11407.000;379867;0;-1;
3011.218;5.495;0.000;11408.000;379867;0;-1;
3006.419;4.957;0.000;11409.000;379868;0;-1;
3016.080;4.664;0.000;11410.000;379869;0;-1;
1900.432;5.201;0.000;11411.000;379869;0;-1;
1917.014;4.640;0.000;11412.000;379870;0;-1;
1902.872;4.567;0.000;11413.000;379870;0;-1;
1904.148;4.982;0.000;11414.000;379871;0;-1;
1903.305;4.542;0.000;11415.000;379872;0;-1;
1905.110;5.470;0.000;11416.000;379872;0;-1;
1903.291;5.153;0.000;11417.000;379873;0;-1;
1911.463;5.910;0.000;11418.000;379874;0;-1;
1916.665;5.299;0.000;11419.000;379874;0;-1;
1906.896;5.226;0.000;11420.000;379875;0;-1;
1906.952;5.592;0.000;11421.000;379875;0;-1;
1910.519;5.201;0.000;11422.000;379876;0;-1;
1901.734;5.592;0.000;11423.000;379877;0;-1;
1912.231;5.397;0.000;11424.000;379877;0;-1;
1907.501;5.763;0.000;11425.000;379878;0;-1;
1910.170;5.617;0.000;11426.000;379878;0;-1;
1904.153;5.885;0.000;11427.000;379879;0;-1;
1915.621;6.545;0.000;11428.000;379880;0;-1;
1910.699;6.740;0.000;11429.000;379880;0;-1;
1907.772;6.569;0.000;11430.000;379881;0;-1;
1919.508;6.618;0.000;11431.000;379881;0;-1;
1909.820;7.155;0.000;11432.000;379882;0;-1;
1913.633;7.375;0.000;11433.000;379883;0;-1;
1912.585;6.886;0.000;11434.000;379883;0;-1;
1911.714;7.179;0.000;11435.000;379884;0;-1;
1923.341;7.473;0.000;11436.000;379884;0;-1;
1912.794;7.521;0.000;11437.000;379885;0;-1;
1914.917;7.692;0.000;11438.000;379885;0;-1;
1916.251;7.937;0.000;11439.000;379886;0;-1;
1924.541;7.595;0.000;11440.000;379887;0;-1;
1924.367;8.278;0.000;11441.000;379887;0;-1;
1929.797;8.205;0.000;11442.000;379888;0;-1;
1922.550;8.816;0.000;11443.000;379888;0;-1;
1928.717;8.376;0.000;11444.000;379889;0;-1;
1930.441;8.400;0.000;11445.000;379889;0;-1;
1923.688;8.400;0.000;11446.000;379890;0;-1;
1928.592;8.498;0.000;11447.000;379890;0;-1;
1932.795;9.011;0.000;11448.000;379891;0;-1;
1926.103;8.547;0.000;11449.000;379891;0;-1;
1938.207;8.596;0.000;11450.000;379892;0;-1;
1927.060;8.474;0.000;11451.000;379892;0;-1;
1943.813;8.791;0.000;11452.000;379893;0;-1;
1932.523;8.864;0.000;11453.000;379893;0;-1;
1943.100;8.523;0.000;11454.000;379894;0;-1;
1943.564;8.498;0.000;11455.000;379894;0;-1;
1945.885;8.645;0.000;11456.000;379895;0;-1;
1939.243;8.523;0.000;11457.000;379895;0;-1;
1944.059;8.181;0.000;11458.000;379896;0;-1;
1943.648;8.010;0.000;11459.000;379896;0;-1;
1948.863;8.230;0.000;11460.000;379897;0;-1;
1945.513;8.449;0.000;11461.000;379897;0;-1;
1945.769;8.034;0.000;11462.000;379898;0;-1;
1947.310;8.059;0.000;11463.000;379898;0;-1;
1954.118;7.888;0.000;11464.000;379899;0;-1;
1950.771;7.790;0.000;11465.000;379899;0;-1;
1954.493;7.497;0.000;11466.000;379900;0;-1;
1946.730;7.985;0.000;11467.000;379900;0;-1;
1949.270;7.546;0.000;11468.000;379901;0;-1;
1960.132;7.912;0.000;11469.000;379901;0;-1;
1953.018;7.253;0.000;11470.000;379902;0;-1;
1951.034;7.546;0.000;11471.000;379902;0;-1;
1947.438;7.448;0.000;11472.000;379903;0;-1;
1946.358;6.471;0.000;11473.000;379903;0;-1;
1945.600;7.399;0.000;11474.000;379904;0;-1;
1950.378;6.618;0.000;11475.000;379904;0;-1;
1944.805;7.131;0.000;11476.000;379905;0;-1;
1940.003;6.716;0.000;11477.000;379905;0;-1;
1941.357;7.253;0.000;11478.000;379905;0;-1;
1948.619;6.593;0.000;11479.000;379906;0;-1;
1941.141;7.033;0.000;11480.000;379906;0;-1;
1939.339;6.691;0.000;11481.000;379907;0;-1;
1942.803;6.569;0.000;11482.000;379907;0;-1;
1935.775;6.105;0.000;11483.000;379908;0;-1;
1933.221;6.593;0.000;11484.000;379908;0;-1;
1932.531;6.886;0.000;11485.000;379909;0;-1;
1932.788;6.764;0.000;11486.000;379909;0;-1;
1928.503;6.618;0.000;11487.000;379910;0;-1;
1923.060;6.398;0.000;11488.000;379910;0;-1;
1938.957;6.789;0.000;11489.000;379911;0;-1;
1922.761;6.764;0.000;11490.000;379911;0;-1;
1918.072;6.911;0.000;11491.000;379912;0;-1;
1924.084;6.935;0.000;11492.000;379912;0;-1;
1920.574;7.082;0.000;11493.000;379913;0;-1;
1917.582;7.033;0.000;11494.000;379913;0;-1;
1918.145;7.057;0.000;11495.000;379914;0;-1;
1920.719;7.375;0.000;11496.000;379914;0;-1;
1920.845;7.350;0.000;11497.000;379915;0;-1;
1931.126;7.277;0.000;11498.000;379915;0;-1;
1915.661;7.350;0.000;11499.000;379916;0;-1;
1923.175;7.741;0.000;11500.000;379916;0;-1;
1921.002;7.570;0.000;11501.000;379917;0;-1;
1918.476;7.106;0.000;11502.000;379917;0;-1;
1928.094;7.228;0.000;11503.000;379918;0;-1;
1922.850;6.764;0.000;11504.000;379919;0;-1;
1919.606;7.424;0.000;11505.000;379919;0;-1;
1927.124;7.888;0.000;11506.000;379920;0;-1;
1923.231;7.692;0.000;11507.000;379920;0;-1;
1929.580;7.619;0.000;11508.000;379921;0;-1;
1919.259;7.814;0.000;11509.000;379921;0;-1;
1924.927;7.448;0.000;11510.000;379922;0;-1;
1926.958;7.790;0.000;11511.000;379923;0;-1;
1927.180;7.424;0.000;11512.000;379923;0;-1;
1934.605;7.619;0.000;11513.000;379924;0;-1;
1936.241;7.033;0.000;11514.000;379924;0;-1;
1925.316;7.253;0.000;11515.000;379925;0;-1;
1919.192;7.424;0.000;11516.000;379925;0;-1;
1923.499;7.473;0.000;11517.000;379926;0;-1;
1917.858;7.375;0.000;11518.000;379926;0;-1;
1923.039;7.570;0.000;11519.000;379927;0;-1;
1921.799;7.521;0.000;11520.000;379928;0;-1;
1924.279;7.277;0.000;11521.000;379928;0;-1;
1921.823;7.814;0.000;11522.000;379929;0;-1;
1910.458;7.497;0.000;11523.000;379929;0;-1;
1916.038;7.814;0.000;11524.000;379930;0;-1;
1913.987;7.668;0.000;11525.000;379931;0;-1;
1916.483;7.814;0.000;11526.000;379931;0;-1;
1912.078;8.059;0.000;11527.000;379932;0;-1;
1908.356;8.156;0.000;11528.000;379932;0;-1;
1913.981;7.814;0.000;11529.000;379933;0;-1;
1917.396;7.961;0.000;11530.000;379934;0;-1;
1912.145;8.010;0.000;11531.000;379934;0;-1;
1908.764;8.474;0.000;11532.000;379935;0;-1;
1908.391;7.912;0.000;11533.000;379935;0;-1;
1910.678;8.352;0.000;11534.000;379936;0;-1;
1910.792;8.254;0.000;11535.000;379937;0;-1;
1907.492;8.034;0.000;11536.000;379937;0;-1;
1910.545;7.937;0.000;11537.000;379938;0;-1;
1915.410;8.791;0.000;11538.000;379939;0;-1;
1919.021;8.474;0.000;11539.000;379939;0;-1;
1916.637;8.523;0.000;11540.000;379940;0;-1;
1912.986;8.303;0.000;11541.000;379941;0;-1;
1918.353;8.596;0.000;11542.000;379941;0;-1;
1914.856;8.645;0.000;11543.000;379942;0;-1;
1922.828;8.034;0.000;11544.000;379943;0;-1;
1914.134;8.840;0.000;11545.000;379943;0;-1;
1925.696;8.596;0.000;11546.000;379944;0;-1;
1920.438;8.547;0.000;11547.000;379945;0;-1;
1932.641;8.913;0.000;11548.000;379945;0;-1;
1926.213;9.133;0.000;11549.000;379946;0;-1;
1927.212;9.060;0.000;11550.000;379947;0;-1;
1924.151;9.109;0.000;11551.000;379947;0;-1;
1928.424;9.597;0.000;11552.000;379948;0;-1;
1932.965;8.962;0.000;11553.000;379949;0;-1;
1931.673;10.085;0.000;11554.000;379949;0;-1;
1932.868;9.792;0.000;11555.000;379950;0;-1;
1927.424;10.061;0.000;11556.000;379951;0;-1;
1932.039;9.792;0.000;11557.000;379952;0;-1;
1930.848;10.476;0.000;11558.000;379952;0;-1;
1932.517;10.232;0.000;11559.000;379953;0;-1;
1930.698;10.501;0.000;11560.000;379954;0;-1;
1937.528;10.085;0.000;11561.000;379954;0;-1;
1940.484;10.696;0.000;11562.000;379955;0;-1;
1935.307;10.403;0.000;11563.000;379956;0;-1;
1936.521;10.720;0.000;11564.000;379957;0;-1;
1938.440;10.965;0.000;11565.000;379957;0;-1;
1940.496;10.672;0.000;11566.000;379958;0;-1;
1941.656;10.061;0.000;11567.000;379959;0;-1;
1936.995;10.403;0.000;11568.000;379960;0;-1;
1941.888;10.256;0.000;11569.000;379961;0;-1;
1939.342;10.232;0.000;11570.000;379961;0;-1;
1939.778;10.476;0.000;11571.000;379962;0;-1;
1938.214;10.159;0.000;11572.000;379963;0;-1;
1935.479;10.354;0.000;11573.000;379964;0;-1;
1931.448;10.501;0.000;11574.000;379965;0;-1;
1940.355;9.866;0.000;11575.000;379966;0;-1;
1936.107;10.061;0.000;11576.000;379966;0;-1;
1930.840;9.988;0.000;11577.000;379967;0;-1;
1929.549;9.646;0.000;11578.000;379968;0;-1;
1931.708;9.841;0.000;11579.000;379969;0;-1;
1928.592;9.377;0.000;11580.000;379970;0;-1;
1928.032;9.402;0.000;11581.000;379971;0;-1;
1932.639;9.475;0.000;11582.000;379971;0;-1;
1926.520;9.524;0.000;11583.000;379972;0;-1;
1932.157;8.889;0.000;11584.000;379973;0;-1;
1930.773;9.670;0.000;11585.000;379974;0;-1;
1930.096;9.377;0.000;11586.000;379975;0;-1;
1925.927;9.621;0.000;11587.000;379976;0;-1;
1927.394;9.939;0.000;11588.000;379977;0;-1;
1934.012;9.695;0.000;11589.000;379978;0;-1;
1932.771;9.890;0.000;11590.000;379979;0;-1;
1935.231;10.330;0.000;11591.000;379980;0;-1;
1931.256;10.794;0.000;11592.000;379981;0;-1;
1937.396;11.331;0.000;11593.000;379982;0;-1;
1941.881;11.502;0.000;11594.000;379983;0;-1;
1942.493;12.234;0.000;11595.000;379984;0;-1;
1948.515;12.381;0.000;11596.000;379985;0;-1;
1952.383;13.187;0.000;11597.000;379986;0;-1;
1958.717;13.968;0.000;11598.000;379987;0;-1;
1960.363;13.407;0.000;11599.000;379988;0;-1;
1966.519;14.359;0.000;11600.000;379989;0;-1;
1971.559;16.117;0.000;11601.000;379990;0;-1;
1970.573;16.996;0.000;11602.000;379991;0;-1;
1971.370;18.437;0.000;11603.000;379992;0;-1;
1970.985;19.194;0.000;11604.000;379993;0;-1;
1973.669;19.756;0.000;11605.000;379994;0;-1;
1964.370;21.319;0.000;11606.000;379995;0;-1;
1960.434;22.295;0.000;11607.000;379996;0;-1;
1949.854;23.223;0.000;11608.000;379998;0;-1;
1940.161;25.958;0.000;11609.000;379999;0;-1;
1929.759;28.767;0.000;11610.000;380000;0;-1;
1923.900;29.402;0.000;11611.000;380001;0;-1;
1916.694;32.112;0.000;11612.000;380002;0;-1;
1910.081;32.454;0.000;11613.000;380004;0;-1;
1909.007;34.261;0.000;11614.000;380005;0;-1;
1906.112;33.871;0.000;11615.000;380006;0;-1;
1901.356;34.481;0.000;11616.000;380007;0;-1;
1899.215;33.797;0.000;11617.000;380009;0;-1;
1899.046;32.430;0.000;11618.000;380010;0;-1;
1900.833;30.574;0.000;11619.000;380011;0;-1;
1901.500;28.571;0.000;11620.000;380012;0;-1;
1907.435;26.252;0.000;11621.000;380014;0;-1;
1908.224;24.347;0.000;11622.000;380015;0;-1;
1913.621;23.492;0.000;11623.000;380016;0;-1;
1918.302;22.833;0.000;11624.000;380018;0;-1;
1922.935;20.684;0.000;11625.000;380019;0;-1;
1927.017;19.853;0.000;11626.000;380021;0;-1;
1926.118;19.512;0.000;11627.000;380022;0;-1;
1921.617;18.217;0.000;11628.000;380023;0;-1;
1926.020;17.289;0.000;11629.000;380025;0;-1;
1928.441;17.460;0.000;11630.000;380026;0;-1;
1927.840;15.873;0.000;11631.000;380028;0;-1;
1924.349;15.775;0.000;11632.000;380029;0;-1;
1921.774;15.482;0.000;11633.000;380031;0;-1;
1925.426;14.579;0.000;11634.000;380032;0;-1;
1927.282;14.628;0.000;11635.000;380034;0;-1;
1922.814;14.335;0.000;11636.000;380035;0;-1;
1930.607;14.652;0.000;11637.000;380037;0;-1;
1923.935;14.139;0.000;11638.000;380038;0;-1;
