Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3019.636;100.000;128.000;7314.000;488530;0;-1;
3016.911;100.000;128.000;7315.000;488532;0;-1;
3014.918;100.000;128.000;7316.000;488534;0;-1;
3011.698;100.000;128.000;7317.000;488536;0;-1;
3009.615;100.000;128.000;7318.000;488538;0;-1;
3006.986;100.000;128.000;7319.000;488540;0;-1;
3006.570;100.000;128.000;7320.000;488541;0;-1;
3005.323;100.000;128.000;7321.000;488543;0;-1;
3005.262;100.000;128.000;7322.000;488545;0;-1;
3006.254;100.000;128.000;7323.000;488547;0;-1;
3005.814;100.000;128.000;7324.000;488549;0;-1;
3005.770;100.000;128.000;7325.000;488551;0;-1;
3005.795;100.000;128.000;7326.000;488552;0;-1;
3002.171;100.000;128.000;7327.000;488554;0;-1;
3000.354;100.000;128.000;7328.000;488556;0;-1;
3002.231;100.000;128.000;7329.000;488558;0;-1;
3003.392;100.000;128.000;7330.000;488560;0;-1;
3003.922;100.000;128.000;7331.000;488562;0;-1;
3004.919;100.000;128.000;7332.000;488564;0;-1;
3005.679;100.000;128.000;7333.000;488566;0;-1;
3006.225;100.000;128.000;7334.000;488567;0;-1;
3006.922;100.000;128.000;7335.000;488569;0;-1;
3007.129;100.000;128.000;7336.000;488571;0;-1;
3007.611;100.000;128.000;7337.000;488573;0;-1;
3005.965;100.000;128.000;7338.000;488575;0;-1;
3005.388;100.000;128.000;7339.000;488577;0;-1;
3004.071;100.000;128.000;7340.000;488578;0;-1;
3004.133;100.000;128.000;7341.000;488580;0;-1;
3003.259;100.000;128.000;7342.000;488582;0;-1;
3002.582;100.000;128.000;7343.000;488584;0;-1;
3001.177;100.000;128.000;7344.000;488586;0;-1;
3001.005;100.000;128.000;7345.000;488588;0;-1;
3000.729;100.000;128.000;7346.000;488590;0;-1;
3000.206;100.000;128.000;7347.000;488591;0;-1;
2999.944;100.000;128.000;7348.000;488593;0;-1;
2999.062;100.000;128.000;7349.000;488595;0;-1;
2997.233;100.000;128.000;7350.000;488597;0;-1;
2996.549;100.000;128.000;7351.000;488599;0;-1;
2995.489;100.000;128.000;7352.000;488601;0;-1;
2994.462;100.000;128.000;7353.000;488603;0;-1;
2993.935;100.000;128.000;7354.000;488604;0;-1;
2994.486;100.000;128.000;7355.000;488606;0;-1;
2994.663;100.000;128.000;7356.000;488608;0;-1;
2996.646;100.000;128.000;7357.000;488610;0;-1;
3000.025;100.000;128.000;7358.000;488612;0;-1;
3003.514;100.000;128.000;7359.000;488614;0;-1;
3006.019;100.000;128.000;7360.000;488615;0;-1;
3008.136;100.000;128.000;7361.000;488617;0;-1;
3010.352;100.000;128.000;7362.000;488619;0;-1;
3011.776;100.000;128.000;7363.000;488621;0;-1;
3012.992;100.000;128.000;7364.000;488623;0;-1;
3014.107;100.000;128.000;7365.000;488625;0;-1;
3014.920;100.000;128.000;7366.000;488627;0;-1;
3017.310;100.000;128.000;7367.000;488628;0;-1;
3018.008;100.000;128.000;7368.000;488630;0;-1;
3019.082;100.000;128.000;7369.000;488632;0;-1;
3020.545;100.000;128.000;7370.000;488634;0;-1;
3021.578;100.000;128.000;7371.000;488636;0;-1;
3022.284;100.000;128.000;7372.000;488638;0;-1;
3022.300;100.000;128.000;7373.000;488640;0;-1;
3021.691;100.000;128.000;7374.000;488641;0;-1;
3019.480;100.000;128.000;7375.000;488643;0;-1;
3018.441;100.000;128.000;7376.000;488645;0;-1;
3016.957;100.000;128.000;7377.000;488647;0;-1;
3014.214;100.000;128.000;7378.000;488649;0;-1;
3011.455;100.000;128.000;7379.000;488651;0;-1;
3009.407;100.000;128.000;7380.000;488653;0;-1;
3006.132;100.000;128.000;7381.000;488654;0;-1;
3006.313;100.000;128.000;7382.000;488656;0;-1;
3005.678;100.000;128.000;7383.000;488658;0;-1;
3005.363;100.000;128.000;7384.000;488660;0;-1;
3006.517;100.000;128.000;7385.000;488662;0;-1;
3006.687;100.000;128.000;7386.000;488664;0;-1;
3008.670;100.000;128.000;7387.000;488666;0;-1;
3011.604;100.000;128.000;7388.000;488668;0;-1;
3011.541;100.000;128.000;7389.000;488669;0;-1;
3013.190;100.000;128.000;7390.000;488671;0;-1;
3013.229;100.000;128.000;7391.000;488673;0;-1;
3012.452;100.000;128.000;7392.000;488675;0;-1;
3012.049;100.000;128.000;7393.000;488677;0;-1;
3012.515;100.000;128.000;7394.000;488679;0;-1;
3013.797;100.000;128.000;7395.000;488681;0;-1;
3014.743;100.000;128.000;7396.000;488683;0;-1;
3014.674;100.000;128.000;7397.000;488685;0;-1;
3014.064;100.000;128.000;7398.000;488686;0;-1;
3014.171;100.000;128.000;7399.000;488688;0;-1;
3013.617;100.000;128.000;7400.000;488690;0;-1;
3012.570;100.000;128.000;7401.000;488692;0;-1;
3012.279;100.000;128.000;7402.000;488694;0;-1;
3011.997;100.000;128.000;7403.000;488696;0;-1;
3011.808;100.000;128.000;7404.000;488698;0;-1;
3011.412;100.000;128.000;7405.000;488700;0;-1;
3012.140;100.000;128.000;7406.000;488702;0;-1;
3013.147;100.000;128.000;7407.000;488704;0;-1;
3013.452;100.000;128.000;7408.000;488705;0;-1;
3013.236;100.000;128.000;7409.000;488707;0;-1;
3013.849;100.000;128.000;7410.000;488709;0;-1;
3013.936;100.000;128.000;7411.000;488711;0;-1;
3014.743;100.000;128.000;7412.000;488713;0;-1;
3014.580;100.000;128.000;7413.000;488715;0;-1;
3014.815;100.000;128.000;7414.000;488717;0;-1;
3014.557;100.000;128.000;7415.000;488719;0;-1;
3013.877;100.000;128.000;7416.000;488721;0;-1;
3013.599;100.000;128.000;7417.000;488723;0;-1;
3012.599;100.000;128.000;7418.000;488724;0;-1;
3012.017;100.000;128.000;7419.000;488726;0;-1;
3012.158;100.000;128.000;7420.000;488728;0;-1;
3012.232;100.000;128.000;7421.000;488730;0;-1;
3009.975;100.000;128.000;7422.000;488732;0;-1;
3010.680;100.000;128.000;7423.000;488734;0;-1;
3010.830;100.000;128.000;7424.000;488736;0;-1;
3010.771;100.000;128.000;7425.000;488738;0;-1;
3011.049;100.000;128.000;7426.000;488740;0;-1;
3012.160;100.000;128.000;7427.000;488741;0;-1;
3011.845;100.000;128.000;7428.000;488743;0;-1;
3012.677;100.000;128.000;7429.000;488745;0;-1;
3013.026;100.000;128.000;7430.000;488747;0;-1;
3013.853;100.000;128.000;7431.000;488749;0;-1;
3012.803;100.000;128.000;7432.000;488751;0;-1;
3013.529;100.000;128.000;7433.000;488753;0;-1;
3013.238;100.000;128.000;7434.000;488754;0;-1;
3013.688;100.000;128.000;7435.000;488756;0;-1;
3014.917;100.000;128.000;7436.000;488758;0;-1;
3015.685;100.000;128.000;7437.000;488760;0;-1;
3016.468;100.000;128.000;7438.000;488762;0;-1;
3017.557;100.000;128.000;7439.000;488764;0;-1;
3018.345;100.000;128.000;7440.000;488766;0;-1;
3018.330;100.000;128.000;7441.000;488768;0;-1;
3017.185;100.000;128.000;7442.000;488769;0;-1;
3015.663;100.000;128.000;7443.000;488771;0;-1;
3014.692;100.000;128.000;7444.000;488773;0;-1;
3015.523;100.000;128.000;7445.000;488775;0;-1;
3014.917;100.000;128.000;7446.000;488777;0;-1;
3013.386;100.000;128.000;7447.000;488778;0;-1;
3013.252;100.000;128.000;7448.000;488780;0;-1;
3013.628;100.000;128.000;7449.000;488782;0;-1;
3013.262;100.000;128.000;7450.000;488784;0;-1;
3014.848;100.000;128.000;7451.000;488786;0;-1;
3014.228;100.000;128.000;7452.000;488788;0;-1;
3014.772;100.000;128.000;7453.000;488789;0;-1;
3015.521;100.000;128.000;7454.000;488791;0;-1;
3015.332;100.000;128.000;7455.000;488793;0;-1;
3016.348;100.000;128.000;7456.000;488795;0;-1;
3017.102;100.000;128.000;7457.000;488796;0;-1;
3018.144;100.000;128.000;7458.000;488798;0;-1;
3018.897;100.000;128.000;7459.000;488800;0;-1;
3018.275;100.000;128.000;7460.000;488802;0;-1;
3018.753;100.000;128.000;7461.000;488804;0;-1;
3018.457;100.000;128.000;7462.000;488805;0;-1;
3018.385;100.000;128.000;7463.000;488807;0;-1;
3017.516;100.000;128.000;7464.000;488809;0;-1;
3017.670;100.000;128.000;7465.000;488811;0;-1;
3016.826;100.000;128.000;7466.000;488812;0;-1;
3017.202;100.000;128.000;7467.000;488814;0;-1;
3016.980;100.000;128.000;7468.000;488816;0;-1;
3016.390;100.000;128.000;7469.000;488818;0;-1;
3017.542;100.000;128.000;7470.000;488819;0;-1;
3018.000;100.000;128.000;7471.000;488821;0;-1;
3018.507;100.000;128.000;7472.000;488823;0;-1;
3019.221;100.000;128.000;7473.000;488825;0;-1;
3020.331;100.000;128.000;7474.000;488826;0;-1;
3020.988;100.000;128.000;7475.000;488828;0;-1;
3022.930;100.000;128.000;7476.000;488830;0;-1;
3022.477;100.000;128.000;7477.000;488831;0;-1;
3023.570;100.000;128.000;7478.000;488833;0;-1;
3022.684;100.000;128.000;7479.000;488835;0;-1;
3021.433;100.000;128.000;7480.000;488837;0;-1;
3020.322;100.000;128.000;7481.000;488838;0;-1;
3019.855;100.000;128.000;7482.000;488840;0;-1;
3020.112;100.000;128.000;7483.000;488842;0;-1;
3020.362;100.000;128.000;7484.000;488844;0;-1;
3020.022;100.000;128.000;7485.000;488845;0;-1;
3019.882;100.000;128.000;7486.000;488847;0;-1;
3019.571;100.000;128.000;7487.000;488849;0;-1;
3019.239;100.000;128.000;7488.000;488850;0;-1;
3019.543;100.000;128.000;7489.000;488852;0;-1;
3019.310;100.000;128.000;7490.000;488854;0;-1;
3018.922;100.000;128.000;7491.000;488855;0;-1;
3020.223;100.000;128.000;7492.000;488857;0;-1;
3020.505;100.000;128.000;7493.000;488859;0;-1;
3022.014;100.000;128.000;7494.000;488861;0;-1;
3025.152;98.999;0.000;7495.000;488862;0;-1;
3027.765;90.501;0.000;7496.000;488864;0;-1;
3030.701;71.526;0.000;7497.000;488866;0;-1;
3035.830;55.263;0.000;7498.000;488868;0;-1;
3040.883;42.222;0.000;7499.000;488869;0;-1;
3046.625;31.819;0.000;7500.000;488871;0;-1;
3051.603;24.078;0.000;7501.000;488873;0;-1;
3056.609;18.193;0.000;7502.000;488874;0;-1;
3058.253;14.310;0.000;7503.000;488876;0;-1;
3055.655;11.331;0.000;7504.000;488878;0;-1;
3059.394;9.548;0.000;7505.000;488879;0;-1;
3063.769;8.059;0.000;7506.000;488881;0;-1;
3040.869;6.813;0.000;7507.000;488883;0;-1;
3056.962;6.056;0.000;7508.000;488884;0;-1;
3038.118;5.201;0.000;7509.000;488886;0;-1;
3033.964;4.493;0.000;7510.000;488888;0;-1;
3029.451;4.078;0.000;7511.000;488889;0;-1;
3025.184;3.639;0.000;7512.000;488891;0;-1;
2992.415;3.468;0.000;7513.000;488893;0;-1;
2973.945;3.175;0.000;7514.000;488894;0;-1;
2973.528;2.833;0.000;7515.000;488896;0;-1;
2934.470;2.882;0.000;7516.000;488898;0;-1;
2895.268;2.979;0.000;7517.000;488899;0;-1;
2872.260;3.321;0.000;7518.000;488901;0;-1;
2941.801;3.858;0.000;7519.000;488903;0;-1;
2936.933;4.274;0.000;7520.000;488904;0;-1;
2947.665;4.664;0.000;7521.000;488906;0;-1;
2957.820;5.690;0.000;7522.000;488908;0;-1;
2958.311;5.714;0.000;7523.000;488909;0;-1;
2959.125;5.934;0.000;7524.000;488911;0;-1;
2959.400;6.178;0.000;7525.000;488912;0;-1;
2953.135;5.836;0.000;7526.000;488914;0;-1;
2949.041;5.226;0.000;7527.000;488916;0;-1;
2953.600;4.982;0.000;7528.000;488917;0;-1;
2946.354;4.420;0.000;7529.000;488919;0;-1;
2939.900;3.516;0.000;7530.000;488921;0;-1;
2926.689;3.248;0.000;7531.000;488922;0;-1;
2891.889;2.637;0.000;7532.000;488924;0;-1;
2867.255;2.149;0.000;7533.000;488926;0;-1;
2812.650;1.807;0.000;7534.000;488927;0;-1;
0.000;0.000;0.000;7535.000;488929;0;-1;
0.000;0.000;0.000;7536.000;488930;0;-1;
0.000;0.000;0.000;7537.000;488932;0;-1;
0.000;0.000;0.000;7538.000;488934;0;-1;
0.000;0.000;0.000;7539.000;488935;0;-1;
0.000;0.000;0.000;7540.000;488937;0;-1;
0.000;0.000;0.000;7541.000;488938;0;-1;
0.000;0.000;0.000;7542.000;488940;0;-1;
0.000;0.000;0.000;7543.000;488942;0;-1;
0.000;0.000;0.000;7544.000;488943;0;-1;
0.000;0.000;0.000;7545.000;488945;0;-1;
1902.554;3.468;0.000;7546.000;488946;0;-1;
1910.475;3.541;0.000;7547.000;488948;0;-1;
1905.166;3.980;0.000;7548.000;488950;0;-1;
1909.369;3.541;0.000;7549.000;488951;0;-1;
1906.372;3.858;0.000;7550.000;488953;0;-1;
1910.035;4.127;0.000;7551.000;488954;0;-1;
1904.060;3.810;0.000;7552.000;488956;0;-1;
1900.340;4.469;0.000;7553.000;488957;0;-1;
1899.088;4.615;0.000;7554.000;488959;0;-1;
1914.771;4.347;0.000;7555.000;488961;0;-1;
1916.038;4.957;0.000;7556.000;488962;0;-1;
1911.558;4.689;0.000;7557.000;488964;0;-1;
1923.148;4.444;0.000;7558.000;488965;0;-1;
1922.266;4.664;0.000;7559.000;488967;0;-1;
1925.482;4.396;0.000;7560.000;488969;0;-1;
1926.987;4.200;0.000;7561.000;488970;0;-1;
1917.339;3.785;0.000;7562.000;488972;0;-1;
1931.637;3.785;0.000;7563.000;488973;0;-1;
1903.648;3.639;0.000;7564.000;488975;0;-1;
1906.794;3.370;0.000;7565.000;488976;0;-1;
1911.704;3.736;0.000;7566.000;488978;0;-1;
1906.943;3.639;0.000;7567.000;488979;0;-1;
0.000;0.000;0.000;7568.000;488981;0;-1;
1898.346;3.907;0.000;7569.000;488983;0;-1;
1907.237;3.907;0.000;7570.000;488984;0;-1;
1905.923;3.761;0.000;7571.000;488986;0;-1;
1912.974;3.614;0.000;7572.000;488987;0;-1;
1912.860;3.761;0.000;7573.000;488989;0;-1;
1902.410;3.883;0.000;7574.000;488990;0;-1;
1913.620;3.639;0.000;7575.000;488992;0;-1;
1902.200;3.565;0.000;7576.000;488993;0;-1;
1926.616;3.394;0.000;7577.000;488995;0;-1;
0.000;0.000;0.000;7578.000;488996;0;-1;
1915.460;3.516;0.000;7579.000;488998;0;-1;
1897.698;3.687;0.000;7580.000;489000;0;-1;
0.000;0.000;0.000;7581.000;489001;0;-1;
1898.536;3.663;0.000;7582.000;489003;0;-1;
1901.501;3.663;0.000;7583.000;489004;0;-1;
1916.636;3.712;0.000;7584.000;489006;0;-1;
1903.198;3.663;0.000;7585.000;489007;0;-1;
1904.771;3.932;0.000;7586.000;489009;0;-1;
1908.960;4.420;0.000;7587.000;489010;0;-1;
1895.613;4.884;0.000;7588.000;489012;0;-1;
1892.606;4.469;0.000;7589.000;489013;0;-1;
1891.216;4.762;0.000;7590.000;489015;0;-1;
1891.983;4.860;0.000;7591.000;489016;0;-1;
1895.766;6.105;0.000;7592.000;489018;0;-1;
1879.894;6.618;0.000;7593.000;489020;0;-1;
1883.945;7.790;0.000;7594.000;489021;0;-1;
1883.676;8.767;0.000;7595.000;489023;0;-1;
1895.387;10.061;0.000;7596.000;489024;0;-1;
1893.849;11.136;0.000;7597.000;489026;0;-1;
1893.031;11.966;0.000;7598.000;489027;0;-1;
1900.003;12.283;0.000;7599.000;489029;0;-1;
1904.136;11.893;0.000;7600.000;489030;0;-1;
1900.780;13.089;0.000;7601.000;489032;0;-1;
1900.057;13.700;0.000;7602.000;489033;0;-1;
1906.528;14.383;0.000;7603.000;489035;0;-1;
1904.833;14.188;0.000;7604.000;489036;0;-1;
1906.861;14.066;0.000;7605.000;489038;0;-1;
1906.171;14.530;0.000;7606.000;489040;0;-1;
1910.097;13.602;0.000;7607.000;489041;0;-1;
1907.425;13.382;0.000;7608.000;489043;0;-1;
1908.378;12.112;0.000;7609.000;489044;0;-1;
1908.956;12.552;0.000;7610.000;489046;0;-1;
1910.494;11.429;0.000;7611.000;489047;0;-1;
1917.746;11.087;0.000;7612.000;489049;0;-1;
1914.778;10.842;0.000;7613.000;489050;0;-1;
1916.381;10.696;0.000;7614.000;489052;0;-1;
1919.317;10.085;0.000;7615.000;489053;0;-1;
1913.503;10.305;0.000;7616.000;489055;0;-1;
1913.043;9.548;0.000;7617.000;489056;0;-1;
1911.368;9.817;0.000;7618.000;489058;0;-1;
1914.019;10.061;0.000;7619.000;489060;0;-1;
1911.633;9.841;0.000;7620.000;489061;0;-1;
1913.092;9.988;0.000;7621.000;489063;0;-1;
1913.498;10.916;0.000;7622.000;489064;0;-1;
1916.263;10.794;0.000;7623.000;489066;0;-1;
1913.846;11.355;0.000;7624.000;489067;0;-1;
1917.425;11.722;0.000;7625.000;489069;0;-1;
1910.663;12.308;0.000;7626.000;489070;0;-1;
1918.468;12.991;0.000;7627.000;489072;0;-1;
1909.822;13.748;0.000;7628.000;489073;0;-1;
1913.021;13.480;0.000;7629.000;489075;0;-1;
1911.878;14.603;0.000;7630.000;489076;0;-1;
1909.804;15.604;0.000;7631.000;489078;0;-1;
1908.945;16.728;0.000;7632.000;489079;0;-1;
1910.548;18.095;0.000;7633.000;489081;0;-1;
1909.527;18.437;0.000;7634.000;489082;0;-1;
1912.228;19.389;0.000;7635.000;489084;0;-1;
1908.979;20.049;0.000;7636.000;489085;0;-1;
1911.684;21.368;0.000;7637.000;489087;0;-1;
1911.614;23.346;0.000;7638.000;489088;0;-1;
1911.722;26.227;0.000;7639.000;489090;0;-1;
1912.103;29.426;0.000;7640.000;489091;0;-1;
1909.711;33.211;0.000;7641.000;489093;0;-1;
1910.968;36.386;0.000;7642.000;489094;0;-1;
1909.281;41.099;0.000;7643.000;489095;0;-1;
1906.652;43.443;0.000;7644.000;489097;0;-1;
1906.235;47.717;0.000;7645.000;489098;0;-1;
1905.239;53.065;0.000;7646.000;489100;0;-1;
1904.324;58.315;0.000;7647.000;489101;0;-1;
1902.978;62.222;0.000;7648.000;489103;0;-1;
1902.720;65.934;0.000;7649.000;489104;0;-1;
1902.873;70.281;0.000;7650.000;489106;0;-1;
1901.591;68.791;0.000;7651.000;489107;0;-1;
1901.872;69.255;0.000;7652.000;489109;0;-1;
1899.957;67.326;0.000;7653.000;489110;0;-1;
1900.263;63.663;0.000;7654.000;489111;0;-1;
1899.378;58.779;0.000;7655.000;489113;0;-1;
1898.444;54.652;0.000;7656.000;489114;0;-1;
1898.814;48.327;0.000;7657.000;489116;0;-1;
1897.938;42.955;0.000;7658.000;489117;0;-1;
1897.271;38.413;0.000;7659.000;489118;0;-1;
1900.110;32.527;0.000;7660.000;489120;0;-1;
1901.647;29.158;0.000;7661.000;489121;0;-1;
1899.647;25.885;0.000;7662.000;489123;0;-1;
1903.106;22.686;0.000;7663.000;489124;0;-1;
1902.893;22.027;0.000;7664.000;489126;0;-1;
1903.559;21.099;0.000;7665.000;489127;0;-1;
1898.821;22.125;0.000;7666.000;489128;0;-1;
1901.510;22.979;0.000;7667.000;489130;0;-1;
1900.186;24.933;0.000;7668.000;489131;0;-1;
1898.750;28.400;0.000;7669.000;489132;0;-1;
1900.474;31.673;0.000;7670.000;489134;0;-1;
1900.688;33.553;0.000;7671.000;489135;0;-1;
1900.265;35.336;0.000;7672.000;489136;0;-1;
1901.280;36.874;0.000;7673.000;489138;0;-1;
1902.078;38.242;0.000;7674.000;489139;0;-1;
1902.346;38.706;0.000;7675.000;489141;0;-1;
1904.229;39.072;0.000;7676.000;489142;0;-1;
1906.050;37.216;0.000;7677.000;489143;0;-1;
1904.563;36.166;0.000;7678.000;489145;0;-1;
1905.521;34.457;0.000;7679.000;489146;0;-1;
1908.257;32.991;0.000;7680.000;489147;0;-1;
1909.639;31.306;0.000;7681.000;489149;0;-1;
1910.788;28.400;0.000;7682.000;489150;0;-1;
1910.291;25.617;0.000;7683.000;489151;0;-1;
1908.452;22.979;0.000;7684.000;489153;0;-1;
1912.538;20.635;0.000;7685.000;489154;0;-1;
1910.415;19.023;0.000;7686.000;489155;0;-1;
1911.140;17.167;0.000;7687.000;489157;0;-1;
1907.010;16.020;0.000;7688.000;489158;0;-1;
1908.960;15.458;0.000;7689.000;489159;0;-1;
1908.780;14.237;0.000;7690.000;489161;0;-1;
1910.124;13.284;0.000;7691.000;489162;0;-1;
1908.935;14.139;0.000;7692.000;489164;0;-1;
1907.018;13.504;0.000;7693.000;489165;0;-1;
1904.791;13.553;0.000;7694.000;489166;0;-1;
1903.467;13.529;0.000;7695.000;489168;0;-1;
1903.327;13.724;0.000;7696.000;489169;0;-1;
1901.116;13.748;0.000;7697.000;489170;0;-1;
1905.654;12.967;0.000;7698.000;489172;0;-1;
1900.989;13.016;0.000;7699.000;489173;0;-1;
1895.539;13.529;0.000;7700.000;489174;0;-1;
1899.274;12.332;0.000;7701.000;489176;0;-1;
1900.076;12.405;0.000;7702.000;489177;0;-1;
1899.501;12.357;0.000;7703.000;489178;0;-1;
1902.690;12.796;0.000;7704.000;489180;0;-1;
1901.722;13.065;0.000;7705.000;489181;0;-1;
1904.724;13.162;0.000;7706.000;489182;0;-1;
1903.579;13.211;0.000;7707.000;489184;0;-1;
1905.214;13.797;0.000;7708.000;489185;0;-1;
1908.583;14.530;0.000;7709.000;489186;0;-1;
1909.240;15.385;0.000;7710.000;489188;0;-1;
1904.771;15.604;0.000;7711.000;489189;0;-1;
1904.658;16.117;0.000;7712.000;489190;0;-1;
1903.163;16.410;0.000;7713.000;489192;0;-1;
1906.466;17.094;0.000;7714.000;489193;0;-1;
1902.157;17.460;0.000;7715.000;489194;0;-1;
1904.974;17.436;0.000;7716.000;489196;0;-1;
1901.762;17.534;0.000;7717.000;489197;0;-1;
1903.070;16.996;0.000;7718.000;489198;0;-1;
1903.297;18.168;0.000;7719.000;489200;0;-1;
1903.394;17.192;0.000;7720.000;489201;0;-1;
1900.081;16.874;0.000;7721.000;489202;0;-1;
1901.542;17.485;0.000;7722.000;489204;0;-1;
1901.620;16.947;0.000;7723.000;489205;0;-1;
1899.495;17.851;0.000;7724.000;489206;0;-1;
1899.909;17.875;0.000;7725.000;489208;0;-1;
1902.100;17.314;0.000;7726.000;489209;0;-1;
1898.710;17.387;0.000;7727.000;489210;0;-1;
1900.980;18.071;0.000;7728.000;489212;0;-1;
1901.204;18.608;0.000;7729.000;489213;0;-1;
1904.299;18.706;0.000;7730.000;489214;0;-1;
1906.100;19.292;0.000;7731.000;489216;0;-1;
1906.126;20.098;0.000;7732.000;489217;0;-1;
1905.624;21.563;0.000;7733.000;489218;0;-1;
1910.862;21.929;0.000;7734.000;489220;0;-1;
1906.871;22.564;0.000;7735.000;489221;0;-1;
1908.280;23.785;0.000;7736.000;489222;0;-1;
1910.200;24.249;0.000;7737.000;489224;0;-1;
1906.109;24.982;0.000;7738.000;489225;0;-1;
1906.716;25.177;0.000;7739.000;489226;0;-1;
1904.866;25.275;0.000;7740.000;489228;0;-1;
1906.168;25.421;0.000;7741.000;489229;0;-1;
1902.708;25.983;0.000;7742.000;489230;0;-1;
1901.827;25.543;0.000;7743.000;489231;0;-1;
1900.003;25.519;0.000;7744.000;489233;0;-1;
1897.407;24.615;0.000;7745.000;489234;0;-1;
1899.380;25.006;0.000;7746.000;489235;0;-1;
1899.344;24.347;0.000;7747.000;489236;0;-1;
1898.164;23.443;0.000;7748.000;489238;0;-1;
1901.784;23.492;0.000;7749.000;489239;0;-1;
1897.650;22.100;0.000;7750.000;489240;0;-1;
1898.560;21.661;0.000;7751.000;489242;0;-1;
1901.891;20.928;0.000;7752.000;489243;0;-1;
1901.100;19.707;0.000;7753.000;489244;0;-1;
1901.252;19.658;0.000;7754.000;489246;0;-1;
1906.679;19.170;0.000;7755.000;489247;0;-1;
1907.171;18.755;0.000;7756.000;489248;0;-1;
1905.206;17.851;0.000;7757.000;489249;0;-1;
1905.261;17.998;0.000;7758.000;489251;0;-1;
1908.897;17.607;0.000;7759.000;489252;0;-1;
1908.856;16.923;0.000;7760.000;489253;0;-1;
1906.257;17.460;0.000;7761.000;489254;0;-1;
1904.823;17.680;0.000;7762.000;489255;0;-1;
1904.950;17.875;0.000;7763.000;489257;0;-1;
1905.913;17.338;0.000;7764.000;489258;0;-1;
1907.065;18.510;0.000;7765.000;489259;0;-1;
1904.509;18.315;0.000;7766.000;489261;0;-1;
1904.325;18.462;0.000;7767.000;489262;0;-1;
1904.990;18.730;0.000;7768.000;489263;0;-1;
1897.217;18.974;0.000;7769.000;489264;0;-1;
1905.351;19.194;0.000;7770.000;489266;0;-1;
1899.126;19.512;0.000;7771.000;489267;0;-1;
1902.009;20.586;0.000;7772.000;489268;0;-1;
1902.471;19.707;0.000;7773.000;489269;0;-1;
1896.748;19.536;0.000;7774.000;489270;0;-1;
